Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,45.400001525878906,46.70000076293945,45.310001373291016,45.939998626708984,316200,0.0,0.0
2024-05-07 00:00:00-04:00,45.84000015258789,46.84000015258789,45.40999984741211,46.79999923706055,428000,0.0,0.0
2024-05-08 00:00:00-04:00,46.02000045776367,46.494998931884766,44.02000045776367,46.2599983215332,490400,0.0,0.0
2024-05-09 00:00:00-04:00,45.939998626708984,48.13999938964844,44.54999923706055,47.63999938964844,415100,0.0,0.0
2024-05-10 00:00:00-04:00,47.63999938964844,47.91999816894531,42.599998474121094,44.9900016784668,546100,0.0,0.0
2024-05-13 00:00:00-04:00,45.16999816894531,45.16999816894531,42.209999084472656,42.79999923706055,429600,0.0,0.0
2024-05-14 00:00:00-04:00,42.869998931884766,44.34000015258789,42.75,43.5,219400,0.0,0.0
2024-05-15 00:00:00-04:00,44.52000045776367,45.790000915527344,44.132999420166016,45.209999084472656,531700,0.0,0.0
2024-05-16 00:00:00-04:00,45.20000076293945,45.91999816894531,44.59000015258789,45.65999984741211,214600,0.0,0.0
2024-05-17 00:00:00-04:00,45.41999816894531,46.81999969482422,44.529998779296875,46.15999984741211,334400,0.0,0.0
2024-05-20 00:00:00-04:00,45.90999984741211,47.380001068115234,45.630001068115234,47.0099983215332,285400,0.0,0.0
2024-05-21 00:00:00-04:00,46.9900016784668,47.56800079345703,44.04999923706055,44.27000045776367,317100,0.0,0.0
2024-05-22 00:00:00-04:00,44.400001525878906,44.5,42.0,42.869998931884766,376800,0.0,0.0
2024-05-23 00:00:00-04:00,42.63999938964844,42.76300048828125,40.810001373291016,41.16999816894531,529600,0.0,0.0
2024-05-24 00:00:00-04:00,41.36000061035156,42.43000030517578,40.68000030517578,41.15999984741211,302600,0.0,0.0
2024-05-28 00:00:00-04:00,41.58000183105469,41.875,39.63999938964844,40.779998779296875,493300,0.0,0.0
2024-05-29 00:00:00-04:00,39.880001068115234,42.959999084472656,39.845001220703125,42.88999938964844,257100,0.0,0.0
2024-05-30 00:00:00-04:00,42.84000015258789,43.72999954223633,41.9900016784668,42.630001068115234,210700,0.0,0.0
2024-05-31 00:00:00-04:00,43.04999923706055,43.59000015258789,41.88999938964844,42.08000183105469,415200,0.0,0.0
2024-06-03 00:00:00-04:00,42.099998474121094,43.95000076293945,42.0,42.619998931884766,329800,0.0,0.0
2024-06-04 00:00:00-04:00,42.29999923706055,42.970001220703125,40.845001220703125,40.97999954223633,352100,0.0,0.0
2024-06-05 00:00:00-04:00,40.97999954223633,44.790000915527344,40.79499816894531,44.54999923706055,299600,0.0,0.0
2024-06-06 00:00:00-04:00,44.47999954223633,44.9900016784668,43.2599983215332,44.63999938964844,329800,0.0,0.0
2024-06-07 00:00:00-04:00,44.61000061035156,46.33000183105469,44.61000061035156,45.560001373291016,175400,0.0,0.0
2024-06-10 00:00:00-04:00,45.15999984741211,47.84000015258789,44.959999084472656,47.060001373291016,327600,0.0,0.0
2024-06-11 00:00:00-04:00,47.060001373291016,48.45000076293945,46.43000030517578,46.43000030517578,461300,0.0,0.0
2024-06-12 00:00:00-04:00,46.900001525878906,49.150001525878906,45.7400016784668,46.15999984741211,332300,0.0,0.0
2024-06-13 00:00:00-04:00,45.36000061035156,47.099998474121094,44.36000061035156,45.02000045776367,196200,0.0,0.0
2024-06-14 00:00:00-04:00,44.13999938964844,44.33000183105469,42.1349983215332,42.40999984741211,390700,0.0,0.0
2024-06-17 00:00:00-04:00,42.18000030517578,42.720001220703125,41.4900016784668,42.4900016784668,733400,0.0,0.0
2024-06-18 00:00:00-04:00,42.650001525878906,42.689998626708984,40.540000915527344,41.900001525878906,394700,0.0,0.0
2024-06-20 00:00:00-04:00,41.880001068115234,42.54999923706055,40.59000015258789,40.790000915527344,816000,0.0,0.0
2024-06-21 00:00:00-04:00,41.09000015258789,41.779998779296875,39.72999954223633,41.150001525878906,1538300,0.0,0.0
2024-06-24 00:00:00-04:00,41.150001525878906,41.220001220703125,39.040000915527344,40.08000183105469,491200,0.0,0.0
2024-06-25 00:00:00-04:00,39.810001373291016,41.21500015258789,38.790000915527344,38.939998626708984,472500,0.0,0.0
2024-06-26 00:00:00-04:00,38.79999923706055,39.66999816894531,36.93000030517578,39.560001373291016,412400,0.0,0.0
2024-06-27 00:00:00-04:00,40.0,41.869998931884766,39.55500030517578,41.75,500800,0.0,0.0
2024-06-28 00:00:00-04:00,42.4900016784668,43.0,40.400001525878906,40.79999923706055,3615600,0.0,0.0
2024-07-01 00:00:00-04:00,40.38999938964844,42.380001068115234,40.369998931884766,42.290000915527344,477500,0.0,0.0
2024-07-02 00:00:00-04:00,41.869998931884766,42.810001373291016,39.40999984741211,39.72999954223633,1082100,0.0,0.0
2024-07-03 00:00:00-04:00,39.72999954223633,42.11000061035156,39.72999954223633,42.029998779296875,301800,0.0,0.0
2024-07-05 00:00:00-04:00,41.099998474121094,41.18000030517578,40.189998626708984,40.90999984741211,384100,0.0,0.0
2024-07-08 00:00:00-04:00,41.150001525878906,42.560001373291016,40.66999816894531,42.40999984741211,268400,0.0,0.0
2024-07-09 00:00:00-04:00,42.5,43.400001525878906,41.81999969482422,42.7400016784668,247900,0.0,0.0
2024-07-10 00:00:00-04:00,42.810001373291016,43.98500061035156,42.41999816894531,42.9900016784668,310400,0.0,0.0
2024-07-11 00:00:00-04:00,44.130001068115234,45.900001525878906,43.18000030517578,44.5,520400,0.0,0.0
2024-07-12 00:00:00-04:00,44.869998931884766,47.810001373291016,44.790000915527344,47.66999816894531,375400,0.0,0.0
2024-07-15 00:00:00-04:00,47.66999816894531,50.630001068115234,47.66999816894531,50.209999084472656,364400,0.0,0.0
2024-07-16 00:00:00-04:00,51.0,52.27000045776367,50.43000030517578,51.54999923706055,283100,0.0,0.0
2024-07-17 00:00:00-04:00,50.5099983215332,50.630001068115234,47.79999923706055,48.68000030517578,327900,0.0,0.0
2024-07-18 00:00:00-04:00,48.88999938964844,49.630001068115234,45.939998626708984,46.38999938964844,226100,0.0,0.0
2024-07-19 00:00:00-04:00,46.5,48.290000915527344,46.040000915527344,46.959999084472656,193900,0.0,0.0
2024-07-22 00:00:00-04:00,46.43000030517578,47.224998474121094,45.525001525878906,45.849998474121094,345500,0.0,0.0
2024-07-23 00:00:00-04:00,45.40999984741211,49.11000061035156,45.40999984741211,48.400001525878906,267400,0.0,0.0
2024-07-24 00:00:00-04:00,47.72999954223633,49.75,47.58000183105469,48.189998626708984,404000,0.0,0.0
2024-07-25 00:00:00-04:00,48.4900016784668,48.4900016784668,46.38999938964844,46.95000076293945,480700,0.0,0.0
2024-07-26 00:00:00-04:00,47.599998474121094,49.279998779296875,47.560001373291016,48.47999954223633,205400,0.0,0.0
2024-07-29 00:00:00-04:00,48.5099983215332,50.650001525878906,46.459999084472656,46.810001373291016,293100,0.0,0.0
2024-07-30 00:00:00-04:00,47.08000183105469,47.91999816894531,45.650001525878906,46.65999984741211,298000,0.0,0.0
2024-07-31 00:00:00-04:00,47.0099983215332,50.380001068115234,46.970001220703125,48.22999954223633,393400,0.0,0.0
2024-08-01 00:00:00-04:00,48.47999954223633,50.25,47.41999816894531,49.20000076293945,400100,0.0,0.0
2024-08-02 00:00:00-04:00,47.02000045776367,49.470001220703125,46.117000579833984,48.7400016784668,425000,0.0,0.0
2024-08-05 00:00:00-04:00,45.77000045776367,46.63999938964844,44.720001220703125,45.290000915527344,549200,0.0,0.0
2024-08-06 00:00:00-04:00,45.310001373291016,47.11000061035156,43.099998474121094,46.72999954223633,678300,0.0,0.0
2024-08-07 00:00:00-04:00,46.880001068115234,47.040000915527344,43.560001373291016,43.959999084472656,349200,0.0,0.0
2024-08-08 00:00:00-04:00,42.88999938964844,45.529998779296875,42.685001373291016,45.08000183105469,368100,0.0,0.0
2024-08-09 00:00:00-04:00,45.529998779296875,47.250999450683594,44.994998931884766,45.90999984741211,183600,0.0,0.0
2024-08-12 00:00:00-04:00,47.060001373291016,47.63999938964844,45.95000076293945,46.84000015258789,330900,0.0,0.0
2024-08-13 00:00:00-04:00,47.54999923706055,50.249000549316406,47.060001373291016,49.52000045776367,549700,0.0,0.0
2024-08-14 00:00:00-04:00,49.619998931884766,49.619998931884766,47.20000076293945,48.880001068115234,260000,0.0,0.0
2024-08-15 00:00:00-04:00,49.79999923706055,51.0,49.220001220703125,50.459999084472656,284100,0.0,0.0
2024-08-16 00:00:00-04:00,50.36000061035156,50.36000061035156,47.73500061035156,48.439998626708984,422400,0.0,0.0
2024-08-19 00:00:00-04:00,48.20000076293945,51.3489990234375,47.38999938964844,51.209999084472656,447100,0.0,0.0
2024-08-20 00:00:00-04:00,51.43000030517578,52.380001068115234,49.58000183105469,51.0,467700,0.0,0.0
2024-08-21 00:00:00-04:00,51.0,52.2400016784668,49.56999969482422,51.869998931884766,519600,0.0,0.0
2024-08-22 00:00:00-04:00,52.0,52.04499816894531,48.0099983215332,48.599998474121094,427900,0.0,0.0
2024-08-23 00:00:00-04:00,48.7400016784668,49.18000030517578,43.5099983215332,45.25,995400,0.0,0.0
2024-08-26 00:00:00-04:00,45.61000061035156,46.5,44.7599983215332,46.130001068115234,534800,0.0,0.0
2024-08-27 00:00:00-04:00,47.5,51.209999084472656,46.4900016784668,49.040000915527344,2181700,0.0,0.0
2024-08-28 00:00:00-04:00,48.91999816894531,48.91999816894531,46.68000030517578,47.02000045776367,1392900,0.0,0.0
2024-08-29 00:00:00-04:00,46.86000061035156,48.16999816894531,46.470001220703125,46.564998626708984,680900,0.0,0.0
2024-08-30 00:00:00-04:00,46.400001525878906,49.130001068115234,45.900001525878906,48.95000076293945,475500,0.0,0.0
2024-09-03 00:00:00-04:00,49.599998474121094,49.61000061035156,46.8650016784668,47.27000045776367,442400,0.0,0.0
2024-09-04 00:00:00-04:00,46.9900016784668,49.849998474121094,46.459999084472656,49.79999923706055,258800,0.0,0.0
2024-09-05 00:00:00-04:00,49.2599983215332,50.810001373291016,49.18000030517578,49.915000915527344,265400,0.0,0.0
2024-09-06 00:00:00-04:00,49.91999816894531,50.327999114990234,47.86000061035156,48.540000915527344,224600,0.0,0.0
2024-09-09 00:00:00-04:00,48.959999084472656,50.0099983215332,48.04999923706055,48.75,423000,0.0,0.0
2024-09-10 00:00:00-04:00,48.560001373291016,50.25,47.90999984741211,49.43000030517578,366800,0.0,0.0
2024-09-11 00:00:00-04:00,49.290000915527344,50.52000045776367,48.56999969482422,48.58000183105469,373500,0.0,0.0
2024-09-12 00:00:00-04:00,48.540000915527344,49.970001220703125,48.380001068115234,49.61000061035156,336900,0.0,0.0
2024-09-13 00:00:00-04:00,49.72999954223633,54.084999084472656,49.70000076293945,52.84000015258789,995800,0.0,0.0
2024-09-16 00:00:00-04:00,53.04999923706055,53.14500045776367,51.5,52.790000915527344,277500,0.0,0.0
2024-09-17 00:00:00-04:00,53.40999984741211,54.369998931884766,52.029998779296875,52.91999816894531,446700,0.0,0.0
2024-09-18 00:00:00-04:00,52.68000030517578,54.5,52.290000915527344,53.54999923706055,412000,0.0,0.0
2024-09-19 00:00:00-04:00,55.0,55.560001373291016,52.61000061035156,52.72999954223633,456900,0.0,0.0
2024-09-20 00:00:00-04:00,52.72999954223633,52.849998474121094,49.689998626708984,51.61000061035156,980000,0.0,0.0
2024-09-23 00:00:00-04:00,51.650001525878906,51.814998626708984,48.09000015258789,48.13999938964844,611600,0.0,0.0
2024-09-24 00:00:00-04:00,48.880001068115234,48.88999938964844,46.310001373291016,46.880001068115234,764800,0.0,0.0
2024-09-25 00:00:00-04:00,47.119998931884766,49.7400016784668,46.845001220703125,48.779998779296875,470200,0.0,0.0
2024-09-26 00:00:00-04:00,49.25,50.2599983215332,48.54999923706055,48.77000045776367,330800,0.0,0.0
2024-09-27 00:00:00-04:00,48.93000030517578,50.63999938964844,48.93000030517578,49.130001068115234,349400,0.0,0.0
2024-09-30 00:00:00-04:00,49.279998779296875,51.08000183105469,48.540000915527344,50.4900016784668,770100,0.0,0.0
2024-10-01 00:00:00-04:00,50.4900016784668,50.4900016784668,48.86000061035156,49.630001068115234,525900,0.0,0.0
2024-10-02 00:00:00-04:00,49.43000030517578,50.599998474121094,49.30500030517578,49.68000030517578,365800,0.0,0.0
2024-10-03 00:00:00-04:00,49.02000045776367,50.0099983215332,48.76499938964844,48.95000076293945,248600,0.0,0.0
2024-10-04 00:00:00-04:00,48.88999938964844,50.275001525878906,48.88999938964844,49.630001068115234,584400,0.0,0.0
2024-10-07 00:00:00-04:00,49.34000015258789,49.34000015258789,47.43000030517578,47.630001068115234,292000,0.0,0.0
2024-10-08 00:00:00-04:00,56.0,56.810001373291016,50.36000061035156,51.970001220703125,4532200,0.0,0.0
2024-10-09 00:00:00-04:00,52.0,52.0,50.25,51.08000183105469,1159900,0.0,0.0
2024-10-10 00:00:00-04:00,50.47999954223633,51.810001373291016,49.5,50.79999923706055,795400,0.0,0.0
2024-10-11 00:00:00-04:00,51.22999954223633,54.91999816894531,50.849998474121094,54.75,1305700,0.0,0.0
2024-10-14 00:00:00-04:00,54.52000045776367,55.349998474121094,53.380001068115234,53.86000061035156,509600,0.0,0.0
2024-10-15 00:00:00-04:00,53.47999954223633,55.02000045776367,53.20000076293945,54.150001525878906,540100,0.0,0.0
2024-10-16 00:00:00-04:00,54.459999084472656,55.0,53.95000076293945,54.5,585400,0.0,0.0
2024-10-17 00:00:00-04:00,53.939998626708984,54.439998626708984,53.0,53.5,699200,0.0,0.0
2024-10-18 00:00:00-04:00,53.90999984741211,54.86000061035156,53.34000015258789,54.15999984741211,692300,0.0,0.0
2024-10-21 00:00:00-04:00,54.060001373291016,54.15999984741211,53.02000045776367,53.75,540600,0.0,0.0
2024-10-22 00:00:00-04:00,53.13999938964844,54.970001220703125,53.13999938964844,53.63999938964844,465100,0.0,0.0
2024-10-23 00:00:00-04:00,53.2599983215332,53.76599884033203,51.96799850463867,52.70000076293945,478100,0.0,0.0
2024-10-24 00:00:00-04:00,53.02000045776367,54.29999923706055,51.92300033569336,53.029998779296875,594900,0.0,0.0
2024-10-25 00:00:00-04:00,53.689998626708984,56.06999969482422,53.540000915527344,54.91999816894531,553200,0.0,0.0
2024-10-28 00:00:00-04:00,56.290000915527344,57.279998779296875,54.959999084472656,55.310001373291016,723400,0.0,0.0
2024-10-29 00:00:00-04:00,54.970001220703125,56.5099983215332,54.93600082397461,56.290000915527344,564200,0.0,0.0
2024-10-30 00:00:00-04:00,56.029998779296875,56.470001220703125,55.220001220703125,55.720001220703125,486000,0.0,0.0
2024-10-31 00:00:00-04:00,55.790000915527344,56.2599983215332,54.099998474121094,55.060001373291016,377800,0.0,0.0
2024-11-01 00:00:00-04:00,56.0,56.5,55.29999923706055,55.86000061035156,362400,0.0,0.0
2024-11-04 00:00:00-05:00,56.0099983215332,56.5,54.81999969482422,56.13999938964844,311500,0.0,0.0
2024-11-05 00:00:00-05:00,56.380001068115234,56.72999954223633,55.63999938964844,56.38999938964844,399800,0.0,0.0
2024-11-06 00:00:00-05:00,58.0,58.68000030517578,56.29999923706055,56.86000061035156,753400,0.0,0.0
2024-11-07 00:00:00-05:00,55.619998931884766,59.36000061035156,55.619998931884766,57.11000061035156,698600,0.0,0.0
2024-11-08 00:00:00-05:00,56.63999938964844,58.36000061035156,56.334999084472656,57.04999923706055,513200,0.0,0.0
2024-11-11 00:00:00-05:00,58.400001525878906,59.75400161743164,57.724998474121094,59.18000030517578,535600,0.0,0.0
2024-11-12 00:00:00-05:00,58.849998474121094,59.45000076293945,56.849998474121094,57.310001373291016,431000,0.0,0.0
2024-11-13 00:00:00-05:00,57.33000183105469,58.9900016784668,55.560001373291016,55.68000030517578,403900,0.0,0.0
2024-11-14 00:00:00-05:00,55.4900016784668,56.013999938964844,53.619998931884766,54.08000183105469,468400,0.0,0.0
2024-11-15 00:00:00-05:00,54.2400016784668,54.45500183105469,51.369998931884766,51.79999923706055,656800,0.0,0.0
2024-11-18 00:00:00-05:00,51.79999923706055,53.025001525878906,50.689998626708984,51.63999938964844,550600,0.0,0.0
2024-11-19 00:00:00-05:00,51.45000076293945,52.560001373291016,51.08000183105469,51.790000915527344,464000,0.0,0.0
2024-11-20 00:00:00-05:00,51.779998779296875,55.505001068115234,51.779998779296875,54.83000183105469,673300,0.0,0.0
2024-11-21 00:00:00-05:00,55.0,55.970001220703125,53.400001525878906,54.630001068115234,333900,0.0,0.0
2024-11-22 00:00:00-05:00,55.0,57.939998626708984,54.6349983215332,57.779998779296875,595200,0.0,0.0
2024-11-25 00:00:00-05:00,58.959999084472656,60.91999816894531,57.02000045776367,57.220001220703125,921300,0.0,0.0
2024-11-26 00:00:00-05:00,53.619998931884766,59.314998626708984,53.25,58.34000015258789,1528600,0.0,0.0
2024-11-27 00:00:00-05:00,58.5099983215332,58.880001068115234,55.150001525878906,55.84000015258789,542900,0.0,0.0
2024-11-29 00:00:00-05:00,55.02000045776367,55.270999908447266,51.39400100708008,52.709999084472656,1226600,0.0,0.0
2024-12-02 00:00:00-05:00,52.75,53.58000183105469,49.97999954223633,50.0,1166100,0.0,0.0
2024-12-03 00:00:00-05:00,50.5,51.77000045776367,50.04999923706055,51.15999984741211,818200,0.0,0.0
2024-12-04 00:00:00-05:00,51.65999984741211,52.41999816894531,50.4900016784668,50.66999816894531,604000,0.0,0.0
2024-12-05 00:00:00-05:00,50.029998779296875,50.650001525878906,48.80500030517578,49.650001525878906,662500,0.0,0.0
2024-12-06 00:00:00-05:00,49.650001525878906,50.0,48.7599983215332,49.150001525878906,515100,0.0,0.0
2024-12-09 00:00:00-05:00,49.279998779296875,49.29999923706055,47.43000030517578,47.91999816894531,589900,0.0,0.0
2024-12-10 00:00:00-05:00,47.880001068115234,48.83000183105469,46.529998779296875,47.349998474121094,699000,0.0,0.0
2024-12-11 00:00:00-05:00,47.459999084472656,48.720001220703125,47.064998626708984,47.16999816894531,607500,0.0,0.0
2024-12-12 00:00:00-05:00,47.130001068115234,47.970001220703125,46.0,46.279998779296875,589200,0.0,0.0
2024-12-13 00:00:00-05:00,46.709999084472656,47.380001068115234,45.0,46.709999084472656,706900,0.0,0.0
2024-12-16 00:00:00-05:00,46.9900016784668,48.77000045776367,46.81999969482422,47.93000030517578,684200,0.0,0.0
2024-12-17 00:00:00-05:00,47.400001525878906,48.029998779296875,47.2400016784668,47.650001525878906,591800,0.0,0.0
2024-12-18 00:00:00-05:00,48.5099983215332,48.5099983215332,44.2599983215332,45.27000045776367,836700,0.0,0.0
2024-12-19 00:00:00-05:00,45.54999923706055,46.36000061035156,43.31999969482422,45.20000076293945,604400,0.0,0.0
2024-12-20 00:00:00-05:00,44.75,46.56999969482422,44.189998626708984,45.18000030517578,1282800,0.0,0.0
2024-12-23 00:00:00-05:00,45.0099983215332,45.369998931884766,44.04999923706055,44.94499969482422,479600,0.0,0.0
2024-12-24 00:00:00-05:00,44.560001373291016,45.0099983215332,44.130001068115234,44.77000045776367,223900,0.0,0.0
2024-12-26 00:00:00-05:00,44.16999816894531,47.13999938964844,44.16999816894531,47.064998626708984,415000,0.0,0.0
2024-12-27 00:00:00-05:00,46.81999969482422,47.09000015258789,44.65999984741211,44.81999969482422,683400,0.0,0.0
2024-12-30 00:00:00-05:00,44.040000915527344,45.459999084472656,43.84000015258789,45.29999923706055,493700,0.0,0.0
2024-12-31 00:00:00-05:00,45.529998779296875,46.0,43.86000061035156,44.95000076293945,910800,0.0,0.0
2025-01-02 00:00:00-05:00,44.79999923706055,46.11000061035156,44.41999816894531,45.709999084472656,492300,0.0,0.0
2025-01-03 00:00:00-05:00,45.720001220703125,46.689998626708984,45.369998931884766,46.459999084472656,565800,0.0,0.0
2025-01-06 00:00:00-05:00,46.52000045776367,46.52000045776367,45.18000030517578,45.900001525878906,278500,0.0,0.0
2025-01-07 00:00:00-05:00,45.88999938964844,46.81999969482422,45.27000045776367,46.220001220703125,291600,0.0,0.0
2025-01-08 00:00:00-05:00,45.970001220703125,46.029998779296875,43.5099983215332,44.52000045776367,464000,0.0,0.0
2025-01-10 00:00:00-05:00,43.470001220703125,44.08000183105469,42.5,43.11000061035156,790400,0.0,0.0
2025-01-13 00:00:00-05:00,42.43000030517578,43.119998931884766,41.58000183105469,43.060001373291016,371700,0.0,0.0
2025-01-14 00:00:00-05:00,43.66999816894531,43.970001220703125,41.97999954223633,42.540000915527344,364800,0.0,0.0
2025-01-15 00:00:00-05:00,43.119998931884766,49.029998779296875,41.5,48.56999969482422,931600,0.0,0.0
2025-01-16 00:00:00-05:00,48.630001068115234,48.6349983215332,45.95100021362305,45.9900016784668,524000,0.0,0.0
2025-01-17 00:00:00-05:00,46.459999084472656,47.81999969482422,45.439998626708984,46.880001068115234,348400,0.0,0.0
2025-01-21 00:00:00-05:00,47.400001525878906,49.29499816894531,46.08000183105469,49.16999816894531,413700,0.0,0.0
2025-01-22 00:00:00-05:00,49.16999816894531,50.63999938964844,48.0099983215332,48.43000030517578,437100,0.0,0.0
2025-01-23 00:00:00-05:00,48.060001373291016,48.904998779296875,47.27000045776367,48.290000915527344,245900,0.0,0.0
2025-01-24 00:00:00-05:00,48.31999969482422,49.77000045776367,47.2400016784668,48.060001373291016,526200,0.0,0.0
2025-01-27 00:00:00-05:00,47.5,49.04499816894531,46.0,46.810001373291016,503700,0.0,0.0
2025-01-28 00:00:00-05:00,46.81999969482422,49.099998474121094,45.939998626708984,48.97999954223633,184000,0.0,0.0
2025-01-29 00:00:00-05:00,48.72999954223633,49.76599884033203,48.34000015258789,49.36000061035156,471800,0.0,0.0
2025-01-30 00:00:00-05:00,49.83000183105469,51.4900016784668,48.84000015258789,49.84000015258789,283600,0.0,0.0
2025-01-31 00:00:00-05:00,49.84000015258789,50.560001373291016,49.310001373291016,50.22999954223633,358200,0.0,0.0
2025-02-03 00:00:00-05:00,48.95000076293945,50.7400016784668,48.04999923706055,48.52000045776367,399000,0.0,0.0
2025-02-04 00:00:00-05:00,48.779998779296875,50.119998931884766,48.290000915527344,49.779998779296875,308400,0.0,0.0
2025-02-05 00:00:00-05:00,50.099998474121094,51.79999923706055,49.96500015258789,51.029998779296875,539900,0.0,0.0
2025-02-06 00:00:00-05:00,50.84000015258789,51.27000045776367,50.02000045776367,50.97999954223633,516200,0.0,0.0
2025-02-07 00:00:00-05:00,51.0099983215332,51.310001373291016,48.93000030517578,50.369998931884766,337100,0.0,0.0
2025-02-10 00:00:00-05:00,50.43000030517578,51.26499938964844,49.540000915527344,50.209999084472656,318500,0.0,0.0
2025-02-11 00:00:00-05:00,49.630001068115234,50.0,48.654998779296875,49.400001525878906,348800,0.0,0.0
2025-02-12 00:00:00-05:00,48.5,50.33000183105469,48.47999954223633,50.25,263300,0.0,0.0
2025-02-13 00:00:00-05:00,50.599998474121094,51.41999816894531,50.191001892089844,51.33000183105469,536100,0.0,0.0
2025-02-14 00:00:00-05:00,51.540000915527344,52.459999084472656,48.28499984741211,49.16999816894531,525700,0.0,0.0
2025-02-18 00:00:00-05:00,49.369998931884766,50.93000030517578,47.95000076293945,48.06999969482422,406900,0.0,0.0
2025-02-19 00:00:00-05:00,47.7599983215332,48.810001373291016,47.15999984741211,47.47999954223633,506400,0.0,0.0
2025-02-20 00:00:00-05:00,47.34000015258789,47.84000015258789,46.2400016784668,47.41999816894531,323400,0.0,0.0
2025-02-21 00:00:00-05:00,48.029998779296875,48.494998931884766,46.06999969482422,46.130001068115234,352700,0.0,0.0
2025-02-24 00:00:00-05:00,46.13999938964844,47.0,43.849998474121094,45.0099983215332,476100,0.0,0.0
2025-02-25 00:00:00-05:00,44.97999954223633,45.150001525878906,43.060001373291016,44.86000061035156,536300,0.0,0.0
2025-02-26 00:00:00-05:00,45.52000045776367,47.27000045776367,44.75299835205078,45.099998474121094,380600,0.0,0.0
2025-02-27 00:00:00-05:00,45.20000076293945,46.31999969482422,44.56999969482422,44.9900016784668,251800,0.0,0.0
2025-02-28 00:00:00-05:00,44.709999084472656,49.529998779296875,44.08000183105469,48.81999969482422,745600,0.0,0.0
2025-03-03 00:00:00-05:00,48.93000030517578,49.79499816894531,45.09000015258789,45.79999923706055,927300,0.0,0.0
2025-03-04 00:00:00-05:00,45.0,45.77000045776367,43.400001525878906,44.439998626708984,765400,0.0,0.0
2025-03-05 00:00:00-05:00,45.22999954223633,45.75,43.400001525878906,44.9900016784668,613000,0.0,0.0
2025-03-06 00:00:00-05:00,44.02000045776367,45.65999984741211,44.0,44.939998626708984,579300,0.0,0.0
2025-03-07 00:00:00-05:00,44.54999923706055,45.75,43.698001861572266,44.779998779296875,507800,0.0,0.0
2025-03-10 00:00:00-04:00,44.08000183105469,45.41999816894531,43.5099983215332,43.68000030517578,660400,0.0,0.0
2025-03-11 00:00:00-04:00,43.58000183105469,45.07099914550781,43.0,44.779998779296875,663800,0.0,0.0
2025-03-12 00:00:00-04:00,45.79999923706055,47.130001068115234,45.09000015258789,46.70000076293945,703600,0.0,0.0
2025-03-13 00:00:00-04:00,46.81999969482422,50.130001068115234,46.11000061035156,49.029998779296875,1117300,0.0,0.0
2025-03-14 00:00:00-04:00,49.41999816894531,50.22999954223633,48.435001373291016,49.34000015258789,521100,0.0,0.0
2025-03-17 00:00:00-04:00,49.29999923706055,50.4900016784668,48.63999938964844,49.630001068115234,749700,0.0,0.0
2025-03-18 00:00:00-04:00,49.09000015258789,50.42499923706055,47.66999816894531,50.11000061035156,509900,0.0,0.0
2025-03-19 00:00:00-04:00,50.060001373291016,50.3849983215332,48.09000015258789,48.779998779296875,616600,0.0,0.0
2025-03-20 00:00:00-04:00,48.2599983215332,49.1349983215332,47.433998107910156,48.400001525878906,501400,0.0,0.0
2025-03-21 00:00:00-04:00,47.84000015258789,49.790000915527344,47.22999954223633,49.11000061035156,1382800,0.0,0.0
2025-03-24 00:00:00-04:00,49.849998474121094,50.22999954223633,48.220001220703125,50.13999938964844,664300,0.0,0.0
2025-03-25 00:00:00-04:00,50.7400016784668,51.880001068115234,49.5,50.04999923706055,1631500,0.0,0.0
2025-03-26 00:00:00-04:00,49.86000061035156,50.25,48.290000915527344,48.970001220703125,836400,0.0,0.0
2025-03-27 00:00:00-04:00,66.38999938964844,72.95700073242188,65.0,67.38999938964844,15191800,0.0,0.0
2025-03-28 00:00:00-04:00,67.83000183105469,73.96800231933594,66.9000015258789,71.98999786376953,5092600,0.0,0.0
2025-03-31 00:00:00-04:00,71.54000091552734,73.94000244140625,69.87000274658203,71.44999694824219,4006000,0.0,0.0
2025-04-01 00:00:00-04:00,70.11000061035156,71.29000091552734,66.5,68.26000213623047,1901700,0.0,0.0
2025-04-02 00:00:00-04:00,67.52999877929688,73.95999908447266,66.5999984741211,73.66999816894531,1962800,0.0,0.0
2025-04-03 00:00:00-04:00,71.37999725341797,74.0,70.36599731445312,72.16000366210938,1178000,0.0,0.0
2025-04-04 00:00:00-04:00,71.38999938964844,73.0,67.12999725341797,67.4800033569336,1270300,0.0,0.0
2025-04-07 00:00:00-04:00,66.04000091552734,69.97000122070312,64.0,69.63999938964844,1620000,0.0,0.0
2025-04-08 00:00:00-04:00,69.91999816894531,71.45999908447266,59.0,59.040000915527344,3625500,0.0,0.0
2025-04-09 00:00:00-04:00,58.0099983215332,65.3499984741211,57.0099983215332,63.27000045776367,3119100,0.0,0.0
2025-04-10 00:00:00-04:00,61.45000076293945,64.63999938964844,59.47999954223633,62.869998931884766,1337200,0.0,0.0
2025-04-11 00:00:00-04:00,62.709999084472656,67.37000274658203,62.11000061035156,67.2300033569336,985400,0.0,0.0
2025-04-14 00:00:00-04:00,67.97000122070312,70.4000015258789,66.12300109863281,70.0,1083300,0.0,0.0
2025-04-15 00:00:00-04:00,69.79000091552734,70.36000061035156,68.2699966430664,70.25,1096500,0.0,0.0
