Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.0,3.059999942779541,9943600,0.0,0.0
2024-04-25 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.0299999713897705,10133700,0.0,0.0
2024-04-26 00:00:00-04:00,3.059999942779541,3.234999895095825,3.0199999809265137,3.1600000858306885,10242500,0.0,0.0
2024-04-29 00:00:00-04:00,3.190000057220459,3.3350000381469727,3.1600000858306885,3.299999952316284,11557500,0.0,0.0
2024-04-30 00:00:00-04:00,3.200000047683716,3.299999952316284,3.1050000190734863,3.109999895095825,10925400,0.0,0.0
2024-05-01 00:00:00-04:00,3.1470000743865967,3.384999990463257,3.075000047683716,3.2200000286102295,19339400,0.0,0.0
2024-05-02 00:00:00-04:00,3.609999895095825,3.799999952316284,2.700000047683716,3.130000114440918,62219000,0.0,0.0
2024-05-03 00:00:00-04:00,3.1700000762939453,3.609999895095825,3.1700000762939453,3.424999952316284,34797800,0.0,0.0
2024-05-06 00:00:00-04:00,3.390000104904175,3.6700000762939453,3.369999885559082,3.5399999618530273,22991200,0.0,0.0
2024-05-07 00:00:00-04:00,4.130000114440918,4.190000057220459,3.8499999046325684,4.090000152587891,59364300,0.0,0.0
2024-05-08 00:00:00-04:00,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,22300500,0.0,0.0
2024-05-09 00:00:00-04:00,3.950000047683716,4.46999979019165,3.940000057220459,4.460000038146973,22411200,0.0,0.0
2024-05-10 00:00:00-04:00,4.46999979019165,4.510000228881836,4.170000076293945,4.210000038146973,12321400,0.0,0.0
2024-05-13 00:00:00-04:00,4.329999923706055,4.539999961853027,4.190000057220459,4.190000057220459,18754200,0.0,0.0
2024-05-14 00:00:00-04:00,4.360000133514404,4.809999942779541,4.195000171661377,4.230000019073486,27498100,0.0,0.0
2024-05-15 00:00:00-04:00,4.320000171661377,4.380000114440918,4.045000076293945,4.070000171661377,14554800,0.0,0.0
2024-05-16 00:00:00-04:00,4.03000020980835,4.179999828338623,3.819999933242798,3.890000104904175,18193900,0.0,0.0
2024-05-17 00:00:00-04:00,3.859999895095825,4.054999828338623,3.815000057220459,3.9200000762939453,11062300,0.0,0.0
2024-05-20 00:00:00-04:00,3.890000104904175,4.0,3.7699999809265137,3.9100000858306885,14247900,0.0,0.0
2024-05-21 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.240000009536743,3.2699999809265137,67992200,0.0,0.0
2024-05-22 00:00:00-04:00,3.2899999618530273,3.5299999713897705,3.2699999809265137,3.430000066757202,33974700,0.0,0.0
2024-05-23 00:00:00-04:00,3.4100000858306885,3.440000057220459,3.180000066757202,3.2300000190734863,17587200,0.0,0.0
2024-05-24 00:00:00-04:00,3.259999990463257,3.2899999618530273,3.1500000953674316,3.1500000953674316,11168900,0.0,0.0
2024-05-28 00:00:00-04:00,3.200000047683716,3.25,2.9600000381469727,2.990000009536743,18986600,0.0,0.0
2024-05-29 00:00:00-04:00,2.930000066757202,3.1600000858306885,2.9100000858306885,3.140000104904175,16705200,0.0,0.0
2024-05-30 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.1449999809265137,3.4700000286102295,26107300,0.0,0.0
2024-05-31 00:00:00-04:00,3.5,3.640000104904175,3.450000047683716,3.640000104904175,19898900,0.0,0.0
2024-06-03 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.5899999141693115,3.6500000953674316,18360500,0.0,0.0
2024-06-04 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.555000066757202,3.619999885559082,8708200,0.0,0.0
2024-06-05 00:00:00-04:00,3.6500000953674316,3.809999942779541,3.6500000953674316,3.7799999713897705,10591300,0.0,0.0
2024-06-06 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.740000009536743,9726800,0.0,0.0
2024-06-07 00:00:00-04:00,3.6449999809265137,3.7200000286102295,3.5999999046325684,3.6600000858306885,9783300,0.0,0.0
2024-06-10 00:00:00-04:00,3.619999885559082,3.700000047683716,3.5799999237060547,3.640000104904175,5399500,0.0,0.0
2024-06-11 00:00:00-04:00,3.569999933242798,3.630000114440918,3.509999990463257,3.5799999237060547,6868700,0.0,0.0
2024-06-12 00:00:00-04:00,3.7899999618530273,3.990000009536743,3.7850000858306885,3.8399999141693115,18388000,0.0,0.0
2024-06-13 00:00:00-04:00,3.869999885559082,3.890000104904175,3.6449999809265137,3.7100000381469727,9135600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6500000953674316,3.869999885559082,3.619999885559082,3.809999942779541,8302700,0.0,0.0
2024-06-17 00:00:00-04:00,3.799999952316284,3.984999895095825,3.7750000953674316,3.950000047683716,16731700,0.0,0.0
2024-06-18 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.7799999713897705,3.7899999618530273,7273300,0.0,0.0
2024-06-20 00:00:00-04:00,3.759999990463257,3.7950000762939453,3.619999885559082,3.630000114440918,7962100,0.0,0.0
2024-06-21 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5230000019073486,3.609999895095825,9828700,0.0,0.0
2024-06-24 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.630000114440918,12762500,0.0,0.0
2024-06-25 00:00:00-04:00,3.609999895095825,3.609999895095825,3.319999933242798,3.369999885559082,11305900,0.0,0.0
2024-06-26 00:00:00-04:00,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.4600000381469727,6266200,0.0,0.0
2024-06-27 00:00:00-04:00,3.430000066757202,3.515000104904175,3.4100000858306885,3.440000057220459,5804600,0.0,0.0
2024-06-28 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.190000057220459,3.380000114440918,55327200,0.0,0.0
2024-07-01 00:00:00-04:00,3.369999885559082,3.4200000762939453,3.180000066757202,3.25,11562700,0.0,0.0
2024-07-02 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,8253500,0.0,0.0
2024-07-03 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,4514000,0.0,0.0
2024-07-05 00:00:00-04:00,3.369999885559082,3.490000009536743,3.2899999618530273,3.4600000381469727,7589800,0.0,0.0
2024-07-08 00:00:00-04:00,3.5,3.5999999046325684,3.424999952316284,3.5899999141693115,8574800,0.0,0.0
2024-07-09 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.549999952316284,7368200,0.0,0.0
2024-07-10 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.4800000190734863,3.559999942779541,6519600,0.0,0.0
2024-07-11 00:00:00-04:00,3.680000066757202,3.75,3.4049999713897705,3.4700000286102295,21045500,0.0,0.0
2024-07-12 00:00:00-04:00,3.549999952316284,3.75,3.515000104904175,3.634999990463257,15703400,0.0,0.0
2024-07-15 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.6500000953674316,3.7699999809265137,15157700,0.0,0.0
2024-07-16 00:00:00-04:00,3.7699999809265137,3.9800000190734863,3.759999990463257,3.940000057220459,15688100,0.0,0.0
2024-07-17 00:00:00-04:00,3.859999895095825,4.039999961853027,3.799999952316284,3.8949999809265137,10427500,0.0,0.0
2024-07-18 00:00:00-04:00,3.815000057220459,3.9600000381469727,3.6649999618530273,3.690000057220459,9719800,0.0,0.0
2024-07-19 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.5799999237060547,3.5899999141693115,5640600,0.0,0.0
2024-07-22 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.450000047683716,3.630000114440918,9150700,0.0,0.0
2024-07-23 00:00:00-04:00,3.5999999046325684,3.7300000190734863,3.5199999809265137,3.5899999141693115,9708000,0.0,0.0
2024-07-24 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.430000066757202,9544700,0.0,0.0
2024-07-25 00:00:00-04:00,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.450000047683716,9169000,0.0,0.0
2024-07-26 00:00:00-04:00,3.5,3.609999895095825,3.4700000286102295,3.5999999046325684,10583600,0.0,0.0
2024-07-29 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.5199999809265137,3.6500000953674316,7576500,0.0,0.0
2024-07-30 00:00:00-04:00,3.680000066757202,3.694999933242798,3.559999942779541,3.6700000762939453,8184100,0.0,0.0
2024-07-31 00:00:00-04:00,3.680000066757202,3.7750000953674316,3.5,3.559999942779541,12330800,0.0,0.0
2024-08-01 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.259999990463257,3.319999933242798,10598800,0.0,0.0
2024-08-02 00:00:00-04:00,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.200000047683716,8969500,0.0,0.0
2024-08-05 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.865000009536743,3.0799999237060547,11807000,0.0,0.0
2024-08-06 00:00:00-04:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.069999933242798,7300800,0.0,0.0
2024-08-07 00:00:00-04:00,3.140000104904175,3.194999933242798,2.9100000858306885,2.9200000762939453,7897300,0.0,0.0
2024-08-08 00:00:00-04:00,2.9100000858306885,3.0799999237060547,2.9049999713897705,2.9800000190734863,6853700,0.0,0.0
2024-08-09 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.990000009536743,14139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,6445400,0.0,0.0
2024-08-13 00:00:00-04:00,2.9000000953674316,3.140000104904175,2.884999990463257,3.0199999809265137,13508900,0.0,0.0
2024-08-14 00:00:00-04:00,3.1600000858306885,3.180000066757202,2.8299999237060547,2.880000114440918,17391900,0.0,0.0
2024-08-15 00:00:00-04:00,2.940000057220459,3.255000114440918,2.934999942779541,3.2100000381469727,27277700,0.0,0.0
2024-08-16 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.1050000190734863,3.2100000381469727,12608200,0.0,0.0
2024-08-19 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.140000104904175,3.2300000190734863,15164200,0.0,0.0
2024-08-20 00:00:00-04:00,3.25,3.265000104904175,3.140000104904175,3.200000047683716,11066100,0.0,0.0
2024-08-21 00:00:00-04:00,3.259999990463257,3.380000114440918,3.180000066757202,3.359999895095825,15338400,0.0,0.0
2024-08-22 00:00:00-04:00,3.8299999237060547,4.75,3.7200000286102295,4.550000190734863,135473800,0.0,0.0
2024-08-23 00:00:00-04:00,4.429999828338623,4.96999979019165,4.119999885559082,4.840000152587891,80437800,0.0,0.0
2024-08-26 00:00:00-04:00,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100,0.0,0.0
2024-08-27 00:00:00-04:00,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700,0.0,0.0
2024-08-28 00:00:00-04:00,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000,0.0,0.0
2024-08-29 00:00:00-04:00,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700,0.0,0.0
2024-08-30 00:00:00-04:00,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800,0.0,0.0
2024-09-03 00:00:00-04:00,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600,0.0,0.0
2024-09-04 00:00:00-04:00,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900,0.0,0.0
2024-09-05 00:00:00-04:00,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300,0.0,0.0
2024-09-06 00:00:00-04:00,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500,0.0,0.0
2024-09-09 00:00:00-04:00,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900,0.0,0.0
2024-09-10 00:00:00-04:00,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200,0.0,0.0
2024-09-11 00:00:00-04:00,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600,0.0,0.0
2024-09-12 00:00:00-04:00,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9998000,0.0,0.0
2024-09-13 00:00:00-04:00,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900,0.0,0.0
2024-09-16 00:00:00-04:00,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700,0.0,0.0
2024-09-17 00:00:00-04:00,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600,0.0,0.0
2024-09-18 00:00:00-04:00,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800,0.0,0.0
2024-09-19 00:00:00-04:00,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600,0.0,0.0
2024-09-20 00:00:00-04:00,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400,0.0,0.0
2024-09-23 00:00:00-04:00,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500,0.0,0.0
2024-09-24 00:00:00-04:00,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700,0.0,0.0
2024-09-25 00:00:00-04:00,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700,0.0,0.0
2024-09-26 00:00:00-04:00,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600,0.0,0.0
2024-09-27 00:00:00-04:00,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300,0.0,0.0
2024-09-30 00:00:00-04:00,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800,0.0,0.0
2024-10-01 00:00:00-04:00,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100,0.0,0.0
2024-10-02 00:00:00-04:00,4.25,4.71999979019165,4.25,4.619999885559082,12205500,0.0,0.0
2024-10-03 00:00:00-04:00,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800,0.0,0.0
2024-10-04 00:00:00-04:00,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700,0.0,0.0
2024-10-07 00:00:00-04:00,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600,0.0,0.0
2024-10-08 00:00:00-04:00,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400,0.0,0.0
2024-10-09 00:00:00-04:00,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000,0.0,0.0
2024-10-10 00:00:00-04:00,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300,0.0,0.0
2024-10-11 00:00:00-04:00,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900,0.0,0.0
2024-10-14 00:00:00-04:00,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600,0.0,0.0
2024-10-15 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500,0.0,0.0
2024-10-16 00:00:00-04:00,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400,0.0,0.0
2024-10-17 00:00:00-04:00,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500,0.0,0.0
2024-10-18 00:00:00-04:00,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400,0.0,0.0
2024-10-21 00:00:00-04:00,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500,0.0,0.0
2024-10-22 00:00:00-04:00,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800,0.0,0.0
2024-10-23 00:00:00-04:00,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800,0.0,0.0
2024-10-24 00:00:00-04:00,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000,0.0,0.0
2024-10-25 00:00:00-04:00,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600,0.0,0.0
2024-10-28 00:00:00-04:00,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000,0.0,0.0
2024-10-29 00:00:00-04:00,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000,0.0,0.0
2024-10-30 00:00:00-04:00,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700,0.0,0.0
2024-10-31 00:00:00-04:00,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100,0.0,0.0
2024-11-01 00:00:00-04:00,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700,0.0,0.0
2024-11-04 00:00:00-05:00,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600,0.0,0.0
2024-11-05 00:00:00-05:00,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200,0.0,0.0
2024-11-06 00:00:00-05:00,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600,0.0,0.0
2024-11-07 00:00:00-05:00,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400,0.0,0.0
2024-11-08 00:00:00-05:00,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000,0.0,0.0
2024-11-11 00:00:00-05:00,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300,0.0,0.0
2024-11-12 00:00:00-05:00,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500,0.0,0.0
2024-11-13 00:00:00-05:00,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300,0.0,0.0
2024-11-14 00:00:00-05:00,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600,0.0,0.0
2024-11-15 00:00:00-05:00,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100,0.0,0.0
2024-11-18 00:00:00-05:00,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13952700,0.0,0.0
2024-11-19 00:00:00-05:00,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100,0.0,0.0
2024-11-20 00:00:00-05:00,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500,0.0,0.0
2024-11-21 00:00:00-05:00,8.319999694824219,9.194999694824219,8.260000228881836,9.0600004196167,20850700,0.0,0.0
2024-11-22 00:00:00-05:00,9.399999618530273,9.779999732971191,9.210000038146973,9.539999961853027,20357000,0.0,0.0
2024-11-25 00:00:00-05:00,9.829999923706055,9.880000114440918,9.449999809265137,9.579999923706055,14144300,0.0,0.0
2024-11-26 00:00:00-05:00,9.430000305175781,10.100000381469727,9.420000076293945,9.649999618530273,15825700,0.0,0.0
2024-11-27 00:00:00-05:00,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400,0.0,0.0
2024-11-29 00:00:00-05:00,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300,0.0,0.0
2024-12-02 00:00:00-05:00,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500,0.0,0.0
2024-12-03 00:00:00-05:00,9.529999732971191,10.399999618530273,9.510000228881836,9.859999656677246,17299500,0.0,0.0
2024-12-04 00:00:00-05:00,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900,0.0,0.0
2024-12-05 00:00:00-05:00,9.5,9.725000381469727,9.279999732971191,9.649999618530273,10733800,0.0,0.0
2024-12-06 00:00:00-05:00,9.9399995803833,10.585000038146973,9.930000305175781,10.010000228881836,14735400,0.0,0.0
2024-12-09 00:00:00-05:00,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700,0.0,0.0
2024-12-10 00:00:00-05:00,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600,0.0,0.0
2024-12-11 00:00:00-05:00,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600,0.0,0.0
2024-12-12 00:00:00-05:00,9.75,10.0600004196167,9.3100004196167,9.350000381469727,10881700,0.0,0.0
2024-12-13 00:00:00-05:00,9.420000076293945,9.699999809265137,9.239999771118164,9.579999923706055,8696300,0.0,0.0
2024-12-16 00:00:00-05:00,9.569999694824219,10.329999923706055,9.430000305175781,10.25,15238000,0.0,0.0
2024-12-17 00:00:00-05:00,10.170000076293945,10.895000457763672,10.149999618530273,10.569999694824219,14476600,0.0,0.0
2024-12-18 00:00:00-05:00,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200,0.0,0.0
2024-12-19 00:00:00-05:00,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300,0.0,0.0
2024-12-20 00:00:00-05:00,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800,0.0,0.0
2024-12-23 00:00:00-05:00,9.289999961853027,9.350000381469727,8.9399995803833,9.270000457763672,8212300,0.0,0.0
2024-12-24 00:00:00-05:00,9.319999694824219,9.510000228881836,9.199999809265137,9.359999656677246,3915600,0.0,0.0
2024-12-26 00:00:00-05:00,9.350000381469727,10.329999923706055,9.319999694824219,10.270000457763672,12024300,0.0,0.0
2024-12-27 00:00:00-05:00,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600,0.0,0.0
2024-12-30 00:00:00-05:00,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200,0.0,0.0
2024-12-31 00:00:00-05:00,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700,0.0,0.0
2025-01-02 00:00:00-05:00,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100,0.0,0.0
2025-01-03 00:00:00-05:00,9.0600004196167,9.5,8.949999809265137,9.069999694824219,12753300,0.0,0.0
2025-01-06 00:00:00-05:00,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700,0.0,0.0
2025-01-07 00:00:00-05:00,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200,0.0,0.0
2025-01-08 00:00:00-05:00,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200,0.0,0.0
2025-01-10 00:00:00-05:00,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8511000,0.0,0.0
2025-01-13 00:00:00-05:00,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,14718600,0.0,0.0
2025-01-14 00:00:00-05:00,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,15661800,0.0,0.0
2025-01-15 00:00:00-05:00,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,9951500,0.0,0.0
2025-01-16 00:00:00-05:00,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,13874600,0.0,0.0
2025-01-17 00:00:00-05:00,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,13226300,0.0,0.0
2025-01-21 00:00:00-05:00,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,7510300,0.0,0.0
2025-01-22 00:00:00-05:00,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8111700,0.0,0.0
2025-01-23 00:00:00-05:00,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,7072600,0.0,0.0
2025-01-24 00:00:00-05:00,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,9143200,0.0,0.0
2025-01-27 00:00:00-05:00,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8144500,0.0,0.0
2025-01-28 00:00:00-05:00,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,6174800,0.0,0.0
2025-01-29 00:00:00-05:00,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,15741900,0.0,0.0
2025-01-30 00:00:00-05:00,8.149999618530273,8.25,7.949999809265137,8.069999694824219,7529400,0.0,0.0
2025-01-31 00:00:00-05:00,8.180000305175781,8.34000015258789,7.670000076293945,7.75,10342300,0.0,0.0
2025-02-03 00:00:00-05:00,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,18199000,0.0,0.0
2025-02-04 00:00:00-05:00,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,8356000,0.0,0.0
2025-02-05 00:00:00-05:00,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,13731700,0.0,0.0
2025-02-06 00:00:00-05:00,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,65068500,0.0,0.0
2025-02-07 00:00:00-05:00,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,25339900,0.0,0.0
2025-02-10 00:00:00-05:00,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,23317500,0.0,0.0
2025-02-11 00:00:00-05:00,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,12651500,0.0,0.0
2025-02-12 00:00:00-05:00,8.579999923706055,9.319999694824219,8.539999961853027,9.180000305175781,13247700,0.0,0.0
2025-02-13 00:00:00-05:00,9.149999618530273,10.220000267028809,9.039999961853027,10.149999618530273,26336400,0.0,0.0
2025-02-14 00:00:00-05:00,10.100000381469727,10.25,9.359999656677246,9.770000457763672,36048700,0.0,0.0
2025-02-18 00:00:00-05:00,9.649999618530273,9.800000190734863,9.4399995803833,9.630000114440918,17352800,0.0,0.0
2025-02-19 00:00:00-05:00,9.489999771118164,10.020000457763672,9.399999618530273,9.789999961853027,12465600,0.0,0.0
2025-02-20 00:00:00-05:00,9.640000343322754,9.649999618530273,8.979999542236328,9.050000190734863,11052900,0.0,0.0
2025-02-21 00:00:00-05:00,9.09000015258789,9.100000381469727,8.444999694824219,8.5600004196167,16901100,0.0,0.0
2025-02-24 00:00:00-05:00,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,9486300,0.0,0.0
2025-02-25 00:00:00-05:00,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,11716700,0.0,0.0
2025-02-26 00:00:00-05:00,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,15999900,0.0,0.0
2025-02-27 00:00:00-05:00,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,13512000,0.0,0.0
2025-02-28 00:00:00-05:00,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,12536500,0.0,0.0
2025-03-03 00:00:00-05:00,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,12999900,0.0,0.0
2025-03-04 00:00:00-05:00,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,15130500,0.0,0.0
2025-03-05 00:00:00-05:00,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,16804800,0.0,0.0
2025-03-06 00:00:00-05:00,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,15582500,0.0,0.0
2025-03-07 00:00:00-05:00,6.28000020980835,6.396999835968018,5.849999904632568,6.210000038146973,22445900,0.0,0.0
2025-03-10 00:00:00-04:00,6.019999980926514,6.119999885559082,5.545000076293945,5.619999885559082,17532900,0.0,0.0
2025-03-11 00:00:00-04:00,5.619999885559082,5.940000057220459,5.554999828338623,5.739999771118164,15880800,0.0,0.0
2025-03-12 00:00:00-04:00,5.945000171661377,6.196000099182129,5.804999828338623,6.099999904632568,16968200,0.0,0.0
2025-03-13 00:00:00-04:00,6.110000133514404,6.110000133514404,5.769999980926514,6.070000171661377,11367800,0.0,0.0
2025-03-14 00:00:00-04:00,6.590000152587891,7.079999923706055,6.452000141143799,7.050000190734863,31049600,0.0,0.0
2025-03-17 00:00:00-04:00,7.03000020980835,7.03000020980835,6.449999809265137,6.590000152587891,14617300,0.0,0.0
2025-03-18 00:00:00-04:00,6.46999979019165,6.679999828338623,6.204999923706055,6.460000038146973,16260000,0.0,0.0
2025-03-19 00:00:00-04:00,6.409999847412109,6.880000114440918,6.360000133514404,6.519999980926514,12319200,0.0,0.0
2025-03-20 00:00:00-04:00,6.329999923706055,6.659999847412109,6.269999980926514,6.519999980926514,11847800,0.0,0.0
2025-03-21 00:00:00-04:00,6.300000190734863,7.039999961853027,6.28000020980835,6.960000038146973,25942000,0.0,0.0
2025-03-24 00:00:00-04:00,7.159999847412109,7.3379998207092285,7.090000152587891,7.320000171661377,13282700,0.0,0.0
