Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,45.397867814419946,45.634056651247946,44.46294459610394,45.13215255737305,6873000,0.0,0.0
2024-04-23 00:00:00-04:00,43.921674534517166,44.93532611579726,43.823259390509364,44.80738830566406,4159600,0.0,0.0
2024-04-24 00:00:00-04:00,44.876271491985364,45.279764147244556,43.91182572463786,44.71881103515625,3642000,0.0,0.0
2024-04-25 00:00:00-04:00,47.91723422507602,48.99977825481677,46.25405775516235,48.753746032714844,10821300,0.0,0.0
2024-04-26 00:00:00-04:00,49.2064437943592,50.12168394926658,48.615967970488384,49.580413818359375,4966000,0.0,0.0
2024-04-29 00:00:00-04:00,49.99374900174049,50.83026084654951,49.33438441920244,50.259464263916016,4063400,0.0,0.0
2024-04-30 00:00:00-04:00,48.71437924544061,49.560730677440134,48.38961491514388,48.409297943115234,3251600,0.0,0.0
2024-05-01 00:00:00-04:00,48.35025183539812,48.615967077505424,47.37596261433801,47.64167785644531,3422600,0.0,0.0
2024-05-02 00:00:00-04:00,47.41533028108875,48.39945917234563,47.10040933621885,47.68104553222656,3325200,0.0,0.0
2024-05-03 00:00:00-04:00,48.63564736907382,49.45247614014868,48.12390365595544,48.507713317871094,2689300,0.0,0.0
2024-05-06 00:00:00-04:00,49.20644508747424,49.64930384409228,48.881680747903076,49.09819030761719,3016300,0.0,0.0
2024-05-07 00:00:00-04:00,49.13755725045079,49.708350071594765,48.98993641086578,49.54104995727539,2499000,0.0,0.0
2024-05-08 00:00:00-04:00,48.438825174551404,48.871840534722395,48.0550155080572,48.80295181274414,2930600,0.0,0.0
2024-05-09 00:00:00-04:00,49.0785092627169,50.830261331457116,48.911209144651465,50.505496978759766,4554000,0.0,0.0
2024-05-10 00:00:00-04:00,50.879459381103516,51.61755597632024,50.52517241473494,50.879459381103516,3035400,0.0,0.0
2024-05-13 00:00:00-04:00,50.879461155740145,51.18453868974574,50.3480306876514,50.64326858520508,2049200,0.0,0.0
2024-05-14 00:00:00-04:00,50.78104370794588,51.9029536742051,50.59406059064602,51.70612716674805,2755900,0.0,0.0
2024-05-15 00:00:00-04:00,52.011213108021266,52.18835661799868,50.8302613803772,51.302642822265625,2519800,0.0,0.0
2024-05-16 00:00:00-04:00,51.17470128084722,51.66676571623998,50.78104823087153,50.977874755859375,2672200,0.0,0.0
2024-05-17 00:00:00-04:00,52.08993934531479,52.98549643170512,51.745495755992955,52.9362907409668,2952800,0.0,0.0
2024-05-20 00:00:00-04:00,53.25121663796661,54.255028590184686,52.90676926233518,53.90074157714844,4005100,0.0,0.0
2024-05-21 00:00:00-04:00,53.39883414689056,53.61534371305059,52.46391466571717,52.552486419677734,3057600,0.0,0.0
2024-05-22 00:00:00-04:00,50.918833439698396,51.214071373374,49.49184571375332,49.90517807006836,4991900,0.0,0.0
2024-05-23 00:00:00-04:00,50.101997886021714,50.38739614373618,49.167074759736714,49.600093841552734,2349600,0.0,0.0
2024-05-24 00:00:00-04:00,50.28898522384575,50.722004341948875,49.82644719426353,50.54486083984375,1792800,0.0,0.0
2024-05-28 00:00:00-04:00,51.4502588494076,52.21788196152022,51.05660953303432,51.9324836730957,2351500,0.0,0.0
2024-05-29 00:00:00-04:00,51.027081663615334,51.342002609433244,50.62358896715153,50.82041549682617,1979900,0.0,0.0
2024-05-30 00:00:00-04:00,50.170893873701054,51.24359458905704,49.93470502589378,50.57438659667969,1696500,0.0,0.0
2024-05-31 00:00:00-04:00,50.84010159415091,51.44042085652739,50.21025966449494,51.22391128540039,2881700,0.0,0.0
2024-06-03 00:00:00-04:00,51.381372126793735,51.73565915323897,50.44644886348636,50.623592376708984,2151600,0.0,0.0
2024-06-04 00:00:00-04:00,49.35406665833273,49.54104980095034,46.63786874678596,47.52358627319336,5352800,0.0,0.0
2024-06-05 00:00:00-04:00,48.18295093076637,49.09819112496183,47.89755264351103,48.74390411376953,3995800,0.0,0.0
2024-06-06 00:00:00-04:00,48.773427440839235,50.24962072441502,48.60612358320741,50.21025466918945,2757300,0.0,0.0
2024-06-07 00:00:00-04:00,48.36009144083858,48.94072761673706,48.212474364754755,48.38961410522461,2968000,0.0,0.0
2024-06-10 00:00:00-04:00,48.97025093402349,49.02930001773649,48.438824197221315,48.68485641479492,2485800,0.0,0.0
2024-06-11 00:00:00-04:00,47.78930063070589,48.13374424328909,47.10040965138568,47.45469665527344,2630900,0.0,0.0
2024-06-12 00:00:00-04:00,49.07850345163428,49.28517335804117,47.05120047479059,47.22834396362305,2563100,0.0,0.0
2024-06-13 00:00:00-04:00,46.874058979272185,46.962630727454915,46.352468127016685,46.71659851074219,2480500,0.0,0.0
2024-06-14 00:00:00-04:00,46.30326070362491,47.41532733275889,46.30326070362491,47.001991271972656,2188100,0.0,0.0
2024-06-17 00:00:00-04:00,46.539561334599185,47.1410265964788,45.504254065434246,47.101585388183594,3775000,0.091,0.0
2024-06-18 00:00:00-04:00,47.03256606257348,47.34808821238688,46.6578820991748,46.78606414794922,2342900,0.0,0.0
2024-06-20 00:00:00-04:00,46.91424029240227,47.60444255742926,46.756475476030104,47.357940673828125,2935800,0.0,0.0
2024-06-21 00:00:00-04:00,47.10158656556937,47.32836787695462,46.25361937262928,46.59872055053711,2293700,0.0,0.0
2024-06-24 00:00:00-04:00,46.76634084818321,47.97912974688065,46.76634084818321,47.48612594604492,2234100,0.0,0.0
2024-06-25 00:00:00-04:00,47.338220470952635,47.54528491352701,46.89452008578536,46.953678131103516,1358800,0.0,0.0
2024-06-26 00:00:00-04:00,46.83535900815344,47.594585279223,46.76633877999442,47.565006256103516,1974900,0.0,0.0
2024-06-27 00:00:00-04:00,47.772070758434886,47.87067001759326,47.25934633590595,47.31850814819336,1435200,0.0,0.0
2024-06-28 00:00:00-04:00,48.29465702786095,48.373539449839235,46.953685944797286,47.22977066040039,1653300,0.0,0.0
2024-07-01 00:00:00-04:00,48.32423216844512,48.452414213188966,47.367807327475035,47.47626876831055,1659600,0.0,0.0
2024-07-02 00:00:00-04:00,47.338226518765985,47.880533745601404,47.10158678462031,47.86081314086914,1552800,0.0,0.0
2024-07-03 00:00:00-04:00,48.80737872521056,49.93142684555561,48.75807909492398,49.408843994140625,2215800,0.0,0.0
2024-07-05 00:00:00-04:00,51.075194638449986,52.02176106343739,49.7145030517052,49.724365234375,3508900,0.0,0.0
2024-07-08 00:00:00-04:00,49.22149833564268,49.38912158608031,47.919968584741014,48.097450256347656,2575200,0.0,0.0
2024-07-09 00:00:00-04:00,48.03829216863671,48.846818111395095,47.574867386328656,47.60444641113281,1906900,0.0,0.0
2024-07-10 00:00:00-04:00,47.821371321892876,49.398982067159,47.73263048238911,48.974998474121094,4580600,0.0,0.0
2024-07-11 00:00:00-04:00,49.22150084632393,49.5370267596349,48.156614523687104,48.817237854003906,4805400,0.0,0.0
2024-07-12 00:00:00-04:00,50.73995111833647,50.73995111833647,48.659474442595474,50.06946563720703,6407300,0.0,0.0
2024-07-15 00:00:00-04:00,49.911704374381515,50.33568794936553,49.26093949950475,49.30038070678711,1786800,0.0,0.0
2024-07-16 00:00:00-04:00,48.55101688137425,49.23136078534538,48.334094001273066,49.113040924072266,2893500,0.0,0.0
2024-07-17 00:00:00-04:00,48.88625871903091,49.01443699915703,47.58472522380467,47.732627868652344,3569100,0.0,0.0
2024-07-18 00:00:00-04:00,47.38752682632776,47.68332835541354,45.080268881345795,45.3267707824707,5118500,0.0,0.0
2024-07-19 00:00:00-04:00,44.518245176436196,46.32263715010857,44.43936276205986,46.12543487548828,3368000,0.0,0.0
2024-07-22 00:00:00-04:00,46.09585919747702,46.12543822435541,44.745029724432015,45.29719161987305,3497400,0.0,0.0
2024-07-23 00:00:00-04:00,44.57740074618188,45.33662701637801,44.12383817271001,45.15914535522461,4899700,0.0,0.0
2024-07-24 00:00:00-04:00,44.12383867925835,45.6225706343592,43.61111429240908,44.537960052490234,4262800,0.0,0.0
2024-07-25 00:00:00-04:00,43.906919774799626,45.385931260711,43.77874148750489,45.060550689697266,3004400,0.0,0.0
2024-07-26 00:00:00-04:00,45.74089467586688,47.80165083257855,45.25775302954293,46.78606414794922,8553700,0.0,0.0
2024-07-29 00:00:00-04:00,46.50011887966218,47.61430853554673,45.7704715910449,46.86494064331055,3577500,0.0,0.0
2024-07-30 00:00:00-04:00,46.58885787380254,47.653747859208956,46.49025862092582,46.75647735595703,2696400,0.0,0.0
2024-07-31 00:00:00-04:00,48.23548936079025,48.95527820941421,47.9889874639882,48.3242301940918,3469900,0.0,0.0
2024-08-01 00:00:00-04:00,48.27493227571853,48.46227613116432,45.711313962764486,46.46067810058594,3407200,0.0,0.0
2024-08-02 00:00:00-04:00,45.78033155167677,45.81977275700039,43.729434010692614,44.50838088989258,4176600,0.0,0.0
2024-08-05 00:00:00-04:00,41.313719569869875,44.064677890318904,41.008055862566444,43.75901794433594,4177500,0.0,0.0
2024-08-06 00:00:00-04:00,43.51251522810345,44.98166440480621,43.26601333497557,44.567543029785156,2372900,0.0,0.0
2024-08-07 00:00:00-04:00,45.366211210380975,45.652154337200436,42.733572538733505,42.96035385131836,3945600,0.0,0.0
2024-08-08 00:00:00-04:00,43.729435344734014,44.528102850960515,43.3843341909253,44.28160095214844,2324800,0.0,0.0
2024-08-09 00:00:00-04:00,44.37034183333461,45.07040632398808,44.29145942019707,44.77460479736328,2140500,0.0,0.0
2024-08-12 00:00:00-04:00,44.8732029258773,45.91837230578674,44.8732029258773,45.770469665527344,2787200,0.0,0.0
2024-08-13 00:00:00-04:00,45.6915921422884,46.29305737757011,45.04082727947814,45.977535247802734,1844000,0.0,0.0
2024-08-14 00:00:00-04:00,46.016976190068895,46.26347810776497,45.46481430167498,46.164878845214844,2181100,0.0,0.0
2024-08-15 00:00:00-04:00,47.06214168608788,48.51157404290644,47.02270047988264,48.3242301940918,3720500,0.0,0.0
2024-08-16 00:00:00-04:00,48.058012672609244,48.462275643150015,47.545288262917445,48.06787109375,2937300,0.0,0.0
2024-08-19 00:00:00-04:00,48.511574536395976,48.886258476516325,48.26507263708636,48.65947341918945,1972500,0.0,0.0
2024-08-20 00:00:00-04:00,48.817233793439904,48.97499485631263,47.624165520382434,47.8016471862793,2231800,0.0,0.0
2024-08-21 00:00:00-04:00,48.27493009742315,48.600314403470634,47.96927015560687,48.23548889160156,1966900,0.0,0.0
2024-08-22 00:00:00-04:00,47.91996931498779,47.96927270554583,47.11144335926786,47.25934600830078,1683800,0.0,0.0
2024-08-23 00:00:00-04:00,47.71290594161574,48.65947231068413,47.60444450657908,48.205909729003906,1647400,0.0,0.0
2024-08-26 00:00:00-04:00,48.75807707534865,49.12289883794313,48.40311373387487,48.53129577636719,1240000,0.0,0.0
2024-08-27 00:00:00-04:00,48.25521303721724,48.81723709681499,48.00871112471574,48.176334381103516,1508000,0.0,0.0
2024-08-28 00:00:00-04:00,46.83536051766423,47.259344082203455,46.283194913275345,46.411376953125,2078300,0.0,0.0
2024-08-29 00:00:00-04:00,46.638155981465964,47.13115975243562,46.51983612960292,46.707176208496094,2004800,0.0,0.0
2024-08-30 00:00:00-04:00,46.78606644007478,47.36781113754149,46.44096148590113,47.22977066040039,1163500,0.0,0.0
2024-09-03 00:00:00-04:00,45.43523399880774,45.64229470113871,43.75902025329848,43.95622253417969,4404300,0.0,0.0
2024-09-04 00:00:00-04:00,43.87734014066653,45.178869929326716,43.87734014066653,44.44922637939453,3663900,0.0,0.0
2024-09-05 00:00:00-04:00,45.09012450792217,45.563407677391524,43.98579711249368,44.08439636230469,2388500,0.0,0.0
2024-09-06 00:00:00-04:00,43.798457177976076,44.390064013562814,42.5462307961568,42.881473541259766,3588900,0.0,0.0
2024-09-09 00:00:00-04:00,43.16741411773004,44.16328395989802,43.16741411773004,43.61111831665039,2179000,0.0,0.0
2024-09-10 00:00:00-04:00,43.404051394334346,43.8871929718219,42.871606431889944,43.63083267211914,2483500,0.0,0.0
2024-09-11 00:00:00-04:00,43.897062964008846,44.321046573100496,42.802593822461624,44.15342330932617,3336800,0.0,0.0
2024-09-12 00:00:00-04:00,44.76474826081956,45.84935515787545,44.68586584436135,45.62257385253906,3408800,0.0,0.0
2024-09-13 00:00:00-04:00,46.40933767898296,46.917253175385106,45.86158872722922,46.140445709228516,3016600,0.46,0.0
2024-09-16 00:00:00-04:00,46.459135984630265,46.94712905302102,46.020933785483024,46.86745834350586,2340900,0.0,0.0
2024-09-17 00:00:00-04:00,46.86745992492923,47.13635570190924,46.35954441315928,46.59856414794922,1674400,0.0,0.0
2024-09-18 00:00:00-04:00,46.80770207650744,48.22189040078783,46.16035999623904,46.907291412353516,2861200,0.0,0.0
2024-09-19 00:00:00-04:00,48.79952173341335,49.19788669577103,47.793655712140485,48.76964569091797,3652200,0.0,0.0
2024-09-20 00:00:00-04:00,48.79952038234639,48.98874164472807,47.88328631301642,48.70988845825195,3392600,0.0,0.0
2024-09-23 00:00:00-04:00,48.909071154420666,49.72571588914518,48.839357857487336,48.88915252685547,2322100,0.0,0.0
2024-09-24 00:00:00-04:00,51.19965841318367,51.37892225614461,50.30333919837893,50.79133605957031,4464900,0.0,0.0
2024-09-25 00:00:00-04:00,50.72162480604812,50.86105140083065,50.11411995813301,50.3730583190918,2868800,0.0,0.0
2024-09-26 00:00:00-04:00,51.78724876754565,53.9085352134999,51.66774079567341,53.181522369384766,5720400,0.0,0.0
2024-09-27 00:00:00-04:00,53.181516037418106,53.410574539188225,51.74740534934154,52.225440979003906,5233200,0.0,0.0
2024-09-30 00:00:00-04:00,51.63785666593092,52.19556682017825,51.32912744763707,52.02626419067383,2947400,0.0,0.0
2024-10-01 00:00:00-04:00,52.285202144024524,52.41467132736441,51.149866933894366,51.66773986816406,2585100,0.0,0.0
2024-10-02 00:00:00-04:00,51.95654769106809,52.76323499139997,51.59802380112136,52.16569137573242,2074300,0.0,0.0
2024-10-03 00:00:00-04:00,51.179739183300455,51.56814290544321,50.910843422027106,51.159820556640625,2108000,0.0,0.0
2024-10-04 00:00:00-04:00,52.02626621724932,52.15573159811707,51.41876137178304,51.60798263549805,2280900,0.0,0.0
2024-10-07 00:00:00-04:00,51.488477263401,51.588066607408315,50.373060654341295,50.93076705932617,2266000,0.0,0.0
2024-10-08 00:00:00-04:00,49.40702439424637,49.6161642805931,47.87332429619104,48.391197204589844,3931500,0.0,0.0
2024-10-09 00:00:00-04:00,48.002793025269426,49.40702393335328,47.743854673940696,49.04849624633789,2619500,0.0,0.0
2024-10-10 00:00:00-04:00,48.78955958831454,50.353135645466025,48.361318624983674,50.193790435791016,3738800,0.0,0.0
2024-10-11 00:00:00-04:00,50.412891672557286,51.36896680456821,50.283426291431766,50.99052047729492,5335700,0.0,0.0
2024-10-14 00:00:00-04:00,49.367186528874804,51.11998770469526,49.138128018222396,50.79133605957031,4447200,0.0,0.0
2024-10-15 00:00:00-04:00,50.104161665043996,50.14399512064766,48.948907872564114,49.14808654785156,3101200,0.0,0.0
2024-10-16 00:00:00-04:00,49.69583795700744,50.74154117032058,49.48669427507313,50.10416030883789,2857200,0.0,0.0
2024-10-17 00:00:00-04:00,50.462683363748475,50.48260199022825,49.73567059313957,50.29338073730469,2731100,0.0,0.0
2024-10-18 00:00:00-04:00,51.17974122849286,51.26937315249909,50.17387523605827,50.23362731933594,1930900,0.0,0.0
2024-10-21 00:00:00-04:00,50.233627493816655,50.51248448007668,48.769644462082915,49.506614685058594,2736300,0.0,0.0
2024-10-22 00:00:00-04:00,49.795426244662494,50.53240022468289,49.15804539658514,50.11411666870117,2199600,0.0,0.0
2024-10-23 00:00:00-04:00,49.16800331064648,49.536492203951774,48.650130416540556,49.347267150878906,2195200,0.0,0.0
2024-10-24 00:00:00-04:00,46.17032485222287,47.37537338685383,45.69228916408223,46.61848449707031,9389600,0.0,0.0
2024-10-25 00:00:00-04:00,46.23007380331621,47.6641845695614,46.060771170684305,47.15626907348633,2922700,0.0,0.0
2024-10-28 00:00:00-04:00,47.206068661981085,48.231853293458336,47.18615003430029,47.544677734375,2087100,0.0,0.0
2024-10-29 00:00:00-04:00,47.64426355197499,48.24180714187111,47.405243836562846,47.61438751220703,2127100,0.0,0.0
2024-10-30 00:00:00-04:00,47.13635192289141,47.47495717147163,46.63839766450002,46.99692153930664,2205500,0.0,0.0
2024-10-31 00:00:00-04:00,46.91725552176933,46.95709277820292,46.040854875679756,46.2997932434082,2283500,0.0,0.0
2024-11-01 00:00:00-04:00,47.24589896289679,47.305654841948325,46.4690915306745,46.55872344970703,1361300,0.0,0.0
2024-11-04 00:00:00-05:00,47.03676315594552,47.7936558264169,46.73799133300781,46.73799133300781,2281100,0.0,0.0
2024-11-05 00:00:00-05:00,47.51479477791561,48.94890548418438,47.37536819238159,48.59037780761719,3039300,0.0,0.0
2024-11-06 00:00:00-05:00,47.49487899000937,49.187924342153984,46.5587262889834,48.88915252685547,3736400,0.0,0.0
2024-11-07 00:00:00-05:00,50.86105070640351,51.12994647799408,50.173875156176294,50.85109329223633,2604100,0.0,0.0
2024-11-08 00:00:00-05:00,48.48083009187968,49.50661471597357,47.554634806383156,48.490787506103516,3519700,0.0,0.0
2024-11-11 00:00:00-05:00,47.5147972859182,47.92311965043034,46.917253659492054,47.40524673461914,1950500,0.0,0.0
2024-11-12 00:00:00-05:00,46.30974930792371,46.67823442146743,45.38355401783806,46.24003601074219,3625300,0.0,0.0
2024-11-13 00:00:00-05:00,46.100606617562526,46.309746496409986,44.60674382735575,44.70633316040039,6343100,0.0,0.0
2024-11-14 00:00:00-05:00,44.73621129174915,45.69228640948253,44.46731932014101,45.194332122802734,4129000,0.0,0.0
2024-11-15 00:00:00-05:00,45.33376145133766,45.94126632560731,44.57686876241189,44.805931091308594,2556000,0.0,0.0
2024-11-18 00:00:00-05:00,45.28396519528172,46.30974983615887,44.89556144967153,45.98109817504883,2679700,0.0,0.0
2024-11-19 00:00:00-05:00,46.050813917190204,46.98696660468347,45.72216226574988,46.937171936035156,2417100,0.0,0.0
2024-11-20 00:00:00-05:00,46.80770344765214,47.225983229365944,46.42925712198982,46.459136962890625,2727300,0.0,0.0
2024-11-21 00:00:00-05:00,46.708112668329214,47.23594298585736,46.489011570899585,47.016841888427734,2218700,0.0,0.0
2024-11-22 00:00:00-05:00,46.72803125550863,47.01684567097587,46.42925942530698,46.61848449707031,1785700,0.0,0.0
2024-11-25 00:00:00-05:00,46.608519605725654,47.206067018071025,46.45913560195654,46.907291412353516,2562900,0.0,0.0
2024-11-26 00:00:00-05:00,46.618480674422294,46.71807000996002,45.911382715381805,46.110565185546875,1631700,0.0,0.0
2024-11-27 00:00:00-05:00,46.110567667177975,46.947131047622705,45.89147035738544,46.05081558227539,1966700,0.0,0.0
2024-11-29 00:00:00-05:00,46.050815256301895,46.76786686368609,46.050815256301895,46.489013671875,1422400,0.0,0.0
2024-12-02 00:00:00-05:00,46.38942473918422,46.68819656147631,45.353678876087805,45.94126510620117,2735900,0.0,0.0
2024-12-03 00:00:00-05:00,47.30565597534044,48.271688481492916,45.72216123388652,45.93130111694336,3589700,0.0,0.0
2024-12-04 00:00:00-05:00,45.9113837687979,46.279872676739465,45.562817287328535,45.59269332885742,1872000,0.0,0.0
2024-12-05 00:00:00-05:00,45.41342903724948,45.791875355635305,44.9851880504394,45.23416519165039,2089600,0.0,0.0
2024-12-06 00:00:00-05:00,45.054907564136066,45.30388471871463,44.72625589652922,44.77605056762695,2098500,0.0,0.0
2024-12-09 00:00:00-05:00,46.85749871147267,47.6641860424127,46.33962578533596,46.59856414794922,3844600,0.0,0.0
2024-12-10 00:00:00-05:00,45.742081002758894,46.22011666129093,45.10470012471618,45.30388259887695,1780400,0.0,0.0
2024-12-11 00:00:00-05:00,45.453265997391206,45.77195643215112,45.2142500708661,45.672367095947266,2050700,0.0,0.0
2024-12-12 00:00:00-05:00,45.31383986491921,45.6126116756392,44.815885580689326,45.01506805419922,1554000,0.0,0.0
2024-12-13 00:00:00-05:00,44.47423414959364,44.6338902125604,43.5262746103844,43.99526596069336,3021100,0.088,0.0
2024-12-16 00:00:00-05:00,43.685929125764666,43.9054576320049,42.32885073537168,42.64816665649414,3423100,0.0,0.0
2024-12-17 00:00:00-05:00,42.02949563069188,42.34880774171988,41.670268554160224,41.99956130981445,2927900,0.0,0.0
2024-12-18 00:00:00-05:00,41.899779135951036,41.99956274662316,39.72446292609214,40.03379440307617,2977700,0.0,0.0
2024-12-19 00:00:00-05:00,40.1435578056831,40.58261101241181,39.77435388624076,39.904075622558594,2373400,0.0,0.0
2024-12-20 00:00:00-05:00,39.71448181096503,41.24119692037963,39.66459000621962,40.85203170776367,3471400,0.0,0.0
2024-12-23 00:00:00-05:00,40.572633098583374,41.30106407990256,40.44291136570444,41.1613655090332,2260700,0.0,0.0
2024-12-24 00:00:00-05:00,41.39087304219027,41.39087304219027,40.74227195641063,41.09151840209961,664500,0.0,0.0
2024-12-26 00:00:00-05:00,40.911903228620154,41.19130037405249,40.802138976771566,41.02166748046875,1776300,0.0,0.0
2024-12-27 00:00:00-05:00,40.64248299611814,41.11147432524332,40.45289261944018,40.722312927246094,1420100,0.0,0.0
2024-12-30 00:00:00-05:00,40.41297866105261,40.50278543255942,39.95396796512922,40.25332260131836,1890500,0.0,0.0
2024-12-31 00:00:00-05:00,40.15353906360066,40.8021401420929,40.10364345206219,40.44291305541992,1474600,0.0,0.0
2025-01-02 00:00:00-05:00,41.06158235950683,41.19130028732694,40.552676066825846,40.83207321166992,1292500,0.0,0.0
2025-01-03 00:00:00-05:00,41.11147581505165,41.28110871509482,40.35310666785658,40.90192794799805,1546400,0.0,0.0
2025-01-06 00:00:00-05:00,42.119301910908455,42.358787894649836,41.28110667756448,41.350955963134766,2543900,0.0,0.0
2025-01-07 00:00:00-05:00,41.6802483908022,41.79001264055913,40.83207251954447,41.08153533935547,2041100,0.0,0.0
2025-01-08 00:00:00-05:00,40.712331371788025,41.660290846971314,40.502783517016084,41.38089370727539,2429700,0.0,0.0
2025-01-10 00:00:00-05:00,42.22906743172616,42.368766007068714,41.450744622531516,41.93968963623047,3801600,0.0,0.0
2025-01-13 00:00:00-05:00,41.7201636255047,42.76790671419078,41.62037621303425,42.139259338378906,2500200,0.0,0.0
2025-01-14 00:00:00-05:00,42.43861428287483,42.72799207147088,42.20910894221263,42.4086799621582,2116100,0.0,0.0
2025-01-15 00:00:00-05:00,43.127133013288514,43.326700221652246,42.44859384665044,42.68807601928711,1909200,0.0,0.0
2025-01-16 00:00:00-05:00,42.70803513791838,42.89762932222953,41.20128134063334,42.26898193359375,5022500,0.0,0.0
2025-01-17 00:00:00-05:00,42.4286365372228,43.87552164275249,42.20910803932849,43.0672607421875,4108100,0.0,0.0
2025-01-21 00:00:00-05:00,43.85556684831135,44.40438432018199,43.33668369835161,43.646018981933594,3808500,0.0,0.0
2025-01-22 00:00:00-05:00,43.98528660080632,44.04515524192411,42.757926166883585,42.81779861450195,2663500,0.0,0.0
2025-01-23 00:00:00-05:00,42.66811879249168,43.41650724783579,42.49848590306727,43.25685119628906,3026400,0.0,0.0
2025-01-24 00:00:00-05:00,43.84558605080125,43.965330951029735,43.18700432554755,43.2668342590332,2170100,0.0,0.0
2025-01-27 00:00:00-05:00,42.57831363343293,42.60825176119757,41.590442966715024,42.34880828857422,3057100,0.0,0.0
2025-01-28 00:00:00-05:00,42.259003128995936,42.28894125790168,40.592593202440625,40.76222610473633,3302200,0.0,0.0
2025-01-29 00:00:00-05:00,40.871990280468744,41.630359436217155,40.622527443591125,41.06158447265625,3477000,0.0,0.0
2025-01-30 00:00:00-05:00,41.550527300807566,42.03947611005365,41.171342743014726,41.62037658691406,2446600,0.0,0.0
2025-01-31 00:00:00-05:00,41.41083061391523,41.8997794454218,40.70235707600843,40.79216384887695,2198000,0.0,0.0
2025-02-03 00:00:00-05:00,39.275429450377935,40.792163947778796,38.966094163858415,40.00386047363281,4119500,0.0,0.0
2025-02-04 00:00:00-05:00,40.08368535825241,41.95964688980575,40.08368535825241,41.85986328125,3175500,0.0,0.0
2025-02-05 00:00:00-05:00,41.82992438496611,42.50846356888069,41.57048472358729,42.4086799621582,2254100,0.0,0.0
2025-02-06 00:00:00-05:00,43.1470942835105,43.30675034811873,42.24902654102614,42.49848937988281,1978500,0.0,0.0
2025-02-07 00:00:00-05:00,43.27680874666244,44.22476821955716,42.6880763419384,42.957496643066406,4561200,0.0,0.0
2025-02-10 00:00:00-05:00,43.48636268883726,43.785717325850904,42.87767276989243,43.077239990234375,3103700,0.0,0.0
2025-02-11 00:00:00-05:00,41.85986142878642,42.26898029616095,41.61039861193608,42.19913101196289,2933600,0.0,0.0
2025-02-12 00:00:00-05:00,41.909753712156295,42.98743492044629,41.83990442715608,42.84773254394531,2906600,0.0,0.0
2025-02-13 00:00:00-05:00,43.06726184490183,43.79569283524706,42.89762895145869,43.7657585144043,2082500,0.0,0.0
2025-02-14 00:00:00-05:00,43.87552529884275,44.39440846023956,42.9874382019043,42.9874382019043,2432900,0.0,0.0
2025-02-18 00:00:00-05:00,43.12713638843821,43.3965567086148,42.87767355195997,43.017372131347656,2550600,0.0,0.0
2025-02-19 00:00:00-05:00,42.887650639400384,42.887650639400384,41.79999251378445,42.608253479003906,3684600,0.0,0.0
2025-02-20 00:00:00-05:00,43.52627392986011,44.14494449487172,43.00739078170556,43.2668342590332,3928000,0.0,0.0
2025-02-21 00:00:00-05:00,42.757927663524384,42.94752185103522,40.69237572964822,41.0416259765625,4162200,0.0,0.0
2025-02-24 00:00:00-05:00,41.16136675671568,41.52059383926894,40.48282755778189,40.7722053527832,2745600,0.0,0.0
2025-02-25 00:00:00-05:00,40.99173212312762,41.17134185029225,40.03379200807994,40.512760162353516,2817200,0.0,0.0
2025-02-26 00:00:00-05:00,40.94183786328024,41.82992491649728,40.81211993419281,41.29108810424805,3884000,0.0,0.0
2025-02-27 00:00:00-05:00,41.141409429236646,41.26115052170706,40.07370882233206,40.173492431640625,2435000,0.0,0.0
2025-02-28 00:00:00-05:00,39.72446023857923,40.303211993024114,39.44505929589849,40.243343353271484,4241400,0.0,0.0
2025-03-03 00:00:00-05:00,41.370913644649036,41.80997064920334,39.04592211412517,39.474998474121094,3490000,0.0,0.0
2025-03-04 00:00:00-05:00,39.21555419028365,39.51490881029335,37.66888548148312,38.55697250366211,5036100,0.0,0.0
2025-03-05 00:00:00-05:00,40.183472999317075,41.5405513997118,39.70450482385436,41.45074462890625,4463700,0.0,0.0
2025-03-06 00:00:00-05:00,40.98175297641903,42.45857245769081,40.482827321671785,40.69237518310547,3432800,0.0,0.0
2025-03-07 00:00:00-05:00,40.233363464562075,40.512760605989406,38.64677977081295,39.694522857666016,5048400,0.0,0.0
2025-03-10 00:00:00-04:00,38.846352824001606,38.846352824001606,36.4614887394491,37.289703369140625,6161500,0.0,0.0
2025-03-11 00:00:00-04:00,37.56910339610978,38.69667263729027,37.09013141692612,38.437232971191406,3771500,0.0,0.0
2025-03-12 00:00:00-04:00,39.19559791386171,40.45289268568146,39.015984375030314,39.93400955200195,4551100,0.0,0.0
2025-03-13 00:00:00-04:00,40.39301923352004,41.71018261455327,40.04377280919326,40.40299987792969,4766200,0.0,0.0
2025-03-14 00:00:00-04:00,40.86000061035156,42.18000030517578,40.849998474121094,42.119998931884766,3704100,0.087,0.0
2025-03-17 00:00:00-04:00,42.54999923706055,43.08000183105469,42.38999938964844,42.77000045776367,2573300,0.0,0.0
2025-03-18 00:00:00-04:00,43.29999923706055,43.29999923706055,41.630001068115234,42.27000045776367,3674700,0.0,0.0
2025-03-19 00:00:00-04:00,42.33000183105469,43.13999938964844,42.060001373291016,42.59000015258789,3316900,0.0,0.0
2025-03-20 00:00:00-04:00,42.09000015258789,42.959999084472656,41.79999923706055,42.47999954223633,2535300,0.0,0.0
