Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,63.850575671457605,64.37280909074072,63.57467182045989,63.76189041137695,119000,0.0,0.0
2023-06-27 00:00:00-04:00,63.062292386329425,63.96881103515625,63.062292386329425,63.96881103515625,190000,0.0,0.0
2023-06-28 00:00:00-04:00,62.796248392265014,63.95896347696127,62.796248392265014,63.41701889038086,105900,0.0,0.0
2023-06-29 00:00:00-04:00,62.54991290551024,62.54991290551024,61.59412380168629,61.8109016418457,121400,0.0,0.0
2023-06-30 00:00:00-04:00,62.77654258620748,63.62394277009882,62.77654258620748,63.21009826660156,130100,0.0,0.0
2023-07-03 00:00:00-04:00,66.01834135446671,66.01834135446671,64.92460405300618,65.15123748779297,250400,0.0,0.0
2023-07-05 00:00:00-04:00,65.49610821552602,66.82632702894603,65.47639703800513,66.21540832519531,185700,0.0,0.0
2023-07-06 00:00:00-04:00,66.02819804412383,66.02819804412383,65.2103570721679,65.49610900878906,165000,0.0,0.0
2023-07-07 00:00:00-04:00,64.54031986296243,65.64391277153955,64.29398276424884,65.49610900878906,175400,0.0,0.0
2023-07-10 00:00:00-04:00,65.23006082318915,65.70303136112729,64.74724221396913,65.54537200927734,135100,0.0,0.0
2023-07-11 00:00:00-04:00,66.99383106797453,66.99383106797453,65.86067898129534,66.57998657226562,160200,0.0,0.0
2023-07-12 00:00:00-04:00,66.59968837620217,67.00368479000694,65.96906606194038,66.95441436767578,192600,0.0,0.0
2023-07-13 00:00:00-04:00,67.02339410807068,67.03324969689133,66.6095495889419,66.79676818847656,113600,0.0,0.0
2023-07-14 00:00:00-04:00,67.98903547635385,68.5309800705287,67.50621689456885,68.12698364257812,221100,0.0,0.0
2023-07-17 00:00:00-04:00,66.64896442449839,67.68358323989908,66.50116066263949,67.27958679199219,240800,0.0,0.0
2023-07-18 00:00:00-04:00,66.76720485933812,67.09236409443291,66.11687135392626,66.48145294189453,192700,0.0,0.0
2023-07-19 00:00:00-04:00,67.4766611841804,67.60475376878553,66.73764989026505,67.328857421875,127700,0.0,0.0
2023-07-20 00:00:00-04:00,67.49636224124748,67.49636224124748,66.9544176395652,67.02339172363281,99700,0.0,0.0
2023-07-21 00:00:00-04:00,67.13178362347654,67.39783190069635,66.73765027851809,66.99383544921875,65000,0.0,0.0
2023-07-24 00:00:00-04:00,65.91980515151903,67.73284248046944,65.42713098374625,67.5456314086914,363800,0.0,0.0
2023-07-25 00:00:00-04:00,67.5948957660848,67.74269952311205,66.50115848873911,66.58984375,168500,0.0,0.0
2023-07-26 00:00:00-04:00,66.64895998152399,68.48170846413122,66.64895998152399,68.21566772460938,277600,0.0,0.0
2023-07-27 00:00:00-04:00,68.2452282538876,68.2452282538876,66.14643147470885,66.29423522949219,208500,0.0,0.0
2023-07-28 00:00:00-04:00,68.97438673859116,69.59515351289834,68.18610502596265,69.49662017822266,275900,0.0,0.0
2023-07-31 00:00:00-04:00,70.6494739971472,70.6494739971472,69.25028113825046,70.30460357666016,278300,0.0,0.0
2023-08-01 00:00:00-04:00,70.0484078671095,70.0484078671095,69.12218556612919,69.36852264404297,102200,0.0,0.0
2023-08-02 00:00:00-04:00,68.06786325716048,68.48170774433846,67.70328167505929,68.01859283447266,252500,0.0,0.0
2023-08-03 00:00:00-04:00,68.85613905352666,69.14189097324679,68.06786489483332,68.99408721923828,187900,0.0,0.0
2023-08-04 00:00:00-04:00,67.98903883482562,68.02845367249543,67.04310528358492,67.27958679199219,203400,0.0,0.0
2023-08-07 00:00:00-04:00,67.9003574108967,68.87585015815566,67.2204646537347,67.5456314086914,125300,0.0,0.0
2023-08-08 00:00:00-04:00,65.7720007462935,65.7720007462935,64.49104491572574,65.03298950195312,206200,0.0,0.0
2023-08-09 00:00:00-04:00,65.11181732977128,66.26467303409319,64.25456160425423,64.49104309082031,142100,0.0,0.0
2023-08-10 00:00:00-04:00,65.14137902100856,66.01833843765205,65.12166784444848,65.23005676269531,199400,0.0,0.0
2023-08-11 00:00:00-04:00,64.00822772289709,64.33339448165357,62.86522379065985,63.11156463623047,256600,0.0,0.0
2023-08-14 00:00:00-04:00,59.248995234942136,59.889469384425325,58.963243321471445,59.721961975097656,340400,0.0,0.0
2023-08-15 00:00:00-04:00,59.30811724188771,59.49533583846974,58.155261449234295,58.22423553466797,392700,0.0,0.0
2023-08-16 00:00:00-04:00,57.23888424365324,57.58375465324266,56.85459899902344,56.85459899902344,177400,0.0,0.0
2023-08-17 00:00:00-04:00,58.716908061642386,59.455919320804455,57.859656053479966,57.94833755493164,190500,0.0,0.0
2023-08-18 00:00:00-04:00,56.460461141956294,56.460461141956294,55.209068254511806,55.425846099853516,379600,0.0,0.0
2023-08-21 00:00:00-04:00,55.42584279443612,55.63276503875535,54.93316863626335,55.573646545410156,251600,0.0,0.0
2023-08-22 00:00:00-04:00,55.879105086639235,55.879105086639235,54.73610112930405,54.84449005126953,277700,0.0,0.0
2023-08-23 00:00:00-04:00,54.676982702830074,55.87910515819063,54.676982702830074,55.81013107299805,141100,0.0,0.0
2023-08-24 00:00:00-04:00,56.96298795133294,57.258591696708116,55.93822479248047,55.93822479248047,224200,0.0,0.0
2023-08-25 00:00:00-04:00,56.549139515561045,56.95313217663865,56.352069099687824,56.80533218383789,499000,0.0,0.0
2023-08-28 00:00:00-04:00,58.529693817422306,59.11104949749173,57.396541705129245,57.6625862121582,273400,0.0,0.0
2023-08-29 00:00:00-04:00,60.313169883723596,60.89452554401935,59.90917722208116,60.786136627197266,324500,0.0,0.0
2023-08-30 00:00:00-04:00,62.076943795948594,62.303573457162855,61.71236597215222,62.25430679321289,154600,0.0,0.0
2023-08-31 00:00:00-04:00,62.44152300731486,62.44152300731486,61.78134142634267,62.21489334106445,156300,0.0,0.0
2023-09-01 00:00:00-04:00,62.185335411251934,63.88998385898786,62.185335411251934,63.091854095458984,196600,0.0,0.0
2023-09-05 00:00:00-04:00,63.25936234782307,63.25936234782307,62.29372515507225,62.63859558105469,263800,0.0,0.0
2023-09-06 00:00:00-04:00,62.638595145188056,63.21009900004587,62.638595145188056,62.97361373901367,248900,0.0,0.0
2023-09-07 00:00:00-04:00,62.017823442873514,62.017823442873514,61.26896035500994,61.66310119628906,275200,0.0,0.0
2023-09-08 00:00:00-04:00,62.65830129283839,62.65830129283839,60.89452685644213,61.18027877807617,180500,0.0,0.0
2023-09-11 00:00:00-04:00,62.13606819343011,62.86522386619943,62.13606819343011,62.678009033203125,166200,0.0,0.0
2023-09-12 00:00:00-04:00,63.870280016167705,64.73738386149142,63.69291701171384,64.65856170654297,207400,0.0,0.0
2023-09-13 00:00:00-04:00,62.66815507716125,62.825810666634645,62.382406905419685,62.47108840942383,255000,0.0,0.0
2023-09-14 00:00:00-04:00,62.175479290842034,62.175479290842034,61.61383103286522,61.97841262817383,141800,0.0,0.0
2023-09-15 00:00:00-04:00,61.69266208338056,62.27401777237459,61.67295466491228,61.93899917602539,80300,0.0,0.0
2023-09-18 00:00:00-04:00,61.94884949083969,62.50064591803949,61.93899766124936,62.411964416503906,122500,0.0,0.0
2023-09-19 00:00:00-04:00,62.007972102822784,62.27401660896562,61.30837567489476,61.59412384033203,220900,0.0,0.0
2023-09-20 00:00:00-04:00,61.830608647911276,62.07694573415794,61.387201140906164,61.44632339477539,125600,0.0,0.0
2023-09-21 00:00:00-04:00,60.648191316675394,60.648191316675394,59.42636144492323,60.00771713256836,168900,0.0,0.0
2023-09-22 00:00:00-04:00,62.25430930212631,62.76669089722761,61.86016845703125,61.86016845703125,177500,0.0,0.0
2023-09-25 00:00:00-04:00,62.372549580531285,62.44152366408055,61.95870507923567,62.411964416503906,115700,0.0,0.0
2023-09-26 00:00:00-04:00,59.56430958137662,60.845261707671725,59.56430958137662,60.707313537597656,228700,0.0,0.0
2023-09-27 00:00:00-04:00,60.10624752038391,60.283610518689486,59.61357336038076,59.82049560546875,261800,0.0,0.0
2023-09-28 00:00:00-04:00,59.12090095653456,59.731815880619834,59.11104912691629,59.662841796875,126300,0.0,0.0
2023-09-29 00:00:00-04:00,61.07188978226533,61.07188978226533,60.214637777244775,60.69745635986328,170700,0.0,0.0
2023-10-02 00:00:00-04:00,60.786137803225216,60.786137803225216,60.056982135815105,60.43141555786133,213300,0.0,0.0
2023-10-03 00:00:00-04:00,60.14566355935597,60.14566355935597,59.61357455378733,59.94859313964844,217100,0.0,0.0
2023-10-04 00:00:00-04:00,58.48042209701118,58.67749251549693,58.214381354681855,58.667640686035156,207500,0.0,0.0
2023-10-05 00:00:00-04:00,57.86950762617673,58.8154411315918,57.59361129346541,58.8154411315918,116900,0.0,0.0
2023-10-06 00:00:00-04:00,58.62822652423695,59.406652618856974,58.24394127111724,59.347530364990234,131500,0.0,0.0
2023-10-09 00:00:00-04:00,59.62342818890169,59.62342818890169,58.647935407957036,59.09134292602539,272000,0.0,0.0
2023-10-10 00:00:00-04:00,59.72196410238547,60.93394212198052,59.72196410238547,60.84526062011719,246000,0.0,0.0
2023-10-11 00:00:00-04:00,60.50039027289201,61.73207571200784,60.50039027289201,61.32808303833008,129200,0.0,0.0
2023-10-12 00:00:00-04:00,62.47108520269145,62.47108520269145,61.18027754595817,61.268959045410156,180900,0.0,0.0
2023-10-13 00:00:00-04:00,61.07188978226533,61.2886676203095,60.598923029191724,60.69745635986328,74100,0.0,0.0
2023-10-16 00:00:00-04:00,60.52009313674888,61.21969331366408,60.44126722426043,61.08174514770508,171600,0.0,0.0
2023-10-17 00:00:00-04:00,61.58426990659218,62.91448863305236,61.58426990659218,62.569618225097656,411600,0.0,0.0
2023-10-18 00:00:00-04:00,64.3038336453429,64.3826557977757,63.09185190065398,63.58452606201172,226200,0.0,0.0
2023-10-19 00:00:00-04:00,62.737127811725834,63.091853820104156,62.165627721742936,62.293724060058594,201500,0.0,0.0
2023-10-20 00:00:00-04:00,61.00291547641101,61.584271146385106,61.00291547641101,61.08174514770508,195100,0.0,0.0
2023-10-23 00:00:00-04:00,60.84525842934727,61.466028920039356,60.40185093599578,61.33793258666992,117500,0.0,0.0
2023-10-24 00:00:00-04:00,61.08174724976643,62.254310459576054,60.116102537210566,62.20504379272461,172500,0.0,0.0
2023-10-25 00:00:00-04:00,61.08174616291128,61.08174616291128,60.20478296981452,60.460975646972656,187500,0.0,0.0
2023-10-26 00:00:00-04:00,60.924089586345936,61.594122998564046,60.76643024369977,61.5645637512207,188600,0.0,0.0
2023-10-27 00:00:00-04:00,61.6433947969771,62.0769467225039,60.84526127166057,61.04233169555664,134800,0.0,0.0
2023-10-30 00:00:00-04:00,62.33313451873158,62.89478653229254,61.436467677033995,61.87987518310547,141600,0.0,0.0
2023-10-31 00:00:00-04:00,60.30332013961617,60.30332013961617,59.20958286303538,60.02742004394531,258000,0.0,0.0
2023-11-01 00:00:00-04:00,59.78108034711846,59.78108034711846,58.72675795288407,59.45591735839844,181400,0.0,0.0
2023-11-02 00:00:00-04:00,59.56430835381757,59.56430835381757,58.943537842472,59.39679718017578,221600,0.0,0.0
2023-11-03 00:00:00-04:00,60.549655369325606,61.47588144236407,59.810644125010334,61.3182258605957,190500,0.0,0.0
2023-11-06 00:00:00-05:00,62.83566356770703,62.855370985399,62.274015319305455,62.599178314208984,175800,0.0,0.0
2023-11-07 00:00:00-05:00,61.72221845453842,62.67800753226471,61.62368512559585,62.451377868652344,131600,0.0,0.0
2023-11-08 00:00:00-05:00,62.22474960285836,62.95390527454649,61.44632350678656,61.71236801147461,158700,0.0,0.0
2023-11-09 00:00:00-05:00,61.87002376752035,62.26416085203888,60.92409025410909,61.06203842163086,201200,0.0,0.0
2023-11-10 00:00:00-05:00,60.8058445520648,61.14086313467144,60.74672605789076,60.93394088745117,144700,0.0,0.0
2023-11-13 00:00:00-05:00,61.26896035500994,61.81090119266451,60.67775285189689,61.66310119628906,232400,0.0,0.0
2023-11-14 00:00:00-05:00,61.74192634337116,63.17068217677765,61.74192634337116,63.08199691772461,341300,0.0,0.0
2023-11-15 00:00:00-05:00,63.17068186989288,63.99837085644073,63.081996611270675,63.68305969238281,307900,0.0,0.0
2023-11-16 00:00:00-05:00,63.06229512237053,63.34804704925714,61.95870601019464,62.22475051879883,240800,0.0,0.0
2023-11-17 00:00:00-05:00,62.15577484653298,62.43167117782815,61.948848839255994,62.21489334106445,206400,0.0,0.0
2023-11-20 00:00:00-05:00,62.027679421581105,62.776542514157185,61.6433941662588,62.72727584838867,174400,0.0,0.0
2023-11-21 00:00:00-05:00,61.99811543508287,61.99811543508287,60.90438194061001,61.032474517822266,269500,0.0,0.0
2023-11-22 00:00:00-05:00,61.01276752857902,61.46603062256281,60.60877485873663,60.69745635986328,266400,0.0,0.0
2023-11-24 00:00:00-05:00,58.3818898472156,58.60851951708482,57.91877491902747,58.529693603515625,227800,0.0,0.0
2023-11-27 00:00:00-05:00,56.57870083041821,56.87430834443582,56.36192674795915,56.746212005615234,409400,0.0,0.0
2023-11-28 00:00:00-05:00,55.81998546505207,55.81998546505207,55.47511128767626,55.68203353881836,432000,0.0,0.0
2023-11-29 00:00:00-05:00,54.14489133711369,54.519324753954756,53.612802338256216,53.67192459106445,494200,0.0,0.0
2023-11-30 00:00:00-05:00,53.20880947209731,53.45514655298665,52.597894563957304,52.923057556152344,324900,0.0,0.0
2023-12-01 00:00:00-05:00,51.91800304465466,52.23331421495617,51.612547462753255,52.13478088378906,278500,0.0,0.0
2023-12-04 00:00:00-05:00,52.420532340906746,52.74569533791464,52.22346192151726,52.68657684326172,435900,0.0,0.0
2023-12-05 00:00:00-05:00,52.657015369512784,52.883645042823936,52.50921536977372,52.69643020629883,308600,0.0,0.0
2023-12-06 00:00:00-05:00,54.558737899279635,54.676982409380074,53.78031554788314,53.82958221435547,334700,0.0,0.0
2023-12-07 00:00:00-05:00,54.903612341678155,54.903612341678155,53.740900965168684,54.144893646240234,296600,0.0,0.0
2023-12-08 00:00:00-05:00,53.66207141306117,53.66207141306117,52.88364529741515,53.011741638183594,167100,0.0,0.0
2023-12-11 00:00:00-05:00,52.97232352872945,53.011738363270304,52.54862721323454,52.94276428222656,327800,0.0,0.0
2023-12-12 00:00:00-05:00,52.66686904263178,52.66686904263178,51.88844295904439,52.105220794677734,246600,0.0,0.0
2023-12-13 00:00:00-05:00,51.238114503297254,51.65195900852024,50.58778473879994,51.582984924316406,405500,0.0,0.0
2023-12-14 00:00:00-05:00,51.78005520612552,52.96247398166332,51.78005520612552,52.93291473388672,417200,0.0,0.0
2023-12-15 00:00:00-05:00,53.17925161954821,53.17925161954821,51.671666088989355,51.701229095458984,500100,0.0,0.0
2023-12-18 00:00:00-05:00,51.238112288435715,51.681519781154435,50.745438131816144,50.89324188232422,261900,0.0,0.0
2023-12-19 00:00:00-05:00,50.90309356686124,51.67166404618491,50.853826903100455,51.54357147216797,244700,0.0,0.0
2023-12-20 00:00:00-05:00,50.55822476788206,50.74543959964276,49.64185050935882,49.72067642211914,415800,0.0,0.0
2023-12-21 00:00:00-05:00,50.89324363952761,51.45489189676165,50.745439883916276,51.435184478759766,302100,0.0,0.0
2023-12-22 00:00:00-05:00,51.66181347751288,52.15448764475309,51.474598647131614,51.93770980834961,328200,0.0,0.0
2023-12-26 00:00:00-05:00,52.22346314618759,53.08071516800847,51.238114784938766,52.597896575927734,436500,0.0,0.0
2023-12-27 00:00:00-05:00,52.64716219381062,52.65701402335241,52.17419544088656,52.519065856933594,469600,0.0,0.0
2023-12-28 00:00:00-05:00,53.356613805788975,54.55873621764541,53.356613805788975,54.25328063964844,551100,0.0,0.0
2023-12-29 00:00:00-05:00,54.233575403177966,54.64741991600148,54.19416056610742,54.460205078125,425500,0.0,0.0
2024-01-02 00:00:00-05:00,53.68177853050156,53.977382288550764,52.73584500122184,52.9132080078125,882200,0.0,0.0
2024-01-03 00:00:00-05:00,53.13983779571895,53.73104531309428,53.01174145539219,53.662071228027344,788300,0.0,0.0
2024-01-04 00:00:00-05:00,53.671924080612264,53.671924080612264,50.35129754283906,52.82452392578125,681100,0.0,0.0
2024-01-05 00:00:00-05:00,52.94276539893217,53.10042098161546,52.53877273338088,52.58803939819336,388400,0.0,0.0
2024-01-08 00:00:00-05:00,52.50921372715405,52.50921372715405,51.730787639606625,52.4205322265625,633200,0.0,0.0
2024-01-09 00:00:00-05:00,52.74569631556567,52.74569631556567,52.13478138705988,52.28258514404297,1066900,0.0,0.0
2024-01-10 00:00:00-05:00,52.055955253008634,52.055955253008634,51.59284032463853,51.75049591064453,496200,0.0,0.0
2024-01-11 00:00:00-05:00,53.908408912017826,53.9576755792058,52.87379386584738,53.376319885253906,549000,0.0,0.0
2024-01-12 00:00:00-05:00,53.484705615259614,53.65221678426505,53.01173887264132,53.09056854248047,309600,0.0,0.0
2024-01-16 00:00:00-05:00,52.0658050573377,52.07565688660237,51.287378987235755,51.376060485839844,638700,0.0,0.0
2024-01-17 00:00:00-05:00,49.20829442150254,49.40536483996239,49.08020184448839,49.35609817504883,722400,0.0,0.0
2024-01-18 00:00:00-05:00,49.809356386694255,49.976867554201654,49.415219317439835,49.71082305908203,322100,0.0,0.0
2024-01-19 00:00:00-05:00,49.49404552861081,49.95716044057538,49.09005286885625,49.809356689453125,476900,0.0,0.0
2024-01-22 00:00:00-05:00,48.47913888375041,49.011227887312415,48.30177588256307,48.92254638671875,510100,0.0,0.0
2024-01-23 00:00:00-05:00,50.47939432207672,51.00162773237158,50.41042023991724,50.87353515625,501400,0.0,0.0
2024-01-24 00:00:00-05:00,51.44503550911131,51.523865179894166,50.3414464297904,50.48925018310547,562300,0.0,0.0
2024-01-25 00:00:00-05:00,49.99657666433639,50.24291375051328,49.46448765608095,49.76994323730469,478700,0.0,0.0
2024-01-26 00:00:00-05:00,48.28206799636118,48.784593988979466,48.28206799636118,48.55796432495117,780200,0.0,0.0
2024-01-29 00:00:00-05:00,46.80404754946623,46.80404754946623,45.72016584657983,45.917232513427734,1104700,0.0,0.0
2024-01-30 00:00:00-05:00,45.06983325948035,45.099392505901065,44.58701093471072,44.81364059448242,1127900,0.0,0.0
2024-01-31 00:00:00-05:00,44.13375206002516,44.63627804827028,44.01550755553939,44.261844635009766,516900,0.0,0.0
2024-02-01 00:00:00-05:00,44.63628005981445,44.70525414447005,44.26184662968001,44.63628005981445,627500,0.0,0.0
2024-02-02 00:00:00-05:00,43.51298156584914,43.572103818090056,43.276496315691,43.56224822998047,774000,0.0,0.0
2024-02-05 00:00:00-05:00,43.21737917779673,43.28635326150512,42.98089392022108,43.040016174316406,567200,0.0,0.0
2024-02-06 00:00:00-05:00,45.67089484133222,46.3113727768751,45.20778366955133,46.20298385620117,637500,0.0,0.0
2024-02-07 00:00:00-05:00,46.30152130126953,46.48873613735261,46.045328621570874,46.30152130126953,604900,0.0,0.0
2024-02-08 00:00:00-05:00,46.54785764056776,46.57741688820721,46.074887125502684,46.321224212646484,484900,0.0,0.0
2024-02-09 00:00:00-05:00,46.48873469232227,46.78433844071981,45.97635310765726,46.3409309387207,375100,0.0,0.0
2024-02-12 00:00:00-05:00,46.53800278245148,47.740128989395494,46.50844353434817,47.48393630981445,443700,0.0,0.0
2024-02-13 00:00:00-05:00,46.90257973710245,47.02082424488947,46.12415740093563,46.27195739746094,422600,0.0,0.0
2024-02-14 00:00:00-05:00,46.31137061261275,46.478878021240234,45.94679279004283,46.478878021240234,245500,0.0,0.0
2024-02-15 00:00:00-05:00,46.30152006780962,46.4788793105918,46.18327556088069,46.390201568603516,319100,0.0,0.0
2024-02-16 00:00:00-05:00,47.99631728373885,48.15397286957501,47.59232461010833,47.98646545410156,489500,0.0,0.0
2024-02-20 00:00:00-05:00,46.31137181802543,46.5084422370973,45.680749484039936,45.907379150390625,573200,0.0,0.0
2024-02-21 00:00:00-05:00,47.16862322614666,47.23759730813498,46.72521572850346,46.89272689819336,417900,0.0,0.0
2024-02-22 00:00:00-05:00,46.95184861019918,47.00111527407992,46.52814853497488,46.961700439453125,370800,0.0,0.0
2024-02-23 00:00:00-05:00,47.0897977773871,47.0897977773871,46.31137169152263,46.3409309387207,277300,0.0,0.0
2024-02-26 00:00:00-05:00,47.39525352771549,48.538257448802675,47.385401698215475,48.488990783691406,671600,0.0,0.0
2024-02-27 00:00:00-05:00,50.25276670095015,50.84397421743904,49.82906660257101,50.33159637451172,933900,0.0,0.0
2024-02-28 00:00:00-05:00,49.523605325015254,49.523605325015254,48.213094002994005,48.341190338134766,817700,0.0,0.0
2024-02-29 00:00:00-05:00,48.85357218851841,49.17873518405682,48.41016468659733,48.65650177001953,594100,0.0,0.0
2024-03-01 00:00:00-05:00,49.20829445622393,49.41522046309586,48.76489071288341,49.139320373535156,364900,0.0,0.0
2024-03-04 00:00:00-05:00,48.429873804479755,48.62694047109115,47.29672167743557,47.533206939697266,626200,0.0,0.0
2024-03-05 00:00:00-05:00,48.400310805497085,48.439725642348215,47.80910328795305,48.01602554321289,420500,0.0,0.0
2024-03-06 00:00:00-05:00,48.508697660389466,49.159027405498435,48.49884583099935,48.55796432495117,279600,0.0,0.0
2024-03-07 00:00:00-05:00,47.690861290315965,47.690861290315965,47.29672044971277,47.62188720703125,254400,0.0,0.0
2024-03-08 00:00:00-05:00,47.208037821222376,47.513497153335976,46.93214149467173,47.06023406982422,303000,0.0,0.0
2024-03-11 00:00:00-04:00,48.863422677669845,49.996574733852164,48.863422677669845,49.87833023071289,529000,0.0,0.0
2024-03-12 00:00:00-04:00,52.233313786558654,52.538773124760446,52.06580637318728,52.46979904174805,558500,0.0,0.0
2024-03-13 00:00:00-04:00,52.60774694130771,52.69642844170385,52.12492836266643,52.15448760986328,405500,0.0,0.0
2024-03-14 00:00:00-04:00,53.33690678471033,53.45514753323994,52.253021353637756,52.519065856933594,444900,0.0,0.0
2024-03-15 00:00:00-04:00,52.666869219395316,53.652217553682206,52.60774696616809,52.637306213378906,198000,0.0,0.0
2024-03-18 00:00:00-04:00,54.47005490360288,54.68683274070817,53.987236323075514,54.08576965332031,326700,0.0,0.0
2024-03-19 00:00:00-04:00,54.115329592998826,54.14489259949499,53.464999832168075,54.066062927246094,235900,0.0,0.0
2024-03-20 00:00:00-04:00,54.13503693484408,54.49961853027344,53.84928877035829,54.49961853027344,199000,0.0,0.0
2024-03-21 00:00:00-04:00,54.3321069811383,54.82478115218062,53.91826248168945,53.91826248168945,177200,0.0,0.0
2024-03-22 00:00:00-04:00,53.7507511954684,53.898554949991286,53.56353636403763,53.652217864990234,176500,0.0,0.0
2024-03-25 00:00:00-04:00,52.86393887990121,53.23836853522057,52.716135128355575,53.09056854248047,293300,0.0,0.0
2024-03-26 00:00:00-04:00,53.97738020052953,54.0857691180094,53.06100595486136,53.45514678955078,315800,0.0,0.0
2024-03-27 00:00:00-04:00,51.09030992685099,51.1789914278056,50.69617284612377,50.85382843017578,1030200,0.0,0.0
2024-03-28 00:00:00-04:00,50.89324206214656,50.89324206214656,49.612286243365226,50.0261344909668,586300,0.0,0.0
2024-04-01 00:00:00-04:00,51.28738170083798,51.33664836737905,50.53851859651893,51.031192779541016,425800,0.0,0.0
2024-04-02 00:00:00-04:00,51.0903120142776,51.0903120142776,50.469545241037935,50.794708251953125,336700,0.0,0.0
2024-04-03 00:00:00-04:00,50.23305957862311,50.45968925323976,49.57287797327974,50.43013000488281,228500,0.0,0.0
2024-04-04 00:00:00-04:00,50.54836765634412,50.863678815495305,50.095108334914976,50.193641662597656,238800,0.0,0.0
2024-04-05 00:00:00-04:00,49.74038234116851,51.2381122265394,49.66155643078347,50.193641662597656,703400,0.0,0.0
2024-04-08 00:00:00-04:00,50.87353694652097,51.297237042585564,50.706025770520554,51.198699951171875,197600,0.0,0.0
2024-04-09 00:00:00-04:00,52.223462607438684,52.81467011456667,52.12492927585257,52.6668701171875,418000,0.0,0.0
2024-04-10 00:00:00-04:00,52.29243592570022,52.450091509213166,51.9574173408845,52.20375442504883,238500,0.0,0.0
2024-04-11 00:00:00-04:00,52.81466782729597,53.14968640250786,52.3022900146712,52.676719665527344,306100,0.0,0.0
2024-04-12 00:00:00-04:00,52.57818656999807,52.617601404621574,51.66181233843178,51.80961608886719,255800,0.0,0.0
2024-04-15 00:00:00-04:00,52.12492755109957,52.450090541619,51.05089773360445,51.208553314208984,278000,0.0,0.0
2024-04-16 00:00:00-04:00,50.99177834370905,51.58298586446164,50.99177834370905,51.39577102661133,399500,0.0,0.0
2024-04-17 00:00:00-04:00,51.41547723185235,52.05595516322525,50.70602521664615,50.784854888916016,152100,0.0,0.0
2024-04-18 00:00:00-04:00,51.22826331117798,51.514011481233425,50.97207063054185,51.297237396240234,266700,0.0,0.0
2024-04-19 00:00:00-04:00,50.41042219166818,51.001629707012434,50.36115552519045,50.548370361328125,161700,0.0,0.0
2024-04-22 00:00:00-04:00,49.86848212765489,50.794708251953125,49.86848212765489,50.794708251953125,394900,0.0,0.0
2024-04-23 00:00:00-04:00,49.661559409144104,50.05569650231798,49.2674185571645,49.4644889831543,495900,0.0,0.0
2024-04-24 00:00:00-04:00,50.3808603687222,50.54836777794683,49.89803804078234,50.459686279296875,195600,0.0,0.0
2024-04-25 00:00:00-04:00,51.20855322731545,51.42532730102539,50.54836790047539,51.42532730102539,164600,0.0,0.0
