Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,38.260431709012856,39.15483292768551,38.111363575580704,38.59831619262695,2055900,0.0,0.0
2024-04-23 00:00:00-04:00,38.25049913613534,38.32999936793928,37.50516598204117,37.70391845703125,3796300,0.0,0.0
2024-04-24 00:00:00-04:00,37.95236370700908,37.98217961170573,36.153628747000305,36.372257232666016,5447600,0.0,0.0
2024-04-25 00:00:00-04:00,36.37225260958535,37.31634193115635,35.93499190287123,36.93870544433594,4227000,0.0,0.0
2024-04-26 00:00:00-04:00,36.76976812511392,37.66416940670354,36.50144774063703,37.18715286254883,3229100,0.0,0.0
2024-04-29 00:00:00-04:00,37.306407559871815,37.40578379162315,36.46169442614449,36.73001480102539,2099800,0.0,0.0
2024-04-30 00:00:00-04:00,36.6604493364663,36.73001345433374,36.19337272424767,36.27287673950195,3624100,0.0,0.0
2024-05-01 00:00:00-04:00,36.48157658304262,36.96852929904982,36.07412789861246,36.74989700317383,2872400,0.0,0.0
2024-05-02 00:00:00-04:00,37.12752657094875,37.26665480901545,36.451757593801794,36.819454193115234,2272500,0.0,0.0
2024-05-03 00:00:00-04:00,36.372257047908974,36.82939760498364,36.02443641955267,36.24306869506836,2191500,0.0,0.0
2024-05-06 00:00:00-04:00,36.96852192524869,37.92254736811649,36.89895780697458,37.80329513549805,4107700,0.0,0.0
2024-05-07 00:00:00-04:00,37.912614347832886,38.26043496751705,37.72379419060968,37.892738342285156,2079100,0.0,0.0
2024-05-08 00:00:00-04:00,37.66416942195711,38.21074629827863,37.49522527271715,38.111366271972656,2216700,0.0,0.0
2024-05-09 00:00:00-04:00,38.0517418569613,38.78713509314799,37.763545468554994,37.982177734375,2583600,0.0,0.0
2024-05-10 00:00:00-04:00,38.36029934972739,38.36029934972739,37.76325339558538,37.832908630371094,1104800,0.05,0.0
2024-05-13 00:00:00-04:00,37.96227573592053,38.25084583982632,37.75330620394755,37.78316116333008,787700,0.0,0.0
2024-05-14 00:00:00-04:00,37.89262315351056,38.16129123535096,37.63390039895297,37.81301498413086,1615400,0.0,0.0
2024-05-15 00:00:00-04:00,38.111536809296936,38.26080022414977,37.85281785893518,38.0418815612793,1632900,0.0,0.0
2024-05-16 00:00:00-04:00,38.14138730993452,38.25084283264475,37.096551119990465,37.16620635986328,2004600,0.0,0.0
2024-05-17 00:00:00-04:00,37.16620818311331,37.16620818311331,35.394968346440415,35.73329544067383,6223400,0.0,0.0
2024-05-20 00:00:00-04:00,36.33033978412337,36.748275020421126,35.8825571825609,36.56916046142578,2892000,0.0,0.0
2024-05-21 00:00:00-04:00,36.320394219847465,36.658721331540626,35.91241186126979,35.9820671081543,1911700,0.0,0.0
2024-05-22 00:00:00-04:00,35.88255841005251,36.22088550018119,35.793001127491216,36.041770935058594,1843700,0.0,0.0
2024-05-23 00:00:00-04:00,36.220885164902434,36.220885164902434,35.42481875131479,35.753196716308594,4145400,0.0,0.0
2024-05-24 00:00:00-04:00,35.8029506839637,35.932312048327496,35.58403203595206,35.73329544067383,1551100,0.0,0.0
2024-05-28 00:00:00-04:00,35.77309896888829,36.638816833496094,35.693490808685915,36.638816833496094,3712900,0.0,0.0
2024-05-29 00:00:00-04:00,36.419898130013564,36.967194740705494,36.419898130013564,36.937339782714844,3576900,0.0,0.0
2024-05-30 00:00:00-04:00,37.00699484448746,38.76828552031336,37.00699484448746,37.93241882324219,4873800,0.0,0.0
2024-05-31 00:00:00-04:00,37.98217463939235,38.64887973690938,37.81301298230557,38.16128921508789,3694400,0.0,0.0
2024-06-03 00:00:00-04:00,38.29064746486819,38.7085827060719,37.90256718113141,38.5394172668457,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,38.55932097086999,38.55932097086999,37.643849882122254,37.90256881713867,2150600,0.0,0.0
2024-06-05 00:00:00-04:00,37.892620387601035,38.32050098104196,37.892620387601035,38.181190490722656,1659300,0.0,0.0
2024-06-06 00:00:00-04:00,38.07172927457324,38.60907296422018,37.95232083107146,38.13143539428711,1322200,0.0,0.0
2024-06-07 00:00:00-04:00,37.88266370463275,38.310548051479174,37.86276166571829,38.08168029785156,2260300,0.0,0.0
2024-06-10 00:00:00-04:00,37.86276626586914,38.22099541800103,37.8130130605011,37.86276626586914,1653900,0.0,0.0
2024-06-11 00:00:00-04:00,37.862762977591295,37.88266501719532,36.230833689320164,37.0567512512207,3421200,0.0,0.0
2024-06-12 00:00:00-04:00,37.11645357410687,37.295568134617206,36.95724105320056,37.0567512512207,2142700,0.0,0.0
2024-06-13 00:00:00-04:00,36.87763983014018,37.016950323302105,36.11142832182339,36.5791130065918,2618900,0.0,0.0
2024-06-14 00:00:00-04:00,36.25073508176561,36.54925807864488,36.05171848520415,36.28058624267578,2856900,0.0,0.0
2024-06-17 00:00:00-04:00,36.40000182411384,37.106507200720564,36.1810831681803,36.68857192993164,3653100,0.0,0.0
2024-06-18 00:00:00-04:00,36.65872072273886,36.99704782881333,35.81290485551579,36.88758850097656,3152700,0.0,0.0
2024-06-20 00:00:00-04:00,37.016947968907296,37.275666897477485,36.837833404541016,36.837833404541016,2414200,0.0,0.0
2024-06-21 00:00:00-04:00,36.768180929047006,37.016950754282874,36.41990089616101,36.46965789794922,3984800,0.0,0.0
2024-06-24 00:00:00-04:00,36.51940656671723,36.549257727340475,36.031816099624564,36.091522216796875,2456900,0.0,0.0
2024-06-25 00:00:00-04:00,36.001967432922015,36.04177151379419,34.509348563550205,35.036739349365234,4663000,0.0,0.0
2024-06-26 00:00:00-04:00,35.295459150733684,37.16620524540185,34.569051816752044,36.99704360961914,5070900,0.0,0.0
2024-06-27 00:00:00-04:00,36.75822604519757,37.066701978532166,36.29054137998677,36.61891555786133,2381600,0.0,0.0
2024-06-28 00:00:00-04:00,36.92739128775999,38.07173013880779,36.72837468012201,37.61399459838867,3627000,0.0,0.0
2024-07-01 00:00:00-04:00,37.66374809843676,38.48966569807574,37.38512712310125,38.0020751953125,1886300,0.0,0.0
2024-07-02 00:00:00-04:00,38.01202999007403,38.40011030942862,37.67370287649609,38.15134048461914,1706000,0.0,0.0
2024-07-03 00:00:00-04:00,38.360304126537876,39.44494065516969,38.25084480226546,38.997154235839844,3585700,0.0,0.0
2024-07-05 00:00:00-04:00,38.70858386748066,38.97725192126265,38.49961434264594,38.50956726074219,2032800,0.0,0.0
2024-07-08 00:00:00-04:00,38.509567163380595,39.11656610423159,38.410056962299926,39.00710678100586,1540000,0.0,0.0
2024-07-09 00:00:00-04:00,39.007111102964345,39.23597889691922,38.43991617970086,38.59912872314453,965600,0.0,0.0
2024-07-10 00:00:00-04:00,38.64887862485511,38.798142032282016,37.74335664974966,37.99212646484375,2053900,0.0,0.0
2024-07-11 00:00:00-04:00,38.21104310211687,38.80808910849253,38.012026501349666,38.5394172668457,2182400,0.0,0.0
2024-07-12 00:00:00-04:00,38.8080901479957,39.20612336019171,38.449861016204494,39.10661315917969,1892200,0.0,0.0
2024-07-15 00:00:00-04:00,39.7036647158326,39.872826371070445,38.26079900335613,38.37025833129883,4798500,0.0,0.0
2024-07-16 00:00:00-04:00,38.21104434773333,38.29064871307961,37.83291317354179,38.012027740478516,2625300,0.0,0.0
2024-07-17 00:00:00-04:00,37.74335437779882,38.410055620074544,37.594090979356785,37.95232009887695,1992400,0.0,0.0
2024-07-18 00:00:00-04:00,38.002073351933646,38.11153267148477,37.61399307056218,37.6537971496582,1986400,0.0,0.0
2024-07-19 00:00:00-04:00,37.414978671780915,38.230943361615445,37.31547226411373,37.99212646484375,3675500,0.0,0.0
2024-07-22 00:00:00-04:00,38.031929789543405,38.12148707303236,37.76325793907653,37.91251754760742,1582900,0.0,0.0
2024-07-23 00:00:00-04:00,37.753301827985865,39.385234833089875,37.69359950799322,39.28572463989258,3086700,0.0,0.0
2024-07-24 00:00:00-04:00,39.176268729797115,39.95243312048257,39.09666436424731,39.39518737792969,2834800,0.0,0.0
2024-07-25 00:00:00-04:00,39.5743002501484,40.96740885296731,39.30562841056507,40.43006896972656,3773000,0.0,0.0
2024-07-26 00:00:00-04:00,40.42011526715299,40.64898302325939,40.19124751104659,40.549476623535156,2843100,0.0,0.0
2024-07-29 00:00:00-04:00,40.44997511753195,40.89775776639049,40.380319870112785,40.71864318847656,2003600,0.0,0.0
2024-07-30 00:00:00-04:00,40.49972812638131,40.79825115614344,39.773320695453805,40.032039642333984,1765100,0.0,0.0
2024-07-31 00:00:00-04:00,40.32061107815717,41.20623099040809,40.19124971468228,40.8878059387207,2512200,0.0,0.0
2024-08-01 00:00:00-04:00,40.768398729420156,41.11667495403611,39.93253199441572,40.459922790527344,3391000,0.0,0.0
2024-08-02 00:00:00-04:00,38.8080903393007,40.111645509538796,38.8080903393007,40.09174346923828,3042900,0.0,0.0
2024-08-05 00:00:00-04:00,38.808086037392684,39.624050619633046,38.06177669051975,38.619022369384766,3150600,0.0,0.0
2024-08-06 00:00:00-04:00,39.0568613588208,39.94248130202931,38.74838541849796,39.66386032104492,2309900,0.0,0.0
2024-08-07 00:00:00-04:00,40.13154964457108,41.345543798860255,40.0618906019203,40.828102111816406,3218500,0.0,0.0
2024-08-08 00:00:00-04:00,41.27588534298547,42.310768636612245,40.99726437774979,41.60426330566406,2898300,0.0,0.0
2024-08-09 00:00:00-04:00,41.70377131966702,41.71372044198435,40.728594107746176,41.16642761230469,2233600,0.0,0.0
2024-08-12 00:00:00-04:00,41.34576143494994,41.73431135601453,40.73802794794345,40.94724655151367,1466300,0.05,0.0
2024-08-13 00:00:00-04:00,40.90739692161044,41.8140146447386,40.777879018157996,41.734310150146484,1114000,0.0,0.0
2024-08-14 00:00:00-04:00,41.774158510043854,42.501444853179784,41.236164623169884,42.12285614013672,2120200,0.0,0.0
2024-08-15 00:00:00-04:00,42.441670880388614,42.62100219457354,41.5051658622714,41.57490539550781,3344000,0.0,0.0
2024-08-16 00:00:00-04:00,41.59483326697093,41.95349591040999,41.55498101758444,41.63468551635742,1282800,0.0,0.0
2024-08-19 00:00:00-04:00,41.72434731869017,41.823974132423565,38.48642646560348,39.153934478759766,7641700,0.0,0.0
2024-08-20 00:00:00-04:00,39.04434544558586,39.183828315336136,37.48018079689399,37.808956146240234,4480200,0.0,0.0
2024-08-21 00:00:00-04:00,38.06798547327495,39.343230731622114,37.9583936978955,38.80523681640625,3135700,0.0,0.0
2024-08-22 00:00:00-04:00,38.51631203679144,38.98456640165757,37.90857861869349,38.008209228515625,2505800,0.0,0.0
2024-08-23 00:00:00-04:00,38.097878580553015,38.257283771244886,36.92226387400563,37.0019645690918,3652700,0.0,0.0
2024-08-26 00:00:00-04:00,37.28092087255409,37.87869315869366,36.713039671059086,37.67943572998047,2647500,0.0,0.0
2024-08-27 00:00:00-04:00,37.50010399979606,38.356908273202635,37.18129363767072,37.83884048461914,2599700,0.0,0.0
2024-08-28 00:00:00-04:00,37.75914041885698,37.85876723347417,36.85252272397087,37.251033782958984,2626800,0.0,0.0
2024-08-29 00:00:00-04:00,37.64955212131744,38.42665198859041,37.41044242341514,38.416690826416016,3609000,0.0,0.0
2024-08-30 00:00:00-04:00,38.496386550585285,38.69564397300108,37.20121900566147,37.769100189208984,4412000,0.0,0.0
2024-09-03 00:00:00-04:00,36.24478929593244,36.69311756302653,35.30828051566492,35.46768569946289,9050600,0.0,0.0
2024-09-04 00:00:00-04:00,35.94590677713015,36.91229908757437,26.819949115133177,29.27080535888672,53387600,0.0,0.0
2024-09-05 00:00:00-04:00,29.888501245886268,30.88478462074914,29.489988275993063,29.858612060546875,24434200,0.0,0.0
2024-09-06 00:00:00-04:00,30.924637168485507,32.08032574254007,30.466345823458493,31.15378189086914,24022000,0.0,0.0
2024-09-09 00:00:00-04:00,31.841216601636457,33.01683131951526,31.64196106148093,32.698020935058594,8822000,0.0,0.0
2024-09-10 00:00:00-04:00,32.31943077220219,32.698019512468086,30.20731111693871,31.103965759277344,10728300,0.0,0.0
2024-09-11 00:00:00-04:00,30.825006648841054,33.79392860499388,30.047904970207203,33.265899658203125,9480300,0.0,0.0
2024-09-12 00:00:00-04:00,33.55482388967453,35.10902730042646,33.29578808762283,34.61088562011719,16881900,0.0,0.0
2024-09-13 00:00:00-04:00,35.36806234317385,38.11780298269614,34.979512407205235,35.935943603515625,21286600,0.0,0.0
2024-09-16 00:00:00-04:00,36.26471621975657,36.7230056582306,35.786496857283424,36.234825134277344,3844600,0.0,0.0
2024-09-17 00:00:00-04:00,35.91601324024592,36.473933272515964,34.650732956709426,36.09534454345703,6238900,0.0,0.0
2024-09-18 00:00:00-04:00,37.211180288187045,37.72924806795391,36.2647141795268,36.6432991027832,9314700,0.0,0.0
2024-09-19 00:00:00-04:00,37.420404936691874,38.14769134444766,36.90233712558101,37.938472747802734,5420300,0.0,0.0
2024-09-20 00:00:00-04:00,37.90857932748928,39.114081224983266,37.410437670622095,38.8151969909668,6958900,0.0,0.0
2024-09-23 00:00:00-04:00,38.49638661184148,38.6159395452735,37.88865318273992,38.46649932861328,3216400,0.0,0.0
2024-09-24 00:00:00-04:00,38.715569411245994,39.09415812709496,37.46025033256964,37.659507751464844,5664600,0.0,0.0
2024-09-25 00:00:00-04:00,37.689403414844385,38.52627783497097,36.732968448020415,38.07795333862305,7287100,0.0,0.0
2024-09-26 00:00:00-04:00,37.84880463244207,37.87869191558644,35.567314939614924,35.98575210571289,8787900,0.0,0.0
2024-09-27 00:00:00-04:00,36.254752352778524,36.364344134967034,34.90977128169305,35.487613677978516,5976600,0.0,0.0
2024-09-30 00:00:00-04:00,35.497572717393766,35.507533877512685,34.4514760810364,35.19868850708008,5229000,0.0,0.0
2024-10-01 00:00:00-04:00,35.21861263842272,35.31824324733004,34.64077030883678,34.86991500854492,2150800,0.0,0.0
2024-10-02 00:00:00-04:00,34.580996814271515,35.00939899161618,34.471405029296875,34.471405029296875,1931300,0.0,0.0
2024-10-03 00:00:00-04:00,34.321962964787026,34.96954487701654,34.1725189386082,34.80017852783203,1768600,0.0,0.0
2024-10-04 00:00:00-04:00,35.01936253316422,35.397947483416736,34.879879666707524,35.338172912597656,2766100,0.0,0.0
2024-10-07 00:00:00-04:00,35.23854250403122,35.5473917236781,35.11898956115998,35.25846862792969,1201600,0.0,0.0
2024-10-08 00:00:00-04:00,35.118987050692525,35.46768469269028,34.999434116367475,35.12894821166992,2070900,0.0,0.0
2024-10-09 00:00:00-04:00,35.118986983376054,35.5374241529713,35.118986983376054,35.51750183105469,980600,0.0,0.0
2024-10-10 00:00:00-04:00,35.11898760993648,35.48761138027835,35.11898760993648,35.27839279174805,1132300,0.0,0.0
2024-10-11 00:00:00-04:00,35.557351512248054,36.573560988709474,35.51750306650949,36.473934173583984,2199600,0.0,0.0
2024-10-14 00:00:00-04:00,36.27468010364145,36.414159177947546,36.00568311725695,36.28464126586914,1019100,0.0,0.0
2024-10-15 00:00:00-04:00,36.07542210445977,36.96211374947687,35.94590799487547,36.83259963989258,2632300,0.0,0.0
2024-10-16 00:00:00-04:00,37.01192826074245,37.84880643327599,36.87244539822069,37.828880310058594,3291300,0.0,0.0
2024-10-17 00:00:00-04:00,37.95839197954806,37.9783181014895,37.529989859105086,37.659507751464844,1428300,0.0,0.0
2024-10-18 00:00:00-04:00,37.83884091284715,38.048059502762285,37.47021714006532,37.67943572998047,1715400,0.0,0.0
2024-10-21 00:00:00-04:00,37.709325713987525,38.8351270363798,37.34070191481327,38.77534866333008,3290700,0.0,0.0
2024-10-22 00:00:00-04:00,38.605982307135285,38.86501432264485,38.05802718933148,38.77534866333008,2199200,0.0,0.0
2024-10-23 00:00:00-04:00,38.75542568492087,39.84137474027166,38.55616824530687,39.363155364990234,3148600,0.0,0.0
2024-10-24 00:00:00-04:00,39.373117498314095,39.711853981163955,39.034381015464234,39.35319137573242,2553200,0.0,0.0
2024-10-25 00:00:00-04:00,39.48271412516121,39.51260141244759,38.01817623981263,38.645835876464844,2364100,0.0,0.0
2024-10-28 00:00:00-04:00,38.84509046841415,38.84509046841415,37.95839507211513,38.28717041015625,2169100,0.0,0.0
2024-10-29 00:00:00-04:00,38.307094743767365,39.85133314295293,37.7093224663115,39.31333923339844,5577900,0.0,0.0
2024-10-30 00:00:00-04:00,39.24360426936402,39.7218198666445,39.00449837098365,39.38308334350586,2414600,0.0,0.0
2024-10-31 00:00:00-04:00,39.36315137696673,39.36315137696673,38.51631209505301,38.705604553222656,3390300,0.0,0.0
2024-11-01 00:00:00-04:00,38.42664893727019,39.37311889050983,38.29713103616933,38.486427307128906,6798900,0.0,0.0
2024-11-04 00:00:00-05:00,38.605978346756395,38.605978346756395,37.87869198493142,38.1177978515625,4057400,0.0,0.0
2024-11-05 00:00:00-05:00,38.376837158524175,39.79155776723158,38.21743196598645,38.934757232666016,4321000,0.0,0.0
2024-11-06 00:00:00-05:00,41.33579609981336,43.18887985930077,39.701888283100544,42.152748107910156,11262200,0.0,0.0
2024-11-07 00:00:00-05:00,42.54130272831139,43.139071259179055,41.80405132642295,41.83394241333008,4121900,0.0,0.0
2024-11-08 00:00:00-05:00,42.05338574534769,42.70174354899527,41.055914542844135,41.145687103271484,5040200,0.05,0.0
2024-11-11 00:00:00-05:00,41.155660496566945,41.19556025822389,40.098343448012756,40.148216247558594,2945500,0.0,0.0
2024-11-12 00:00:00-05:00,39.99859083272783,40.237985578399865,39.639504421795365,39.928768157958984,4787500,0.0,0.0
2024-11-13 00:00:00-05:00,40.198087047647675,40.22801376992718,36.51741983151184,37.714385986328125,9068800,0.0,0.0
2024-11-14 00:00:00-05:00,37.654536443517365,37.75428203790383,36.198229457192134,36.288002014160156,5455500,0.0,0.0
2024-11-15 00:00:00-05:00,36.40769513724605,37.85402899274944,34.981311160341704,35.7393913269043,9943500,0.0,0.0
2024-11-18 00:00:00-05:00,35.908960303762726,37.96375217985172,35.84911066677166,37.913875579833984,4981000,0.0,0.0
2024-11-19 00:00:00-05:00,37.75428176315123,39.10087010787192,37.66450920683652,38.79165267944336,4688600,0.0,0.0
2024-11-20 00:00:00-05:00,39.23054207719434,42.04341041014529,37.94380338306452,38.28294372558594,10052000,0.0,0.0
2024-11-21 00:00:00-05:00,38.40263928848312,41.893788314708864,38.28294381585523,40.407554626464844,7837100,0.0,0.0
2024-11-22 00:00:00-05:00,39.150742170243205,40.46740376812506,38.66197963835429,38.931297302246094,4956300,0.0,0.0
2024-11-25 00:00:00-05:00,39.15074094904284,39.17069082778852,37.70440708290891,38.48243713378906,5305000,0.0,0.0
2024-11-26 00:00:00-05:00,38.51236034793783,39.93874434638369,38.173220016732856,39.529781341552734,3943000,0.0,0.0
2024-11-27 00:00:00-05:00,39.759201512264184,40.6469502462578,38.981175215964264,40.34770965576172,2871500,0.0,0.0
2024-11-29 00:00:00-05:00,40.656923792095704,41.09581354835801,40.16816504268616,40.666900634765625,2884200,0.0,0.0
2024-12-02 00:00:00-05:00,41.075861077551394,41.654392349251225,40.16816250941431,40.84644317626953,2501100,0.0,0.0
2024-12-03 00:00:00-05:00,38.52233593145995,38.52233593145995,36.75681148509554,37.574737548828125,11718900,0.0,0.0
2024-12-04 00:00:00-05:00,37.65453444197705,39.10086831400345,37.16577192334249,38.29291534423828,7009100,0.0,0.0
2024-12-05 00:00:00-05:00,38.46248721714341,38.80162754538512,37.80415643938601,38.75175094604492,4191800,0.0,0.0
2024-12-06 00:00:00-05:00,38.70188133815871,38.84152669568782,37.395196516950094,38.35276794433594,4064900,0.0,0.0
2024-12-09 00:00:00-05:00,39.13079087515908,39.59960351071883,38.791650548274426,38.9412727355957,5269300,0.0,0.0
2024-12-10 00:00:00-05:00,38.941273167822686,38.95124620473133,30.47274174355843,35.17082977294922,12340300,0.0,0.0
2024-12-11 00:00:00-05:00,35.26060322707585,36.44759631722818,34.173359533812594,34.84166717529297,11584300,0.0,0.0
2024-12-12 00:00:00-05:00,34.442676181783035,35.20075635557511,33.64470005546268,33.93396759033203,6530700,0.0,0.0
2024-12-13 00:00:00-05:00,33.4751324441303,33.74445010544625,32.44773459428419,33.17588806152344,7056000,0.0,0.0
2024-12-16 00:00:00-05:00,32.916544471689505,33.24571174283043,32.51755453183082,32.657203674316406,4567700,0.0,0.0
2024-12-17 00:00:00-05:00,32.4477343451613,32.517557019220064,31.330567755170833,31.859228134155273,4913600,0.0,0.0
2024-12-18 00:00:00-05:00,32.11857119518494,32.328039219587026,30.791934666396116,30.901655197143555,4420800,0.0,0.0
2024-12-19 00:00:00-05:00,31.001402938796694,31.799379089366987,30.791934912718947,31.63978385925293,6119400,0.0,0.0
2024-12-20 00:00:00-05:00,30.123629469708465,31.101150739411164,29.63486693233188,30.063779830932617,11091400,0.0,0.0
2024-12-23 00:00:00-05:00,30.193451764039693,31.699633408736005,29.674766316357807,31.29067039489746,4935200,0.0,0.0
2024-12-24 00:00:00-05:00,31.081201414222246,32.16844513854887,30.771985885132416,31.88915252685547,5734000,0.0,0.0
2024-12-26 00:00:00-05:00,31.919077227192542,31.978926866811715,30.87173326668539,30.921606063842773,3171900,0.0,0.0
2024-12-27 00:00:00-05:00,30.911630396170526,31.400391026402254,30.522617260430522,31.061250686645508,4412800,0.0,0.0
2024-12-30 00:00:00-05:00,31.021353132609907,31.619836202866175,30.821858141682743,30.95153045654297,6675700,0.0,0.0
2024-12-31 00:00:00-05:00,31.04130214823784,35.22070668138259,30.83183222334195,33.90404510498047,13494600,0.0,0.0
2025-01-02 00:00:00-05:00,34.12348826533372,34.28308350244965,32.3180678589067,32.51755905151367,6089200,0.0,0.0
2025-01-03 00:00:00-05:00,30.27324886697347,31.31061784227083,29.794463186066995,30.3929443359375,31381200,0.0,0.0
2025-01-06 00:00:00-05:00,31.849255264523386,32.97639876980398,31.350519671662138,32.866676330566406,14489500,0.0,0.0
2025-01-07 00:00:00-05:00,33.01629100455251,34.093561590151765,32.83674590695263,33.21578598022461,10073300,0.0,0.0
2025-01-08 00:00:00-05:00,33.06616864137662,33.365409211763456,31.94899826452535,32.69710159301758,6223000,0.0,0.0
2025-01-10 00:00:00-05:00,32.70707802078485,34.352903039599624,32.657205227193536,34.153411865234375,7638200,0.0,0.0
2025-01-13 00:00:00-05:00,35.23067929220381,37.6545343933167,34.58232154884181,36.24810028076172,30498000,0.0,0.0
2025-01-14 00:00:00-05:00,36.33787451244146,37.135850676120626,36.218179039152204,36.39772415161133,7023600,0.0,0.0
2025-01-15 00:00:00-05:00,36.61716620114948,37.325369827604916,35.75934037527925,36.41767120361328,5081400,0.0,0.0
2025-01-16 00:00:00-05:00,36.6071905491292,36.846581485035315,35.6496191954041,35.70946502685547,4944000,0.0,0.0
2025-01-17 00:00:00-05:00,35.799237978060454,36.407695971599345,35.65959262971717,35.94886016845703,3423700,0.0,0.0
2025-01-21 00:00:00-05:00,36.54734125437425,37.235598762903315,35.88901046690104,36.48749542236328,3983300,0.0,0.0
2025-01-22 00:00:00-05:00,36.31792364736604,36.96628140310548,36.17827829814225,36.37777328491211,3275800,0.0,0.0
2025-01-23 00:00:00-05:00,36.377773340828895,37.235599121722586,36.13837859532701,36.9962043762207,2672400,0.0,0.0
2025-01-24 00:00:00-05:00,37.20567292054599,37.74430825166803,37.17575000383381,37.31539535522461,3378700,0.0,0.0
2025-01-27 00:00:00-05:00,36.65706407448212,37.45504021849478,36.52739176200181,36.72688674926758,3469900,0.0,0.0
2025-01-28 00:00:00-05:00,36.90642862032917,36.91640165654507,36.11842558252094,36.23812484741211,6072800,0.0,0.0
2025-01-29 00:00:00-05:00,36.26805238846767,37.42511879469263,35.95883495562157,36.44759750366211,4446300,0.0,0.0
2025-01-30 00:00:00-05:00,36.786739276714805,36.936357675129486,36.15833134923121,36.4376220703125,3512600,0.0,0.0
2025-01-31 00:00:00-05:00,36.05858249495121,37.594685127271006,35.96880994198671,36.75680923461914,4623700,0.0,0.0
2025-02-03 00:00:00-05:00,36.60719161218486,37.395194726280565,36.337873947681885,36.34784698486328,3690500,0.0,0.0
2025-02-04 00:00:00-05:00,36.637112967969884,37.72435661684458,36.367795314940345,37.70440673828125,2662300,0.0,0.0
2025-02-05 00:00:00-05:00,37.7542816327507,38.05352602279983,37.325368732400776,37.82410430908203,3614100,0.0,0.0
2025-02-06 00:00:00-05:00,38.40263920317804,39.57965546238078,37.90390362911079,39.170692443847656,10366700,0.0,0.0
2025-02-07 00:00:00-05:00,39.60957798979938,41.275356769433635,35.06111203425521,36.88648223876953,31696400,0.0,0.0
2025-02-10 00:00:00-05:00,38.26485624905878,39.13382996015383,37.415855616663045,38.654396057128906,14872800,0.05,0.0
2025-02-11 00:00:00-05:00,38.804216976463294,39.483415957736845,38.42466751825898,39.2137336730957,6751100,0.0,0.0
2025-02-12 00:00:00-05:00,38.95404432628833,39.41350137056012,38.504573822021484,38.504573822021484,4410800,0.0,0.0
2025-02-13 00:00:00-05:00,38.84417105174599,39.16379365594605,37.76544571512125,38.774253845214844,6535000,0.0,0.0
2025-02-14 00:00:00-05:00,38.85416342527118,39.08389194586887,37.59564602175077,38.38471603393555,5498100,0.0,0.0
2025-02-18 00:00:00-05:00,38.38471441035439,38.64440634998415,37.80539605319272,38.22490310668945,3973400,0.0,0.0
2025-02-19 00:00:00-05:00,37.855339667085424,39.19376074592164,37.57566703181981,38.993995666503906,4627600,0.0,0.0
2025-02-20 00:00:00-05:00,38.664383124085894,38.70433690243366,37.61562120877003,37.88530349731445,3432100,0.0,0.0
2025-02-21 00:00:00-05:00,37.70551669126197,38.204927508364776,36.76662572678147,36.916446685791016,4231400,0.0,0.0
2025-02-24 00:00:00-05:00,37.15616366429538,38.06509115277579,36.666739411943475,37.64558410644531,3755200,0.0,0.0
2025-02-25 00:00:00-05:00,37.68554069726266,38.09505742461443,37.29600086029417,38.065093994140625,3504400,0.0,0.0
2025-02-26 00:00:00-05:00,38.26485830385181,38.47460993327584,37.615622715403504,37.70551681518555,3105300,0.0,0.0
2025-02-27 00:00:00-05:00,38.344760854267264,39.88294704233924,37.99517481616093,38.90410232543945,5543300,0.0,0.0
2025-02-28 00:00:00-05:00,38.9540438066087,40.192584311820596,38.92408037679139,40.172607421875,5581200,0.0,0.0
2025-03-03 00:00:00-05:00,40.45227513199451,40.86179183894736,38.73430074663033,38.79423141479492,3468100,0.0,0.0
2025-03-04 00:00:00-05:00,38.25486622999195,38.58447918440772,36.367094029834675,37.655574798583984,3794900,0.0,0.0
2025-03-05 00:00:00-05:00,38.18494813502009,38.45463041594053,37.196116915180404,37.40586853027344,3742200,0.0,0.0
2025-03-06 00:00:00-05:00,37.1761426246304,37.54570556422154,36.6467645649975,37.146175384521484,2943700,0.0,0.0
2025-03-07 00:00:00-05:00,36.9763754144892,37.405868999468076,35.867682849088006,36.18730545043945,5153200,0.0,0.0
2025-03-10 00:00:00-04:00,35.717859183674314,35.95757804714419,34.12973266751737,35.09859085083008,7474100,0.0,0.0
2025-03-11 00:00:00-04:00,34.98872023342469,37.10622481746965,34.958756804000224,37.01633071899414,8767200,0.0,0.0
2025-03-12 00:00:00-04:00,37.41585638639599,38.55451240578029,36.50692887879957,38.00516128540039,6434400,0.0,0.0
2025-03-13 00:00:00-04:00,38.0151527125663,38.624430707948804,37.415857446819786,37.47578811645508,2875700,0.0,0.0
2025-03-14 00:00:00-04:00,37.805397920694816,38.98400777227018,37.485775297576296,38.954044342041016,3005500,0.0,0.0
2025-03-17 00:00:00-04:00,40.012796191369134,41.201392568958425,39.173785863011354,40.06273651123047,11553600,0.0,0.0
2025-03-18 00:00:00-04:00,40.252511810680076,42.050390022111024,40.01279674793047,41.65086364746094,6683800,0.0,0.0
2025-03-19 00:00:00-04:00,41.65086092496885,41.83064911538038,41.16143667102591,41.570953369140625,7697400,0.0,0.0
2025-03-20 00:00:00-04:00,41.201390483120335,41.491049657934994,40.402333975185066,41.01161575317383,6235200,0.0,0.0
