Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,9.003033877135193,9.211944089045737,8.853811755070472,9.032877922058105,5906600,0.0,0.0
2024-04-18 00:00:00-04:00,9.132359979355325,9.27163283127873,8.943345467851918,9.072670936584473,5822400,0.0,0.0
2024-04-19 00:00:00-04:00,9.032878635719804,9.281581243418533,9.003034588439,9.241788864135742,6154100,0.0,0.0
2024-04-22 00:00:00-04:00,8.625006357994874,8.724487778800926,8.316614712476223,8.664798736572266,6293700,0.0,0.0
2024-04-23 00:00:00-04:00,8.396199013357702,8.734434687247424,8.35640663694274,8.7244873046875,6767500,0.0,0.0
2024-04-24 00:00:00-04:00,8.62500659340012,8.724488016921352,8.5454218340732,8.694643020629883,4248700,0.0,0.0
2024-04-25 00:00:00-04:00,8.654850712300993,9.132360220923381,8.62500666448871,8.983138084411621,6536100,0.0,0.0
2024-04-26 00:00:00-04:00,9.032878318297357,9.102514742413872,8.774227387685839,8.923449516296387,4270000,0.0,0.0
2024-04-29 00:00:00-04:00,9.042826491883828,9.18209933768241,8.883656983128246,9.062722206115723,4797400,0.0,0.0
2024-04-30 00:00:00-04:00,8.704591274313689,8.903553170838684,8.505629377788694,8.525525093078613,5590700,0.0,0.0
2024-05-01 00:00:00-04:00,8.634954526669208,8.843864747434596,8.455888352091698,8.565317153930664,3649800,0.0,0.0
2024-05-02 00:00:00-04:00,8.455888510859557,8.555369931653845,8.356407090065272,8.426044464111328,4968300,0.0,0.0
2024-05-03 00:00:00-04:00,8.426044619178695,8.58521413639869,8.266875101958698,8.525525093078613,3675000,0.0,0.0
2024-05-06 00:00:00-04:00,8.863760233147065,8.983137363541712,8.794123810931463,8.893604278564453,3179700,0.0,0.0
2024-05-07 00:00:00-04:00,8.734434925632062,8.83391634374711,8.664798502186597,8.754331588745117,2806400,0.0,0.0
2024-05-08 00:00:00-04:00,8.595162002241775,8.863760310801618,8.58521367077379,8.823967933654785,2388500,0.0,0.0
2024-05-09 00:00:00-04:00,8.933396982107926,9.152255536865564,8.873708889090018,9.092567443847656,5148300,0.0,0.0
2024-05-10 00:00:00-04:00,9.391009724540373,9.430802102447213,9.152255457099333,9.162203788757324,4241500,0.0,0.0
2024-05-13 00:00:00-04:00,9.122411727905273,9.221893150492471,8.983137926028228,9.122411727905273,2488900,0.0,0.0
2024-05-14 00:00:00-04:00,9.15225514175836,9.301477265311405,9.112462765222567,9.201995849609375,2551400,0.0,0.0
2024-05-15 00:00:00-04:00,9.361166162397094,9.530284014428245,9.211944974710864,9.341270446777344,5079700,0.0,0.0
2024-05-16 00:00:00-04:00,9.36116552376338,9.500439318500842,9.261685055001005,9.301477432250977,3983500,0.0,0.0
2024-05-17 00:00:00-04:00,9.500439412453572,9.788934387550167,9.420854657166588,9.709349632263184,6248500,0.0,0.0
2024-05-20 00:00:00-04:00,9.938156124527044,10.10727397618858,9.82872731704465,10.057533264160156,4955300,0.0,0.0
2024-05-21 00:00:00-04:00,10.077429925092213,10.19680706468541,10.037637545227813,10.176910400390625,3648300,0.0,0.0
2024-05-22 00:00:00-04:00,9.987896602988405,10.017740650017487,9.580024481598738,9.669557571411133,4916600,0.0,0.0
2024-05-23 00:00:00-04:00,9.639712407654052,9.699401449397094,9.072670780358266,9.092567443847656,6695700,0.0,0.0
2024-05-24 00:00:00-04:00,9.261684888775612,9.361165355752549,9.13235942785301,9.201995849609375,3214100,0.0,0.0
2024-05-28 00:00:00-04:00,9.371114012483677,9.480542814575797,9.201996169152592,9.281580924987793,2754300,0.0,0.0
2024-05-29 00:00:00-04:00,9.102514662243227,9.211944412005515,8.873708728604107,8.993085861206055,3556400,0.0,0.0
2024-05-30 00:00:00-04:00,9.052774986694796,9.301477585793828,9.052774986694796,9.162203788757324,3393300,0.0,0.0
2024-05-31 00:00:00-04:00,9.142307525661575,9.211944901590885,8.903553247768656,9.052775382995605,3320900,0.0,0.0
2024-06-03 00:00:00-04:00,9.201995927042047,9.25173663531162,9.022929756761629,9.132359504699707,2683200,0.0,0.0
2024-06-04 00:00:00-04:00,8.973190465410362,8.973190465410362,8.634954769999306,8.714539527893066,4120000,0.0,0.0
2024-06-05 00:00:00-04:00,8.724487388715861,9.003034026303368,8.625005972357775,8.893604278564453,3144700,0.0,0.0
2024-06-06 00:00:00-04:00,8.89360452634231,9.201996166664165,8.85381214843547,9.162203788757324,2467400,0.0,0.0
2024-06-07 00:00:00-04:00,8.644901480257172,8.68469385610654,8.097756549509624,8.197237014770508,7777600,0.0,0.0
2024-06-10 00:00:00-04:00,8.246978523314407,8.256926855424929,8.06791234022568,8.217134475708008,3711200,0.0,0.0
2024-06-11 00:00:00-04:00,8.117652973043892,8.256926775060144,7.998275835055029,8.167393684387207,2679500,0.0,0.0
2024-06-12 00:00:00-04:00,8.555370174667456,8.615058269859345,8.296719232235494,8.336511611938477,2751900,0.0,0.0
2024-06-13 00:00:00-04:00,8.286770740146615,8.396199545035923,8.197237650362114,8.237030029296875,2830700,0.0,0.0
2024-06-14 00:00:00-04:00,8.465836760895375,8.495680807355281,8.286770584685678,8.376303672790527,3384900,0.0,0.0
2024-06-17 00:00:00-04:00,8.276821775110065,8.37630318919988,8.197237023328244,8.316614151000977,2341500,0.0,0.0
2024-06-18 00:00:00-04:00,8.366354968227753,8.82396777136236,8.366354968227753,8.7244873046875,3093600,0.0,0.0
2024-06-20 00:00:00-04:00,8.943345312387988,9.052775064111453,8.863760555893723,8.973190307617188,3033700,0.0,0.0
2024-06-21 00:00:00-04:00,9.062722447129387,9.062722447129387,8.843864841132723,8.973190307617188,8553100,0.0,0.0
2024-06-24 00:00:00-04:00,9.142306881674365,9.231839966758761,8.973189991623407,9.012982368469238,3343700,0.0,0.0
2024-06-25 00:00:00-04:00,9.09256712782907,9.201995927042047,9.032878088160563,9.132359504699707,3254900,0.0,0.0
2024-06-26 00:00:00-04:00,8.913500869370932,9.042826330102411,8.913500869370932,8.963241577148438,2429900,0.0,0.0
2024-06-27 00:00:00-04:00,9.221893150492471,9.32137362435451,9.092567680619176,9.122411727905273,3501900,0.0,0.0
2024-06-28 00:00:00-04:00,9.241788865774815,9.31142529235076,9.00303459003573,9.122411727905273,2766100,0.0,0.0
2024-07-01 00:00:00-04:00,9.102515063897771,9.251737197778567,9.062722684607923,9.122411727905273,2375100,0.0,0.0
2024-07-02 00:00:00-04:00,9.072671172842082,9.241789024917415,8.993086412891946,9.10251522064209,2584600,0.0,0.0
2024-07-03 00:00:00-04:00,9.132359978205695,9.520335435629368,9.132359978205695,9.31142520904541,3583700,0.0,0.0
2024-07-05 00:00:00-04:00,9.619816463637038,9.788934304366032,9.460646954415656,9.659608840942383,4513100,0.0,0.0
2024-07-08 00:00:00-04:00,9.550180435180664,9.659609240111065,9.40095830257541,9.550180435180664,2974200,0.0,0.0
2024-07-09 00:00:00-04:00,9.639712814777052,9.699401859040996,9.520335674974337,9.580024719238281,3435300,0.0,0.0
2024-07-10 00:00:00-04:00,9.699401374964188,9.759090416249178,9.589972572787689,9.6397123336792,2808100,0.0,0.0
2024-07-11 00:00:00-04:00,10.017740729725956,10.047585725717656,9.70935002761298,9.958052635192871,4524300,0.0,0.0
2024-07-12 00:00:00-04:00,9.649660745325711,9.769037880159983,9.560127657018725,9.570075988769531,5316500,0.0,0.0
2024-07-15 00:00:00-04:00,9.47059543413626,9.629764945848613,9.251736881169212,9.400958061218262,5305400,0.0,0.0
2024-07-16 00:00:00-04:00,9.96800096030515,10.982707105193159,9.898363585097771,10.913070678710938,11679600,0.0,0.0
2024-07-17 00:00:00-04:00,10.87327838353258,10.903122431009225,10.405717212347719,10.485301971435547,5328400,0.0,0.0
2024-07-18 00:00:00-04:00,10.465406180728934,10.535042607248467,10.007793344903806,10.07742977142334,5264600,0.0,0.0
2024-07-19 00:00:00-04:00,9.550180431373612,9.739193994128076,9.251737115007222,9.31142520904541,5951900,0.0,0.0
2024-07-22 00:00:00-04:00,9.271632503943932,9.301477498638254,8.933396820542523,8.993085861206055,4256100,0.0,0.0
2024-07-23 00:00:00-04:00,9.072670698767421,9.112463076663216,8.9831376113206,9.042826652526855,4283500,0.0,0.0
2024-07-24 00:00:00-04:00,9.192047578913616,9.24178828709266,8.853811901766237,8.893604278564453,5590700,0.0,0.0
2024-07-25 00:00:00-04:00,8.595161739681632,8.625005784448822,8.366354866532978,8.435991287231445,7424200,0.0,0.0
2024-07-26 00:00:00-04:00,8.684694057416275,8.913500935397655,8.644901680644525,8.774227142333984,5286300,0.0,0.0
2024-07-29 00:00:00-04:00,8.883657457150386,8.9532938837654,8.585214137946508,8.764280319213867,2581300,0.0,0.0
2024-07-30 00:00:00-04:00,8.923449124857376,9.112462674335923,8.853811755070472,9.032877922058105,3662700,0.0,0.0
2024-07-31 00:00:00-04:00,9.540232102651578,9.729245665469296,9.450699012839182,9.669557571411133,4279700,0.0,0.0
2024-08-01 00:00:00-04:00,9.759090413803731,9.918259925556983,9.410906395299651,9.52033519744873,3408300,0.0,0.0
2024-08-02 00:00:00-04:00,9.550179768742476,9.580023813690866,9.062721974718318,9.152255058288574,3812700,0.0,0.0
2024-08-05 00:00:00-04:00,8.605109159477621,9.182099087348544,8.426043941372043,8.913500785827637,5443400,0.0,0.0
2024-08-06 00:00:00-04:00,8.853812377493695,9.281581162602937,8.853812377493695,9.192048072814941,3879300,0.0,0.0
2024-08-07 00:00:00-04:00,9.550180095406924,9.550180095406924,8.91350110613809,8.993085861206055,3817900,0.0,0.0
2024-08-08 00:00:00-04:00,9.11246324046083,9.470595596685582,9.003034436461679,9.381062507629395,3721700,0.0,0.0
2024-08-09 00:00:00-04:00,9.500439562560612,9.540231940832822,9.28158100770088,9.450698852539062,2729000,0.0,0.0
2024-08-12 00:00:00-04:00,9.500439799033048,9.62976526881802,9.41090670851075,9.599920272827148,2903300,0.0,0.0
2024-08-13 00:00:00-04:00,9.73919368477591,10.037636991662657,9.719297970303524,9.948103904724121,3258600,0.0,0.0
2024-08-14 00:00:00-04:00,9.987896282394013,10.017740328465152,9.818778440115693,9.948103904724121,2987900,0.0,0.0
2024-08-15 00:00:00-04:00,10.166962861934259,10.196806909196178,9.938155969659116,10.07742977142334,2973100,0.0,0.0
2024-08-16 00:00:00-04:00,10.216703260193578,10.604678708888185,10.137117555391344,10.594730377197266,4672300,0.0,0.0
2024-08-19 00:00:00-04:00,10.445508900843702,10.923017423779937,10.425612238025474,10.87327766418457,4265900,0.0,0.0
2024-08-20 00:00:00-04:00,11.141876064980531,11.310993905459195,11.052342978994755,11.161772727966309,3424400,0.0,0.0
2024-08-21 00:00:00-04:00,11.102084159851074,11.171720585812368,10.903122265157984,11.102084159851074,3340700,0.0,0.0
2024-08-22 00:00:00-04:00,10.793693213936079,10.803640596899864,10.385820153216846,10.475353240966797,3516300,0.0,0.0
2024-08-23 00:00:00-04:00,10.515145940112848,10.525094272105566,10.1769102421617,10.316184043884277,5757500,0.0,0.0
2024-08-26 00:00:00-04:00,10.44550910656547,10.475353152655481,10.157014131095048,10.186858177185059,3780000,0.0,0.0
2024-08-27 00:00:00-04:00,10.435561183163372,10.435561183163372,10.107273817156432,10.196806907653809,5244500,0.0,0.0
2024-08-28 00:00:00-04:00,10.077429139601916,10.206754601262169,10.007792717448355,10.157013893127441,5004300,0.0,0.0
2024-08-29 00:00:00-04:00,10.306235157763046,10.435560620539551,10.216703020817873,10.326131820678711,4150300,0.0,0.0
2024-08-30 00:00:00-04:00,10.157014365746688,10.206755076195916,9.53028369102675,9.619816780090332,6257700,0.0,0.0
2024-09-03 00:00:00-04:00,9.5302838528075,9.540232184811252,9.042826969325578,9.122411727905273,6162600,0.0,0.0
2024-09-04 00:00:00-04:00,9.122411488862651,9.24178862360405,8.943345312387988,8.973190307617188,6140500,0.0,0.0
2024-09-05 00:00:00-04:00,8.634954847609725,9.00303459335793,8.625006515602303,8.883657455444336,5587200,0.0,0.0
2024-09-06 00:00:00-04:00,8.893604435636044,9.012982516864147,8.74438325718859,8.754331588745117,4506300,0.0,0.0
2024-09-09 00:00:00-04:00,8.764280472523135,8.923449992556103,8.71453976033154,8.863760948181152,3013100,0.0,0.0
2024-09-10 00:00:00-04:00,8.644902387524326,8.764280476326025,8.505629531797636,8.744383811950684,2814800,0.0,0.0
2024-09-11 00:00:00-04:00,8.465837151772128,8.774227859788521,8.386252391721111,8.744383811950684,3092400,0.0,0.0
2024-09-12 00:00:00-04:00,8.873708746840716,9.56012749789387,8.873708746840716,9.470595359802246,7122700,0.0,0.0
2024-09-13 00:00:00-04:00,9.928206912329792,9.948103574867568,9.619816232794946,9.749141693115234,4377100,0.0,0.0
2024-09-16 00:00:00-04:00,9.798883038379486,10.067481359042425,9.759090659439602,10.027688980102539,5034200,0.0,0.0
2024-09-17 00:00:00-04:00,9.958052554139028,10.147066116922195,9.818778753486855,10.027688980102539,3469600,0.0,0.0
2024-09-18 00:00:00-04:00,9.828726445816168,10.355975669641124,9.68945265422699,9.749141693115234,4709900,0.0,0.0
2024-09-19 00:00:00-04:00,9.948104059606,9.997844769649058,9.749142168158908,9.808830261230469,2718100,0.0,0.0
2024-09-20 00:00:00-04:00,10.077429456450298,10.346027770862776,10.037637078436408,10.23659896850586,10113000,0.0,0.0
2024-09-23 00:00:00-04:00,10.574834823308464,10.753901001566836,10.45545768737793,10.45545768737793,4631900,0.0,0.0
2024-09-24 00:00:00-04:00,10.544990856434056,10.78374513010479,10.375873008735999,10.743952751159668,2632100,0.0,0.0
2024-09-25 00:00:00-04:00,10.554937684345914,10.734003854541118,10.535041970282613,10.634522438049316,3018200,0.0,0.0
2024-09-26 00:00:00-04:00,10.743952196550072,10.903121704114131,10.604678403068972,10.753900527954102,2230000,0.0,0.0
2024-09-27 00:00:00-04:00,10.94291464588528,11.022499403775525,10.68426370837941,10.743952751159668,3629000,0.0,0.0
2024-09-30 00:00:00-04:00,10.3261320539844,10.365924431989683,10.037637076264827,10.11722183227539,3512100,0.0,0.0
2024-10-01 00:00:00-04:00,10.47535317273993,10.833485521407184,10.43556079496858,10.783744812011719,3645100,0.0,0.0
2024-10-02 00:00:00-04:00,10.584783074158711,10.704160209175804,10.395768565504463,10.525094032287598,2955300,0.0,0.0
2024-10-03 00:00:00-04:00,10.027689139474564,10.166962942340243,9.798883194115055,9.888415336608887,4235200,0.0,0.0
2024-10-04 00:00:00-04:00,9.679504405639827,9.938155328489785,9.589972269630314,9.798882484436035,3690000,0.0,0.0
2024-10-07 00:00:00-04:00,9.510387892868982,9.540231939387336,9.30147766979024,9.331321716308594,3382300,0.0,0.0
2024-10-08 00:00:00-04:00,9.192048232030068,9.311425370906738,9.09256775732876,9.291529655456543,2497500,0.0,0.0
2024-10-09 00:00:00-04:00,9.092567133350963,9.271632355015027,9.072670470541011,9.251736640930176,2155200,0.0,0.0
2024-10-10 00:00:00-04:00,9.3711138075512,10.017740171752727,9.3711138075512,9.968000411987305,5637300,0.0,0.0
2024-10-11 00:00:00-04:00,10.050000190734863,10.149999618530273,9.90999984741211,9.960000038146973,2593200,0.052,0.0
2024-10-14 00:00:00-04:00,9.59000015258789,9.819999694824219,9.550000190734863,9.779999732971191,3413300,0.0,0.0
2024-10-15 00:00:00-04:00,9.90999984741211,10.069999694824219,9.789999961853027,10.039999961853027,3434400,0.0,0.0
2024-10-16 00:00:00-04:00,10.420000076293945,10.75,10.420000076293945,10.579999923706055,4010300,0.0,0.0
2024-10-17 00:00:00-04:00,11.069999694824219,11.600000381469727,11.010000228881836,11.449999809265137,6275300,0.0,0.0
2024-10-18 00:00:00-04:00,11.300000190734863,11.84000015258789,11.279999732971191,11.779999732971191,5741100,0.0,0.0
2024-10-21 00:00:00-04:00,12.0,12.220000267028809,11.880000114440918,12.039999961853027,5227600,0.0,0.0
2024-10-22 00:00:00-04:00,12.050000190734863,12.289999961853027,12.020000457763672,12.229999542236328,2929500,0.0,0.0
2024-10-23 00:00:00-04:00,11.59000015258789,11.649999618530273,11.390000343322754,11.510000228881836,4662100,0.0,0.0
2024-10-24 00:00:00-04:00,11.680000305175781,11.6899995803833,11.300000190734863,11.600000381469727,3473700,0.0,0.0
2024-10-25 00:00:00-04:00,11.470000267028809,11.479999542236328,11.220000267028809,11.279999732971191,2992600,0.0,0.0
2024-10-28 00:00:00-04:00,11.100000381469727,11.34000015258789,11.0600004196167,11.180000305175781,2648500,0.0,0.0
2024-10-29 00:00:00-04:00,11.119999885559082,11.420000076293945,11.119999885559082,11.369999885559082,3677600,0.0,0.0
2024-10-30 00:00:00-04:00,11.449999809265137,11.470000267028809,11.119999885559082,11.279999732971191,2197000,0.0,0.0
2024-10-31 00:00:00-04:00,10.9399995803833,10.979999542236328,10.640000343322754,10.84000015258789,2728900,0.0,0.0
2024-11-01 00:00:00-04:00,10.930000305175781,11.079999923706055,10.5600004196167,10.569999694824219,2489300,0.0,0.0
2024-11-04 00:00:00-05:00,10.649999618530273,10.770000457763672,10.470000267028809,10.550000190734863,1856300,0.0,0.0
2024-11-05 00:00:00-05:00,10.800000190734863,10.9399995803833,10.630000114440918,10.779999732971191,2660700,0.0,0.0
2024-11-06 00:00:00-05:00,10.010000228881836,10.359999656677246,9.979999542236328,10.170000076293945,5090800,0.0,0.0
2024-11-07 00:00:00-05:00,10.40999984741211,10.579999923706055,10.3100004196167,10.460000038146973,3234400,0.0,0.0
2024-11-08 00:00:00-05:00,10.199999809265137,10.329999923706055,10.039999961853027,10.329999923706055,3391000,0.0,0.0
2024-11-11 00:00:00-05:00,9.779999732971191,9.949999809265137,9.270000457763672,9.359999656677246,5835000,0.0,0.0
2024-11-12 00:00:00-05:00,9.279999732971191,9.329999923706055,8.960000038146973,9.220000267028809,4022900,0.0,0.0
2024-11-13 00:00:00-05:00,9.5,9.569999694824219,8.989999771118164,9.029999732971191,4979900,0.0,0.0
2024-11-14 00:00:00-05:00,8.920000076293945,9.029999732971191,8.760000228881836,8.8100004196167,8631300,0.0,0.0
2024-11-15 00:00:00-05:00,9.039999961853027,9.039999961853027,8.539999961853027,8.649999618530273,23130700,0.0,0.0
2024-11-18 00:00:00-05:00,9.279999732971191,9.430000305175781,9.15999984741211,9.3100004196167,5824400,0.0,0.0
2024-11-19 00:00:00-05:00,9.65999984741211,9.720000267028809,9.369999885559082,9.600000381469727,5077900,0.0,0.0
2024-11-20 00:00:00-05:00,9.600000381469727,9.720000267028809,9.430000305175781,9.510000228881836,4209000,0.0,0.0
2024-11-21 00:00:00-05:00,9.720000267028809,9.729999542236328,9.369999885559082,9.569999694824219,5529500,0.0,0.0
2024-11-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.59000015258789,9.630000114440918,5224900,0.0,0.0
2024-11-25 00:00:00-05:00,9.329999923706055,9.350000381469727,9.100000381469727,9.199999809265137,4501200,0.0,0.0
2024-11-26 00:00:00-05:00,9.119999885559082,9.3100004196167,9.119999885559082,9.260000228881836,3220800,0.0,0.0
2024-11-27 00:00:00-05:00,9.3100004196167,9.369999885559082,9.039999961853027,9.069999694824219,3640900,0.0,0.0
2024-11-29 00:00:00-05:00,9.09000015258789,9.270000457763672,9.050000190734863,9.1899995803833,2873700,0.0,0.0
2024-12-02 00:00:00-05:00,9.09000015258789,9.100000381469727,8.899999618530273,8.920000076293945,3799600,0.0,0.0
2024-12-03 00:00:00-05:00,9.010000228881836,9.350000381469727,8.989999771118164,9.180000305175781,3871700,0.0,0.0
2024-12-04 00:00:00-05:00,9.09000015258789,9.140000343322754,8.800000190734863,8.970000267028809,5653800,0.0,0.0
2024-12-05 00:00:00-05:00,8.899999618530273,9.0,8.819999694824219,8.9399995803833,4192900,0.0,0.0
2024-12-06 00:00:00-05:00,8.819999694824219,8.90999984741211,8.640000343322754,8.680000305175781,3180900,0.0,0.0
2024-12-09 00:00:00-05:00,9.279999732971191,9.479999542236328,9.199999809265137,9.210000038146973,6379500,0.0,0.0
2024-12-10 00:00:00-05:00,9.350000381469727,9.460000038146973,9.210000038146973,9.289999961853027,4827800,0.0,0.0
2024-12-11 00:00:00-05:00,9.359999656677246,9.710000038146973,9.289999961853027,9.5600004196167,5303100,0.0,0.0
2024-12-12 00:00:00-05:00,9.319999694824219,9.470000267028809,9.140000343322754,9.140000343322754,4546200,0.0,0.0
2024-12-13 00:00:00-05:00,9.050000190734863,9.149999618530273,8.819999694824219,8.949999809265137,6036500,0.0,0.0
2024-12-16 00:00:00-05:00,9.0,9.020000457763672,8.829999923706055,8.880000114440918,2541600,0.0,0.0
2024-12-17 00:00:00-05:00,8.569999694824219,8.800000190734863,8.539999961853027,8.6899995803833,5541600,0.0,0.0
2024-12-18 00:00:00-05:00,8.649999618530273,8.739999771118164,8.25,8.300000190734863,5172100,0.0,0.0
2024-12-19 00:00:00-05:00,8.489999771118164,8.529999732971191,8.270000457763672,8.34000015258789,5759600,0.0,0.0
2024-12-20 00:00:00-05:00,8.420000076293945,8.59000015258789,8.390000343322754,8.430000305175781,8306300,0.0,0.0
2024-12-23 00:00:00-05:00,8.260000228881836,8.460000038146973,8.210000038146973,8.369999885559082,5375000,0.0,0.0
2024-12-24 00:00:00-05:00,8.399999618530273,8.40999984741211,8.1899995803833,8.319999694824219,2471000,0.0,0.0
2024-12-26 00:00:00-05:00,8.3100004196167,8.40999984741211,8.279999732971191,8.3100004196167,2545800,0.0,0.0
2024-12-27 00:00:00-05:00,8.1899995803833,8.319999694824219,8.079999923706055,8.239999771118164,3914500,0.0,0.0
2024-12-30 00:00:00-05:00,8.15999984741211,8.210000038146973,7.96999979019165,8.140000343322754,4501600,0.0,0.0
2024-12-31 00:00:00-05:00,8.109999656677246,8.279999732971191,8.079999923706055,8.210000038146973,3123300,0.0,0.0
2025-01-02 00:00:00-05:00,8.420000076293945,8.579999923706055,8.369999885559082,8.479999542236328,5216800,0.0,0.0
2025-01-03 00:00:00-05:00,8.479999542236328,8.520000457763672,8.329999923706055,8.34000015258789,4393000,0.0,0.0
2025-01-06 00:00:00-05:00,8.5,8.510000228881836,8.239999771118164,8.25,5545100,0.0,0.0
2025-01-07 00:00:00-05:00,8.5600004196167,8.680000305175781,8.399999618530273,8.449999809265137,6969300,0.0,0.0
2025-01-08 00:00:00-05:00,8.800000190734863,8.8100004196167,8.489999771118164,8.609999656677246,7955100,0.0,0.0
2025-01-10 00:00:00-05:00,9.289999961853027,9.399999618530273,9.069999694824219,9.109999656677246,10197500,0.0,0.0
2025-01-13 00:00:00-05:00,9.210000038146973,9.210000038146973,8.949999809265137,8.989999771118164,7424100,0.0,0.0
2025-01-14 00:00:00-05:00,9.149999618530273,9.5,9.100000381469727,9.4399995803833,8480300,0.0,0.0
2025-01-15 00:00:00-05:00,9.789999961853027,9.8100004196167,9.380000114440918,9.550000190734863,7706400,0.0,0.0
2025-01-16 00:00:00-05:00,9.800000190734863,9.8100004196167,9.40999984741211,9.460000038146973,7125000,0.0,0.0
2025-01-17 00:00:00-05:00,9.6899995803833,9.869999885559082,9.579999923706055,9.770000457763672,9414100,0.0,0.0
2025-01-21 00:00:00-05:00,10.15999984741211,10.380000114440918,10.119999885559082,10.199999809265137,7584300,0.0,0.0
2025-01-22 00:00:00-05:00,10.5600004196167,10.630000114440918,10.369999885559082,10.449999809265137,8937000,0.0,0.0
2025-01-23 00:00:00-05:00,10.359999656677246,10.520000457763672,10.289999961853027,10.460000038146973,8924200,0.0,0.0
2025-01-24 00:00:00-05:00,10.829999923706055,10.960000038146973,10.739999771118164,10.869999885559082,7656100,0.0,0.0
2025-01-27 00:00:00-05:00,10.6899995803833,10.75,10.380000114440918,10.520000457763672,7123200,0.0,0.0
2025-01-28 00:00:00-05:00,10.75,10.789999961853027,10.359999656677246,10.670000076293945,7512200,0.0,0.0
2025-01-29 00:00:00-05:00,10.75,11.0600004196167,10.720000267028809,10.899999618530273,7645000,0.0,0.0
2025-01-30 00:00:00-05:00,11.239999771118164,11.4399995803833,11.130000114440918,11.350000381469727,6811300,0.0,0.0
2025-01-31 00:00:00-05:00,11.380000114440918,11.529999732971191,11.170000076293945,11.270000457763672,8684500,0.0,0.0
2025-02-03 00:00:00-05:00,11.640000343322754,12.0,11.510000228881836,11.800000190734863,9742500,0.0,0.0
2025-02-04 00:00:00-05:00,11.779999732971191,11.930000305175781,11.710000038146973,11.850000381469727,7214700,0.0,0.0
2025-02-05 00:00:00-05:00,11.930000305175781,12.140000343322754,11.789999961853027,11.890000343322754,8303700,0.0,0.0
2025-02-06 00:00:00-05:00,11.960000038146973,12.140000343322754,11.760000228881836,12.140000343322754,8150700,0.0,0.0
2025-02-07 00:00:00-05:00,12.170000076293945,12.279999732971191,11.949999809265137,12.0,9212300,0.0,0.0
2025-02-10 00:00:00-05:00,12.380000114440918,12.489999771118164,12.229999542236328,12.350000381469727,8845400,0.0,0.0
2025-02-11 00:00:00-05:00,12.079999923706055,12.390000343322754,12.020000457763672,12.100000381469727,5296900,0.0,0.0
2025-02-12 00:00:00-05:00,11.90999984741211,12.0600004196167,11.630000114440918,11.880000114440918,9451400,0.0,0.0
2025-02-13 00:00:00-05:00,11.84000015258789,11.949999809265137,11.65999984741211,11.9399995803833,6339900,0.0,0.0
2025-02-14 00:00:00-05:00,11.770000457763672,11.819999694824219,11.380000114440918,11.420000076293945,7602300,0.0,0.0
2025-02-18 00:00:00-05:00,11.390000343322754,11.510000228881836,11.3100004196167,11.4399995803833,6021900,0.0,0.0
2025-02-19 00:00:00-05:00,11.100000381469727,11.1899995803833,11.020000457763672,11.170000076293945,4411000,0.0,0.0
2025-02-20 00:00:00-05:00,11.520000457763672,12.020000457763672,11.510000228881836,11.720000267028809,7736200,0.0,0.0
2025-02-21 00:00:00-05:00,11.34000015258789,11.34000015258789,10.779999732971191,10.819999694824219,7717900,0.0,0.0
2025-02-24 00:00:00-05:00,11.0600004196167,11.239999771118164,10.90999984741211,11.130000114440918,8323500,0.0,0.0
2025-02-25 00:00:00-05:00,11.039999961853027,11.09000015258789,10.649999618530273,10.880000114440918,6467700,0.0,0.0
2025-02-26 00:00:00-05:00,10.550000190734863,11.0,10.510000228881836,10.920000076293945,5456900,0.0,0.0
2025-02-27 00:00:00-05:00,10.1899995803833,10.369999885559082,10.079999923706055,10.079999923706055,5861900,0.0,0.0
2025-02-28 00:00:00-05:00,9.739999771118164,9.979999542236328,9.6899995803833,9.949999809265137,5191500,0.0,0.0
2025-03-03 00:00:00-05:00,10.210000038146973,10.359999656677246,9.949999809265137,10.0,5947200,0.0,0.0
2025-03-04 00:00:00-05:00,10.210000038146973,10.720000267028809,9.930000305175781,10.510000228881836,8084900,0.0,0.0
2025-03-05 00:00:00-05:00,10.3100004196167,10.880000114440918,10.3100004196167,10.84000015258789,7134800,0.0,0.0
2025-03-06 00:00:00-05:00,10.699999809265137,11.039999961853027,10.680000305175781,10.850000381469727,4930800,0.0,0.0
2025-03-07 00:00:00-05:00,11.319999694824219,11.989999771118164,11.300000190734863,11.84000015258789,10404700,0.0,0.0
2025-03-10 00:00:00-04:00,11.5600004196167,11.890000343322754,11.40999984741211,11.510000228881836,7018300,0.0,0.0
2025-03-11 00:00:00-04:00,11.760000228881836,12.149999618530273,11.75,12.050000190734863,7468200,0.0,0.0
2025-03-12 00:00:00-04:00,11.720000267028809,11.979999542236328,11.670000076293945,11.930000305175781,5927000,0.0,0.0
2025-03-13 00:00:00-04:00,11.880000114440918,12.420000076293945,11.850000381469727,12.210000038146973,7916700,0.0,0.0
2025-03-14 00:00:00-04:00,12.359999656677246,12.390000343322754,12.010000228881836,12.109999656677246,5614700,0.0,0.0
2025-03-17 00:00:00-04:00,11.979999542236328,12.359999656677246,11.979999542236328,12.3100004196167,7017800,0.0,0.0
2025-03-18 00:00:00-04:00,12.720000267028809,12.760000228881836,12.390000343322754,12.449999809265137,7492800,0.0,0.0
