Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,16.094633401973848,16.232786046041916,15.877539078671127,16.14397430419922,205800,0.0,0.0
2024-04-29 00:00:00-04:00,16.173575611978457,16.370935440063477,16.025556681996093,16.370935440063477,363800,0.0,0.0
2024-04-30 00:00:00-04:00,16.065029305566316,16.27225542988477,15.749254147144718,15.897274017333984,467200,0.0,0.0
2024-05-01 00:00:00-04:00,15.897274432999367,16.30284664814871,15.764056828670212,16.035425186157227,302700,0.0,0.0
2024-05-02 00:00:00-04:00,15.956480158097326,16.24264981783997,15.895298578152218,16.173574447631836,136000,0.0,0.0
2024-05-03 00:00:00-04:00,16.21304790772733,16.34626550588683,16.05516080224113,16.10449981689453,372600,0.0,0.0
2024-05-06 00:00:00-04:00,16.28212254820366,16.430141467663887,16.01568736387765,16.045291900634766,135500,0.0,0.0
2024-05-07 00:00:00-04:00,16.035422695658987,16.242648793211014,15.857799250807217,16.193309783935547,154400,0.0,0.0
2024-05-08 00:00:00-04:00,16.183442645341756,16.430141471893194,15.69991317116046,15.788724899291992,246900,0.0,0.0
2024-05-09 00:00:00-04:00,15.867669572393202,16.405473127653934,15.798594197212289,16.370935440063477,415700,0.0,0.0
2024-05-10 00:00:00-04:00,16.400539556139133,16.499217585475034,16.015688089510626,16.232784271240234,346200,0.0,0.0
2024-05-13 00:00:00-04:00,16.232784572910223,16.311728127143688,15.9268766533631,16.153841018676758,134500,0.0,0.0
2024-05-14 00:00:00-04:00,16.1538411349002,16.370935440063477,16.00582032275503,16.370935440063477,135100,0.0,0.0
2024-05-15 00:00:00-04:00,16.410408007925206,16.617636037496403,16.232786402502335,16.538692474365234,120100,0.0,0.0
2024-05-16 00:00:00-04:00,16.53869070548587,16.696577814861545,16.390671775716527,16.499217987060547,163500,0.0,0.0
2024-05-17 00:00:00-04:00,16.62750253334341,17.227473928779595,16.62750253334341,17.101163864135742,263000,0.0,0.0
2024-05-20 00:00:00-04:00,17.06169169853637,17.387334073358737,16.923539076195322,17.328125,181100,0.0,0.0
2024-05-21 00:00:00-04:00,17.347862363295253,17.594561203434356,17.18997525617925,17.564956665039062,239400,0.0,0.0
2024-05-22 00:00:00-04:00,17.56495355326601,17.614294441850365,17.05182148712587,17.11102867126465,240400,0.0,0.0
2024-05-23 00:00:00-04:00,17.06169185326324,17.19984259469446,16.765652130272883,16.9038028717041,217100,0.0,0.0
2024-05-24 00:00:00-04:00,17.081425161783237,17.525483774842076,17.081425161783237,17.47614288330078,547600,0.0,0.0
2024-05-28 00:00:00-04:00,17.76231682025576,17.841260375281497,17.328126326532807,17.357730865478516,268200,0.0,0.0
2024-05-29 00:00:00-04:00,16.963012263174157,17.061692172685053,16.666972534641467,16.696577072143555,410800,0.0,0.0
2024-05-30 00:00:00-04:00,16.627503398151042,16.775522336451857,15.966350383722013,16.134105682373047,380900,0.0,0.0
2024-05-31 00:00:00-04:00,16.22617504049015,16.43407699161047,16.122225009071965,16.3449764251709,380500,0.053,0.0
2024-06-03 00:00:00-04:00,16.354875105929423,16.371705379132763,16.156873446829703,16.27567481994629,208500,0.0,0.0
2024-06-04 00:00:00-04:00,16.038073360272442,16.146972569236162,15.424269750719308,15.681671142578125,277300,0.0,0.0
2024-06-05 00:00:00-04:00,15.741071292681294,15.87967320777382,15.592570994202779,15.711371421813965,238900,0.0,0.0
2024-06-06 00:00:00-04:00,15.711371791195397,15.939073324243274,15.642071776161732,15.8994722366333,385600,0.0,0.0
2024-06-07 00:00:00-04:00,15.453971044206746,15.453971044206746,14.861948732544889,14.978769302368164,447900,0.0,0.0
2024-06-10 00:00:00-04:00,15.01836859815082,15.285669326782227,14.998568054623073,15.285669326782227,116500,0.0,0.0
2024-06-11 00:00:00-04:00,15.127269019906436,15.166869163513184,14.999558721999502,15.166869163513184,112500,0.0,0.0
2024-06-12 00:00:00-04:00,15.176769155064477,15.404470684702993,14.98866871244299,15.077768325805664,249900,0.0,0.0
2024-06-13 00:00:00-04:00,15.01836797510817,15.107468529002896,14.751066313423992,14.850067138671875,211200,0.0,0.0
2024-06-14 00:00:00-04:00,14.879768062891767,15.008468767176334,14.69166761456319,14.949069023132324,183600,0.0,0.0
2024-06-17 00:00:00-04:00,14.77086825687063,14.949069381559122,14.721367839552501,14.929268836975098,161700,0.0,0.0
2024-06-18 00:00:00-04:00,14.929268350781298,15.543071050767681,14.859968335277934,15.21636962890625,719800,0.0,0.0
2024-06-20 00:00:00-04:00,15.335169879945257,15.345070151798534,15.11736956402447,15.226269721984863,167300,0.0,0.0
2024-06-21 00:00:00-04:00,15.21636989217455,15.21636989217455,14.791658036406474,14.889668464660645,359100,0.0,0.0
2024-06-24 00:00:00-04:00,14.988668671320411,15.147069242386422,14.968868127866221,15.028268814086914,257200,0.0,0.0
2024-06-25 00:00:00-04:00,15.008468449163438,15.048068592400998,14.869868419902923,15.0183687210083,104400,0.0,0.0
2024-06-26 00:00:00-04:00,14.998568054623073,15.384670156137195,14.998568054623073,15.285669326782227,158300,0.0,0.0
2024-06-27 00:00:00-04:00,15.483671125318763,15.493570453030152,15.176769306860361,15.226269721984863,171900,0.0,0.0
2024-06-28 00:00:00-04:00,15.335170566631625,15.419320992868844,15.097569696364864,15.345070838928223,137700,0.0,0.0
2024-07-01 00:00:00-04:00,15.394569836182862,15.424269706191033,15.137168445067138,15.265869140625,69300,0.0,0.0
2024-07-02 00:00:00-04:00,15.265870461905699,15.691572726815874,15.265870461905699,15.661871910095215,160800,0.0,0.0
2024-07-03 00:00:00-04:00,15.830173077813084,16.394475388790358,15.790572932203135,16.21627426147461,204900,0.0,0.0
2024-07-05 00:00:00-04:00,15.968772185494226,15.99847300107863,15.285669477465078,15.434170722961426,452200,0.0,0.0
2024-07-08 00:00:00-04:00,15.404470714225356,15.572770613660872,15.315370156550042,15.493570327758789,464600,0.0,0.0
2024-07-09 00:00:00-04:00,15.493571146809465,15.548021700298822,15.2757708211359,15.345070838928223,286000,0.0,0.0
2024-07-10 00:00:00-04:00,15.513371467590332,15.533171067755946,15.394571034170893,15.513371467590332,385900,0.0,0.0
2024-07-11 00:00:00-04:00,15.65197128480028,15.9192720041395,15.513370317349892,15.889571189880371,307200,0.0,0.0
2024-07-12 00:00:00-04:00,15.939072764206577,16.36477499963734,15.820271393834659,16.295473098754883,245400,0.0,0.0
2024-07-15 00:00:00-04:00,16.42417458069735,16.42417458069735,15.919272066031354,15.939072608947754,226600,0.0,0.0
2024-07-16 00:00:00-04:00,16.03807359146922,16.424174740681437,15.948973035761213,16.295473098754883,494600,0.0,0.0
2024-07-17 00:00:00-04:00,16.335075872709123,16.404375892467915,15.840073573536118,16.0479736328125,291800,0.0,0.0
2024-07-18 00:00:00-04:00,16.047972678752558,16.057872950741512,15.830172359846983,15.840072631835938,291800,0.0,0.0
2024-07-19 00:00:00-04:00,15.69157274083069,15.948974154454735,15.503471344666224,15.869773864746094,129600,0.0,0.0
2024-07-22 00:00:00-04:00,15.879673578884466,16.003424145222592,15.483671200117328,15.691572189331055,146800,0.0,0.0
2024-07-23 00:00:00-04:00,15.394571304321289,15.562872157321056,15.374770759666289,15.394571304321289,205500,0.0,0.0
2024-07-24 00:00:00-04:00,15.444071444282269,15.617321486190495,15.295570194464181,15.30547046661377,197900,0.0,0.0
2024-07-25 00:00:00-04:00,15.097569692916245,15.265870545352241,14.859968822703758,15.13716983795166,220300,0.0,0.0
2024-07-26 00:00:00-04:00,15.354971107717406,15.354971107717406,15.067869820175169,15.13716983795166,116900,0.0,0.0
2024-07-29 00:00:00-04:00,15.137169026891653,15.335169741459712,15.077768340450296,15.285669326782227,177800,0.0,0.0
2024-07-30 00:00:00-04:00,15.384669670503142,15.384669670503142,14.958967439513168,14.998567581176758,172000,0.0,0.0
2024-07-31 00:00:00-04:00,15.216369540489614,15.345070242920816,15.057968966464102,15.32526969909668,238900,0.0,0.0
2024-08-01 00:00:00-04:00,15.335169918111923,15.34507018998984,14.80056751054892,15.067869186401367,175200,0.0,0.0
2024-08-02 00:00:00-04:00,15.13716881531943,15.295569384759911,14.790666861561977,14.879767417907715,260000,0.0,0.0
2024-08-05 00:00:00-04:00,14.305564465357653,14.671866007565741,13.800661956851163,14.642166137695312,254200,0.0,0.0
2024-08-06 00:00:00-04:00,14.51346547204222,14.523365743399635,14.27586462431531,14.483765602111816,218000,0.0,0.0
2024-08-07 00:00:00-04:00,14.612466831922472,14.711466716692959,14.058063889468615,14.24616527557373,216700,0.0,0.0
2024-08-08 00:00:00-04:00,14.24616596941833,14.909469100667769,14.142214999583338,14.780768394470215,268500,0.0,0.0
2024-08-09 00:00:00-04:00,14.731266767032583,15.107468582508334,14.642166212822293,14.899567604064941,182400,0.0,0.0
2024-08-12 00:00:00-04:00,15.038168883715848,15.75097243282737,15.038168883715848,15.612372398376465,239500,0.0,0.0
2024-08-13 00:00:00-04:00,15.543071061171773,15.711371908199943,15.404471030072271,15.424270629882812,164100,0.0,0.0
2024-08-14 00:00:00-04:00,15.374769872690084,15.74107143039811,15.186669430028838,15.651971817016602,220900,0.0,0.0
2024-08-15 00:00:00-04:00,15.84007303385146,15.86977385057212,15.53317120339814,15.661871910095215,139100,0.0,0.0
2024-08-16 00:00:00-04:00,15.741071309116748,16.028173522987558,15.701471166538338,15.919272422790527,338800,0.0,0.0
2024-08-19 00:00:00-04:00,15.94897243401514,16.156872463967385,15.94897243401514,16.067771911621094,219200,0.0,0.0
2024-08-20 00:00:00-04:00,16.127175548380475,16.394475350445013,16.127175548380475,16.16677474975586,175800,0.0,0.0
2024-08-21 00:00:00-04:00,16.265774548162927,16.315274018795975,16.08757343262993,16.27567481994629,153100,0.0,0.0
2024-08-22 00:00:00-04:00,16.166773974943265,16.236073990241813,15.929173113226609,16.15687370300293,153300,0.0,0.0
2024-08-23 00:00:00-04:00,16.33507496158377,16.45882552947456,16.181623577617025,16.305374145507812,180800,0.0,0.0
2024-08-26 00:00:00-04:00,16.473673534843474,16.483573805992258,16.245972963272433,16.384572982788086,156500,0.0,0.0
2024-08-27 00:00:00-04:00,16.36477547888785,16.463774420766004,16.156873546719417,16.374675750732422,140900,0.0,0.0
2024-08-28 00:00:00-04:00,16.166774003564544,16.20142401127516,15.642071863642535,15.790572166442871,170200,0.0,0.0
2024-08-29 00:00:00-04:00,15.800473130502064,16.206375801276906,15.800473130502064,16.11727523803711,148500,0.0,0.0
2024-08-30 00:00:00-04:00,16.13217337892306,16.420248817055374,16.032836955612446,16.241443634033203,199200,0.055,0.0
2024-09-03 00:00:00-04:00,16.082506307692892,16.092440139611686,15.486489655358255,15.764630317687988,203700,0.0,0.0
2024-09-04 00:00:00-04:00,15.625560496328715,15.953369391542436,15.625560496328715,15.685162544250488,174500,0.0,0.0
2024-09-05 00:00:00-04:00,15.923569150462074,15.943434920069194,15.72489629691287,15.7546968460083,78400,0.0,0.0
2024-09-06 00:00:00-04:00,15.784498321221854,15.809331954210926,15.218282205115774,15.258016586303711,125100,0.0,0.0
2024-09-09 00:00:00-04:00,15.347419721579271,15.73483066231889,15.347419721579271,15.635494232177734,154000,0.0,0.0
2024-09-10 00:00:00-04:00,15.655362409014186,15.844100495642516,15.53615925735275,15.804366111755371,164400,0.0,0.0
2024-09-11 00:00:00-04:00,15.804365292577106,15.804365292577106,15.585825718854021,15.774564743041992,168400,0.0,0.0
2024-09-12 00:00:00-04:00,15.89376783670698,16.529517943876133,15.83416579048868,16.43018341064453,176500,0.0,0.0
2024-09-13 00:00:00-04:00,16.49971722879686,16.94672828224038,16.49971722879686,16.827526092529297,228400,0.0,0.0
2024-09-16 00:00:00-04:00,16.926864250430096,16.956663853572962,16.75799288544277,16.936796188354492,251700,0.0,0.0
2024-09-17 00:00:00-04:00,16.93679470530283,17.155335214200075,16.757991418047823,16.76792335510254,277100,0.0,0.0
2024-09-18 00:00:00-04:00,16.857325340510677,17.09076564128885,16.45998155863211,16.46991539001465,327800,0.0,0.0
2024-09-19 00:00:00-04:00,16.80765894931316,16.86726004601253,16.38051365115084,16.708322525024414,210400,0.0,0.0
2024-09-20 00:00:00-04:00,16.88712854386217,17.03613224031223,16.4798508893791,16.73812484741211,660300,0.0,0.0
2024-09-23 00:00:00-04:00,16.73812345662473,16.916928635381623,16.589119772555538,16.618919372558594,135000,0.0,0.0
2024-09-24 00:00:00-04:00,16.827527225413327,17.254672539118243,16.559319438479804,17.214937210083008,343300,0.0,0.0
2024-09-25 00:00:00-04:00,17.145402908325195,17.329174075147055,17.046066476775465,17.145402908325195,156300,0.0,0.0
2024-09-26 00:00:00-04:00,17.27453840079307,17.45334359303272,17.06593360630333,17.264604568481445,200300,0.0,0.0
2024-09-27 00:00:00-04:00,17.195068569743455,17.195068569743455,16.322897851637453,16.350711822509766,244600,0.0,0.0
2024-09-30 00:00:00-04:00,16.24144406382127,16.25137789588367,15.933502848625707,16.072572708129883,245900,0.0,0.0
2024-10-01 00:00:00-04:00,16.31097809192723,16.31097809192723,15.963301567701084,16.20170783996582,139800,0.0,0.0
2024-10-02 00:00:00-04:00,16.201708735571657,16.310978993573357,16.0129716104402,16.072572708129883,139500,0.0,0.0
2024-10-03 00:00:00-04:00,16.022902830166924,16.14210691489199,15.80635079549143,16.092439651489258,227700,0.0,0.0
2024-10-04 00:00:00-04:00,16.092441730235304,16.241445434375745,15.824233925971573,15.983171463012695,122300,0.0,0.0
2024-10-07 00:00:00-04:00,15.943434715270996,16.07257263682459,15.873899785827398,15.943434715270996,132600,0.0,0.0
2024-10-08 00:00:00-04:00,15.863967104928838,15.873899989732397,15.556024939801473,15.7546968460083,224800,0.0,0.0
2024-10-09 00:00:00-04:00,15.605693188402784,15.714962500227509,15.416955113916005,15.675228118896484,133700,0.0,0.0
2024-10-10 00:00:00-04:00,15.794431993062167,16.161976221543604,15.645428293018012,16.152042388916016,167500,0.0,0.0
2024-10-11 00:00:00-04:00,16.16197461055691,16.55931840263,16.16197461055691,16.301044464111328,176800,0.0,0.0
2024-10-14 00:00:00-04:00,16.22157697635429,16.38051450563331,16.10237288205262,16.370580673217773,59500,0.0,0.0
2024-10-15 00:00:00-04:00,16.23151080876983,16.42024983529547,16.171909708961397,16.370580673217773,139000,0.0,0.0
2024-10-16 00:00:00-04:00,16.50965226598929,16.72819089287462,16.410315837519672,16.47985076904297,150900,0.0,0.0
2024-10-17 00:00:00-04:00,16.569251859132432,16.837459623216173,16.569251859132432,16.67852210998535,133700,0.0,0.0
2024-10-18 00:00:00-04:00,16.787791448325375,17.93015560201279,16.787791448325375,17.751352310180664,384100,0.0,0.0
2024-10-21 00:00:00-04:00,18.009625215433054,18.11889547784915,17.731485485188177,17.98975944519043,256900,0.0,0.0
2024-10-22 00:00:00-04:00,18.13876284739798,18.75464529264078,18.118895182794077,18.62550926208496,326100,0.0,0.0
2024-10-23 00:00:00-04:00,18.446704855044,18.446704855044,18.05631451291911,18.238100051879883,272000,0.0,0.0
2024-10-24 00:00:00-04:00,18.37716779413671,18.37716779413671,17.56261255181641,18.138761520385742,352100,0.0,0.0
2024-10-25 00:00:00-04:00,18.347367758745936,18.38114240985111,17.969891602287248,18.099027633666992,378900,0.0,0.0
2024-10-28 00:00:00-04:00,18.069228259662648,18.118895527432347,17.47321157300218,17.622215270996094,498600,0.0,0.0
2024-10-29 00:00:00-04:00,17.74141837217088,18.039425751461696,17.572547018656827,17.701683044433594,229600,0.0,0.0
2024-10-30 00:00:00-04:00,17.64208235643564,17.701683454738347,16.966596926722456,17.324207305908203,222100,0.0,0.0
2024-10-31 00:00:00-04:00,17.095732000123355,17.37387360113372,16.75799119882565,17.036130905151367,984800,0.0,0.0
2024-11-01 00:00:00-04:00,17.095732899772983,17.299373616455956,16.83746084307478,16.90699577331543,191700,0.0,0.0
2024-11-04 00:00:00-05:00,16.976532070843867,17.135469608390377,16.879183160666486,17.026199340820312,209100,0.0,0.0
2024-11-05 00:00:00-05:00,17.036131200341185,17.21493638304001,16.916929008331756,17.185134887695312,175800,0.0,0.0
2024-11-06 00:00:00-05:00,16.73812353560677,17.32420633777117,16.072571975251506,17.036130905151367,454400,0.0,0.0
2024-11-07 00:00:00-05:00,17.383807212383708,17.393741043867223,16.97156173189856,17.304338455200195,436500,0.0,0.0
2024-11-08 00:00:00-05:00,17.274537981096177,17.512944266728535,16.74805814416482,16.85732650756836,228700,0.0,0.0
2024-11-11 00:00:00-05:00,16.40038224639359,16.55931977640845,15.923569656349011,16.21164321899414,324300,0.0,0.0
2024-11-12 00:00:00-05:00,15.903701873370846,16.320913360234044,15.883834208595268,15.953369140625,324100,0.0,0.0
2024-11-13 00:00:00-05:00,15.993104305138015,16.350712793984194,15.923569373825837,16.062639236450195,518700,0.0,0.0
2024-11-14 00:00:00-05:00,15.923569845951134,16.53945230842083,15.923569845951134,16.31097984313965,676900,0.0,0.0
2024-11-15 00:00:00-05:00,16.281177497386146,16.390447755387846,15.903701352438498,16.072572708129883,2736600,0.0,0.0
2024-11-18 00:00:00-05:00,16.370580581935283,16.569253439768662,16.181843451146847,16.320913314819336,227900,0.0,0.0
2024-11-19 00:00:00-05:00,16.390447906183645,16.539451599121094,16.152041618546782,16.539451599121094,166700,0.0,0.0
2024-11-20 00:00:00-05:00,16.4401147211152,16.648721401250803,16.340780191672692,16.499717712402344,223500,0.0,0.0
2024-11-21 00:00:00-05:00,16.549384911053817,16.68348879888746,16.370579727275626,16.658655166625977,338100,0.0,0.0
2024-11-22 00:00:00-05:00,16.777858252647842,16.777858252647842,16.45998319553317,16.529518127441406,222100,0.0,0.0
2024-11-25 00:00:00-05:00,16.370580673217773,16.455017301407455,16.10237288205262,16.370580673217773,308700,0.0,0.0
2024-11-26 00:00:00-05:00,16.390446633638934,16.569251809155443,16.360645139491314,16.46991539001465,210000,0.0,0.0
2024-11-27 00:00:00-05:00,16.668588228296237,16.668588228296237,16.430181959169094,16.46991539001465,93800,0.0,0.0
2024-11-29 00:00:00-05:00,16.604466122051324,16.69416627201004,16.474900294883597,16.674232482910156,177400,0.055,0.0
2024-12-02 00:00:00-05:00,16.52473386384827,16.60446712406865,16.39516802886173,16.454967498779297,149500,0.0,0.0
2024-12-03 00:00:00-05:00,16.654299239114398,16.9722361520018,16.634367350352655,16.763933181762695,396100,0.0,0.0
2024-12-04 00:00:00-05:00,16.724067867238062,16.843666806374824,16.624400817296856,16.684200286865234,155300,0.0,0.0
2024-12-05 00:00:00-05:00,16.654298877464665,16.833699179360426,16.494832364888605,16.634366989135742,199500,0.0,0.0
2024-12-06 00:00:00-05:00,16.574565609281528,16.574565609281528,16.076232282591285,16.21576690673828,178500,0.0,0.0
2024-12-09 00:00:00-05:00,16.444999423533805,16.993165310588637,16.40513184578908,16.504798889160156,281600,0.0,0.0
2024-12-10 00:00:00-05:00,16.554633096567954,16.793832856238367,16.45496605479094,16.564599990844727,280700,0.0,0.0
2024-12-11 00:00:00-05:00,16.574566072646746,16.95330047607422,16.574566072646746,16.95330047607422,269000,0.0,0.0
2024-12-12 00:00:00-05:00,16.674233671453564,16.68420056671395,16.36526752234522,16.41510009765625,192100,0.0,0.0
2024-12-13 00:00:00-05:00,16.275567106199173,16.335366575816057,15.757300917372648,16.05630111694336,350200,0.0,0.0
2024-12-16 00:00:00-05:00,16.05629976110106,16.31543330888002,15.97656650801451,16.145999908447266,332600,0.0,0.0
2024-12-17 00:00:00-05:00,15.966600777877021,16.195833659590345,15.94268061010797,16.096166610717773,256700,0.0,0.0
2024-12-18 00:00:00-05:00,16.11609992926909,16.165932501752273,15.34866614668704,15.358633041381836,368700,0.0,0.0
2024-12-19 00:00:00-05:00,15.518099692623286,15.64766647332253,15.268933026008293,15.328733444213867,308200,0.0,0.0
2024-12-20 00:00:00-05:00,15.258966851451651,15.528066353077335,15.139366016845361,15.169266700744629,1701400,0.0,0.0
2024-12-23 00:00:00-05:00,15.248999909068845,15.431389517905385,14.979899457790417,15.179232597351074,518300,0.0,0.0
2024-12-24 00:00:00-05:00,15.109466327648011,15.189199583955226,14.993852820853933,15.159299850463867,251200,0.0,0.0
2024-12-26 00:00:00-05:00,15.199166478617474,15.298833524249188,15.09949943298576,15.159299850463867,135400,0.0,0.0
2024-12-27 00:00:00-05:00,15.11943322231026,15.239033106771082,14.98986644318719,15.159299850463867,221700,0.0,0.0
2024-12-30 00:00:00-05:00,14.98986670865166,15.059633071532158,14.741697110337164,14.890199661254883,343800,0.0,0.0
2024-12-31 00:00:00-05:00,14.50149983028359,15.029732884371535,14.461633202625922,14.989866256713867,342000,0.0,0.0
2025-01-02 00:00:00-05:00,15.05963339012433,15.328733853491302,15.05963339012433,15.239033699035645,251100,0.0,0.0
2025-01-03 00:00:00-05:00,15.179232826065382,15.238036174408954,14.999833473005367,15.129400253295898,196200,0.0,0.0
2025-01-06 00:00:00-05:00,15.199166478617474,15.348666096569655,15.059632804832153,15.159299850463867,244500,0.0,0.0
2025-01-07 00:00:00-05:00,15.268932614291076,15.538033063216938,15.089533265502546,15.20913314819336,285700,0.0,0.0
2025-01-08 00:00:00-05:00,15.278899920791789,15.358633178068954,15.119433406237457,15.328733444213867,221900,0.0,0.0
2025-01-10 00:00:00-05:00,15.498166489062402,15.767265988420245,15.348665922312152,15.408466339111328,259700,0.0,0.0
2025-01-13 00:00:00-05:00,15.239033791873668,15.338700841986123,15.049667537254527,15.219100952148438,298800,0.0,0.0
2025-01-14 00:00:00-05:00,15.189199728403338,15.587866964226096,15.189199728403338,15.54800033569336,167900,0.0,0.0
2025-01-15 00:00:00-05:00,15.817100070867506,15.817100070867506,15.478233248159684,15.498167037963867,226100,0.0,0.0
2025-01-16 00:00:00-05:00,15.567933446266537,15.85198329832894,15.458300453513012,15.697500228881836,202200,0.0,0.0
2025-01-17 00:00:00-05:00,15.677566394454928,15.807133176701921,15.448333514668612,15.707467079162598,135500,0.0,0.0
2025-01-21 00:00:00-05:00,15.886866751707705,16.136034376762826,15.797167547282381,16.05630111694336,216200,0.0,0.0
2025-01-22 00:00:00-05:00,16.146000676868017,16.18586635481323,15.871916774655363,15.976567268371582,152400,0.0,0.0
2025-01-23 00:00:00-05:00,15.896833512451279,15.946667037041117,15.66361330172754,15.876900672912598,225100,0.0,0.0
2025-01-24 00:00:00-05:00,15.996499517903175,16.175899825182825,15.817100161118944,15.896833419799805,205500,0.0,0.0
2025-01-27 00:00:00-05:00,15.747333340263488,15.747333340263488,15.398499630789537,15.577899932861328,160300,0.0,0.0
2025-01-28 00:00:00-05:00,15.597832865082058,15.866933319800722,15.597832865082058,15.767266273498535,138200,0.0,0.0
2025-01-29 00:00:00-05:00,15.697499680281595,15.846999297038506,15.41843328543752,15.607799530029297,215300,0.0,0.0
2025-01-30 00:00:00-05:00,15.817100467810624,16.34533355443757,15.817100467810624,16.24566650390625,292100,0.0,0.0
2025-01-31 00:00:00-05:00,16.295500295896446,16.295500295896446,15.926732794701577,15.976567268371582,202800,0.0,0.0
2025-02-03 00:00:00-05:00,15.926733381617439,16.165933161075834,15.80713349188824,16.05630111694336,266000,0.0,0.0
2025-02-04 00:00:00-05:00,16.1460009048431,16.44500014712171,16.10613332534418,16.345333099365234,178600,0.0,0.0
2025-02-05 00:00:00-05:00,16.375232811997854,16.923398690634535,16.375232811997854,16.77389907836914,227600,0.0,0.0
2025-02-06 00:00:00-05:00,16.773899166478568,16.913431885193773,16.564600088405754,16.753965377807617,179000,0.0,0.0
2025-02-07 00:00:00-05:00,16.773899050206396,16.963266239286334,16.31941969740525,16.35529899597168,360100,0.0,0.0
2025-02-10 00:00:00-05:00,16.674233753499745,17.01310059005665,16.63436807325294,16.81376838684082,412500,0.0,0.0
2025-02-11 00:00:00-05:00,16.883533014492762,16.943332479200777,16.549648709475694,16.77389907836914,215600,0.0,0.0
2025-02-12 00:00:00-05:00,16.70413345058345,17.35196639941882,16.70413345058345,17.242332458496094,311600,0.0,0.0
2025-02-13 00:00:00-05:00,17.222400936481264,17.421733132138208,17.102800098294434,17.37190055847168,266000,0.0,0.0
2025-02-14 00:00:00-05:00,17.37189990999908,17.37189990999908,17.008116813038693,17.092832565307617,224200,0.0,0.0
2025-02-18 00:00:00-05:00,17.501466018228403,17.501466018228403,17.17256609645101,17.242332458496094,496200,0.0,0.0
2025-02-19 00:00:00-05:00,17.242332458496094,17.242332458496094,16.903465641999293,17.242332458496094,173400,0.0,0.0
2025-02-20 00:00:00-05:00,17.1625999456113,17.24233320583168,16.405133023022263,16.454967498779297,392700,0.0,0.0
2025-02-21 00:00:00-05:00,16.50479872239291,16.9034649908583,16.205799496291544,16.753965377807617,545600,0.0,0.0
2025-02-24 00:00:00-05:00,16.943333494374034,17.461600622204447,16.64234011255608,17.391834259033203,476100,0.0,0.0
2025-02-25 00:00:00-05:00,17.24233173127109,17.32405912392879,16.803799788057603,17.1924991607666,325400,0.0,0.0
2025-02-26 00:00:00-05:00,17.11276762662464,17.30213483535003,17.01310057461175,17.23236846923828,241200,0.0,0.0
2025-02-27 00:00:00-05:00,17.02306749012624,17.12273454225748,16.59450049665556,16.604467391967773,274100,0.0,0.0
2025-02-28 00:00:00-05:00,16.42506590562301,16.69416635686701,16.34533264980895,16.44499969482422,498700,0.0,0.0
2025-03-03 00:00:00-05:00,16.729999542236328,17.110000610351562,16.6299991607666,16.760000228881836,578900,0.055,0.0
2025-03-04 00:00:00-05:00,16.899999618530273,17.190000534057617,16.540000915527344,17.0,299700,0.0,0.0
2025-03-05 00:00:00-05:00,17.110000610351562,17.719999313354492,17.100000381469727,17.700000762939453,317700,0.0,0.0
2025-03-06 00:00:00-05:00,17.579999923706055,17.799999237060547,17.34000015258789,17.549999237060547,203000,0.0,0.0
2025-03-07 00:00:00-05:00,17.530000686645508,18.0,17.301000595092773,17.579999923706055,171400,0.0,0.0
2025-03-10 00:00:00-04:00,17.420000076293945,17.641000747680664,17.260000228881836,17.40999984741211,221100,0.0,0.0
2025-03-11 00:00:00-04:00,17.530000686645508,18.25,17.530000686645508,18.149999618530273,417200,0.0,0.0
2025-03-12 00:00:00-04:00,18.020000457763672,18.34000015258789,17.920000076293945,18.190000534057617,193200,0.0,0.0
2025-03-13 00:00:00-04:00,18.25,18.809999465942383,18.25,18.719999313354492,270700,0.0,0.0
2025-03-14 00:00:00-04:00,18.81999969482422,19.049999237060547,18.71500015258789,18.93000030517578,252600,0.0,0.0
2025-03-17 00:00:00-04:00,19.030000686645508,19.232999801635742,18.6299991607666,18.940000534057617,430500,0.0,0.0
2025-03-18 00:00:00-04:00,19.149999618530273,19.479999542236328,19.0,19.190000534057617,274200,0.0,0.0
2025-03-19 00:00:00-04:00,19.110000610351562,19.389999389648438,18.850000381469727,19.25,207700,0.0,0.0
2025-03-20 00:00:00-04:00,18.969999313354492,19.34000015258789,18.940000534057617,19.25,204900,0.0,0.0
2025-03-21 00:00:00-04:00,19.1299991607666,19.229999542236328,18.950000762939453,19.1299991607666,329900,0.0,0.0
2025-03-24 00:00:00-04:00,19.1299991607666,19.5,19.079999923706055,19.299999237060547,208200,0.0,0.0
2025-03-25 00:00:00-04:00,19.450000762939453,19.82900047302246,19.40999984741211,19.440000534057617,147800,0.0,0.0
2025-03-26 00:00:00-04:00,19.450000762939453,19.559999465942383,19.149999618530273,19.219999313354492,143100,0.0,0.0
2025-03-27 00:00:00-04:00,19.3799991607666,19.790000915527344,19.235000610351562,19.719999313354492,188300,0.0,0.0
2025-03-28 00:00:00-04:00,19.739999771118164,19.899999618530273,19.299999237060547,19.389999389648438,192500,0.0,0.0
2025-03-31 00:00:00-04:00,19.479999542236328,19.579999923706055,18.889999389648438,19.149999618530273,306600,0.0,0.0
2025-04-01 00:00:00-04:00,19.290000915527344,19.309999465942383,18.920000076293945,19.280000686645508,219600,0.0,0.0
