Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,6.78000020980835,6.78000020980835,6.659999847412109,6.690000057220459,80800,0.0,0.0
2023-09-01 00:00:00-04:00,6.760000228881836,6.769999980926514,6.659999847412109,6.659999847412109,65700,0.0,0.0
2023-09-05 00:00:00-04:00,6.650000095367432,6.650000095367432,6.570000171661377,6.570000171661377,137500,0.0,0.0
2023-09-06 00:00:00-04:00,6.619999885559082,6.619999885559082,6.539999961853027,6.539999961853027,118800,0.0,0.0
2023-09-07 00:00:00-04:00,6.590000152587891,6.590000152587891,6.489999771118164,6.489999771118164,163000,0.0,0.0
2023-09-08 00:00:00-04:00,6.820000171661377,6.820000171661377,6.679999828338623,6.710000038146973,346000,0.0,0.0
2023-09-11 00:00:00-04:00,6.739999771118164,6.769999980926514,6.699999809265137,6.75,183500,0.0,0.0
2023-09-12 00:00:00-04:00,6.659999847412109,6.659999847412109,6.610000133514404,6.630000114440918,133100,0.0,0.0
2023-09-13 00:00:00-04:00,6.650000095367432,6.760000228881836,6.650000095367432,6.730000019073486,62000,0.0,0.0
2023-09-14 00:00:00-04:00,6.769999980926514,6.800000190734863,6.760000228881836,6.789999961853027,92000,0.0,0.0
2023-09-15 00:00:00-04:00,6.739999771118164,6.769999980926514,6.699999809265137,6.699999809265137,80500,0.0,0.0
2023-09-18 00:00:00-04:00,6.71999979019165,6.769999980926514,6.699999809265137,6.710000038146973,96700,0.0,0.0
2023-09-19 00:00:00-04:00,6.710000038146973,6.75,6.670000076293945,6.679999828338623,122500,0.0,0.0
2023-09-20 00:00:00-04:00,6.840000152587891,6.840000152587891,6.75,6.75,166300,0.0,0.0
2023-09-21 00:00:00-04:00,6.630000114440918,6.630000114440918,6.510000228881836,6.510000228881836,157500,0.0,0.0
2023-09-22 00:00:00-04:00,6.619999885559082,6.650000095367432,6.539999961853027,6.550000190734863,340800,0.0,0.0
2023-09-25 00:00:00-04:00,6.630000114440918,6.679999828338623,6.599999904632568,6.610000133514404,138800,0.0,0.0
2023-09-26 00:00:00-04:00,6.550000190734863,6.570000171661377,6.400000095367432,6.420000076293945,234500,0.0,0.0
2023-09-27 00:00:00-04:00,6.519999980926514,6.53000020980835,6.429999828338623,6.449999809265137,268000,0.0,0.0
2023-09-28 00:00:00-04:00,6.460000038146973,6.510000228881836,6.360000133514404,6.369999885559082,304600,0.0,0.0
2023-09-29 00:00:00-04:00,6.420000076293945,6.480000019073486,6.420000076293945,6.440000057220459,133000,0.0,0.0
2023-10-02 00:00:00-04:00,6.400000095367432,6.46999979019165,6.260000228881836,6.28000020980835,231800,0.0,0.0
2023-10-03 00:00:00-04:00,6.25,6.309999942779541,6.210000038146973,6.28000020980835,183600,0.0,0.0
2023-10-04 00:00:00-04:00,6.320000171661377,6.400000095367432,6.300000190734863,6.349999904632568,221600,0.0,0.0
2023-10-05 00:00:00-04:00,6.320000171661377,6.409999847412109,6.320000171661377,6.409999847412109,173300,0.0,0.0
2023-10-06 00:00:00-04:00,6.329999923706055,6.460000038146973,6.309999942779541,6.449999809265137,149200,0.0,0.0
2023-10-09 00:00:00-04:00,6.420000076293945,6.420000076293945,6.340000152587891,6.420000076293945,128000,0.0,0.0
2023-10-10 00:00:00-04:00,6.460000038146973,6.559999942779541,6.449999809265137,6.53000020980835,187700,0.0,0.0
2023-10-11 00:00:00-04:00,6.559999942779541,6.559999942779541,6.5,6.519999980926514,114700,0.0,0.0
2023-10-12 00:00:00-04:00,6.5,6.53000020980835,6.400000095367432,6.409999847412109,174100,0.0,0.0
2023-10-13 00:00:00-04:00,6.409999847412109,6.449999809265137,6.369999885559082,6.389999866485596,91600,0.0,0.0
2023-10-16 00:00:00-04:00,6.329999923706055,6.389999866485596,6.269999980926514,6.360000133514404,144800,0.0,0.0
2023-10-17 00:00:00-04:00,6.269999980926514,6.360000133514404,6.269999980926514,6.320000171661377,225900,0.0,0.0
2023-10-18 00:00:00-04:00,6.25,6.28000020980835,6.179999828338623,6.199999809265137,161500,0.0,0.0
2023-10-19 00:00:00-04:00,6.170000076293945,6.179999828338623,6.099999904632568,6.110000133514404,166100,0.0,0.0
2023-10-20 00:00:00-04:00,6.119999885559082,6.139999866485596,6.090000152587891,6.099999904632568,189100,0.0,0.0
2023-10-23 00:00:00-04:00,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,183300,0.0,0.0
2023-10-24 00:00:00-04:00,6.019999980926514,6.039999961853027,5.940000057220459,5.960000038146973,312400,0.0,0.0
2023-10-25 00:00:00-04:00,6.019999980926514,6.090000152587891,6.0,6.0,192200,0.0,0.0
2023-10-26 00:00:00-04:00,6.0,6.010000228881836,5.929999828338623,5.960000038146973,132700,0.0,0.0
2023-10-27 00:00:00-04:00,6.050000190734863,6.090000152587891,5.989999771118164,5.989999771118164,142900,0.0,0.0
2023-10-30 00:00:00-04:00,6.21999979019165,6.21999979019165,6.159999847412109,6.199999809265137,155300,0.0,0.0
2023-10-31 00:00:00-04:00,6.210000038146973,6.210000038146973,6.079999923706055,6.090000152587891,426800,0.0,0.0
2023-11-01 00:00:00-04:00,6.110000133514404,6.119999885559082,6.019999980926514,6.079999923706055,134100,0.0,0.0
2023-11-02 00:00:00-04:00,6.090000152587891,6.179999828338623,6.019999980926514,6.110000133514404,345500,0.0,0.0
2023-11-03 00:00:00-04:00,6.25,6.360000133514404,6.25,6.309999942779541,237000,0.0,0.0
2023-11-06 00:00:00-05:00,6.53000020980835,6.559999942779541,6.480000019073486,6.550000190734863,216100,0.0,0.0
2023-11-07 00:00:00-05:00,6.550000190734863,6.619999885559082,6.539999961853027,6.550000190734863,156800,0.0,0.0
2023-11-08 00:00:00-05:00,6.679999828338623,6.730000019073486,6.659999847412109,6.699999809265137,160700,0.0,0.0
2023-11-09 00:00:00-05:00,6.550000190734863,6.570000171661377,6.449999809265137,6.46999979019165,115300,0.0,0.0
2023-11-10 00:00:00-05:00,6.429999828338623,6.440000057220459,6.360000133514404,6.420000076293945,76300,0.0,0.0
2023-11-13 00:00:00-05:00,6.690000057220459,6.880000114440918,6.690000057220459,6.849999904632568,209300,0.0,0.0
2023-11-14 00:00:00-05:00,6.710000038146973,6.71999979019165,6.610000133514404,6.670000076293945,215100,0.0,0.0
2023-11-15 00:00:00-05:00,6.690000057220459,6.739999771118164,6.670000076293945,6.699999809265137,126100,0.0,0.0
2023-11-16 00:00:00-05:00,6.71999979019165,6.869999885559082,6.71999979019165,6.840000152587891,97300,0.0,0.0
2023-11-17 00:00:00-05:00,6.889999866485596,6.920000076293945,6.860000133514404,6.920000076293945,77600,0.0,0.0
2023-11-20 00:00:00-05:00,6.860000133514404,6.920000076293945,6.820000171661377,6.900000095367432,147700,0.0,0.0
2023-11-21 00:00:00-05:00,6.909999847412109,6.960000038146973,6.909999847412109,6.920000076293945,87300,0.0,0.0
2023-11-22 00:00:00-05:00,6.960000038146973,6.980000019073486,6.940000057220459,6.980000019073486,51200,0.0,0.0
2023-11-24 00:00:00-05:00,7.119999885559082,7.239999771118164,7.110000133514404,7.199999809265137,104600,0.0,0.0
2023-11-27 00:00:00-05:00,7.239999771118164,7.329999923706055,7.230000019073486,7.329999923706055,125200,0.0,0.0
2023-11-28 00:00:00-05:00,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,78100,0.0,0.0
2023-11-29 00:00:00-05:00,7.28000020980835,7.320000171661377,7.199999809265137,7.210000038146973,114400,0.0,0.0
2023-11-30 00:00:00-05:00,7.230000019073486,7.28000020980835,7.230000019073486,7.28000020980835,93900,0.0,0.0
2023-12-01 00:00:00-05:00,7.269999980926514,7.400000095367432,7.269999980926514,7.389999866485596,56900,0.0,0.0
2023-12-04 00:00:00-05:00,7.289999961853027,7.340000152587891,7.28000020980835,7.289999961853027,93000,0.0,0.0
2023-12-05 00:00:00-05:00,7.269999980926514,7.369999885559082,7.260000228881836,7.369999885559082,98500,0.0,0.0
2023-12-06 00:00:00-05:00,7.369999885559082,7.369999885559082,7.309999942779541,7.320000171661377,78500,0.0,0.0
2023-12-07 00:00:00-05:00,7.460000038146973,7.5,7.420000076293945,7.5,298300,0.0,0.0
2023-12-08 00:00:00-05:00,7.389999866485596,7.389999866485596,7.309999942779541,7.340000152587891,104300,0.0,0.0
2023-12-11 00:00:00-05:00,7.320000171661377,7.340000152587891,7.28000020980835,7.340000152587891,129300,0.0,0.0
2023-12-12 00:00:00-05:00,7.320000171661377,7.320000171661377,7.21999979019165,7.239999771118164,215600,0.0,0.0
2023-12-13 00:00:00-05:00,7.239999771118164,7.349999904632568,7.150000095367432,7.340000152587891,178300,0.0,0.0
2023-12-14 00:00:00-05:00,7.400000095367432,7.449999809265137,7.380000114440918,7.400000095367432,126600,0.0,0.0
2023-12-15 00:00:00-05:00,7.360000133514404,7.380000114440918,7.260000228881836,7.269999980926514,220400,0.0,0.0
2023-12-18 00:00:00-05:00,7.320000171661377,7.320000171661377,7.179999828338623,7.21999979019165,134000,0.0,0.0
2023-12-19 00:00:00-05:00,7.139999866485596,7.159999847412109,7.119999885559082,7.119999885559082,76900,0.0,0.0
2023-12-20 00:00:00-05:00,7.119999885559082,7.179999828338623,7.070000171661377,7.070000171661377,128500,0.0,0.0
2023-12-21 00:00:00-05:00,7.190000057220459,7.199999809265137,7.130000114440918,7.190000057220459,77600,0.0,0.0
2023-12-22 00:00:00-05:00,7.190000057220459,7.320000171661377,7.179999828338623,7.300000190734863,128100,0.0,0.0
2023-12-26 00:00:00-05:00,7.150000095367432,7.329999923706055,7.150000095367432,7.289999961853027,106800,0.0,0.0
2023-12-27 00:00:00-05:00,7.150000095367432,7.260000228881836,7.150000095367432,7.25,91300,0.0,0.0
2023-12-28 00:00:00-05:00,7.25,7.349999904632568,7.25,7.289999961853027,69800,0.0,0.0
2023-12-29 00:00:00-05:00,7.239999771118164,7.28000020980835,7.210000038146973,7.25,80100,0.0,0.0
2024-01-02 00:00:00-05:00,7.179999828338623,7.190000057220459,7.090000152587891,7.130000114440918,98800,0.0,0.0
2024-01-03 00:00:00-05:00,7.25,7.340000152587891,7.25,7.329999923706055,151700,0.0,0.0
2024-01-04 00:00:00-05:00,7.28000020980835,7.320000171661377,7.179999828338623,7.190000057220459,79000,0.0,0.0
2024-01-05 00:00:00-05:00,7.190000057220459,7.239999771118164,7.170000076293945,7.21999979019165,57300,0.0,0.0
2024-01-08 00:00:00-05:00,7.110000133514404,7.150000095367432,7.079999923706055,7.119999885559082,71500,0.0,0.0
2024-01-09 00:00:00-05:00,7.159999847412109,7.28000020980835,7.159999847412109,7.230000019073486,121800,0.0,0.0
2024-01-10 00:00:00-05:00,7.159999847412109,7.199999809265137,7.150000095367432,7.170000076293945,61100,0.0,0.0
2024-01-11 00:00:00-05:00,7.110000133514404,7.110000133514404,7.039999961853027,7.050000190734863,75000,0.0,0.0
2024-01-12 00:00:00-05:00,7.110000133514404,7.159999847412109,7.079999923706055,7.079999923706055,44900,0.0,0.0
2024-01-16 00:00:00-05:00,7.199999809265137,7.199999809265137,7.119999885559082,7.159999847412109,92700,0.0,0.0
2024-01-17 00:00:00-05:00,7.059999942779541,7.059999942779541,6.96999979019165,7.03000020980835,120000,0.0,0.0
2024-01-18 00:00:00-05:00,7.010000228881836,7.010000228881836,6.929999828338623,6.96999979019165,78100,0.0,0.0
2024-01-19 00:00:00-05:00,6.769999980926514,6.800000190734863,6.690000057220459,6.71999979019165,77500,0.0,0.0
2024-01-22 00:00:00-05:00,6.800000190734863,6.860000133514404,6.800000190734863,6.829999923706055,81800,0.0,0.0
2024-01-23 00:00:00-05:00,6.820000171661377,6.909999847412109,6.789999961853027,6.889999866485596,127500,0.0,0.0
2024-01-24 00:00:00-05:00,6.949999809265137,6.949999809265137,6.840000152587891,6.889999866485596,148800,0.0,0.0
2024-01-25 00:00:00-05:00,7.070000171661377,7.190000057220459,7.070000171661377,7.170000076293945,83700,0.0,0.0
2024-01-26 00:00:00-05:00,7.190000057220459,7.190000057220459,7.159999847412109,7.179999828338623,29800,0.0,0.0
2024-01-29 00:00:00-05:00,7.380000114440918,7.480000019073486,7.380000114440918,7.46999979019165,111300,0.0,0.0
2024-01-30 00:00:00-05:00,7.369999885559082,7.380000114440918,7.320000171661377,7.369999885559082,53000,0.0,0.0
2024-01-31 00:00:00-05:00,7.369999885559082,7.420000076293945,7.360000133514404,7.389999866485596,55000,0.0,0.0
2024-02-01 00:00:00-05:00,7.539999961853027,7.690000057220459,7.539999961853027,7.679999828338623,82400,0.0,0.0
2024-02-02 00:00:00-05:00,7.690000057220459,7.690000057220459,7.550000190734863,7.619999885559082,70100,0.0,0.0
2024-02-05 00:00:00-05:00,7.670000076293945,7.690000057220459,7.539999961853027,7.630000114440918,78700,0.0,0.0
2024-02-06 00:00:00-05:00,7.679999828338623,7.800000190734863,7.670000076293945,7.789999961853027,120300,0.0,0.0
2024-02-07 00:00:00-05:00,7.869999885559082,7.920000076293945,7.869999885559082,7.920000076293945,67700,0.0,0.0
2024-02-08 00:00:00-05:00,7.730000019073486,7.739999771118164,7.670000076293945,7.679999828338623,67500,0.0,0.0
2024-02-09 00:00:00-05:00,7.679999828338623,7.699999809265137,7.639999866485596,7.679999828338623,88300,0.0,0.0
2024-02-12 00:00:00-05:00,7.670000076293945,7.760000228881836,7.670000076293945,7.760000228881836,42300,0.0,0.0
2024-02-13 00:00:00-05:00,7.889999866485596,7.949999809265137,7.849999904632568,7.880000114440918,95300,0.0,0.0
2024-02-14 00:00:00-05:00,7.909999847412109,7.920000076293945,7.849999904632568,7.889999866485596,59700,0.0,0.0
2024-02-15 00:00:00-05:00,7.860000133514404,7.860000133514404,7.75,7.800000190734863,48000,0.0,0.0
2024-02-16 00:00:00-05:00,7.869999885559082,7.889999866485596,7.840000152587891,7.889999866485596,30800,0.0,0.0
2024-02-20 00:00:00-05:00,8.710000038146973,8.760000228881836,8.600000381469727,8.760000228881836,150600,0.0,0.0
2024-02-21 00:00:00-05:00,8.65999984741211,8.65999984741211,8.520000457763672,8.539999961853027,70900,0.0,0.0
2024-02-22 00:00:00-05:00,8.649999618530273,8.710000038146973,8.600000381469727,8.649999618530273,113600,0.0,0.0
2024-02-23 00:00:00-05:00,8.800000190734863,9.079999923706055,8.800000190734863,9.0,138900,0.0,0.0
2024-02-26 00:00:00-05:00,9.239999771118164,9.399999618530273,9.239999771118164,9.350000381469727,168800,0.0,0.0
2024-02-27 00:00:00-05:00,9.15999984741211,9.15999984741211,9.079999923706055,9.100000381469727,113000,0.0,0.0
2024-02-28 00:00:00-05:00,9.1899995803833,9.199999809265137,9.149999618530273,9.1899995803833,50300,0.0,0.0
2024-02-29 00:00:00-05:00,9.270000457763672,9.329999923706055,9.260000228881836,9.319999694824219,64300,0.0,0.0
2024-03-01 00:00:00-05:00,9.25,9.399999618530273,9.239999771118164,9.399999618530273,78000,0.0,0.0
2024-03-04 00:00:00-05:00,9.369999885559082,9.380000114440918,9.319999694824219,9.380000114440918,82500,0.0,0.0
2024-03-05 00:00:00-05:00,9.25,9.260000228881836,9.180000305175781,9.180000305175781,83100,0.0,0.0
2024-03-06 00:00:00-05:00,9.289999961853027,9.369999885559082,9.289999961853027,9.329999923706055,71900,0.0,0.0
2024-03-07 00:00:00-05:00,9.25,9.260000228881836,9.1899995803833,9.260000228881836,63700,0.0,0.0
2024-03-08 00:00:00-05:00,9.199999809265137,9.229999542236328,9.140000343322754,9.229999542236328,82900,0.0,0.0
2024-03-11 00:00:00-04:00,9.170000076293945,9.239999771118164,9.170000076293945,9.239999771118164,82000,0.0,0.0
2024-03-12 00:00:00-04:00,9.180000305175781,9.220000267028809,9.09000015258789,9.180000305175781,137600,0.0,0.0
2024-03-13 00:00:00-04:00,9.220000267028809,9.289999961853027,9.210000038146973,9.220000267028809,133600,0.0,0.0
2024-03-14 00:00:00-04:00,9.390000343322754,9.550000190734863,9.390000343322754,9.5,207700,0.0,0.0
2024-03-15 00:00:00-04:00,9.5,9.5,9.289999961853027,9.289999961853027,206400,0.0,0.0
2024-03-18 00:00:00-04:00,9.289999961853027,9.289999961853027,9.09000015258789,9.09000015258789,42500,0.0,0.0
2024-03-19 00:00:00-04:00,8.529999732971191,8.529999732971191,8.369999885559082,8.4399995803833,99500,0.0,0.0
2024-03-20 00:00:00-04:00,8.40999984741211,8.5,8.359999656677246,8.489999771118164,99500,0.0,0.0
2024-03-21 00:00:00-04:00,8.720000267028809,8.779999732971191,8.619999885559082,8.630000114440918,284500,0.0,0.0
2024-03-22 00:00:00-04:00,8.630000114440918,8.630000114440918,8.520000457763672,8.539999961853027,325200,0.0,0.0
2024-03-25 00:00:00-04:00,8.479999542236328,8.479999542236328,8.399999618530273,8.40999984741211,79500,0.0,0.0
2024-03-26 00:00:00-04:00,8.289999961853027,8.329999923706055,8.279999732971191,8.279999732971191,102600,0.0,0.0
2024-03-27 00:00:00-04:00,8.350000381469727,8.350000381469727,8.279999732971191,8.319999694824219,38800,0.0,0.0
2024-03-28 00:00:00-04:00,8.3100004196167,8.34000015258789,8.25,8.329999923706055,112700,0.0,0.0
2024-04-01 00:00:00-04:00,8.399999618530273,8.399999618530273,8.180000305175781,8.1899995803833,94600,0.0,0.0
2024-04-02 00:00:00-04:00,8.100000381469727,8.100000381469727,8.020000457763672,8.09000015258789,120300,0.0,0.0
2024-04-03 00:00:00-04:00,8.0600004196167,8.069999694824219,7.96999979019165,8.069999694824219,122600,0.0,0.0
2024-04-04 00:00:00-04:00,8.1899995803833,8.199999809265137,8.119999885559082,8.140000343322754,91200,0.0,0.0
2024-04-05 00:00:00-04:00,8.100000381469727,8.119999885559082,8.050000190734863,8.119999885559082,75100,0.0,0.0
2024-04-08 00:00:00-04:00,8.300000190734863,8.319999694824219,8.140000343322754,8.239999771118164,592100,0.0,0.0
2024-04-09 00:00:00-04:00,8.279999732971191,8.369999885559082,8.229999542236328,8.270000457763672,97000,0.0,0.0
2024-04-10 00:00:00-04:00,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,251500,0.0,0.0
2024-04-11 00:00:00-04:00,7.949999809265137,7.949999809265137,7.739999771118164,7.789999961853027,302100,0.0,0.0
2024-04-12 00:00:00-04:00,7.380000114440918,7.400000095367432,7.28000020980835,7.309999942779541,231100,0.0,0.0
2024-04-15 00:00:00-04:00,7.550000190734863,7.590000152587891,7.480000019073486,7.5,171200,0.0,0.0
2024-04-16 00:00:00-04:00,7.400000095367432,7.420000076293945,7.340000152587891,7.340000152587891,135500,0.0,0.0
2024-04-17 00:00:00-04:00,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,113200,0.0,0.0
2024-04-18 00:00:00-04:00,7.329999923706055,7.440000057220459,7.329999923706055,7.389999866485596,88100,0.0,0.0
2024-04-19 00:00:00-04:00,7.380000114440918,7.400000095367432,7.360000133514404,7.360000133514404,38200,0.0,0.0
2024-04-22 00:00:00-04:00,7.5,7.639999866485596,7.5,7.619999885559082,63400,0.0,0.0
2024-04-23 00:00:00-04:00,7.730000019073486,7.869999885559082,7.730000019073486,7.860000133514404,94900,0.0,0.0
2024-04-24 00:00:00-04:00,7.710000038146973,7.710000038146973,7.599999904632568,7.599999904632568,54800,0.0,0.0
2024-04-25 00:00:00-04:00,7.590000152587891,7.699999809265137,7.590000152587891,7.670000076293945,52800,0.0,0.0
2024-04-26 00:00:00-04:00,7.699999809265137,7.71999979019165,7.670000076293945,7.710000038146973,34700,0.0,0.0
2024-04-29 00:00:00-04:00,7.880000114440918,7.880000114440918,7.769999980926514,7.829999923706055,92300,0.0,0.0
2024-04-30 00:00:00-04:00,7.71999979019165,7.71999979019165,7.650000095367432,7.650000095367432,45100,0.0,0.0
