Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,22.63001049574028,22.63001049574028,21.772452566750708,22.19170379638672,1666400,0.0,0.0
2024-04-26 00:00:00-04:00,22.353686140647707,22.43753748022742,22.034484747470227,22.21076011657715,939700,0.0,0.0
2024-04-29 00:00:00-04:00,22.401329247193015,22.668125823540155,22.297468301115764,22.525197982788086,789900,0.0,0.0
2024-04-30 00:00:00-04:00,22.229816107808663,22.31557208072963,21.924906789602062,22.144060134887695,850500,0.0,0.0
2024-05-01 00:00:00-04:00,22.525197662512927,24.90730407580416,22.153589643608445,24.497581481933594,2238400,0.0,0.0
2024-05-02 00:00:00-04:00,24.88824827654842,25.822033542031487,24.812020945027413,25.755334854125977,1938300,0.0,0.0
2024-05-03 00:00:00-04:00,26.107886089241667,27.41328121153509,25.831562688623716,27.03214454650879,2324600,0.0,0.0
2024-05-06 00:00:00-04:00,27.127427519282524,28.23272476346932,27.060728829661368,28.22319793701172,1780900,0.0,0.0
2024-05-07 00:00:00-04:00,28.328009765917912,28.518579010888498,27.937344449390917,28.232725143432617,1569300,0.0,0.0
2024-05-08 00:00:00-04:00,28.023099825943472,28.59480573117182,27.823003758685186,28.575748443603516,1255400,0.0,0.0
2024-05-09 00:00:00-04:00,28.632919052870598,29.557177526705257,28.461408913586638,29.299909591674805,1039200,0.0,0.0
2024-05-10 00:00:00-04:00,29.461891751819184,30.00501171514533,29.25226704484857,29.909727096557617,1634400,0.0,0.0
2024-05-13 00:00:00-04:00,29.966899546618947,30.443320831510167,29.728688904173335,29.88114356994629,1249600,0.0,0.0
2024-05-14 00:00:00-04:00,30.1765235824202,30.271808200746772,29.22368103396033,29.433305740356445,1161800,0.0,0.0
2024-05-15 00:00:00-04:00,29.9287841405498,30.348035368487075,29.633403460990845,30.300392150878906,928300,0.0,0.0
2024-05-16 00:00:00-04:00,30.29086652262573,30.36709385641032,29.833500702515195,29.92878532409668,642800,0.0,0.0
2024-05-17 00:00:00-04:00,29.89067297596247,29.966900310792788,29.39519439086389,29.46189308166504,712100,0.0,0.0
2024-05-20 00:00:00-04:00,29.395194448310136,29.919257149117364,29.08170878352907,29.661989212036133,628000,0.0,0.0
2024-05-21 00:00:00-04:00,29.63340325350823,30.30992058218119,29.48094859303537,30.176523208618164,682400,0.0,0.0
2024-05-22 00:00:00-04:00,30.147939152139774,30.995968480905848,29.919257147216438,30.652944564819336,932400,0.0,0.0
2024-05-23 00:00:00-04:00,30.795872231083504,30.795872231083504,29.909728331222993,30.052656173706055,839300,0.0,0.0
2024-05-24 00:00:00-04:00,30.176524769061174,30.995968157125898,30.11840058620142,30.84351348876953,555800,0.0,0.0
2024-05-28 00:00:00-04:00,30.967380568292985,31.281820331077725,30.328976034650527,30.376617431640625,757000,0.0,0.0
2024-05-29 00:00:00-04:00,29.938313987763294,30.24322332310299,29.07122738386492,29.176040649414062,816400,0.0,0.0
2024-05-30 00:00:00-04:00,29.500006507595057,29.991674009682868,29.214154449866857,29.87161636352539,679800,0.0,0.0
2024-05-31 00:00:00-04:00,30.117371936117248,30.45468686944546,29.886070740234086,30.396862030029297,964300,0.355,0.0
2024-06-03 00:00:00-04:00,30.589610388063893,30.71489967767806,30.11737024323616,30.44504737854004,546500,0.0,0.0
2024-06-04 00:00:00-04:00,30.155923442300985,30.507694130451867,29.722232545556874,30.493236541748047,540800,0.0,0.0
2024-06-05 00:00:00-04:00,30.570336116632042,31.07149145796378,30.406497542084182,30.714900970458984,684800,0.0,0.0
2024-06-06 00:00:00-04:00,30.464323917552885,30.589611372982635,30.011357478050307,30.252296447753906,712400,0.0,0.0
2024-06-07 00:00:00-04:00,29.751143892778792,29.876431344439375,29.240352630615234,29.240352630615234,485500,0.0,0.0
2024-06-10 00:00:00-04:00,29.04760243320842,30.90765162683818,28.990740820020097,30.43541145324707,1091900,0.0,0.0
2024-06-11 00:00:00-04:00,30.136646734413443,30.743812128499204,30.04990855836998,30.233022689819336,748900,0.0,0.0
2024-06-12 00:00:00-04:00,31.03294098147933,31.138954719618607,29.568031559741307,29.625856399536133,910400,0.0,0.0
2024-06-13 00:00:00-04:00,29.625855739987347,29.693318357949167,28.931952163241995,29.481292724609375,584200,0.0,0.0
2024-06-14 00:00:00-04:00,29.307817797844756,29.3656426391677,28.79702649120616,28.970502853393555,586500,0.0,0.0
2024-06-17 00:00:00-04:00,28.7970232592712,28.85484993232273,28.209133455660847,28.276596069335938,484600,0.0,0.0
2024-06-18 00:00:00-04:00,28.160947620419368,28.575362964545857,27.948921977520992,28.527175903320312,578300,0.0,0.0
2024-06-20 00:00:00-04:00,28.51753675069807,28.57536158902895,27.910369514459177,28.228410720825195,867400,0.0,0.0
2024-06-21 00:00:00-04:00,28.421161537357115,28.421161537357115,27.900734302342666,27.977834701538086,907100,0.0,0.0
2024-06-24 00:00:00-04:00,28.10312227387438,28.60427578976852,28.045297433799984,28.421161651611328,1115500,0.0,0.0
2024-06-25 00:00:00-04:00,28.353697289174526,28.50789807870792,28.199496499641132,28.4500732421875,683400,0.0,0.0
2024-06-26 00:00:00-04:00,28.286236852188235,28.430799873732997,27.92000857017505,28.10312271118164,578100,0.0,0.0
2024-06-27 00:00:00-04:00,28.054934282343822,28.65728170793026,27.920972273716387,28.63318634033203,496200,0.0,0.0
2024-06-28 00:00:00-04:00,28.633188071592613,28.85388826990626,27.081542259452686,27.35139274597168,2170300,0.0,0.0
2024-07-01 00:00:00-04:00,27.55378151113355,27.775444928433913,26.6864015630141,26.734588623046875,733200,0.0,0.0
2024-07-02 00:00:00-04:00,26.792412260114787,27.457404320385283,26.75386298146261,27.29356575012207,925900,0.0,0.0
2024-07-03 00:00:00-04:00,27.54414218208033,28.083844944605943,27.457404008325696,27.63088035583496,727600,0.0,0.0
2024-07-05 00:00:00-04:00,27.804357528686523,28.24768435150907,27.75616863171551,27.804357528686523,1072200,0.0,0.0
2024-07-08 00:00:00-04:00,27.717618525048355,28.146489585087988,27.573055514887123,28.03565788269043,558700,0.0,0.0
2024-07-09 00:00:00-04:00,27.977835317187452,28.729563766329868,27.90073491629545,28.527175903320312,704700,0.0,0.0
2024-07-10 00:00:00-04:00,28.739201524662484,29.38491807098066,28.66210112382831,29.34636878967285,799100,0.0,0.0
2024-07-11 00:00:00-04:00,29.799332270599738,30.04027124373259,29.649949445498716,29.93425750732422,753200,0.0,0.0
2024-07-12 00:00:00-04:00,30.233021864317983,30.233021864317983,29.828244333240292,30.059545516967773,784100,0.0,0.0
2024-07-15 00:00:00-04:00,29.587306425725462,29.70295610260496,28.671737599040153,29.066877365112305,839100,0.0,0.0
2024-07-16 00:00:00-04:00,29.192167583229914,29.269267982995025,28.86449042467356,29.25963020324707,1062300,0.0,0.0
2024-07-17 00:00:00-04:00,29.095791053291272,29.23360780836872,28.218773333832786,28.324785232543945,763100,0.0,0.0
2024-07-18 00:00:00-04:00,28.430797529380992,28.4982601446578,27.534504296204208,27.611604690551758,923700,0.0,0.0
2024-07-19 00:00:00-04:00,27.495956121052973,27.544143180121168,27.0188961481166,27.03335189819336,682500,0.0,0.0
2024-07-22 00:00:00-04:00,27.36102876277603,27.81399520147511,27.151894649200635,27.78508186340332,815300,0.0,0.0
2024-07-23 00:00:00-04:00,27.82363242311221,28.04529582923068,27.563417900337434,27.659793853759766,488100,0.0,0.0
2024-07-24 00:00:00-04:00,27.79472205649877,27.97783620375178,27.438131542186976,27.476682662963867,426600,0.0,0.0
2024-07-25 00:00:00-04:00,27.58269456879281,27.58269456879281,26.83096430770565,27.081541061401367,616200,0.0,0.0
2024-07-26 00:00:00-04:00,27.380304533466308,27.495956048430372,27.110452224029142,27.428491592407227,556100,0.0,0.0
2024-07-29 00:00:00-04:00,27.60196915434539,27.621244714053162,27.033353010496025,27.2742919921875,421700,0.0,0.0
2024-07-30 00:00:00-04:00,27.31284175064166,27.341755088762604,26.387635151174525,26.570749282836914,868300,0.0,0.0
2024-07-31 00:00:00-04:00,27.187552960036044,27.370667095086475,26.734588350404447,27.081541061401367,1160200,0.0,0.0
2024-08-01 00:00:00-04:00,27.24537808073918,27.361027752318417,26.54183675760725,26.753862380981445,1054500,0.0,0.0
2024-08-02 00:00:00-04:00,26.30089820254402,26.898425804087967,26.127421854283384,26.840600967407227,1199200,0.0,0.0
2024-08-05 00:00:00-04:00,25.674456917395936,26.657488389189194,25.154029680587964,25.94430923461914,998200,0.0,0.0
2024-08-06 00:00:00-04:00,25.944309417233516,27.108526744044077,25.799746397003684,26.811689376831055,842200,0.0,0.0
2024-08-07 00:00:00-04:00,27.34175606676953,27.46704352667153,25.95394703703652,26.35872459411621,1232300,0.0,0.0
2024-08-08 00:00:00-04:00,26.541839453070445,27.158642666048355,26.474374993209732,26.92734146118164,960100,0.0,0.0
2024-08-09 00:00:00-04:00,26.985165020136115,27.12009025700688,26.368361836477202,26.657487869262695,832100,0.0,0.0
2024-08-12 00:00:00-04:00,26.66712523835493,26.782776752620244,26.204522857730595,26.570749282836914,828000,0.0,0.0
2024-08-13 00:00:00-04:00,26.773139794696533,26.88397150356632,26.37318021040171,26.744226455688477,659000,0.0,0.0
2024-08-14 00:00:00-04:00,26.753862629290634,27.35139022717207,26.47437255031308,27.21646499633789,838700,0.0,0.0
2024-08-15 00:00:00-04:00,27.283928224530165,28.103121083461268,27.274290445222924,27.746532440185547,1132800,0.0,0.0
2024-08-16 00:00:00-04:00,27.833269957170984,27.833269957170984,26.994803342307122,27.17791748046875,711700,0.0,0.0
2024-08-19 00:00:00-04:00,27.37066578535364,27.46704173804309,26.99480159190505,27.21646499633789,611700,0.0,0.0
2024-08-20 00:00:00-04:00,27.149003733249607,27.264655249881383,26.80205102157278,27.09117889404297,696200,0.0,0.0
2024-08-21 00:00:00-04:00,27.197188607794146,27.27428899994806,26.927338154364637,27.042987823486328,577400,0.0,0.0
2024-08-22 00:00:00-04:00,27.091177552525785,27.105633302056994,26.28162249084688,26.406909942626953,941800,0.0,0.0
2024-08-23 00:00:00-04:00,26.715312125591627,27.539324793676045,26.551473553727767,27.341754913330078,997800,0.0,0.0
2024-08-26 00:00:00-04:00,27.51522884475598,27.92964415531291,27.327296747693747,27.63088035583496,731900,0.0,0.0
2024-08-27 00:00:00-04:00,27.51523134058387,27.86700387617394,27.289713171296764,27.76580810546875,673900,0.0,0.0
2024-08-28 00:00:00-04:00,27.621244678213237,28.030840211269854,27.51619600291373,27.67906951904297,608100,0.0,0.0
2024-08-29 00:00:00-04:00,27.7658072907719,27.862183249548796,27.457405693260643,27.592330932617188,615100,0.0,0.0
2024-08-30 00:00:00-04:00,27.802139282226562,28.036344516271313,27.343487598217806,27.802139282226562,684200,0.355,0.0
2024-09-03 00:00:00-04:00,27.558175535201368,27.558175535201368,26.757973845685466,27.001937866210938,748900,0.0,0.0
2024-09-04 00:00:00-04:00,26.91411180665794,28.085139899158648,26.836043391244413,27.831417083740234,812400,0.0,0.0
2024-09-05 00:00:00-04:00,28.133930495781065,28.338861238881314,27.58745161634331,27.802139282226562,688200,0.0,0.0
2024-09-06 00:00:00-04:00,27.84117469243384,27.870449183666327,26.78725019821572,27.001937866210938,539200,0.0,0.0
2024-09-09 00:00:00-04:00,26.9921795554949,27.12879881377027,26.074874301065616,26.621355056762695,1436800,0.0,0.0
2024-09-10 00:00:00-04:00,26.61159522829799,27.47034774294621,26.533526817875423,27.43131446838379,889500,0.0,0.0
2024-09-11 00:00:00-04:00,27.665519757010674,28.446203862854933,27.480106583886016,28.368135452270508,1050400,0.0,0.0
2024-09-12 00:00:00-04:00,28.582825676776793,29.44645667568242,28.46572212738575,29.343992233276367,740600,0.0,0.0
2024-09-13 00:00:00-04:00,29.55868160644071,29.656265725566968,28.96340880102216,29.27568244934082,592400,0.0,0.0
2024-09-16 00:00:00-04:00,29.43181852775048,29.64650619020532,28.82678881478789,29.636749267578125,734900,0.0,0.0
2024-09-17 00:00:00-04:00,29.763608749037715,29.98805518797476,29.285439520359713,29.46109390258789,579600,0.0,0.0
2024-09-18 00:00:00-04:00,29.451335118986584,29.997813971576065,29.42205876818267,29.46109390258789,771000,0.0,0.0
2024-09-19 00:00:00-04:00,29.812401268290266,29.950973019502506,29.15857764723992,29.43181800842285,1008400,0.0,0.0
2024-09-20 00:00:00-04:00,29.50988693785203,29.81728211694464,29.412300959900662,29.636749267578125,1325300,0.0,0.0
2024-09-23 00:00:00-04:00,29.763608852285717,30.417432465459964,29.695299228137277,30.280813217163086,1160800,0.0,0.0
2024-09-24 00:00:00-04:00,30.641879766746477,30.983429758389846,30.339364910741306,30.856569290161133,896600,0.0,0.0
2024-09-25 00:00:00-04:00,31.002946556363696,31.578701763646322,30.827292172948976,31.10053253173828,909200,0.0,0.0
2024-09-26 00:00:00-04:00,31.393288998505625,31.65677059262291,31.21763646372524,31.354257583618164,910300,0.0,0.0
2024-09-27 00:00:00-04:00,31.647012408572806,32.2325245571066,31.53966764606934,32.09590530395508,899800,0.0,0.0
2024-09-30 00:00:00-04:00,32.1544571980443,32.36914299504897,31.64701161155036,31.871458053588867,961800,0.0,0.0
2024-10-01 00:00:00-04:00,31.725080211383105,32.08126932625546,31.44208477121389,31.939769744873047,715800,0.0,0.0
2024-10-02 00:00:00-04:00,31.822666290600367,31.959285541575046,31.27618556410627,31.422565460205078,762600,0.0,0.0
2024-10-03 00:00:00-04:00,31.36401382589512,31.36401382589512,30.69067447060816,30.846811294555664,1094700,0.0,0.0
2024-10-04 00:00:00-04:00,30.944395578627454,31.26642987369711,30.36864220056067,31.14932632446289,665000,0.0,0.0
2024-10-07 00:00:00-04:00,31.159084405027077,31.315221226281576,30.251537968174212,30.40767478942871,621200,0.0,0.0
2024-10-08 00:00:00-04:00,30.37839791228989,30.388156696111807,29.695299796434952,29.851436614990234,609800,0.0,0.0
2024-10-09 00:00:00-04:00,29.73433417540741,30.046609685420407,29.441578095061328,29.626991271972656,729500,0.0,0.0
2024-10-10 00:00:00-04:00,29.509887647193725,29.65626568699047,28.797513155231208,28.924373626708984,575700,0.0,0.0
2024-10-11 00:00:00-04:00,28.80727152629553,29.30495834350586,28.80727152629553,29.30495834350586,555700,0.0,0.0
2024-10-14 00:00:00-04:00,29.178096804820367,29.636750359704042,28.943891565885156,29.52940559387207,416800,0.0,0.0
2024-10-15 00:00:00-04:00,29.783128545713662,29.783128545713662,29.05123647250751,29.129304885864258,509400,0.0,0.0
2024-10-16 00:00:00-04:00,29.451334988539273,32.05686877572446,29.285439390647195,31.949527740478516,2187400,0.0,0.0
2024-10-17 00:00:00-04:00,31.803151272695104,32.037358380711154,31.196169015889964,31.6958065032959,1392400,0.0,0.0
2024-10-18 00:00:00-04:00,31.695805729445535,32.515525003594796,31.56894339392602,32.408180236816406,873500,0.0,0.0
2024-10-21 00:00:00-04:00,32.378904172364095,34.24278908676356,32.369143527169804,33.99882507324219,2962600,0.0,0.0
2024-10-22 00:00:00-04:00,33.77437843508382,33.95978974416933,32.89610650237268,33.46210479736328,2150000,0.0,0.0
2024-10-23 00:00:00-04:00,33.15958652087788,34.29157933496417,33.1400689541149,33.48162078857422,2223000,0.0,0.0
2024-10-24 00:00:00-04:00,32.98393168253956,33.43282454404119,32.31059239028713,32.64238357543945,1190300,0.0,0.0
2024-10-25 00:00:00-04:00,32.808280319856564,33.101036398914346,32.49600667251552,32.53504180908203,722800,0.0,0.0
2024-10-28 00:00:00-04:00,32.857073001030464,33.02297047327969,31.754358291625977,31.754358291625977,718000,0.0,0.0
2024-10-29 00:00:00-04:00,31.549427646604713,31.58845905913932,30.08564172129099,30.251537322998047,830500,0.0,0.0
2024-10-30 00:00:00-04:00,30.397914367151596,30.680913503734303,29.87095308914251,30.075881958007812,778100,0.0,0.0
2024-10-31 00:00:00-04:00,30.036850578382847,30.173469832902857,29.548922542185387,29.841678619384766,838600,0.0,0.0
2024-11-01 00:00:00-04:00,29.890468675729252,30.03684856581877,29.031716208531865,29.256162643432617,785400,0.0,0.0
2024-11-04 00:00:00-05:00,29.500128673082024,30.47598474717377,29.36350941832446,30.42719268798828,762300,0.0,0.0
2024-11-05 00:00:00-05:00,30.232020931402705,31.149326168364247,30.192987656052086,31.081016540527344,598700,0.0,0.0
2024-11-06 00:00:00-05:00,29.714817890776914,29.949023122761147,27.98755221093323,28.836545944213867,1854900,0.0,0.0
2024-11-07 00:00:00-05:00,28.924372509341584,30.4369504922701,28.78775325898201,30.251537322998047,1152900,0.0,0.0
2024-11-08 00:00:00-05:00,30.163711410286712,31.281067073280067,29.900229820871225,30.563812255859375,694100,0.0,0.0
2024-11-11 00:00:00-05:00,30.4955014568552,30.96391191252105,29.744091854246843,29.851436614990234,678400,0.0,0.0
2024-11-12 00:00:00-05:00,29.539164186549623,29.997815877160452,28.865822965667437,29.109786987304688,741300,0.0,0.0
2024-11-13 00:00:00-05:00,29.33423313637037,29.841678742826257,28.817030607092185,29.207372665405273,617400,0.0,0.0
2024-11-14 00:00:00-05:00,29.324474219109888,29.870954959564806,29.251286130488463,29.607473373413086,682300,0.0,0.0
2024-11-15 00:00:00-05:00,29.59771537195324,29.797765797551214,29.275682934129723,29.363510131835938,662100,0.0,0.0
2024-11-18 00:00:00-05:00,29.275682275443494,29.773369097481762,28.982926197208158,29.324474334716797,926600,0.0,0.0
2024-11-19 00:00:00-05:00,28.973167932330973,30.00757487010453,28.504755592943027,29.99781608581543,1373800,0.0,0.0
2024-11-20 00:00:00-05:00,30.066125754201042,30.59308893872092,29.89047135936108,30.583330154418945,1165800,0.0,0.0
2024-11-21 00:00:00-05:00,30.64188118481411,31.037103575601538,30.31984874608659,31.002948760986328,915900,0.0,0.0
2024-11-22 00:00:00-05:00,31.12005040249855,31.266430306391506,29.89047149436315,29.949024200439453,661200,0.0,0.0
2024-11-25 00:00:00-05:00,30.417433796613956,31.432323142215182,30.163710994889215,31.295703887939453,987800,0.0,0.0
2024-11-26 00:00:00-05:00,31.227393788341537,31.33473855010423,30.876085012607426,31.090774536132812,894500,0.0,0.0
2024-11-27 00:00:00-05:00,31.19811719006978,32.300833705535915,31.061497938940622,31.890975952148438,1120300,0.0,0.0
2024-11-29 00:00:00-05:00,31.886041976212393,31.974833704875145,31.244769843889404,31.491413116455078,406200,0.355,0.0
2024-12-02 00:00:00-05:00,31.274367791073406,31.599934954653804,31.106650290045987,31.39275550842285,757800,0.0,0.0
2024-12-03 00:00:00-05:00,31.481546972798213,31.836713885340142,31.25463561500257,31.264501571655273,891300,0.0,0.0
2024-12-04 00:00:00-05:00,31.126381487135443,31.38289072664795,30.129944282139242,30.485109329223633,756100,0.0,0.0
2024-12-05 00:00:00-05:00,30.53443825117032,30.806731508958624,30.060881732219453,30.149673461914062,704000,0.0,0.0
2024-12-06 00:00:00-05:00,30.287794112569692,30.386449914539803,29.23215934314475,29.340682983398438,1315900,0.0,0.0
2024-12-09 00:00:00-05:00,29.34068449824522,30.35685549395554,29.232160852388507,29.360416412353516,1325700,0.0,0.0
2024-12-10 00:00:00-05:00,29.18283224743661,29.27162397705089,28.689545697018996,28.827665328979492,1168900,0.0,0.0
2024-12-11 00:00:00-05:00,29.074307677361052,29.508400354777482,28.166660378256957,29.48866844177246,1096300,0.0,0.0
2024-12-12 00:00:00-05:00,30.218734144324443,30.657760767840788,28.97565365643866,29.163101196289062,968000,0.0,0.0
2024-12-13 00:00:00-05:00,29.123638336703,29.459073340932118,28.748739505275697,29.350549697875977,669200,0.0,0.0
2024-12-16 00:00:00-05:00,29.26175817791486,29.528133368193096,28.906591257543877,29.103906631469727,574700,0.0,0.0
2024-12-17 00:00:00-05:00,28.85726317305393,29.174940208011563,28.42810440146975,28.876995086669922,646100,0.0,0.0
2024-12-18 00:00:00-05:00,28.778336447993883,28.995381845370776,27.683239741150324,27.693105697631836,659700,0.0,0.0
2024-12-19 00:00:00-05:00,27.998943932793573,28.077869706039195,27.27874601670992,27.3083438873291,714400,0.0,0.0
2024-12-20 00:00:00-05:00,27.18008743690707,28.02854088273166,27.012369939051947,27.92001724243164,784900,0.0,0.0
2024-12-23 00:00:00-05:00,27.920017480968347,28.146930720056023,27.624046308925386,28.09760093688965,565900,0.0,0.0
2024-12-24 00:00:00-05:00,28.058139228801025,28.482365958916617,27.895353765586922,28.275184631347656,293800,0.0,0.0
2024-12-26 00:00:00-05:00,27.989080011219457,28.571156416012645,27.92001831272913,28.00881004333496,612000,0.0,0.0
2024-12-27 00:00:00-05:00,27.89042250882169,28.107467917443973,27.64377922922137,27.81149673461914,755900,0.0,0.0
2024-12-30 00:00:00-05:00,27.337938791252565,28.354109727982816,27.229417033433513,27.693105697631836,848100,0.0,0.0
2024-12-31 00:00:00-05:00,27.742436979710625,28.048274120214955,27.249150419402206,27.288612365722656,918200,0.0,0.0
2025-01-02 00:00:00-05:00,27.446462818958008,28.097600902035865,27.18008763540648,27.67337417602539,570800,0.0,0.0
2025-01-03 00:00:00-05:00,27.870689942385496,28.26531880416,27.5845828415122,28.127199172973633,624700,0.0,0.0
2025-01-06 00:00:00-05:00,28.29491626432378,28.93618839062977,28.14693067852068,28.620485305786133,852300,0.0,0.0
2025-01-07 00:00:00-05:00,28.768472278926247,29.13350516446689,28.52873497857288,28.788204193115234,763700,0.0,0.0
2025-01-08 00:00:00-05:00,28.61062016977616,28.61062016977616,27.037036737864465,27.209686279296875,1225100,0.0,0.0
2025-01-10 00:00:00-05:00,26.686800836488175,26.78545852000482,25.7199596778504,26.59800910949707,1285700,0.0,0.0
2025-01-13 00:00:00-05:00,26.420427919199142,26.420427919199142,25.471344715891462,26.154052734375,926600,0.0,0.0
2025-01-14 00:00:00-05:00,26.42042796464024,26.45002395295683,25.591706420476786,25.631168365478516,856100,0.0,0.0
2025-01-15 00:00:00-05:00,26.272440897978424,26.272440897978424,25.118150292504065,25.187211990356445,1417800,0.0,0.0
2025-01-16 00:00:00-05:00,25.147748494934703,26.114589696762977,24.958327013703336,25.690364837646484,1105200,0.0,0.0
2025-01-17 00:00:00-05:00,25.522646756121926,25.749558116003488,24.75311906578669,25.009628295898438,1357300,0.0,0.0
2025-01-21 00:00:00-05:00,25.206941416372704,25.2168073729716,24.45714753224447,24.980030059814453,1350200,0.0,0.0
2025-01-22 00:00:00-05:00,25.05895643413778,25.246405850551916,24.151309104315207,24.289430618286133,1793000,0.0,0.0
2025-01-23 00:00:00-05:00,24.22036861221388,25.197077627462193,24.032921079923973,24.634729385375977,2661900,0.0,0.0
2025-01-24 00:00:00-05:00,24.664326776788144,25.611436021782183,24.61993091332037,25.226673126220703,1159500,0.0,0.0
2025-01-27 00:00:00-05:00,25.009627929611153,25.157613515117017,24.249966207145203,24.980030059814453,1423700,0.0,0.0
2025-01-28 00:00:00-05:00,25.12801665618594,25.12801665618594,23.997403952464676,24.269699096679688,1104700,0.0,0.0
2025-01-29 00:00:00-05:00,24.417683771764473,24.81231262809169,24.220368402731452,24.4571475982666,1033900,0.0,0.0
2025-01-30 00:00:00-05:00,24.90110527524344,25.236540285939355,24.684059866685626,25.16748046875,1205000,0.0,0.0
2025-01-31 00:00:00-05:00,26.084993155116766,27.067620243626582,25.473317008335393,26.331636428833008,1653100,0.0,0.0
2025-02-03 00:00:00-05:00,25.591706105307285,26.104722674444798,25.300666972765796,25.552242279052734,1207100,0.0,0.0
2025-02-04 00:00:00-05:00,25.542377052881594,26.4401584267181,25.42398933421022,26.035663604736328,1086900,0.0,0.0
2025-02-05 00:00:00-05:00,26.33163571139663,26.913713972046665,25.986334761254252,26.745996475219727,2094600,0.0,0.0
2025-02-06 00:00:00-05:00,26.82492318860825,27.012370723264436,26.351366669202925,26.98277473449707,1065500,0.0,0.0
2025-02-07 00:00:00-05:00,26.953177620525288,27.624047650252503,26.72626625215841,26.99264144897461,1400900,0.0,0.0
2025-02-10 00:00:00-05:00,26.953175916261877,26.967973910125234,26.36123169912334,26.745996475219727,1012300,0.0,0.0
2025-02-11 00:00:00-05:00,26.56841459167971,26.637474409440774,26.16885179811209,26.24284553527832,753100,0.0,0.0
2025-02-12 00:00:00-05:00,25.67063308364333,26.874251614944146,25.67063308364333,26.8150577545166,681000,0.0,0.0
2025-02-13 00:00:00-05:00,27.002505763724056,27.485926342391902,26.874250210803503,27.120893478393555,495600,0.0,0.0
2025-02-14 00:00:00-05:00,27.239284018898154,27.75230060314481,27.06170055900018,27.3576717376709,1676800,0.0,0.0
2025-02-18 00:00:00-05:00,27.535254321049646,27.979212956662217,27.19981932563988,27.96934700012207,873100,0.0,0.0
2025-02-19 00:00:00-05:00,28.058139462551956,28.521828141657707,27.880556003653076,28.452768325805664,847800,0.0,0.0
2025-02-20 00:00:00-05:00,28.403439630570567,28.975651936747866,28.22585617662954,28.96578598022461,743700,0.0,0.0
2025-02-21 00:00:00-05:00,29.00524937056679,29.172966876345715,28.472500863923603,28.610620498657227,736800,0.0,0.0
2025-02-24 00:00:00-05:00,28.48236573591099,28.48236573591099,27.574718424226116,27.624046325683594,991500,0.0,0.0
2025-02-25 00:00:00-05:00,27.614181534717066,28.087736182958693,27.27381448411944,28.038408279418945,832300,0.0,0.0
2025-02-26 00:00:00-05:00,28.245586812736036,28.521827956085748,27.8410919953154,28.22585678100586,806400,0.0,0.0
2025-02-27 00:00:00-05:00,28.058139593196493,28.314648825940477,27.39713553851669,27.407001495361328,665900,0.0,0.0
2025-02-28 00:00:00-05:00,27.40999984741211,27.875,27.010000228881836,27.850000381469727,1103800,0.373,0.0
2025-03-03 00:00:00-05:00,27.790000915527344,27.8700008392334,26.405000686645508,26.489999771118164,1292200,0.0,0.0
2025-03-04 00:00:00-05:00,26.010000228881836,27.385000228881836,26.010000228881836,26.690000534057617,1389000,0.0,0.0
2025-03-05 00:00:00-05:00,26.690000534057617,27.479999542236328,26.579999923706055,27.34000015258789,739000,0.0,0.0
2025-03-06 00:00:00-05:00,26.8799991607666,27.1200008392334,26.59000015258789,26.959999084472656,824900,0.0,0.0
2025-03-07 00:00:00-05:00,26.90999984741211,27.770000457763672,26.770000457763672,27.670000076293945,739500,0.0,0.0
2025-03-10 00:00:00-04:00,27.600000381469727,28.709999084472656,27.600000381469727,28.610000610351562,1401700,0.0,0.0
2025-03-11 00:00:00-04:00,28.600000381469727,29.09000015258789,27.790000915527344,28.299999237060547,1208100,0.0,0.0
2025-03-12 00:00:00-04:00,28.219999313354492,29.190000534057617,27.969999313354492,28.93000030517578,1197800,0.0,0.0
2025-03-13 00:00:00-04:00,29.0,29.40999984741211,28.295000076293945,28.31999969482422,1094500,0.0,0.0
2025-03-14 00:00:00-04:00,28.530000686645508,28.584999084472656,28.100000381469727,28.219999313354492,678100,0.0,0.0
2025-03-17 00:00:00-04:00,28.299999237060547,28.700000762939453,28.209999084472656,28.440000534057617,786000,0.0,0.0
2025-03-18 00:00:00-04:00,28.389999389648438,28.959999084472656,28.329999923706055,28.719999313354492,914400,0.0,0.0
2025-03-19 00:00:00-04:00,28.610000610351562,29.125,28.399999618530273,28.979999542236328,802500,0.0,0.0
2025-03-20 00:00:00-04:00,28.920000076293945,29.549999237060547,28.780000686645508,29.299999237060547,730600,0.0,0.0
2025-03-21 00:00:00-04:00,29.079999923706055,29.399999618530273,28.989999771118164,29.3700008392334,839400,0.0,0.0
2025-03-24 00:00:00-04:00,29.360000610351562,29.920000076293945,29.079999923706055,29.09000015258789,715100,0.0,0.0
2025-03-25 00:00:00-04:00,29.209999084472656,29.239999771118164,28.719999313354492,29.040000915527344,907400,0.0,0.0
2025-03-26 00:00:00-04:00,28.940000534057617,29.110000610351562,27.610000610351562,28.049999237060547,1184800,0.0,0.0
2025-03-27 00:00:00-04:00,28.079999923706055,28.299999237060547,27.700000762939453,28.040000915527344,1185300,0.0,0.0
