Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,16.219785495613078,16.462306221715295,16.01606897382464,16.16158103942871,4814100,0.0,0.0
2024-04-23 00:00:00-04:00,15.851155881632815,16.413803930356593,15.822052726422706,16.384700775146484,2716000,0.0,0.0
2024-04-24 00:00:00-04:00,16.2197846312072,16.50110954663046,16.190683329809072,16.452604293823242,2571700,0.0,0.0
2024-04-25 00:00:00-04:00,16.394400761373202,16.976450875741605,16.19068423900173,16.87944221496582,2863100,0.0,0.0
2024-04-26 00:00:00-04:00,17.083160758558652,17.286877282968526,16.850341080538946,17.00555419921875,3279900,0.0,0.0
2024-04-29 00:00:00-04:00,17.228674037900277,17.568203452752222,17.073460908302778,17.35478401184082,2062700,0.0,0.0
2024-04-30 00:00:00-04:00,16.365298950291297,16.58841756794862,15.67653914542298,15.686240196228027,4658400,0.0,0.0
2024-05-01 00:00:00-04:00,15.870556900190692,16.316794147855564,15.734744035447482,15.899658203125,2336400,0.0,0.0
2024-05-02 00:00:00-04:00,15.715344056481623,15.967563987628134,15.676539851513647,15.889957427978516,2468400,0.0,0.0
2024-05-03 00:00:00-04:00,16.02577026965242,16.093675777952303,15.666838775413483,15.957864761352539,2117900,0.0,0.0
2024-05-06 00:00:00-04:00,16.365298394499767,16.413801796591496,15.996665877572337,16.064571380615234,1860900,0.0,0.0
2024-05-07 00:00:00-04:00,15.220599918937703,15.521326017591512,15.007182352298868,15.424317359924316,3475700,0.0,0.0
2024-05-08 00:00:00-04:00,15.104190588800002,15.618335196391081,15.075088360586047,15.569829940795898,2474900,0.0,0.0
2024-05-09 00:00:00-04:00,15.792950261573631,16.054871238081915,15.71534370366631,15.96756362915039,1766100,0.0,0.0
2024-05-10 00:00:00-04:00,16.491409106114446,16.792134283498733,16.31679389012155,16.433204650878906,3124600,0.0,0.0
2024-05-13 00:00:00-04:00,16.374997974280657,16.539912135616106,16.06457175301069,16.24888801574707,1214700,0.0,0.0
2024-05-14 00:00:00-04:00,16.200385082234746,16.394400551010524,16.093675371721982,16.297391891479492,1694100,0.0,0.0
2024-05-15 00:00:00-04:00,16.404102325439453,16.59811965305799,16.064572927250197,16.404102325439453,1805700,0.0,0.0
2024-05-16 00:00:00-04:00,16.21008525238967,16.24888945863732,15.298208609006677,15.317609786987305,5931500,0.0,0.0
2024-05-17 00:00:00-04:00,15.589231110810847,15.87055602558098,15.492223380850927,15.831751823425293,3643200,0.0,0.0
2024-05-20 00:00:00-04:00,16.24888848685712,16.47200710857809,15.986965661209222,16.297391891479492,2498800,0.0,0.0
2024-05-21 00:00:00-04:00,16.103375582517568,16.355597344024183,15.919059324053855,16.064571380615234,2306600,0.0,0.0
2024-05-22 00:00:00-04:00,16.045171827616038,16.093675231816764,15.463120800632872,15.647436141967773,2563500,0.0,0.0
2024-05-23 00:00:00-04:00,15.550429710768572,15.628036269543973,15.22060044825839,15.307908058166504,2559700,0.0,0.0
2024-05-24 00:00:00-04:00,15.45342102794008,15.676539652818992,15.45342102794008,15.569829940795898,1378600,0.0,0.0
2024-05-28 00:00:00-04:00,15.86085586153496,15.977264773935934,15.705642744809458,15.802651405334473,1537700,0.0,0.0
2024-05-29 00:00:00-04:00,15.58923229114976,15.763847513498947,15.337011434042585,15.366113662719727,1568900,0.0,0.0
2024-05-30 00:00:00-04:00,15.327310889023991,15.763848034172435,15.317609837430133,15.511626243591309,2077600,0.0,0.0
2024-05-31 00:00:00-04:00,15.317609967964279,15.434019812653007,15.123593560149727,15.278806686401367,3195100,0.0,0.0
2024-06-03 00:00:00-04:00,15.288506820689394,15.307907997735075,14.997481763858955,15.1138916015625,2352200,0.0,0.0
2024-06-04 00:00:00-04:00,14.842268900965756,14.842268900965756,14.43483399945799,14.745260238647461,2939200,0.0,0.0
2024-06-05 00:00:00-04:00,14.87137097061507,15.191498257642543,14.677354573195867,15.142993927001953,2549500,0.0,0.0
2024-06-06 00:00:00-04:00,15.16239632112479,15.763847627271186,15.113891989550705,15.754146575927734,2942300,0.0,0.0
2024-06-07 00:00:00-04:00,15.104191006235478,15.240002950225968,14.929576706982768,15.065387725830078,4363500,0.0,0.0
2024-06-10 00:00:00-04:00,15.016883123278753,15.385514743055108,14.997481945997452,15.337011337280273,2915300,0.0,0.0
2024-06-11 00:00:00-04:00,15.249704236457767,15.249704236457767,14.842269323355,15.220601081848145,3143500,0.0,0.0
2024-06-12 00:00:00-04:00,15.695942004871227,15.744445410952073,15.22060066904768,15.366113662719727,3407700,0.0,0.0
2024-06-13 00:00:00-04:00,13.83338214048234,14.289320429615652,13.086417876132787,13.096118927001953,10254900,0.0,0.0
2024-06-14 00:00:00-04:00,13.270733962488977,13.396844846652176,12.853598032190945,13.13492202758789,5311700,0.0,0.0
2024-06-17 00:00:00-04:00,13.096119070330577,13.319237691904538,12.93120490432237,13.222229957580566,2351000,0.0,0.0
2024-06-18 00:00:00-04:00,13.387143608117988,13.74607415409669,13.319237179048484,13.60056209564209,3499200,0.0,0.0
2024-06-20 00:00:00-04:00,14.279620122628115,14.328124451215123,13.998296126995218,14.182611465454102,4190000,0.0,0.0
2024-06-21 00:00:00-04:00,14.463935689835838,14.522141070089395,14.017697525035679,14.240817070007324,7931400,0.0,0.0
2024-06-24 00:00:00-04:00,14.570645608228398,14.73555885016642,14.40573144114723,14.560944557189941,2652100,0.0,0.0
2024-06-25 00:00:00-04:00,14.425132973496375,14.570645967229018,14.3475264135629,14.483338356018066,2152000,0.0,0.0
2024-06-26 00:00:00-04:00,14.308722355082393,14.716157235136867,14.25051697572756,14.706456184387207,2015600,0.0,0.0
2024-06-27 00:00:00-04:00,14.793764887907091,14.948978010839271,14.745260555704988,14.832568168640137,2031700,0.0,0.0
2024-06-28 00:00:00-04:00,14.822866695964791,14.871371026788596,14.39603062003026,14.454235076904297,3505000,0.0,0.0
2024-07-01 00:00:00-04:00,14.60944833551352,14.667652789259872,14.415431022644043,14.415431022644043,1677800,0.0,0.0
2024-07-02 00:00:00-04:00,14.357227163033158,14.551243558788373,14.202014046428987,14.493038177490234,2043100,0.0,0.0
2024-07-03 00:00:00-04:00,14.648252816443968,15.016883520836304,14.619149662036794,14.832568168640137,2014600,0.0,0.0
2024-07-05 00:00:00-04:00,15.560131085414627,15.666838949520438,15.278806147575782,15.39521598815918,4037100,0.0,0.0
2024-07-08 00:00:00-04:00,15.210900721207713,15.269105179244223,14.910174604208478,15.065387725830078,6847300,0.0,0.0
2024-07-09 00:00:00-04:00,15.230301801173482,15.31760941281156,14.997482120234054,15.036285400390625,4149000,0.0,0.0
2024-07-10 00:00:00-04:00,15.375814356841202,15.618335082184798,15.259403594550307,15.443719863891602,2552600,0.0,0.0
2024-07-11 00:00:00-04:00,15.831752732634625,15.860855885922769,15.443719940224227,15.73474407196045,2630800,0.0,0.0
2024-07-12 00:00:00-04:00,15.608634076277546,15.773548243999581,15.50192436472614,15.540728569030762,2980300,0.0,0.0
2024-07-15 00:00:00-04:00,15.395215356337316,15.695941459359961,15.152694633789197,15.482522964477539,2890300,0.0,0.0
2024-07-16 00:00:00-04:00,16.093674674480837,16.646621604479712,16.006367069714045,16.452604293823242,6405400,0.0,0.0
2024-07-17 00:00:00-04:00,16.627218853594183,16.724227505131488,16.287691348642806,16.607818603515625,5160800,0.0,0.0
2024-07-18 00:00:00-04:00,16.462305459435154,16.530212813839846,15.986965080319607,16.122777938842773,2646200,0.0,0.0
2024-07-19 00:00:00-04:00,15.598934419761466,16.15188142853221,15.569831263931151,16.113079071044922,3106100,0.0,0.0
2024-07-22 00:00:00-04:00,15.899656480026776,16.11307587994301,15.676537880374438,16.025768280029297,1907900,0.0,0.0
2024-07-23 00:00:00-04:00,15.899657223102688,16.083973481566403,15.86085487148654,16.064571380615234,1022900,0.0,0.0
2024-07-24 00:00:00-04:00,16.21008318348917,16.452603890724756,15.889955923949643,15.909358024597168,1812900,0.0,0.0
2024-07-25 00:00:00-04:00,15.501924328642845,15.80265136044476,15.24970347725195,15.705642700195312,1676200,0.0,0.0
2024-07-26 00:00:00-04:00,15.899657326911546,16.093674637117584,15.82205077288637,15.831751823425293,1511000,0.0,0.0
2024-07-29 00:00:00-04:00,15.763848172502048,15.996667861938477,15.657138454319611,15.996667861938477,1440700,0.0,0.0
2024-07-30 00:00:00-04:00,16.15187961914486,16.200384873428334,15.715343432311153,15.977264404296875,1656000,0.0,0.0
2024-07-31 00:00:00-04:00,17.063757629308984,17.131663133359268,16.462305442903496,16.646621704101562,3956300,0.0,0.0
2024-08-01 00:00:00-04:00,16.86974021653431,16.927946519902974,16.297391185412547,16.452604293823242,2337300,0.0,0.0
2024-08-02 00:00:00-04:00,16.685426819378222,16.695126020242114,15.734744159807224,15.92876148223877,2836800,0.0,0.0
2024-08-05 00:00:00-04:00,15.278805437026532,15.851154487134872,14.910173829750939,15.715343475341797,2871400,0.0,0.0
2024-08-06 00:00:00-04:00,15.482522837466128,16.064572011720866,15.42431745746909,15.977264404296875,2011600,0.0,0.0
2024-08-07 00:00:00-04:00,16.074273426215186,16.122778681595964,15.44371990855551,15.540728569030762,1963000,0.0,0.0
2024-08-08 00:00:00-04:00,15.346710800917487,15.472821685803513,14.890772515340842,14.900472640991211,4023400,0.0,0.0
2024-08-09 00:00:00-04:00,14.910174508595974,15.036285400390625,14.687055878981482,15.036285400390625,3401600,0.0,0.0
2024-08-12 00:00:00-04:00,14.851970119811005,14.958678909450663,14.337825498923042,14.347526550292969,4942300,0.0,0.0
2024-08-13 00:00:00-04:00,14.580346340997867,14.851970230521495,14.512440831188552,14.735559463500977,4704700,0.0,0.0
2024-08-14 00:00:00-04:00,15.113892016517259,15.55043007631973,15.104190965156498,15.49222469329834,6690900,0.0,0.0
2024-08-15 00:00:00-04:00,15.744445482359142,15.76384758499401,15.453421343981484,15.657137870788574,4363700,0.0,0.0
2024-08-16 00:00:00-04:00,15.880257610024037,16.307092746369864,15.763846849929374,16.239187240600586,4809400,0.0,0.0
2024-08-19 00:00:00-04:00,16.10337608805169,16.69512538334961,16.054870834151043,16.636920928955078,3541600,0.0,0.0
2024-08-20 00:00:00-04:00,16.898844285108805,17.102560807093678,16.61751935442154,16.685426712036133,4181000,0.0,0.0
2024-08-21 00:00:00-04:00,16.23918759776997,16.28769285316219,15.763847196643983,16.16158103942871,3551400,0.0,0.0
2024-08-22 00:00:00-04:00,15.46312079828452,15.540728280308787,15.162395621655909,15.288506507873535,5524800,0.0,0.0
2024-08-23 00:00:00-04:00,14.33782455703609,14.33782455703609,13.755775390224418,14.085603713989258,11365900,0.0,0.0
2024-08-26 00:00:00-04:00,14.143809126074636,14.15351017746434,13.687869887333555,13.823681831359863,4018400,0.0,0.0
2024-08-27 00:00:00-04:00,13.775176869860184,14.05650087129937,13.658767033934637,13.910988807678223,2538700,0.0,0.0
2024-08-28 00:00:00-04:00,13.629665098747902,13.775177165491911,13.581160768118846,13.639366149902344,3008100,0.0,0.0
2024-08-29 00:00:00-04:00,13.881886568170636,13.910988795841476,13.61026269276568,13.649065971374512,2573300,0.0,0.0
2024-08-30 00:00:00-04:00,13.445348318207264,13.571459203009695,13.309537307760895,13.328938484191895,3575500,0.0,0.0
2024-09-03 00:00:00-04:00,13.416246772967861,13.455050052945444,13.115521584427386,13.338640213012695,3549500,0.0,0.0
2024-09-04 00:00:00-04:00,13.04761509431172,13.280434773172653,13.04761509431172,13.144623756408691,2872700,0.0,0.0
2024-09-05 00:00:00-04:00,13.387144304514267,13.581160700927457,13.17372580588818,13.183426856994629,2471900,0.0,0.0
2024-09-06 00:00:00-04:00,13.154324060387633,13.193127337993486,12.940905570983887,12.940905570983887,1839500,0.0,0.0
2024-09-09 00:00:00-04:00,13.047614775414788,13.125221333138317,12.940905989830723,13.057315826416016,1347100,0.0,0.0
2024-09-10 00:00:00-04:00,13.047614245707164,13.202827354852872,12.85359785927503,13.173725128173828,2073000,0.0,0.0
2024-09-11 00:00:00-04:00,12.911804077547758,13.173725984980516,12.766291084402301,13.144623756408691,2186200,0.0,0.0
2024-09-12 00:00:00-04:00,13.222230644251132,13.678169887195844,13.193128414956888,13.590862274169922,3952600,0.0,0.0
2024-09-13 00:00:00-04:00,14.051385855849194,14.080843424765321,13.864819067688856,13.953192710876465,3375200,0.169,0.0
2024-09-16 00:00:00-04:00,14.237951290888784,14.561987348800772,14.159397151785225,14.257590293884277,3757200,0.0,0.0
2024-09-17 00:00:00-04:00,14.23795174381496,14.493253172242577,14.120120531411269,14.188855171203613,3014500,0.0,0.0
2024-09-18 00:00:00-04:00,14.3754219477765,14.915481436730449,14.080843448794834,14.11030101776123,3659500,0.0,0.0
2024-09-19 00:00:00-04:00,14.552167871140838,14.669999079989198,14.208493746109593,14.43433666229248,2291300,0.0,0.0
2024-09-20 00:00:00-04:00,14.836927419564109,14.954758632856645,14.620903996747412,14.876204490661621,5263100,0.0,0.0
2024-09-23 00:00:00-04:00,15.151144992281678,15.465361562461608,15.082409415225383,15.22969913482666,3134200,0.0,0.0
2024-09-24 00:00:00-04:00,15.288613802207784,15.367167942331148,14.905662603216188,15.298433303833008,2520700,0.0,0.0
2024-09-25 00:00:00-04:00,15.396626937736041,15.494819147798994,15.327891360608803,15.406445503234863,2289900,0.0,0.0
2024-09-26 00:00:00-04:00,15.80903625586401,15.97596403884244,14.935120270649826,15.867951393127441,2864100,0.0,0.0
2024-09-27 00:00:00-04:00,16.113433329682227,16.191987470389332,15.877770907560913,15.946505546569824,3971400,0.0,0.0
2024-09-30 00:00:00-04:00,15.4751810420126,15.4751810420126,14.944940112381067,15.072590827941895,4340700,0.0,0.0
2024-10-01 00:00:00-04:00,15.534095407708552,16.083974377368765,15.494818338447109,16.05451774597168,3209900,0.0,0.0
2024-10-02 00:00:00-04:00,15.740301592340792,15.818855732862232,15.60283137820866,15.769758224487305,2241400,0.0,0.0
2024-10-03 00:00:00-04:00,15.357349872325143,15.514458157637646,15.268976227727048,15.386807441711426,2012200,0.0,0.0
2024-10-04 00:00:00-04:00,15.30825280408033,15.41626451263043,15.17078259065721,15.239518165588379,1875100,0.0,0.0
2024-10-07 00:00:00-04:00,15.121686464632083,15.219879610890947,15.013674752898726,15.072590827941895,1792200,0.0,0.0
2024-10-08 00:00:00-04:00,14.876204524499707,15.02349424377984,14.797650382126,14.994036674499512,2434700,0.0,0.0
2024-10-09 00:00:00-04:00,14.66999963347008,14.83692741974637,14.640542064256396,14.817289352416992,2294900,0.0,0.0
2024-10-10 00:00:00-04:00,14.974397241714328,15.33771037389469,14.807469459842375,15.298433303833008,3466500,0.0,0.0
2024-10-11 00:00:00-04:00,15.337710334758128,15.40644497308088,15.111867416589535,15.121685981750488,2189300,0.0,0.0
2024-10-14 00:00:00-04:00,15.170782603855164,15.386806957582511,15.082408962037649,15.318072319030762,2050500,0.0,0.0
2024-10-15 00:00:00-04:00,15.445722574547895,15.504638649737064,15.278795723796948,15.406445503234863,1745500,0.0,0.0
2024-10-16 00:00:00-04:00,15.985783108873951,16.38837330291355,15.956324604598471,16.05451774597168,3007000,0.0,0.0
2024-10-17 00:00:00-04:00,16.653492048309072,17.114999242542417,16.545481280345015,16.92843246459961,3833200,0.0,0.0
2024-10-18 00:00:00-04:00,17.08554183847789,17.831807125402662,17.026626700080236,17.694337844848633,3438200,0.0,0.0
2024-10-21 00:00:00-04:00,18.16566321883657,18.39150614990423,17.91036178128588,17.998735427856445,2402100,0.0,0.0
2024-10-22 00:00:00-04:00,18.07728871595391,18.61734819907745,18.07728871595391,18.568252563476562,2858600,0.0,0.0
2024-10-23 00:00:00-04:00,17.713976363784955,17.880902272529898,17.409577432491584,17.62560272216797,3594800,0.0,0.0
2024-10-24 00:00:00-04:00,17.576505200656406,17.62560270867182,17.114999862582078,17.547048568725586,2693100,0.0,0.0
2024-10-25 00:00:00-04:00,17.27210806415056,17.537228987596272,17.144456416767774,17.193553924560547,3101900,0.0,0.0
2024-10-28 00:00:00-04:00,16.898973960857578,17.07572123755304,16.859697828746565,16.92843246459961,2158000,0.0,0.0
2024-10-29 00:00:00-04:00,17.046265543186745,17.085541677455534,16.771325111791374,16.83024024963379,4434100,0.0,0.0
2024-10-30 00:00:00-04:00,17.203374320399615,17.213193822468615,16.67313244594471,16.781145095825195,4298300,0.0,0.0
2024-10-31 00:00:00-04:00,16.35891432803419,16.437468464297275,16.015239279553803,16.182167053222656,3242800,0.0,0.0
2024-11-01 00:00:00-04:00,16.38837326217641,16.54548153883166,15.926866060733037,15.936685562133789,1852100,0.0,0.0
2024-11-04 00:00:00-05:00,15.975963565001475,16.15271084442796,15.818855288373129,15.87777042388916,1619700,0.0,0.0
2024-11-05 00:00:00-05:00,16.221446001984635,16.378554283655507,16.074157222027996,16.16252899169922,1761000,0.0,0.0
2024-11-06 00:00:00-05:00,15.22969871615789,15.710843060128925,15.121686070798402,15.55373477935791,3614000,0.0,0.0
2024-11-07 00:00:00-05:00,16.00542068388054,16.152711336475004,15.720662626146705,15.946505546569824,2689900,0.0,0.0
2024-11-08 00:00:00-05:00,15.72066255517171,15.759938688908717,15.229698709749277,15.514457702636719,3092600,0.0,0.0
2024-11-11 00:00:00-05:00,14.54234975670348,14.699458040036419,14.04156640125031,14.208494186401367,4098500,0.0,0.0
2024-11-12 00:00:00-05:00,13.442589365993282,13.79608392587606,13.41313179814945,13.766626358032227,5413600,0.0,0.0
2024-11-13 00:00:00-05:00,13.71752971386814,13.796083851990458,13.432770729064941,13.432770729064941,3542400,0.0,0.0
2024-11-14 00:00:00-05:00,13.010541541725718,13.638975583500768,12.981083974022898,13.472047805786133,4398100,0.0,0.0
2024-11-15 00:00:00-05:00,13.452408782891897,13.599698494063949,13.324758074451795,13.413131713867188,3098400,0.0,0.0
2024-11-18 00:00:00-05:00,14.198674216331845,14.287047856902,14.061204004729472,14.277228355407715,3042500,0.0,0.0
2024-11-19 00:00:00-05:00,14.768192756683522,14.797650325851828,14.395060113607782,14.719096183776855,3716800,0.0,0.0
2024-11-20 00:00:00-05:00,14.679818624161996,14.78783126824961,14.453975707322819,14.669999122619629,2452900,0.0,0.0
2024-11-21 00:00:00-05:00,14.954758621489873,14.964578123366598,14.59144548000422,14.797650337219238,2406600,0.0,0.0
2024-11-22 00:00:00-05:00,15.17078252590061,15.229698598955954,14.895843036667165,14.964577674865723,2423300,0.0,0.0
2024-11-25 00:00:00-05:00,14.512891281003965,14.581626857432475,14.277228855521393,14.463794708251953,2816400,0.0,0.0
2024-11-26 00:00:00-05:00,14.375422006712052,14.473614215815681,14.228132288397752,14.444156646728516,1608000,0.0,0.0
2024-11-27 00:00:00-05:00,14.404879077817228,14.512890785028986,14.139758155880358,14.296867370605469,2418200,0.0,0.0
2024-11-29 00:00:00-05:00,14.02192739202274,14.287048322370781,13.87463861056665,14.228132247924805,2004800,0.0,0.0
2024-12-02 00:00:00-05:00,14.021927338326131,14.110300981437055,13.854999553880885,13.874638557434082,1931300,0.0,0.0
2024-12-03 00:00:00-05:00,13.98264985859915,14.26740884671531,13.913915221052243,14.237951278686523,2391900,0.0,0.0
2024-12-04 00:00:00-05:00,14.129939991581065,14.277228772541816,13.884458065686989,13.972830772399902,2339100,0.0,0.0
2024-12-05 00:00:00-05:00,13.913915628101243,13.992469769435568,13.776445412546561,13.874638557434082,1607100,0.0,0.0
2024-12-06 00:00:00-05:00,13.805903881107607,13.953192661607389,13.599699026544377,13.638976097106934,1762400,0.0,0.0
2024-12-09 00:00:00-05:00,14.453976101172927,14.512891239154062,14.051385891357981,14.129940032958984,3333900,0.0,0.0
2024-12-10 00:00:00-05:00,14.385240543067162,14.522710759261738,14.22813225966721,14.306686401367188,1663300,0.0,0.0
2024-12-11 00:00:00-05:00,14.395060108102431,14.787831754766321,14.365602538945392,14.620903968811035,2277300,0.0,0.0
2024-12-12 00:00:00-05:00,14.46379470242871,14.728915633319291,14.404879564301407,14.424517631530762,2800100,0.0,0.0
2024-12-13 00:00:00-05:00,14.306686383341622,14.355782955952057,13.953192746137113,14.129940032958984,1780000,0.0,0.0
2024-12-16 00:00:00-05:00,14.071023443336811,14.139758080611204,13.884457597975233,13.982649803161621,1654400,0.0,0.0
2024-12-17 00:00:00-05:00,13.67825267839193,13.746987315307928,13.491685897563945,13.648794174194336,2522300,0.0,0.0
2024-12-18 00:00:00-05:00,13.796084323582372,13.923735036504423,13.324758542297934,13.403312683105469,2522000,0.0,0.0
2024-12-19 00:00:00-05:00,13.422951199738181,13.589878977010297,13.265842923820706,13.334577560424805,2325500,0.0,0.0
2024-12-20 00:00:00-05:00,13.619337069452598,13.756807284397363,13.452409285747963,13.540782928466797,6411100,0.0,0.0
2024-12-23 00:00:00-05:00,13.12837315788185,13.236384867115861,12.961445374967964,13.148012161254883,2343900,0.0,0.0
2024-12-24 00:00:00-05:00,13.334577557416342,13.344397058768767,13.118553209858955,13.275662422180176,956400,0.0,0.0
2024-12-26 00:00:00-05:00,13.275662397120222,13.314939466016588,13.177469256659712,13.236384391784668,754500,0.0,0.0
2024-12-27 00:00:00-05:00,12.981084378340995,13.17746972987521,12.981084378340995,13.148012161254883,1184300,0.0,0.0
2024-12-30 00:00:00-05:00,12.95162630128324,13.049819448514867,12.745421441248228,12.922168731689453,1712200,0.0,0.0
2024-12-31 00:00:00-05:00,12.961445808410645,13.089096525286447,12.912349234775451,12.961445808410645,1395400,0.0,0.0
2025-01-02 00:00:00-05:00,13.540782514698275,13.923734642631526,13.5309630132653,13.805903434753418,2490700,0.0,0.0
2025-01-03 00:00:00-05:00,13.845180964102054,13.963012175895528,13.697891247030789,13.717530250549316,1593900,0.0,0.0
2025-01-06 00:00:00-05:00,13.864818519997703,13.933553156899903,13.550601966799993,13.589879035949707,1928700,0.0,0.0
2025-01-07 00:00:00-05:00,14.090662443787952,14.375421430725615,13.86481859266404,13.923734664916992,2067800,0.0,0.0
2025-01-08 00:00:00-05:00,14.012108341623223,14.169216619455263,13.864818628826285,14.12012004852295,1610200,0.0,0.0
2025-01-10 00:00:00-05:00,14.964578064731844,15.023494139322105,14.375422001025417,14.463794708251953,3251000,0.0,0.0
2025-01-13 00:00:00-05:00,14.66018099926,14.66018099926,14.296867859197892,14.463794708251953,3143000,0.0,0.0
2025-01-14 00:00:00-05:00,14.561987466092386,14.94493959963619,14.473613824779262,14.866385459899902,2401400,0.0,0.0
2025-01-15 00:00:00-05:00,15.229698605889473,15.278795177384742,14.89584304344869,15.003854751586914,2791500,0.0,0.0
2025-01-16 00:00:00-05:00,15.29843370747724,15.308253209361549,14.768192779434688,14.817289352416992,3346000,0.0,0.0
2025-01-17 00:00:00-05:00,14.866385953239453,15.102048380268744,14.68963866474786,15.01367473602295,2788900,0.0,0.0
2025-01-21 00:00:00-05:00,15.602831339274315,15.877770830413294,15.4751806271357,15.534095764160156,2908100,0.0,0.0
2025-01-22 00:00:00-05:00,16.113433304735118,16.133072308101102,15.799216742393176,15.848312377929688,3238600,0.0,0.0
2025-01-23 00:00:00-05:00,15.789396771830047,15.907228915648368,15.681385065842314,15.858131408691406,1919500,0.0,0.0
2025-01-24 00:00:00-05:00,16.457107543945312,16.594576814832354,16.349094903746437,16.457107543945312,3226800,0.0,0.0
2025-01-27 00:00:00-05:00,16.152710859742367,16.172347989680734,15.818855303371004,15.956324577331543,2671500,0.0,0.0
2025-01-28 00:00:00-05:00,16.10361337043775,16.162528506074533,15.88758995785062,16.093793869018555,2310000,0.0,0.0
2025-01-29 00:00:00-05:00,16.270541203394547,16.56512062832355,16.044698288630528,16.290180206298828,2660300,0.0,0.0
2025-01-30 00:00:00-05:00,16.977529996257164,17.13463827069318,16.830239350204828,16.967710494995117,3173500,0.0,0.0
2025-01-31 00:00:00-05:00,16.957892367379994,17.026627008903695,16.60439778482551,16.62403678894043,2199400,0.0,0.0
2025-02-03 00:00:00-05:00,17.056085081031835,17.370301647360275,16.879337794252468,17.065902709960938,2874900,0.0,0.0
2025-02-04 00:00:00-05:00,17.164096392260525,17.360482688800396,17.05608561475427,17.291748046875,2067500,0.0,0.0
2025-02-05 00:00:00-05:00,17.713976837028113,18.16566268591237,17.625603193050154,17.733613967895508,3171400,0.0,0.0
2025-02-06 00:00:00-05:00,18.509337363575415,18.509337363575415,17.920180373965252,18.293312072753906,4138400,0.0,0.0
2025-02-07 00:00:00-05:00,18.646806186518976,18.73517982645003,18.312950629641318,18.342409133911133,3446600,0.0,0.0
2025-02-10 00:00:00-05:00,19.019939911774603,19.353793598629448,18.803914624371668,19.206504821777344,4031600,0.0,0.0
2025-02-11 00:00:00-05:00,19.0395779553475,19.285059886170973,18.94138668132091,19.02975845336914,3122100,0.0,0.0
2025-02-12 00:00:00-05:00,18.7253599294531,18.931565709228913,18.53879315210895,18.744998931884766,3733900,0.0,0.0
2025-02-13 00:00:00-05:00,18.803915526502387,19.04939745732586,18.636987738627283,19.02975845336914,2182100,0.0,0.0
2025-02-14 00:00:00-05:00,19.255602710443615,19.27523984096841,18.440602797993545,18.528976440429688,3284700,0.0,0.0
2025-02-18 00:00:00-05:00,18.617347288957273,18.83337256994892,18.440601885707316,18.744998931884766,2541000,0.0,0.0
2025-02-19 00:00:00-05:00,18.32276969471526,18.568251605815814,18.254035059267636,18.509336471557617,2681000,0.0,0.0
2025-02-20 00:00:00-05:00,18.83337308199532,19.44216719090226,18.80391457754689,18.853012084960938,4082400,0.0,0.0
2025-02-21 00:00:00-05:00,18.362049102783203,18.53879451906547,18.165662809742695,18.362049102783203,3045100,0.0,0.0
2025-02-24 00:00:00-05:00,18.882468261687382,19.049396037117354,18.420962940382577,18.94138526916504,3559300,0.0,0.0
2025-02-25 00:00:00-05:00,18.695904688176395,18.813734965766926,18.136204314546646,18.440603256225586,3871300,0.0,0.0
2025-02-26 00:00:00-05:00,17.733613249683174,18.84319256896688,17.733613249683174,18.774457931518555,4365300,0.0,0.0
2025-02-27 00:00:00-05:00,17.929999369548312,18.22457691959963,17.91036036677732,18.067468643188477,3734700,0.0,0.0
2025-02-28 00:00:00-05:00,17.478312993258864,17.704157796464205,17.32120470495512,17.645240783691406,4823700,0.0,0.0
2025-03-03 00:00:00-05:00,18.401325661259982,18.587892456655354,17.92018129240121,18.077289581298828,2870600,0.0,0.0
2025-03-04 00:00:00-05:00,18.509337928945666,18.82355450023462,18.11656721483447,18.676265716552734,3097000,0.0,0.0
2025-03-05 00:00:00-05:00,18.420963425967056,19.127950678430164,18.420963425967056,19.088674545288086,2798600,0.0,0.0
2025-03-06 00:00:00-05:00,18.872649219477463,19.21632427994283,18.862829717992348,18.970842361450195,2051500,0.0,0.0
2025-03-07 00:00:00-05:00,19.38325270866507,20.031324845362192,19.30469856703143,19.82512092590332,4247000,0.0,0.0
2025-03-10 00:00:00-04:00,19.599275086477856,19.834939371710536,19.343975544419468,19.45198631286621,3841700,0.0,0.0
2025-03-11 00:00:00-04:00,19.638553265426275,20.25716686922071,19.628733764048153,20.15897560119629,4733100,0.0,0.0
2025-03-12 00:00:00-04:00,19.53054195440127,19.913495042737527,19.510904823184894,19.8153018951416,3057000,0.0,0.0
2025-03-13 00:00:00-04:00,19.79566250077213,20.45355414195233,19.7171083588198,20.375,4053000,0.0,0.0
2025-03-14 00:00:00-04:00,20.700000762939453,20.739999771118164,20.059999465942383,20.18000030517578,3549800,0.375,0.0
2025-03-17 00:00:00-04:00,20.09000015258789,20.709999084472656,20.049999237060547,20.649999618530273,3167200,0.0,0.0
2025-03-18 00:00:00-04:00,21.479999542236328,21.5,21.100000381469727,21.309999465942383,4145100,0.0,0.0
2025-03-19 00:00:00-04:00,21.729999542236328,22.020000457763672,21.549999237060547,21.8799991607666,3514000,0.0,0.0
2025-03-20 00:00:00-04:00,21.790000915527344,22.18000030517578,21.739999771118164,21.860000610351562,3056600,0.0,0.0
