Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,47.66999816894531,48.48500061035156,46.4900016784668,47.5,733000,0.0,0.0
2024-05-03 00:00:00-04:00,48.5,49.5,47.9900016784668,48.36000061035156,289800,0.0,0.0
2024-05-06 00:00:00-04:00,48.09000015258789,49.060001373291016,46.7400016784668,47.34000015258789,518400,0.0,0.0
2024-05-07 00:00:00-04:00,47.88999938964844,48.7599983215332,47.40999984741211,48.72999954223633,557900,0.0,0.0
2024-05-08 00:00:00-04:00,48.38999938964844,48.40999984741211,46.59000015258789,47.09000015258789,822300,0.0,0.0
2024-05-09 00:00:00-04:00,47.119998931884766,48.23500061035156,45.099998474121094,45.119998931884766,560900,0.0,0.0
2024-05-10 00:00:00-04:00,45.25,45.25,43.83000183105469,44.52000045776367,1074300,0.0,0.0
2024-05-13 00:00:00-04:00,45.060001373291016,46.630001068115234,44.7400016784668,45.849998474121094,833200,0.0,0.0
2024-05-14 00:00:00-04:00,46.060001373291016,47.099998474121094,44.58000183105469,44.77000045776367,589600,0.0,0.0
2024-05-15 00:00:00-04:00,45.54999923706055,46.099998474121094,44.7400016784668,45.209999084472656,739600,0.0,0.0
2024-05-16 00:00:00-04:00,45.150001525878906,45.939998626708984,44.61000061035156,45.02000045776367,665300,0.0,0.0
2024-05-17 00:00:00-04:00,45.060001373291016,45.150001525878906,43.625,43.90999984741211,486800,0.0,0.0
2024-05-20 00:00:00-04:00,43.869998931884766,44.290000915527344,42.93000030517578,43.630001068115234,843100,0.0,0.0
2024-05-21 00:00:00-04:00,43.40999984741211,44.34000015258789,42.599998474121094,43.720001220703125,901800,0.0,0.0
2024-05-22 00:00:00-04:00,43.58000183105469,44.630001068115234,43.349998474121094,43.400001525878906,472800,0.0,0.0
2024-05-23 00:00:00-04:00,43.650001525878906,44.630001068115234,43.32500076293945,44.06999969482422,1613200,0.0,0.0
2024-05-24 00:00:00-04:00,52.599998474121094,61.61000061035156,52.34000015258789,59.9900016784668,6907200,0.0,0.0
2024-05-28 00:00:00-04:00,58.9900016784668,59.11000061035156,53.0,54.869998931884766,3858600,0.0,0.0
2024-05-29 00:00:00-04:00,54.79999923706055,55.36000061035156,53.25,54.0,1070100,0.0,0.0
2024-05-30 00:00:00-04:00,55.25,58.02000045776367,55.20000076293945,57.29999923706055,2906100,0.0,0.0
2024-05-31 00:00:00-04:00,57.380001068115234,57.97999954223633,52.775001525878906,53.2400016784668,1717900,0.0,0.0
2024-06-03 00:00:00-04:00,53.08000183105469,55.7400016784668,52.0,52.939998626708984,2388300,0.0,0.0
2024-06-04 00:00:00-04:00,53.400001525878906,53.73500061035156,50.040000915527344,50.36000061035156,1927100,0.0,0.0
2024-06-05 00:00:00-04:00,50.45000076293945,52.540000915527344,48.93000030517578,52.400001525878906,1291600,0.0,0.0
2024-06-06 00:00:00-04:00,53.0,54.709999084472656,52.560001373291016,53.709999084472656,1136700,0.0,0.0
2024-06-07 00:00:00-04:00,53.18000030517578,54.5,52.650001525878906,52.900001525878906,669400,0.0,0.0
2024-06-10 00:00:00-04:00,52.7599983215332,53.52000045776367,51.709999084472656,53.33000183105469,793200,0.0,0.0
2024-06-11 00:00:00-04:00,53.25,57.20000076293945,53.25,57.11000061035156,1585100,0.0,0.0
2024-06-12 00:00:00-04:00,57.84000015258789,59.65999984741211,56.31999969482422,56.65999984741211,949700,0.0,0.0
2024-06-13 00:00:00-04:00,56.630001068115234,58.58000183105469,56.40999984741211,57.650001525878906,1238300,0.0,0.0
2024-06-14 00:00:00-04:00,57.2400016784668,58.150001525878906,55.279998779296875,56.54999923706055,566700,0.0,0.0
2024-06-17 00:00:00-04:00,56.59000015258789,56.959999084472656,54.779998779296875,55.77000045776367,709600,0.0,0.0
2024-06-18 00:00:00-04:00,55.7599983215332,55.91999816894531,53.91999816894531,54.2400016784668,681200,0.0,0.0
2024-06-20 00:00:00-04:00,54.04999923706055,55.43000030517578,53.5,53.939998626708984,621700,0.0,0.0
2024-06-21 00:00:00-04:00,54.040000915527344,54.900001525878906,53.0099983215332,54.84000015258789,616100,0.0,0.0
2024-06-24 00:00:00-04:00,55.0,57.02000045776367,54.29999923706055,56.90999984741211,839500,0.0,0.0
2024-06-25 00:00:00-04:00,57.0,57.630001068115234,55.7400016784668,56.779998779296875,870400,0.0,0.0
2024-06-26 00:00:00-04:00,57.25,57.52000045776367,55.755001068115234,56.9900016784668,724200,0.0,0.0
2024-06-27 00:00:00-04:00,57.040000915527344,60.5,55.75,60.20000076293945,1397900,0.0,0.0
2024-06-28 00:00:00-04:00,59.95000076293945,61.279998779296875,58.279998779296875,59.16999816894531,1345400,0.0,0.0
2024-07-01 00:00:00-04:00,52.790000915527344,57.439998626708984,50.5099983215332,54.45000076293945,1868600,0.0,0.0
2024-07-02 00:00:00-04:00,54.5,55.279998779296875,52.81999969482422,53.09000015258789,865600,0.0,0.0
2024-07-03 00:00:00-04:00,53.099998474121094,53.64500045776367,52.0,52.95000076293945,305300,0.0,0.0
2024-07-05 00:00:00-04:00,52.86000061035156,53.56999969482422,52.584999084472656,53.34000015258789,395900,0.0,0.0
2024-07-08 00:00:00-04:00,54.09000015258789,56.93000030517578,53.8849983215332,55.709999084472656,632900,0.0,0.0
2024-07-09 00:00:00-04:00,55.36000061035156,56.439998626708984,55.290000915527344,55.689998626708984,760100,0.0,0.0
2024-07-10 00:00:00-04:00,55.869998931884766,56.39500045776367,54.8650016784668,55.81999969482422,436400,0.0,0.0
2024-07-11 00:00:00-04:00,56.29999923706055,57.17599868774414,55.63999938964844,55.84000015258789,878800,0.0,0.0
2024-07-12 00:00:00-04:00,56.349998474121094,58.0,55.97999954223633,57.2599983215332,2074600,0.0,0.0
2024-07-15 00:00:00-04:00,57.56999969482422,58.310001373291016,57.09000015258789,58.099998474121094,594300,0.0,0.0
2024-07-16 00:00:00-04:00,57.81999969482422,59.209999084472656,57.810001373291016,58.84000015258789,1060100,0.0,0.0
2024-07-17 00:00:00-04:00,57.939998626708984,59.380001068115234,55.66999816894531,56.54999923706055,978600,0.0,0.0
2024-07-18 00:00:00-04:00,56.540000915527344,57.51499938964844,53.91999816894531,54.810001373291016,785600,0.0,0.0
2024-07-19 00:00:00-04:00,54.90999984741211,56.57500076293945,54.459999084472656,55.290000915527344,518200,0.0,0.0
2024-07-22 00:00:00-04:00,55.68000030517578,56.619998931884766,55.119998931884766,55.779998779296875,453100,0.0,0.0
2024-07-23 00:00:00-04:00,55.5099983215332,56.4900016784668,53.0,55.52000045776367,236700,0.0,0.0
2024-07-24 00:00:00-04:00,55.119998931884766,56.599998474121094,54.529998779296875,54.70000076293945,506400,0.0,0.0
2024-07-25 00:00:00-04:00,54.70000076293945,56.0,54.130001068115234,54.31999969482422,388400,0.0,0.0
2024-07-26 00:00:00-04:00,54.790000915527344,55.689998626708984,53.70000076293945,54.189998626708984,263800,0.0,0.0
2024-07-29 00:00:00-04:00,54.849998474121094,55.314998626708984,53.88999938964844,55.22999954223633,500400,0.0,0.0
2024-07-30 00:00:00-04:00,55.540000915527344,56.38999938964844,52.71500015258789,53.369998931884766,510800,0.0,0.0
2024-07-31 00:00:00-04:00,54.369998931884766,54.369998931884766,52.029998779296875,53.040000915527344,619700,0.0,0.0
2024-08-01 00:00:00-04:00,53.400001525878906,53.400001525878906,51.619998931884766,52.41999816894531,940000,0.0,0.0
2024-08-02 00:00:00-04:00,52.0,52.5,51.119998931884766,52.099998474121094,846900,0.0,0.0
2024-08-05 00:00:00-04:00,47.59000015258789,50.62799835205078,47.5,50.06999969482422,1273300,0.0,0.0
2024-08-06 00:00:00-04:00,50.040000915527344,50.64500045776367,49.13999938964844,49.93000030517578,933400,0.0,0.0
2024-08-07 00:00:00-04:00,50.63999938964844,50.63999938964844,48.29999923706055,49.0,483600,0.0,0.0
2024-08-08 00:00:00-04:00,49.2599983215332,50.04999923706055,48.88999938964844,50.0099983215332,753000,0.0,0.0
2024-08-09 00:00:00-04:00,49.86000061035156,51.29999923706055,49.45000076293945,50.7400016784668,312300,0.0,0.0
2024-08-12 00:00:00-04:00,50.7400016784668,51.77000045776367,50.470001220703125,51.75,353200,0.0,0.0
2024-08-13 00:00:00-04:00,51.04999923706055,52.29499816894531,50.90999984741211,51.099998474121094,259900,0.0,0.0
2024-08-14 00:00:00-04:00,51.34000015258789,51.72999954223633,50.08000183105469,50.560001373291016,261500,0.0,0.0
2024-08-15 00:00:00-04:00,51.25,52.189998626708984,50.61000061035156,51.58000183105469,274000,0.0,0.0
2024-08-16 00:00:00-04:00,51.66999816894531,52.400001525878906,51.14500045776367,51.65999984741211,224800,0.0,0.0
2024-08-19 00:00:00-04:00,51.880001068115234,53.900001525878906,51.810001373291016,53.68000030517578,438200,0.0,0.0
2024-08-20 00:00:00-04:00,53.68000030517578,54.0,53.0099983215332,53.709999084472656,213300,0.0,0.0
2024-08-21 00:00:00-04:00,53.9900016784668,54.564998626708984,53.25,53.560001373291016,262300,0.0,0.0
2024-08-22 00:00:00-04:00,53.70000076293945,54.09000015258789,53.0,53.349998474121094,171200,0.0,0.0
2024-08-23 00:00:00-04:00,53.5,54.625,53.18000030517578,53.59000015258789,287300,0.0,0.0
2024-08-26 00:00:00-04:00,53.54999923706055,54.150001525878906,52.81999969482422,53.0,162800,0.0,0.0
2024-08-27 00:00:00-04:00,52.75,53.11000061035156,51.810001373291016,53.0099983215332,542000,0.0,0.0
2024-08-28 00:00:00-04:00,52.88999938964844,53.09000015258789,51.66999816894531,51.77000045776367,592800,0.0,0.0
2024-08-29 00:00:00-04:00,51.58000183105469,53.0,50.349998474121094,50.47999954223633,240900,0.0,0.0
2024-08-30 00:00:00-04:00,50.65999984741211,51.189998626708984,50.0,50.9900016784668,378900,0.0,0.0
2024-09-03 00:00:00-04:00,51.040000915527344,52.1150016784668,50.09000015258789,50.470001220703125,714700,0.0,0.0
2024-09-04 00:00:00-04:00,50.11000061035156,51.459999084472656,49.63999938964844,51.2599983215332,222700,0.0,0.0
2024-09-05 00:00:00-04:00,50.720001220703125,51.04999923706055,49.61000061035156,50.369998931884766,543900,0.0,0.0
2024-09-06 00:00:00-04:00,50.25,50.39500045776367,48.119998931884766,50.0,777900,0.0,0.0
2024-09-09 00:00:00-04:00,50.150001525878906,50.84000015258789,49.44499969482422,50.13999938964844,384200,0.0,0.0
2024-09-10 00:00:00-04:00,50.31999969482422,50.51499938964844,49.220001220703125,49.68000030517578,477000,0.0,0.0
2024-09-11 00:00:00-04:00,49.40999984741211,51.34000015258789,49.40999984741211,50.279998779296875,488600,0.0,0.0
2024-09-12 00:00:00-04:00,50.2599983215332,50.361000061035156,49.08000183105469,49.13999938964844,458800,0.0,0.0
2024-09-13 00:00:00-04:00,49.369998931884766,50.560001373291016,49.369998931884766,50.13999938964844,676300,0.0,0.0
2024-09-16 00:00:00-04:00,50.189998626708984,51.224998474121094,49.470001220703125,50.20000076293945,350700,0.0,0.0
2024-09-17 00:00:00-04:00,50.54999923706055,51.01499938964844,49.869998931884766,50.099998474121094,405100,0.0,0.0
2024-09-18 00:00:00-04:00,50.099998474121094,51.34000015258789,48.779998779296875,49.41999816894531,566600,0.0,0.0
2024-09-19 00:00:00-04:00,50.31999969482422,51.099998474121094,49.46500015258789,50.810001373291016,1144200,0.0,0.0
2024-09-20 00:00:00-04:00,50.72999954223633,51.275001525878906,49.5,49.66999816894531,1095700,0.0,0.0
2024-09-23 00:00:00-04:00,49.630001068115234,49.915000915527344,47.52000045776367,47.77000045776367,645800,0.0,0.0
2024-09-24 00:00:00-04:00,48.099998474121094,48.099998474121094,46.70000076293945,47.650001525878906,865500,0.0,0.0
2024-09-25 00:00:00-04:00,47.84000015258789,48.32500076293945,47.20000076293945,47.5,440000,0.0,0.0
2024-09-26 00:00:00-04:00,47.81999969482422,48.31999969482422,46.650001525878906,47.189998626708984,259400,0.0,0.0
2024-09-27 00:00:00-04:00,47.5,48.154998779296875,47.0099983215332,47.7400016784668,311600,0.0,0.0
2024-09-30 00:00:00-04:00,47.7400016784668,50.099998474121094,47.7400016784668,49.959999084472656,568500,0.0,0.0
2024-10-01 00:00:00-04:00,50.52000045776367,51.119998931884766,49.72999954223633,50.099998474121094,618000,0.0,0.0
2024-10-02 00:00:00-04:00,49.83000183105469,50.970001220703125,49.61000061035156,50.560001373291016,284800,0.0,0.0
2024-10-03 00:00:00-04:00,50.099998474121094,50.470001220703125,49.220001220703125,49.86000061035156,471500,0.0,0.0
2024-10-04 00:00:00-04:00,50.060001373291016,51.86000061035156,49.849998474121094,51.779998779296875,257100,0.0,0.0
2024-10-07 00:00:00-04:00,52.4900016784668,53.060001373291016,51.34000015258789,51.630001068115234,1262100,0.0,0.0
2024-10-08 00:00:00-04:00,51.709999084472656,53.02000045776367,51.36000061035156,52.97999954223633,720300,0.0,0.0
2024-10-09 00:00:00-04:00,53.0099983215332,53.02000045776367,51.7400016784668,52.09000015258789,718400,0.0,0.0
2024-10-10 00:00:00-04:00,51.75,52.84000015258789,51.33000183105469,52.619998931884766,567600,0.0,0.0
2024-10-11 00:00:00-04:00,52.72999954223633,53.7599983215332,52.40999984741211,53.400001525878906,364500,0.0,0.0
2024-10-14 00:00:00-04:00,53.29999923706055,53.630001068115234,51.439998626708984,52.16999816894531,597600,0.0,0.0
2024-10-15 00:00:00-04:00,52.15999984741211,52.15999984741211,51.0,51.349998474121094,503400,0.0,0.0
2024-10-16 00:00:00-04:00,51.88999938964844,52.88999938964844,50.79999923706055,52.29999923706055,354100,0.0,0.0
2024-10-17 00:00:00-04:00,52.33000183105469,52.630001068115234,51.68000030517578,51.7400016784668,174100,0.0,0.0
2024-10-18 00:00:00-04:00,51.70000076293945,52.7400016784668,51.540000915527344,52.689998626708984,266000,0.0,0.0
2024-10-21 00:00:00-04:00,52.380001068115234,52.43000030517578,50.89099884033203,51.599998474121094,580700,0.0,0.0
2024-10-22 00:00:00-04:00,51.560001373291016,53.369998931884766,50.810001373291016,53.189998626708984,424600,0.0,0.0
2024-10-23 00:00:00-04:00,53.2599983215332,53.41999816894531,51.630001068115234,52.310001373291016,353200,0.0,0.0
2024-10-24 00:00:00-04:00,53.0,53.61000061035156,52.119998931884766,52.29999923706055,377200,0.0,0.0
2024-10-25 00:00:00-04:00,52.47999954223633,53.80500030517578,52.38999938964844,53.060001373291016,360900,0.0,0.0
2024-10-28 00:00:00-04:00,53.400001525878906,54.95000076293945,52.20000076293945,52.81999969482422,603800,0.0,0.0
2024-10-29 00:00:00-04:00,52.84000015258789,53.27000045776367,51.59000015258789,51.91999816894531,177900,0.0,0.0
2024-10-30 00:00:00-04:00,51.650001525878906,52.38999938964844,50.0,51.279998779296875,294000,0.0,0.0
2024-10-31 00:00:00-04:00,50.83000183105469,50.87699890136719,49.40999984741211,49.93000030517578,400300,0.0,0.0
2024-11-01 00:00:00-04:00,50.18000030517578,50.6349983215332,49.27000045776367,50.29999923706055,470900,0.0,0.0
2024-11-04 00:00:00-05:00,50.439998626708984,52.15999984741211,50.34000015258789,51.22999954223633,340500,0.0,0.0
2024-11-05 00:00:00-05:00,48.90999984741211,51.94499969482422,48.41999816894531,51.75,251100,0.0,0.0
2024-11-06 00:00:00-05:00,52.470001220703125,53.349998474121094,51.849998474121094,53.130001068115234,276400,0.0,0.0
2024-11-07 00:00:00-05:00,53.439998626708984,55.38999938964844,53.380001068115234,54.5,472400,0.0,0.0
2024-11-08 00:00:00-05:00,54.540000915527344,54.900001525878906,53.5,54.5,340300,0.0,0.0
2024-11-11 00:00:00-05:00,54.88999938964844,55.0099983215332,52.88999938964844,52.959999084472656,385100,0.0,0.0
2024-11-12 00:00:00-05:00,52.34000015258789,52.83000183105469,51.119998931884766,51.630001068115234,334500,0.0,0.0
2024-11-13 00:00:00-05:00,51.66999816894531,53.4900016784668,50.709999084472656,50.93000030517578,195900,0.0,0.0
2024-11-14 00:00:00-05:00,50.95000076293945,51.209999084472656,49.5,49.65999984741211,300000,0.0,0.0
2024-11-15 00:00:00-05:00,49.33000183105469,50.974998474121094,46.04499816894531,46.58000183105469,587900,0.0,0.0
2024-11-18 00:00:00-05:00,46.58000183105469,46.81999969482422,44.15999984741211,44.27000045776367,1116500,0.0,0.0
2024-11-19 00:00:00-05:00,44.2400016784668,45.01499938964844,42.83000183105469,43.4900016784668,719300,0.0,0.0
2024-11-20 00:00:00-05:00,43.29999923706055,43.52000045776367,42.29999923706055,42.93000030517578,677800,0.0,0.0
2024-11-21 00:00:00-05:00,45.06999969482422,45.7599983215332,43.20000076293945,44.35499954223633,1110100,0.0,0.0
2024-11-22 00:00:00-05:00,44.72999954223633,47.04999923706055,44.17499923706055,45.4900016784668,682400,0.0,0.0
2024-11-25 00:00:00-05:00,45.880001068115234,46.810001373291016,45.1349983215332,45.38999938964844,505100,0.0,0.0
2024-11-26 00:00:00-05:00,45.33000183105469,47.18000030517578,45.224998474121094,45.869998931884766,732300,0.0,0.0
2024-11-27 00:00:00-05:00,45.869998931884766,46.0099983215332,44.75,44.970001220703125,644000,0.0,0.0
2024-11-29 00:00:00-05:00,44.970001220703125,45.880001068115234,44.39500045776367,44.84000015258789,267900,0.0,0.0
2024-12-02 00:00:00-05:00,45.900001525878906,49.439998626708984,45.720001220703125,48.529998779296875,980800,0.0,0.0
2024-12-03 00:00:00-05:00,48.22999954223633,49.11000061035156,46.20000076293945,46.209999084472656,625100,0.0,0.0
2024-12-04 00:00:00-05:00,46.209999084472656,46.86600112915039,45.439998626708984,45.48500061035156,687100,0.0,0.0
2024-12-05 00:00:00-05:00,46.33000183105469,46.92399978637695,43.16999816894531,43.86000061035156,525700,0.0,0.0
2024-12-06 00:00:00-05:00,44.52000045776367,45.599998474121094,43.86000061035156,44.650001525878906,648600,0.0,0.0
2024-12-09 00:00:00-05:00,42.119998931884766,45.83000183105469,41.630001068115234,43.7400016784668,1208300,0.0,0.0
2024-12-10 00:00:00-05:00,43.959999084472656,44.56999969482422,42.709999084472656,42.939998626708984,454900,0.0,0.0
2024-12-11 00:00:00-05:00,42.88999938964844,43.2599983215332,41.77000045776367,43.189998626708984,393900,0.0,0.0
2024-12-12 00:00:00-05:00,43.189998626708984,43.68000030517578,41.380001068115234,41.45000076293945,693900,0.0,0.0
2024-12-13 00:00:00-05:00,41.310001373291016,42.91999816894531,41.029998779296875,42.83000183105469,416800,0.0,0.0
2024-12-16 00:00:00-05:00,42.97999954223633,43.345001220703125,42.36000061035156,42.79999923706055,326400,0.0,0.0
2024-12-17 00:00:00-05:00,42.810001373291016,45.040000915527344,42.70399856567383,44.900001525878906,888900,0.0,0.0
2024-12-18 00:00:00-05:00,44.91999816894531,45.25,42.06999969482422,42.439998626708984,983100,0.0,0.0
2024-12-19 00:00:00-05:00,42.720001220703125,43.119998931884766,41.880001068115234,42.09000015258789,798000,0.0,0.0
2024-12-20 00:00:00-05:00,42.38999938964844,43.255001068115234,41.59000015258789,41.849998474121094,937200,0.0,0.0
2024-12-23 00:00:00-05:00,41.79999923706055,43.09000015258789,41.56999969482422,42.45000076293945,1303400,0.0,0.0
2024-12-24 00:00:00-05:00,42.810001373291016,43.27000045776367,41.959999084472656,42.40999984741211,292200,0.0,0.0
2024-12-26 00:00:00-05:00,42.27000045776367,43.5,42.08000183105469,43.099998474121094,226300,0.0,0.0
2024-12-27 00:00:00-05:00,42.5099983215332,43.5099983215332,41.81999969482422,42.06999969482422,309800,0.0,0.0
2024-12-30 00:00:00-05:00,41.77000045776367,42.3849983215332,41.400001525878906,41.88999938964844,278900,0.0,0.0
2024-12-31 00:00:00-05:00,41.959999084472656,42.650001525878906,41.22999954223633,42.04999923706055,265100,0.0,0.0
2025-01-02 00:00:00-05:00,42.52000045776367,43.18000030517578,42.060001373291016,42.29999923706055,398300,0.0,0.0
2025-01-03 00:00:00-05:00,42.459999084472656,43.459999084472656,42.459999084472656,43.15999984741211,538400,0.0,0.0
2025-01-06 00:00:00-05:00,43.630001068115234,43.86000061035156,42.31999969482422,42.38999938964844,270500,0.0,0.0
2025-01-07 00:00:00-05:00,42.689998626708984,44.30500030517578,42.224998474121094,43.290000915527344,321100,0.0,0.0
2025-01-08 00:00:00-05:00,42.88999938964844,42.88999938964844,41.54999923706055,42.22999954223633,236000,0.0,0.0
2025-01-10 00:00:00-05:00,41.83000183105469,47.75,41.380001068115234,43.849998474121094,1785200,0.0,0.0
2025-01-13 00:00:00-05:00,42.4900016784668,42.939998626708984,37.77000045776367,40.45000076293945,2146000,0.0,0.0
2025-01-14 00:00:00-05:00,40.619998931884766,40.619998931884766,38.6349983215332,39.005001068115234,1040600,0.0,0.0
2025-01-15 00:00:00-05:00,39.599998474121094,40.16699981689453,38.88999938964844,39.34000015258789,653700,0.0,0.0
2025-01-16 00:00:00-05:00,39.5,39.81999969482422,38.52000045776367,39.650001525878906,698700,0.0,0.0
2025-01-17 00:00:00-05:00,39.709999084472656,40.119998931884766,38.709999084472656,39.45000076293945,639000,0.0,0.0
2025-01-21 00:00:00-05:00,40.0,40.439998626708984,39.220001220703125,39.7400016784668,486700,0.0,0.0
2025-01-22 00:00:00-05:00,39.380001068115234,40.97999954223633,39.28300094604492,40.630001068115234,382400,0.0,0.0
2025-01-23 00:00:00-05:00,40.150001525878906,41.36000061035156,39.994998931884766,41.11000061035156,380300,0.0,0.0
2025-01-24 00:00:00-05:00,41.11000061035156,41.81999969482422,40.84000015258789,41.29999923706055,504600,0.0,0.0
2025-01-27 00:00:00-05:00,41.08000183105469,41.67499923706055,39.29100036621094,40.400001525878906,869300,0.0,0.0
2025-01-28 00:00:00-05:00,40.380001068115234,40.81999969482422,39.64500045776367,40.70000076293945,520500,0.0,0.0
2025-01-29 00:00:00-05:00,40.709999084472656,42.09000015258789,40.68000030517578,41.650001525878906,500200,0.0,0.0
2025-01-30 00:00:00-05:00,42.060001373291016,42.46500015258789,41.17499923706055,41.56999969482422,519400,0.0,0.0
2025-01-31 00:00:00-05:00,41.81999969482422,42.130001068115234,40.45500183105469,40.939998626708984,390100,0.0,0.0
2025-02-03 00:00:00-05:00,39.58000183105469,40.75,39.564998626708984,39.61000061035156,493000,0.0,0.0
2025-02-04 00:00:00-05:00,39.4900016784668,40.599998474121094,39.4900016784668,40.56999969482422,296800,0.0,0.0
2025-02-05 00:00:00-05:00,40.61000061035156,42.0,40.005001068115234,41.65999984741211,241100,0.0,0.0
2025-02-06 00:00:00-05:00,41.66999816894531,43.349998474121094,41.130001068115234,41.540000915527344,571700,0.0,0.0
2025-02-07 00:00:00-05:00,42.61000061035156,42.61000061035156,40.88999938964844,41.25,480100,0.0,0.0
2025-02-10 00:00:00-05:00,41.29999923706055,42.09000015258789,40.2599983215332,40.63999938964844,448900,0.0,0.0
2025-02-11 00:00:00-05:00,40.5,40.65999984741211,39.880001068115234,40.11000061035156,480000,0.0,0.0
2025-02-12 00:00:00-05:00,39.66999816894531,40.45000076293945,39.66999816894531,40.2599983215332,214900,0.0,0.0
2025-02-13 00:00:00-05:00,40.86000061035156,41.14500045776367,39.790000915527344,40.29999923706055,235900,0.0,0.0
2025-02-14 00:00:00-05:00,40.459999084472656,41.029998779296875,39.9900016784668,40.20000076293945,362700,0.0,0.0
2025-02-18 00:00:00-05:00,40.630001068115234,43.099998474121094,40.54100036621094,42.27000045776367,925800,0.0,0.0
2025-02-19 00:00:00-05:00,41.970001220703125,45.18000030517578,41.970001220703125,45.06999969482422,698200,0.0,0.0
2025-02-20 00:00:00-05:00,45.18000030517578,48.0,45.18000030517578,47.630001068115234,1156100,0.0,0.0
2025-02-21 00:00:00-05:00,47.70000076293945,48.095001220703125,46.75,47.369998931884766,613500,0.0,0.0
2025-02-24 00:00:00-05:00,47.11000061035156,47.970001220703125,46.349998474121094,46.75,684500,0.0,0.0
2025-02-25 00:00:00-05:00,46.06999969482422,46.70000076293945,43.900001525878906,44.400001525878906,953300,0.0,0.0
2025-02-26 00:00:00-05:00,44.220001220703125,47.040000915527344,44.220001220703125,45.529998779296875,918600,0.0,0.0
2025-02-27 00:00:00-05:00,45.529998779296875,47.529998779296875,45.404998779296875,46.220001220703125,483100,0.0,0.0
2025-02-28 00:00:00-05:00,44.5,47.66999816894531,44.5,47.09000015258789,887000,0.0,0.0
2025-03-03 00:00:00-05:00,47.2400016784668,47.43000030517578,45.0,45.470001220703125,869100,0.0,0.0
2025-03-04 00:00:00-05:00,45.279998779296875,45.279998779296875,43.58000183105469,44.63999938964844,1058400,0.0,0.0
2025-03-05 00:00:00-05:00,45.11000061035156,46.400001525878906,44.38999938964844,46.290000915527344,656600,0.0,0.0
2025-03-06 00:00:00-05:00,46.0,47.41999816894531,45.38999938964844,46.099998474121094,459800,0.0,0.0
2025-03-07 00:00:00-05:00,45.81999969482422,47.209999084472656,45.31700134277344,46.06999969482422,646700,0.0,0.0
2025-03-10 00:00:00-04:00,45.2400016784668,47.0,45.029998779296875,46.75,858100,0.0,0.0
2025-03-11 00:00:00-04:00,46.470001220703125,47.65999984741211,45.540000915527344,47.58000183105469,732100,0.0,0.0
2025-03-12 00:00:00-04:00,47.65999984741211,49.709999084472656,47.42499923706055,49.15999984741211,821700,0.0,0.0
2025-03-13 00:00:00-04:00,49.15999984741211,49.880001068115234,47.369998931884766,47.63999938964844,710100,0.0,0.0
2025-03-14 00:00:00-04:00,48.404998779296875,49.25,46.650001525878906,47.099998474121094,490600,0.0,0.0
2025-03-17 00:00:00-04:00,48.470001220703125,48.689998626708984,46.45000076293945,47.220001220703125,457500,0.0,0.0
2025-03-18 00:00:00-04:00,46.849998474121094,47.68000030517578,46.2400016784668,46.38999938964844,347500,0.0,0.0
2025-03-19 00:00:00-04:00,46.13999938964844,47.974998474121094,46.0,47.0,520500,0.0,0.0
2025-03-20 00:00:00-04:00,46.5,48.779998779296875,46.5,48.310001373291016,820800,0.0,0.0
2025-03-21 00:00:00-04:00,47.619998931884766,48.720001220703125,47.06999969482422,47.2400016784668,469300,0.0,0.0
2025-03-24 00:00:00-04:00,47.529998779296875,49.79999923706055,47.470001220703125,48.77000045776367,429300,0.0,0.0
2025-03-25 00:00:00-04:00,48.7400016784668,48.970001220703125,46.2599983215332,46.97999954223633,370400,0.0,0.0
2025-03-26 00:00:00-04:00,46.630001068115234,46.650001525878906,44.20000076293945,44.45000076293945,1185900,0.0,0.0
2025-03-27 00:00:00-04:00,44.630001068115234,45.685001373291016,44.40999984741211,44.83000183105469,412500,0.0,0.0
2025-03-28 00:00:00-04:00,44.849998474121094,45.09000015258789,44.0,44.61000061035156,396500,0.0,0.0
2025-03-31 00:00:00-04:00,45.04999923706055,45.439998626708984,39.0,42.09000015258789,1930800,0.0,0.0
2025-04-01 00:00:00-04:00,42.06999969482422,42.4379997253418,39.310001373291016,39.599998474121094,1760800,0.0,0.0
2025-04-02 00:00:00-04:00,39.33000183105469,43.33000183105469,38.400001525878906,43.0099983215332,821000,0.0,0.0
2025-04-03 00:00:00-04:00,41.61000061035156,43.58000183105469,41.22999954223633,41.72999954223633,918700,0.0,0.0
2025-04-04 00:00:00-04:00,40.689998626708984,40.689998626708984,36.459999084472656,38.11000061035156,1233400,0.0,0.0
2025-04-07 00:00:00-04:00,36.52000045776367,37.619998931884766,35.0099983215332,37.38999938964844,1118600,0.0,0.0
2025-04-08 00:00:00-04:00,38.5,39.4900016784668,34.310001373291016,34.88999938964844,910800,0.0,0.0
2025-04-09 00:00:00-04:00,34.08000183105469,40.0,33.189998626708984,39.560001373291016,1057100,0.0,0.0
2025-04-10 00:00:00-04:00,39.2400016784668,39.2400016784668,35.529998779296875,38.619998931884766,1003000,0.0,0.0
2025-04-11 00:00:00-04:00,38.70000076293945,42.119998931884766,38.189998626708984,41.970001220703125,832300,0.0,0.0
