Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400,0.0,0.0
2024-05-23 00:00:00-04:00,5.0,5.070000171661377,5.0,5.0,2400,0.0,0.0
2024-05-24 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,300,0.0,0.0
2024-05-28 00:00:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2024-05-29 00:00:00-04:00,4.699999809265137,4.699999809265137,4.510000228881836,4.699999809265137,1100,0.0,0.0
2024-05-30 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,0.0,0.0
2024-05-31 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-06-03 00:00:00-04:00,4.360000133514404,4.590000152587891,4.360000133514404,4.590000152587891,500,0.0,0.0
2024-06-04 00:00:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2024-06-05 00:00:00-04:00,4.550000190734863,4.670000076293945,4.550000190734863,4.670000076293945,400,0.0,0.0
2024-06-06 00:00:00-04:00,4.929999828338623,4.960000038146973,4.49399995803833,4.49399995803833,2300,0.0,0.0
2024-06-07 00:00:00-04:00,4.429999828338623,4.706999778747559,4.429999828338623,4.706999778747559,1100,0.0,0.0
2024-06-10 00:00:00-04:00,4.440000057220459,4.880000114440918,4.373000144958496,4.373000144958496,1500,0.0,0.0
2024-06-11 00:00:00-04:00,4.625,4.800000190734863,4.625,4.769999980926514,900,0.0,0.0
2024-06-12 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2024-06-13 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2024-06-14 00:00:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,600,0.0,0.0
2024-06-17 00:00:00-04:00,4.690000057220459,4.760000228881836,4.079999923706055,4.079999923706055,7400,0.0,0.0
2024-06-18 00:00:00-04:00,4.264999866485596,4.264999866485596,4.090000152587891,4.090000152587891,600,0.0,0.0
2024-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2024-06-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-06-24 00:00:00-04:00,4.0,4.0,3.421999931335449,3.421999931335449,1700,0.0,0.0
2024-06-25 00:00:00-04:00,3.509999990463257,3.859999895095825,3.509999990463257,3.7200000286102295,1200,0.0,0.0
2024-06-26 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2024-06-27 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600,0.0,0.0
2024-06-28 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,1600,0.0,0.0
2024-07-01 00:00:00-04:00,3.130000114440918,3.299999952316284,3.130000114440918,3.2100000381469727,500,0.0,0.0
2024-07-02 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2024-07-03 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2024-07-05 00:00:00-04:00,3.3399999141693115,4.75,3.3399999141693115,3.630000114440918,6100,0.0,0.0
2024-07-08 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.2699999809265137,3.2699999809265137,1700,0.0,0.0
2024-07-09 00:00:00-04:00,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4800000190734863,1000,0.0,0.0
2024-07-10 00:00:00-04:00,3.4800000190734863,3.6500000953674316,3.1700000762939453,3.450000047683716,3900,0.0,0.0
2024-07-11 00:00:00-04:00,3.265000104904175,3.5,3.265000104904175,3.5,2200,0.0,0.0
2024-07-12 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2024-07-15 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.259999990463257,3.3499999046325684,1200,0.0,0.0
2024-07-16 00:00:00-04:00,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,300,0.0,0.0
2024-07-17 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,0.0,0.0
2024-07-18 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2024-07-19 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.4200000762939453,300,0.0,0.0
2024-07-22 00:00:00-04:00,3.299999952316284,3.369999885559082,3.0299999713897705,3.369999885559082,1700,0.0,0.0
2024-07-23 00:00:00-04:00,3.5999999046325684,32.439998626708984,3.5999999046325684,14.960000038146973,1354600,0.0,0.0
2024-07-24 00:00:00-04:00,18.34000015258789,21.0,10.180000305175781,13.5,1455400,0.0,0.0
2024-07-25 00:00:00-04:00,11.34000015258789,11.5,8.699999809265137,9.109999656677246,183200,0.0,0.0
2024-07-26 00:00:00-04:00,12.239999771118164,19.100000381469727,10.600000381469727,12.289999961853027,2365500,0.0,0.0
2024-07-29 00:00:00-04:00,12.289999961853027,14.704999923706055,12.032999992370605,13.359999656677246,382400,0.0,0.0
2024-07-30 00:00:00-04:00,12.4399995803833,12.79699993133545,11.010000228881836,11.029999732971191,103100,0.0,0.0
2024-07-31 00:00:00-04:00,10.25,10.395000457763672,9.130000114440918,9.630000114440918,64700,0.0,0.0
2024-08-01 00:00:00-04:00,9.59000015258789,10.199999809265137,8.774999618530273,8.911999702453613,35900,0.0,0.0
2024-08-02 00:00:00-04:00,8.699999809265137,8.920000076293945,7.320000171661377,7.599999904632568,31200,0.0,0.0
2024-08-05 00:00:00-04:00,6.800000190734863,7.300000190734863,6.340000152587891,6.619999885559082,32400,0.0,0.0
2024-08-06 00:00:00-04:00,6.710000038146973,11.829999923706055,6.710000038146973,8.15999984741211,1227200,0.0,0.0
2024-08-07 00:00:00-04:00,7.599999904632568,10.380000114440918,7.599999904632568,10.0,422400,0.0,0.0
2024-08-08 00:00:00-04:00,9.220000267028809,10.3100004196167,8.199999809265137,8.539999961853027,163400,0.0,0.0
2024-08-09 00:00:00-04:00,8.539999961853027,14.300000190734863,8.199999809265137,13.149999618530273,1963400,0.0,0.0
2024-08-12 00:00:00-04:00,14.600000381469727,16.0,11.260000228881836,11.489999771118164,1081800,0.0,0.0
2024-08-13 00:00:00-04:00,9.510000228881836,11.300000190734863,8.510000228881836,9.199999809265137,479700,0.0,0.0
2024-08-14 00:00:00-04:00,9.210000038146973,9.890000343322754,8.84000015258789,9.380000114440918,123800,0.0,0.0
2024-08-15 00:00:00-04:00,9.34000015258789,9.649999618530273,8.300000190734863,8.850000381469727,71500,0.0,0.0
2024-08-16 00:00:00-04:00,8.880000114440918,9.01099967956543,8.369999885559082,8.420000076293945,41000,0.0,0.0
2024-08-19 00:00:00-04:00,8.75,8.9399995803833,8.300000190734863,8.625,54000,0.0,0.0
2024-08-20 00:00:00-04:00,8.40999984741211,8.494999885559082,7.460000038146973,8.279999732971191,33600,0.0,0.0
2024-08-21 00:00:00-04:00,8.25,8.329999923706055,7.599999904632568,7.949999809265137,29500,0.0,0.0
2024-08-22 00:00:00-04:00,7.840000152587891,9.25,7.840000152587891,8.5,60300,0.0,0.0
2024-08-23 00:00:00-04:00,8.380000114440918,8.380000114440918,7.7270002365112305,8.170000076293945,13300,0.0,0.0
2024-08-26 00:00:00-04:00,8.140000343322754,8.914999961853027,7.840000152587891,8.15999984741211,27200,0.0,0.0
2024-08-27 00:00:00-04:00,8.59000015258789,8.59000015258789,8.170000076293945,8.220000267028809,6900,0.0,0.0
2024-08-28 00:00:00-04:00,8.640000343322754,8.670000076293945,7.900000095367432,8.010000228881836,45800,0.0,0.0
2024-08-29 00:00:00-04:00,7.78000020980835,8.100000381469727,7.159999847412109,7.21999979019165,37200,0.0,0.0
2024-08-30 00:00:00-04:00,7.929999828338623,7.940000057220459,7.21999979019165,7.230000019073486,14200,0.0,0.0
2024-09-03 00:00:00-04:00,6.980000019073486,7.8520002365112305,6.550000190734863,6.550000190734863,25800,0.0,0.0
2024-09-04 00:00:00-04:00,6.599999904632568,7.679999828338623,6.599999904632568,7.425000190734863,17600,0.0,0.0
2024-09-05 00:00:00-04:00,7.050000190734863,7.349999904632568,6.710000038146973,7.205999851226807,15900,0.0,0.0
2024-09-06 00:00:00-04:00,6.670000076293945,6.949999809265137,6.599999904632568,6.690000057220459,8600,0.0,0.0
2024-09-09 00:00:00-04:00,6.21999979019165,6.429999828338623,5.519999980926514,6.329999923706055,34800,0.0,0.0
2024-09-10 00:00:00-04:00,6.360000133514404,6.570000171661377,6.03000020980835,6.309999942779541,38100,0.0,0.0
2024-09-11 00:00:00-04:00,6.199999809265137,6.514999866485596,5.849999904632568,6.119999885559082,43000,0.0,0.0
2024-09-12 00:00:00-04:00,6.070000171661377,6.489999771118164,5.599999904632568,5.599999904632568,23700,0.0,0.0
2024-09-13 00:00:00-04:00,5.789999961853027,5.789999961853027,5.050000190734863,5.400000095367432,26500,0.0,0.0
2024-09-16 00:00:00-04:00,5.239999771118164,5.695000171661377,5.239999771118164,5.429999828338623,8600,0.0,0.0
2024-09-17 00:00:00-04:00,5.650000095367432,7.239999771118164,5.556000232696533,6.900000095367432,28800,0.0,0.0
2024-09-18 00:00:00-04:00,6.699999809265137,6.940000057220459,6.21999979019165,6.510000228881836,12700,0.0,0.0
2024-09-19 00:00:00-04:00,6.340000152587891,6.699999809265137,6.329999923706055,6.329999923706055,18900,0.0,0.0
2024-09-20 00:00:00-04:00,6.019999980926514,6.363999843597412,5.918000221252441,6.284999847412109,4900,0.0,0.0
2024-09-23 00:00:00-04:00,6.288000106811523,6.340000152587891,5.800000190734863,5.800000190734863,4800,0.0,0.0
2024-09-24 00:00:00-04:00,5.800000190734863,6.03000020980835,5.560999870300293,5.829999923706055,10900,0.0,0.0
2024-09-25 00:00:00-04:00,5.829999923706055,6.440000057220459,5.5,5.614999771118164,79200,0.0,0.0
2024-09-26 00:00:00-04:00,5.800000190734863,6.0,5.489999771118164,5.960000038146973,25700,0.0,0.0
2024-09-27 00:00:00-04:00,5.929999828338623,5.929999828338623,5.5,5.539999961853027,10500,0.0,0.0
2024-09-30 00:00:00-04:00,5.800000190734863,5.800000190734863,5.39900016784668,5.545000076293945,7400,0.0,0.0
2024-10-01 00:00:00-04:00,5.510000228881836,5.931000232696533,4.96999979019165,5.389999866485596,46900,0.0,0.0
2024-10-02 00:00:00-04:00,4.949999809265137,5.650000095367432,4.800000190734863,4.829999923706055,28200,0.0,0.0
2024-10-03 00:00:00-04:00,4.900000095367432,5.46999979019165,4.690000057220459,4.860000133514404,35100,0.0,0.0
2024-10-04 00:00:00-04:00,4.690000057220459,4.824999809265137,4.349999904632568,4.349999904632568,12800,0.0,0.0
2024-10-07 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,17400,0.0,0.0
2024-10-08 00:00:00-04:00,4.920000076293945,5.210000038146973,4.179999828338623,4.699999809265137,32500,0.0,0.0
2024-10-09 00:00:00-04:00,4.699999809265137,5.699999809265137,4.638000011444092,5.26200008392334,39400,0.0,0.0
2024-10-10 00:00:00-04:00,5.260000228881836,9.189000129699707,5.017000198364258,6.900000095367432,850900,0.0,0.0
2024-10-11 00:00:00-04:00,6.019999980926514,7.300000190734863,6.019999980926514,6.260000228881836,104600,0.0,0.0
2024-10-14 00:00:00-04:00,6.179999828338623,6.324999809265137,5.570000171661377,5.570000171661377,43200,0.0,0.0
2024-10-15 00:00:00-04:00,5.670000076293945,5.843999862670898,5.409999847412109,5.420000076293945,23700,0.0,0.0
2024-10-16 00:00:00-04:00,5.420000076293945,5.581999778747559,4.610000133514404,5.0,38500,0.0,0.0
2024-10-17 00:00:00-04:00,4.789999961853027,5.25,4.789999961853027,4.909999847412109,13200,0.0,0.0
2024-10-18 00:00:00-04:00,4.909999847412109,5.610000133514404,4.909999847412109,5.090000152587891,17400,0.0,0.0
2024-10-21 00:00:00-04:00,5.039999961853027,5.150000095367432,4.849999904632568,5.0,12400,0.0,0.0
2024-10-22 00:00:00-04:00,4.866000175476074,5.309999942779541,4.866000175476074,5.039999961853027,15500,0.0,0.0
2024-10-23 00:00:00-04:00,5.03000020980835,5.051000118255615,4.670000076293945,4.828999996185303,21500,0.0,0.0
2024-10-24 00:00:00-04:00,4.650000095367432,4.889999866485596,4.579999923706055,4.579999923706055,16900,0.0,0.0
2024-10-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,13700,0.0,0.0
2024-10-28 00:00:00-04:00,4.900000095367432,12.5,4.75,6.099999904632568,2740700,0.0,0.0
2024-10-29 00:00:00-04:00,5.949999809265137,7.789999961853027,5.590000152587891,7.260000228881836,320500,0.0,0.0
2024-10-30 00:00:00-04:00,6.900000095367432,7.619999885559082,6.760000228881836,6.909999847412109,57100,0.0,0.0
2024-10-31 00:00:00-04:00,7.480000019073486,9.880000114440918,6.5,6.599999904632568,310900,0.0,0.0
2024-11-01 00:00:00-04:00,6.400000095367432,8.800000190734863,6.400000095367432,8.09000015258789,278000,0.0,0.0
2024-11-04 00:00:00-05:00,7.739999771118164,8.5600004196167,6.929999828338623,8.119999885559082,67400,0.0,0.0
2024-11-05 00:00:00-05:00,7.989999771118164,8.199999809265137,7.539999961853027,7.78000020980835,29900,0.0,0.0
2024-11-06 00:00:00-05:00,7.519999980926514,8.029999732971191,6.659999847412109,6.929999828338623,21600,0.0,0.0
2024-11-07 00:00:00-05:00,7.25,7.420000076293945,6.929999828338623,7.25,17800,0.0,0.0
2024-11-08 00:00:00-05:00,7.25,8.609999656677246,6.590000152587891,6.920000076293945,195400,0.0,0.0
2024-11-11 00:00:00-05:00,6.9629998207092285,7.364999771118164,6.079999923706055,6.079999923706055,62000,0.0,0.0
2024-11-12 00:00:00-05:00,6.179999828338623,6.519999980926514,6.179999828338623,6.329999923706055,66300,0.0,0.0
2024-11-13 00:00:00-05:00,6.289999961853027,6.710000038146973,5.840000152587891,6.300000190734863,88100,0.0,0.0
2024-11-14 00:00:00-05:00,6.099999904632568,6.510000228881836,5.75,6.099999904632568,61100,0.0,0.0
2024-11-15 00:00:00-05:00,6.03000020980835,6.289999961853027,5.690000057220459,6.130000114440918,31500,0.0,0.0
2024-11-18 00:00:00-05:00,6.489999771118164,6.599999904632568,5.75,6.599999904632568,233300,0.0,0.0
2024-11-19 00:00:00-05:00,6.25,6.710000038146973,5.78000020980835,6.480000019073486,132700,0.0,0.0
2024-11-20 00:00:00-05:00,6.429999828338623,6.650000095367432,5.690000057220459,5.699999809265137,89400,0.0,0.0
2024-11-21 00:00:00-05:00,5.889999866485596,6.083000183105469,5.599999904632568,5.650000095367432,24300,0.0,0.0
2024-11-22 00:00:00-05:00,5.660999774932861,6.03000020980835,5.590000152587891,5.869999885559082,88400,0.0,0.0
2024-11-25 00:00:00-05:00,5.75,6.300000190734863,5.75,5.90500020980835,58600,0.0,0.0
2024-11-26 00:00:00-05:00,5.900000095367432,6.309999942779541,5.900000095367432,6.099999904632568,42800,0.0,0.0
2024-11-27 00:00:00-05:00,6.119999885559082,6.159999847412109,5.71999979019165,5.989999771118164,13000,0.0,0.0
2024-11-29 00:00:00-05:00,6.0,6.320000171661377,5.813000202178955,6.320000171661377,107900,0.0,0.0
2024-12-02 00:00:00-05:00,6.300000190734863,6.599999904632568,6.059999942779541,6.300000190734863,18900,0.0,0.0
2024-12-03 00:00:00-05:00,6.179999828338623,6.449999809265137,5.790999889373779,5.820000171661377,110200,0.0,0.0
2024-12-04 00:00:00-05:00,6.0,6.25,5.400000095367432,5.440000057220459,139200,0.0,0.0
2024-12-05 00:00:00-05:00,5.599999904632568,5.750999927520752,5.539999961853027,5.675000190734863,14200,0.0,0.0
2024-12-06 00:00:00-05:00,5.84499979019165,5.949999809265137,5.4710001945495605,5.889999866485596,30900,0.0,0.0
2024-12-09 00:00:00-05:00,5.710000038146973,6.099999904632568,5.590000152587891,5.860000133514404,25200,0.0,0.0
2024-12-10 00:00:00-05:00,5.679999828338623,5.840000152587891,5.409999847412109,5.519999980926514,31200,0.0,0.0
2024-12-11 00:00:00-05:00,5.679999828338623,5.78000020980835,5.449999809265137,5.449999809265137,15200,0.0,0.0
2024-12-12 00:00:00-05:00,5.449999809265137,5.650000095367432,5.449999809265137,5.489999771118164,31900,0.0,0.0
2024-12-13 00:00:00-05:00,5.489999771118164,5.510000228881836,5.329999923706055,5.329999923706055,22300,0.0,0.0
2024-12-16 00:00:00-05:00,5.196000099182129,5.329999923706055,5.0,5.0,15800,0.0,0.0
2024-12-17 00:00:00-05:00,4.869999885559082,5.099999904632568,4.840000152587891,4.869999885559082,14700,0.0,0.0
2024-12-18 00:00:00-05:00,4.71999979019165,5.24399995803833,4.71999979019165,4.840000152587891,5200,0.0,0.0
2024-12-19 00:00:00-05:00,4.751999855041504,5.339000225067139,4.751999855041504,5.230000019073486,4900,0.0,0.0
2024-12-20 00:00:00-05:00,4.900000095367432,5.285999774932861,4.7729997634887695,4.920000076293945,2200,0.0,0.0
2024-12-23 00:00:00-05:00,4.800000190734863,5.150000095367432,4.769999980926514,4.769999980926514,3100,0.0,0.0
2024-12-24 00:00:00-05:00,4.920000076293945,5.275000095367432,4.849999904632568,5.172999858856201,35700,0.0,0.0
2024-12-26 00:00:00-05:00,5.199999809265137,5.296999931335449,4.9019999504089355,4.929999828338623,13700,0.0,0.0
2024-12-27 00:00:00-05:00,4.940000057220459,5.084000110626221,4.811999797821045,4.900000095367432,9700,0.0,0.0
2024-12-30 00:00:00-05:00,5.0,5.0,4.791999816894531,4.820000171661377,3100,0.0,0.0
2024-12-31 00:00:00-05:00,4.929999828338623,4.940000057220459,4.880000114440918,4.940000057220459,3700,0.0,0.0
2025-01-02 00:00:00-05:00,5.079999923706055,5.199999809265137,4.800000190734863,4.820000171661377,8500,0.0,0.0
2025-01-03 00:00:00-05:00,4.800000190734863,5.170000076293945,4.800000190734863,5.170000076293945,4600,0.0,0.0
2025-01-06 00:00:00-05:00,4.875,5.190000057220459,4.875,4.900000095367432,10800,0.0,0.0
2025-01-07 00:00:00-05:00,4.909999847412109,4.949999809265137,4.7230000495910645,4.7230000495910645,4800,0.0,0.0
2025-01-08 00:00:00-05:00,4.96999979019165,5.190000057220459,4.756999969482422,5.119999885559082,7900,0.0,0.0
2025-01-10 00:00:00-05:00,4.894000053405762,4.894000053405762,4.834000110626221,4.834000110626221,1500,0.0,0.0
2025-01-13 00:00:00-05:00,4.75,5.210000038146973,4.75,5.099999904632568,4100,0.0,0.0
2025-01-14 00:00:00-05:00,4.989999771118164,5.050000190734863,4.860000133514404,4.860000133514404,2200,0.0,0.0
2025-01-15 00:00:00-05:00,4.820000171661377,4.840000152587891,4.809999942779541,4.840000152587891,2000,0.0,0.0
2025-01-16 00:00:00-05:00,4.869999885559082,4.949999809265137,4.815999984741211,4.820000171661377,2500,0.0,0.0
2025-01-17 00:00:00-05:00,4.75,4.929999828338623,4.75,4.820000171661377,2800,0.0,0.0
2025-01-21 00:00:00-05:00,5.019999980926514,5.019999980926514,4.742000102996826,5.0,8100,0.0,0.0
2025-01-22 00:00:00-05:00,4.760000228881836,4.989999771118164,4.695000171661377,4.960000038146973,6200,0.0,0.0
2025-01-23 00:00:00-05:00,4.71999979019165,4.960000038146973,4.71999979019165,4.769999980926514,2700,0.0,0.0
2025-01-24 00:00:00-05:00,4.75,4.920000076293945,4.699999809265137,4.798999786376953,1500,0.0,0.0
2025-01-27 00:00:00-05:00,4.889999866485596,7.313000202178955,3.609999895095825,4.099999904632568,480700,0.0,0.0
2025-01-28 00:00:00-05:00,3.9000000953674316,4.25,3.803999900817871,4.25,41100,0.0,0.0
2025-01-29 00:00:00-05:00,4.119999885559082,4.119999885559082,3.799999952316284,3.799999952316284,14200,0.0,0.0
2025-01-30 00:00:00-05:00,3.799999952316284,4.099999904632568,3.6589999198913574,3.7799999713897705,10700,0.0,0.0
2025-01-31 00:00:00-05:00,3.930000066757202,3.9649999141693115,3.630000114440918,3.799999952316284,15800,0.0,0.0
2025-02-03 00:00:00-05:00,3.8299999237060547,3.8399999141693115,3.75,3.809999942779541,5000,0.0,0.0
2025-02-04 00:00:00-05:00,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,5300,0.0,0.0
2025-02-05 00:00:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2200,0.0,0.0
2025-02-06 00:00:00-05:00,3.809999942779541,3.8450000286102295,3.809999942779541,3.819999933242798,1600,0.0,0.0
2025-02-07 00:00:00-05:00,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,600,0.0,0.0
2025-02-10 00:00:00-05:00,3.940000057220459,3.940000057220459,3.734999895095825,3.734999895095825,5800,0.0,0.0
2025-02-11 00:00:00-05:00,3.700000047683716,3.8399999141693115,3.6600000858306885,3.734999895095825,5200,0.0,0.0
2025-02-12 00:00:00-05:00,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1300,0.0,0.0
2025-02-13 00:00:00-05:00,3.740000009536743,3.8499999046325684,3.5260000228881836,3.5799999237060547,11300,0.0,0.0
2025-02-14 00:00:00-05:00,3.8499999046325684,3.864000082015991,3.5490000247955322,3.75,7800,0.0,0.0
2025-02-18 00:00:00-05:00,3.8259999752044678,3.8259999752044678,3.700000047683716,3.700000047683716,4400,0.0,0.0
2025-02-19 00:00:00-05:00,3.7300000190734863,4.340000152587891,3.7200000286102295,4.00600004196167,9700,0.0,0.0
2025-02-20 00:00:00-05:00,4.300000190734863,4.474999904632568,4.079999923706055,4.099999904632568,11900,0.0,0.0
2025-02-21 00:00:00-05:00,4.369999885559082,4.590000152587891,4.235000133514404,4.5,15500,0.0,0.0
2025-02-24 00:00:00-05:00,4.309999942779541,4.650000095367432,4.300000190734863,4.579999923706055,27100,0.0,0.0
2025-02-25 00:00:00-05:00,4.556000232696533,4.739999771118164,4.300000190734863,4.5,15300,0.0,0.0
2025-02-26 00:00:00-05:00,4.519999980926514,5.309999942779541,4.519999980926514,4.900000095367432,55000,0.0,0.0
2025-02-27 00:00:00-05:00,5.230000019073486,5.230000019073486,4.559999942779541,4.860000133514404,9000,0.0,0.0
2025-02-28 00:00:00-05:00,4.71999979019165,4.809999942779541,4.599999904632568,4.599999904632568,4500,0.0,0.0
2025-03-03 00:00:00-05:00,4.599999904632568,4.650000095367432,3.990000009536743,4.051000118255615,18800,0.0,0.0
2025-03-04 00:00:00-05:00,4.105000019073486,4.2820000648498535,4.039999961853027,4.179999828338623,5300,0.0,0.0
2025-03-05 00:00:00-05:00,4.119999885559082,4.21999979019165,4.119999885559082,4.21999979019165,1700,0.0,0.0
2025-03-06 00:00:00-05:00,4.179999828338623,4.2220001220703125,4.039999961853027,4.2220001220703125,3600,0.0,0.0
2025-03-07 00:00:00-05:00,4.079999923706055,4.199999809265137,3.990000009536743,4.110000133514404,4100,0.0,0.0
2025-03-10 00:00:00-04:00,4.199999809265137,4.5,4.0,4.10699987411499,18800,0.0,0.0
2025-03-11 00:00:00-04:00,4.304999828338623,4.349999904632568,4.019999980926514,4.03000020980835,7300,0.0,0.0
2025-03-12 00:00:00-04:00,4.236999988555908,4.489999771118164,3.990000009536743,4.199999809265137,7900,0.0,0.0
2025-03-13 00:00:00-04:00,4.340000152587891,14.850000381469727,4.340000152587891,14.09000015258789,23328700,0.0,0.0
2025-03-14 00:00:00-04:00,11.800000190734863,14.680000305175781,9.5,12.619999885559082,4850200,0.0,0.0
2025-03-17 00:00:00-04:00,12.8100004196167,19.799999237060547,12.710000038146973,18.5,3356400,0.0,0.0
2025-03-18 00:00:00-04:00,28.110000610351562,31.639999389648438,20.059999465942383,31.600000381469727,2953000,0.0,0.0
2025-03-19 00:00:00-04:00,26.5,37.91999816894531,22.66200065612793,30.770000457763672,1017300,0.0,0.0
2025-03-20 00:00:00-04:00,29.920000076293945,45.72999954223633,29.829999923706055,45.0,1234000,0.0,0.0
2025-03-21 00:00:00-04:00,53.70000076293945,64.7229995727539,50.0,58.630001068115234,969500,0.0,0.0
2025-03-24 00:00:00-04:00,69.0,69.0,40.529998779296875,41.0,690600,0.0,0.0
2025-03-25 00:00:00-04:00,37.40999984741211,49.0,30.0,42.5,665500,0.0,0.0
2025-03-26 00:00:00-04:00,40.470001220703125,44.31999969482422,36.209999084472656,38.79999923706055,111400,0.0,0.0
2025-03-27 00:00:00-04:00,38.790000915527344,39.0,33.90999984741211,34.869998931884766,91100,0.0,0.0
2025-03-28 00:00:00-04:00,33.9900016784668,33.9900016784668,23.5,25.670000076293945,147900,0.0,0.0
2025-03-31 00:00:00-04:00,24.700000762939453,39.7760009765625,21.0,31.8799991607666,433900,0.0,0.0
2025-04-01 00:00:00-04:00,32.61000061035156,33.880001068115234,26.5,28.989999771118164,141400,0.0,0.0
2025-04-02 00:00:00-04:00,26.059999465942383,28.719999313354492,22.510000228881836,23.530000686645508,110200,0.0,0.0
2025-04-03 00:00:00-04:00,23.5,26.99799919128418,22.0,24.299999237060547,86600,0.0,0.0
2025-04-04 00:00:00-04:00,24.049999237060547,38.0,23.5,32.209999084472656,265400,0.0,0.0
2025-04-07 00:00:00-04:00,30.010000228881836,35.43000030517578,27.0,28.93000030517578,124100,0.0,0.0
2025-04-08 00:00:00-04:00,30.0,31.149999618530273,28.0,28.25,38100,0.0,0.0
2025-04-09 00:00:00-04:00,28.260000228881836,30.0,27.790000915527344,29.700000762939453,33800,0.0,0.0
2025-04-10 00:00:00-04:00,29.110000610351562,30.0,25.290000915527344,28.239999771118164,22000,0.0,0.0
2025-04-11 00:00:00-04:00,27.43000030517578,41.15999984741211,27.43000030517578,36.279998779296875,208600,0.0,0.0
2025-04-14 00:00:00-04:00,35.0,39.0,31.5,32.63999938964844,52400,0.0,0.0
2025-04-15 00:00:00-04:00,32.560001373291016,35.207000732421875,31.0,32.279998779296875,43400,0.0,0.0
2025-04-16 00:00:00-04:00,31.010000228881836,31.1200008392334,27.18000030517578,27.25,27500,0.0,0.0
2025-04-17 00:00:00-04:00,28.3700008392334,29.499000549316406,27.04800033569336,29.1200008392334,18700,0.0,0.0
2025-04-21 00:00:00-04:00,29.1200008392334,29.5,26.722999572753906,29.0,16500,0.0,0.0
2025-04-22 00:00:00-04:00,28.760000228881836,31.520000457763672,28.100000381469727,28.799999237060547,29000,0.0,0.0
2025-04-23 00:00:00-04:00,28.6299991607666,30.600000381469727,28.6299991607666,30.489999771118164,17600,0.0,0.0
2025-04-24 00:00:00-04:00,30.09000015258789,30.09000015258789,27.25,29.420000076293945,12300,0.0,0.0
2025-04-25 00:00:00-04:00,28.829999923706055,29.312999725341797,28.625,29.010000228881836,15300,0.0,0.0
2025-04-28 00:00:00-04:00,28.079999923706055,37.97999954223633,27.700000762939453,34.34000015258789,152500,0.0,0.0
2025-04-29 00:00:00-04:00,35.66999816894531,35.66999816894531,30.309999465942383,31.600000381469727,27400,0.0,0.0
2025-04-30 00:00:00-04:00,31.600000381469727,64.4229965209961,31.600000381469727,60.0,603300,0.0,0.0
2025-05-01 00:00:00-04:00,55.0099983215332,81.4000015258789,54.0,77.0,169400,0.0,0.0
2025-05-02 00:00:00-04:00,73.48999786376953,74.79000091552734,58.0099983215332,61.25,84400,0.0,0.0
2025-05-05 00:00:00-04:00,60.470001220703125,101.0,60.470001220703125,92.87999725341797,132900,0.0,0.0
2025-05-06 00:00:00-04:00,101.66000366210938,250.0,99.63999938964844,151.0,514100,0.0,0.0
