Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+08:00,251.19055641662266,251.19055641662266,245.67420877317727,248.826416015625,4851604,0.0,0.0
2023-06-28 00:00:00+08:00,248.23536385950322,250.40249498226788,245.4771901437857,248.432373046875,3561289,0.0,0.0
2023-06-29 00:00:00+08:00,250.20548908759523,250.20548908759523,242.32500124231663,244.09811401367188,4217649,0.0,0.0
2023-06-30 00:00:00+08:00,244.29512158203124,249.02341726398,242.32499963378905,246.26524353027344,4277341,0.0,0.0
2023-07-03 00:00:00+08:00,249.02342176456955,258.6770224915929,246.46225717323182,257.2979431152344,6896204,0.0,0.0
2023-07-04 00:00:00+08:00,258.0859878902372,261.82920775099745,254.73678642613436,260.8441467285156,3927277,0.0,0.0
2023-07-05 00:00:00+08:00,261.43516646085754,263.0112699711468,255.5248008435284,258.2829895019531,4509185,0.0,0.0
2023-07-06 00:00:00+08:00,258.28301681525625,263.01129778446335,256.7069131382948,258.4800109863281,6811367,0.0,0.0
2023-07-07 00:00:00+08:00,257.69196638071816,257.69196638071816,250.20549668795587,250.79653930664062,5605213,0.0,0.0
2023-07-10 00:00:00+08:00,255.72184241006295,256.7069034131359,249.22043377744652,252.96365356445312,6686630,0.0,0.0
2023-07-11 00:00:00+08:00,254.73676818052562,261.0411522605202,254.14572559703478,260.05609130859375,5526401,0.0,0.0
2023-07-12 00:00:00+08:00,262.6172664592891,263.7993216125925,256.3128821233103,257.2979431152344,5086582,0.0,0.0
2023-07-13 00:00:00+08:00,260.6471338920845,261.4351706289559,254.53974396547048,260.05609130859375,4964442,0.0,0.0
2023-07-14 00:00:00+08:00,259.8590876696073,260.6471545305536,255.5248251502716,258.6770324707031,3984357,0.0,0.0
2023-07-18 00:00:00+08:00,260.6471498203763,264.5873938688727,255.3278263672413,261.0411682128906,7140463,0.0,0.0
2023-07-19 00:00:00+08:00,262.0262264740208,262.22325069904764,257.2979456901375,261.2381896972656,5563495,0.0,0.0
2023-07-20 00:00:00+08:00,263.4053126481579,265.3754347024623,261.04117219532804,262.81427001953125,8071924,0.0,0.0
2023-07-21 00:00:00+08:00,263.7993282927305,263.7993282927305,258.48000481397554,263.01129150390625,7040946,0.0,0.0
2023-07-24 00:00:00+08:00,263.01129654355606,263.01129654355606,254.5397656238252,256.5098876953125,5160079,0.0,0.0
2023-07-25 00:00:00+08:00,262.0262118699387,265.37541307699405,260.25311419022546,262.2232360839844,9002121,0.0,0.0
2023-07-26 00:00:00+08:00,261.4351747406019,262.2232415515419,258.0859734637131,261.8291931152344,4481124,0.0,0.0
2023-07-27 00:00:00+08:00,265.96645242883386,265.96645242883386,261.63219032751357,262.42022705078125,9063786,0.0,0.0
2023-07-28 00:00:00+08:00,262.0262302623184,267.9365963584609,259.4650656083213,267.1485595703125,9602569,0.0,0.0
2023-07-31 00:00:00+08:00,271.0888002144123,275.22603839251167,270.10373921081583,271.4828186035156,10106450,0.0,0.0
2023-08-01 00:00:00+08:00,272.467891101877,276.40813528249225,269.7097021384399,270.69476318359375,5990075,0.0,0.0
2023-08-02 00:00:00+08:00,269.1186831100709,275.42306763560725,264.19337800235854,264.9814147949219,6548164,0.0,0.0
2023-08-03 00:00:00+08:00,267.93658587237405,269.70968360715347,263.9963419624862,265.7694396972656,4670988,0.0,0.0
2023-08-04 00:00:00+08:00,266.75449380109234,268.5276215518577,263.40529257632386,264.193359375,4003923,0.0,0.0
2023-08-07 00:00:00+08:00,264.5873791221257,267.345537777677,262.2232388371282,266.1634826660156,5229263,0.0,0.0
2023-08-08 00:00:00+08:00,262.02621643286903,264.19336257841235,254.53974709388064,255.72183227539062,7712784,0.0,0.0
2023-08-09 00:00:00+08:00,253.1606763449415,255.13079833984375,248.2353713576858,255.13079833984375,6899338,0.0,0.0
2023-08-10 00:00:00+08:00,253.16067046438368,256.903890143078,252.7666520868909,255.52481079101562,2926309,0.0,0.0
2023-08-11 00:00:00+08:00,254.9337647812264,255.1307889981729,249.8114658190402,250.59950256347656,5295889,0.0,0.0
2023-08-14 00:00:00+08:00,246.06823281401293,246.65926037631388,228.73115376477608,235.03555297851562,18900002,0.0,0.0
2023-08-15 00:00:00+08:00,231.48932818155808,232.86840752860255,225.97298073170506,231.8833465576172,8781549,0.0,0.0
2023-08-16 00:00:00+08:00,227.94311461144184,228.92817563401653,225.578974169598,226.9580535888672,8964982,0.0,0.0
2023-08-17 00:00:00+08:00,223.8058546994948,233.06543705617196,219.07755892489774,230.5042724609375,9747126,0.0,0.0
2023-08-18 00:00:00+08:00,227.54909606918818,229.91323650951975,221.2447115410785,221.8357391357422,9091096,0.0,0.0
2023-08-21 00:00:00+08:00,219.66859760843266,220.25964020626125,213.95524094249424,215.33433532714844,9384447,0.0,0.0
2023-08-22 00:00:00+08:00,216.91042225033462,219.0775533747952,211.39408984542018,217.50146484375,8536582,0.0,0.0
2023-08-23 00:00:00+08:00,217.5014735252097,218.88055292377413,213.16719607245054,216.91043090820312,6202754,0.0,0.0
2023-08-24 00:00:00+08:00,217.5014681539923,225.38195602166712,217.5014681539923,222.42677307128906,6887058,0.0,0.0
2023-08-25 00:00:00+08:00,222.42677472827472,222.42677472827472,219.07755834106004,220.2596435546875,4789523,0.0,0.0
2023-08-28 00:00:00+08:00,229.32220891485602,232.47440117891088,220.65366891557642,221.8357391357422,7540685,0.0,0.0
2023-08-29 00:00:00+08:00,225.38196366557065,236.41464404832482,224.59391184590856,234.2475128173828,13031287,0.0,0.0
2023-08-30 00:00:00+08:00,240.748895669641,244.88616377886223,239.369816320459,241.14292907714844,13776851,0.0,0.0
2023-08-31 00:00:00+08:00,245.08317364840673,246.46225300142189,240.74889633880346,242.12799072265625,11622913,0.0,0.0
2023-09-04 00:00:00+08:00,247.25031574373472,250.79654142410766,244.0981234894245,249.6144561767578,10803058,0.0,0.0
2023-09-05 00:00:00+08:00,249.61444952068283,249.61444952068283,242.52201337989803,243.90110778808594,5743579,0.0,0.0
2023-09-06 00:00:00+08:00,246.26523988414831,247.6443192151646,244.29511796507512,245.47718811035156,4467113,0.0,0.0
2023-09-07 00:00:00+08:00,245.28019291257633,245.6742113065263,243.31007088115,243.507080078125,3266827,0.0,0.0
2023-09-11 00:00:00+08:00,239.17280911037275,246.06823597499152,235.8235927576267,244.09811401367188,6144832,0.0,0.0
2023-09-12 00:00:00+08:00,246.26524973121954,253.75171933538383,243.50707592806228,250.99354553222656,9590134,0.0,0.0
2023-09-13 00:00:00+08:00,254.14573301023452,254.14573301023452,242.71901962224547,244.09811401367188,7899959,0.0,0.0
2023-09-14 00:00:00+08:00,242.52200842633044,244.09811199468496,234.83852983456794,241.14292907714844,8217191,0.0,0.0
2023-09-15 00:00:00+08:00,239.36982389975432,246.06824173110024,237.99074450690577,243.70408630371094,6866133,0.0,0.0
2023-09-18 00:00:00+08:00,244.2951195597166,249.61444276360123,242.71901600183506,243.31005859375,4972384,0.0,0.0
2023-09-19 00:00:00+08:00,242.5220127280815,243.31006452623689,239.36982056629785,242.91604614257812,3089650,0.0,0.0
2023-09-20 00:00:00+08:00,241.1429347840201,242.7190233588366,239.56683117836562,240.7489013671875,3021926,0.0,0.0
2023-09-21 00:00:00+08:00,238.9758009768584,240.35488034354364,233.85347183011268,236.80865478515625,5955312,0.0,0.0
2023-09-22 00:00:00+08:00,234.8385407386092,245.08318434691847,234.64153154112674,244.4921417236328,5877679,0.0,0.0
2023-09-25 00:00:00+08:00,245.47719337426054,249.2204281069354,244.09811401367188,244.09811401367188,5378704,0.0,0.0
2023-09-26 00:00:00+08:00,244.0981174803859,244.29512667314825,233.06543734647582,235.6265869140625,9497333,0.0,0.0
2023-09-27 00:00:00+08:00,237.39969537697246,238.18774716447433,232.86840887196487,233.8534698486328,5321547,0.0,0.0
2023-09-28 00:00:00+08:00,234.44451709503824,235.62658728430782,230.7012823033196,231.4893341064453,4271746,0.0,0.0
2023-09-29 00:00:00+08:00,232.08038114146754,240.35488765495867,232.08038114146754,238.384765625,3901812,0.0,0.0
2023-10-03 00:00:00+08:00,236.80865069625602,236.80865069625602,229.71621473278188,235.03555297851562,5315529,0.0,0.0
2023-10-04 00:00:00+08:00,232.4743924491849,232.4743924491849,225.775974745329,227.54908752441406,6170264,0.0,0.0
2023-10-05 00:00:00+08:00,228.5341462066696,231.2923199429176,227.74609442047907,228.7311553955078,3506006,0.0,0.0
2023-10-06 00:00:00+08:00,229.12519603418374,232.0803790525223,229.12519603418374,230.30726623535156,2639420,0.0,0.0
2023-10-09 00:00:00+08:00,230.30726391717573,236.21762989436158,230.30726391717573,231.4893341064453,4045050,0.0,0.0
2023-10-10 00:00:00+08:00,232.67139628408603,236.61164013320123,231.8833445080955,233.0654296875,5640191,0.0,0.0
2023-10-11 00:00:00+08:00,240.15787481753455,241.3399450114229,237.00568262355296,237.59671020507812,7983958,0.0,0.0
2023-10-12 00:00:00+08:00,241.53695303121214,247.05330061699482,239.17281265492696,244.88616943359375,7298267,0.0,0.0
2023-10-13 00:00:00+08:00,242.91604692444716,242.91604692444716,239.3698213367527,239.7638397216797,3344904,0.0,0.0
2023-10-16 00:00:00+08:00,241.33994132855815,241.73395971022885,235.8235938001417,236.80865478515625,5462436,0.0,0.0
2023-10-17 00:00:00+08:00,237.79371005341443,238.7787710147473,235.42956975855057,237.2026824951172,3454486,0.0,0.0
2023-10-18 00:00:00+08:00,248.03835509010673,256.9038887834767,244.09811121268118,253.5546875,18312804,0.0,0.0
2023-10-19 00:00:00+08:00,253.35769317602933,253.35769317602933,243.11305008297728,244.2951202392578,9909335,0.0,0.0
2023-10-20 00:00:00+08:00,241.3399439770174,243.90110857849646,239.17281279237096,240.7489013671875,5420571,0.0,0.0
2023-10-24 00:00:00+08:00,240.74889456827918,241.33993716141765,234.6415195728108,235.03555297851562,7100902,0.0,0.0
2023-10-25 00:00:00+08:00,240.9459236161363,243.1130547830201,235.62658526378027,237.79371643066406,5798952,0.0,0.0
2023-10-26 00:00:00+08:00,236.41463771139308,241.14293347178852,235.2325675290037,238.77877807617188,5782581,0.0,0.0
2023-10-27 00:00:00+08:00,240.9459205585236,243.90110348427407,237.99073763277312,242.12799072265625,6498351,0.0,0.0
2023-10-30 00:00:00+08:00,237.39970417037833,242.91605185638215,237.39970417037833,242.5220184326172,5279316,0.0,0.0
2023-10-31 00:00:00+08:00,242.5220094494782,243.31006123698006,231.88334789529694,233.8534698486328,8504936,0.0,0.0
2023-11-01 00:00:00+08:00,233.85347014204436,234.24750355170852,228.53414687369852,229.71621704101562,6819035,0.0,0.0
2023-11-02 00:00:00+08:00,233.4594541089288,234.05049671394477,226.9580455771045,228.53414916992188,6069300,0.0,0.0
2023-11-03 00:00:00+08:00,231.48933790531396,239.56683520052323,229.32220668428292,237.3997039794922,7368291,0.0,0.0
2023-11-06 00:00:00+08:00,243.31005700553854,245.6741972960914,241.93097767452227,245.47718811035156,9369657,0.0,0.0
2023-11-07 00:00:00+08:00,245.47719039553832,248.6293824892322,243.50706845812496,244.2951202392578,5018293,0.0,0.0
2023-11-08 00:00:00+08:00,244.29512186203908,244.88616445952422,241.3399389362886,242.12799072265625,3966978,0.0,0.0
2023-11-09 00:00:00+08:00,242.3249969482422,245.08317065138155,240.74889339478042,242.3249969482422,3518713,0.0,0.0
2023-11-10 00:00:00+08:00,237.59671020507812,240.15787481753455,237.3997010112364,237.59671020507812,3558800,0.0,0.0
2023-11-13 00:00:00+08:00,239.36982365892285,239.56683285329757,233.45945764265315,238.58177185058594,3807431,0.0,0.0
2023-11-14 00:00:00+08:00,240.35488828808192,241.73396770035035,239.17281807316064,239.3698272705078,4103120,0.0,0.0
2023-11-15 00:00:00+08:00,244.2951308252287,246.85629546718332,243.50707900994743,246.65927124023438,8854235,0.0,0.0
2023-11-16 00:00:00+08:00,247.05329302770292,249.81146673586522,244.09811013270848,247.4473114013672,5646681,0.0,0.0
2023-11-17 00:00:00+08:00,246.2652519940307,246.2652519940307,239.76384332905303,240.55189514160156,4399060,0.0,0.0
2023-11-20 00:00:00+08:00,239.76384037136293,241.73396236301207,237.99074260354908,240.7489013671875,4402268,0.0,0.0
2023-11-21 00:00:00+08:00,242.3250066670577,244.0981194781062,238.38476265621122,238.58177185058594,4215804,0.0,0.0
2023-11-22 00:00:00+08:00,238.58177354921162,239.17281616738182,234.83853870608922,236.41464233398438,4528894,0.0,0.0
2023-11-23 00:00:00+08:00,239.96085688228476,239.96085688228476,235.03555206147297,238.187744140625,4355291,0.0,0.0
2023-11-24 00:00:00+08:00,236.4146441087778,236.80866250329044,223.41184168896265,224.98793029785156,13474447,0.0,0.0
2023-11-27 00:00:00+08:00,225.18495370428545,225.18495370428545,211.9851271045396,218.88055419921875,12565040,0.0,0.0
2023-11-28 00:00:00+08:00,218.88055528993144,218.88055528993144,214.3492836236367,215.72836303710938,9832354,0.0,0.0
2023-11-29 00:00:00+08:00,216.71342258307953,216.71342258307953,204.8926904421843,208.63592529296875,14098085,0.0,0.0
2023-11-30 00:00:00+08:00,208.63592101851413,209.2269485949472,202.13451246188487,206.86280822753906,14049296,0.0,0.0
2023-12-01 00:00:00+08:00,207.05981475055935,208.43890913946834,199.17932691966587,202.9225616455078,9404917,0.0,0.0
2023-12-04 00:00:00+08:00,205.87775125338467,207.65086407895944,201.93750721025768,203.51361083984375,10350352,0.0,0.0
2023-12-05 00:00:00+08:00,206.27176729170145,209.62098370864612,203.11957509933555,204.6956787109375,11693357,0.0,0.0
2023-12-06 00:00:00+08:00,205.48372786865417,212.18213055454464,205.08969445541263,210.01499938964844,12456103,0.0,0.0
2023-12-07 00:00:00+08:00,211.59110597161654,211.788115165603,205.48373077300863,209.8179931640625,9029717,0.0,0.0
2023-12-08 00:00:00+08:00,211.00006506482396,211.5911076824001,205.87775082557067,207.65086364746094,6827410,0.0,0.0
2023-12-11 00:00:00+08:00,204.1046301910802,206.6657947280911,201.14944727799264,205.08969116210938,5333197,0.0,0.0
2023-12-12 00:00:00+08:00,205.28669669568086,206.27175764917422,203.71060818859388,204.3016357421875,5002089,0.0,0.0
2023-12-13 00:00:00+08:00,204.30164847855752,204.30164847855752,198.98232501041633,200.3614044189453,5614822,0.0,0.0
2023-12-14 00:00:00+08:00,202.13450622558594,205.48372251206092,200.95243607835135,202.13450622558594,7333799,0.0,0.0
2023-12-15 00:00:00+08:00,206.0747617224768,208.43891718146136,203.31658786908065,205.48373413085938,10023179,0.0,0.0
2023-12-18 00:00:00+08:00,202.3315170222728,203.5136022097546,197.60323639569592,199.96737670898438,7230466,0.0,0.0
2023-12-19 00:00:00+08:00,197.9972570474546,199.37633640758935,194.64805572664866,198.78530883789062,7031297,0.0,0.0
2023-12-20 00:00:00+08:00,199.96737464904785,201.14944479351516,196.4211491848086,197.01219177246094,5068408,0.0,0.0
2023-12-21 00:00:00+08:00,194.84507051532557,199.17933294101,193.95850658904592,198.3912811279297,4604065,0.0,0.0
2023-12-22 00:00:00+08:00,199.96738264477736,204.49866924906317,197.9972606482771,199.5733642578125,7813667,0.0,0.0
2023-12-27 00:00:00+08:00,204.1046281479227,204.1046281479227,201.34645445048375,202.13450622558594,5211424,0.0,0.0
2023-12-28 00:00:00+08:00,203.71060956444626,211.78810643147938,202.52853941843804,210.40902709960938,9180724,0.0,0.0
2023-12-29 00:00:00+08:00,211.7881098587295,213.95524099995365,210.4090305045426,211.1970672607422,3910771,0.0,0.0
2024-01-02 00:00:00+08:00,213.5612191564667,213.7582283423198,204.4986613296879,206.27175903320312,7931225,0.0,0.0
2024-01-03 00:00:00+08:00,206.27177216979953,208.0448850170744,204.3016501241249,207.453857421875,7595760,0.0,0.0
2024-01-04 00:00:00+08:00,211.0000674492504,211.0000674492504,203.9076311123788,206.4687957763672,6996997,0.0,0.0
2024-01-05 00:00:00+08:00,206.46878554005278,210.60603861220787,203.90762100304187,205.08969116210938,6073875,0.0,0.0
2024-01-08 00:00:00+08:00,206.4687895329624,206.4687895329624,198.98231999602436,201.74049377441406,6411995,0.0,0.0
2024-01-09 00:00:00+08:00,204.89269087855195,208.83293493390872,203.31658724407396,204.49867248535156,7132720,0.0,0.0
2024-01-10 00:00:00+08:00,205.87774995663253,205.87774995663253,201.1494541284944,201.54348754882812,4987319,0.0,0.0
2024-01-11 00:00:00+08:00,204.89268171501323,210.60603834592632,200.95243783587836,209.22694396972656,11162368,0.0,0.0
2024-01-12 00:00:00+08:00,210.80305285702383,210.80305285702383,206.2717662692573,207.84786987304688,6838057,0.0,0.0
2024-01-15 00:00:00+08:00,208.83293124063619,208.83293124063619,202.52854687589556,203.7106170654297,5646473,0.0,0.0
2024-01-16 00:00:00+08:00,203.31657637282052,205.48372251206092,200.95243607835135,202.13450622558594,5145501,0.0,0.0
2024-01-17 00:00:00+08:00,201.93750443876058,201.93750443876058,188.8361901690051,192.38241577148438,19191941,0.0,0.0
2024-01-18 00:00:00+08:00,190.70781414626444,194.15552761976008,187.75263116898248,193.46597290039062,8713906,0.0,0.0
2024-01-19 00:00:00+08:00,193.46596949465692,197.01219501730344,189.91975900284802,192.6779327392578,7543396,0.0,0.0
2024-01-22 00:00:00+08:00,195.04208068822336,195.04208068822336,184.8959492422138,188.0481414794922,10787722,0.0,0.0
2024-01-23 00:00:00+08:00,189.62424747834956,196.02714414644967,189.13171696541878,194.05702209472656,11024956,0.0,0.0
2024-01-24 00:00:00+08:00,197.01220045060109,198.19427064713707,189.72275504626407,196.42115783691406,8487511,0.0,0.0
2024-01-25 00:00:00+08:00,196.42115719041703,196.42115719041703,189.23022392230865,195.43609619140625,10081304,0.0,0.0
2024-01-26 00:00:00+08:00,192.08689254755757,194.0570145224043,185.68399612930565,187.3585968017578,15004968,0.0,0.0
2024-01-29 00:00:00+08:00,187.35859574344812,189.32871770716648,179.4781078885747,183.31985473632812,16148133,0.0,0.0
2024-01-30 00:00:00+08:00,181.74374848505693,181.74374848505693,170.80956573459656,175.24234008789062,18377690,0.0,0.0
2024-01-31 00:00:00+08:00,172.28716406012867,175.43937130625076,169.92302365637522,171.69613647460938,13589923,0.0,0.0
2024-02-01 00:00:00+08:00,171.6961371097695,174.9468414500845,170.02153639834606,172.6811981201172,9867143,0.0,0.0
2024-02-02 00:00:00+08:00,174.94683197675354,177.31097226123507,166.0812833636918,170.21853637695312,10405251,0.0,0.0
2024-02-05 00:00:00+08:00,167.46036336180723,172.09014687211322,165.29323225388072,169.1349639892578,8515793,0.0,0.0
2024-02-06 00:00:00+08:00,169.1349670270543,179.18258600305833,168.14990604841,178.19752502441406,13740349,0.0,0.0
2024-02-07 00:00:00+08:00,181.44823221223552,186.17652799282402,178.98557972555795,180.06915283203125,9198843,0.0,0.0
2024-02-08 00:00:00+08:00,182.23628031016202,185.58548161163537,181.0542101467501,181.3497314453125,6697292,0.0,0.0
2024-02-09 00:00:00+08:00,181.0542122212751,181.0542122212751,175.63637679862498,180.1676483154297,3687695,0.0,0.0
2024-02-14 00:00:00+08:00,180.75869091932663,180.75869091932663,176.71993486465234,180.1676483154297,3557105,0.0,0.0
2024-02-15 00:00:00+08:00,180.26616042635843,180.56168172830692,175.53786468769624,180.1676483154297,4376046,0.0,0.0
2024-02-16 00:00:00+08:00,181.8422671721317,188.83619127515948,181.8422671721317,187.16159057617188,7216883,0.0,0.0
2024-02-19 00:00:00+08:00,187.16158190425438,187.55560027487576,182.03926793198963,183.6153564453125,6393104,0.0,0.0
2024-02-20 00:00:00+08:00,183.61535665734687,185.09294809513935,176.3259115765721,179.4781036376953,9452208,0.0,0.0
2024-02-21 00:00:00+08:00,178.49304402325427,187.4571048256982,176.81844338731352,183.51686096191406,8215164,0.0,0.0
2024-02-22 00:00:00+08:00,183.4183495285552,185.0929501706639,181.34973051095184,184.50192260742188,6207691,0.0,0.0
2024-02-23 00:00:00+08:00,182.3347914957556,185.88100196801653,179.77362696231367,182.43328857421875,8252476,0.0,0.0
2024-02-26 00:00:00+08:00,184.60042604122498,191.00332256389382,183.71387715042144,185.09295654296875,11355879,0.0,0.0
2024-02-27 00:00:00+08:00,188.34365232129355,196.02713080630096,187.55560054806557,194.9435577392578,14055722,0.0,0.0
2024-02-28 00:00:00+08:00,196.81519482789946,197.01220402575754,189.03320375037904,190.0182647705078,12039321,0.0,0.0
2024-02-29 00:00:00+08:00,187.16158820546934,192.1854052696355,185.58548460824602,190.41229248046875,7978966,0.0,0.0
2024-03-01 00:00:00+08:00,190.11676594545443,193.46596720884247,187.65411353683453,191.79136657714844,7016591,0.0,0.0
2024-03-04 00:00:00+08:00,193.9584979260328,193.9584979260328,187.949635060208,189.72274780273438,7157364,0.0,0.0
2024-03-05 00:00:00+08:00,186.66905935277504,191.59436434889048,183.9108855487828,188.2451629638672,9321326,0.0,0.0
2024-03-06 00:00:00+08:00,188.83619455252094,191.69288052939743,186.27504491868908,190.0182647705078,4773332,0.0,0.0
2024-03-07 00:00:00+08:00,190.609296668611,191.10182715095883,184.30491250689374,185.58547973632812,6267898,0.0,0.0
2024-03-08 00:00:00+08:00,185.19146728515625,186.86606797252466,183.81238790281475,185.19146728515625,6296075,0.0,0.0
2024-03-11 00:00:00+08:00,185.78250980809435,195.2390863486546,185.78250980809435,194.45103454589844,13498079,0.0,0.0
2024-03-12 00:00:00+08:00,197.40622236892415,208.83293621171163,195.83013375564065,206.4687957763672,19330507,0.0,0.0
2024-03-13 00:00:00+08:00,208.8329235418055,212.37914901051076,205.68073147564385,206.27175903320312,11407462,0.0,0.0
2024-03-14 00:00:00+08:00,206.27175836727903,215.33433119563776,206.07474918206196,209.42396545410156,11413038,0.0,0.0
2024-03-15 00:00:00+08:00,206.86280526380318,210.01499738546505,202.72555216469465,207.059814453125,8249648,0.0,0.0
2024-03-18 00:00:00+08:00,207.0598099399436,215.728349358698,207.0598099399436,213.56121826171875,8018400,0.0,0.0
2024-03-19 00:00:00+08:00,211.9851279963869,213.7582408343603,208.83293574601097,210.60604858398438,6683732,0.0,0.0
2024-03-20 00:00:00+08:00,211.00006464349627,214.15225685898562,210.01500363672847,211.78811645507812,7196702,0.0,0.0
2024-03-21 00:00:00+08:00,213.56122122389309,215.33433397541071,211.0000566904968,213.3642120361328,5917222,0.0,0.0
2024-03-22 00:00:00+08:00,213.16719520631437,213.36421943174145,208.63592360741524,210.8030548095703,6101301,0.0,0.0
2024-03-25 00:00:00+08:00,210.80305285702383,211.59110465891862,206.86280887838788,207.84786987304688,4907630,0.0,0.0
2024-03-26 00:00:00+08:00,210.80305608113608,214.74330012003583,208.4389156701315,212.77317810058594,6273333,0.0,0.0
2024-03-27 00:00:00+08:00,208.43891014538272,212.18212985845156,197.0121967231074,199.77037048339844,20627915,0.0,0.0
2024-03-28 00:00:00+08:00,196.22414720570703,203.90762597318297,190.90482384482874,198.5883026123047,12819050,0.0,0.0
2024-04-02 00:00:00+08:00,198.58830325956237,204.30164502474275,198.39127903524195,199.5733642578125,8846416,0.0,0.0
2024-04-03 00:00:00+08:00,198.98232482513404,198.98232482513404,193.36748005158256,195.2390899658203,9892222,0.0,0.0
2024-04-05 00:00:00+08:00,195.04206984747532,197.20920095072424,192.3824082648136,194.9435577392578,6358805,0.0,0.0
2024-04-08 00:00:00+08:00,193.07194926951192,200.95243699479812,192.38240959971688,198.98231506347656,9237806,0.0,0.0
2024-04-09 00:00:00+08:00,201.74048920627902,206.27176063953684,200.75542823850503,204.10462951660156,6745204,0.0,0.0
2024-04-10 00:00:00+08:00,206.86280298333153,209.62097669594345,205.87774201674424,208.24188232421875,7450852,0.0,0.0
2024-04-11 00:00:00+08:00,203.90763233645947,209.81799849113946,203.90763233645947,208.4389190673828,4448009,0.0,0.0
2024-04-12 00:00:00+08:00,207.45384786260627,210.40903079494632,207.059814453125,207.059814453125,5992600,0.0,0.0
2024-04-15 00:00:00+08:00,203.71061181500355,206.86280391612942,203.71061181500355,205.08969116210938,5821900,0.0,0.0
2024-04-16 00:00:00+08:00,202.52853962855576,206.0747500702595,200.36139348931536,202.13450622558594,6507346,0.0,0.0
2024-04-17 00:00:00+08:00,202.13451149817973,202.92256329383792,198.98231934638477,200.75543212890625,4711189,0.0,0.0
2024-04-18 00:00:00+08:00,198.39128362578768,204.30164975204755,197.40622260474439,202.33152770996094,4672884,0.0,0.0
2024-04-19 00:00:00+08:00,201.54349140041407,201.54349140041407,194.35254292341074,198.19427490234375,6927531,0.0,0.0
2024-04-22 00:00:00+08:00,197.60323800314575,199.77036914642878,195.73161312829947,197.8002471923828,4369060,0.0,0.0
2024-04-23 00:00:00+08:00,198.58830135450285,199.37633812087293,192.28390200767737,194.54954528808594,7392607,0.0,0.0
2024-04-24 00:00:00+08:00,195.04208263362457,199.37634512425865,193.0719605868203,198.19427490234375,6032574,0.0,0.0
2024-04-25 00:00:00+08:00,197.99725835952148,203.9076242807012,197.40621575506836,200.75543212890625,4768120,0.0,0.0
2024-04-26 00:00:00+08:00,203.1195782289926,212.3791607858588,202.92256903221633,209.62098693847656,12663648,0.0,0.0
2024-04-29 00:00:00+08:00,213.75823315345733,217.3044587019788,212.57616298089607,213.1671905517578,10847095,0.0,0.0
2024-04-30 00:00:00+08:00,216.71341263090815,217.6984735974123,211.59109861125418,212.379150390625,8601574,0.0,0.0
2024-05-02 00:00:00+08:00,213.95523909995228,224.00285796064676,213.95523909995228,221.6387176513672,10131540,0.0,0.0
