Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07 00:00:00-04:00,18.187239853810485,18.53628888597307,18.031086708262027,18.095386505126953,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,17.939232672111206,18.06782875693235,17.62692639298249,18.021902084350586,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,18.288281767710675,18.527104343396346,17.95760408568583,18.012718200683594,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,18.141314298364172,18.380136874049846,17.88412035101258,18.012718200683594,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,18.021902452439843,18.040272070653586,17.737151470248172,17.87493324279785,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,17.801449602260618,17.819820972555767,17.28706349792851,17.470773696899414,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,17.250325127939504,17.259510814481473,16.46955929177784,16.533857345581055,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,16.543040864841725,17.075798350546105,16.478742819462113,16.910459518432617,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,16.983943896307235,17.048241944136862,16.55222718088659,16.579782485961914,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,16.50629658397209,16.634894414727547,16.441998544589453,16.543039321899414,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,16.442001447685353,16.515485184524543,16.3225910323181,16.451187133789062,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,16.451185599923942,16.56141207090074,16.30421813994842,16.497112274169922,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,16.7726807514095,16.882905491266282,16.58897051566066,16.82779312133789,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,16.72675093989148,16.956387839683448,16.212364774914814,16.276662826538086,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,16.44199891855724,16.717564203309276,16.44199891855724,16.588966369628906,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,16.662450833638143,16.754305932626472,16.405258658859175,16.460371017456055,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,16.56141233900969,16.818604522135317,16.45118586624846,16.726749420166016,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,16.65326579408658,16.87371874100031,16.607339118807264,16.73593521118164,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,16.836973504898022,16.836973504898022,16.414442548554323,16.469554901123047,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,16.53385634561798,16.63489713947815,16.111325302185385,16.432815551757812,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,16.3868888948192,16.4420012588179,15.94598647884866,16.01947021484375,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,16.001096831635866,16.019468201323118,15.81738663874383,16.010282516479492,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,16.138881476189088,16.148067162669566,15.514268811441166,15.606123924255371,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,15.60612259241717,15.973541260327648,15.587751221024046,15.863316535949707,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,15.936799951558637,16.111324472330377,15.78983248732676,15.835759162902832,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,15.679606171402828,15.863316379541939,15.615308124151255,15.642865180969238,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,15.725536096511004,15.826575143815129,15.596938237774895,15.606123924255371,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,15.780646173957928,16.08376677587488,15.688791074469998,15.973540306091309,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,16.010283683674576,16.148065462393163,15.799018172840048,15.835759162902832,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,15.808202640424884,15.863316755366583,15.624494179923845,15.68879222869873,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,15.661236259727696,15.707164692037933,15.376486987366434,15.394858360290527,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,15.514267177136398,15.697977383412397,15.404042454963095,15.42241382598877,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,15.247888986315287,15.404042132786822,15.082550154523032,15.09173583984375,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,15.009067094728783,15.073365142857066,14.623277053968676,14.660018920898438,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,14.558978559996664,14.944768588942612,14.485494828387452,14.917211532592773,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,14.852913998565466,14.898840675408401,14.467123956317385,14.568163871765137,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,14.568163578448992,14.66920436785759,14.356898066040449,14.632462501525879,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,14.770245752932654,14.825358119923852,13.640432593665047,13.667988777160645,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,13.879252277522253,14.182372879557171,13.796583739145126,13.961921691894531,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,13.851696597367413,13.897624148784775,12.951520443965917,13.006632804870605,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,12.767809612596704,12.859664710929973,12.161568416383513,12.437132835388184,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,12.50143075389202,12.547358302600415,11.867633384900584,12.124826431274414,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.069714647918952,12.069714647918952,11.35324695636549,11.582883834838867,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.114424854665499,11.481843496144053,10.498997973192568,11.43591594696045,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,11.435915149805362,11.720665234098728,11.371617111027378,11.647181510925293,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,11.8125212670251,12.17075512959407,11.665553798072255,11.941118240356445,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.0237863268103,12.326906916898364,11.830891326209247,12.29935073852539,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,12.115641380001067,12.152383245690416,11.821706454486282,11.987045288085938,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,12.115640398923054,12.299350588488826,11.97785863274383,12.08808422088623,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,12.179940306136324,12.694326425963837,12.097270889308108,12.593286514282227,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,12.326908105357935,12.776996191489161,12.262610057623533,12.63002872467041,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,12.565730753252232,12.767810583357718,12.464689962204284,12.740254402160645,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,12.65758379589143,12.969890073496064,12.648398987016977,12.71269702911377,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,12.630027511745778,12.80455114283387,12.492245743833871,12.703511238098145,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,12.5106176919147,13.12604462866193,12.446319642879837,12.859665870666504,8186800,0.0,0.0
2023-10-24 00:00:00-04:00,13.006632211296482,13.383236538940709,12.997446526233173,13.346494674682617,8650500,0.0,0.0
2023-10-25 00:00:00-04:00,13.171971431704476,13.502648219899653,13.162785746366929,13.484277725219727,7998400,0.0,0.0
2023-10-26 00:00:00-04:00,13.530204351964741,13.750656419308724,13.456720621515137,13.686357498168945,6991000,0.0,0.0
2023-10-27 00:00:00-04:00,13.60368959338777,13.74147137541322,13.346495648813967,13.548576354980469,18329700,0.0,0.0
2023-10-30 00:00:00-04:00,13.686358898019773,13.851697746439946,13.521020925594852,13.73228645324707,9187600,0.0,0.0
2023-10-31 00:00:00-04:00,13.840032577514648,13.86789905343088,13.626394910477028,13.840032577514648,8905100,0.166,0.0
2023-11-01 00:00:00-04:00,13.867899378175398,13.886476143390093,13.654260820303866,13.793590545654297,15484100,0.0,0.0
2023-11-02 00:00:00-04:00,13.96078432259973,14.415927007781471,13.93291873316611,14.39734935760498,12379500,0.0,0.0
2023-11-03 00:00:00-04:00,14.861780734212175,15.6420243644913,14.518102161033259,15.595582008361816,12325300,0.0,0.0
2023-11-06 00:00:00-05:00,15.446963047730472,15.716333682247834,15.159016533185524,15.177594184875488,9131900,0.0,0.0
2023-11-07 00:00:00-05:00,15.23332447826047,15.261190954167292,14.954666805841365,14.991820335388184,5877500,0.0,0.0
2023-11-08 00:00:00-05:00,15.205460297113314,15.23332500231646,14.936089669067332,15.066129684448242,6343200,0.0,0.0
2023-11-09 00:00:00-05:00,15.140437925383047,15.177593226416635,14.48094727699725,14.518101692199707,6536000,0.0,0.0
2023-11-10 00:00:00-05:00,14.657431086656363,14.787471987739137,14.471659003560378,14.583122253417969,4816000,0.0,0.0
2023-11-13 00:00:00-05:00,14.620276591064691,14.768894256738712,14.406638918116078,14.434504508972168,5024900,0.0,0.0
2023-11-14 00:00:00-05:00,15.019688246960484,15.753487799357996,15.001110594580181,15.734911918640137,7531900,0.0,0.0
2023-11-15 00:00:00-05:00,15.642025972458447,16.04143665421494,15.586294785041552,15.799932479858398,7047100,0.0,0.0
2023-11-16 00:00:00-05:00,15.855663231920817,15.967127375356599,15.558427878308674,15.707045555114746,4826900,0.0,0.0
2023-11-17 00:00:00-05:00,15.864952493788524,15.902107799841456,15.642025972458447,15.799932479858398,4858200,0.0,0.0
2023-11-20 00:00:00-05:00,15.725622478133916,16.03214664378487,15.484118321611591,15.985702514648438,4738200,0.0,0.0
2023-11-21 00:00:00-05:00,15.90210440735634,15.967124407415385,15.44696086361877,15.5491361618042,5930500,0.0,0.0
2023-11-22 00:00:00-05:00,15.660603195486269,15.716334381372931,15.446963734872892,15.707045555114746,4408200,0.0,0.0
2023-11-24 00:00:00-05:00,15.66989004459493,15.864950056417767,15.660601219508761,15.725621223449707,2055800,0.0,0.0
2023-11-27 00:00:00-05:00,15.688467902598372,15.762776741001408,15.493407866163825,15.707045555114746,4581000,0.0,0.0
2023-11-28 00:00:00-05:00,15.734910646837076,16.041434799686915,15.577004157692473,15.948548316955566,3751000,0.0,0.0
2023-11-29 00:00:00-05:00,16.060014040677952,16.23649642651262,15.790643391252713,15.99499225616455,5351400,0.0,0.0
2023-11-30 00:00:00-05:00,16.060013121266728,16.273650800307195,15.827797790571692,15.985702514648438,8903800,0.0,0.0
2023-12-01 00:00:00-05:00,15.91139437399326,16.849544563537297,15.91139437399326,16.840255737304688,5483700,0.0,0.0
2023-12-04 00:00:00-05:00,16.6266150946827,16.849541569667803,16.45013097094619,16.700923919677734,7498900,0.0,0.0
2023-12-05 00:00:00-05:00,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200,0.0,0.0
2023-12-06 00:00:00-05:00,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300,0.0,0.0
2023-12-07 00:00:00-05:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0
2023-12-08 00:00:00-05:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0
2023-12-11 00:00:00-05:00,16.803100736255164,17.081758412242355,16.626616596576717,16.765945434570312,5257200,0.0,0.0
2023-12-12 00:00:00-05:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0
2023-12-13 00:00:00-05:00,17.016740956618467,18.03848887449317,16.81239208170855,17.954891204833984,10544600,0.0,0.0
2023-12-14 00:00:00-05:00,18.345013269336587,18.800155158102896,18.066355548593975,18.233549118041992,10522500,0.0,0.0
2023-12-15 00:00:00-05:00,18.205680270878297,18.35429792438243,17.796980837910837,17.973464965820312,10852600,0.0,0.0
2023-12-18 00:00:00-05:00,18.04777559298894,18.05706441871736,17.583344936542133,17.666942596435547,4448500,0.0,0.0
2023-12-19 00:00:00-05:00,17.89915800076189,18.112795678436793,17.806271514745127,17.982755661010742,5259700,0.0,0.0
2023-12-20 00:00:00-05:00,17.92702034619961,17.954886819834552,17.04460327437195,17.063180923461914,6999800,0.0,0.0
2023-12-21 00:00:00-05:00,17.27682167745768,17.66694352013668,17.23966637260137,17.509037017822266,4595400,0.0,0.0
2023-12-22 00:00:00-05:00,17.611207313134056,17.945597908487425,17.518322611457783,17.741249084472656,2907700,0.0,0.0
2023-12-26 00:00:00-05:00,17.769116211673477,18.05706449549168,17.676231497319076,17.982755661010742,2204900,0.0,0.0
2023-12-27 00:00:00-05:00,17.954889623940915,18.019909634248158,17.815560777330763,17.908447265625,2940900,0.0,0.0
2023-12-28 00:00:00-05:00,17.769114363505494,18.112793794522666,17.769114363505494,17.973464965820312,3077500,0.0,0.0
2023-12-29 00:00:00-05:00,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600,0.0,0.0
2024-01-02 00:00:00-05:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0
2024-01-03 00:00:00-05:00,17.750538812042223,17.796981165243142,17.248952893493676,17.583343505859375,7540700,0.0,0.0
2024-01-04 00:00:00-05:00,17.731963454333474,17.769116987364658,17.416150451087425,17.52761459350586,4501400,0.0,0.0
2024-01-05 00:00:00-05:00,17.46259117126465,17.973465932876973,17.30468468446262,17.46259117126465,12185600,0.0,0.0
2024-01-08 00:00:00-05:00,17.360416246064496,17.87128919510427,17.360416246064496,17.713382720947266,4824200,0.0,0.0
2024-01-09 00:00:00-05:00,17.462589045940522,17.769113156936793,17.4254355209184,17.518321990966797,3265800,0.0,0.0
2024-01-10 00:00:00-05:00,17.471879562815886,17.69480604953229,17.397570733910417,17.53689956665039,2884900,0.0,0.0
2024-01-11 00:00:00-05:00,17.388282783407284,17.434726911098064,16.50586561723024,16.74736976623535,4921000,0.0,0.0
2024-01-12 00:00:00-05:00,16.886696413358443,17.22108700266442,16.886696413358443,17.12820053100586,4861300,0.0,0.0
2024-01-16 00:00:00-05:00,16.849543976536822,17.01673929957416,16.533730982280158,16.617328643798828,4828800,0.0,0.0
2024-01-17 00:00:00-05:00,16.310805254612685,16.543020598443526,15.929972232463106,16.162187576293945,7030900,0.0,0.0
2024-01-18 00:00:00-05:00,16.05072527996484,16.180765306198545,15.883529948142943,16.14361000061035,4630800,0.0,0.0
2024-01-19 00:00:00-05:00,16.255072994200937,16.264361819939964,15.586293485952261,15.688467025756836,6380700,0.0,0.0
2024-01-22 00:00:00-05:00,15.790643034489248,16.14360956984636,15.567716521895951,15.586294174194336,7773200,0.0,0.0
2024-01-23 00:00:00-05:00,15.734909674610838,15.772063202410362,15.437674365565895,15.614156723022461,5105200,0.0,0.0
2024-01-24 00:00:00-05:00,15.883529081083632,15.93926026476115,15.307634277541322,15.326211929321289,5300400,0.0,0.0
2024-01-25 00:00:00-05:00,15.660599147076061,16.180760881430675,15.53055738474091,15.91139030456543,7909200,0.0,0.0
2024-01-26 00:00:00-05:00,16.004281489721233,16.171476825113274,15.911394995429818,15.929972648620605,5193100,0.0,0.0
2024-01-29 00:00:00-05:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0
2024-01-30 00:00:00-05:00,15.948547422512242,16.013567425278975,15.59558093392332,15.762774467468262,4965900,0.0,0.0
2024-01-31 00:00:00-05:00,15.896972322271774,15.9720464977644,15.559137637600195,15.65298080444336,7354800,0.173,0.0
2024-02-01 00:00:00-05:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0
2024-02-02 00:00:00-05:00,15.728054389764498,16.2348046078473,15.343299031063466,15.9720458984375,10426900,0.0,0.0
2024-02-05 00:00:00-05:00,15.662363674905656,15.737437842608172,15.230685868184175,15.493446350097656,5550500,0.0,0.0
2024-02-06 00:00:00-05:00,15.408989923576883,15.624827963301593,15.362069233170505,15.484064102172852,5464400,0.0,0.0
2024-02-07 00:00:00-05:00,15.596675952758577,15.681132835817216,15.155613596166921,15.315146446228027,8234000,0.0,0.0
2024-02-08 00:00:00-05:00,15.249456317362077,15.32453049225117,14.986696705250246,15.202535629272461,6388900,0.0,0.0
2024-02-09 00:00:00-05:00,15.193150410558193,15.4652936103625,15.136843439639152,15.446524620056152,5498400,0.0,0.0
2024-02-12 00:00:00-05:00,15.50283104582477,15.859432899558453,15.399603392679248,15.84066390991211,6294100,0.0,0.0
2024-02-13 00:00:00-05:00,15.418373054549193,15.521600712195323,14.733320116819755,15.014848709106445,7946300,0.0,0.0
2024-02-14 00:00:00-05:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0
2024-02-15 00:00:00-05:00,15.352684388372968,15.878203626607645,15.296377413272792,15.746824264526367,6395700,0.0,0.0
2024-02-16 00:00:00-05:00,15.502831198739031,15.812512371320807,15.39960354457531,15.737438201904297,5771600,0.0,0.0
2024-02-20 00:00:00-05:00,15.58729078678322,15.850049500357544,15.390219961692983,15.408988952636719,5732400,0.0,0.0
2024-02-21 00:00:00-05:00,15.437142549295869,15.615442594806197,15.315145897199848,15.530983924865723,4480900,0.0,0.0
2024-02-22 00:00:00-05:00,15.390219568852217,15.540367912750526,15.00546421387412,15.014848709106445,6579900,0.0,0.0
2024-02-23 00:00:00-05:00,15.043002194803421,15.211917739256933,14.930390041924966,15.014848709106445,5890600,0.0,0.0
2024-02-26 00:00:00-05:00,14.902238151001958,14.958543335130592,14.461176698872087,14.592556953430176,10295600,0.0,0.0
2024-02-27 00:00:00-05:00,14.817779219929129,15.033618141848809,13.785507982827529,14.17026424407959,14453800,0.0,0.0
2024-02-28 00:00:00-05:00,14.095190534669275,14.43302432951836,13.945041286448236,14.13272762298584,11942400,0.0,0.0
2024-02-29 00:00:00-05:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0
2024-03-01 00:00:00-05:00,14.264106744481031,14.55501984525299,13.926272955319357,14.51748275756836,7914100,0.0,0.0
2024-03-04 00:00:00-05:00,14.526866046994448,15.240071592674754,14.479945359610142,15.080538749694824,7255000,0.0,0.0
2024-03-05 00:00:00-05:00,15.10869225810391,16.122194500304534,15.033618084233845,15.15561294555664,16423200,0.0,0.0
2024-03-06 00:00:00-05:00,15.587291158641078,15.690517031475242,15.099308121919357,15.22130298614502,13567000,0.0,0.0
2024-03-07 00:00:00-05:00,15.484062780097572,15.512216265883334,15.155612605568157,15.164997100830078,6692600,0.0,0.0
2024-03-08 00:00:00-05:00,15.333915076617492,15.390220260632878,15.089923559338114,15.249456405639648,17778700,0.0,0.0
2024-03-11 00:00:00-04:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0
2024-03-12 00:00:00-04:00,15.315145592583638,15.35268357399256,14.82716346867922,14.958542823791504,6213800,0.0,0.0
2024-03-13 00:00:00-04:00,15.02423347698745,15.202535309818423,14.742704879591786,14.780241966247559,12248400,0.0,0.0
2024-03-14 00:00:00-04:00,14.68639952267872,14.83654877162321,13.945041353638452,14.104574203491211,14105300,0.0,0.0
2024-03-15 00:00:00-04:00,14.132726519741578,14.320411946673099,14.01073076849741,14.08580493927002,16883900,0.0,0.0
2024-03-18 00:00:00-04:00,14.076422190847534,14.132728273391045,13.832430658083686,13.963810920715332,9107000,0.0,0.0
2024-03-19 00:00:00-04:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0
2024-03-20 00:00:00-04:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0
2024-03-21 00:00:00-04:00,14.592556197371685,14.92100547431739,14.545634616392379,14.789626121520996,34627800,0.0,0.0
2024-03-22 00:00:00-04:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0
2024-03-25 00:00:00-04:00,15.240071547895425,15.512216545671345,15.174381869786613,15.437142372131348,10622700,0.0,0.0
2024-03-26 00:00:00-04:00,15.568522539982736,15.840665762036812,15.47467937068804,15.615443229675293,14859300,0.0,0.0
2024-03-27 00:00:00-04:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0
2024-03-28 00:00:00-04:00,16.262958276080187,16.87293615964415,16.16911511170662,16.82601547241211,11908100,0.0,0.0
2024-04-01 00:00:00-04:00,16.957399368286133,16.99493736004872,16.516338704535528,16.957399368286133,8752600,0.0,0.0
2024-04-02 00:00:00-04:00,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.0,0.0
2024-04-03 00:00:00-04:00,16.6477127601367,16.882319763729228,16.582023085516294,16.797861099243164,6434400,0.0,0.0
2024-04-04 00:00:00-04:00,17.09815689884977,17.50168121067891,16.95739306190942,17.023082733154297,9475600,0.0,0.0
2024-04-05 00:00:00-04:00,16.891703634733453,17.154464113418886,16.675865628978983,16.966777801513672,7587100,0.0,0.0
2024-04-08 00:00:00-04:00,17.16385223291675,17.24830912221067,16.938627895100616,17.173234939575195,7052000,0.0,0.0
2024-04-09 00:00:00-04:00,17.238926876292354,17.398459742395247,16.976166335090607,17.16385269165039,7805800,0.0,0.0
2024-04-10 00:00:00-04:00,16.704018136580498,16.72278712666723,16.281726599085417,16.591407775878906,6844500,0.0,0.0
2024-04-11 00:00:00-04:00,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.0,0.0
2024-04-12 00:00:00-04:00,16.62894577362623,16.8635528054828,15.793745312987916,15.812514305114746,7681300,0.0,0.0
2024-04-15 00:00:00-04:00,15.859433641027138,16.1409631291564,14.939774584272339,15.164997100830078,10443200,0.0,0.0
2024-04-16 00:00:00-04:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0
2024-04-17 00:00:00-04:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0
2024-04-18 00:00:00-04:00,15.333914392927168,15.493447232115642,15.155612563267239,15.268224716186523,5497500,0.0,0.0
2024-04-19 00:00:00-04:00,15.23068779183418,15.474679315161053,15.202536094083493,15.390220642089844,7100700,0.0,0.0
