Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,5.340000152587891,5.480000019073486,5.309999942779541,5.46999979019165,2676100,0.0,0.0
2024-04-25 00:00:00-04:00,5.5,5.539999961853027,5.28000020980835,5.519999980926514,3836400,0.0,0.0
2024-04-26 00:00:00-04:00,5.579999923706055,5.630000114440918,5.46999979019165,5.570000171661377,2902100,0.0,0.0
2024-04-29 00:00:00-04:00,5.53000020980835,5.699999809265137,5.440000057220459,5.630000114440918,2992900,0.0,0.0
2024-04-30 00:00:00-04:00,5.480000019073486,5.610000133514404,5.360000133514404,5.360000133514404,6062600,0.0,0.0
2024-05-01 00:00:00-04:00,5.400000095367432,5.519999980926514,5.260000228881836,5.380000114440918,2646200,0.0,0.0
2024-05-02 00:00:00-04:00,5.329999923706055,5.429999828338623,5.300000190734863,5.400000095367432,1929600,0.0,0.0
2024-05-03 00:00:00-04:00,5.400000095367432,5.5,5.309999942779541,5.340000152587891,2883900,0.0,0.0
2024-05-06 00:00:00-04:00,5.460000038146973,5.590000152587891,5.369999885559082,5.400000095367432,2274000,0.0,0.0
2024-05-07 00:00:00-04:00,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,2383900,0.0,0.0
2024-05-08 00:00:00-04:00,5.369999885559082,5.460000038146973,5.300000190734863,5.329999923706055,3025400,0.0,0.0
2024-05-09 00:00:00-04:00,5.420000076293945,5.579999923706055,5.110000133514404,5.409999847412109,6801800,0.0,0.0
2024-05-10 00:00:00-04:00,5.5,5.590000152587891,5.21999979019165,5.230000019073486,2950500,0.0,0.0
2024-05-13 00:00:00-04:00,5.230000019073486,5.429999828338623,5.170000076293945,5.179999828338623,4038600,0.0,0.0
2024-05-14 00:00:00-04:00,5.260000228881836,5.429999828338623,5.199999809265137,5.409999847412109,2388500,0.0,0.0
2024-05-15 00:00:00-04:00,5.480000019073486,5.539999961853027,5.320000171661377,5.440000057220459,3738700,0.0,0.0
2024-05-16 00:00:00-04:00,5.400000095367432,5.5,5.320000171661377,5.409999847412109,1947900,0.0,0.0
2024-05-17 00:00:00-04:00,5.510000228881836,5.789999961853027,5.480000019073486,5.75,6303500,0.0,0.0
2024-05-20 00:00:00-04:00,5.760000228881836,5.940000057220459,5.630000114440918,5.860000133514404,3963200,0.0,0.0
2024-05-21 00:00:00-04:00,5.78000020980835,5.829999923706055,5.639999866485596,5.670000076293945,2033200,0.0,0.0
2024-05-22 00:00:00-04:00,5.630000114440918,5.670000076293945,5.480000019073486,5.519999980926514,2943100,0.0,0.0
2024-05-23 00:00:00-04:00,5.510000228881836,5.539999961853027,5.320000171661377,5.329999923706055,2295500,0.0,0.0
2024-05-24 00:00:00-04:00,5.429999828338623,5.480000019073486,5.360000133514404,5.429999828338623,2370900,0.0,0.0
2024-05-28 00:00:00-04:00,5.510000228881836,5.610000133514404,5.309999942779541,5.360000133514404,3807900,0.0,0.0
2024-05-29 00:00:00-04:00,5.300000190734863,5.349999904632568,5.210000038146973,5.21999979019165,2558700,0.0,0.0
2024-05-30 00:00:00-04:00,5.230000019073486,5.360000133514404,5.21999979019165,5.269999980926514,1869700,0.0,0.0
2024-05-31 00:00:00-04:00,5.300000190734863,5.389999866485596,5.210000038146973,5.340000152587891,4451500,0.0,0.0
2024-06-03 00:00:00-04:00,5.380000114440918,5.389999866485596,5.150000095367432,5.159999847412109,2109300,0.0,0.0
2024-06-04 00:00:00-04:00,5.079999923706055,5.099999904632568,4.690000057220459,4.710000038146973,4115800,0.0,0.0
2024-06-05 00:00:00-04:00,4.829999923706055,5.090000152587891,4.78000020980835,4.929999828338623,3586500,0.0,0.0
2024-06-06 00:00:00-04:00,5.0,5.300000190734863,4.940000057220459,5.239999771118164,2780900,0.0,0.0
2024-06-07 00:00:00-04:00,5.019999980926514,5.159999847412109,4.96999979019165,5.010000228881836,2737400,0.0,0.0
2024-06-10 00:00:00-04:00,5.010000228881836,5.139999866485596,4.920000076293945,5.139999866485596,2509700,0.0,0.0
2024-06-11 00:00:00-04:00,5.119999885559082,5.130000114440918,4.949999809265137,4.989999771118164,2879000,0.0,0.0
2024-06-12 00:00:00-04:00,5.150000095367432,5.179999828338623,4.920000076293945,4.940000057220459,2725500,0.0,0.0
2024-06-13 00:00:00-04:00,4.920000076293945,5.010000228881836,4.730000019073486,4.739999771118164,1629300,0.0,0.0
2024-06-14 00:00:00-04:00,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,3918200,0.0,0.0
2024-06-17 00:00:00-04:00,4.599999904632568,4.659999847412109,4.550000190734863,4.579999923706055,2638100,0.0,0.0
2024-06-18 00:00:00-04:00,4.550000190734863,4.659999847412109,4.510000228881836,4.570000171661377,3086500,0.0,0.0
2024-06-20 00:00:00-04:00,4.570000171661377,4.730000019073486,4.559999942779541,4.610000133514404,2399000,0.0,0.0
2024-06-21 00:00:00-04:00,4.639999866485596,4.639999866485596,4.480000019073486,4.53000020980835,6325000,0.0,0.0
2024-06-24 00:00:00-04:00,4.599999904632568,4.679999828338623,4.559999942779541,4.599999904632568,2368600,0.0,0.0
2024-06-25 00:00:00-04:00,4.599999904632568,4.610000133514404,4.429999828338623,4.429999828338623,2709200,0.0,0.0
2024-06-26 00:00:00-04:00,4.420000076293945,4.570000171661377,4.360000133514404,4.570000171661377,3055600,0.0,0.0
2024-06-27 00:00:00-04:00,4.590000152587891,4.630000114440918,4.53000020980835,4.539999961853027,2415100,0.0,0.0
2024-06-28 00:00:00-04:00,4.570000171661377,4.639999866485596,4.489999771118164,4.510000228881836,31436200,0.0,0.0
2024-07-01 00:00:00-04:00,4.550000190734863,4.659999847412109,4.460000038146973,4.480000019073486,2661600,0.0,0.0
2024-07-02 00:00:00-04:00,4.460000038146973,4.590000152587891,4.349999904632568,4.460000038146973,4669400,0.0,0.0
2024-07-03 00:00:00-04:00,4.550000190734863,4.760000228881836,4.53000020980835,4.730000019073486,6388300,0.0,0.0
2024-07-05 00:00:00-04:00,4.739999771118164,4.880000114440918,4.710000038146973,4.710000038146973,2711200,0.0,0.0
2024-07-08 00:00:00-04:00,4.690000057220459,4.730000019073486,4.579999923706055,4.690000057220459,1734400,0.0,0.0
2024-07-09 00:00:00-04:00,4.690000057220459,4.71999979019165,4.570000171661377,4.599999904632568,1797600,0.0,0.0
2024-07-10 00:00:00-04:00,4.670000076293945,4.869999885559082,4.670000076293945,4.869999885559082,1912300,0.0,0.0
2024-07-11 00:00:00-04:00,5.0,5.130000114440918,4.940000057220459,5.110000133514404,3996000,0.0,0.0
2024-07-12 00:00:00-04:00,5.079999923706055,5.230000019073486,5.059999942779541,5.110000133514404,3080600,0.0,0.0
2024-07-15 00:00:00-04:00,5.150000095367432,5.349999904632568,5.070000171661377,5.260000228881836,2409100,0.0,0.0
2024-07-16 00:00:00-04:00,5.340000152587891,5.539999961853027,5.269999980926514,5.539999961853027,2633700,0.0,0.0
2024-07-17 00:00:00-04:00,5.53000020980835,5.619999885559082,5.409999847412109,5.5,2944700,0.0,0.0
2024-07-18 00:00:00-04:00,5.510000228881836,5.590000152587891,5.309999942779541,5.349999904632568,2571900,0.0,0.0
2024-07-19 00:00:00-04:00,5.179999828338623,5.380000114440918,5.170000076293945,5.309999942779541,2113600,0.0,0.0
2024-07-22 00:00:00-04:00,5.269999980926514,5.360000133514404,5.210000038146973,5.340000152587891,1897900,0.0,0.0
2024-07-23 00:00:00-04:00,5.309999942779541,5.389999866485596,5.25,5.369999885559082,1994500,0.0,0.0
2024-07-24 00:00:00-04:00,5.420000076293945,5.570000171661377,5.369999885559082,5.380000114440918,2103300,0.0,0.0
2024-07-25 00:00:00-04:00,5.21999979019165,5.519999980926514,5.199999809265137,5.460000038146973,3022000,0.0,0.0
2024-07-26 00:00:00-04:00,5.570000171661377,5.590000152587891,5.429999828338623,5.489999771118164,1936500,0.0,0.0
2024-07-29 00:00:00-04:00,5.480000019073486,5.539999961853027,5.340000152587891,5.440000057220459,1957700,0.0,0.0
2024-07-30 00:00:00-04:00,5.489999771118164,5.570000171661377,5.429999828338623,5.5,2177200,0.0,0.0
2024-07-31 00:00:00-04:00,5.550000190734863,5.710000038146973,5.519999980926514,5.570000171661377,2557100,0.0,0.0
2024-08-01 00:00:00-04:00,5.449999809265137,5.5,4.840000152587891,4.900000095367432,4951200,0.0,0.0
2024-08-02 00:00:00-04:00,4.909999847412109,5.050000190734863,4.71999979019165,4.809999942779541,3060300,0.0,0.0
2024-08-05 00:00:00-04:00,4.519999980926514,4.659999847412109,4.400000095367432,4.53000020980835,3340800,0.0,0.0
2024-08-06 00:00:00-04:00,4.550000190734863,4.559999942779541,4.380000114440918,4.510000228881836,3576400,0.0,0.0
2024-08-07 00:00:00-04:00,4.550000190734863,4.590000152587891,4.320000171661377,4.349999904632568,2314200,0.0,0.0
2024-08-08 00:00:00-04:00,4.400000095367432,4.619999885559082,4.389999866485596,4.510000228881836,2710900,0.0,0.0
2024-08-09 00:00:00-04:00,4.619999885559082,4.639999866485596,4.5,4.539999961853027,1838400,0.0,0.0
2024-08-12 00:00:00-04:00,4.590000152587891,4.730000019073486,4.570000171661377,4.619999885559082,2011300,0.0,0.0
2024-08-13 00:00:00-04:00,4.639999866485596,5.050000190734863,4.619999885559082,5.0,2552500,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.0,4.760000228881836,4.880000114440918,1734300,0.0,0.0
2024-08-15 00:00:00-04:00,4.929999828338623,4.980000019073486,4.849999904632568,4.940000057220459,3096600,0.0,0.0
2024-08-16 00:00:00-04:00,5.03000020980835,5.21999979019165,4.989999771118164,5.170000076293945,2620400,0.0,0.0
2024-08-19 00:00:00-04:00,5.170000076293945,5.449999809265137,5.139999866485596,5.440000057220459,2331300,0.0,0.0
2024-08-20 00:00:00-04:00,5.460000038146973,5.550000190734863,5.409999847412109,5.460000038146973,2254400,0.0,0.0
2024-08-21 00:00:00-04:00,5.489999771118164,5.5,5.21999979019165,5.460000038146973,2121700,0.0,0.0
2024-08-22 00:00:00-04:00,5.329999923706055,5.369999885559082,5.230000019073486,5.300000190734863,1783000,0.0,0.0
2024-08-23 00:00:00-04:00,5.389999866485596,5.619999885559082,5.349999904632568,5.599999904632568,2018700,0.0,0.0
2024-08-26 00:00:00-04:00,5.650000095367432,5.670000076293945,5.449999809265137,5.5,1518600,0.0,0.0
2024-08-27 00:00:00-04:00,5.440000057220459,5.46999979019165,5.369999885559082,5.409999847412109,1188300,0.0,0.0
2024-08-28 00:00:00-04:00,5.300000190734863,5.320000171661377,5.099999904632568,5.159999847412109,2301600,0.0,0.0
2024-08-29 00:00:00-04:00,5.239999771118164,5.300000190734863,5.159999847412109,5.190000057220459,1566900,0.0,0.0
2024-08-30 00:00:00-04:00,5.210000038146973,5.25,5.150000095367432,5.190000057220459,1301800,0.0,0.0
2024-09-03 00:00:00-04:00,5.099999904632568,5.119999885559082,4.869999885559082,4.909999847412109,1750700,0.0,0.0
2024-09-04 00:00:00-04:00,4.900000095367432,5.0,4.829999923706055,4.840000152587891,1348000,0.0,0.0
2024-09-05 00:00:00-04:00,4.940000057220459,5.050000190734863,4.940000057220459,5.03000020980835,1350200,0.0,0.0
2024-09-06 00:00:00-04:00,5.0,5.039999961853027,4.860000133514404,4.889999866485596,1454200,0.0,0.0
2024-09-09 00:00:00-04:00,4.960000038146973,5.170000076293945,4.869999885559082,5.039999961853027,2890100,0.0,0.0
2024-09-10 00:00:00-04:00,5.079999923706055,5.300000190734863,5.039999961853027,5.289999961853027,1908600,0.0,0.0
2024-09-11 00:00:00-04:00,5.269999980926514,5.340000152587891,5.110000133514404,5.329999923706055,1991900,0.0,0.0
2024-09-12 00:00:00-04:00,5.400000095367432,5.869999885559082,5.389999866485596,5.800000190734863,3584100,0.0,0.0
2024-09-13 00:00:00-04:00,5.880000114440918,5.989999771118164,5.829999923706055,5.929999828338623,2726400,0.0,0.0
2024-09-16 00:00:00-04:00,5.920000076293945,5.96999979019165,5.820000171661377,5.889999866485596,1270200,0.0,0.0
2024-09-17 00:00:00-04:00,5.869999885559082,5.940000057220459,5.769999980926514,5.78000020980835,1595400,0.0,0.0
2024-09-18 00:00:00-04:00,5.840000152587891,6.079999923706055,5.679999828338623,5.699999809265137,1927000,0.0,0.0
2024-09-19 00:00:00-04:00,5.900000095367432,5.929999828338623,5.760000228881836,5.829999923706055,1494000,0.0,0.0
2024-09-20 00:00:00-04:00,5.909999847412109,6.03000020980835,5.860000133514404,6.0,3256800,0.0,0.0
2024-09-23 00:00:00-04:00,5.96999979019165,6.019999980926514,5.679999828338623,5.679999828338623,2253200,0.0,0.0
2024-09-24 00:00:00-04:00,5.760000228881836,6.050000190734863,5.730000019073486,5.989999771118164,2206000,0.0,0.0
2024-09-25 00:00:00-04:00,5.96999979019165,6.039999961853027,5.860000133514404,5.889999866485596,1516200,0.0,0.0
2024-09-26 00:00:00-04:00,6.010000228881836,6.210000038146973,5.949999809265137,6.150000095367432,2072800,0.0,0.0
2024-09-27 00:00:00-04:00,6.150000095367432,6.199999809265137,5.949999809265137,5.96999979019165,1657000,0.0,0.0
2024-09-30 00:00:00-04:00,5.860000133514404,5.880000114440918,5.570000171661377,5.679999828338623,2218700,0.0,0.0
2024-10-01 00:00:00-04:00,5.760000228881836,5.869999885559082,5.71999979019165,5.829999923706055,1800300,0.0,0.0
2024-10-02 00:00:00-04:00,5.809999942779541,5.980000019073486,5.789999961853027,5.900000095367432,1432800,0.0,0.0
2024-10-03 00:00:00-04:00,5.820000171661377,5.829999923706055,5.699999809265137,5.769999980926514,1190800,0.0,0.0
2024-10-04 00:00:00-04:00,5.820000171661377,5.920000076293945,5.71999979019165,5.730000019073486,1006500,0.0,0.0
2024-10-07 00:00:00-04:00,5.71999979019165,5.71999979019165,5.489999771118164,5.519999980926514,1334600,0.0,0.0
2024-10-08 00:00:00-04:00,5.449999809265137,5.519999980926514,5.409999847412109,5.510000228881836,1074500,0.0,0.0
2024-10-09 00:00:00-04:00,5.46999979019165,5.489999771118164,5.360000133514404,5.449999809265137,1327800,0.0,0.0
2024-10-10 00:00:00-04:00,5.460000038146973,5.75,5.409999847412109,5.730000019073486,2274600,0.0,0.0
2024-10-11 00:00:00-04:00,5.789999961853027,5.909999847412109,5.760000228881836,5.849999904632568,1235800,0.0,0.0
2024-10-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.690000057220459,5.739999771118164,1068900,0.0,0.0
2024-10-15 00:00:00-04:00,5.71999979019165,5.900000095367432,5.639999866485596,5.889999866485596,1704500,0.0,0.0
2024-10-16 00:00:00-04:00,5.980000019073486,6.070000171661377,5.869999885559082,5.880000114440918,1505100,0.0,0.0
2024-10-17 00:00:00-04:00,5.880000114440918,5.960000038146973,5.78000020980835,5.820000171661377,1170900,0.0,0.0
2024-10-18 00:00:00-04:00,5.900000095367432,6.300000190734863,5.900000095367432,6.239999771118164,2523000,0.0,0.0
2024-10-21 00:00:00-04:00,6.380000114440918,6.440000057220459,6.150000095367432,6.230000019073486,2253300,0.0,0.0
2024-10-22 00:00:00-04:00,6.329999923706055,6.579999923706055,6.309999942779541,6.53000020980835,2225700,0.0,0.0
2024-10-23 00:00:00-04:00,6.5,6.5,6.309999942779541,6.460000038146973,2521500,0.0,0.0
2024-10-24 00:00:00-04:00,6.510000228881836,6.519999980926514,6.150000095367432,6.409999847412109,2707200,0.0,0.0
2024-10-25 00:00:00-04:00,6.340000152587891,6.380000114440918,6.119999885559082,6.150000095367432,2248700,0.0,0.0
2024-10-28 00:00:00-04:00,6.179999828338623,6.449999809265137,6.130000114440918,6.349999904632568,2122700,0.0,0.0
2024-10-29 00:00:00-04:00,6.400000095367432,6.599999904632568,6.320000171661377,6.389999866485596,1940100,0.0,0.0
2024-10-30 00:00:00-04:00,6.389999866485596,6.389999866485596,6.190000057220459,6.309999942779541,1658100,0.0,0.0
2024-10-31 00:00:00-04:00,6.230000019073486,6.25,6.03000020980835,6.170000076293945,3083300,0.0,0.0
2024-11-01 00:00:00-04:00,6.230000019073486,6.260000228881836,6.119999885559082,6.139999866485596,2208100,0.0,0.0
2024-11-04 00:00:00-05:00,6.179999828338623,6.260000228881836,6.079999923706055,6.090000152587891,1292700,0.0,0.0
2024-11-05 00:00:00-05:00,6.159999847412109,6.230000019073486,6.010000228881836,6.059999942779541,1310400,0.0,0.0
2024-11-06 00:00:00-05:00,5.869999885559082,6.210000038146973,5.78000020980835,6.139999866485596,2821600,0.0,0.0
2024-11-07 00:00:00-05:00,5.989999771118164,5.989999771118164,5.059999942779541,5.28000020980835,6780500,0.0,0.0
2024-11-08 00:00:00-05:00,5.210000038146973,5.699999809265137,5.210000038146973,5.699999809265137,4027700,0.0,0.0
2024-11-11 00:00:00-05:00,5.429999828338623,5.579999923706055,5.420000076293945,5.519999980926514,2842000,0.0,0.0
2024-11-12 00:00:00-05:00,5.429999828338623,5.519999980926514,5.239999771118164,5.320000171661377,2186700,0.0,0.0
2024-11-13 00:00:00-05:00,5.429999828338623,5.489999771118164,5.320000171661377,5.369999885559082,2118300,0.0,0.0
2024-11-14 00:00:00-05:00,5.260000228881836,5.550000190734863,5.260000228881836,5.510000228881836,5109800,0.0,0.0
2024-11-15 00:00:00-05:00,5.599999904632568,5.699999809265137,5.5,5.510000228881836,2011600,0.0,0.0
2024-11-18 00:00:00-05:00,5.670000076293945,5.800000190734863,5.599999904632568,5.630000114440918,2955500,0.0,0.0
2024-11-19 00:00:00-05:00,5.679999828338623,5.820000171661377,5.579999923706055,5.800000190734863,1527600,0.0,0.0
2024-11-20 00:00:00-05:00,5.739999771118164,5.78000020980835,5.670000076293945,5.730000019073486,1182500,0.0,0.0
2024-11-21 00:00:00-05:00,5.800000190734863,6.010000228881836,5.730000019073486,5.989999771118164,1743200,0.0,0.0
2024-11-22 00:00:00-05:00,6.010000228881836,6.010000228881836,5.900000095367432,5.909999847412109,1264000,0.0,0.0
2024-11-25 00:00:00-05:00,5.730000019073486,5.849999904632568,5.650000095367432,5.760000228881836,1452300,0.0,0.0
2024-11-26 00:00:00-05:00,5.760000228881836,5.760000228881836,5.650000095367432,5.699999809265137,932900,0.0,0.0
2024-11-27 00:00:00-05:00,5.78000020980835,5.849999904632568,5.739999771118164,5.760000228881836,1052100,0.0,0.0
2024-11-29 00:00:00-05:00,5.860000133514404,5.900000095367432,5.789999961853027,5.809999942779541,505300,0.0,0.0
2024-12-02 00:00:00-05:00,5.78000020980835,5.789999961853027,5.679999828338623,5.699999809265137,1047300,0.0,0.0
2024-12-03 00:00:00-05:00,5.75,6.050000190734863,5.75,6.0,1380200,0.0,0.0
2024-12-04 00:00:00-05:00,5.980000019073486,6.039999961853027,5.920000076293945,6.019999980926514,2106600,0.0,0.0
2024-12-05 00:00:00-05:00,6.050000190734863,6.130000114440918,6.0,6.090000152587891,1410700,0.0,0.0
2024-12-06 00:00:00-05:00,6.130000114440918,6.570000171661377,6.03000020980835,6.349999904632568,3089400,0.0,0.0
2024-12-09 00:00:00-05:00,6.539999961853027,7.320000171661377,6.519999980926514,7.139999866485596,4504200,0.0,0.0
2024-12-10 00:00:00-05:00,7.230000019073486,7.710000038146973,7.179999828338623,7.539999961853027,4158700,0.0,0.0
2024-12-11 00:00:00-05:00,7.630000114440918,8.329999923706055,7.610000133514404,8.119999885559082,4815300,0.0,0.0
2024-12-12 00:00:00-05:00,7.949999809265137,8.0600004196167,7.639999866485596,7.659999847412109,2646700,0.0,0.0
2024-12-13 00:00:00-05:00,7.53000020980835,7.630000114440918,7.260000228881836,7.440000057220459,3450200,0.0,0.0
2024-12-16 00:00:00-05:00,7.480000019073486,7.480000019073486,7.179999828338623,7.409999847412109,2982900,0.0,0.0
2024-12-17 00:00:00-05:00,7.320000171661377,7.369999885559082,7.199999809265137,7.25,3026700,0.0,0.0
2024-12-18 00:00:00-05:00,7.230000019073486,7.340000152587891,6.869999885559082,6.920000076293945,4585600,0.0,0.0
2024-12-19 00:00:00-05:00,6.989999771118164,7.070000171661377,6.849999904632568,6.869999885559082,4145400,0.0,0.0
2024-12-20 00:00:00-05:00,6.900000095367432,7.159999847412109,6.840000152587891,6.949999809265137,6609900,0.0,0.0
2024-12-23 00:00:00-05:00,6.909999847412109,7.130000114440918,6.869999885559082,7.119999885559082,3004700,0.0,0.0
2024-12-24 00:00:00-05:00,7.159999847412109,7.179999828338623,7.039999961853027,7.150000095367432,1507200,0.0,0.0
2024-12-26 00:00:00-05:00,7.150000095367432,7.150000095367432,6.980000019073486,6.989999771118164,1682600,0.0,0.0
2024-12-27 00:00:00-05:00,6.920000076293945,7.090000152587891,6.869999885559082,7.059999942779541,2181900,0.0,0.0
2024-12-30 00:00:00-05:00,7.0,7.010000228881836,6.789999961853027,6.860000133514404,3005500,0.0,0.0
2024-12-31 00:00:00-05:00,6.860000133514404,7.039999961853027,6.840000152587891,6.960000038146973,1971000,0.0,0.0
2025-01-02 00:00:00-05:00,7.039999961853027,7.309999942779541,7.0,7.179999828338623,2911300,0.0,0.0
2025-01-03 00:00:00-05:00,7.190000057220459,7.199999809265137,7.079999923706055,7.119999885559082,1763000,0.0,0.0
2025-01-06 00:00:00-05:00,7.139999866485596,7.269999980926514,7.039999961853027,7.150000095367432,3622400,0.0,0.0
2025-01-07 00:00:00-05:00,7.309999942779541,7.480000019073486,7.090000152587891,7.139999866485596,3407200,0.0,0.0
2025-01-08 00:00:00-05:00,7.190000057220459,7.510000228881836,7.119999885559082,7.489999771118164,2876000,0.0,0.0
2025-01-10 00:00:00-05:00,7.559999942779541,7.650000095367432,7.400000095367432,7.420000076293945,2948300,0.0,0.0
2025-01-13 00:00:00-05:00,7.320000171661377,7.320000171661377,7.050000190734863,7.059999942779541,2154400,0.0,0.0
2025-01-14 00:00:00-05:00,7.050000190734863,7.429999828338623,7.03000020980835,7.380000114440918,2053600,0.0,0.0
2025-01-15 00:00:00-05:00,7.539999961853027,7.539999961853027,7.21999979019165,7.400000095367432,1596900,0.0,0.0
2025-01-16 00:00:00-05:00,7.480000019073486,7.789999961853027,7.420000076293945,7.690000057220459,3116800,0.0,0.0
2025-01-17 00:00:00-05:00,7.650000095367432,7.739999771118164,7.579999923706055,7.619999885559082,2915100,0.0,0.0
2025-01-21 00:00:00-05:00,7.690000057220459,7.960000038146973,7.690000057220459,7.840000152587891,1759600,0.0,0.0
2025-01-22 00:00:00-05:00,7.889999866485596,8.010000228881836,7.75,7.800000190734863,2353700,0.0,0.0
2025-01-23 00:00:00-05:00,7.670000076293945,7.909999847412109,7.659999847412109,7.869999885559082,2134000,0.0,0.0
2025-01-24 00:00:00-05:00,8.020000457763672,8.149999618530273,7.909999847412109,8.020000457763672,2049300,0.0,0.0
2025-01-27 00:00:00-05:00,7.860000133514404,7.889999866485596,7.570000171661377,7.610000133514404,1631100,0.0,0.0
2025-01-28 00:00:00-05:00,7.670000076293945,7.75,7.559999942779541,7.650000095367432,1847200,0.0,0.0
2025-01-29 00:00:00-05:00,7.659999847412109,7.989999771118164,7.639999866485596,7.820000171661377,1989400,0.0,0.0
2025-01-30 00:00:00-05:00,8.0,8.3100004196167,7.980000019073486,8.15999984741211,2339400,0.0,0.0
2025-01-31 00:00:00-05:00,8.140000343322754,8.170000076293945,7.96999979019165,8.029999732971191,3235800,0.0,0.0
2025-02-03 00:00:00-05:00,7.960000038146973,8.199999809265137,7.909999847412109,8.039999961853027,2224600,0.0,0.0
2025-02-04 00:00:00-05:00,8.149999618530273,8.260000228881836,8.0,8.1899995803833,2267900,0.0,0.0
2025-02-05 00:00:00-05:00,8.4399995803833,9.600000381469727,8.399999618530273,9.109999656677246,6161100,0.0,0.0
2025-02-06 00:00:00-05:00,9.100000381469727,9.239999771118164,9.020000457763672,9.119999885559082,3127100,0.0,0.0
2025-02-07 00:00:00-05:00,9.149999618530273,9.380000114440918,8.989999771118164,9.010000228881836,2877700,0.0,0.0
2025-02-10 00:00:00-05:00,9.289999961853027,9.399999618530273,9.109999656677246,9.210000038146973,2996100,0.0,0.0
2025-02-11 00:00:00-05:00,9.020000457763672,9.319999694824219,8.9399995803833,9.079999923706055,2656100,0.0,0.0
2025-02-12 00:00:00-05:00,9.020000457763672,9.34000015258789,9.010000228881836,9.220000267028809,2004200,0.0,0.0
2025-02-13 00:00:00-05:00,9.220000267028809,9.399999618530273,9.140000343322754,9.34000015258789,1887100,0.0,0.0
2025-02-14 00:00:00-05:00,9.449999809265137,9.449999809265137,9.069999694824219,9.140000343322754,2573000,0.0,0.0
2025-02-18 00:00:00-05:00,9.329999923706055,9.460000038146973,9.239999771118164,9.329999923706055,3693600,0.0,0.0
2025-02-19 00:00:00-05:00,9.069999694824219,10.630000114440918,8.960000038146973,10.520000457763672,6137400,0.0,0.0
2025-02-20 00:00:00-05:00,10.5,10.90999984741211,10.470000267028809,10.5,3811000,0.0,0.0
2025-02-21 00:00:00-05:00,10.420000076293945,10.539999961853027,10.220000267028809,10.229999542236328,3348000,0.0,0.0
2025-02-24 00:00:00-05:00,10.40999984741211,10.710000038146973,10.180000305175781,10.470000267028809,3293100,0.0,0.0
2025-02-25 00:00:00-05:00,10.3100004196167,10.40999984741211,10.039999961853027,10.25,2363200,0.0,0.0
2025-02-26 00:00:00-05:00,10.25,10.649999618530273,10.180000305175781,10.489999771118164,2294000,0.0,0.0
2025-02-27 00:00:00-05:00,10.319999694824219,10.399999618530273,9.989999771118164,10.100000381469727,2096200,0.0,0.0
2025-02-28 00:00:00-05:00,9.970000267028809,10.029999732971191,9.8100004196167,9.989999771118164,1933700,0.0,0.0
2025-03-03 00:00:00-05:00,9.989999771118164,10.1899995803833,9.470000267028809,9.5600004196167,2375700,0.0,0.0
2025-03-04 00:00:00-05:00,9.6899995803833,9.880000114440918,9.369999885559082,9.760000228881836,2347500,0.0,0.0
2025-03-05 00:00:00-05:00,9.829999923706055,10.4399995803833,9.739999771118164,10.420000076293945,1982400,0.0,0.0
2025-03-06 00:00:00-05:00,10.220000267028809,10.5600004196167,10.0600004196167,10.149999618530273,2193400,0.0,0.0
2025-03-07 00:00:00-05:00,10.220000267028809,10.34000015258789,9.770000457763672,9.90999984741211,2485000,0.0,0.0
2025-03-10 00:00:00-04:00,9.65999984741211,9.829999923706055,9.390000343322754,9.489999771118164,1957700,0.0,0.0
2025-03-11 00:00:00-04:00,9.59000015258789,9.960000038146973,9.59000015258789,9.90999984741211,2496500,0.0,0.0
2025-03-12 00:00:00-04:00,9.970000267028809,10.3100004196167,9.880000114440918,10.239999771118164,2139800,0.0,0.0
2025-03-13 00:00:00-04:00,10.279999732971191,10.779999732971191,10.270000457763672,10.699999809265137,3346200,0.0,0.0
2025-03-14 00:00:00-04:00,10.760000228881836,10.789999961853027,10.579999923706055,10.720000267028809,2231800,0.0,0.0
2025-03-17 00:00:00-04:00,10.779999732971191,11.010000228881836,10.670000076293945,10.989999771118164,2942700,0.0,0.0
2025-03-18 00:00:00-04:00,11.210000038146973,11.289999961853027,11.010000228881836,11.039999961853027,2709100,0.0,0.0
2025-03-19 00:00:00-04:00,11.010000228881836,11.279999732971191,10.90999984741211,11.180000305175781,2179700,0.0,0.0
2025-03-20 00:00:00-04:00,11.039999961853027,11.380000114440918,10.989999771118164,11.109999656677246,1513900,0.0,0.0
2025-03-21 00:00:00-04:00,10.979999542236328,11.0600004196167,10.800000190734863,10.880000114440918,4804500,0.0,0.0
2025-03-24 00:00:00-04:00,10.970000267028809,11.119999885559082,10.739999771118164,10.8100004196167,2611400,0.0,0.0
2025-03-25 00:00:00-04:00,11.029999732971191,11.329999923706055,10.960000038146973,10.989999771118164,2317200,0.0,0.0
2025-03-26 00:00:00-04:00,11.039999961853027,11.170000076293945,10.869999885559082,10.880000114440918,1610100,0.0,0.0
