Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,7.860000133514404,7.920000076293945,7.699999809265137,7.809999942779541,2381500,0.0,0.0
2024-04-25 00:00:00-04:00,7.769999980926514,7.849999904632568,7.650000095367432,7.710000038146973,2715500,0.0,0.0
2024-04-26 00:00:00-04:00,7.71999979019165,8.039999961853027,7.619999885559082,7.960000038146973,5419000,0.0,0.0
2024-04-29 00:00:00-04:00,8.130000114440918,8.460000038146973,8.010000228881836,8.449999809265137,7869300,0.0,0.0
2024-04-30 00:00:00-04:00,8.260000228881836,8.279999732971191,7.599999904632568,7.619999885559082,11964400,0.0,0.0
2024-05-01 00:00:00-04:00,8.079999923706055,8.130000114440918,7.730000019073486,7.800000190734863,8229200,0.0,0.0
2024-05-02 00:00:00-04:00,7.78000020980835,8.199999809265137,7.699999809265137,8.170000076293945,6869400,0.0,0.0
2024-05-03 00:00:00-04:00,8.609999656677246,8.630000114440918,8.09000015258789,8.289999961853027,5361700,0.0,0.0
2024-05-06 00:00:00-04:00,8.369999885559082,8.6899995803833,8.350000381469727,8.609999656677246,4049100,0.0,0.0
2024-05-07 00:00:00-04:00,8.65999984741211,8.880000114440918,8.609999656677246,8.75,4037300,0.0,0.0
2024-05-08 00:00:00-04:00,8.5,8.550000190734863,7.46999979019165,7.679999828338623,19744200,0.0,0.0
2024-05-09 00:00:00-04:00,7.820000171661377,8.130000114440918,7.769999980926514,8.050000190734863,7959100,0.0,0.0
2024-05-10 00:00:00-04:00,8.170000076293945,8.199999809265137,7.090000152587891,7.199999809265137,12989600,0.0,0.0
2024-05-13 00:00:00-04:00,7.179999828338623,7.364999771118164,7.070000171661377,7.239999771118164,6134800,0.0,0.0
2024-05-14 00:00:00-04:00,7.289999961853027,7.539999961853027,7.054999828338623,7.210000038146973,12980600,0.0,0.0
2024-05-15 00:00:00-04:00,7.25,7.590000152587891,7.25,7.550000190734863,6093800,0.0,0.0
2024-05-16 00:00:00-04:00,7.539999961853027,7.739999771118164,7.539999961853027,7.610000133514404,6147400,0.0,0.0
2024-05-17 00:00:00-04:00,7.679999828338623,8.09000015258789,7.590000152587891,7.989999771118164,9087300,0.0,0.0
2024-05-20 00:00:00-04:00,8.0,8.175000190734863,8.0,8.119999885559082,5435500,0.0,0.0
2024-05-21 00:00:00-04:00,8.100000381469727,8.145000457763672,7.980000019073486,8.0600004196167,5916900,0.0,0.0
2024-05-22 00:00:00-04:00,8.0,8.039999961853027,7.505000114440918,7.539999961853027,7993500,0.0,0.0
2024-05-23 00:00:00-04:00,7.639999866485596,7.704999923706055,7.545000076293945,7.570000171661377,3588800,0.0,0.0
2024-05-24 00:00:00-04:00,7.619999885559082,7.960000038146973,7.599999904632568,7.769999980926514,7029500,0.0,0.0
2024-05-28 00:00:00-04:00,7.889999866485596,8.010000228881836,7.764999866485596,7.940000057220459,3341800,0.0,0.0
2024-05-29 00:00:00-04:00,7.849999904632568,7.920000076293945,7.590000152587891,7.920000076293945,3683000,0.0,0.0
2024-05-30 00:00:00-04:00,7.829999923706055,8.020000457763672,7.800000190734863,7.869999885559082,4504100,0.0,0.0
2024-05-31 00:00:00-04:00,7.980000019073486,8.050000190734863,7.704999923706055,7.78000020980835,4596200,0.0,0.0
2024-06-03 00:00:00-04:00,7.800000190734863,7.820000171661377,7.434999942779541,7.5,4939200,0.0,0.0
2024-06-04 00:00:00-04:00,7.420000076293945,7.474999904632568,7.239999771118164,7.320000171661377,6209100,0.0,0.0
2024-06-05 00:00:00-04:00,7.400000095367432,7.485000133514404,7.125,7.159999847412109,4414900,0.0,0.0
2024-06-06 00:00:00-04:00,7.170000076293945,7.355000019073486,7.139999866485596,7.199999809265137,4249600,0.0,0.0
2024-06-07 00:00:00-04:00,7.110000133514404,7.110000133514404,6.840000152587891,6.900000095367432,6915400,0.0,0.0
2024-06-10 00:00:00-04:00,6.949999809265137,7.179999828338623,6.909999847412109,7.039999961853027,4158600,0.0,0.0
2024-06-11 00:00:00-04:00,6.949999809265137,6.949999809265137,6.590000152587891,6.670000076293945,6096500,0.0,0.0
2024-06-12 00:00:00-04:00,6.829999923706055,6.880000114440918,6.690000057220459,6.829999923706055,4960800,0.0,0.0
2024-06-13 00:00:00-04:00,6.840000152587891,7.15500020980835,6.840000152587891,7.059999942779541,4807000,0.0,0.0
2024-06-14 00:00:00-04:00,7.039999961853027,7.179999828338623,6.994999885559082,7.039999961853027,3247500,0.0,0.0
2024-06-17 00:00:00-04:00,7.010000228881836,7.135000228881836,6.940000057220459,7.039999961853027,2459200,0.0,0.0
2024-06-18 00:00:00-04:00,7.0,7.21999979019165,7.0,7.059999942779541,2755800,0.0,0.0
2024-06-20 00:00:00-04:00,7.110000133514404,7.150000095367432,6.940000057220459,7.110000133514404,2705100,0.0,0.0
2024-06-21 00:00:00-04:00,7.079999923706055,7.099999904632568,6.760000228881836,6.900000095367432,7202000,0.0,0.0
2024-06-24 00:00:00-04:00,6.880000114440918,6.929999828338623,6.670000076293945,6.739999771118164,3512000,0.0,0.0
2024-06-25 00:00:00-04:00,6.739999771118164,6.789999961853027,6.565000057220459,6.71999979019165,4667200,0.0,0.0
2024-06-26 00:00:00-04:00,6.730000019073486,6.96999979019165,6.710000038146973,6.849999904632568,4334300,0.0,0.0
2024-06-27 00:00:00-04:00,6.849999904632568,7.119999885559082,6.849999904632568,7.090000152587891,3195000,0.0,0.0
2024-06-28 00:00:00-04:00,7.159999847412109,7.230000019073486,6.929999828338623,6.980000019073486,5167600,0.0,0.0
2024-07-01 00:00:00-04:00,7.039999961853027,7.039999961853027,6.71999979019165,6.909999847412109,3032900,0.0,0.0
2024-07-02 00:00:00-04:00,6.909999847412109,6.985000133514404,6.760000228881836,6.889999866485596,2437200,0.0,0.0
2024-07-03 00:00:00-04:00,7.010000228881836,7.164999961853027,7.0,7.099999904632568,2117700,0.0,0.0
2024-07-05 00:00:00-04:00,7.110000133514404,7.139999866485596,6.909999847412109,6.960000038146973,1980300,0.0,0.0
2024-07-08 00:00:00-04:00,6.940000057220459,7.054999828338623,6.775000095367432,6.860000133514404,2790400,0.0,0.0
2024-07-09 00:00:00-04:00,6.869999885559082,6.989999771118164,6.809999942779541,6.849999904632568,1418700,0.0,0.0
2024-07-10 00:00:00-04:00,6.96999979019165,7.53000020980835,6.96999979019165,7.460000038146973,6355300,0.0,0.0
2024-07-11 00:00:00-04:00,7.53000020980835,7.610000133514404,7.420000076293945,7.53000020980835,3533700,0.0,0.0
2024-07-12 00:00:00-04:00,7.599999904632568,7.610000133514404,7.380000114440918,7.409999847412109,3495200,0.0,0.0
2024-07-15 00:00:00-04:00,7.400000095367432,7.409999847412109,7.135000228881836,7.170000076293945,2495600,0.0,0.0
2024-07-16 00:00:00-04:00,7.199999809265137,7.21999979019165,7.014999866485596,7.090000152587891,2610300,0.0,0.0
2024-07-17 00:00:00-04:00,7.019999980926514,7.019999980926514,6.639999866485596,6.739999771118164,6919000,0.0,0.0
2024-07-18 00:00:00-04:00,6.795000076293945,6.849999904632568,6.510000228881836,6.550000190734863,3819600,0.0,0.0
2024-07-19 00:00:00-04:00,6.46999979019165,6.590000152587891,6.420000076293945,6.559999942779541,4235000,0.0,0.0
2024-07-22 00:00:00-04:00,6.619999885559082,6.699999809265137,6.454999923706055,6.619999885559082,3086900,0.0,0.0
2024-07-23 00:00:00-04:00,6.579999923706055,6.630000114440918,6.439000129699707,6.579999923706055,1822400,0.0,0.0
2024-07-24 00:00:00-04:00,6.559999942779541,6.579999923706055,6.260000228881836,6.289999961853027,4107200,0.0,0.0
2024-07-25 00:00:00-04:00,6.269999980926514,6.284999847412109,6.050000190734863,6.210000038146973,5267800,0.0,0.0
2024-07-26 00:00:00-04:00,6.289999961853027,6.539999961853027,6.255000114440918,6.519999980926514,3904300,0.0,0.0
2024-07-29 00:00:00-04:00,6.550000190734863,6.570000171661377,6.300000190734863,6.360000133514404,2570800,0.0,0.0
2024-07-30 00:00:00-04:00,6.349999904632568,6.489999771118164,6.309999942779541,6.400000095367432,2952700,0.0,0.0
2024-07-31 00:00:00-04:00,6.590000152587891,6.914999961853027,6.489999771118164,6.670000076293945,9713900,0.0,0.0
2024-08-01 00:00:00-04:00,6.519999980926514,6.579999923706055,5.809999942779541,5.840000152587891,9700500,0.0,0.0
2024-08-02 00:00:00-04:00,5.659999847412109,5.800000190734863,5.46999979019165,5.550000190734863,8876400,0.0,0.0
2024-08-05 00:00:00-04:00,5.079999923706055,5.480000019073486,4.949999809265137,5.460000038146973,9034900,0.0,0.0
2024-08-06 00:00:00-04:00,5.519999980926514,5.610000133514404,5.429999828338623,5.46999979019165,5364100,0.0,0.0
2024-08-07 00:00:00-04:00,5.650000095367432,5.75,5.369999885559082,5.380000114440918,4780100,0.0,0.0
2024-08-08 00:00:00-04:00,5.599999904632568,5.644999980926514,5.385000228881836,5.46999979019165,8283800,0.0,0.0
2024-08-09 00:00:00-04:00,5.5,5.65500020980835,5.46999979019165,5.579999923706055,4584500,0.0,0.0
2024-08-12 00:00:00-04:00,5.619999885559082,5.820000171661377,5.619999885559082,5.690000057220459,4010800,0.0,0.0
2024-08-13 00:00:00-04:00,5.71999979019165,5.820000171661377,5.684999942779541,5.760000228881836,2382600,0.0,0.0
2024-08-14 00:00:00-04:00,5.880000114440918,6.0,5.860000133514404,5.900000095367432,3863500,0.0,0.0
2024-08-15 00:00:00-04:00,5.989999771118164,6.190000057220459,5.960000038146973,6.079999923706055,3520100,0.0,0.0
2024-08-16 00:00:00-04:00,6.070000171661377,6.070000171661377,5.909999847412109,5.960000038146973,2940000,0.0,0.0
2024-08-19 00:00:00-04:00,6.010000228881836,6.090000152587891,5.940000057220459,5.989999771118164,3547700,0.0,0.0
2024-08-20 00:00:00-04:00,5.980000019073486,6.079999923706055,5.920000076293945,6.0,3260900,0.0,0.0
2024-08-21 00:00:00-04:00,6.059999942779541,6.090000152587891,5.954999923706055,5.989999771118164,4405300,0.0,0.0
2024-08-22 00:00:00-04:00,6.0,6.039999961853027,5.789999961853027,5.800000190734863,3533800,0.0,0.0
2024-08-23 00:00:00-04:00,6.139999866485596,6.590000152587891,6.110000133514404,6.400000095367432,10626100,0.0,0.0
2024-08-26 00:00:00-04:00,6.429999828338623,6.619999885559082,6.340000152587891,6.349999904632568,5724300,0.0,0.0
2024-08-27 00:00:00-04:00,6.309999942779541,6.46999979019165,6.199999809265137,6.360000133514404,4644900,0.0,0.0
2024-08-28 00:00:00-04:00,6.289999961853027,6.320000171661377,6.019999980926514,6.03000020980835,3964800,0.0,0.0
2024-08-29 00:00:00-04:00,6.0,6.079999923706055,5.909999847412109,5.929999828338623,4713100,0.0,0.0
2024-08-30 00:00:00-04:00,5.960000038146973,6.039999961853027,5.900000095367432,6.03000020980835,5132100,0.0,0.0
2024-09-03 00:00:00-04:00,5.940000057220459,5.960000038146973,5.429999828338623,5.46999979019165,5686200,0.0,0.0
2024-09-04 00:00:00-04:00,5.46999979019165,5.635000228881836,5.449999809265137,5.559999942779541,4060600,0.0,0.0
2024-09-05 00:00:00-04:00,5.590000152587891,5.630000114440918,5.414000034332275,5.429999828338623,3007400,0.0,0.0
2024-09-06 00:00:00-04:00,5.400000095367432,5.445000171661377,5.190000057220459,5.309999942779541,5247500,0.0,0.0
2024-09-09 00:00:00-04:00,5.380000114440918,5.434999942779541,5.289999961853027,5.320000171661377,2419600,0.0,0.0
2024-09-10 00:00:00-04:00,5.329999923706055,5.440000057220459,5.255000114440918,5.409999847412109,3864200,0.0,0.0
2024-09-11 00:00:00-04:00,5.420000076293945,5.760000228881836,5.420000076293945,5.679999828338623,6423900,0.0,0.0
2024-09-12 00:00:00-04:00,5.75,5.900000095367432,5.75,5.829999923706055,3504800,0.0,0.0
2024-09-13 00:00:00-04:00,5.860000133514404,5.885000228881836,5.639999866485596,5.730000019073486,3882600,0.0,0.0
2024-09-16 00:00:00-04:00,5.75,5.764999866485596,5.630000114440918,5.75,2430900,0.0,0.0
2024-09-17 00:00:00-04:00,5.789999961853027,5.800000190734863,5.677999973297119,5.679999828338623,2781900,0.0,0.0
2024-09-18 00:00:00-04:00,5.71999979019165,5.920000076293945,5.659999847412109,5.71999979019165,3831100,0.0,0.0
2024-09-19 00:00:00-04:00,5.960000038146973,6.079999923706055,5.860000133514404,5.980000019073486,5798600,0.0,0.0
2024-09-20 00:00:00-04:00,6.329999923706055,6.5,6.164999961853027,6.260000228881836,8639700,0.0,0.0
2024-09-23 00:00:00-04:00,6.400000095367432,6.699999809265137,6.360000133514404,6.510000228881836,12536500,0.0,0.0
2024-09-24 00:00:00-04:00,6.699999809265137,6.71999979019165,6.440000057220459,6.619999885559082,8264900,0.0,0.0
2024-09-25 00:00:00-04:00,6.599999904632568,6.739999771118164,6.570000171661377,6.659999847412109,8674600,0.0,0.0
2024-09-26 00:00:00-04:00,6.710000038146973,6.800000190734863,6.619999885559082,6.659999847412109,7194900,0.0,0.0
2024-09-27 00:00:00-04:00,6.699999809265137,6.75,6.570000171661377,6.630000114440918,3949400,0.0,0.0
2024-09-30 00:00:00-04:00,6.579999923706055,6.630000114440918,6.425000190734863,6.53000020980835,6124600,0.0,0.0
2024-10-01 00:00:00-04:00,6.539999961853027,6.75,6.539999961853027,6.639999866485596,4481600,0.0,0.0
2024-10-02 00:00:00-04:00,6.650000095367432,6.820000171661377,6.650000095367432,6.789999961853027,4569500,0.0,0.0
2024-10-03 00:00:00-04:00,6.820000171661377,6.994999885559082,6.671000003814697,6.730000019073486,5279300,0.0,0.0
2024-10-04 00:00:00-04:00,6.75,6.929999828338623,6.710000038146973,6.909999847412109,4622900,0.0,0.0
2024-10-07 00:00:00-04:00,6.909999847412109,6.949999809265137,6.670000076293945,6.760000228881836,3793000,0.0,0.0
2024-10-08 00:00:00-04:00,6.650000095367432,6.920000076293945,6.630000114440918,6.909999847412109,4290800,0.0,0.0
2024-10-09 00:00:00-04:00,6.860000133514404,6.96999979019165,6.820000171661377,6.920000076293945,5524900,0.0,0.0
2024-10-10 00:00:00-04:00,6.894999980926514,7.130000114440918,6.860000133514404,7.070000171661377,4728400,0.0,0.0
2024-10-11 00:00:00-04:00,7.010000228881836,7.125,6.914999961853027,7.099999904632568,4546500,0.0,0.0
2024-10-14 00:00:00-04:00,7.099999904632568,7.315000057220459,7.079999923706055,7.300000190734863,3892500,0.0,0.0
2024-10-15 00:00:00-04:00,7.21999979019165,7.28000020980835,7.03000020980835,7.269999980926514,4566200,0.0,0.0
2024-10-16 00:00:00-04:00,7.570000171661377,8.059000015258789,7.429999828338623,8.029999732971191,11799100,0.0,0.0
2024-10-17 00:00:00-04:00,8.039999961853027,8.3100004196167,8.029999732971191,8.109999656677246,8162400,0.0,0.0
2024-10-18 00:00:00-04:00,8.149999618530273,8.34000015258789,8.010000228881836,8.329999923706055,6668000,0.0,0.0
2024-10-21 00:00:00-04:00,8.359999656677246,8.449999809265137,7.892000198364258,7.949999809265137,9785700,0.0,0.0
2024-10-22 00:00:00-04:00,7.869999885559082,7.96999979019165,7.659999847412109,7.900000095367432,4309000,0.0,0.0
2024-10-23 00:00:00-04:00,7.800000190734863,7.829999923706055,7.414999961853027,7.539999961853027,4512300,0.0,0.0
2024-10-24 00:00:00-04:00,7.659999847412109,7.670000076293945,7.440000057220459,7.570000171661377,2977400,0.0,0.0
2024-10-25 00:00:00-04:00,7.599999904632568,7.65500020980835,7.473999977111816,7.53000020980835,3212800,0.0,0.0
2024-10-28 00:00:00-04:00,7.409999847412109,7.669000148773193,7.389999866485596,7.610000133514404,3233700,0.0,0.0
2024-10-29 00:00:00-04:00,7.619999885559082,7.630000114440918,7.420000076293945,7.5,4651800,0.0,0.0
2024-10-30 00:00:00-04:00,7.5,7.545000076293945,7.340000152587891,7.400000095367432,3015000,0.0,0.0
2024-10-31 00:00:00-04:00,7.380000114440918,7.434999942779541,7.21999979019165,7.360000133514404,4648600,0.0,0.0
2024-11-01 00:00:00-04:00,7.449999809265137,7.46999979019165,7.179999828338623,7.230000019073486,4685400,0.0,0.0
2024-11-04 00:00:00-05:00,7.119999885559082,7.25,6.960000038146973,7.159999847412109,4899000,0.0,0.0
2024-11-05 00:00:00-05:00,7.179999828338623,7.265999794006348,7.090000152587891,7.110000133514404,4553900,0.0,0.0
2024-11-06 00:00:00-05:00,7.260000228881836,7.389999866485596,6.980000019073486,7.079999923706055,8825300,0.0,0.0
2024-11-07 00:00:00-05:00,7.099999904632568,7.480000019073486,7.065000057220459,7.389999866485596,7737100,0.0,0.0
2024-11-08 00:00:00-05:00,7.449999809265137,7.449999809265137,7.210000038146973,7.380000114440918,9093300,0.0,0.0
2024-11-11 00:00:00-05:00,7.369999885559082,7.369999885559082,7.0,7.25,6395500,0.0,0.0
2024-11-12 00:00:00-05:00,7.190000057220459,7.659999847412109,7.150000095367432,7.599999904632568,8444300,0.0,0.0
2024-11-13 00:00:00-05:00,7.650000095367432,7.815000057220459,7.260000228881836,7.329999923706055,7635800,0.0,0.0
2024-11-14 00:00:00-05:00,7.340000152587891,7.46999979019165,7.170000076293945,7.380000114440918,6297600,0.0,0.0
2024-11-15 00:00:00-05:00,7.380000114440918,7.789999961853027,7.269999980926514,7.380000114440918,9910300,0.0,0.0
2024-11-18 00:00:00-05:00,7.559999942779541,8.09000015258789,7.559999942779541,7.920000076293945,9973900,0.0,0.0
2024-11-19 00:00:00-05:00,8.109999656677246,8.569999694824219,8.010000228881836,8.470000267028809,15688400,0.0,0.0
2024-11-20 00:00:00-05:00,8.5,8.569999694824219,8.25,8.329999923706055,8110800,0.0,0.0
2024-11-21 00:00:00-05:00,8.449999809265137,8.75,8.380000114440918,8.729999542236328,7814800,0.0,0.0
2024-11-22 00:00:00-05:00,8.869999885559082,8.960000038146973,8.625,8.880000114440918,10732900,0.0,0.0
2024-11-25 00:00:00-05:00,8.850000381469727,8.899999618530273,8.300000190734863,8.390000343322754,6116700,0.0,0.0
2024-11-26 00:00:00-05:00,8.34000015258789,8.494999885559082,8.180000305175781,8.3100004196167,4676700,0.0,0.0
2024-11-27 00:00:00-05:00,8.359999656677246,8.470000267028809,8.279999732971191,8.3100004196167,3754100,0.0,0.0
2024-11-29 00:00:00-05:00,8.430000305175781,8.670000076293945,8.359999656677246,8.4399995803833,3822200,0.0,0.0
2024-12-02 00:00:00-05:00,8.40999984741211,8.529999732971191,8.09000015258789,8.220000267028809,7277400,0.0,0.0
2024-12-03 00:00:00-05:00,8.239999771118164,8.270000457763672,8.0,8.119999885559082,5204300,0.0,0.0
2024-12-04 00:00:00-05:00,8.449999809265137,8.579999923706055,8.154999732971191,8.329999923706055,9309900,0.0,0.0
2024-12-05 00:00:00-05:00,8.329999923706055,8.600000381469727,8.204999923706055,8.470000267028809,6175000,0.0,0.0
2024-12-06 00:00:00-05:00,8.524999618530273,8.550000190734863,8.279999732971191,8.369999885559082,4551700,0.0,0.0
2024-12-09 00:00:00-05:00,8.5,8.529999732971191,7.96999979019165,7.980000019073486,5029000,0.0,0.0
2024-12-10 00:00:00-05:00,7.960000038146973,8.020000457763672,7.840000152587891,7.989999771118164,4467300,0.0,0.0
2024-12-11 00:00:00-05:00,7.960000038146973,8.13700008392334,7.820000171661377,8.09000015258789,5381400,0.0,0.0
2024-12-12 00:00:00-05:00,7.960000038146973,8.029999732971191,7.75,7.789999961853027,8020000,0.0,0.0
2024-12-13 00:00:00-05:00,7.789999961853027,7.843999862670898,7.489999771118164,7.5,6386700,0.0,0.0
2024-12-16 00:00:00-05:00,7.460000038146973,7.5,7.320000171661377,7.380000114440918,4334300,0.0,0.0
2024-12-17 00:00:00-05:00,7.28000020980835,7.289999961853027,7.090000152587891,7.269999980926514,5687300,0.0,0.0
2024-12-18 00:00:00-05:00,7.260000228881836,7.460000038146973,6.980000019073486,6.980000019073486,5843100,0.0,0.0
2024-12-19 00:00:00-05:00,7.079999923706055,7.144999980926514,6.965000152587891,6.980000019073486,5974100,0.0,0.0
2024-12-20 00:00:00-05:00,6.900000095367432,7.110000133514404,6.829999923706055,6.960000038146973,11084000,0.0,0.0
2024-12-23 00:00:00-05:00,6.960000038146973,7.050000190734863,6.869999885559082,7.0,6892100,0.0,0.0
2024-12-24 00:00:00-05:00,6.989999771118164,6.989999771118164,6.820000171661377,6.909999847412109,3282600,0.0,0.0
2024-12-26 00:00:00-05:00,6.940000057220459,6.974999904632568,6.829999923706055,6.860000133514404,1664900,0.0,0.0
2024-12-27 00:00:00-05:00,6.849999904632568,6.869999885559082,6.710000038146973,6.829999923706055,5465800,0.0,0.0
2024-12-30 00:00:00-05:00,6.75,6.800000190734863,6.630000114440918,6.679999828338623,9255800,0.0,0.0
2024-12-31 00:00:00-05:00,6.699999809265137,6.699999809265137,6.510000228881836,6.599999904632568,10083700,0.0,0.0
2025-01-02 00:00:00-05:00,6.769999980926514,7.474999904632568,6.71999979019165,7.289999961853027,12222800,0.0,0.0
2025-01-03 00:00:00-05:00,7.300000190734863,7.465000152587891,7.150000095367432,7.440000057220459,8915100,0.0,0.0
2025-01-06 00:00:00-05:00,7.579999923706055,7.715000152587891,7.449999809265137,7.449999809265137,5421300,0.0,0.0
2025-01-07 00:00:00-05:00,7.5,7.570000171661377,7.039999961853027,7.039999961853027,8204500,0.0,0.0
2025-01-08 00:00:00-05:00,7.010000228881836,7.019999980926514,6.71999979019165,6.920000076293945,6375100,0.0,0.0
2025-01-10 00:00:00-05:00,6.96999979019165,6.96999979019165,6.75,6.78000020980835,5723700,0.0,0.0
2025-01-13 00:00:00-05:00,6.690000057220459,6.880000114440918,6.605000019073486,6.699999809265137,6336600,0.0,0.0
2025-01-14 00:00:00-05:00,6.760000228881836,6.920000076293945,6.670000076293945,6.710000038146973,6279700,0.0,0.0
2025-01-15 00:00:00-05:00,6.909999847412109,6.980000019073486,6.710000038146973,6.880000114440918,5268200,0.0,0.0
2025-01-16 00:00:00-05:00,6.880000114440918,6.96999979019165,6.670000076293945,6.71999979019165,7303900,0.0,0.0
2025-01-17 00:00:00-05:00,6.699999809265137,6.960000038146973,6.635000228881836,6.869999885559082,8539500,0.0,0.0
2025-01-21 00:00:00-05:00,6.929999828338623,7.260000228881836,6.869999885559082,7.199999809265137,8956900,0.0,0.0
2025-01-22 00:00:00-05:00,7.260000228881836,7.690000057220459,7.150000095367432,7.489999771118164,12211000,0.0,0.0
2025-01-23 00:00:00-05:00,7.449999809265137,7.570000171661377,7.329999923706055,7.429999828338623,7868500,0.0,0.0
2025-01-24 00:00:00-05:00,7.510000228881836,7.670000076293945,7.190000057220459,7.239999771118164,8550200,0.0,0.0
2025-01-27 00:00:00-05:00,6.789999961853027,6.789999961853027,6.070000171661377,6.090000152587891,16145100,0.0,0.0
2025-01-28 00:00:00-05:00,6.329999923706055,6.440000057220459,6.099999904632568,6.320000171661377,9757600,0.0,0.0
2025-01-29 00:00:00-05:00,6.300000190734863,6.869999885559082,6.300000190734863,6.71999979019165,12123300,0.0,0.0
2025-01-30 00:00:00-05:00,6.800000190734863,6.985000133514404,6.699999809265137,6.789999961853027,11960500,0.0,0.0
2025-01-31 00:00:00-05:00,6.829999923706055,6.900000095367432,6.510000228881836,6.559999942779541,7916400,0.0,0.0
2025-02-03 00:00:00-05:00,6.309999942779541,6.519999980926514,6.179999828338623,6.329999923706055,9224200,0.0,0.0
2025-02-04 00:00:00-05:00,6.420000076293945,6.728000164031982,6.420000076293945,6.679999828338623,7329700,0.0,0.0
2025-02-05 00:00:00-05:00,6.679999828338623,6.760000228881836,6.489999771118164,6.559999942779541,7997200,0.0,0.0
2025-02-06 00:00:00-05:00,6.650000095367432,6.679999828338623,6.385000228881836,6.449999809265137,8129200,0.0,0.0
2025-02-07 00:00:00-05:00,6.480000019073486,6.71999979019165,6.434999942779541,6.53000020980835,5817900,0.0,0.0
2025-02-10 00:00:00-05:00,6.619999885559082,6.739999771118164,6.5,6.510000228881836,4827100,0.0,0.0
2025-02-11 00:00:00-05:00,6.480000019073486,6.52400016784668,6.302000045776367,6.309999942779541,5930400,0.0,0.0
2025-02-12 00:00:00-05:00,6.230000019073486,6.519999980926514,6.210000038146973,6.440000057220459,7412300,0.0,0.0
2025-02-13 00:00:00-05:00,6.420000076293945,6.5,6.329999923706055,6.489999771118164,6735200,0.0,0.0
2025-02-14 00:00:00-05:00,6.460000038146973,6.5,6.0,6.070000171661377,10292800,0.0,0.0
2025-02-18 00:00:00-05:00,6.090000152587891,6.210000038146973,6.03000020980835,6.150000095367432,6689000,0.0,0.0
2025-02-19 00:00:00-05:00,6.099999904632568,6.099999904632568,5.815000057220459,5.920000076293945,11586400,0.0,0.0
2025-02-20 00:00:00-05:00,5.929999828338623,6.010000228881836,5.829999923706055,5.889999866485596,9472800,0.0,0.0
2025-02-21 00:00:00-05:00,5.900000095367432,5.909999847412109,5.559999942779541,5.590000152587891,10104200,0.0,0.0
2025-02-24 00:00:00-05:00,5.610000133514404,5.639999866485596,5.460000038146973,5.53000020980835,11512900,0.0,0.0
2025-02-25 00:00:00-05:00,5.480000019073486,5.510000228881836,5.300000190734863,5.340000152587891,13422000,0.0,0.0
2025-02-26 00:00:00-05:00,5.409999847412109,5.639999866485596,5.360000133514404,5.400000095367432,12519900,0.0,0.0
2025-02-27 00:00:00-05:00,5.510000228881836,5.619999885559082,5.210000038146973,5.21999979019165,12342500,0.0,0.0
2025-02-28 00:00:00-05:00,5.179999828338623,5.309999942779541,5.099999904632568,5.289999961853027,13212200,0.0,0.0
2025-03-03 00:00:00-05:00,5.349999904632568,5.349999904632568,4.769999980926514,4.769999980926514,16055600,0.0,0.0
2025-03-04 00:00:00-05:00,4.789999961853027,4.869999885559082,4.579999923706055,4.78000020980835,18175600,0.0,0.0
2025-03-05 00:00:00-05:00,4.889999866485596,5.019999980926514,4.869999885559082,4.949999809265137,9674000,0.0,0.0
2025-03-06 00:00:00-05:00,4.860000133514404,5.085000038146973,4.840000152587891,4.929999828338623,10186200,0.0,0.0
2025-03-07 00:00:00-05:00,4.900000095367432,4.949999809265137,4.769999980926514,4.849999904632568,7819800,0.0,0.0
2025-03-10 00:00:00-04:00,4.71999979019165,4.760000228881836,4.440000057220459,4.550000190734863,13148500,0.0,0.0
2025-03-11 00:00:00-04:00,4.53000020980835,4.820000171661377,4.505000114440918,4.739999771118164,12835900,0.0,0.0
2025-03-12 00:00:00-04:00,4.840000152587891,4.929999828338623,4.784999847412109,4.809999942779541,11041600,0.0,0.0
2025-03-13 00:00:00-04:00,4.760000228881836,4.820000171661377,4.630000114440918,4.690000057220459,8309000,0.0,0.0
2025-03-14 00:00:00-04:00,4.789999961853027,4.800000190734863,4.630000114440918,4.690000057220459,7867900,0.0,0.0
2025-03-17 00:00:00-04:00,4.699999809265137,4.849999904632568,4.659999847412109,4.820000171661377,9788400,0.0,0.0
2025-03-18 00:00:00-04:00,4.840000152587891,4.860000133514404,4.679999828338623,4.820000171661377,9266900,0.0,0.0
2025-03-19 00:00:00-04:00,4.829999923706055,4.96999979019165,4.829999923706055,4.949999809265137,8535500,0.0,0.0
2025-03-20 00:00:00-04:00,4.900000095367432,5.090000152587891,4.849999904632568,5.039999961853027,11183700,0.0,0.0
2025-03-21 00:00:00-04:00,4.980000019073486,5.039999961853027,4.860000133514404,4.920000076293945,17916100,0.0,0.0
2025-03-24 00:00:00-04:00,5.110000133514404,5.28000020980835,4.96999979019165,5.170000076293945,16041400,0.0,0.0
2025-03-25 00:00:00-04:00,5.210000038146973,5.230000019073486,4.909999847412109,4.96999979019165,7429100,0.0,0.0
2025-03-26 00:00:00-04:00,5.010000228881836,5.039999961853027,4.894999980926514,4.940000057220459,7522800,0.0,0.0
2025-03-27 00:00:00-04:00,4.920000076293945,4.96999979019165,4.769999980926514,4.820000171661377,6130900,0.0,0.0
