Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,23.336240722622893,23.54984455858239,23.113736514635203,23.265039443969727,185743,0.0,0.0
2023-07-11 00:00:00-04:00,23.3629400264302,23.460842413573598,23.14043583570229,23.407440185546875,167915,0.0,0.0
2023-07-12 00:00:00-04:00,23.68334760537992,23.75454888151959,23.43414229010492,23.540945053100586,174802,0.0,0.0
2023-07-13 00:00:00-04:00,23.594348899559073,23.727851098874343,23.16714118272118,23.2828426361084,230916,0.0,0.0
2023-07-14 00:00:00-04:00,23.36293910641011,23.36293910641011,22.659825076563497,22.8912296295166,301491,0.0,0.0
2023-07-17 00:00:00-04:00,22.74883011183877,22.962433951201998,22.4640249926878,22.75773048400879,267728,0.0,0.0
2023-07-18 00:00:00-04:00,22.855633335841013,22.855633335841013,22.36612304216802,22.633129119873047,291782,0.0,0.0
2023-07-19 00:00:00-04:00,22.73993040683279,23.051258406524294,22.69543024224952,22.9891357421875,211215,0.0,0.0
2023-07-20 00:00:00-04:00,22.96243281603886,23.1779073695509,22.784430474155375,23.13153648376465,242006,0.0,0.0
2023-07-21 00:00:00-04:00,23.318440216659152,23.389641490855894,23.053303192323924,23.380741119384766,186012,0.0,0.0
2023-07-24 00:00:00-04:00,23.46084418710814,23.46084418710814,23.113736468983685,23.193838119506836,182825,0.0,0.0
2023-07-25 00:00:00-04:00,23.14043497900068,23.25613640696392,22.944631909535126,22.962430953979492,136028,0.0,0.0
2023-07-26 00:00:00-04:00,22.917929807038163,23.104832497425992,22.76662690157425,22.784427642822266,125933,0.0,0.0
2023-07-27 00:00:00-04:00,22.91793290854703,22.91793290854703,22.0012149810791,22.0012149810791,302298,0.0,0.0
2023-07-28 00:00:00-04:00,22.05461751849634,22.286022096535785,21.71641017460316,21.9033145904541,196266,0.0,0.0
2023-07-31 00:00:00-04:00,22.04571473499189,22.334614360133582,21.83211092422264,21.95671272277832,149916,0.0,0.0
2023-08-01 00:00:00-04:00,21.956715178329695,22.134719222664092,21.47699650266831,21.493906021118164,184928,0.0,0.0
2023-08-02 00:00:00-04:00,21.387102930331736,21.520605102173135,20.95099493027799,21.111196517944336,253111,0.0,0.0
2023-08-03 00:00:00-04:00,21.004398081418383,21.004398081418383,20.55938965468313,20.577190399169922,194835,0.0,0.0
2023-08-04 00:00:00-04:00,20.62168971400523,21.004397216856518,20.559388808438253,20.897594451904297,280910,0.0,0.0
2023-08-07 00:00:00-04:00,20.755191169648203,21.057797012573555,20.577188831062426,20.83529281616211,239266,0.0,0.0
2023-08-08 00:00:00-04:00,20.59498807398418,20.612788817285033,19.7272230577215,20.354684829711914,395658,0.0,0.0
2023-08-09 00:00:00-04:00,20.27458134727415,21.262498745037657,20.27458134727415,21.12009620666504,318398,0.0,0.0
2023-08-10 00:00:00-04:00,21.244702797239952,21.502806799068257,21.155700773392383,21.29810333251953,291211,0.0,0.0
2023-08-11 00:00:00-04:00,21.280300784266256,21.591806992539606,21.139589019187166,21.44050407409668,197107,0.0,0.0
2023-08-14 00:00:00-04:00,21.369303241816308,21.396004356530142,21.004396495255406,21.315902709960938,191600,0.0,0.0
2023-08-15 00:00:00-04:00,21.15569891681714,21.209099447410413,20.946544433766128,21.128997802734375,245718,0.0,0.0
2023-08-16 00:00:00-04:00,21.146798442379783,21.200198972712762,20.861993350507557,20.986595153808594,201419,0.0,0.0
2023-08-17 00:00:00-04:00,21.093397845183354,21.17527854492955,20.639489094861233,20.67508888244629,214765,0.0,0.0
2023-08-18 00:00:00-04:00,20.675089131173184,20.79079226175411,20.461485310376403,20.5059871673584,237095,0.0,0.0
2023-08-21 00:00:00-04:00,20.470386551260226,20.510437375459063,20.145530620568472,20.30128288269043,218687,0.0,0.0
2023-08-22 00:00:00-04:00,20.30128293036289,20.514886760734175,20.092130134675457,20.37248420715332,211679,0.0,0.0
2023-08-23 00:00:00-04:00,20.434783486779015,20.995494982280803,20.37248258673931,20.968793869018555,169363,0.0,0.0
2023-08-24 00:00:00-04:00,21.12899695847138,21.16459844249252,20.91539314706112,20.924293518066406,182579,0.0,0.0
2023-08-25 00:00:00-04:00,20.90649342132689,21.244700739677583,20.90649342132689,21.084497451782227,189721,0.0,0.0
2023-08-28 00:00:00-04:00,21.13789773671671,21.387103036949267,21.111196623186437,21.253599166870117,492827,0.0,0.0
2023-08-29 00:00:00-04:00,21.333700775255767,21.64520697564771,21.30700135934106,21.42270278930664,200379,0.0,0.0
2023-08-30 00:00:00-04:00,21.42270208098008,21.52060446295619,21.16459811609602,21.19129753112793,389588,0.0,0.0
2023-08-31 00:00:00-04:00,21.26286961897213,21.416686191629726,21.145245993186766,21.208581924438477,177043,0.3891,0.0
2023-09-01 00:00:00-04:00,21.42573656825965,21.48907250583709,20.855709678512994,20.96428680419922,209304,0.0,0.0
2023-09-05 00:00:00-04:00,20.89190121052351,21.081909010355048,20.525455377709438,20.64760398864746,186984,0.0,0.0
2023-09-06 00:00:00-04:00,20.647604936119663,20.67474964838753,20.19520341963755,20.34902000427246,201093,0.0,0.0
2023-09-07 00:00:00-04:00,20.33092213646137,20.49378694736028,20.195202035970517,20.285682678222656,549034,0.0,0.0
2023-09-08 00:00:00-04:00,20.276634964068023,20.5933163572259,20.24949025296029,20.566171646118164,127770,0.0,0.0
2023-09-11 00:00:00-04:00,20.548073658101288,20.93713919310605,20.548073658101288,20.665699005126953,127308,0.0,0.0
2023-09-12 00:00:00-04:00,20.602365486982002,20.955238117799073,20.602365486982002,20.946189880371094,288920,0.0,0.0
2023-09-13 00:00:00-04:00,20.973335055083833,21.362400644191105,20.882854404583906,21.217632293701172,192727,0.0,0.0
2023-09-14 00:00:00-04:00,21.407638774654217,21.516215893653857,21.244773959042135,21.41668701171875,239552,0.0,0.0
2023-09-15 00:00:00-04:00,21.353350057174122,21.73336736684274,21.353350057174122,21.543357849121094,444759,0.0,0.0
2023-09-18 00:00:00-04:00,21.498118533551438,21.52526324362636,21.090956511301062,21.290014266967773,277841,0.0,0.0
2023-09-19 00:00:00-04:00,21.30810850329629,21.75146346167509,21.30810850329629,21.353349685668945,285906,0.0,0.0
2023-09-20 00:00:00-04:00,21.461924964911045,21.461924964911045,20.928091095995278,21.18143653869629,221328,0.0,0.0
2023-09-21 00:00:00-04:00,21.00952476385439,21.154203363611803,20.36711547063089,20.385211944580078,240147,0.0,0.0
2023-09-22 00:00:00-04:00,20.394262729166837,20.448550432021175,20.077581298595778,20.249492645263672,213224,0.0,0.0
2023-09-25 00:00:00-04:00,20.14091501054771,20.385212235018148,19.996146668441106,20.312828063964844,186824,0.0,0.0
2023-09-26 00:00:00-04:00,20.222347361674736,20.294731532523905,19.79256559223133,19.806137084960938,173075,0.0,0.0
2023-09-27 00:00:00-04:00,19.769945224098084,19.769945224098084,18.295115417724784,18.331308364868164,383162,0.0,0.0
2023-09-28 00:00:00-04:00,18.367498315018636,18.367498315018636,16.960531244802997,17.67984962463379,442075,0.0,0.0
2023-09-29 00:00:00-04:00,17.942243510112537,18.3855967752223,17.851762864508043,18.0236759185791,288046,0.0,0.0
2023-10-02 00:00:00-04:00,17.860808771378743,17.951289405178393,16.738853399276913,16.82028579711914,668204,0.0,0.0
2023-10-03 00:00:00-04:00,16.73885535298106,16.762289648309366,16.096446056995287,16.395030975341797,523917,0.0,0.0
2023-10-04 00:00:00-04:00,16.4764616569138,16.657422945634305,16.051204871927784,16.395030975341797,492145,0.0,0.0
2023-10-05 00:00:00-04:00,16.286450861820732,16.422170940514352,15.806904742943884,15.888337135314941,542833,0.0,0.0
2023-10-06 00:00:00-04:00,16.069298753816014,17.92414389800973,16.060250518262084,17.716039657592773,538651,0.0,0.0
2023-10-09 00:00:00-04:00,17.6346098339836,18.05082010126307,17.562225664775177,17.743186950683594,383088,0.0,0.0
2023-10-10 00:00:00-04:00,17.752235033509677,18.89228525720575,17.752235033509677,18.675132751464844,354587,0.0,0.0
2023-10-11 00:00:00-04:00,18.847047132347434,18.955624255786553,18.584655149846373,18.819902420043945,303036,0.0,0.0
2023-10-12 00:00:00-04:00,18.684181342154474,18.83799791902288,18.290592525905076,18.521316528320312,261386,0.0,0.0
2023-10-13 00:00:00-04:00,18.72037474430551,18.869666343426527,18.4489328060699,18.539413452148438,335056,0.0,0.0
2023-10-16 00:00:00-04:00,18.684179740320285,19.208965358920082,18.485123721463328,19.127532958984375,263847,0.0,0.0
2023-10-17 00:00:00-04:00,18.8832409582697,19.308497782773983,18.747519116229583,19.199920654296875,444700,0.0,0.0
2023-10-18 00:00:00-04:00,18.96466919706532,19.07324631151365,18.577413986119883,18.66608428955078,311807,0.0,0.0
2023-10-19 00:00:00-04:00,18.7022781322478,18.756565829185337,18.35845375061035,18.35845375061035,184130,0.0,0.0
2023-10-20 00:00:00-04:00,18.26797395601992,18.66608605313678,18.204638019013817,18.231781005859375,148201,0.0,0.0
2023-10-23 00:00:00-04:00,17.9784346135384,18.34940366924699,17.869857504801317,17.942241668701172,163684,0.0,0.0
2023-10-24 00:00:00-04:00,18.204634772284216,19.037053493994517,18.13225061064743,18.847043991088867,285452,0.0,0.0
2023-10-25 00:00:00-04:00,18.684180640146014,18.919429615092643,18.521315832431064,18.828948974609375,236862,0.0,0.0
2023-10-26 00:00:00-04:00,19.000861103873092,19.543743194852954,18.982764631493023,19.127532958984375,215828,0.0,0.0
2023-10-27 00:00:00-04:00,19.145627990607426,19.145627990607426,18.24082514898789,18.304161071777344,190716,0.0,0.0
2023-10-30 00:00:00-04:00,18.439884185791016,18.693229644392638,18.28606760838552,18.439884185791016,327082,0.0,0.0
2023-10-31 00:00:00-04:00,18.557509497341137,18.629893667374986,18.30416403933529,18.430837631225586,288250,0.0,0.0
2023-11-01 00:00:00-04:00,18.34035787460687,18.892286550653584,18.24082898882926,18.810855865478516,247742,0.0,0.0
2023-11-02 00:00:00-04:00,19.0099100986425,19.598031668266586,18.87419000192535,19.417070388793945,278148,0.0,0.0
2023-11-03 00:00:00-04:00,19.778992154504945,20.186152428327272,19.444214318639187,19.462310791015625,227648,0.0,0.0
2023-11-06 00:00:00-05:00,19.40802481064347,19.47136074377002,19.02131148010043,19.118486404418945,133175,0.0,0.0
2023-11-07 00:00:00-05:00,19.055150343669297,19.57088776798813,19.055150343669297,19.28135108947754,122060,0.0,0.0
2023-11-08 00:00:00-05:00,19.145630940803702,19.145630940803702,18.67513297647551,18.684181213378906,163880,0.0,0.0
2023-11-09 00:00:00-05:00,18.765611885797938,18.765611885797938,18.313210437078293,18.349403381347656,127036,0.0,0.0
2023-11-10 00:00:00-05:00,18.322259512120283,18.322259512120283,18.014626374842464,18.22273063659668,208794,0.0,0.0
2023-11-13 00:00:00-05:00,18.15034462927656,18.29511294674795,17.987479840677626,18.050817489624023,157454,0.0,0.0
2023-11-14 00:00:00-05:00,18.55750856800688,19.607079843823996,18.50322087464383,19.498502731323242,215815,0.0,0.0
2023-11-15 00:00:00-05:00,19.48945679617075,19.86947238671002,19.313018767424325,19.353734970092773,195181,0.0,0.0
2023-11-16 00:00:00-05:00,19.371831133664752,19.607080109120577,18.89228494610772,19.082294464111328,214879,0.0,0.0
2023-11-17 00:00:00-05:00,19.32659478415507,19.32659478415507,18.720376637625115,19.136585235595703,206696,0.0,0.0
2023-11-20 00:00:00-05:00,19.037055723095346,19.18182406332024,18.810854975772113,19.118486404418945,215305,0.0,0.0
2023-11-21 00:00:00-05:00,18.982764574762616,19.254206482328634,18.78370855650054,19.208965301513672,253724,0.0,0.0
2023-11-22 00:00:00-05:00,19.453262612431836,19.489455557291887,19.127533011789755,19.380878448486328,262119,0.0,0.0
2023-11-24 00:00:00-05:00,19.426118827762348,19.453263537698486,19.073246227465948,19.082294464111328,109338,0.0,0.0
2023-11-27 00:00:00-05:00,19.01895885674311,19.353734989440873,19.01895885674311,19.263256072998047,201366,0.0,0.0
2023-11-28 00:00:00-05:00,20.656650655065132,22.167671604921367,20.620459435561937,21.932422637939453,2025294,0.0,0.0
2023-11-29 00:00:00-05:00,22.221960001466723,22.38030155341441,21.58859897099999,21.62479019165039,8473551,0.0,0.0
2023-11-30 00:00:00-05:00,21.66748092984529,21.98030246109822,21.465067720456055,21.777889251708984,670532,0.3964,0.0
2023-12-01 00:00:00-05:00,21.649080092841746,22.214918550703455,21.612276735478055,22.007904052734375,346939,0.0,0.0
2023-12-04 00:00:00-05:00,21.750284924650284,22.36672709618908,21.750284924650284,21.96190071105957,315072,0.0,0.0
2023-12-05 00:00:00-05:00,21.92509827171162,22.17351566948033,21.708882934222483,21.73188591003418,355629,0.0,0.0
2023-12-06 00:00:00-05:00,21.842293716794586,22.087122397542515,21.437465536799188,21.61227798461914,349612,0.0,0.0
2023-12-07 00:00:00-05:00,21.731888377017185,21.96190412219997,21.56627675970464,21.575477600097656,216326,0.0,0.0
2023-12-08 00:00:00-05:00,21.391463338052404,21.869896487644752,21.345460893041167,21.713485717773438,346681,0.0,0.0
2023-12-11 00:00:00-05:00,21.603077946678727,21.860696208035403,21.40066472660759,21.55707550048828,338428,0.0,0.0
2023-12-12 00:00:00-05:00,21.455867461696105,21.52027158666018,21.023438512022476,21.345460891723633,335229,0.0,0.0
2023-12-13 00:00:00-05:00,21.520270704427883,22.8819651323512,21.20744917752881,22.679550170898438,591776,0.0,0.0
2023-12-14 00:00:00-05:00,22.90036359671695,23.645615762931097,22.90036359671695,23.065975189208984,390409,0.0,0.0
2023-12-15 00:00:00-05:00,23.111979499996487,23.21778651686713,22.716352194813716,22.891162872314453,894582,0.0,0.0
2023-12-18 00:00:00-05:00,22.992370906639295,22.992370906639295,22.449533673045053,22.4587345123291,257554,0.0,0.0
2023-12-19 00:00:00-05:00,22.6887535534878,23.259193388498524,22.541543613139403,23.167186737060547,232547,0.0,0.0
2023-12-20 00:00:00-05:00,23.02917408066339,23.480004672713115,22.753154168978636,22.81755828857422,241967,0.0,0.0
2023-12-21 00:00:00-05:00,23.05677743278595,23.36959898156476,22.983172465713338,23.305194854736328,148440,0.0,0.0
2023-12-22 00:00:00-05:00,23.360396790805385,23.774425803453436,23.360396790805385,23.516807556152344,131036,0.0,0.0
2023-12-26 00:00:00-05:00,23.48920759153243,23.884833183343385,23.46160507145598,23.82962989807129,102772,0.0,0.0
2023-12-27 00:00:00-05:00,23.92163324791159,23.92163324791159,23.654814188572985,23.673215866088867,154429,0.0,0.0
2023-12-28 00:00:00-05:00,23.53520962208413,23.884832762488042,23.53520962208413,23.811227798461914,115175,0.0,0.0
2023-12-29 00:00:00-05:00,23.811225902816677,23.811225902816677,23.498406146770233,23.535207748413086,176669,0.0,0.0
2024-01-02 00:00:00-05:00,23.4248003943812,23.765224436661775,23.268391387383915,23.397199630737305,189861,0.0,0.0
2024-01-03 00:00:00-05:00,23.203986566491242,23.203986566491242,22.826760903896698,22.992372512817383,376035,0.0,0.0
2024-01-04 00:00:00-05:00,23.02917518327787,23.111980985259894,22.863563579313826,22.955570220947266,218245,0.0,0.0
2024-01-05 00:00:00-05:00,22.70715082670901,23.526006180296175,22.70715082670901,23.04757308959961,348382,0.0,0.0
2024-01-08 00:00:00-05:00,23.08437748379168,23.645616394475642,22.90956504761656,23.369596481323242,166128,0.0,0.0
2024-01-09 00:00:00-05:00,23.121178257033378,23.240787408242173,22.946367582006044,23.056774139404297,197592,0.0,0.0
2024-01-10 00:00:00-05:00,23.029175523688103,23.029175523688103,22.75315559470774,22.789958953857422,117765,0.0,0.0
2024-01-11 00:00:00-05:00,22.707152414830706,22.707152414830706,21.93429944653904,22.210317611694336,154681,0.0,0.0
2024-01-12 00:00:00-05:00,22.467934085605965,22.605943157328937,22.063105954322097,22.12751007080078,105056,0.0,0.0
2024-01-16 00:00:00-05:00,22.21031727199384,22.21031727199384,21.621477592732308,21.73188591003418,184223,0.0,0.0
2024-01-17 00:00:00-05:00,21.40066297680486,21.501870456005722,20.98663397542014,21.106243133544922,208612,0.0,0.0
2024-01-18 00:00:00-05:00,21.1890476046564,21.20744752754542,20.977431820067135,21.041837692260742,169084,0.0,0.0
2024-01-19 00:00:00-05:00,21.078639292919366,21.156845545999882,20.664610317506224,21.041837692260742,192833,0.0,0.0
2024-01-22 00:00:00-05:00,21.08784159827564,21.897496172756004,21.070176969121533,21.299455642700195,268556,0.0,0.0
2024-01-23 00:00:00-05:00,21.363858278825873,21.787088093123813,20.986632658951937,21.041837692260742,190738,0.0,0.0
2024-01-24 00:00:00-05:00,21.207451023272586,21.308658512807337,20.62781211703007,20.664613723754883,163604,0.0,0.0
2024-01-25 00:00:00-05:00,20.903829721797845,21.428267080648013,20.903829721797845,21.2718563079834,149813,0.0,0.0
2024-01-26 00:00:00-05:00,21.363862815456585,21.52947444078958,20.97743627463991,20.986637115478516,124235,0.0,0.0
2024-01-29 00:00:00-05:00,21.106243861615294,21.299456232339324,20.894628056451815,21.23505210876465,90763,0.0,0.0
2024-01-30 00:00:00-05:00,21.06024140030823,21.189051412965892,20.894629780377585,20.9498348236084,160386,0.0,0.0
2024-01-31 00:00:00-05:00,20.97743527787969,21.244254384878268,20.664613723754883,20.664613723754883,138497,0.0,0.0
2024-02-01 00:00:00-05:00,20.710616074044772,21.143045004963227,20.655412791452797,21.124643325805664,171154,0.0,0.0
2024-02-02 00:00:00-05:00,20.811824473626533,20.811824473626533,20.329067297417474,20.52660369873047,173614,0.0,0.0
2024-02-05 00:00:00-05:00,20.296586927439492,20.31498860647016,19.707747237503767,19.83655548095703,193072,0.0,0.0
2024-02-06 00:00:00-05:00,19.84575603272642,20.1263754917929,19.689345272994977,20.094173431396484,120434,0.0,0.0
2024-02-07 00:00:00-05:00,20.13097520104754,20.18618023779709,19.870598288413525,20.011367797851562,148883,0.0,0.0
2024-02-08 00:00:00-05:00,19.919360494877537,19.946963012333207,19.592738601948284,19.615739822387695,152898,0.0,0.0
2024-02-09 00:00:00-05:00,19.799752930880476,19.836554532301122,19.53293386233817,19.698545455932617,182909,0.0,0.0
2024-02-12 00:00:00-05:00,19.744548230826197,20.268985537717473,19.744548230826197,20.259784698486328,144487,0.0,0.0
2024-02-13 00:00:00-05:00,19.68934520321232,19.886699083285656,19.468530323470652,19.63414192199707,179604,0.0,0.0
2024-02-14 00:00:00-05:00,19.854958344351054,19.854958344351054,19.56973932188499,19.707748413085938,181392,0.0,0.0
2024-02-15 00:00:00-05:00,19.891761204068292,20.729018325150907,19.80895540045522,20.692214965820312,175217,0.0,0.0
2024-02-16 00:00:00-05:00,20.76582069785036,20.821023984007777,20.47140083183634,20.545005798339844,141414,0.0,0.0
2024-02-20 00:00:00-05:00,20.51740264892578,20.66461257742054,20.305788596074656,20.51740264892578,183667,0.0,0.0
2024-02-21 00:00:00-05:00,20.43459603047393,20.48060022809577,20.167778703790066,20.204580307006836,168631,0.0,0.0
2024-02-22 00:00:00-05:00,20.011369117866703,20.011369117866703,18.63127469594486,19.339723587036133,385608,0.0,0.0
2024-02-23 00:00:00-05:00,19.339724713377223,19.43173136450662,18.980898949460666,19.02690315246582,240976,0.0,0.0
2024-02-26 00:00:00-05:00,19.036101427125956,19.091304708410192,18.580669530609157,18.63127326965332,228692,0.0,0.0
2024-02-27 00:00:00-05:00,18.723281268255125,19.201714420482293,18.704879588196974,19.155710220336914,235272,0.0,0.0
2024-02-28 00:00:00-05:00,19.04530330512204,19.137308193986364,18.84288833790669,18.953296661376953,244499,0.0,0.0
2024-02-29 00:00:00-05:00,18.90947067286384,19.46784081411472,18.90947067286384,19.012699127197266,271099,0.4033,0.0
2024-03-01 00:00:00-05:00,18.984544731780503,19.31299742819701,18.843779801865768,19.15346336364746,235513,0.0,0.0
2024-03-04 00:00:00-05:00,19.237922690803387,19.341151141431904,18.843779812858294,19.06900405883789,444603,0.0,0.0
2024-03-05 00:00:00-05:00,19.003313057048477,19.331765739475916,18.956392012383038,19.087772369384766,313009,0.0,0.0
2024-03-06 00:00:00-05:00,19.29422828240573,19.36930303097839,19.144078785260408,19.23792266845703,295739,0.0,0.0
2024-03-07 00:00:00-05:00,19.34115152051362,19.519452933373465,19.209769365341398,19.312997817993164,204001,0.0,0.0
2024-03-08 00:00:00-05:00,19.49130095742646,19.76344625454674,19.322382322699212,19.735294342041016,308756,0.0,0.0
2024-03-11 00:00:00-04:00,19.735296053746797,20.02621051105166,19.36930505011977,19.444379806518555,225467,0.0,0.0
2024-03-12 00:00:00-04:00,19.425613080312136,19.425613080312136,18.92355029524884,19.09716033935547,188219,0.0,0.0
2024-03-13 00:00:00-04:00,19.078390852461727,19.289539167057978,18.82501287494623,18.853166580200195,292670,0.0,0.0
2024-03-14 00:00:00-04:00,18.815626479798834,18.815626479798834,18.13995372861244,18.34640884399414,359057,0.0,0.0
2024-03-15 00:00:00-04:00,18.50594328381272,18.599787170844966,18.27133446119374,18.590402603149414,921831,0.0,0.0
2024-03-18 00:00:00-04:00,18.52471270693858,18.656093076870427,18.355794065641465,18.459022521972656,263661,0.0,0.0
2024-03-19 00:00:00-04:00,18.45902100859347,18.81093421913611,18.45902100859347,18.618555068969727,245403,0.0,0.0
2024-03-20 00:00:00-04:00,18.552865557960914,18.862549122801273,18.40271605924578,18.646709442138672,206883,0.0,0.0
2024-03-21 00:00:00-04:00,18.759321072194325,19.406841917946107,18.712400024064113,18.721784591674805,345405,0.0,0.0
2024-03-22 00:00:00-04:00,18.937624015452627,18.99392963041604,18.590402178344583,18.684246063232422,263964,0.0,0.0
2024-03-25 00:00:00-04:00,18.87193339538849,19.097157639942665,18.857386689656966,18.862548828125,189440,0.0,0.0
2024-03-26 00:00:00-04:00,19.00331648871208,19.069006679075432,18.815628696310977,18.928241729736328,154826,0.0,0.0
2024-03-27 00:00:00-04:00,19.153465559281063,19.791601890631224,19.153465559281063,19.650836944580078,172426,0.0,0.0
2024-03-28 00:00:00-04:00,19.697756550821246,20.251433515916542,19.697756550821246,20.18574333190918,216786,0.0,0.0
2024-04-01 00:00:00-04:00,20.270203323247546,20.373429991570926,20.064591250565545,20.213897705078125,237902,0.0,0.0
2024-04-02 00:00:00-04:00,20.373428313379033,20.795724889672766,20.298353565362724,20.626806259155273,363201,0.0,0.0
2024-04-03 00:00:00-04:00,20.62680691655861,20.79572555245976,20.410967232873023,20.73941993713379,245530,0.0,0.0
2024-04-04 00:00:00-04:00,20.917725387970968,21.04910576782145,20.476659615747042,20.523582458496094,243174,0.0,0.0
2024-04-05 00:00:00-04:00,20.3734296678025,20.68311503762121,20.2420492975206,20.514196395874023,236191,0.0,0.0
2024-04-08 00:00:00-04:00,20.579884916595557,21.09602357803689,20.579884916595557,20.927104949951172,175562,0.0,0.0
2024-04-09 00:00:00-04:00,20.936491237157632,21.31270984647427,20.936491237157632,21.142948150634766,253377,0.0,0.0
2024-04-10 00:00:00-04:00,20.861417337186104,20.861417337186104,20.166975395098454,20.326509475708008,272218,0.0,0.0
2024-04-11 00:00:00-04:00,20.4485063495839,20.711267091931916,20.279587706689714,20.551733016967773,209744,0.0,0.0
2024-04-12 00:00:00-04:00,20.59865609798337,20.85203227537028,19.876060468212664,19.960519790649414,158220,0.0,0.0
2024-04-15 00:00:00-04:00,20.07312913837571,20.07312913837571,19.53822133989403,19.70713996887207,209635,0.0,0.0
2024-04-16 00:00:00-04:00,19.69775715035712,19.69775715035712,18.99393066041615,19.04085350036621,238117,0.0,0.0
2024-04-17 00:00:00-04:00,19.28484424264372,19.575760467503788,19.078389125901985,19.434993743896484,197421,0.0,0.0
2024-04-18 00:00:00-04:00,19.434993958692303,19.800984938223685,19.425611180943143,19.725910186767578,183410,0.0,0.0
2024-04-19 00:00:00-04:00,19.829136294961824,19.988670361070337,19.66960222885331,19.904211044311523,174158,0.0,0.0
2024-04-22 00:00:00-04:00,19.866674378584015,20.2138962097773,19.737638815320892,20.204511642456055,177539,0.0,0.0
2024-04-23 00:00:00-04:00,20.49542738278678,20.74880534692378,20.166974665193255,20.636192321777344,258671,0.0,0.0
2024-04-24 00:00:00-04:00,20.48604312231091,20.65965315667397,20.326509045081163,20.420352935791016,272356,0.0,0.0
2024-04-25 00:00:00-04:00,20.28897220146694,20.354662386817097,19.82857528825099,20.176359176635742,238504,0.0,0.0
