Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,18.346046263693484,18.529894299361494,17.920295443474544,18.18155288696289,2611878,0.0,0.0
2024-04-23 00:00:00-04:00,18.229934511445016,19.22658233056469,18.171877912400824,19.081438064575195,3766178,0.0,0.0
2024-04-24 00:00:00-04:00,18.965323919712972,19.03305692281421,18.452485424597157,18.636333465576172,2407511,0.0,0.0
2024-04-25 00:00:00-04:00,18.317019271003357,18.51054187179455,18.017058040146175,18.38475227355957,2457315,0.0,0.0
2024-04-26 00:00:00-04:00,18.40410702754115,18.597629648734188,18.24928819235228,18.510543823242188,2188329,0.0,0.0
2024-04-29 00:00:00-04:00,18.607304483300055,18.820181747874585,18.5492478864097,18.80082893371582,2315751,0.0,0.0
2024-04-30 00:00:00-04:00,18.59762725612259,19.03286254104894,18.384751846521148,18.394428253173828,3422516,0.0,0.0
2024-05-01 00:00:00-04:00,18.355725593838315,18.723421723736344,17.96867849309262,18.20090675354004,1889476,0.0,0.0
2024-05-02 00:00:00-04:00,18.655687341437268,19.816828558381896,18.45597094138763,19.333019256591797,4145689,0.0,0.0
2024-05-03 00:00:00-04:00,19.526544243214992,19.82650550166673,19.255610362480027,19.449134826660156,2401514,0.0,0.0
2024-05-06 00:00:00-04:00,19.749096313943895,20.087763207390203,19.449135052016516,19.613630294799805,2830723,0.0,0.0
2024-05-07 00:00:00-04:00,19.768449986001386,19.83618299850738,19.2410977300225,19.255611419677734,2242889,0.0,0.0
2024-05-08 00:00:00-04:00,19.028220725285966,19.352372071604044,18.820182577869343,19.333019256591797,1833234,0.0,0.0
2024-05-09 00:00:00-04:00,19.313666344686226,19.74909545234725,19.24593333806918,19.63298225402832,2062277,0.0,0.0
2024-05-10 00:00:00-04:00,19.768448959116345,19.97164798607902,19.594277309956297,19.913591384887695,2101036,0.0,0.0
2024-05-13 00:00:00-04:00,20.04905632993064,21.161819174328613,19.932943133761828,20.44577980041504,4207218,0.0,0.0
2024-05-14 00:00:00-04:00,20.977972977230674,21.094086183639355,20.57641034490081,21.08441162109375,3739468,0.0,0.0
2024-05-15 00:00:00-04:00,21.258580238072614,21.384371691142118,20.610275694305432,20.8134765625,2517539,0.0,0.0
2024-05-16 00:00:00-04:00,20.784449437247225,20.910240903011285,20.174850462316414,20.513517379760742,2525134,0.0,0.0
2024-05-17 00:00:00-04:00,20.513515178434318,20.678010415221625,20.339343534119987,20.5618953704834,1750420,0.0,0.0
2024-05-20 00:00:00-04:00,20.474808458056895,20.726389503604853,20.363532545800556,20.416751861572266,2434447,0.0,0.0
2024-05-21 00:00:00-04:00,20.474811745499117,20.639306999938576,20.290963673928843,20.513517379760742,1828581,0.0,0.0
2024-05-22 00:00:00-04:00,20.494160796759218,20.711875335509525,20.232903350258848,20.63930320739746,1754545,0.0,0.0
2024-05-23 00:00:00-04:00,20.765092374885885,20.832827220995966,20.33934155856615,20.64897918701172,1707856,0.0,0.0
2024-05-24 00:00:00-04:00,20.813476134724247,20.968294961792413,20.581247894122,20.823152542114258,2122680,0.0,0.0
2024-05-28 00:00:00-04:00,20.91023941825356,20.977972427815715,20.615115437516096,20.842506408691406,2177365,0.0,0.0
2024-05-29 00:00:00-04:00,20.610275694305432,20.823152970088888,20.358696479338498,20.8134765625,3452623,0.0,0.0
2024-05-30 00:00:00-04:00,20.503838834009212,20.736067078614344,20.107115352110533,20.34902000427246,5342196,0.0,0.0
2024-05-31 00:00:00-04:00,20.881208703604948,21.587569818010135,19.632981705808135,21.384370803833008,8048878,0.0,0.0
2024-06-03 00:00:00-04:00,21.558542893034666,22.777742540360727,21.558542893034666,22.264904022216797,5896015,0.0,0.0
2024-06-04 00:00:00-04:00,21.855119998702815,22.04049877291546,21.58680974133992,21.7477970123291,2239932,0.19,0.0
2024-06-05 00:00:00-04:00,21.972200507262343,22.03074048369295,21.025794606714026,21.699010848999023,2691547,0.0,0.0
2024-06-06 00:00:00-04:00,21.65022811726647,21.65022811726647,20.567228304466468,20.713579177856445,2382476,0.0,0.0
2024-06-07 00:00:00-04:00,20.5769860305929,21.09409445384585,20.567229057216156,20.977012634277344,2876671,0.0,0.0
2024-06-10 00:00:00-04:00,20.80139185278373,21.459973630781665,20.684311888441304,20.694067001342773,2119112,0.0,0.0
2024-06-11 00:00:00-04:00,20.5672271552163,20.6160101566363,20.264768452317416,20.53795623779297,1647586,0.0,0.0
2024-06-12 00:00:00-04:00,21.094093702707916,21.488461136133708,20.90383552006493,21.006282806396484,2318464,0.0,0.0
2024-06-13 00:00:00-04:00,20.93798358197282,21.108727815187493,20.567324688456686,20.94774055480957,1403884,0.0,0.0
2024-06-14 00:00:00-04:00,20.635524101585187,21.074578558174068,20.53795623779297,20.53795623779297,2527340,0.0,0.0
2024-06-17 00:00:00-04:00,20.56722816663574,21.289227416679843,20.206227611137535,21.279470443725586,1986872,0.0,0.0
2024-06-18 00:00:00-04:00,21.172148999477063,21.34776894254048,20.918473267115537,21.220932006835938,1194105,0.0,0.0
2024-06-20 00:00:00-04:00,21.103851549343048,21.28923033901591,20.625770974673102,20.68431282043457,1903996,0.0,0.0
2024-06-21 00:00:00-04:00,20.684311502884306,20.967256295564788,20.47454122131574,20.781877517700195,2750279,0.0,0.0
2024-06-24 00:00:00-04:00,20.91847367387139,21.177026967615348,20.703823971032648,20.986770629882812,1464312,0.0,0.0
2024-06-25 00:00:00-04:00,20.996526869059362,21.025699159113138,20.557472365845037,20.57698631286621,1317544,0.0,0.0
2024-06-26 00:00:00-04:00,20.459902218916906,20.889199700932416,20.459902218916906,20.811145782470703,1496372,0.0,0.0
2024-06-27 00:00:00-04:00,20.39160679745328,20.61601159718922,20.30379589999968,20.60625648498535,1379810,0.0,0.0
2024-06-28 00:00:00-04:00,20.498932230288247,20.811147936449792,20.391607383438064,20.70382308959961,2231747,0.0,0.0
2024-07-01 00:00:00-04:00,20.703822342465248,21.09897137810202,20.581862970337493,20.73309326171875,1805970,0.0,0.0
2024-07-02 00:00:00-04:00,20.742851507568986,21.094095116353717,20.69894605647089,20.92823028564453,1366279,0.0,0.0
2024-07-03 00:00:00-04:00,20.97701327046618,21.24044597677039,20.781877518918076,21.074581146240234,1087001,0.0,0.0
2024-07-05 00:00:00-04:00,21.2209306044006,21.6599850854243,21.142876681213313,21.29898452758789,2289484,0.0,0.0
2024-07-08 00:00:00-04:00,21.406309658961234,21.44533569060584,20.72821584318413,20.752607345581055,1948112,0.0,0.0
2024-07-09 00:00:00-04:00,20.81114914466636,21.57217636833179,20.81114914466636,21.484365463256836,1846009,0.0,0.0
2024-07-10 00:00:00-04:00,21.650227587877055,21.855410602929858,21.133119196194283,21.367280960083008,2090155,0.0,0.0
2024-07-11 00:00:00-04:00,21.718525378788886,22.88933424364468,21.708768405629378,22.82103729248047,3199108,0.0,0.0
2024-07-12 00:00:00-04:00,23.074712627885408,23.157645967885326,22.528335166709244,22.90884780883789,2558974,0.0,0.0
2024-07-15 00:00:00-04:00,22.089282082439563,22.635661439094257,21.689255469038496,22.245389938354492,2400611,0.0,0.0
2024-07-16 00:00:00-04:00,22.547851716303022,23.221066182274004,22.342958981607808,23.172283172607422,3075263,0.0,0.0
2024-07-17 00:00:00-04:00,22.801526945171734,23.445472335165572,22.626684875911582,23.24057960510254,1701989,0.0,0.0
2024-07-18 00:00:00-04:00,23.17228180235007,23.31863268364811,22.616147336846055,22.66493034362793,1727064,0.0,0.0
2024-07-19 00:00:00-04:00,22.664930661234713,22.752741563434526,22.069770154155616,22.118553161621094,1282298,0.0,0.0
2024-07-22 00:00:00-04:00,22.225877823015175,22.31368872447155,21.42094517998255,21.494121551513672,1979012,0.0,0.0
2024-07-23 00:00:00-04:00,21.49411923360262,21.7770639937087,21.259957475288275,21.289226531982422,1819012,0.0,0.0
2024-07-24 00:00:00-04:00,21.035551997596208,21.07457988996031,20.25501275983752,20.586742401123047,2142701,0.0,0.0
2024-07-25 00:00:00-04:00,20.557472365845037,21.011161398849033,20.41112148509107,20.57698631286621,2536863,0.0,0.0
2024-07-26 00:00:00-04:00,20.80138995663669,21.601443130206977,20.737970562843245,21.572174072265625,1672012,0.0,0.0
2024-07-29 00:00:00-04:00,21.66974096911773,21.825850682003466,21.318499232743875,21.56241798400879,1624341,0.0,0.0
2024-07-30 00:00:00-04:00,21.689254773119064,22.152700769663124,21.445336023459284,21.981958389282227,1879947,0.0,0.0
2024-07-31 00:00:00-04:00,22.177092238568257,22.567361865237384,22.152700735830006,22.274660110473633,3517166,0.0,0.0
2024-08-01 00:00:00-04:00,22.421010473840816,22.596632267053785,21.386795521639517,21.757551193237305,2037504,0.0,0.0
2024-08-02 00:00:00-04:00,20.986770126922323,21.056628420390165,20.32331080850729,20.616012573242188,2575382,0.0,0.0
2024-08-05 00:00:00-04:00,19.113472482005026,20.7038218368971,18.97687858406218,20.655038833618164,2586015,0.0,0.0
2024-08-06 00:00:00-04:00,20.85993169529809,21.284351680817213,20.255014208023024,20.967256546020508,1777230,0.0,0.0
2024-08-07 00:00:00-04:00,21.338013758673327,21.659986444644552,20.7282168639587,20.762365341186523,2094717,0.0,0.0
2024-08-08 00:00:00-04:00,21.113606140504363,21.67949755899073,20.85017530812194,21.65022850036621,1426561,0.0,0.0
2024-08-09 00:00:00-04:00,21.611200971988826,21.889268199324423,21.23068831583535,21.708768844604492,1313211,0.0,0.0
2024-08-12 00:00:00-04:00,21.845363456855114,21.845363456855114,21.001404774171583,21.074581146240234,1260286,0.0,0.0
2024-08-13 00:00:00-04:00,21.19166074221762,21.30874256331381,20.89895898090576,21.016040802001953,1752218,0.0,0.0
2024-08-14 00:00:00-04:00,21.07458064471089,21.18190363065109,20.791633997794897,20.99652671813965,1131990,0.0,0.0
2024-08-15 00:00:00-04:00,21.855117424186652,22.440522737351476,21.757549561833816,21.942928314208984,2651219,0.0,0.0
2024-08-16 00:00:00-04:00,21.874633286038122,22.333199860049422,21.83560539329553,22.235633850097656,2128823,0.0,0.0
2024-08-19 00:00:00-04:00,22.21611923569129,22.328321632523796,21.80145626205572,21.845361709594727,1692451,0.0,0.0
2024-08-20 00:00:00-04:00,21.65998505982072,21.85999835406124,21.24044452532785,21.591686248779297,1997664,0.0,0.0
2024-08-21 00:00:00-04:00,21.52339065219035,21.8746342586821,20.542838065337467,20.908716201782227,2953307,0.0,0.0
2024-08-22 00:00:00-04:00,20.889202389998772,20.889202389998772,20.537958781229392,20.635526657104492,1821228,0.0,0.0
2024-08-23 00:00:00-04:00,20.811148283758648,21.264837320893704,20.703823435117364,21.201417922973633,2225002,0.0,0.0
2024-08-26 00:00:00-04:00,21.230688478667695,21.328256352031673,20.91847277266488,21.14287757873535,2586787,0.0,0.0
2024-08-27 00:00:00-04:00,20.49893173181236,20.92822924782139,20.411120833970685,20.625768661499023,6784432,0.0,0.0
2024-08-28 00:00:00-04:00,21.464850630710735,22.66493046934462,20.967256142775422,21.494121551513672,9388746,0.0,0.0
2024-08-29 00:00:00-04:00,21.57217328679969,21.962442886410145,21.250200634502033,21.45509147644043,3259453,0.0,0.0
2024-08-30 00:00:00-04:00,21.70876846324563,21.97220115639448,21.513632721442256,21.796579360961914,3768639,0.0,0.0
2024-09-03 00:00:00-04:00,21.619450787719956,22.514930875696113,21.49152586525853,22.455888748168945,3108535,0.19,0.0
2024-09-04 00:00:00-04:00,22.603493834738572,23.203761377073764,22.20987654341849,22.416526794433594,4998866,0.0,0.0
2024-09-05 00:00:00-04:00,22.642858863945037,22.908551267140655,22.180358733020267,22.23940086364746,4008146,0.0,0.0
2024-09-06 00:00:00-04:00,21.865461842151106,22.47064881082189,21.83594171684522,22.455888748168945,2057978,0.0,0.0
2024-09-09 00:00:00-04:00,22.475571241693103,22.475571241693103,21.619451902293385,21.727697372436523,2526062,0.0,0.0
2024-09-10 00:00:00-04:00,21.76705902441887,21.95402607528795,21.206152241065432,21.885143280029297,3554554,0.0,0.0
2024-09-11 00:00:00-04:00,21.767058074250436,21.816259532454488,21.353759443824313,21.757217407226562,2144524,0.0,0.0
2024-09-12 00:00:00-04:00,21.668654248880923,22.160676360561695,21.648972913953994,22.140995025634766,1246161,0.0,0.0
2024-09-13 00:00:00-04:00,22.436208424415355,22.770783623672177,21.939266897913136,22.042591094970703,2493021,0.0,0.0
2024-09-16 00:00:00-04:00,22.01306939172311,22.34764269010178,22.01306939172311,22.180356979370117,1474848,0.0,0.0
2024-09-17 00:00:00-04:00,22.327963801803335,22.672379653021295,22.07703147547959,22.200037002563477,1564410,0.0,0.0
2024-09-18 00:00:00-04:00,22.31812313440678,22.70189977829558,22.116394145065822,22.200037002563477,2061743,0.0,0.0
2024-09-19 00:00:00-04:00,22.55429333455146,22.63301679615713,22.298441615104185,22.544452667236328,2060149,0.0,0.0
2024-09-20 00:00:00-04:00,22.495251590951074,22.859346903239125,22.347643455623878,22.652698516845703,2563000,0.0,0.0
2024-09-23 00:00:00-04:00,22.505091666223883,22.75110271607501,22.11147248492979,22.63301658630371,1983769,0.0,0.0
2024-09-24 00:00:00-04:00,22.68221754097917,23.174239629737205,22.485409831625148,22.839664459228516,2784517,0.0,0.0
2024-09-25 00:00:00-04:00,22.770781078730124,22.839663869069923,22.190194878844302,22.278759002685547,2191768,0.0,0.0
2024-09-26 00:00:00-04:00,22.180357755928046,22.274824785386986,21.599771512409458,22.111473083496094,3366743,0.0,0.0
2024-09-27 00:00:00-04:00,22.121312492687423,22.190195284285792,21.708013866181904,21.845781326293945,1653816,0.0,0.0
2024-09-30 00:00:00-04:00,21.87038200285777,22.372244753622457,21.816259273326974,22.131153106689453,1765054,0.0,0.0
2024-10-01 00:00:00-04:00,22.032748908266807,22.052430242611152,21.343919098452826,21.353759765625,1903161,0.0,0.0
2024-10-02 00:00:00-04:00,21.186473465384612,21.648973589098514,21.009345199349152,21.078227996826172,2067842,0.0,0.0
2024-10-03 00:00:00-04:00,20.89125767476136,21.275036184640623,20.783014090311347,21.12742805480957,1717739,0.0,0.0
2024-10-04 00:00:00-04:00,21.452163925049216,21.934347259815073,21.334079665979772,21.61945152282715,1731603,0.0,0.0
2024-10-07 00:00:00-04:00,21.54072630466822,21.61944976327925,21.21599180328331,21.560407638549805,1701330,0.0,0.0
2024-10-08 00:00:00-04:00,21.599770754356186,21.88514259389739,21.402961165288545,21.639131546020508,1512203,0.0,0.0
2024-10-09 00:00:00-04:00,21.678495621172345,21.770503894186003,21.462004683768228,21.58993148803711,964020,0.0,0.0
2024-10-10 00:00:00-04:00,21.540726810593753,21.708014398685677,21.181550904937783,21.609609603881836,1355676,0.0,0.0
2024-10-11 00:00:00-04:00,21.70801351664574,22.062270012779276,21.70801351664574,21.99338722229004,1161627,0.0,0.0
2024-10-14 00:00:00-04:00,21.973707101366372,22.56413400186659,21.73753671654936,22.544452667236328,2131336,0.0,0.0
2024-10-15 00:00:00-04:00,22.446047064713266,23.80402907477507,22.416526940743644,23.695783615112305,3717394,0.0,0.0
2024-10-16 00:00:00-04:00,23.872912347461362,24.423976570006257,23.789267615060204,24.030359268188477,2413325,0.0,0.0
2024-10-17 00:00:00-04:00,23.99099585664937,24.25668823099226,23.813869484002733,24.069719314575195,1185608,0.0,0.0
2024-10-18 00:00:00-04:00,24.06972073983339,24.532222724834952,24.01067861212174,24.276371002197266,1666998,0.0,0.0
2024-10-21 00:00:00-04:00,24.227170539086178,24.438738328503767,23.528498137566054,23.607221603393555,1815772,0.0,0.0
2024-10-22 00:00:00-04:00,23.587539771359005,23.617061774266393,22.701900330207103,22.760942459106445,1772119,0.0,0.0
2024-10-23 00:00:00-04:00,22.63301797774816,22.928230504952598,22.29844277922821,22.327964782714844,1273694,0.0,0.0
2024-10-24 00:00:00-04:00,22.436206817498153,22.593653737999414,22.07211151768225,22.180356979370117,1328902,0.0,0.0
2024-10-25 00:00:00-04:00,22.347643494101995,22.613335885849928,22.111473104853413,22.367324829101562,1530875,0.0,0.0
2024-10-28 00:00:00-04:00,22.35748426245756,23.036475307682327,22.313202196966483,22.849506378173828,1737872,0.0,0.0
2024-10-29 00:00:00-04:00,22.790463271030028,23.51865574578618,22.711739810973018,23.26280403137207,2849757,0.0,0.0
2024-10-30 00:00:00-04:00,23.184082461916685,23.523578936091297,22.573976065951122,23.006954193115234,1944131,0.0,0.0
2024-10-31 00:00:00-04:00,22.89870992373118,23.06107624739522,22.229559539977156,22.24924087524414,4012059,0.0,0.0
2024-11-01 00:00:00-04:00,22.327963801803335,22.569053583815133,22.12623481246238,22.200037002563477,1613695,0.0,0.0
2024-11-04 00:00:00-05:00,22.09179323223257,22.662538798102524,22.09179323223257,22.544452667236328,1348875,0.0,0.0
2024-11-05 00:00:00-05:00,22.436206368832615,22.70189874570859,22.20495726473565,22.35748291015625,1238526,0.0,0.0
2024-11-06 00:00:00-05:00,23.00695228059187,23.164401077372354,21.925882831604365,22.209877014160156,1703582,0.0,0.0
2024-11-07 00:00:00-05:00,22.140994691892846,22.819985721313863,22.042589895656914,22.544452667236328,1473252,0.0,0.0
2024-11-08 00:00:00-05:00,22.54445361298964,22.623177077897807,22.106554222130743,22.160676956176758,2048797,0.0,0.0
2024-11-11 00:00:00-05:00,22.33780300318989,22.61825543638208,22.224636274014202,22.278759002685547,1460417,0.0,0.0
2024-11-12 00:00:00-05:00,22.150836809481554,22.731423080679154,22.150836809481554,22.721582412719727,1449229,0.0,0.0
2024-11-13 00:00:00-05:00,22.78062269074858,23.22344332832937,22.642857104352487,22.692058563232422,1383139,0.0,0.0
2024-11-14 00:00:00-05:00,22.849506235756284,22.94791103366928,22.40668746052092,22.652698516845703,1431617,0.0,0.0
2024-11-15 00:00:00-05:00,22.475570617925673,22.76094247186196,22.436207947360426,22.50509262084961,1430370,0.0,0.0
2024-11-18 00:00:00-05:00,22.524771494311114,22.524771494311114,21.688335412589367,21.944185256958008,1374839,0.0,0.0
2024-11-19 00:00:00-05:00,21.80642006777586,22.377165648222658,21.67849514324271,22.30828285217285,1373695,0.0,0.0
2024-11-20 00:00:00-05:00,21.963866084821266,22.259080468835094,21.64897224340546,21.894983291625977,1693845,0.0,0.0
2024-11-21 00:00:00-05:00,21.894984922396834,22.053120682814875,21.747378657853663,22.013071060180664,859767,0.0,0.0
2024-11-22 00:00:00-05:00,22.40668818358979,23.134880708580237,22.38700684798899,22.86918830871582,2084033,0.0,0.0
2024-11-25 00:00:00-05:00,23.26280485801978,24.591264935989756,23.26280485801978,24.502700805664062,5068831,0.0,0.0
2024-11-26 00:00:00-05:00,23.7745096004497,24.2763724073355,23.63674400217672,24.227170944213867,4457049,0.0,0.0
2024-11-27 00:00:00-05:00,23.14472030168313,23.479295483699286,21.363598927739666,22.25908088684082,7664812,0.0,0.0
2024-11-29 00:00:00-05:00,22.288600772049694,22.52477115500457,21.658813084170028,22.34764289855957,2303505,0.0,0.0
2024-12-02 00:00:00-05:00,22.200036466771696,22.770782023589522,21.703094975189114,22.692058563232422,3520672,0.0,0.0
2024-12-03 00:00:00-05:00,22.78135953966976,23.074064377224712,22.394394527905394,22.999649047851562,2959768,0.19,0.0
2024-12-04 00:00:00-05:00,23.03933713081456,23.813269056452352,22.969882065534613,23.803346633911133,2193084,0.0,0.0
2024-12-05 00:00:00-05:00,23.535446944007113,23.56521421168286,22.930194308002367,23.277469635009766,1950501,0.0,0.0
2024-12-06 00:00:00-05:00,23.51560325502965,23.52056351989932,22.8706590564778,23.009571075439453,2047537,0.0,0.0
2024-12-09 00:00:00-05:00,23.148481984242807,23.386614448714273,22.47377238865269,22.75159454345703,3014304,0.0,0.0
2024-12-10 00:00:00-05:00,22.7615157672593,22.99964821918904,22.614072322605093,22.78135871887207,1748303,0.0,0.0
2024-12-11 00:00:00-05:00,22.7615157672593,22.950036108885868,22.17610611324133,22.78135871887207,2025374,0.0,0.0
2024-12-12 00:00:00-05:00,22.721826764873878,22.82600936089254,22.23067915935243,22.334861755371094,1421674,0.0,0.0
2024-12-13 00:00:00-05:00,22.43408421757793,23.138559176688297,22.275329243904928,22.999649047851562,1437270,0.0,0.0
2024-12-16 00:00:00-05:00,22.9798031915647,23.317157968898375,22.74167074153654,23.168325424194336,1999431,0.0,0.0
2024-12-17 00:00:00-05:00,23.33700270497226,23.555290310028454,22.81112569744012,22.97980308532715,1771049,0.0,0.0
2024-12-18 00:00:00-05:00,23.13855922814251,23.270028013585137,22.69206157338501,22.711904525756836,2570285,0.0,0.0
2024-12-19 00:00:00-05:00,23.098870822171786,24.26968825163237,22.86073836740818,23.872800827026367,3197179,0.0,0.0
2024-12-20 00:00:00-05:00,23.78350136309001,24.755877937128897,23.768618675798887,24.33914566040039,4577623,0.0,0.0
2024-12-23 00:00:00-05:00,24.021632833153426,24.696342386027442,23.8529573374434,23.981945037841797,9945861,0.0,0.0
2024-12-24 00:00:00-05:00,23.972022930276072,24.091090102789465,23.952178086105757,24.02163314819336,5046790,0.0,0.0
2024-12-26 00:00:00-05:00,23.962100114833806,24.125817237788613,23.962100114833806,24.03155517578125,2754244,0.0,0.0
2024-12-27 00:00:00-05:00,24.011712618616706,24.081167680704308,24.001790196531548,24.02163314819336,2134088,0.0,0.0
2024-12-30 00:00:00-05:00,23.942255824108944,24.021633308812458,23.91249045016295,23.922412872314453,2528602,0.0,0.0
2024-12-31 00:00:00-05:00,23.93233560832966,24.081168157537068,23.927373450934574,23.962100982666016,2919165,0.0,0.0
2025-01-02 00:00:00-05:00,23.97202340494765,24.021633623847272,23.93233560832966,23.962100982666016,4276221,0.0,0.0
2025-01-03 00:00:00-05:00,23.952177771976714,23.991867459796822,23.92241239862011,23.981945037841797,4662909,0.0,0.0
2025-01-06 00:00:00-05:00,24.00179027660869,24.0097274572999,23.91249037005284,23.972023010253906,5591496,0.0,0.0
2025-01-07 00:00:00-05:00,23.972022695345526,23.99186753932136,23.932334899902344,23.932334899902344,4697237,0.0,0.0
2025-01-08 00:00:00-05:00,23.942256614546437,23.98194630446278,23.902568817138672,23.902568817138672,4056952,0.0,0.0
2025-01-10 00:00:00-05:00,23.902568174276155,23.9224130187006,23.808308002022848,23.823190689086914,3659525,0.0,0.0
2025-01-13 00:00:00-05:00,23.912490763766396,23.97202340494765,23.872801074639863,23.962100982666016,2919276,0.0,0.0
2025-01-14 00:00:00-05:00,23.98194470741486,24.00674981570642,23.902567225376796,23.9422550201416,3605596,0.0,0.0
2025-01-15 00:00:00-05:00,23.972023090563454,23.981945512714958,23.922412872314453,23.922412872314453,2481631,0.0,0.0
2025-01-16 00:00:00-05:00,23.93233449083174,23.976984442759928,23.922412069013426,23.9422550201416,2233823,0.0,0.0
2025-01-17 00:00:00-05:00,23.96210106379415,23.972023486109375,23.912490844726562,23.912490844726562,2058879,0.0,0.0
2025-01-21 00:00:00-05:00,23.92241382517424,24.041479110717773,23.92241382517424,24.041479110717773,2721774,0.0,0.0
2025-01-22 00:00:00-05:00,24.021633557699875,24.041478402208494,23.972023338936864,24.0117130279541,1384604,0.0,0.0
2025-01-23 00:00:00-05:00,24.051400890692168,24.051400890692168,23.962100982666016,23.962100982666016,1867973,0.0,0.0
2025-01-24 00:00:00-05:00,23.981945037841797,24.00178988175185,23.962100193931743,23.981945037841797,1740551,0.0,0.0
2025-01-27 00:00:00-05:00,23.95217737826198,24.041477281880876,23.932334427186575,23.991867065429688,2429862,0.0,0.0
2025-01-28 00:00:00-05:00,24.00179131303946,24.061323955811226,23.981946467946006,24.041479110717773,1108179,0.0,0.0
2025-01-29 00:00:00-05:00,24.041477597703523,24.08116728539262,24.011712224445176,24.03155517578125,1457657,0.0,0.0
2025-01-30 00:00:00-05:00,24.06132356068945,24.13077862486739,24.03155629353809,24.051401138305664,1304154,0.0,0.0
2025-01-31 00:00:00-05:00,24.051400824462803,24.07620593384431,24.001790605699792,24.0117130279541,2061536,0.0,0.0
2025-02-03 00:00:00-05:00,24.00179027660869,24.051400494691492,23.922412792171105,23.972023010253906,2778650,0.0,0.0
2025-02-04 00:00:00-05:00,23.96210044334856,24.10101245965637,23.96210044334856,24.071245193481445,1302773,0.0,0.0
2025-02-05 00:00:00-05:00,24.110932594248176,24.135739595241837,24.071244799173567,24.081167221069336,1519001,0.0,0.0
2025-02-06 00:00:00-05:00,24.120856448974948,24.150623716430495,24.091091074027975,24.140701293945312,1446644,0.0,0.0
2025-02-07 00:00:00-05:00,24.091090432556495,24.14566091600909,24.051400743672577,24.061323165893555,1627811,0.0,0.0
2025-02-10 00:00:00-05:00,24.071245507590383,24.135740305556737,24.04644039837518,24.110933303833008,1400050,0.0,0.0
2025-02-11 00:00:00-05:00,24.110932909395437,24.140700175471824,24.101012379878465,24.1208553314209,1259801,0.0,0.0
2025-02-12 00:00:00-05:00,24.110933303833008,24.14070057039637,24.091090351965956,24.110933303833008,1298028,0.0,0.0
2025-02-13 00:00:00-05:00,24.110932909395437,24.15062259749729,24.101012379878465,24.1208553314209,883553,0.0,0.0
2025-02-14 00:00:00-05:00,24.140701293945312,24.150623716430495,24.110934026489762,24.140701293945312,845434,0.0,0.0
2025-02-18 00:00:00-05:00,24.140699780872062,24.150622202735335,24.13077735900879,24.13077735900879,1042376,0.0,0.0
2025-02-19 00:00:00-05:00,24.120854937145516,24.160544624598607,24.120854937145516,24.13077735900879,2271738,0.0,0.0
2025-02-20 00:00:00-05:00,24.15062292696027,24.180390193442744,24.13077808263862,24.160545349121094,1588280,0.0,0.0
2025-02-21 00:00:00-05:00,24.160544624598607,24.17046704646188,24.09108956406416,24.13077735900879,2008721,0.0,0.0
2025-02-24 00:00:00-05:00,24.101012774153745,24.150622992584154,24.101012774153745,24.110933303833008,1202351,0.0,0.0
2025-02-25 00:00:00-05:00,24.150622202735335,24.17046704646188,24.120854937145516,24.13077735900879,1759287,0.0,0.0
2025-02-26 00:00:00-05:00,24.150623716430495,24.19031151386265,24.13077887146013,24.140701293945312,1077292,0.0,0.0
2025-02-27 00:00:00-05:00,24.140700175471824,24.170467441548215,24.110932909395437,24.1208553314209,1824687,0.0,0.0
2025-02-28 00:00:00-05:00,24.120856135797904,24.150623402866966,24.091090761237396,24.10101318359375,1778263,0.0,0.0
2025-03-03 00:00:00-05:00,24.110933780099817,24.140701047251174,24.021633871154307,24.051401138305664,2260269,0.0,0.0
2025-03-04 00:00:00-05:00,24.09109003759806,24.140700255381102,24.06132277142314,24.071245193481445,4316331,0.0,0.0
2025-03-05 00:00:00-05:00,24.140700110712448,24.21015517219588,24.101012315225557,24.170467376708984,2493793,0.0,0.0
2025-03-06 00:00:00-05:00,24.120855973663936,24.239923148631288,24.120855973663936,24.200233459472656,3542183,0.0,0.0
2025-03-07 00:00:00-05:00,24.220077843943987,24.299455328244775,24.180390048047844,24.259767532348633,2993727,0.0,0.0
2025-03-10 00:00:00-04:00,24.210154698626816,24.264727072298747,24.150622060306738,24.229999542236328,2787457,0.0,0.0
2025-03-11 00:00:00-04:00,24.200000762939453,24.309999465942383,24.200000762939453,24.229999542236328,4774104,0.19,0.0
2025-03-12 00:00:00-04:00,24.239999771118164,24.25,24.200000762939453,24.200000762939453,4497747,0.0,0.0
2025-03-13 00:00:00-04:00,24.200000762939453,24.239999771118164,24.200000762939453,24.219999313354492,3765017,0.0,0.0
2025-03-14 00:00:00-04:00,24.239999771118164,24.260000228881836,24.149999618530273,24.190000534057617,4381472,0.0,0.0
2025-03-17 00:00:00-04:00,24.229999542236328,24.260000228881836,24.190000534057617,24.229999542236328,2873681,0.0,0.0
2025-03-18 00:00:00-04:00,24.229999542236328,24.25,24.209999084472656,24.239999771118164,1995759,0.0,0.0
2025-03-19 00:00:00-04:00,24.25,24.31999969482422,24.239999771118164,24.290000915527344,1644560,0.0,0.0
2025-03-20 00:00:00-04:00,24.25,24.329999923706055,24.25,24.309999465942383,1399510,0.0,0.0
