Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.7899999618530273,105200,0.0,0.0
2024-04-22 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.8600000143051147,58200,0.0,0.0
2024-04-23 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.850000023841858,38600,0.0,0.0
2024-04-24 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,37400,0.0,0.0
2024-04-25 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8600000143051147,33300,0.0,0.0
2024-04-26 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,94800,0.0,0.0
2024-04-29 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,64400,0.0,0.0
2024-04-30 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7200000286102295,131900,0.0,0.0
2024-05-01 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,34200,0.0,0.0
2024-05-02 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,52100,0.0,0.0
2024-05-03 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7300000190734863,48600,0.0,0.0
2024-05-06 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,50500,0.0,0.0
2024-05-07 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7300000190734863,48300,0.0,0.0
2024-05-08 00:00:00-04:00,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,23900,0.0,0.0
2024-05-09 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6799999475479126,39000,0.0,0.0
2024-05-10 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,44900,0.0,0.0
2024-05-13 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,41900,0.0,0.0
2024-05-14 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,75900,0.0,0.0
2024-05-15 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,30400,0.0,0.0
2024-05-16 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,39000,0.0,0.0
2024-05-17 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7699999809265137,113800,0.0,0.0
2024-05-21 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.75,30400,0.0,0.0
2024-05-22 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,27700,0.0,0.0
2024-05-23 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.7100000381469727,38200,0.0,0.0
2024-05-24 00:00:00-04:00,1.7100000381469727,1.75,1.7000000476837158,1.7200000286102295,27300,0.0,0.0
2024-05-27 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.75,45300,0.0,0.0
2024-05-28 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7799999713897705,28800,0.0,0.0
2024-05-29 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7400000095367432,91100,0.0,0.0
2024-05-30 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,46200,0.0,0.0
2024-05-31 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7300000190734863,118100,0.0,0.0
2024-06-03 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,66200,0.0,0.0
2024-06-04 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,156600,0.0,0.0
2024-06-05 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6699999570846558,60700,0.0,0.0
2024-06-06 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,38100,0.0,0.0
2024-06-07 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,15800,0.0,0.0
2024-06-10 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,29400,0.0,0.0
2024-06-11 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,131100,0.0,0.0
2024-06-12 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,40300,0.0,0.0
2024-06-13 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,21500,0.0,0.0
2024-06-14 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,30700,0.0,0.0
2024-06-17 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842,166300,0.0,0.0
2024-06-18 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,66900,0.0,0.0
2024-06-19 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,42000,0.0,0.0
2024-06-20 00:00:00-04:00,1.5,1.5199999809265137,1.440000057220459,1.440000057220459,123900,0.0,0.0
2024-06-21 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4800000190734863,93200,0.0,0.0
2024-06-24 00:00:00-04:00,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,33800,0.0,0.0
2024-06-25 00:00:00-04:00,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,48800,0.0,0.0
2024-06-26 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4800000190734863,178000,0.0,0.0
2024-06-27 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,67500,0.0,0.0
2024-06-28 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,138800,0.0,0.0
2024-07-02 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,167900,0.0,0.0
2024-07-03 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.409999966621399,68700,0.0,0.0
2024-07-04 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,64800,0.0,0.0
2024-07-05 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2400000095367432,277800,0.0,0.0
2024-07-08 00:00:00-04:00,1.2300000190734863,1.2300000190734863,0.9200000166893005,0.949999988079071,836300,0.0,0.0
2024-07-09 00:00:00-04:00,0.949999988079071,1.149999976158142,0.9300000071525574,1.090000033378601,439000,0.0,0.0
2024-07-10 00:00:00-04:00,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.2599999904632568,285200,0.0,0.0
2024-07-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,77100,0.0,0.0
2024-07-12 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,74400,0.0,0.0
2024-07-15 00:00:00-04:00,1.2100000381469727,1.5,1.1799999475479126,1.4800000190734863,267500,0.0,0.0
2024-07-16 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.399999976158142,1.5199999809265137,308800,0.0,0.0
2024-07-17 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,116900,0.0,0.0
2024-07-18 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.3899999856948853,114600,0.0,0.0
2024-07-19 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2200000286102295,1.2599999904632568,117200,0.0,0.0
2024-07-22 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,48800,0.0,0.0
2024-07-23 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,55100,0.0,0.0
2024-07-24 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.059999942779541,1.149999976158142,273200,0.0,0.0
2024-07-25 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,61000,0.0,0.0
2024-07-26 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,104900,0.0,0.0
2024-07-29 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,30000,0.0,0.0
2024-07-30 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,51100,0.0,0.0
2024-07-31 00:00:00-04:00,1.1799999475479126,1.2549999952316284,1.1200000047683716,1.1200000047683716,33300,0.0,0.0
2024-08-01 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,63700,0.0,0.0
2024-08-02 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,115700,0.0,0.0
2024-08-06 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,82400,0.0,0.0
2024-08-07 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9900000095367432,167900,0.0,0.0
2024-08-08 00:00:00-04:00,0.9800000190734863,1.0499999523162842,0.949999988079071,1.0299999713897705,81700,0.0,0.0
2024-08-09 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,31700,0.0,0.0
2024-08-12 00:00:00-04:00,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,47000,0.0,0.0
2024-08-13 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,96800,0.0,0.0
2024-08-14 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,34200,0.0,0.0
2024-08-15 00:00:00-04:00,1.0199999809265137,1.2699999809265137,1.0099999904632568,1.149999976158142,201200,0.0,0.0
2024-08-16 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.1399999856948853,1.2699999809265137,295900,0.0,0.0
2024-08-19 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,102700,0.0,0.0
2024-08-20 00:00:00-04:00,1.340000033378601,1.7300000190734863,1.340000033378601,1.5499999523162842,919000,0.0,0.0
2024-08-21 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.350000023841858,1.4299999475479126,725600,0.0,0.0
2024-08-22 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,147200,0.0,0.0
2024-08-23 00:00:00-04:00,1.399999976158142,1.5,1.340000033378601,1.409999966621399,175200,0.0,0.0
2024-08-26 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,87100,0.0,0.0
2024-08-27 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,137300,0.0,0.0
2024-08-28 00:00:00-04:00,1.3600000143051147,1.3849999904632568,1.3200000524520874,1.3799999952316284,100300,0.0,0.0
2024-08-29 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,104100,0.0,0.0
2024-08-30 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,105600,0.0,0.0
2024-09-03 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.2899999618530273,1.2899999618530273,135000,0.0,0.0
2024-09-04 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,79300,0.0,0.0
2024-09-05 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,30400,0.0,0.0
2024-09-06 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,98700,0.0,0.0
2024-09-09 00:00:00-04:00,1.2300000190734863,1.25,1.1299999952316284,1.1399999856948853,140600,0.0,0.0
2024-09-10 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,86400,0.0,0.0
2024-09-11 00:00:00-04:00,1.1399999856948853,1.2999999523162842,1.100000023841858,1.2300000190734863,128800,0.0,0.0
2024-09-12 00:00:00-04:00,1.25,1.340000033378601,1.2400000095367432,1.2699999809265137,59000,0.0,0.0
2024-09-13 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,38500,0.0,0.0
2024-09-16 00:00:00-04:00,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,82700,0.0,0.0
2024-09-17 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,112900,0.0,0.0
2024-09-18 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,39300,0.0,0.0
2024-09-19 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,64700,0.0,0.0
2024-09-20 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,79500,0.0,0.0
2024-09-23 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,41800,0.0,0.0
2024-09-24 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.190000057220459,78100,0.0,0.0
2024-09-25 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,65700,0.0,0.0
2024-09-26 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,88800,0.0,0.0
2024-09-27 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,131900,0.0,0.0
2024-09-30 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,103700,0.0,0.0
2024-10-01 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,116100,0.0,0.0
2024-10-02 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2100000381469727,218800,0.0,0.0
2024-10-03 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,87700,0.0,0.0
2024-10-04 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,68200,0.0,0.0
2024-10-07 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,92500,0.0,0.0
2024-10-08 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,102600,0.0,0.0
2024-10-09 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,91000,0.0,0.0
2024-10-10 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,39200,0.0,0.0
2024-10-11 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,48800,0.0,0.0
2024-10-15 00:00:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,84100,0.0,0.0
2024-10-16 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,34700,0.0,0.0
2024-10-17 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,101800,0.0,0.0
2024-10-18 00:00:00-04:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,77700,0.0,0.0
2024-10-21 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,63000,0.0,0.0
2024-10-22 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,183200,0.0,0.0
2024-10-23 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,169000,0.0,0.0
2024-10-24 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,35400,0.0,0.0
2024-10-25 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,258700,0.0,0.0
2024-10-28 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,73700,0.0,0.0
2024-10-29 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469727,186100,0.0,0.0
2024-10-30 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,78700,0.0,0.0
2024-10-31 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,169900,0.0,0.0
2024-11-01 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,58700,0.0,0.0
2024-11-04 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,63400,0.0,0.0
2024-11-05 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,59500,0.0,0.0
2024-11-06 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,130200,0.0,0.0
2024-11-07 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,139700,0.0,0.0
2024-11-08 00:00:00-05:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,126100,0.0,0.0
2024-11-11 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,140000,0.0,0.0
2024-11-12 00:00:00-05:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,124500,0.0,0.0
2024-11-13 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,143300,0.0,0.0
2024-11-14 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0299999713897705,246100,0.0,0.0
2024-11-15 00:00:00-05:00,1.0,1.0,0.9599999785423279,0.9599999785423279,56400,0.0,0.0
2024-11-18 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,46100,0.0,0.0
2024-11-19 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,90600,0.0,0.0
2024-11-20 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,80000,0.0,0.0
2024-11-21 00:00:00-05:00,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,196700,0.0,0.0
2024-11-22 00:00:00-05:00,1.0,1.0499999523162842,1.0,1.0399999618530273,111700,0.0,0.0
2024-11-25 00:00:00-05:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.100000023841858,98500,0.0,0.0
2024-11-26 00:00:00-05:00,1.100000023841858,1.25,1.100000023841858,1.1799999475479126,342400,0.0,0.0
2024-11-27 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,114900,0.0,0.0
2024-11-28 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,67100,0.0,0.0
2024-11-29 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,81400,0.0,0.0
2024-12-02 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,133200,0.0,0.0
2024-12-03 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,47600,0.0,0.0
2024-12-04 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,67800,0.0,0.0
2024-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,57100,0.0,0.0
2024-12-06 00:00:00-05:00,1.0,1.0199999809265137,0.9800000190734863,0.9950000047683716,109400,0.0,0.0
2024-12-09 00:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,92400,0.0,0.0
2024-12-10 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,37800,0.0,0.0
2024-12-11 00:00:00-05:00,1.0,1.0,0.9800000190734863,0.9900000095367432,79100,0.0,0.0
2024-12-12 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,42300,0.0,0.0
2024-12-13 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,103600,0.0,0.0
2024-12-16 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,77400,0.0,0.0
2024-12-17 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,191400,0.0,0.0
2024-12-18 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,85300,0.0,0.0
2024-12-19 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.925000011920929,83400,0.0,0.0
2024-12-20 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,119600,0.0,0.0
2024-12-23 00:00:00-05:00,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9300000071525574,201100,0.0,0.0
2024-12-24 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,63700,0.0,0.0
2024-12-27 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,100300,0.0,0.0
2024-12-30 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8949999809265137,128900,0.0,0.0
2024-12-31 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,113400,0.0,0.0
2025-01-02 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,58800,0.0,0.0
2025-01-03 00:00:00-05:00,1.0,1.0,0.9750000238418579,0.9900000095367432,43000,0.0,0.0
2025-01-06 00:00:00-05:00,1.0199999809265137,1.100000023841858,1.0,1.0499999523162842,315100,0.0,0.0
2025-01-07 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,111700,0.0,0.0
2025-01-08 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,115300,0.0,0.0
2025-01-09 00:00:00-05:00,1.0,1.0549999475479126,0.9900000095367432,1.0399999618530273,96900,0.0,0.0
2025-01-10 00:00:00-05:00,1.0499999523162842,1.0549999475479126,0.9950000047683716,1.0,69600,0.0,0.0
2025-01-13 00:00:00-05:00,1.0,1.0,0.9599999785423279,0.9700000286102295,89500,0.0,0.0
2025-01-14 00:00:00-05:00,0.9800000190734863,1.0,0.949999988079071,0.9700000286102295,118600,0.0,0.0
2025-01-15 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,41700,0.0,0.0
2025-01-16 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,72600,0.0,0.0
2025-01-17 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,73800,0.0,0.0
2025-01-20 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,31400,0.0,0.0
2025-01-21 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9750000238418579,133400,0.0,0.0
2025-01-22 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,34900,0.0,0.0
2025-01-23 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,19600,0.0,0.0
2025-01-24 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,86200,0.0,0.0
2025-01-27 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,124100,0.0,0.0
2025-01-28 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,90400,0.0,0.0
2025-01-29 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,71100,0.0,0.0
2025-01-30 00:00:00-05:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,149300,0.0,0.0
2025-01-31 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,58100,0.0,0.0
2025-02-03 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,289900,0.0,0.0
2025-02-04 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8899999856948853,194100,0.0,0.0
2025-02-05 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,31700,0.0,0.0
2025-02-06 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,25800,0.0,0.0
2025-02-07 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,67400,0.0,0.0
2025-02-10 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,129400,0.0,0.0
2025-02-11 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,48300,0.0,0.0
2025-02-12 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,30500,0.0,0.0
2025-02-13 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,35300,0.0,0.0
2025-02-14 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,80300,0.0,0.0
2025-02-18 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,40400,0.0,0.0
2025-02-19 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,51400,0.0,0.0
2025-02-20 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,56900,0.0,0.0
2025-02-21 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,83700,0.0,0.0
2025-02-24 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,90400,0.0,0.0
2025-02-25 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,109900,0.0,0.0
2025-02-26 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,81500,0.0,0.0
2025-02-27 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,46700,0.0,0.0
2025-02-28 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,74400,0.0,0.0
2025-03-03 00:00:00-05:00,0.75,0.8999999761581421,0.75,0.8299999833106995,259500,0.0,0.0
2025-03-04 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8399999737739563,95500,0.0,0.0
2025-03-05 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,51800,0.0,0.0
2025-03-06 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,70200,0.0,0.0
2025-03-07 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,99400,0.0,0.0
2025-03-10 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,50300,0.0,0.0
2025-03-11 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,67200,0.0,0.0
