Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,93.7003315608037,95.2814366863515,93.41375507878193,94.85651397705078,582700,0.0,0.0
2024-04-29 00:00:00-04:00,95.01462632751907,96.50679779346623,94.87628010305284,95.8447036743164,652500,0.0,0.0
2024-04-30 00:00:00-04:00,95.58777732644616,96.15104624006285,94.42171093027255,94.63910675048828,557000,0.0,0.0
2024-05-01 00:00:00-04:00,94.85651087805265,96.24986467208845,94.42171169479701,94.5995864868164,402500,0.0,0.0
2024-05-02 00:00:00-04:00,94.99487186999275,95.32097696261293,93.80904476503467,94.4118423461914,572900,0.0,0.0
2024-05-03 00:00:00-04:00,94.93557452794605,96.40797802218685,93.63116181010567,96.1905746459961,676200,0.0,0.0
2024-05-06 00:00:00-04:00,96.8427811520309,97.73215513985932,96.59573324092878,97.71238708496094,772100,0.0,0.0
2024-05-07 00:00:00-04:00,91.58560765229738,94.13514406428624,85.67621793062995,86.01220703125,1983400,0.0,0.0
2024-05-08 00:00:00-04:00,86.31853774332546,87.75142013656112,86.11101840485075,87.03003692626953,933300,0.0,0.0
2024-05-09 00:00:00-04:00,87.06956960326993,88.14669491653575,86.41735947503967,87.8897705078125,566900,0.0,0.0
2024-05-10 00:00:00-04:00,88.18622219336,89.13488528833187,88.15657764965839,88.83843231201172,656000,0.0,0.0
2024-05-13 00:00:00-04:00,88.93725178016334,89.27323333468902,87.6427230834961,87.6427230834961,563900,0.0,0.0
2024-05-14 00:00:00-04:00,87.7909520293017,88.21587478617232,86.68418208716784,88.15658569335938,370400,0.0,0.0
2024-05-15 00:00:00-04:00,88.44316977455152,89.86616843825053,88.44316977455152,89.46100616455078,530400,0.0,0.0
2024-05-16 00:00:00-04:00,89.55017101606308,89.86723262557217,87.77660503934668,87.8261489868164,444600,0.24,0.0
2024-05-17 00:00:00-04:00,88.05402686307636,88.40081176337817,87.17219916259012,87.59825134277344,467500,0.0,0.0
2024-05-20 00:00:00-04:00,88.05402893116695,88.87640241138489,87.46944217749063,87.6775131225586,556900,0.0,0.0
2024-05-21 00:00:00-04:00,87.68742264198363,88.3809924527024,87.62797596087745,87.64778900146484,363000,0.0,0.0
2024-05-22 00:00:00-04:00,87.64779480439842,88.14320400466701,87.20192954789448,87.86577606201172,287000,0.0,0.0
2024-05-23 00:00:00-04:00,88.18283415821232,88.18283415821232,86.70651691644962,86.87495422363281,495700,0.0,0.0
2024-05-24 00:00:00-04:00,87.37036036847289,88.5692496369014,87.08302214655042,88.19274139404297,550900,0.0,0.0
2024-05-28 00:00:00-04:00,88.46026878239476,88.7575173370194,86.81551410901415,87.12266540527344,314200,0.0,0.0
2024-05-29 00:00:00-04:00,87.11274169522353,88.08374693943387,86.82540348580766,87.19200897216797,610500,0.0,0.0
2024-05-30 00:00:00-04:00,87.20192957463235,88.71788051842395,87.20192957463235,88.4404525756836,485000,0.0,0.0
2024-05-31 00:00:00-04:00,88.60889653440678,91.71015564023995,88.13330034022634,91.28410339355469,1208400,0.0,0.0
2024-06-03 00:00:00-04:00,90.82831966394234,91.7894147082126,88.67824557977045,89.25292205810547,720200,0.0,0.0
2024-06-04 00:00:00-04:00,88.68816348211833,89.32228669899871,88.073853308552,88.39091491699219,531200,0.0,0.0
2024-06-05 00:00:00-04:00,88.52962211224904,89.93658241939694,88.00448957221106,89.8573226928711,417300,0.0,0.0
2024-06-06 00:00:00-04:00,89.57989128099652,90.16447048311615,88.35127107564166,88.86650085449219,577700,0.0,0.0
2024-06-07 00:00:00-04:00,88.87641249979886,89.62943664314774,87.44963906318692,88.62870788574219,367000,0.0,0.0
2024-06-10 00:00:00-04:00,88.14320663356766,88.579169161797,87.85586838172058,88.252197265625,415100,0.0,0.0
2024-06-11 00:00:00-04:00,87.89549436768047,88.23237653541722,86.85513964234066,87.6775131225586,396100,0.0,0.0
2024-06-12 00:00:00-04:00,88.31163270507388,89.02502309337551,88.15310570730894,88.68814849853516,347000,0.0,0.0
2024-06-13 00:00:00-04:00,88.65843510066412,88.67824814285258,87.67751942708212,88.20265197753906,228700,0.0,0.0
2024-06-14 00:00:00-04:00,88.60888643549245,89.02502833338123,86.89476734274459,88.5989761352539,619300,0.0,0.0
2024-06-17 00:00:00-04:00,88.39090657929638,90.47162366087531,88.10356834260371,90.37254333496094,438500,0.0,0.0
2024-06-18 00:00:00-04:00,90.37254809123108,91.72006176074962,89.92668282147856,91.70024871826172,580200,0.0,0.0
2024-06-20 00:00:00-04:00,91.65070314742022,92.62170851768828,91.18501728409494,91.64079284667969,582300,0.0,0.0
2024-06-21 00:00:00-04:00,91.59125493488165,92.47308270247446,90.86795417977181,92.15602111816406,1351700,0.0,0.0
2024-06-24 00:00:00-04:00,92.04703410168656,93.80077940511177,92.04703410168656,93.15674591064453,640300,0.0,0.0
2024-06-25 00:00:00-04:00,93.15673675219496,93.46389557712956,92.20555205545351,93.38462829589844,418900,0.0,0.0
2024-06-26 00:00:00-04:00,93.77104900868927,94.70242068630823,93.33508651119205,94.61324310302734,646800,0.0,0.0
2024-06-27 00:00:00-04:00,95.1185644657709,95.58425031379633,93.90976483285664,94.1079330444336,673400,0.0,0.0
2024-06-28 00:00:00-04:00,94.37544352882787,95.37617213325636,93.40443826404731,94.12773895263672,769100,0.0,0.0
2024-07-01 00:00:00-04:00,94.67269700006163,94.79159036487738,92.38390145588438,93.1666488647461,502300,0.0,0.0
2024-07-02 00:00:00-04:00,93.13692420709772,93.72150340076351,92.89912992148317,93.4044418334961,386500,0.0,0.0
2024-07-03 00:00:00-04:00,93.5134336275741,94.68259958889836,93.14683567418852,94.59342956542969,329500,0.0,0.0
2024-07-05 00:00:00-04:00,95.00956957501292,95.00956957501292,93.50352903134394,94.23673248291016,241200,0.0,0.0
2024-07-08 00:00:00-04:00,94.58352082399496,95.46534856976798,94.3457265314822,94.65287780761719,289000,0.0,0.0
2024-07-09 00:00:00-04:00,94.59342924116797,95.09874871712394,93.40444268358594,93.43417358398438,346800,0.0,0.0
2024-07-10 00:00:00-04:00,93.58279557939555,94.96003256129018,93.52334889392642,94.78169250488281,272000,0.0,0.0
2024-07-11 00:00:00-04:00,95.17800236999472,97.20918288506486,94.8312174809042,96.3570785522461,423900,0.0,0.0
2024-07-12 00:00:00-04:00,97.10019294779791,98.52697371214327,96.44624924435837,97.5262451171875,440000,0.0,0.0
2024-07-15 00:00:00-04:00,98.49725996951463,99.23046346292095,97.95230683021941,98.1702880859375,459200,0.0,0.0
2024-07-16 00:00:00-04:00,98.77469460506865,103.35227104805571,98.53689273216015,103.02530670166016,590700,0.0,0.0
2024-07-17 00:00:00-04:00,102.52989138839027,103.29281823050401,101.55888602999195,102.22273254394531,511700,0.0,0.0
2024-07-18 00:00:00-04:00,102.32181180920794,103.6197890404624,101.74714288810958,102.18309783935547,385400,0.0,0.0
2024-07-19 00:00:00-04:00,101.80658267526066,101.94529663571545,100.62750645205105,101.06346893310547,737900,0.0,0.0
2024-07-22 00:00:00-04:00,102.02456907479609,103.62969000103628,101.57869627135048,103.26309204101562,402900,0.0,0.0
2024-07-23 00:00:00-04:00,103.19373690867425,105.44289132956942,103.1838266081503,104.76913452148438,378200,0.0,0.0
2024-07-24 00:00:00-04:00,101.81650193915411,102.72805306220933,98.86385975092531,99.10165405273438,646300,0.0,0.0
2024-07-25 00:00:00-04:00,99.15118684930282,100.31044244454831,97.69468274070755,97.82349395751953,762300,0.0,0.0
2024-07-26 00:00:00-04:00,99.08184076343814,99.4781696383608,98.10093265649657,98.229736328125,536900,0.0,0.0
2024-07-29 00:00:00-04:00,98.80441307073517,98.9827606869379,97.14974814000924,97.37763214111328,538500,0.0,0.0
2024-07-30 00:00:00-04:00,97.94239302963842,98.72514043840657,96.83268130832188,96.89212799072266,598300,0.0,0.0
2024-07-31 00:00:00-04:00,98.63596943891059,99.65651112652884,97.41725954634353,98.5765151977539,555400,0.0,0.0
2024-08-01 00:00:00-04:00,99.08184131385941,99.90422241100715,96.84258958354971,97.67488098144531,479000,0.0,0.0
2024-08-02 00:00:00-04:00,96.248096482471,96.45616743440173,93.26573105277525,93.52334594726562,901200,0.0,0.0
2024-08-05 00:00:00-04:00,91.16519375457494,92.33435964908858,89.01511230189443,91.53179168701172,984000,0.0,0.0
2024-08-06 00:00:00-04:00,94.49435148780195,95.88149117035704,89.85732117361178,92.38390350341797,796000,0.0,0.0
2024-08-07 00:00:00-04:00,94.05838642415767,95.66351487518857,93.3648166017429,93.43417358398438,639600,0.0,0.0
2024-08-08 00:00:00-04:00,94.12774563784654,96.85249616946842,93.63233645027894,96.67414855957031,442700,0.0,0.0
2024-08-09 00:00:00-04:00,96.92184498029907,97.52624474291234,96.06974064478999,96.94165802001953,387700,0.0,0.0
2024-08-12 00:00:00-04:00,97.34790426239469,97.34790426239469,95.96075704093447,96.34717559814453,399200,0.0,0.0
2024-08-13 00:00:00-04:00,96.64443440378577,97.58570892589388,95.48517860893386,96.4462661743164,327500,0.0,0.0
2024-08-14 00:00:00-04:00,96.93176555310657,97.40735415023916,96.14901811267539,96.17874145507812,293600,0.0,0.0
2024-08-15 00:00:00-04:00,97.52625428741177,98.35853810530898,96.40663222971355,97.2983627319336,449700,0.0,0.0
2024-08-16 00:00:00-04:00,97.37782554854377,98.36113683344108,96.8116757084072,97.55661010742188,636400,0.24,0.0
2024-08-19 00:00:00-04:00,97.586405427342,98.98688572275822,97.586405427342,98.7782974243164,466200,0.0,0.0
2024-08-20 00:00:00-04:00,98.77829614156606,98.99681143967541,97.6857272288837,98.52005767822266,312500,0.0,0.0
2024-08-21 00:00:00-04:00,98.85775726360392,99.97019533266986,97.19903852914133,99.94039916992188,362900,0.0,0.0
2024-08-22 00:00:00-04:00,99.95033356391173,100.59594492336589,99.4835143498965,100.00993347167969,268500,0.0,0.0
2024-08-23 00:00:00-04:00,100.4568799669919,101.6090487365096,100.31782616072103,101.39053344726562,393600,0.0,0.0
2024-08-26 00:00:00-04:00,101.82755760871757,101.91695367254745,100.68533098388032,100.70519256591797,240700,0.0,0.0
2024-08-27 00:00:00-04:00,100.50654643408475,101.3011385392818,99.92052746280766,100.70519256591797,339000,0.0,0.0
2024-08-28 00:00:00-04:00,101.18195523604538,101.93681660933512,100.605870837063,100.96343994140625,342300,0.0,0.0
2024-08-29 00:00:00-04:00,101.31107817859184,103.61540828110797,100.97337822203819,101.80770111083984,510500,0.0,0.0
2024-08-30 00:00:00-04:00,101.80769837018356,102.68175197937933,101.11242931489878,102.3043212890625,442300,0.0,0.0
2024-09-03 00:00:00-04:00,101.80769876262201,102.51290240080475,98.14261918225102,98.25187683105469,618500,0.0,0.0
2024-09-04 00:00:00-04:00,97.94397485226794,98.5995131793211,97.54667499272976,98.03336334228516,386100,0.0,0.0
2024-09-05 00:00:00-04:00,98.15255389561756,98.44059609941212,96.0170738177367,96.90106201171875,318700,0.0,0.0
2024-09-06 00:00:00-04:00,96.90106814634672,97.27850644038975,95.05363015530254,95.0933609008789,379400,0.0,0.0
2024-09-09 00:00:00-04:00,95.63964709212512,96.15613161761172,95.04370107722066,95.71910858154297,371000,0.0,0.0
2024-09-10 00:00:00-04:00,96.00715065419503,96.42431210621993,94.29876652358097,95.11322784423828,234100,0.0,0.0
2024-09-11 00:00:00-04:00,94.88477319058013,96.30511503453366,93.43463518410226,95.89788818359375,422100,0.0,0.0
2024-09-12 00:00:00-04:00,95.86809106597615,98.03336743407743,95.41119886068971,97.79499053955078,455800,0.0,0.0
2024-09-13 00:00:00-04:00,97.97376431012118,98.48032178580934,97.3082914482129,97.7552490234375,589900,0.0,0.0
2024-09-16 00:00:00-04:00,98.13268750521502,98.44059127652284,97.38775315951105,97.68572235107422,502400,0.0,0.0
2024-09-17 00:00:00-04:00,97.49701487639345,97.81485324072473,96.24552300152334,97.1096420288086,585500,0.0,0.0
2024-09-18 00:00:00-04:00,97.59633800691083,97.8347148858459,96.05680392933807,96.43423461914062,486600,0.0,0.0
2024-09-19 00:00:00-04:00,97.8347172800188,97.98370567469833,96.4441715594507,97.35795593261719,447000,0.0,0.0
2024-09-20 00:00:00-04:00,99.32458638501707,102.294389396127,98.03336373086601,102.14540100097656,2186800,0.0,0.0
2024-09-23 00:00:00-04:00,102.30432456347866,106.67460790506426,101.72824014045312,104.90663146972656,1054400,0.0,0.0
2024-09-24 00:00:00-04:00,104.88676192450545,106.2177153253142,104.10209678109292,105.98926544189453,567500,0.0,0.0
2024-09-25 00:00:00-04:00,106.53555512298078,107.14143571551165,104.83710557892145,105.57210540771484,640200,0.0,0.0
2024-09-26 00:00:00-04:00,106.04885902423564,107.51886625744312,105.38338610488633,106.58521270751953,738100,0.0,0.0
2024-09-27 00:00:00-04:00,106.37663313091467,108.10487885490981,105.52244106067074,107.8565673828125,788100,0.0,0.0
2024-09-30 00:00:00-04:00,107.48906655053875,110.3893425990403,107.27055125219634,107.9658203125,1369100,0.0,0.0
2024-10-01 00:00:00-04:00,108.09495144930936,111.1044852674564,107.10170556462111,110.89590454101562,792100,0.0,0.0
2024-10-02 00:00:00-04:00,110.88596241491415,112.79299256506044,110.49859715247393,112.51488494873047,895400,0.0,0.0
2024-10-03 00:00:00-04:00,113.27969628911224,116.83551080054897,113.11083872937516,116.35875701904297,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,116.99443188620248,117.29240110035524,115.38537084946495,116.91497039794922,825900,0.0,0.0
2024-10-07 00:00:00-04:00,116.61699841855129,116.66665616413363,115.0675297458127,115.45489501953125,750700,0.0,0.0
2024-10-08 00:00:00-04:00,115.95151385822682,116.64679047266863,114.82914881979026,116.03097534179688,445700,0.0,0.0
2024-10-09 00:00:00-04:00,116.11043852057317,118.24591856104551,115.75286941715156,117.50098419189453,465400,0.0,0.0
2024-10-10 00:00:00-04:00,117.10368706042942,117.10368706042942,114.70003392560923,115.04766845703125,765900,0.0,0.0
2024-10-11 00:00:00-04:00,115.53435371873037,116.83550332071044,115.31583842541922,116.62692260742188,639400,0.0,0.0
2024-10-14 00:00:00-04:00,117.27254176038088,118.72267984834974,116.4382188513569,118.51409912109375,755200,0.0,0.0
2024-10-15 00:00:00-04:00,119.16963649074201,119.79537862759324,118.08699460942444,118.11679077148438,828700,0.0,0.0
2024-10-16 00:00:00-04:00,120.84822377988347,124.15573436197397,120.2224816067304,123.85775756835938,1623600,0.0,0.0
2024-10-17 00:00:00-04:00,125.02978118689971,126.23160772065313,123.43065480927689,124.25505065917969,1118300,0.0,0.0
2024-10-18 00:00:00-04:00,125.08937854282593,126.24153973094369,123.65910216515582,125.35755157470703,921500,0.0,0.0
2024-10-21 00:00:00-04:00,126.2415478058895,127.13547059911242,124.67221752199421,125.89391326904297,1130300,0.0,0.0
2024-10-22 00:00:00-04:00,125.05958983574257,125.62573967267302,122.73539058348922,122.79498291015625,737000,0.0,0.0
2024-10-23 00:00:00-04:00,122.6658606485637,123.77829871203122,121.47396867745618,122.07984924316406,645200,0.0,0.0
2024-10-24 00:00:00-04:00,122.15929507612114,122.49700257826002,120.16287653537178,121.54348754882812,795100,0.0,0.0
2024-10-25 00:00:00-04:00,122.41755094386706,123.25187382002436,121.30511286445953,122.19903564453125,576500,0.0,0.0
2024-10-28 00:00:00-04:00,122.59633745835778,124.30472155914973,121.93086454728741,122.92411041259766,994400,0.0,0.0
2024-10-29 00:00:00-04:00,122.28843320846248,125.37742844427369,122.22883330381848,124.6821517944336,792300,0.0,0.0
2024-10-30 00:00:00-04:00,124.27492501117388,125.14897864191154,123.43065996598045,124.00674438476562,649400,0.0,0.0
2024-10-31 00:00:00-04:00,123.36113024507105,123.96701081344587,120.818423320655,120.92768096923828,790100,0.0,0.0
2024-11-01 00:00:00-04:00,122.84464408856887,124.42390131486538,121.65275212826451,121.7520751953125,860800,0.0,0.0
2024-11-04 00:00:00-05:00,119.81523880943216,120.75882687153313,117.94793942281157,118.87165832519531,2363400,0.0,0.0
2024-11-05 00:00:00-05:00,120.05362457491219,123.09295434865086,113.27968840912854,116.16009521484375,1950000,0.0,0.0
2024-11-06 00:00:00-05:00,122.1791755417476,122.59633698487929,115.097327699603,117.5307846069336,1240400,0.0,0.0
2024-11-07 00:00:00-05:00,118.69288013323361,121.23558710698708,118.69288013323361,120.23241424560547,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,120.8283541236872,124.15572606670199,120.35159280133084,123.72863006591797,1119300,0.0,0.0
2024-11-11 00:00:00-05:00,125.33769447250167,126.8672939693189,124.75167548875937,125.65553283691406,820300,0.0,0.0
2024-11-12 00:00:00-05:00,126.61898876844623,126.86730023972444,124.10607031370436,126.07270050048828,1120700,0.0,0.0
2024-11-13 00:00:00-05:00,126.35080612709358,133.3134617928421,126.26141763622961,131.21771240234375,1950800,0.0,0.0
2024-11-14 00:00:00-05:00,135.21056600690252,135.38934298990807,127.3639144897461,127.3639144897461,1283700,0.0,0.0
2024-11-15 00:00:00-05:00,125.69526988772657,127.17519655800287,123.42073589974535,125.39729309082031,968400,0.0,0.0
2024-11-18 00:00:00-05:00,126.08262662461308,126.81762640849706,124.80133860941143,125.33769226074219,856000,0.0,0.0
2024-11-19 00:00:00-05:00,125.06900056793742,129.90536644492298,124.80031652733418,129.69639587402344,1009100,0.24,0.0
2024-11-20 00:00:00-05:00,129.47747019652002,129.70634779868794,126.54181467308545,129.12916564941406,803200,0.0,0.0
2024-11-21 00:00:00-05:00,130.3631351408038,133.84611966746647,129.66654127239275,132.63204956054688,1105300,0.0,0.0
2024-11-22 00:00:00-05:00,133.44808181181764,134.77160268300477,131.12940723448577,132.24395751953125,1058900,0.0,0.0
2024-11-25 00:00:00-05:00,132.8509847413279,133.33860805440284,128.95004379055197,129.756103515625,948200,0.0,0.0
2024-11-26 00:00:00-05:00,130.35320253782314,132.74152895479008,129.2485981534389,131.71653747558594,521500,0.0,0.0
2024-11-27 00:00:00-05:00,133.32864876273652,133.50778158441267,128.7012609231816,129.81581115722656,512800,0.0,0.0
2024-11-29 00:00:00-05:00,131.3781773065239,131.67672186682398,129.925268544854,130.2138671875,324000,0.0,0.0
2024-12-02 00:00:00-05:00,130.91046091401543,130.91046091401543,128.05440335087516,128.50222778320312,438900,0.0,0.0
2024-12-03 00:00:00-05:00,128.5221241960639,129.74615541726624,127.42748101649246,128.57188415527344,598100,0.0,0.0
2024-12-04 00:00:00-05:00,128.75101984332235,130.55221804078684,128.1539306887051,129.86557006835938,740100,0.0,0.0
2024-12-05 00:00:00-05:00,129.3679997310008,129.56702438597307,127.13889170763481,127.34786987304688,647300,0.0,0.0
2024-12-06 00:00:00-05:00,127.57674797448328,127.87529255043312,124.73065136169633,125.39739990234375,887200,0.0,0.0
2024-12-09 00:00:00-05:00,125.3874481347878,125.3874481347878,120.68043979673317,121.60591888427734,820200,0.0,0.0
2024-12-10 00:00:00-05:00,121.61587453321388,122.19305668232613,120.67049600011612,121.50640869140625,729500,0.0,0.0
2024-12-11 00:00:00-05:00,123.73551317949085,124.25298943333947,121.50640514219212,122.24280548095703,741800,0.0,0.0
2024-12-12 00:00:00-05:00,123.69571380567653,123.93454491059974,121.95422149799091,122.0537338256836,624900,0.0,0.0
2024-12-13 00:00:00-05:00,121.74523769468146,123.19814655307857,119.804720700452,120.32219696044922,734800,0.0,0.0
2024-12-16 00:00:00-05:00,120.1629662235574,122.2925618705699,118.72996444526723,121.26757049560547,689400,0.0,0.0
2024-12-17 00:00:00-05:00,120.03360061082702,120.35204460593135,116.58046903098412,117.4959945678711,910700,0.0,0.0
2024-12-18 00:00:00-05:00,117.72488065934137,118.53094036737102,112.87855371629641,113.16714477539062,1093300,0.0,0.0
2024-12-19 00:00:00-05:00,114.39116636434309,114.66981151901955,112.08244537172439,112.41084289550781,1190300,0.0,0.0
2024-12-20 00:00:00-05:00,111.45550260657512,113.63485816743727,110.6792958567622,112.72927856445312,1790800,0.0,0.0
2024-12-23 00:00:00-05:00,112.49045436566546,113.04772948332004,110.1319734416418,111.33609008789062,1396400,0.0,0.0
2024-12-24 00:00:00-05:00,111.01764487938601,112.51035257895023,110.13197225169556,112.32128143310547,330600,0.0,0.0
2024-12-26 00:00:00-05:00,111.19676886727792,113.12733990006073,111.04749658052496,112.45064544677734,465300,0.0,0.0
2024-12-27 00:00:00-05:00,111.28633630683419,113.21689976519136,111.2067234075215,111.97297668457031,438500,0.0,0.0
2024-12-30 00:00:00-05:00,110.6991977019766,113.2666566938147,110.05235619890524,111.61473083496094,815500,0.0,0.0
2024-12-31 00:00:00-05:00,112.07249624320983,112.23171444901747,110.15187870923653,110.84847259521484,454700,0.0,0.0
2025-01-02 00:00:00-05:00,111.47540978787107,112.49045529461453,110.27129313167862,110.93804168701172,449300,0.0,0.0
2025-01-03 00:00:00-05:00,111.05745463840005,113.3860826671066,110.96789581806344,112.9482192993164,771700,0.0,0.0
2025-01-06 00:00:00-05:00,113.44578570002321,115.12757214563977,112.45064722897037,114.22199249267578,793500,0.0,0.0
2025-01-07 00:00:00-05:00,116.85911113561029,119.45642315635837,113.96325453617465,114.5702896118164,1013200,0.0,0.0
2025-01-08 00:00:00-05:00,114.00305850516453,114.71955940457862,111.256481847149,113.97320556640625,720400,0.0,0.0
2025-01-10 00:00:00-05:00,113.44578307161851,114.88873078429212,112.51035050096444,114.13243103027344,544100,0.0,0.0
2025-01-13 00:00:00-05:00,112.51035364150972,114.04286780527869,110.61959661138171,113.98316192626953,974500,0.0,0.0
2025-01-14 00:00:00-05:00,115.09771695497055,116.67002993832861,114.2020908300806,116.54066467285156,574500,0.0,0.0
2025-01-15 00:00:00-05:00,118.42147649736441,119.1280238914403,117.09794052612328,117.9338607788086,698200,0.0,0.0
2025-01-16 00:00:00-05:00,119.1777800225948,120.87946581996394,117.38652781888852,120.5411148071289,723700,0.0,0.0
2025-01-17 00:00:00-05:00,120.67049055603002,123.24789549686501,119.53603333057241,121.83480072021484,898000,0.0,0.0
2025-01-21 00:00:00-05:00,123.79522584753268,126.13379970827864,122.2030058312144,126.06414031982422,899600,0.0,0.0
2025-01-22 00:00:00-05:00,126.86025715991849,128.36291839517023,125.75565283634788,127.70612335205078,1268300,0.0,0.0
2025-01-23 00:00:00-05:00,127.37771701397654,128.8803705529172,124.5714269897045,127.83548736572266,976300,0.0,0.0
2025-01-24 00:00:00-05:00,127.79567985213724,128.09422442855646,125.24812781129464,127.02942657470703,714700,0.0,0.0
2025-01-27 00:00:00-05:00,122.99910895135349,123.19814119358008,110.47031970880684,110.91812896728516,2603600,0.0,0.0
2025-01-28 00:00:00-05:00,114.69966062907305,114.99819761065903,110.11207173694224,111.51521301269531,2356300,0.0,0.0
2025-01-29 00:00:00-05:00,112.16205436032901,114.09262539271006,110.64944724923004,111.5948257446289,941800,0.0,0.0
2025-01-30 00:00:00-05:00,112.45064809801057,114.8290284548231,111.89337297945154,114.67975616455078,717100,0.0,0.0
2025-01-31 00:00:00-05:00,114.67975653856425,115.04796051012964,112.31132968465997,112.38098907470703,948900,0.0,0.0
2025-02-03 00:00:00-05:00,109.78367649528528,112.87855776660017,108.97761675833262,111.76399993896484,890100,0.0,0.0
2025-02-04 00:00:00-05:00,112.12225255536204,112.92831990012755,110.32105430660613,110.80867004394531,637500,0.0,0.0
2025-02-05 00:00:00-05:00,111.95307480910844,113.61495418634408,111.07735571271989,112.65962219238281,884800,0.0,0.0
2025-02-06 00:00:00-05:00,112.59992201516687,113.03777778937352,110.59969151814734,112.25162506103516,752800,0.0,0.0
2025-02-07 00:00:00-05:00,112.84870396467417,114.25184525873217,112.27152183018607,113.87369537353516,781700,0.0,0.0
2025-02-10 00:00:00-05:00,114.4409209502559,115.08776245669637,112.8785538983663,113.51544189453125,636100,0.0,0.0
2025-02-11 00:00:00-05:00,112.94822004431308,113.06763939785378,110.18173622187304,111.3460464477539,591900,0.0,0.0
2025-02-12 00:00:00-05:00,109.46522749461116,111.12710685351283,107.4849041412355,108.85819244384766,801500,0.0,0.0
2025-02-13 00:00:00-05:00,109.85333052028592,110.2016274518178,106.6290841376279,108.58950805664062,808200,0.0,0.0
2025-02-14 00:00:00-05:00,108.72883287669669,108.72883287669669,104.58905313936908,106.3106460571289,986600,0.0,0.0
2025-02-18 00:00:00-05:00,106.47981509046237,106.76840615458775,105.1363796895575,106.22107696533203,1095600,0.0,0.0
2025-02-19 00:00:00-05:00,107.47494860838827,109.25624727880742,106.887820589,107.16645812988281,1045000,0.0,0.0
2025-02-20 00:00:00-05:00,106.74850346124396,107.14656037935748,102.99683466013128,104.31041717529297,1408500,0.0,0.0
2025-02-21 00:00:00-05:00,104.4298286911059,105.03686373740345,100.20049038720208,100.88713073730469,912100,0.0,0.0
2025-02-24 00:00:00-05:00,101.65339097048309,102.34998482652705,99.2750107575998,99.4143295288086,1173000,0.0,0.0
2025-02-25 00:00:00-05:00,102.25048150152232,106.3703543093818,102.1609226802796,103.5640640258789,1548900,0.0,0.0
2025-02-26 00:00:00-05:00,104.55919966442808,107.92276498956204,104.50943970356616,106.12156677246094,1616700,0.0,0.0
2025-02-27 00:00:00-05:00,106.44995777734414,106.97737992406164,101.39465279226818,101.63348388671875,1271000,0.0,0.0
2025-02-28 00:00:00-05:00,100.98666102743616,103.4745073441198,100.71796937354384,103.46455383300781,808400,0.0,0.0
2025-03-03 00:00:00-05:00,103.57401269783605,104.37011891013766,100.53883735911938,101.00655364990234,894200,0.0,0.0
2025-03-04 00:00:00-05:00,99.26505906846788,102.95702175783269,98.4092394054557,100.75776672363281,1339000,0.0,0.0
2025-03-05 00:00:00-05:00,101.49417534631637,103.67353113073203,101.20558426495916,103.43470001220703,865200,0.0,0.0
2025-03-06 00:00:00-05:00,100.98665508439548,101.76286187475247,99.18544929435005,99.75267791748047,797700,0.0,0.0
2025-03-07 00:00:00-05:00,99.0361746912661,99.90194787151853,95.65271005260522,99.07598114013672,1027800,0.0,0.0
2025-03-10 00:00:00-04:00,96.5682392357091,98.52866326065424,95.08548502289284,96.12042236328125,982400,0.0,0.0
2025-03-11 00:00:00-04:00,95.87099436472035,98.31541505373987,95.34220352363627,96.67915344238281,789500,0.25,0.0
2025-03-12 00:00:00-04:00,98.87413255843184,99.05372261199935,96.48958038784446,97.84648132324219,961900,0.0,0.0
2025-03-13 00:00:00-04:00,97.37755334427932,97.7467127987477,95.58166038320397,96.84876251220703,590100,0.0,0.0
2025-03-14 00:00:00-04:00,97.80656964511992,98.60474933676942,97.0981887844837,98.0460205078125,806700,0.0,0.0
2025-03-17 00:00:00-04:00,96.89865372909175,99.80201750537614,96.77892448425293,99.77208709716797,1434400,0.0,0.0
2025-03-18 00:00:00-04:00,99.56256140025404,100.08137287663683,98.2555495637467,98.73445129394531,1156000,0.0,0.0
2025-03-19 00:00:00-04:00,99.16347508914139,102.78519904953468,98.75441349716597,102.3062973022461,1540400,0.0,0.0
2025-03-20 00:00:00-04:00,100.90948447264343,102.61558618417348,99.85190282517009,100.16119384765625,1291100,0.0,0.0
2025-03-21 00:00:00-04:00,99.74215505102391,100.26096654612672,97.85646324481421,99.15349578857422,3417300,0.0,0.0
2025-03-24 00:00:00-04:00,101.09905633761429,104.02237875515529,99.96165516879685,103.84278869628906,918800,0.0,0.0
2025-03-25 00:00:00-04:00,103.49358914074791,104.77067063576509,102.86502012128973,104.50128173828125,592700,0.0,0.0
2025-03-26 00:00:00-04:00,104.50128210586429,104.76069166420405,102.06684835192698,102.10675048828125,624800,0.0,0.0
2025-03-27 00:00:00-04:00,101.78747355344814,102.31627197613953,100.65007244050003,101.20880126953125,559700,0.0,0.0
2025-03-28 00:00:00-04:00,100.50042670570417,101.04916861766291,98.42516546671749,98.98388671875,749300,0.0,0.0
2025-03-31 00:00:00-04:00,97.73673344744147,98.97390516874918,95.89095139932785,98.42516326904297,889100,0.0,0.0
