Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,4.742033093465481,4.77418286336445,4.653622385575965,4.709884166717529,22836880,0.0,0.0
2023-06-28 00:00:00-04:00,4.653622486779171,4.66969716129048,4.605398884820762,4.613436222076416,19592760,0.0,0.0
2023-06-29 00:00:00-04:00,4.645585026826495,4.693809470662259,4.637548111358626,4.677734375,14311550,0.0,0.0
2023-06-30 00:00:00-04:00,4.742033004760742,4.774182774058316,4.70988407861417,4.742033004760742,17909540,0.0,0.0
2023-07-03 00:00:00-04:00,4.774182304800254,4.806332070937803,4.75810721094375,4.790256977081299,7910320,0.0,0.0
2023-07-05 00:00:00-04:00,4.733996162884797,4.82240687836599,4.717921908918306,4.77418327331543,19299390,0.0,0.0
2023-07-06 00:00:00-04:00,4.709883446117645,4.733995032095721,4.613435415903561,4.653621673583984,16812840,0.0,0.0
2023-07-07 00:00:00-04:00,4.725960495490044,4.838482400828868,4.725960495490044,4.8224077224731445,20630610,0.0,0.0
2023-07-10 00:00:00-04:00,4.782221204471711,4.798295882008317,4.71792249432529,4.7259602546691895,13688070,0.0,0.0
2023-07-11 00:00:00-04:00,4.621474659301009,4.693810711818789,4.5571751028006355,4.6857733726501465,21474640,0.0,0.0
2023-07-12 00:00:00-04:00,4.717921481792388,4.766145504052645,4.677734375,4.677734375,15906440,0.0,0.0
2023-07-13 00:00:00-04:00,4.742033272448555,4.806332814673413,4.7179216818714025,4.766145706176758,16419920,0.0,0.0
2023-07-14 00:00:00-04:00,4.774183365374492,4.79025804122649,4.685772648188503,4.693809986114502,20788240,0.0,0.0
2023-07-17 00:00:00-04:00,4.685772557834237,4.77418327331543,4.661660122945638,4.77418327331543,13727670,0.0,0.0
2023-07-18 00:00:00-04:00,4.782221442673851,4.806333881755396,4.6857733726501465,4.6857733726501465,18570420,0.0,0.0
2023-07-19 00:00:00-04:00,4.709883446117645,4.733995032095721,4.637547423457082,4.653621673583984,26439050,0.0,0.0
2023-07-20 00:00:00-04:00,4.669697215665286,4.742033251808471,4.637548287843838,4.7339959144592285,37532220,0.0,0.0
2023-07-21 00:00:00-04:00,4.830444372576652,4.862594146277477,4.7902581039956305,4.846519470214844,28517390,0.0,0.0
2023-07-24 00:00:00-04:00,4.838480613040178,4.942966405321143,4.790257017366948,4.806332111358643,30084670,0.0,0.0
2023-07-25 00:00:00-04:00,4.830445061651006,4.85455750076021,4.774184108981594,4.8224077224731445,26014340,0.0,0.0
2023-07-26 00:00:00-04:00,4.8304448277618075,4.870631943280882,4.77418387781654,4.8625946044921875,24726790,0.0,0.0
2023-07-27 00:00:00-04:00,4.806332543355889,4.830443710996442,4.725959174050708,4.742033004760742,17109840,0.0,0.0
2023-07-28 00:00:00-04:00,4.790258787337318,4.8224077224731445,4.750071669872391,4.8224077224731445,14888610,0.0,0.0
2023-07-31 00:00:00-04:00,4.8384811962772885,4.8786683037375385,4.814370027897476,4.830443859100342,13368520,0.0,0.0
2023-08-01 00:00:00-04:00,4.766145935544412,4.798295286628482,4.72595966826487,4.77418327331543,15435420,0.0,0.0
2023-08-02 00:00:00-04:00,4.774183236030123,4.790257911446619,4.693809858947646,4.758108139038086,18505630,0.0,0.0
2023-08-03 00:00:00-04:00,4.725959600311486,4.782220542324102,4.621473789215088,4.621473789215088,15252930,0.0,0.0
2023-08-04 00:00:00-04:00,4.637547745338251,4.7018464366104595,4.557173538097043,4.565211296081543,27131170,0.0,0.0
2023-08-07 00:00:00-04:00,4.589323836654348,4.597361173993925,4.508950463258566,4.5169878005981445,24721840,0.0,0.0
2023-08-08 00:00:00-04:00,4.444651937334145,4.557173810638935,4.420539505089548,4.476800441741943,30662720,0.0,0.0
2023-08-09 00:00:00-04:00,4.452689400857794,4.484838327755403,4.372316029674993,4.460726737976074,27690630,0.0,0.0
2023-08-10 00:00:00-04:00,4.525025328894883,4.613436035124383,4.508950233459473,4.508950233459473,27779290,0.0,0.0
2023-08-11 00:00:00-04:00,4.516987835323239,4.549137606504232,4.476800726740881,4.484838485717773,15663230,0.0,0.0
2023-08-14 00:00:00-04:00,4.444652036808489,4.444652036808489,4.3723160031822665,4.38035249710083,11864930,0.0,0.0
2023-08-15 00:00:00-04:00,4.340167749691434,4.372317530777719,4.299980628727493,4.348205089569092,23380170,0.0,0.0
2023-08-16 00:00:00-04:00,4.372316821463941,4.428577769904764,4.324092368445716,4.340167045593262,25773990,0.0,0.0
2023-08-17 00:00:00-04:00,4.3562407586975,4.380352347507297,4.283905149117121,4.2919416427612305,21353090,0.0,0.0
2023-08-18 00:00:00-04:00,4.259794350914863,4.380354027504064,4.259794350914863,4.348205089569092,15170210,0.0,0.0
2023-08-21 00:00:00-04:00,4.308016777038574,4.340166549232462,4.275867847995765,4.308016777038574,16775330,0.0,0.0
2023-08-22 00:00:00-04:00,4.364278932293461,4.428577211196197,4.340166498038576,4.404465198516846,17182880,0.0,0.0
2023-08-23 00:00:00-04:00,4.42857676258853,4.573248824009592,4.412502089097301,4.557173728942871,27428500,0.0,0.0
2023-08-24 00:00:00-04:00,4.484838327755403,4.516987676228524,4.444652063739514,4.460726737976074,14888060,0.0,0.0
2023-08-25 00:00:00-04:00,4.444652539142913,4.452689877120873,4.364279159363314,4.412502765655518,18935620,0.0,0.0
2023-08-28 00:00:00-04:00,4.372315826944719,4.573248824009592,4.356240731877999,4.557173728942871,28539390,0.0,0.0
2023-08-29 00:00:00-04:00,4.613436343997591,4.693809718678197,4.597361247485941,4.669697284698486,25227290,0.0,0.0
2023-08-30 00:00:00-04:00,4.621475104763917,4.629512444707276,4.525027025443603,4.533064365386963,20994710,0.0,0.0
2023-08-31 00:00:00-04:00,4.452689627643122,4.468763459547335,4.380352746743301,4.420539855957031,30133950,0.0,0.0
2023-09-01 00:00:00-04:00,4.535536373410175,4.543578096342,4.471201746344466,4.487285614013672,29114360,0.002727,0.0
2023-09-05 00:00:00-04:00,4.374701718067344,4.422951631683201,4.326450960840412,4.3344926834106445,20607290,0.0,0.0
2023-09-06 00:00:00-04:00,4.326451636041358,4.382743281012515,4.270159569264597,4.286243438720703,12934460,0.0,0.0
2023-09-07 00:00:00-04:00,4.294284336327097,4.294284336327097,4.237992269322347,4.262117862701416,11515570,0.0,0.0
2023-09-08 00:00:00-04:00,4.286243939403328,4.358619040479233,4.262118343303823,4.294284820556641,13162380,0.0,0.0
2023-09-11 00:00:00-04:00,4.382743402345789,4.463161486435831,4.35861865200776,4.439035892486572,15127970,0.0,0.0
2023-09-12 00:00:00-04:00,4.42295244439081,4.479244090920363,4.414910720342928,4.439035892486572,13337830,0.0,0.0
2023-09-13 00:00:00-04:00,4.503369466375246,4.567703255636951,4.495327742717532,4.511411190032959,16538170,0.0,0.0
2023-09-14 00:00:00-04:00,4.5355377197265625,4.575745924515421,4.511412121964157,4.5355377197265625,16018970,0.0,0.0
2023-09-15 00:00:00-04:00,4.559660957320514,4.567703102514225,4.503369315409177,4.52749490737915,23900470,0.0,0.0
2023-09-18 00:00:00-04:00,4.551619885872418,4.583786356264815,4.503369125769916,4.5194525718688965,12420540,0.0,0.0
2023-09-19 00:00:00-04:00,4.495328152536237,4.519453325708759,4.439036081800353,4.447078227996826,15589420,0.0,0.0
2023-09-20 00:00:00-04:00,4.5114108488194065,4.591828079314304,4.503369125769916,4.5194525718688965,15058120,0.0,0.0
2023-09-21 00:00:00-04:00,4.414910170199558,4.430993616291157,4.366660253730323,4.374701976776123,12616670,0.0,0.0
2023-09-22 00:00:00-04:00,4.382742404937744,4.422951437832144,4.36665980411323,4.382742404937744,19309950,0.0,0.0
2023-09-25 00:00:00-04:00,4.366661570815006,4.398827629089096,4.334494247123848,4.342535972595215,10699150,0.0,0.0
2023-09-26 00:00:00-04:00,4.302326060184918,4.342535101279631,4.254076138843595,4.262117862701416,10598830,0.0,0.0
2023-09-27 00:00:00-04:00,4.294283720810296,4.294283720810296,4.165616579333132,4.197783470153809,19869410,0.0,0.0
2023-09-28 00:00:00-04:00,4.205824580625509,4.3425342822291,4.197783280089972,4.302325248718262,16763120,0.0,0.0
2023-09-29 00:00:00-04:00,4.342535515418649,4.366661111098529,4.30232647048928,4.3184099197387695,16880050,0.0,0.0
2023-10-02 00:00:00-04:00,4.294284336327097,4.31036778404274,4.221908821606704,4.262117862701416,11168520,0.0,0.0
2023-10-03 00:00:00-04:00,4.2058250638280645,4.237991956887934,4.117365686107851,4.133449554443359,18843440,0.0,0.0
2023-10-04 00:00:00-04:00,4.157575233633922,4.246034622192383,4.133450060883148,4.246034622192383,16951110,0.0,0.0
2023-10-05 00:00:00-04:00,4.254075336477411,4.318408693400387,4.205824580625509,4.302325248718262,39145260,0.0,0.0
2023-10-06 00:00:00-04:00,4.213866423051621,4.406868186542736,4.189741677146461,4.3344926834106445,29865000,0.0,0.0
2023-10-09 00:00:00-04:00,4.302326545321258,4.310368270085876,4.2460348937745875,4.294284820556641,18346680,0.0,0.0
2023-10-10 00:00:00-04:00,4.350576877593994,4.414910669232262,4.3425351536392105,4.350576877593994,23732500,0.0,0.0
2023-10-11 00:00:00-04:00,4.398826243418161,4.439035279914468,4.358618050532966,4.430993556976318,16720440,0.0,0.0
2023-10-12 00:00:00-04:00,4.406868945277479,4.447077986857007,4.3184095599692505,4.350576877593994,9880750,0.0,0.0
2023-10-13 00:00:00-04:00,4.390785075562302,4.439035841096613,4.334493429684428,4.350576877593994,15183740,0.0,0.0
2023-10-16 00:00:00-04:00,4.390784740447998,4.422952055617662,4.358618268889489,4.390784740447998,14022470,0.0,0.0
2023-10-17 00:00:00-04:00,4.342536238015635,4.414911771681609,4.326452786089862,4.358619689941406,16430260,0.0,0.0
2023-10-18 00:00:00-04:00,4.294283387575758,4.334492419786946,4.221907888845542,4.2379913330078125,25357970,0.0,0.0
2023-10-19 00:00:00-04:00,4.2299510224397,4.366661187049504,4.221909297675083,4.294284820556641,14838780,0.0,0.0
2023-10-20 00:00:00-04:00,4.294284820556641,4.310368270085876,4.237992747204317,4.294284820556641,17761920,0.0,0.0
2023-10-23 00:00:00-04:00,4.2782015853726865,4.3747026996741765,4.262118136623377,4.310368061065674,13038080,0.0,0.0
2023-10-24 00:00:00-04:00,4.342534405980877,4.390784319596734,4.302325371324177,4.3344926834106445,10861180,0.0,0.0
2023-10-25 00:00:00-04:00,4.358618674771387,4.390785149325292,4.326451778411865,4.326451778411865,11938300,0.0,0.0
2023-10-26 00:00:00-04:00,4.334492999360576,4.4712018712139745,4.334492999360576,4.463160991668701,15881030,0.0,0.0
2023-10-27 00:00:00-04:00,4.503368983829916,4.5114107066259415,4.350576250705426,4.366660118103027,10976350,0.0,0.0
2023-10-30 00:00:00-04:00,4.406869776366153,4.422953227308887,4.2862443161013335,4.342535972595215,25633740,0.0,0.0
2023-10-31 00:00:00-04:00,4.294284471904025,4.326451790156486,4.2379924031220515,4.270159721374512,16264050,0.0,0.0
2023-11-01 00:00:00-04:00,4.302325492123723,4.406868310277607,4.302325492123723,4.366660118103027,15186600,0.0,0.0
2023-11-02 00:00:00-04:00,4.422951895275019,4.5274947167239485,4.398826304320987,4.5194525718688965,12566730,0.0,0.0
2023-11-03 00:00:00-04:00,4.527494846425858,4.62399552578425,4.519452701340418,4.583786487579346,15119720,0.0,0.0
2023-11-06 00:00:00-05:00,4.591828957175797,4.623996277329036,4.567703783415099,4.599870681762695,11518760,0.0,0.0
2023-11-07 00:00:00-05:00,4.72049651007867,4.816997617476443,4.72049651007867,4.768746852874756,25048760,0.0,0.0
2023-11-08 00:00:00-05:00,4.792872041631914,4.792872041631914,4.712454803347177,4.744621276855469,14422320,0.0,0.0
2023-11-09 00:00:00-05:00,4.736578398087305,4.816996460374575,4.728537519830679,4.7607035636901855,21464960,0.0,0.0
2023-11-10 00:00:00-05:00,4.800913329245602,4.889372705126926,4.792871606147806,4.857205390930176,20845330,0.0,0.0
2023-11-13 00:00:00-05:00,4.784830570220947,4.81699788903739,4.760704975657209,4.784830570220947,13585660,0.0,0.0
2023-11-14 00:00:00-05:00,4.92153964936565,4.9456652448541805,4.8813314483664785,4.9134979248046875,15621430,0.0,0.0
2023-11-15 00:00:00-05:00,4.961747373828278,4.98587296289783,4.929580484142913,4.945663928985596,11225940,0.0,0.0
2023-11-16 00:00:00-05:00,4.937621991284072,5.034122656132738,4.929580269213349,4.985872745513916,17481970,0.0,0.0
2023-11-17 00:00:00-05:00,4.961747293218714,5.01803934925357,4.945663848637327,4.993914604187012,12448810,0.0,0.0
2023-11-20 00:00:00-05:00,5.018040908324185,5.106499881005406,5.009999183534982,5.090416431427002,15951430,0.0,0.0
2023-11-21 00:00:00-05:00,5.066292388012476,5.090417143951258,5.001957737082398,5.018041610717773,15188580,0.0,0.0
2023-11-22 00:00:00-05:00,5.090415604048514,5.10649905101277,5.034123539673617,5.066290855407715,18962790,0.0,0.0
2023-11-24 00:00:00-05:00,5.034122793834957,5.058248382512561,4.9697894373149305,4.993914604187012,11772310,0.0,0.0
2023-11-27 00:00:00-05:00,5.026082056264446,5.058249373535029,4.96979041100634,5.001956462860107,13590610,0.0,0.0
2023-11-28 00:00:00-05:00,5.034122261517055,5.1386650620470355,5.018038818636363,5.1306233406066895,24078340,0.0,0.0
2023-11-29 00:00:00-05:00,5.090415068228147,5.154749271118898,5.090415068228147,5.122581958770752,17382420,0.0,0.0
2023-11-30 00:00:00-05:00,5.106499446136887,5.170834082583084,5.074332971525023,5.1467084884643555,15006200,0.0,0.0
2023-12-01 00:00:00-05:00,5.101645408312362,5.190159680269847,5.077505574393298,5.17406702041626,12570580,0.003636,0.0
2023-12-04 00:00:00-05:00,5.149927112295243,5.190160456221639,5.093599417831719,5.117739677429199,8943000,0.0,0.0
2023-12-05 00:00:00-05:00,5.109692152884259,5.222347102735806,5.109692152884259,5.198206424713135,12810820,0.0,0.0
2023-12-06 00:00:00-05:00,5.214300199617609,5.222346951368822,5.117738756533732,5.14992618560791,19472200,0.0,0.0
2023-12-07 00:00:00-05:00,5.18236728422996,5.239137649536133,5.141816294052249,5.239137649536133,24867700,0.045455,0.0
2023-12-08 00:00:00-05:00,5.18236700801022,5.2959090087490654,5.18236700801022,5.279688358306885,19589900,0.0,0.0
2023-12-11 00:00:00-05:00,5.214808002091157,5.247247602142277,5.198587351280104,5.206697463989258,10130560,0.0,0.0
2023-12-12 00:00:00-05:00,5.182367473986408,5.190477587240356,5.11748656795482,5.158036708831787,11051700,0.0,0.0
2023-12-13 00:00:00-05:00,5.222916437504553,5.377009405379223,5.19047641719422,5.368898868560791,23509530,0.0,0.0
2023-12-14 00:00:00-05:00,5.4175606593863455,5.4743318765197,5.352679754539961,5.401340007781982,26160310,0.0,0.0
2023-12-15 00:00:00-05:00,5.393229891154504,5.401339152190231,5.3202380339789626,5.336458683013916,15442460,0.0,0.0
2023-12-18 00:00:00-05:00,5.38512028763902,5.466221413505487,5.352679411899693,5.450000762939453,12788820,0.0,0.0
2023-12-19 00:00:00-05:00,5.522992041649946,5.539212692995531,5.474331789184232,5.4824419021606445,11432850,0.0,0.0
2023-12-20 00:00:00-05:00,5.4500009356592605,5.458111473895684,5.377010345458984,5.377010345458984,13645830,0.0,0.0
2023-12-21 00:00:00-05:00,5.450000762939453,5.474331526092133,5.4094497746134795,5.450000762939453,11547580,0.0,0.0
2023-12-22 00:00:00-05:00,5.498661728423668,5.595983084595535,5.490551190016583,5.531102180480957,17019640,0.0,0.0
2023-12-26 00:00:00-05:00,5.5635433502339815,5.6851946264474895,5.555433236793562,5.66897439956665,18150440,0.0,0.0
2023-12-27 00:00:00-05:00,5.668974591208834,5.717635698889146,5.652754789172462,5.7095255851745605,15953190,0.0,0.0
2023-12-28 00:00:00-05:00,5.6608651369118,5.693304739887909,5.636534371197757,5.66897439956665,12708630,0.0,0.0
2023-12-29 00:00:00-05:00,5.647876682141452,5.6641066225734225,5.591072954720484,5.639761924743652,6901510,0.003636,0.0
2024-01-02 00:00:00-05:00,5.574843003786981,5.5991868465808725,5.493694591080383,5.526154041290283,10901880,0.0,0.0
2024-01-03 00:00:00-05:00,5.534269457393162,5.566728911473839,5.469351826140873,5.477466583251953,18940020,0.0,0.0
2024-01-04 00:00:00-05:00,5.396319678017928,5.4855820172543055,5.380090161793132,5.445007801055908,18105450,0.0,0.0
2024-01-05 00:00:00-05:00,5.5180392773323685,5.607301594783345,5.501809765068555,5.591072082519531,21165870,0.0,0.0
2024-01-08 00:00:00-05:00,5.558613835273688,5.58295767957313,5.526154383056327,5.566728591918945,11915970,0.0,0.0
2024-01-09 00:00:00-05:00,5.518039521500684,5.526154277991662,5.461236651700163,5.485580921173096,28071450,0.0,0.0
2024-01-10 00:00:00-05:00,5.518039285146884,5.534268797433682,5.485580686209593,5.526154041290283,8982490,0.0,0.0
2024-01-11 00:00:00-05:00,5.566728895745661,5.574843652833814,5.485581324864129,5.542384624481201,13112990,0.0,0.0
2024-01-12 00:00:00-05:00,5.55049949674127,5.591072857387572,5.534269556591841,5.558614253997803,12239920,0.0,0.0
2024-01-16 00:00:00-05:00,5.542383747930925,5.550498503735697,5.4206619852230595,5.428776741027832,20471660,0.0,0.0
2024-01-17 00:00:00-05:00,5.404432831367356,5.4368922849278345,5.388204168677989,5.412547588348389,14325960,0.0,0.0
2024-01-18 00:00:00-05:00,5.380089354179936,5.4125475304843675,5.355744657860753,5.404432773590088,16113240,0.0,0.0
2024-01-19 00:00:00-05:00,5.371974171649312,5.428777469909271,5.371974171649312,5.404432773590088,24914780,0.0,0.0
2024-01-22 00:00:00-05:00,5.363859694330478,5.412547812597538,5.193449790668487,5.242137908935547,27554780,0.0,0.0
2024-01-23 00:00:00-05:00,5.2745964420727995,5.31516979593218,5.225907481041702,5.298941135406494,16684250,0.0,0.0
2024-01-24 00:00:00-05:00,5.428776804156351,5.436891560055486,5.298941135406494,5.298941135406494,22767250,0.0,0.0
2024-01-25 00:00:00-05:00,5.3314003249084125,5.355745022886833,5.298942146391762,5.307056903839111,16422120,0.0,0.0
2024-01-26 00:00:00-05:00,5.380088864754562,5.412547038106282,5.363858926806092,5.3882036209106445,10522930,0.0,0.0
2024-01-29 00:00:00-05:00,5.363859001166578,5.380088939340047,5.290826194749365,5.33951473236084,12206260,0.0,0.0
2024-01-30 00:00:00-05:00,5.298940487666195,5.331398656022476,5.282710552215576,5.282710552215576,13919730,0.0,0.0
2024-01-31 00:00:00-05:00,5.39631808929327,5.469350890803336,5.3476291293169425,5.355743885040283,21420300,0.0,0.0
2024-02-01 00:00:00-05:00,5.3800883293151855,5.4044317440881064,5.307055531178845,5.3800883293151855,20009330,0.0,0.0
2024-02-02 00:00:00-05:00,5.266481759557928,5.355744075692206,5.24213706588501,5.32328462600708,14400100,0.0,0.0
2024-02-05 00:00:00-05:00,5.331399309412123,5.420662049967048,5.290825955539945,5.371973514556885,16457100,0.0,0.0
2024-02-06 00:00:00-05:00,5.428776541126956,5.720908164978027,5.412546604478751,5.720908164978027,70031500,0.0,0.0
2024-02-07 00:00:00-05:00,5.574843865561254,5.647876682141452,5.558614350765655,5.639761924743652,47218160,0.0,0.0
2024-02-08 00:00:00-05:00,5.639761850266927,5.6641065477752095,5.485581461744784,5.501810550689697,27268230,0.0,0.0
2024-02-09 00:00:00-05:00,5.526155088893172,5.615417423392177,5.485581726120919,5.607302665710449,16276700,0.0,0.0
2024-02-12 00:00:00-05:00,5.591071654032425,5.680333964642539,5.574842568648675,5.655990123748779,8742470,0.0,0.0
2024-02-13 00:00:00-05:00,5.542383979213385,5.591072090437474,5.469351173922796,5.526154041290283,23213300,0.0,0.0
2024-02-14 00:00:00-05:00,5.534269139701585,5.639761401726263,5.48558102546637,5.566728591918945,21489270,0.0,0.0
2024-02-15 00:00:00-05:00,5.574842806416103,5.639760853264945,5.566728050559997,5.623531341552734,22376090,0.0,0.0
2024-02-16 00:00:00-05:00,5.607302469516084,5.672220528698482,5.591072954720484,5.639761924743652,22029920,0.0,0.0
2024-02-20 00:00:00-05:00,5.785826790574264,5.899433379076691,5.769596852294747,5.866974353790283,33701140,0.0,0.0
2024-02-21 00:00:00-05:00,5.858858818767152,5.866974000236033,5.8182854652404785,5.8182854652404785,20430960,0.0,0.0
2024-02-22 00:00:00-05:00,5.814097194430456,5.864362675597376,5.7722084878440025,5.788963794708252,18064750,0.204545,0.0
2024-02-23 00:00:00-05:00,5.705187428372389,5.788963965160381,5.696809774693589,5.738698482513428,25482270,0.0,0.0
2024-02-26 00:00:00-05:00,5.763830834411878,5.797341448140377,5.747075966973457,5.788963794708252,11592240,0.0,0.0
2024-02-27 00:00:00-05:00,5.822474995675754,5.9230068394134205,5.8057196883861435,5.897873878479004,13533630,0.0,0.0
2024-02-28 00:00:00-05:00,5.855984962015129,5.89787366817132,5.830852441402733,5.872740268707275,14398560,0.0,0.0
2024-02-29 00:00:00-05:00,5.738697793348491,5.763830311940862,5.680053785213661,5.713564395904541,28067270,0.0,0.0
2024-03-01 00:00:00-05:00,5.780585289001465,5.805718685018065,5.721942163048611,5.780585289001465,18604300,0.0,0.0
2024-03-04 00:00:00-05:00,5.74707555770874,5.805719127557448,5.73869790487321,5.74707555770874,14599640,0.0,0.0
2024-03-05 00:00:00-05:00,5.738698476452354,5.763830998036366,5.6884321150068065,5.696809768676758,12528560,0.0,0.0
2024-03-06 00:00:00-05:00,5.772207636804519,5.822473989411956,5.730319815245557,5.780585289001465,17687120,0.0,0.0
2024-03-07 00:00:00-05:00,5.805719711943821,5.805719711943821,5.696809774693589,5.738698482513428,15096730,0.0,0.0
2024-03-08 00:00:00-05:00,5.708519769870555,5.783962692694526,5.708519769870555,5.733667850494385,11177320,0.003636,0.0
2024-03-11 00:00:00-04:00,5.7504331950813805,5.79234549212778,5.725285553044025,5.742050647735596,13007940,0.0,0.0
2024-03-12 00:00:00-04:00,5.775580014636205,5.834258281850086,5.74205026715791,5.809110641479492,12451340,0.0,0.0
2024-03-13 00:00:00-04:00,5.792345226487034,5.901318776667166,5.775580132564322,5.8929362297058105,21648880,0.0,0.0
2024-03-14 00:00:00-04:00,5.884553628855816,5.9013191635601885,5.800728153746622,5.825876235961914,18257580,0.0,0.0
2024-03-15 00:00:00-04:00,5.81749381159764,5.842641454662731,5.767198085784912,5.767198085784912,12336500,0.0,0.0
2024-03-18 00:00:00-04:00,5.859405649859142,5.867788196888712,5.742050431127679,5.783962726593018,14092320,0.0,0.0
2024-03-19 00:00:00-04:00,5.775580883026123,5.817494062961482,5.767198334975564,5.775580883026123,9437890,0.0,0.0
2024-03-20 00:00:00-04:00,5.809110452046736,5.8929359172151985,5.775579826296869,5.867787837982178,18046050,0.0,0.0
2024-03-21 00:00:00-04:00,5.859405409082544,5.859405409082544,5.758815288543701,5.758815288543701,10785060,0.0,0.0
2024-03-22 00:00:00-04:00,5.776654892321275,5.793645038042759,5.70869430943534,5.734179973602295,10875590,0.082727,0.0
2024-03-25 00:00:00-04:00,5.71718861805435,5.759663527785125,5.71718861805435,5.725683689117432,8347020,0.0,0.0
2024-03-26 00:00:00-04:00,5.768159333302221,5.853110054749732,5.759664261157471,5.8446149826049805,10325150,0.0,0.0
2024-03-27 00:00:00-04:00,5.844614661305641,5.912575680312281,5.819129891857068,5.895585536956787,9280150,0.0,0.0
2024-03-28 00:00:00-04:00,5.870099617953957,5.929566008249977,5.853109475346321,5.88709020614624,9660090,0.0,0.0
2024-04-01 00:00:00-04:00,5.870099952541559,5.878595024329584,5.606752727112775,5.632238388061523,14086600,0.0,0.0
2024-04-02 00:00:00-04:00,5.606752913111294,5.6662179720154935,5.572772179247243,5.623743057250977,14541670,0.0,0.0
2024-04-03 00:00:00-04:00,5.598257759629408,5.6407335649456005,5.538792256005292,5.5897626876831055,21218450,0.0,0.0
2024-04-04 00:00:00-04:00,5.666217945531723,5.683208535176679,5.496316504929019,5.513307094573975,30072790,0.0,0.0
2024-04-05 00:00:00-04:00,5.5472880480185,5.555783120385142,5.462337324352078,5.504812240600586,23100110,0.0,0.0
2024-04-08 00:00:00-04:00,5.555783358504489,5.674713931150109,5.555783358504489,5.606753349304199,13419450,0.0,0.0
2024-04-09 00:00:00-04:00,5.683207888217388,5.725683689117432,5.649228049549695,5.725683689117432,21414800,0.0,0.0
2024-04-10 00:00:00-04:00,5.615247620498922,5.632238209119838,5.470830959106077,5.487821102142334,23797400,0.0,0.0
2024-04-11 00:00:00-04:00,5.470831176313538,5.5133069811752495,5.445346406331994,5.479326248168945,13665190,0.0,0.0
2024-04-12 00:00:00-04:00,5.411365945652268,5.419861463519887,5.360395957539441,5.394375801086426,18010850,0.0,0.0
2024-04-15 00:00:00-04:00,5.3179204492315995,5.3688913313767035,5.207484503350777,5.21597957611084,35844490,0.0,0.0
2024-04-16 00:00:00-04:00,5.1310285403704246,5.15651375712012,5.054572890121337,5.097047805786133,40851030,0.0,0.0
2024-04-17 00:00:00-04:00,5.114037844358046,5.1480185782384895,5.046077713351224,5.139523506164551,25666190,0.0,0.0
