Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,53.91819965186297,53.985158060291795,53.37416174430099,53.49134063720703,4711300,0.0,0.0
2023-06-23 00:00:00-04:00,53.30719430198936,53.34067350053011,52.9221851969261,52.96403503417969,2653600,0.0,0.0
2023-06-26 00:00:00-04:00,52.92218455818797,53.683835476719636,52.90544328096434,53.600135803222656,4495800,0.0,0.0
2023-06-27 00:00:00-04:00,53.801016446984256,54.07721732515271,53.57502933351363,54.05210876464844,1659500,0.0,0.0
2023-06-28 00:00:00-04:00,54.16091536105169,54.336678635567395,53.92656097205347,54.110694885253906,1906600,0.0,0.0
2023-06-29 00:00:00-04:00,54.63798961834363,54.88071463801655,54.28645972460226,54.85560607910156,12726800,0.0,0.0
2023-06-30 00:00:00-04:00,55.18202962201537,55.650735046988764,55.17365898327193,55.474971771240234,8770000,0.0,0.0
2023-07-04 00:00:00-04:00,56.65712899206845,56.838806143068425,56.319732470155,56.49275588989258,1278500,1.06,0.0
2023-07-05 00:00:00-04:00,56.19861283779987,56.31107720413891,55.861212911381536,56.05154037475586,7543300,0.0,0.0
2023-07-06 00:00:00-04:00,55.41134482957138,55.6189763398917,54.72789807773898,54.753849029541016,11576900,0.0,0.0
2023-07-07 00:00:00-04:00,54.606778092788524,55.65357909805599,54.5462190466102,55.324832916259766,5896100,0.0,0.0
2023-07-10 00:00:00-04:00,55.32483588229232,55.558418348859604,54.84036348689256,54.95283126831055,4324000,0.0,0.0
2023-07-11 00:00:00-04:00,54.93552431215009,55.26427390787158,54.70194185794573,55.195064544677734,4155400,0.0,0.0
2023-07-12 00:00:00-04:00,55.5411216915371,55.999636340075945,55.48921295582667,55.947731018066406,3828000,0.0,0.0
2023-07-13 00:00:00-04:00,56.094797535176696,56.70903836298367,55.99098348216594,56.691734313964844,4228700,0.0,0.0
2023-07-14 00:00:00-04:00,56.93396929095596,57.12429675755736,56.39759157474287,56.51005935668945,2527300,0.0,0.0
2023-07-17 00:00:00-04:00,56.319731119369635,56.72634041312659,56.285126436252085,56.70038604736328,3447000,0.0,0.0
2023-07-18 00:00:00-04:00,56.74364320611363,57.349230304255514,56.64847947049561,57.340579986572266,4193600,0.0,0.0
2023-07-19 00:00:00-04:00,57.46169644572071,58.01537820822881,57.40113739626824,57.980770111083984,8470400,0.0,0.0
2023-07-20 00:00:00-04:00,57.96347207445585,58.14514923095703,57.894262704465156,58.14514923095703,6929700,0.0,0.0
2023-07-21 00:00:00-04:00,58.2403128144158,58.29221471817847,58.01537725517285,58.18840408325195,4745200,0.0,0.0
2023-07-24 00:00:00-04:00,58.22301304616884,58.43064799826166,57.868315853247424,58.05864334106445,3562800,0.0,0.0
2023-07-25 00:00:00-04:00,58.23165919070543,58.240316335923836,56.414897868227705,56.5446662902832,8114400,0.0,0.0
2023-07-26 00:00:00-04:00,56.544662245806855,57.13294867558736,56.41489383303332,56.84745407104492,3730600,0.0,0.0
2023-07-27 00:00:00-04:00,56.96857227288949,57.47034529052346,56.84745417708811,56.93396759033203,2187600,0.0,0.0
2023-07-28 00:00:00-04:00,57.35787615524605,57.574161390090325,57.09834274905416,57.141597747802734,1449100,0.0,0.0
2023-07-31 00:00:00-04:00,57.12429387690702,57.67797902754555,57.10699324283423,57.444393157958984,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,57.29731939141645,57.37518590240701,56.45814985183983,56.70038604736328,2786000,0.0,0.0
2023-08-02 00:00:00-04:00,56.285126985584945,56.37163698737283,55.7227914917598,55.99098205566406,3626800,0.0,0.0
2023-08-03 00:00:00-04:00,55.61898055873823,55.67953961160436,55.212371238223106,55.57572555541992,2551900,0.0,0.0
2023-08-04 00:00:00-04:00,55.71414482792373,56.103453516301755,55.57572608502542,55.68819046020508,2937100,0.0,0.0
2023-08-08 00:00:00-04:00,55.67088845915165,55.71414346182155,55.065297939568346,55.20372009277344,3282400,0.0,0.0
2023-08-09 00:00:00-04:00,55.15181219054746,55.31618529961351,54.97013503193196,55.22967529296875,1772000,0.0,0.0
2023-08-10 00:00:00-04:00,55.368091788155056,55.84391046019957,55.342137421734314,55.54111862182617,1817500,0.0,0.0
2023-08-11 00:00:00-04:00,55.40269648088242,55.895819201852056,55.35079116173346,55.887168884277344,1162500,0.0,0.0
2023-08-14 00:00:00-04:00,55.73144609064398,55.80065545863214,55.29888242016689,55.54111862182617,1725900,0.0,0.0
2023-08-15 00:00:00-04:00,55.195067556230335,55.33348629017044,54.537571742613544,54.693294525146484,3192300,0.0,0.0
2023-08-16 00:00:00-04:00,54.624082073859164,54.78845517482937,54.53757207147527,54.63273239135742,1705500,0.0,0.0
2023-08-17 00:00:00-04:00,54.89227673656474,54.978790159106346,54.29533992431925,54.3299446105957,1842400,0.0,0.0
2023-08-18 00:00:00-04:00,54.113657966255644,54.19151765005355,53.90602645329354,54.001190185546875,1775200,0.0,0.0
2023-08-21 00:00:00-04:00,53.94062896447773,54.02714237587002,53.6464874621845,53.70704650878906,2363700,0.0,0.0
2023-08-22 00:00:00-04:00,53.84546351753984,53.85411724799322,53.17066370939733,53.309085845947266,7186400,0.0,0.0
2023-08-23 00:00:00-04:00,53.45615863463948,54.15690939743758,53.343690861343305,54.0444450378418,2225500,0.0,0.0
2023-08-24 00:00:00-04:00,53.97523298812595,54.25207385298524,53.9492786236547,53.98388671875,1724000,0.0,0.0
2023-08-25 00:00:00-04:00,54.24343032061594,54.39050279521465,53.369652618430955,53.74165725708008,2108500,0.0,0.0
2023-08-28 00:00:00-04:00,53.888725835046344,54.42510354552042,53.888725835046344,54.34724044799805,1155700,0.0,0.0
2023-08-29 00:00:00-04:00,54.252077271231286,55.869864150299556,54.22612290512473,55.81795883178711,5001500,0.0,0.0
2023-08-30 00:00:00-04:00,55.80065213131167,56.16400641213424,55.601670943084805,55.783348083496094,1934200,0.0,0.0
2023-08-31 00:00:00-04:00,55.80065436670039,56.04289056361949,55.26427665473713,55.47190475463867,4210700,0.0,0.0
2023-09-01 00:00:00-04:00,55.90446644761234,56.70903469406945,55.87851208261364,56.648475646972656,3862100,0.0,0.0
2023-09-05 00:00:00-04:00,56.52735812532596,56.812849315802275,55.722789870719645,55.809303283691406,5039300,0.0,0.0
2023-09-06 00:00:00-04:00,55.60167719036105,55.87851809061196,55.3334900218405,55.644935607910156,2353800,0.0,0.0
2023-09-07 00:00:00-04:00,55.75739318090312,55.930420002588214,55.07394645223826,55.195064544677734,4371100,0.0,0.0
2023-09-08 00:00:00-04:00,55.03934443070431,55.17776316378182,54.73654918497147,54.90957260131836,3347400,0.0,0.0
2023-09-11 00:00:00-04:00,54.96148160012014,55.49785931395259,54.684640718919376,55.29888153076172,3032400,0.0,0.0
2023-09-12 00:00:00-04:00,55.24697499557739,55.67953867629761,55.160461576693194,55.4632568359375,2641900,0.0,0.0
2023-09-13 00:00:00-04:00,55.748744154398985,56.103448122953964,55.584371059583574,56.06884002685547,3912100,0.0,0.0
2023-09-14 00:00:00-04:00,56.50140326736067,56.795548186159536,56.28512485736809,56.388938903808594,4927500,0.0,0.0
2023-09-15 00:00:00-04:00,56.47545390024891,56.72634041312659,56.16400833849036,56.70038604736328,8178300,0.0,0.0
2023-09-18 00:00:00-04:00,56.700384269516114,56.80419831561366,56.18995752871039,56.56196212768555,2620700,0.0,0.0
2023-09-19 00:00:00-04:00,56.345680315797544,56.44084745853132,56.0342347637431,56.086143493652344,11314900,0.0,0.0
2023-09-20 00:00:00-04:00,56.1121003490265,56.302427815540334,55.79200446568056,55.81795883178711,3224700,0.0,0.0
2023-09-21 00:00:00-04:00,55.601670813981904,56.00828350654904,54.86631535068715,54.87496566772461,5624000,0.0,0.0
2023-09-22 00:00:00-04:00,55.091247381157416,55.22966952198673,54.77115151439664,54.7884521484375,1582100,0.0,0.0
2023-09-25 00:00:00-04:00,54.69329019219031,54.78845050395978,54.035791016961795,54.13095474243164,5586100,0.0,0.0
2023-09-26 00:00:00-04:00,54.07040337941125,54.46836238505008,53.63783968811265,53.65514373779297,4817800,0.0,0.0
2023-09-27 00:00:00-04:00,53.888726523569595,53.888726523569595,53.20527634039917,53.248531341552734,6227400,0.0,0.0
2023-09-28 00:00:00-04:00,53.29178620685051,53.90602702112909,53.25718152327574,53.63783645629883,4946500,0.0,0.0
2023-09-29 00:00:00-04:00,54.9260529081102,55.06045811687345,54.33468180508894,54.54972457885742,3581400,1.06,0.0
2023-10-02 00:00:00-04:00,54.56765253629414,54.61245427794101,53.28634427117558,53.36698532104492,5086300,0.0,0.0
2023-10-03 00:00:00-04:00,53.05336995699489,53.08921273588457,51.583895951150495,52.10359191894531,8343000,0.0,0.0
2023-10-04 00:00:00-04:00,52.24695618605612,52.990653934617114,51.67350296098185,52.97273254394531,7241700,0.0,0.0
2023-10-05 00:00:00-04:00,53.14297804878972,53.55514571574531,52.86521212645916,53.48346710205078,4403500,0.0,0.0
2023-10-06 00:00:00-04:00,53.259462441494776,53.34906244714076,52.37240049210242,53.232582092285156,2158100,0.0,0.0
2023-10-10 00:00:00-04:00,53.16985734064725,53.95835682719328,53.16985734064725,53.895633697509766,2727200,0.0,0.0
2023-10-11 00:00:00-04:00,53.9762741329629,54.68413256634112,53.85083135017105,54.236122131347656,4095900,0.0,0.0
2023-10-12 00:00:00-04:00,54.20924480136208,54.263005500529125,53.474505978990294,53.671630859375,2729700,0.0,0.0
2023-10-13 00:00:00-04:00,53.76123163654689,54.074840332787204,53.14297667691539,53.169857025146484,2958600,0.0,0.0
2023-10-16 00:00:00-04:00,53.402821685263525,53.88667490812234,52.91897193756289,53.84187316894531,3243000,0.0,0.0
2023-10-17 00:00:00-04:00,53.761232403472825,53.93147692813714,53.49242544216907,53.7164306640625,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,53.447626153264494,53.447626153264494,52.52472487476239,52.551605224609375,2430900,0.0,0.0
2023-10-19 00:00:00-04:00,52.41720433772225,52.918975509998724,52.10359909262865,52.17527770996094,2121000,0.0,0.0
2023-10-20 00:00:00-04:00,52.04086957991571,52.17527131488827,50.68787937227931,50.786441802978516,4038500,0.0,0.0
2023-10-23 00:00:00-04:00,50.499717204928174,51.40469706274346,50.47283685594463,50.768524169921875,3894000,0.0,0.0
2023-10-24 00:00:00-04:00,50.97460695789866,50.992528348572705,50.18611094529675,50.34739303588867,3823900,0.0,0.0
2023-10-25 00:00:00-04:00,50.18611133631486,50.55347725946703,49.84562228664593,50.1502685546875,2382300,0.0,0.0
2023-10-26 00:00:00-04:00,49.9083437531892,50.60724326870744,49.87250444541924,50.28467559814453,3089000,0.0,0.0
2023-10-27 00:00:00-04:00,50.33843174020552,50.53555660299025,49.46032881501611,49.648494720458984,3930100,0.0,0.0
2023-10-30 00:00:00-04:00,50.13234639181992,50.544514019508355,49.99794118484143,50.3294677734375,2345400,0.0,0.0
2023-10-31 00:00:00-04:00,50.401153958533406,50.59827883135648,50.02482560364158,50.311553955078125,2739100,0.0,0.0
2023-11-01 00:00:00-04:00,50.49076227633893,50.75060682896919,50.02483039817727,50.62516403198242,2713000,0.0,0.0
2023-11-02 00:00:00-04:00,51.74518570876285,52.874170782645066,51.306134220229545,52.7576904296875,3577500,0.0,0.0
2023-11-03 00:00:00-04:00,53.268421741000424,53.573068017434665,52.98169685587359,53.01753616333008,3618000,0.0,0.0
2023-11-06 00:00:00-05:00,53.17881568978419,53.420738806721566,52.775603544572775,53.08024978637695,2334600,0.0,0.0
2023-11-07 00:00:00-05:00,52.86520563863982,53.12505013807852,52.70392356488293,52.981689453125,1608800,0.0,0.0
2023-11-08 00:00:00-05:00,52.820408647669225,53.29529942992178,52.47096064798983,52.53368377685547,2292200,0.0,0.0
2023-11-09 00:00:00-05:00,52.838331081258296,53.28634152431574,52.811450732687504,52.8472900390625,1300000,0.0,0.0
2023-11-10 00:00:00-05:00,52.927929258003786,53.03545412373399,52.53368300085325,52.82040786743164,2362600,0.0,0.0
2023-11-13 00:00:00-05:00,52.72184878881971,53.313223424909246,52.65912913204807,52.99961471557617,2189200,0.0,0.0
2023-11-14 00:00:00-05:00,53.80603358381658,54.28988332900937,53.66266940925643,53.967315673828125,3808700,0.0,0.0
2023-11-15 00:00:00-05:00,54.28092381250243,54.621409379630045,53.86875268367454,54.21820068359375,3608200,0.0,0.0
2023-11-16 00:00:00-05:00,54.289882602527946,54.35260573124299,53.788111473440054,54.2719612121582,3146000,0.0,0.0
2023-11-17 00:00:00-05:00,54.612453176589725,54.926058411476696,54.48701038760328,54.73789596557617,3664400,0.0,0.0
2023-11-20 00:00:00-05:00,54.80061185473464,54.81853324483148,54.433245946276784,54.64828872680664,2694900,0.0,0.0
2023-11-21 00:00:00-05:00,54.58557046968517,54.82749707912417,54.10172072596532,54.12860107421875,2045600,0.0,0.0
2023-11-22 00:00:00-05:00,54.16444071394713,54.334685237373364,53.806033751587385,53.91355514526367,1834000,0.0,0.0
2023-11-23 00:00:00-05:00,53.93147653592911,54.1913210623662,53.89563375459824,53.91355514526367,554700,0.0,0.0
2023-11-24 00:00:00-05:00,53.71643396286124,54.047960599572384,53.54618942774198,53.877716064453125,2327100,0.0,0.0
2023-11-27 00:00:00-05:00,53.761231901779,54.04795677604464,53.39386250726407,53.98523712158203,3245400,0.0,0.0
2023-11-28 00:00:00-05:00,51.467416291917644,52.3544746914407,50.92084344542573,51.58389663696289,8456100,0.0,0.0
2023-11-29 00:00:00-05:00,51.96918724839724,53.66266647676613,51.8616658609319,53.501380920410156,4258800,0.0,0.0
2023-11-30 00:00:00-05:00,53.761232876077656,54.45116646346059,53.45658660566248,54.38844680786133,7408200,0.0,0.0
2023-12-01 00:00:00-05:00,54.298842825424764,54.67517465616821,53.98523760001615,54.65725326538086,4458500,0.0,0.0
2023-12-04 00:00:00-05:00,54.35260937790899,54.719975316608576,54.14652206272527,54.433250427246094,4312100,0.0,0.0
2023-12-05 00:00:00-05:00,54.20924028467065,54.298840284097516,53.60890673539433,53.99419403076172,5786700,0.0,0.0
2023-12-06 00:00:00-05:00,54.20923932164487,54.531806959198846,53.45658265907158,53.501380920410156,4715900,0.0,0.0
2023-12-07 00:00:00-05:00,53.608907065928264,54.13755853382776,53.420741158203036,53.88667297363281,4070500,0.0,0.0
2023-12-08 00:00:00-05:00,53.904596608251914,54.59453018993747,53.904596608251914,54.567649841308594,3490200,0.0,0.0
2023-12-11 00:00:00-05:00,54.58557481999154,54.65725691276625,54.08380364572703,54.603492736816406,4710100,0.0,0.0
2023-12-12 00:00:00-05:00,54.54077307761255,54.66621587117868,54.20924643929316,54.603492736816406,2770300,0.0,0.0
2023-12-13 00:00:00-05:00,54.42428363726246,55.68767387637712,54.00315355755758,55.62495422363281,6076100,0.0,0.0
2023-12-14 00:00:00-05:00,56.001282352440356,56.85250146610026,55.965439572301676,56.60161590576172,7862500,0.0,0.0
2023-12-15 00:00:00-05:00,56.94210354643527,56.977946327883416,55.48159186864051,55.5443115234375,19646800,0.0,0.0
2023-12-18 00:00:00-05:00,55.74143584043629,56.081924885009634,55.58015375100142,55.9027214050293,6369300,0.0,0.0
2023-12-19 00:00:00-05:00,56.00128629613651,56.67330198190155,56.00128629613651,56.44033432006836,3786900,0.0,0.0
2023-12-20 00:00:00-05:00,56.485133468071886,56.870420775482636,55.63391433353997,55.866878509521484,6236900,0.0,0.0
2023-12-21 00:00:00-05:00,56.144645412386886,56.798743163467485,56.135686454553884,56.37761306762695,4484100,0.0,0.0
2023-12-22 00:00:00-05:00,56.52993530636098,56.87042087567874,56.48513356758918,56.736019134521484,3633600,0.0,0.0
2023-12-27 00:00:00-05:00,56.77186117471793,57.488678604116,56.77186117471793,57.255714416503906,7947600,0.0,0.0
2023-12-28 00:00:00-05:00,57.23779053326132,57.60515992766872,57.18402983654963,57.55139923095703,6334100,0.0,0.0
2023-12-29 00:00:00-05:00,57.60515727233097,57.87396421865678,57.434912757152695,57.79331970214844,4236200,0.0,0.0
2024-01-02 00:00:00-05:00,58.534497339041074,58.99773330814763,58.29361265594808,58.67346954345703,8954800,1.06,0.0
2024-01-03 00:00:00-05:00,58.367733159985185,58.4140560508892,57.94155690893221,58.10832214355469,4734300,0.0,0.0
2024-01-04 00:00:00-05:00,58.16391087767012,58.83097184688123,58.08052825651873,58.45111846923828,5137700,0.0,0.0
2024-01-05 00:00:00-05:00,58.478911384340165,58.9699439453689,58.37699889933024,58.747589111328125,3754400,0.0,0.0
2024-01-08 00:00:00-05:00,58.71979416750499,59.54435011718001,58.691997605275,59.470237731933594,5157400,0.0,0.0
2024-01-09 00:00:00-05:00,59.405385824876454,59.405385824876454,58.55302976659708,58.94214630126953,3467300,0.0,0.0
2024-01-10 00:00:00-05:00,58.821705556370034,59.173762352115276,58.821705556370034,58.923614501953125,3439000,0.0,0.0
2024-01-11 00:00:00-05:00,58.81244123319039,58.87729398945816,57.6821442795919,58.126853942871094,4770200,0.0,0.0
2024-01-12 00:00:00-05:00,58.18244267497954,58.7105314484153,57.99714756246289,58.28435516357422,4563700,0.0,0.0
2024-01-15 00:00:00-05:00,58.23803312228516,58.4418581024609,57.960092216543025,58.31214904785156,2510200,0.0,0.0
2024-01-16 00:00:00-05:00,57.99714967426259,58.09906216656811,57.63582613551422,58.04347610473633,4343600,0.0,0.0
2024-01-17 00:00:00-05:00,57.55244264285242,57.7933273545349,57.22817883967645,57.42273712158203,4079900,0.0,0.0
2024-01-18 00:00:00-05:00,57.54317501261474,57.64508749547985,56.6444960646698,56.801998138427734,4743000,0.0,0.0
2024-01-19 00:00:00-05:00,56.91317447680821,57.56170557492242,56.68155647992529,57.45979309082031,3955800,0.0,0.0
2024-01-22 00:00:00-05:00,57.58949665623024,57.7192021646251,56.80199690714143,57.25596618652344,4633800,0.0,0.0
2024-01-23 00:00:00-05:00,57.4320032866693,57.469059482251375,56.35729586216136,56.65376663208008,2605300,0.0,0.0
2024-01-24 00:00:00-05:00,56.94097028578208,57.38567643740604,56.718618977075266,57.135528564453125,2846600,0.0,0.0
2024-01-25 00:00:00-05:00,57.14478872552386,57.39493656985526,56.774198541134396,57.311553955078125,4041900,0.0,0.0
2024-01-26 00:00:00-05:00,57.36713993041979,57.85817245419651,57.32081704098687,57.79331970214844,5676800,0.0,0.0
2024-01-29 00:00:00-05:00,57.71920480111139,58.145381072221305,57.357881287161234,58.11758804321289,3160900,0.0,0.0
2024-01-30 00:00:00-05:00,58.13611785006596,58.580823984813826,57.885969986605865,58.26582336425781,5067300,0.0,0.0
2024-01-31 00:00:00-05:00,57.90449792679361,58.45111652859095,57.90449792679361,58.247291564941406,4435500,0.0,0.0
2024-02-01 00:00:00-05:00,58.20096863111912,58.858762878878736,57.63582016629097,58.766117095947266,3577400,0.0,0.0
2024-02-02 00:00:00-05:00,58.46038356911438,58.62714881693684,58.099060043569146,58.46965026855469,2503500,0.0,0.0
2024-02-05 00:00:00-05:00,58.358478586388074,58.39553478404028,57.72847728156347,57.98788833618164,3129600,0.0,0.0
2024-02-06 00:00:00-05:00,57.969348928226076,58.43258489762805,57.91375933958225,58.33993911743164,2912400,0.0,0.0
2024-02-07 00:00:00-05:00,58.35847193832645,58.395528131757295,57.9137622750548,57.941558837890625,1623700,0.0,0.0
2024-02-08 00:00:00-05:00,57.90449823965102,57.95082113140072,57.042879023108206,57.172584533691406,2111200,0.0,0.0
2024-02-09 00:00:00-05:00,57.163321848942886,58.61788257419794,57.163321848942886,58.60861587524414,2999600,0.0,0.0
2024-02-12 00:00:00-05:00,58.66420157348608,59.247879871489054,58.553025932888815,59.09037780761719,2568900,0.0,0.0
2024-02-13 00:00:00-05:00,58.5622951509285,58.77538329002216,57.67288286578707,58.21950149536133,3890000,0.0,0.0
2024-02-14 00:00:00-05:00,58.617886551601956,58.969946917321984,58.43259143626456,58.71979904174805,2604300,0.0,0.0
2024-02-15 00:00:00-05:00,58.83097065339314,59.349792699623066,58.571559630278166,58.94214630126953,2838900,0.0,0.0
2024-02-16 00:00:00-05:00,58.94214636000107,59.43317891251383,58.830970712013894,59.16450119018555,2180600,0.0,0.0
2024-02-20 00:00:00-05:00,59.05332617241982,59.5814113895472,59.04405947336608,59.41464614868164,4466300,0.0,0.0
2024-02-21 00:00:00-05:00,59.23862098443046,59.48876885941655,59.02553283926684,59.20156478881836,1384000,0.0,0.0
2024-02-22 00:00:00-05:00,59.44244264010009,59.67406062345132,59.17376139699233,59.192291259765625,2791200,0.0,0.0
2024-02-23 00:00:00-05:00,59.29421050550733,59.73892019440375,59.2849473401684,59.53509521484375,2838900,0.0,0.0
2024-02-26 00:00:00-05:00,59.47024138852898,59.74817875423766,58.88656302475194,59.17376708984375,2487600,0.0,0.0
2024-02-27 00:00:00-05:00,60.100243148985975,61.70303580305724,60.07244305060419,61.054508209228516,9925900,0.0,0.0
2024-02-28 00:00:00-05:00,61.01744683791429,61.1008259255541,60.1187678617762,60.2947998046875,3879600,0.0,0.0
2024-02-29 00:00:00-05:00,60.5634760610902,61.05450508103363,60.276264939892506,60.97111892700195,5849000,0.0,0.0
2024-03-01 00:00:00-05:00,61.21200686713174,61.50847763461374,60.97112215967116,61.12862777709961,2864600,0.0,0.0
2024-03-04 00:00:00-05:00,61.119357108107124,61.94391659750197,61.02671132461493,61.75862503051758,4150300,0.0,0.0
2024-03-05 00:00:00-05:00,61.712299921411564,62.462739972657864,61.69376652326553,62.29597473144531,4281100,0.0,0.0
2024-03-06 00:00:00-05:00,62.546126578659965,62.76847787907388,62.10141690941173,62.22186279296875,2187000,0.0,0.0
2024-03-07 00:00:00-05:00,62.45347169886131,62.657289571318195,62.045821817108795,62.527584075927734,1992500,0.0,0.0
2024-03-08 00:00:00-05:00,62.53686323486782,62.80554097697627,62.434950744122524,62.666568756103516,2466200,0.0,0.0
2024-03-11 00:00:00-04:00,62.51833623305314,62.59244862409188,62.194065365023285,62.379364013671875,3303500,0.0,0.0
2024-03-12 00:00:00-04:00,62.53686267226404,62.61098213185215,62.277451632126414,62.45348358154297,2133800,0.0,0.0
2024-03-13 00:00:00-04:00,62.4442069555022,62.93523592748035,62.4442069555022,62.73141098022461,5358300,0.0,0.0
2024-03-14 00:00:00-04:00,62.777747346724404,62.907452866720924,61.65671702765692,62.045833587646484,7628600,0.0,0.0
2024-03-15 00:00:00-04:00,61.8234793823947,62.78700403770075,61.77715295524212,62.48127365112305,10396500,0.0,0.0
2024-03-18 00:00:00-04:00,62.53686331181953,62.59244937286872,62.10142031781213,62.333038330078125,5143200,0.0,0.0
2024-03-19 00:00:00-04:00,62.53685851238047,62.722150080604614,62.212594733778104,62.23112106323242,3550200,0.0,0.0
2024-03-20 00:00:00-04:00,62.101412414647676,62.92597186790569,61.84200140487031,62.85185241699219,5095700,0.0,0.0
2024-03-21 00:00:00-04:00,63.046420033696144,63.63009482690452,63.02788663608437,63.278038024902344,4876100,0.0,0.0
2024-03-22 00:00:00-04:00,63.46333296439702,63.620831510369484,63.18538853280517,63.35215377807617,4931500,0.0,0.0
2024-03-25 00:00:00-04:00,63.176131056809695,63.71347947130428,63.176131056809695,63.3336296081543,4597700,0.0,0.0
2024-03-26 00:00:00-04:00,63.528182012320165,63.82465275677336,63.39847650339815,63.42626953125,6602000,0.0,0.0
2024-03-27 00:00:00-04:00,63.565248975796635,64.32495578672639,63.565248975796635,64.31568908691406,3724000,0.0,0.0
2024-03-28 00:00:00-04:00,64.30641705693787,65.22362224573106,64.22303091154602,64.91788482666016,4889100,0.0,0.0
2024-04-01 00:00:00-04:00,64.8144169394893,64.95552377874276,64.05244287831744,64.29702758789062,5409000,1.06,0.0
2024-04-02 00:00:00-04:00,63.92075435277088,64.0806792881981,63.488031912717304,63.64795684814453,5972200,0.0,0.0
2024-04-03 00:00:00-04:00,63.563286837616225,64.14652514750365,63.49743792980576,63.948978424072266,6735400,0.0,0.0
2024-04-04 00:00:00-04:00,64.29703691972838,64.59806153789577,63.619729734603474,63.64795684814453,4519600,0.0,0.0
2024-04-05 00:00:00-04:00,63.732606814327,64.22176905192583,63.61971990857716,63.91134262084961,5347600,0.0,0.0
2024-04-08 00:00:00-04:00,64.01482069643268,64.40050506591797,63.96778269130406,64.40050506591797,2137400,0.0,0.0
2024-04-09 00:00:00-04:00,64.37228877443755,64.56983548856519,63.79845952897481,64.41932678222656,1838800,0.0,0.0
2024-04-10 00:00:00-04:00,63.87371359100161,63.95837338748886,62.838942075425564,63.0647087097168,7622500,0.0,0.0
2024-04-11 00:00:00-04:00,63.0835210254682,63.337514774631,62.62257871012542,63.008270263671875,4446500,0.0,0.0
2024-04-12 00:00:00-04:00,62.82012418696795,63.07411793115871,62.31214387557835,62.472068786621094,3164100,0.0,0.0
2024-04-15 00:00:00-04:00,62.76368507254265,63.08352054446652,61.38085096006612,61.587806701660156,5672900,0.0,0.0
2024-04-16 00:00:00-04:00,61.41848089551418,61.44670082854064,60.214382573104295,60.28023147583008,4022900,0.0,0.0
2024-04-17 00:00:00-04:00,60.37429730170786,60.9575355374827,60.11090170393593,60.41192626953125,2772000,0.0,0.0
2024-04-18 00:00:00-04:00,60.41192785950247,60.741172365382724,60.06386528071938,60.336669921875,4378100,0.0,0.0
2024-04-19 00:00:00-04:00,60.32726168958895,60.825840150273066,60.18615843740049,60.46836853027344,3709900,0.0,0.0
2024-04-22 00:00:00-04:00,60.66591245749347,60.77879936026842,60.25200816796875,60.684730529785156,5625100,0.0,0.0
