Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,9.52944131276706,9.843395924804803,9.510973860621734,9.834161758422852,2655200,0.0,0.0
2024-04-24 00:00:00-04:00,9.76952397420838,9.935735440130927,9.76952397420838,9.926501274108887,3099100,0.0,0.0
2024-04-25 00:00:00-04:00,9.871097225876683,10.055777025102088,9.79722565843394,10.037308692932129,3061400,0.0,0.0
2024-04-26 00:00:00-04:00,10.046544284081637,10.05577845147645,9.843397004489143,9.944971084594727,2482900,0.0,0.0
2024-04-29 00:00:00-04:00,9.908753121107178,9.945899301427827,9.797314580145231,9.88089370727539,1818800,0.061,0.0
2024-04-30 00:00:00-04:00,9.880893604769236,9.890179485526966,9.583723279652144,9.695161819458008,2935800,0.0,0.0
2024-05-01 00:00:00-04:00,9.630156740723942,9.658016155755831,9.249408154627053,9.286554336547852,4208400,0.0,0.0
2024-05-02 00:00:00-04:00,9.28655270686152,9.407277998326881,9.26797917634315,9.314412117004395,2383000,0.0,0.0
2024-05-03 00:00:00-04:00,9.351560117155438,9.36084688422673,9.165829203903888,9.212262153625488,2117400,0.0,0.0
2024-05-06 00:00:00-04:00,9.267981272991836,9.528005445264887,9.258695391266633,9.42585277557373,1946700,0.0,0.0
2024-05-07 00:00:00-04:00,9.444426239227582,9.546578022515197,9.388706521121236,9.509431838989258,1276400,0.0,0.0
2024-05-08 00:00:00-04:00,9.332987577438637,9.518718492855179,9.332987577438637,9.500144958496094,1263800,0.0,0.0
2024-05-09 00:00:00-04:00,9.53729112221016,9.620869361990625,9.500144057016913,9.593009948730469,1283400,0.0,0.0
2024-05-10 00:00:00-04:00,9.630155679565071,9.676588623258272,9.397991846733797,9.462997436523438,1441300,0.0,0.0
2024-05-13 00:00:00-04:00,9.500144958496094,9.546577908758945,9.416566710784796,9.500144958496094,924800,0.0,0.0
2024-05-14 00:00:00-04:00,9.48157230977187,9.509431725675636,9.397993176425711,9.500144958496094,1408500,0.0,0.0
2024-05-15 00:00:00-04:00,9.462998147498382,9.630156403098967,9.453712266569864,9.620869636535645,4307600,0.0,0.0
2024-05-16 00:00:00-04:00,9.648729936225612,9.723022297462581,9.58372345591716,9.620869636535645,1651200,0.0,0.0
2024-05-17 00:00:00-04:00,9.611583962375304,9.732308387756348,9.6022971956122,9.732308387756348,1237100,0.0,0.0
2024-05-21 00:00:00-04:00,9.565150587014886,9.797314431915078,9.565150587014886,9.68587589263916,1357000,0.0,0.0
2024-05-22 00:00:00-04:00,9.676589738706184,9.704449153879644,9.509431476395743,9.658016204833984,2869600,0.0,0.0
2024-05-23 00:00:00-04:00,9.704447976154125,9.760167685373778,9.52800385395557,9.546576499938965,1908400,0.0,0.0
2024-05-24 00:00:00-04:00,9.574437529275665,9.65801577104211,9.546577229718716,9.611583709716797,1499300,0.0,0.0
2024-05-27 00:00:00-04:00,9.620868075497022,9.676587780201324,9.593008665962202,9.648728370666504,767600,0.0,0.0
2024-05-28 00:00:00-04:00,9.704447199875872,9.964470422286759,9.68587455537814,9.918038368225098,3128000,0.0,0.0
2024-05-29 00:00:00-04:00,9.890179813506142,9.89946658020663,9.760168622238584,9.815887451171875,1721000,0.0,0.0
2024-05-30 00:00:00-04:00,9.760168576702041,9.899466534020185,9.74159504338772,9.806601524353027,2332500,0.0,0.0
2024-05-31 00:00:00-04:00,9.844896178326467,9.97566362139392,9.816874901519274,9.966322898864746,1882900,0.061,0.0
2024-06-03 00:00:00-04:00,9.947643479120925,9.956984203551848,9.396554099404202,9.452596664428711,3549800,0.0,0.0
2024-06-04 00:00:00-04:00,9.321829066308,9.321829066308,9.097657027737421,9.200403213500977,2872400,0.0,0.0
2024-06-05 00:00:00-04:00,9.247102689571772,9.415232120910256,9.237762858437621,9.387210845947266,2572400,0.0,0.0
2024-06-06 00:00:00-04:00,9.452594521463407,9.60204251535527,9.415232522990442,9.536659240722656,1799600,0.0,0.0
2024-06-07 00:00:00-04:00,9.508638183234684,9.611383458703113,9.424573462042185,9.433914184570312,1377300,0.0,0.0
2024-06-10 00:00:00-04:00,9.480617643007397,9.714130401611328,9.471277809656407,9.714130401611328,1867000,0.0,0.0
2024-06-11 00:00:00-04:00,9.648746021726362,9.676767300167455,9.415233289563032,9.480616569519043,1789100,0.0,0.0
2024-06-12 00:00:00-04:00,9.611384233997057,9.620724957278647,9.331168771012164,9.359190940856934,2104800,0.0,0.0
2024-06-13 00:00:00-04:00,9.340510789147967,9.340510789147967,9.11633874399574,9.135019302368164,1788900,0.0,0.0
2024-06-14 00:00:00-04:00,9.116338213962594,9.172380776602017,9.060294760542698,9.1069974899292,1591200,0.0,0.0
2024-06-17 00:00:00-04:00,9.097657294842794,9.191062759046483,9.013592555215578,9.135019302368164,2239600,0.0,0.0
2024-06-18 00:00:00-04:00,9.14435734046933,9.433913481809087,9.135016618637021,9.368529319763184,2652100,0.0,0.0
2024-06-19 00:00:00-04:00,9.377870879340355,9.433914324560426,9.228422879793948,9.312487602233887,1068200,0.0,0.0
2024-06-20 00:00:00-04:00,9.293806156900416,9.480616156333422,9.28446543423368,9.312487602233887,2121200,0.0,0.0
2024-06-21 00:00:00-04:00,9.303148508484034,9.377872521340894,9.13501903416585,9.200403213500977,3403900,0.0,0.0
2024-06-24 00:00:00-04:00,9.237763270982079,9.602042534109925,9.200401272436137,9.555339813232422,2010900,0.0,0.0
2024-06-25 00:00:00-04:00,9.555341852853944,9.620726032351058,9.368531820248977,9.396553993225098,2749200,0.0,0.0
2024-06-26 00:00:00-04:00,9.443254256241145,9.452594979006593,9.284465532349959,9.349849700927734,1734000,0.0,0.0
2024-06-27 00:00:00-04:00,9.415235094361359,9.461937827902508,9.37787308568455,9.443256378173828,1482200,0.0,0.0
2024-06-28 00:00:00-04:00,9.509975653315214,9.538167030132234,9.378414401189605,9.406606674194336,992500,0.061,0.0
2024-07-02 00:00:00-04:00,9.491181915950737,9.679125925970133,9.491181915950737,9.566359519958496,2965600,0.0,0.0
2024-07-03 00:00:00-04:00,9.603947281029448,9.650933502488584,9.509974838111177,9.556961059570312,1353400,0.0,0.0
2024-07-04 00:00:00-04:00,9.566360763382368,9.641538377161622,9.556963337612999,9.613346099853516,777600,0.0,0.0
2024-07-05 00:00:00-04:00,9.632139450491898,9.641536874796941,9.462989397751974,9.538166999816895,1666500,0.0,0.0
2024-07-08 00:00:00-04:00,9.472386822057016,9.575755800849354,9.41600406860218,9.538166999816895,1505300,0.0,0.0
2024-07-09 00:00:00-04:00,9.500577978624213,9.528770250886028,9.378414154052734,9.378414154052734,1705700,0.0,0.0
2024-07-10 00:00:00-04:00,9.406607399927978,9.528771237143795,9.369018595876017,9.509976387023926,2044400,0.0,0.0
2024-07-11 00:00:00-04:00,9.538166921007013,9.688523020082231,9.462989319563254,9.650934219360352,2002200,0.0,0.0
2024-07-12 00:00:00-04:00,9.707316722714964,9.726111570686424,9.61334427523302,9.62274169921875,1367100,0.0,0.0
2024-07-15 00:00:00-04:00,9.688522364502864,9.716713739089764,9.556961122784603,9.697918891906738,1516800,0.0,0.0
2024-07-16 00:00:00-04:00,9.622742921544273,9.688524001612523,9.575756691834892,9.660331726074219,1382400,0.0,0.0
2024-07-17 00:00:00-04:00,9.69792095187456,9.773098564200112,9.566360578398758,9.58515453338623,1601000,0.0,0.0
2024-07-18 00:00:00-04:00,9.594549179077148,9.660329346756095,9.575754333347408,9.594549179077148,1018300,0.0,0.0
2024-07-19 00:00:00-04:00,9.575757107798578,9.70731837746221,9.500579495473026,9.58515453338623,1473700,0.0,0.0
2024-07-22 00:00:00-04:00,9.500578468796535,9.632139724243048,9.500578468796535,9.575756072998047,1267300,0.0,0.0
2024-07-23 00:00:00-04:00,9.538164725229553,9.556959569357588,9.359618186950684,9.359618186950684,2520100,0.0,0.0
2024-07-24 00:00:00-04:00,9.434798489890904,9.491182142335457,9.3314295059616,9.340826034545898,2034300,0.0,0.0
2024-07-25 00:00:00-04:00,9.444195632884488,9.735508622624392,9.369018029326597,9.688523292541504,3708600,0.0,0.0
2024-07-26 00:00:00-04:00,9.679126959323535,9.895262369873743,9.613345876653092,9.848276138305664,2382100,0.0,0.0
2024-07-29 00:00:00-04:00,9.867071070648086,9.885865921905195,9.69792099408544,9.857673645019531,2067700,0.0,0.0
2024-07-30 00:00:00-04:00,9.82948112487793,9.876467351386175,9.782494898369682,9.82948112487793,1655100,0.0,0.0
2024-07-31 00:00:00-04:00,9.94385456211656,10.095091743047735,9.92494946377781,10.057282447814941,2924200,0.061,0.0
2024-08-01 00:00:00-04:00,10.095091814830477,10.132901110332119,9.631926818129463,9.745355606079102,2983300,0.0,0.0
2024-08-02 00:00:00-04:00,9.603568450965113,9.62247354624747,9.28218904272151,9.338903427124023,3489000,0.0,0.0
2024-08-06 00:00:00-04:00,9.178213723002223,9.405069457723156,9.083690049479554,9.338903427124023,1997800,0.0,0.0
2024-08-07 00:00:00-04:00,9.452333917422624,9.518499966382244,9.329453468322754,9.329453468322754,1769000,0.0,0.0
2024-08-08 00:00:00-04:00,9.357809337221866,9.442880478705746,9.348357689291776,9.36726188659668,1130800,0.0,0.0
2024-08-09 00:00:00-04:00,9.357808542559185,9.46178477396306,9.28218995687163,9.442879676818848,1298500,0.0,0.0
2024-08-12 00:00:00-04:00,9.499594129025354,9.754806632031233,9.471237384567956,9.688640594482422,2054500,0.0,0.0
2024-08-13 00:00:00-04:00,9.650831189123997,9.802068359730328,9.650831189123997,9.754806518554688,1303600,0.0,0.0
2024-08-14 00:00:00-04:00,9.77371101426997,9.896591433188489,9.735901723944623,9.802067756652832,2761500,0.0,0.0
2024-08-15 00:00:00-04:00,9.858783527681846,10.019473259497069,9.811521682775359,9.887140274047852,2375500,0.0,0.0
2024-08-16 00:00:00-04:00,9.81151997788114,9.924947845080139,9.773710688814807,9.858781814575195,1355800,0.0,0.0
2024-08-19 00:00:00-04:00,9.88714016098819,9.915496907029937,9.69809368496871,9.70754623413086,1321200,0.0,0.0
2024-08-20 00:00:00-04:00,9.698092903510002,9.698092903510002,9.556307381836742,9.575212478637695,1351300,0.0,0.0
2024-08-21 00:00:00-04:00,9.59411838802114,9.69809463611289,9.53740489037545,9.603570938110352,1508500,0.0,0.0
2024-08-22 00:00:00-04:00,9.622476111181758,9.735904008777176,9.575214261822467,9.641380310058594,1246700,0.0,0.0
2024-08-23 00:00:00-04:00,9.716996628059658,9.830424499035693,9.679187337734312,9.802067756652832,1199800,0.0,0.0
2024-08-26 00:00:00-04:00,9.934401783019615,9.991115273833843,9.849330645353588,9.943854331970215,1973000,0.0,0.0
2024-08-27 00:00:00-04:00,9.92494710715582,9.93439965408074,9.820971795315156,9.868232727050781,2066400,0.0,0.0
2024-08-28 00:00:00-04:00,9.830425262451172,9.877687104389281,9.764259224604613,9.830425262451172,1507000,0.0,0.0
2024-08-29 00:00:00-04:00,9.8682359313199,10.00056892690456,9.849331732776253,9.915497779846191,2778100,0.0,0.0
2024-08-30 00:00:00-04:00,9.840387646471969,9.859402416107033,9.602697132370881,9.7548189163208,2398100,0.061,0.0
2024-09-03 00:00:00-04:00,9.612204133885871,9.650234580150526,9.393529294543443,9.469590187072754,3186900,0.0,0.0
2024-09-04 00:00:00-04:00,9.460082831628414,9.612204624450666,9.38402193521729,9.422052383422852,2455800,0.0,0.0
2024-09-05 00:00:00-04:00,9.498111465259356,9.545649743113671,9.29845142364502,9.29845142364502,2068300,0.0,0.0
2024-09-06 00:00:00-04:00,9.298451717100303,9.422050880735366,9.146329948539382,9.212882995605469,2189700,0.0,0.0
2024-09-09 00:00:00-04:00,9.24140739440918,9.336483055528237,9.23189955628207,9.24140739440918,1586800,0.0,0.0
2024-09-10 00:00:00-04:00,9.24140758102196,9.2604223509428,8.965686616789533,9.184361457824707,3211000,0.0,0.0
2024-09-11 00:00:00-04:00,9.231899733965669,9.336483235224724,9.051255339660504,9.279438018798828,2150100,0.0,0.0
2024-09-12 00:00:00-04:00,9.307959558798702,9.488603932372504,9.298451721579749,9.403036117553711,2079300,0.0,0.0
2024-09-13 00:00:00-04:00,9.488604956846402,9.593189364112224,9.441067579053604,9.469590187072754,2348800,0.0,0.0
2024-09-16 00:00:00-04:00,9.564667171837685,9.640728067673113,9.460082760025923,9.612204551696777,2010700,0.0,0.0
2024-09-17 00:00:00-04:00,9.650235218902829,9.830880530654936,9.612204770120925,9.811864852905273,2333400,0.0,0.0
2024-09-18 00:00:00-04:00,9.79284847326935,9.89743196356102,9.71678758819954,9.821371078491211,1398400,0.0,0.0
2024-09-19 00:00:00-04:00,9.935463905334473,9.973494353608084,9.821372560513637,9.935463905334473,2530400,0.0,0.0
2024-09-20 00:00:00-04:00,9.944970017800683,9.98300045947284,9.8118630185895,9.973492622375488,4714100,0.0,0.0
2024-09-23 00:00:00-04:00,9.983001826008456,10.116108843440157,9.8594026469756,9.954479217529297,3004600,0.0,0.0
2024-09-24 00:00:00-04:00,10.078077795073908,10.106600401850756,10.00201690585743,10.030539512634277,2084200,0.0,0.0
2024-09-25 00:00:00-04:00,9.98300098613981,10.03053926741727,9.764326161667718,9.830879211425781,2136300,0.0,0.0
2024-09-26 00:00:00-04:00,9.640726793808899,9.716787679594125,9.41254322973594,9.44106674194336,4390900,0.0,0.0
2024-09-27 00:00:00-04:00,9.508987486149731,9.585519415124079,9.470721977823398,9.537687301635742,6866800,0.061,0.0
2024-09-30 00:00:00-04:00,9.53768523662864,9.719446133745194,9.518552030447168,9.66204833984375,2342600,0.0,0.0
2024-10-01 00:00:00-04:00,9.604651845875477,10.006440145016064,9.585519547608719,9.977741241455078,3841800,0.0,0.0
2024-10-02 00:00:00-04:00,10.102104127317599,10.188200835904007,9.929908885501435,10.073404312133789,2449900,0.0,0.0
2024-10-03 00:00:00-04:00,10.121237627980966,10.331698402732831,10.08297211550988,10.302999496459961,4767500,0.0,0.0
2024-10-04 00:00:00-04:00,10.36996403036031,10.513459475639925,10.341265123768745,10.446495056152344,2921800,0.0,0.0
2024-10-07 00:00:00-04:00,10.523024105505577,10.81958245899134,10.503890896490281,10.685652732849121,5107900,0.0,0.0
2024-10-08 00:00:00-04:00,10.475193180317081,10.494326391496863,10.264732418948102,10.293432235717773,3853800,0.0,0.0
2024-10-09 00:00:00-04:00,10.226467189888073,10.312564817919222,10.08297175138399,10.255167007446289,1992700,0.0,0.0
2024-10-10 00:00:00-04:00,10.312564104551143,10.561290365586299,10.274298596108942,10.513458251953125,2053000,0.0,0.0
2024-10-11 00:00:00-04:00,10.523024577735395,10.609122197524696,10.475192465372267,10.55172348022461,1907200,0.0,0.0
2024-10-15 00:00:00-04:00,10.121237440406112,10.18820185790903,9.977741999379358,10.102105140686035,3666000,0.0,0.0
2024-10-16 00:00:00-04:00,10.092537485293084,10.159501895833374,9.987306654647865,10.016006469726562,2493200,0.0,0.0
2024-10-17 00:00:00-04:00,10.016006191278578,10.102103809477793,9.968174079798832,10.054271697998047,2356100,0.0,0.0
2024-10-18 00:00:00-04:00,10.01600663665024,10.02557232951422,9.748147165381678,9.862944602966309,3308300,0.0,0.0
2024-10-21 00:00:00-04:00,9.949040137274093,10.063837561296342,9.949040137274093,9.987305641174316,2342300,0.0,0.0
2024-10-22 00:00:00-04:00,10.016005833672166,10.121235745313218,10.006439229253449,10.035138130187988,2459600,0.0,0.0
2024-10-23 00:00:00-04:00,9.996873181127626,10.025572083659164,9.862944361099338,9.95860767364502,2500100,0.0,0.0
2024-10-24 00:00:00-04:00,9.958606552133896,10.082969665527344,9.939474256708051,10.082969665527344,2026300,0.0,0.0
2024-10-25 00:00:00-04:00,10.121236893539848,10.226466817118947,10.092537989349497,10.207334518432617,1977200,0.0,0.0
2024-10-28 00:00:00-04:00,9.843811815333702,10.016007066783823,9.815112910865922,9.99687385559082,2391800,0.0,0.0
2024-10-29 00:00:00-04:00,10.082971481315882,10.082971481315882,9.929909441058761,9.99687385559082,3357700,0.0,0.0
2024-10-30 00:00:00-04:00,10.006439883076641,10.08297089878371,9.987306672989039,10.044705390930176,2317900,0.0,0.0
2024-10-31 00:00:00-04:00,10.132269085825074,10.132269085825074,9.91095690057799,9.997557640075684,2391800,0.061,0.0
2024-11-01 00:00:00-04:00,10.074533761999803,10.1130228695346,9.72813087653392,9.81473159790039,2450200,0.0,0.0
2024-11-04 00:00:00-05:00,9.862845211953195,10.05529078865585,9.862845211953195,9.987935066223145,1921900,0.0,0.0
2024-11-05 00:00:00-05:00,10.045667551732592,10.103401679382019,9.949445229187317,10.026423454284668,1641200,0.0,0.0
2024-11-06 00:00:00-05:00,9.959067924111203,10.27660333802521,9.959067924111203,10.21886920928955,2790300,0.0,0.0
2024-11-07 00:00:00-05:00,10.209246701558135,10.27660333802521,10.113024377202496,10.21886920928955,2122600,0.0,0.0
2024-11-08 00:00:00-05:00,10.151513164964173,10.161135672387042,9.978311701963799,10.00717830657959,1950400,0.0,0.0
2024-11-11 00:00:00-05:00,9.93982203207286,9.978311141951396,9.814732195554425,9.910955429077148,1209600,0.0,0.0
2024-11-12 00:00:00-05:00,9.92057702534713,9.930198613694023,9.708886481619938,9.766619682312012,3478100,0.0,0.0
2024-11-13 00:00:00-05:00,9.766619413767591,9.785864425237573,9.574173887331055,9.71850872039795,1940500,0.0,0.0
2024-11-14 00:00:00-05:00,9.795488099441538,9.949444538955685,9.766620578793063,9.910955429077148,2026100,0.0,0.0
2024-11-15 00:00:00-05:00,9.8820902108359,9.997557556651682,9.728132832095298,9.824356079101562,2485500,0.0,0.0
2024-11-18 00:00:00-05:00,9.824355093060724,10.045667254248649,9.824355093060724,9.978311538696289,1922700,0.0,0.0
2024-11-19 00:00:00-05:00,9.930199920021975,10.026423157370603,9.882089219000461,9.978311538696289,924200,0.0,0.0
2024-11-20 00:00:00-05:00,10.007177585376311,10.113023324094081,9.949444380305481,10.045666694641113,1412200,0.0,0.0
2024-11-21 00:00:00-05:00,10.093779921407894,10.238114792423529,10.07453582253088,10.151514053344727,2442200,0.0,0.0
2024-11-22 00:00:00-05:00,10.141891562019412,10.334337139375465,10.093779938267174,10.315093040466309,2581000,0.0,0.0
2024-11-25 00:00:00-05:00,10.286223856959321,10.295846363688709,9.997555996299672,10.045666694641113,2980900,0.0,0.0
2024-11-26 00:00:00-05:00,10.007177940402359,10.007177940402359,9.737754165990353,9.785865783691406,3813700,0.0,0.0
2024-11-27 00:00:00-05:00,9.795489340946958,9.891711669012382,9.747377718087806,9.805110931396484,2855800,0.0,0.0
2024-11-28 00:00:00-05:00,9.81473300891006,9.891711235046387,9.805110501229809,9.891711235046387,985200,0.0,0.0
2024-11-29 00:00:00-05:00,9.89267903186673,9.94107784062879,9.853960169483184,9.902358055114746,2039600,0.061,0.0
2024-12-02 00:00:00-05:00,9.92171845992701,9.941078353683189,9.75716305552168,9.815241813659668,1666700,0.0,0.0
2024-12-03 00:00:00-05:00,9.873320917693938,9.931399683296842,9.747484361496532,9.853961944580078,1661600,0.0,0.0
2024-12-04 00:00:00-05:00,9.873319477790291,9.873319477790291,9.660365265810645,9.70876407623291,2322200,0.0,0.0
2024-12-05 00:00:00-05:00,9.689405417608596,9.776523094544764,9.660365576542835,9.747483253479004,1456800,0.0,0.0
2024-12-06 00:00:00-05:00,9.70876505468467,9.718445002370776,9.534530611987867,9.592608451843262,3106300,0.0,0.0
2024-12-09 00:00:00-05:00,9.641005819895224,9.76684235153294,9.61196690432667,9.6216459274292,1623700,0.0,0.0
2024-12-10 00:00:00-05:00,9.660366735116678,9.660366735116678,9.48613228347885,9.505491256713867,2289800,0.0,0.0
2024-12-11 00:00:00-05:00,9.515170719458297,9.66036624227078,9.466771904143929,9.650687217712402,2565400,0.0,0.0
2024-12-12 00:00:00-05:00,9.573249169341944,9.582928193583742,9.418372780775504,9.553889274597168,1678200,0.0,0.0
2024-12-13 00:00:00-05:00,9.553888647742017,9.553888647742017,9.437732056286462,9.47645092010498,1620700,0.0,0.0
2024-12-16 00:00:00-05:00,9.515169783923499,9.52484973066076,9.447412003023725,9.47645092010498,1458800,0.0,0.0
2024-12-17 00:00:00-05:00,9.389332607007029,9.437731414270408,9.186058355005217,9.340933799743652,2395500,0.0,0.0
2024-12-18 00:00:00-05:00,9.38933326434066,9.38933326434066,9.1570200809691,9.18605899810791,2315700,0.0,0.0
2024-12-19 00:00:00-05:00,9.253817065580877,9.292535926812159,9.050542813334035,9.108620643615723,2328000,0.0,0.0
2024-12-20 00:00:00-05:00,9.09894070421713,9.340933817873228,9.060221842957374,9.282855987548828,4193700,0.0,0.0
2024-12-23 00:00:00-05:00,9.29253730648161,9.55388942781327,9.215099572521813,9.544209480285645,1465500,0.0,0.0
2024-12-24 00:00:00-05:00,9.6216459274292,9.679724681696792,9.515169288257509,9.6216459274292,804300,0.0,0.0
2024-12-27 00:00:00-05:00,9.689405417608596,9.786202118436128,9.62164671158571,9.747483253479004,1798300,0.0,0.0
2024-12-30 00:00:00-05:00,9.776523253807973,9.87331995621236,9.718444493860883,9.795882225036621,2953300,0.0,0.0
2024-12-31 00:00:00-05:00,9.826070867288355,9.952670502366104,9.787117204858937,9.93319320678711,1394600,0.061,0.0
2025-01-02 00:00:00-05:00,10.04031776280487,10.13770146700475,10.00136409537918,10.11822509765625,2322900,0.0,0.0
2025-01-03 00:00:00-05:00,10.127962658893766,10.196132272364549,10.098747640965529,10.147439956665039,1769000,0.0,0.0
2025-01-06 00:00:00-05:00,10.215607405070651,10.322730672390792,10.127961433164558,10.137700080871582,2296700,0.0,0.0
2025-01-07 00:00:00-05:00,10.186392861836913,10.32273114985572,10.166915565521967,10.2935152053833,2266000,0.0,0.0
2025-01-08 00:00:00-05:00,10.32273107109725,10.351946086618165,10.147439120514566,10.186392784118652,2286900,0.0,0.0
2025-01-09 00:00:00-05:00,10.196131275988092,10.264299954068688,10.166915332186194,10.215607643127441,1370500,0.0,0.0
2025-01-10 00:00:00-05:00,10.371423243849792,10.507761541210684,10.264300892963236,10.283778190612793,2374900,0.0,0.0
2025-01-13 00:00:00-05:00,10.312992680543035,10.381161361370296,9.933193754372674,9.95267105102539,3299600,0.0,0.0
2025-01-14 00:00:00-05:00,9.933193428930435,10.079270362854004,9.923454780923146,10.079270362854004,2015700,0.0,0.0
2025-01-15 00:00:00-05:00,10.108484983163882,10.157177292569113,9.981885350201702,10.030577659606934,1526600,0.0,0.0
2025-01-16 00:00:00-05:00,9.981887143270079,9.981887143270079,9.72868783186297,9.748165130615234,2904100,0.0,0.0
2025-01-17 00:00:00-05:00,9.738425254821777,9.82607123071175,9.67999429465226,9.738425254821777,1996600,0.0,0.0
2025-01-20 00:00:00-05:00,9.689733079239407,10.030578339448923,9.689733079239407,10.02083969116211,1568700,0.0,0.0
2025-01-21 00:00:00-05:00,9.8358110694089,9.884502458593834,9.728687784253124,9.816333770751953,3141900,0.0,0.0
2025-01-22 00:00:00-05:00,9.80659428444772,9.91371756046071,9.76764061918717,9.855286598205566,1217900,0.0,0.0
2025-01-23 00:00:00-05:00,9.923455322699953,9.93319397123893,9.748164292641583,9.787117958068848,1725200,0.0,0.0
2025-01-24 00:00:00-05:00,9.738426094597406,9.77737976182665,9.650780111149441,9.699472427368164,2008000,0.0,0.0
2025-01-27 00:00:00-05:00,9.641040448013214,9.689732759109965,9.514441739381684,9.524179458618164,2065500,0.0,0.0
2025-01-28 00:00:00-05:00,9.514441658721424,9.563133040676798,9.378103374552069,9.417057037353516,2120100,0.0,0.0
2025-01-29 00:00:00-05:00,9.378103723730018,9.533918380737305,9.339150059478197,9.533918380737305,2474200,0.0,0.0
2025-01-30 00:00:00-05:00,9.5339185382178,9.621564516414281,9.465749856833261,9.504703521728516,1802200,0.0,0.0
2025-01-31 00:00:00-05:00,9.564482609323685,9.584081472497036,9.36848930474119,9.378288269042969,2132900,0.061,0.0
2025-02-03 00:00:00-05:00,8.68251036143379,9.52528287831413,8.68251036143379,9.358688354492188,3027700,0.0,0.0
2025-02-04 00:00:00-05:00,9.388086590872815,9.623278516863493,9.299889384983901,9.603679656982422,2467700,0.0,0.0
2025-02-05 00:00:00-05:00,9.584080696105957,9.613480390339054,9.5252831767792,9.584080696105957,1457700,0.0,0.0
2025-02-06 00:00:00-05:00,9.623279778918283,9.66247843839081,9.466485141028173,9.486084938049316,1933800,0.0,0.0
2025-02-07 00:00:00-05:00,9.495883383967449,9.672277809255975,9.495883383967449,9.564481735229492,2000500,0.0,0.0
2025-02-10 00:00:00-05:00,9.593881142906923,9.711477122856076,9.584081244268718,9.68207836151123,1725800,0.0,0.0
2025-02-11 00:00:00-05:00,9.701675415039062,9.760473861333727,9.652677800124707,9.701675415039062,1887800,0.0,0.0
2025-02-12 00:00:00-05:00,9.652678827935484,9.711476345921271,9.495883265977422,9.544881820678711,1994300,0.0,0.0
2025-02-13 00:00:00-05:00,9.544881761196445,9.603680213385507,9.505683104593635,9.53508186340332,1300600,0.0,0.0
2025-02-14 00:00:00-05:00,9.55468161848731,9.603680172675542,9.476284305614016,9.525282859802246,1185500,0.0,0.0
2025-02-18 00:00:00-05:00,9.603680036413111,9.711476106441998,9.495883031814548,9.672277450561523,1886400,0.0,0.0
2025-02-19 00:00:00-05:00,9.731075105471195,9.760473861333727,9.623278109692574,9.701675415039062,1960700,0.0,0.0
2025-02-20 00:00:00-05:00,9.78007356412354,10.034865295765595,9.740874908068584,9.848671913146973,3425900,0.0,0.0
2025-02-21 00:00:00-05:00,9.868271334342968,9.887871130768426,9.701676803005503,9.780074119567871,3775200,0.0,0.0
2025-02-24 00:00:00-05:00,9.838872194122763,9.838872194122763,9.652678808123662,9.71147632598877,2169500,0.0,0.0
2025-02-25 00:00:00-05:00,9.68207798660381,9.711476746810282,9.544882214690713,9.613480567932129,2085100,0.0,0.0
2025-02-26 00:00:00-05:00,9.642879486083984,9.682078145191246,9.525283508762199,9.642879486083984,2057100,0.0,0.0
2025-02-27 00:00:00-05:00,9.721276599430961,9.848672472487243,9.721276599430961,9.780074119567871,3467400,0.0,0.0
2025-02-28 00:00:00-05:00,9.75148087666978,9.790920598564295,9.593721048774572,9.692320823669434,3314500,0.061,0.0
2025-03-03 00:00:00-05:00,9.712040555568406,9.82049954900741,9.179603872683785,9.228902816772461,3825000,0.0,0.0
2025-03-04 00:00:00-05:00,9.081004016668672,9.21904350361581,8.864085091556621,9.090864181518555,3508000,0.0,0.0
2025-03-05 00:00:00-05:00,8.992264578298325,9.051424628163744,8.873945418884583,8.93310546875,3475500,0.0,0.0
2025-03-06 00:00:00-05:00,8.923244913268823,9.041564067505323,8.804925759032322,8.962684631347656,3260500,0.0,0.0
2025-03-07 00:00:00-05:00,9.071144076233484,9.228902956466172,9.051424686362946,9.219043731689453,2166400,0.0,0.0
2025-03-10 00:00:00-04:00,8.765486443276057,8.7753456680105,7.769632340680997,7.878091335296631,25508600,0.0,0.0
2025-03-11 00:00:00-04:00,8.134450265942993,8.21332970844798,7.937251659680528,8.18375015258789,15173700,0.0,0.0
2025-03-12 00:00:00-04:00,8.380949197793937,8.459828644430154,8.213330138612685,8.440109252929688,10779000,0.0,0.0
2025-03-13 00:00:00-04:00,8.459828283728168,8.528847561512785,8.272489841034005,8.321788787841797,5744200,0.0,0.0
2025-03-14 00:00:00-04:00,8.40066956604081,8.51898873650822,8.282349455256218,8.50912857055664,4673900,0.0,0.0
2025-03-17 00:00:00-04:00,8.558428070007054,8.873945843542643,8.509128182812834,8.755626678466797,9955600,0.0,0.0
2025-03-18 00:00:00-04:00,8.824646174478866,8.91338578555853,8.745766729145203,8.883806228637695,5801900,0.0,0.0
2025-03-19 00:00:00-04:00,8.893665751736501,9.199323345238655,8.883805586702987,9.150023460388184,6690100,0.0,0.0
2025-03-20 00:00:00-04:00,9.189463755668298,9.337363419481493,9.120444476745764,9.179604530334473,5876200,0.0,0.0
