Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00+00:00,63.11856460571289,63.564029693603516,62.05997085571289,62.84352493286133,248375044,0.0,0.0
2023-09-07 00:00:00+00:00,62.8436393737793,64.18999481201172,62.594913482666016,63.62236785888672,213292207,0.0,0.0
2023-09-08 00:00:00+00:00,63.62635040283203,64.03904724121094,61.98211669921875,62.57698059082031,206394384,0.0,0.0
2023-09-09 00:00:00+00:00,62.57859420776367,63.19569778442383,62.54669189453125,63.08150863647461,145767952,0.0,0.0
2023-09-10 00:00:00+00:00,63.083091735839844,63.083091735839844,60.51252365112305,61.12152862548828,249697962,0.0,0.0
2023-09-11 00:00:00+00:00,61.1194953918457,61.563560485839844,58.038230895996094,58.837158203125,316901808,0.0,0.0
2023-09-12 00:00:00+00:00,58.836307525634766,61.19291687011719,58.69303894042969,60.01279067993164,285423408,0.0,0.0
2023-09-13 00:00:00+00:00,60.01713562011719,62.59047317504883,59.74307632446289,62.00352096557617,300723201,0.0,0.0
2023-09-14 00:00:00+00:00,62.00201416015625,63.320518493652344,62.00201416015625,62.808536529541016,268972316,0.0,0.0
2023-09-15 00:00:00+00:00,62.81654739379883,66.15228271484375,62.675567626953125,65.99552917480469,273527819,0.0,0.0
2023-09-16 00:00:00+00:00,65.99066925048828,66.70187377929688,64.53209686279297,65.33952331542969,225396971,0.0,0.0
2023-09-17 00:00:00+00:00,65.3468017578125,65.38236236572266,63.25345993041992,63.57822799682617,238602170,0.0,0.0
2023-09-18 00:00:00+00:00,63.57775115966797,67.35792541503906,63.222713470458984,65.89459991455078,411318370,0.0,0.0
2023-09-19 00:00:00+00:00,65.89329528808594,68.26288604736328,65.7770004272461,67.33423614501953,310488863,0.0,0.0
2023-09-20 00:00:00+00:00,67.3339614868164,67.61347961425781,63.9884033203125,64.56434631347656,407377312,0.0,0.0
2023-09-21 00:00:00+00:00,64.56512451171875,64.96765899658203,63.124759674072266,64.69098663330078,270451760,0.0,0.0
2023-09-22 00:00:00+00:00,64.69171142578125,65.46080780029297,64.17753601074219,64.33540344238281,278551984,0.0,0.0
2023-09-23 00:00:00+00:00,64.33490753173828,65.22538757324219,64.33490753173828,65.08039093017578,240624622,0.0,0.0
2023-09-24 00:00:00+00:00,65.08006286621094,65.08419799804688,63.540279388427734,63.58713912963867,189877277,0.0,0.0
2023-09-25 00:00:00+00:00,63.58618927001953,64.99095916748047,63.113136291503906,64.33724212646484,216448495,0.0,0.0
2023-09-26 00:00:00+00:00,64.33316040039062,64.91890716552734,63.39755630493164,63.75851058959961,256010742,0.0,0.0
2023-09-27 00:00:00+00:00,63.7563362121582,65.41913604736328,63.28005599975586,63.486812591552734,212329352,0.0,0.0
2023-09-28 00:00:00+00:00,63.487186431884766,65.41007232666016,63.21833801269531,65.23880767822266,235902966,0.0,0.0
2023-09-29 00:00:00+00:00,65.24066162109375,66.3995590209961,64.97479248046875,65.63209533691406,215673747,0.0,0.0
2023-09-30 00:00:00+00:00,65.63078308105469,66.5233383178711,65.42050170898438,66.06964874267578,153210629,0.0,0.0
2023-10-01 00:00:00+00:00,66.06880950927734,68.59121704101562,65.90534973144531,68.23331451416016,248362902,0.0,0.0
2023-10-02 00:00:00+00:00,68.22895050048828,68.33139038085938,65.4486312866211,66.01112365722656,283142952,0.0,0.0
2023-10-03 00:00:00+00:00,66.00701904296875,66.83684539794922,65.3681869506836,65.49351501464844,188593883,0.0,0.0
2023-10-04 00:00:00+00:00,65.4983901977539,65.50921630859375,63.72556686401367,64.45206451416016,220351720,0.0,0.0
2023-10-05 00:00:00+00:00,64.45919799804688,65.19656372070312,64.09691619873047,64.8587646484375,202994978,0.0,0.0
2023-10-06 00:00:00+00:00,64.85737609863281,65.90678405761719,64.5665283203125,65.53318786621094,178382571,0.0,0.0
2023-10-07 00:00:00+00:00,65.53359985351562,66.2298812866211,65.10038757324219,65.48564147949219,146532235,0.0,0.0
2023-10-08 00:00:00+00:00,65.4871826171875,65.96834564208984,65.10354614257812,65.36454772949219,179284709,0.0,0.0
2023-10-09 00:00:00+00:00,65.36439514160156,65.37638092041016,62.147029876708984,63.11105728149414,235298990,0.0,0.0
2023-10-10 00:00:00+00:00,63.10908508300781,63.793540954589844,62.681705474853516,63.621070861816406,164326149,0.0,0.0
2023-10-11 00:00:00+00:00,63.61977767944336,63.68592071533203,61.26277160644531,61.499820709228516,186389594,0.0,0.0
2023-10-12 00:00:00+00:00,61.50114059448242,61.521873474121094,60.75468063354492,61.12781524658203,171888213,0.0,0.0
2023-10-13 00:00:00+00:00,61.127197265625,61.99513626098633,61.11253356933594,61.574058532714844,203849754,0.0,0.0
2023-10-14 00:00:00+00:00,61.5745849609375,61.949981689453125,61.470035552978516,61.665157318115234,120785909,0.0,0.0
2023-10-15 00:00:00+00:00,61.66400909423828,62.10171890258789,61.447322845458984,61.65643310546875,134170091,0.0,0.0
2023-10-16 00:00:00+00:00,61.657100677490234,65.36457061767578,61.64601516723633,63.337162017822266,334167678,0.0,0.0
2023-10-17 00:00:00+00:00,63.33576583862305,63.33576583862305,61.688175201416016,62.16300964355469,191914626,0.0,0.0
2023-10-18 00:00:00+00:00,62.15605545043945,62.6015510559082,60.191654205322266,60.276973724365234,188485126,0.0,0.0
2023-10-19 00:00:00+00:00,60.27848434448242,61.812965393066406,60.10832977294922,61.786651611328125,182482608,0.0,0.0
2023-10-20 00:00:00+00:00,61.78886413574219,64.17544555664062,61.65102005004883,63.41781997680664,251686318,0.0,0.0
2023-10-21 00:00:00+00:00,63.418296813964844,65.25566864013672,63.418296813964844,64.73554229736328,198983839,0.0,0.0
2023-10-22 00:00:00+00:00,64.73735809326172,66.05732727050781,63.82060623168945,65.19058227539062,283863584,0.0,0.0
2023-10-23 00:00:00+00:00,65.37158966064453,69.5350112915039,65.24591064453125,68.99109649658203,471640160,0.0,0.0
2023-10-24 00:00:00+00:00,68.9913558959961,72.3819580078125,67.78724670410156,69.0318603515625,547455091,0.0,0.0
2023-10-25 00:00:00+00:00,69.0497817993164,70.32286834716797,67.98658752441406,68.6949234008789,369294933,0.0,0.0
2023-10-26 00:00:00+00:00,68.69750213623047,70.42892456054688,67.44944763183594,68.85438537597656,385302387,0.0,0.0
2023-10-27 00:00:00+00:00,68.8486557006836,68.8486557006836,66.05765533447266,67.05579376220703,308631582,0.0,0.0
2023-10-28 00:00:00+00:00,67.05213928222656,68.29448699951172,67.0185546875,67.78277587890625,287279561,0.0,0.0
2023-10-29 00:00:00+00:00,67.778076171875,69.22142028808594,67.2679443359375,68.80084228515625,232084984,0.0,0.0
2023-10-30 00:00:00+00:00,68.80012512207031,69.7035903930664,67.84952545166016,69.25083923339844,270567503,0.0,0.0
2023-10-31 00:00:00+00:00,69.24954986572266,70.35674285888672,68.31682586669922,68.9495620727539,334835486,0.0,0.0
2023-11-01 00:00:00+00:00,68.94947814941406,70.34513854980469,66.79888153076172,69.93502044677734,377378547,0.0,0.0
2023-11-02 00:00:00+00:00,69.93855285644531,70.67996215820312,68.05870056152344,69.39419555664062,350621685,0.0,0.0
2023-11-03 00:00:00+00:00,69.38985443115234,69.56597137451172,67.95130920410156,69.49114227294922,234233495,0.0,0.0
2023-11-04 00:00:00+00:00,69.49092102050781,70.6252670288086,68.96759796142578,70.47209930419922,194430502,0.0,0.0
2023-11-05 00:00:00+00:00,70.45054626464844,72.21622467041016,70.10407257080078,71.66265106201172,337144700,0.0,0.0
2023-11-06 00:00:00+00:00,71.66226959228516,74.92601776123047,71.09197235107422,74.48286437988281,307139405,0.0,0.0
2023-11-07 00:00:00+00:00,74.48506927490234,74.51031494140625,71.3797607421875,73.56438446044922,345874833,0.0,0.0
2023-11-08 00:00:00+00:00,73.56033325195312,74.26231384277344,72.61449432373047,73.17993927001953,279316148,0.0,0.0
2023-11-09 00:00:00+00:00,73.17977905273438,76.1036148071289,70.33726501464844,73.75221252441406,563715610,0.0,0.0
2023-11-10 00:00:00+00:00,73.75566864013672,74.9408187866211,71.39967346191406,73.30500030517578,391745232,0.0,0.0
2023-11-11 00:00:00+00:00,73.30033874511719,75.86489868164062,71.41221618652344,75.17430877685547,409990766,0.0,0.0
2023-11-12 00:00:00+00:00,75.1719970703125,76.63818359375,72.85487365722656,74.89127349853516,400244544,0.0,0.0
2023-11-13 00:00:00+00:00,74.89793395996094,75.93030548095703,71.19602966308594,71.49154663085938,391890703,0.0,0.0
2023-11-14 00:00:00+00:00,71.44110107421875,72.5024185180664,68.79059600830078,70.63526153564453,378863884,0.0,0.0
2023-11-15 00:00:00+00:00,70.63592529296875,74.25138854980469,70.62351989746094,74.080322265625,335516203,0.0,0.0
2023-11-16 00:00:00+00:00,74.08006286621094,74.30123138427734,70.0713882446289,71.1790542602539,343373015,0.0,0.0
2023-11-17 00:00:00+00:00,71.14913177490234,71.62705993652344,68.40803527832031,70.18233489990234,406903529,0.0,0.0
2023-11-18 00:00:00+00:00,70.19161987304688,70.27632141113281,67.9962387084961,69.89380645751953,243237870,0.0,0.0
2023-11-19 00:00:00+00:00,69.89537048339844,70.6695556640625,68.82186126708984,70.64031219482422,226121115,0.0,0.0
2023-11-20 00:00:00+00:00,70.63932037353516,70.95977783203125,69.20074462890625,69.51773834228516,271959607,0.0,0.0
2023-11-21 00:00:00+00:00,69.51911926269531,71.64383697509766,65.86429595947266,66.45738220214844,427605909,0.0,0.0
2023-11-22 00:00:00+00:00,66.44966888427734,69.0522689819336,66.27107238769531,68.7055892944336,275595694,0.0,0.0
2023-11-23 00:00:00+00:00,68.70059204101562,70.59394073486328,68.62484741210938,69.512451171875,307401786,0.0,0.0
2023-11-24 00:00:00+00:00,69.5111083984375,71.63275146484375,69.50718688964844,70.73595428466797,307601320,0.0,0.0
2023-11-25 00:00:00+00:00,70.73846435546875,72.08313751220703,70.6522445678711,71.83336639404297,237235479,0.0,0.0
2023-11-26 00:00:00+00:00,71.83610534667969,71.84637451171875,69.42903137207031,70.05899047851562,257792066,0.0,0.0
2023-11-27 00:00:00+00:00,70.05546569824219,70.45950317382812,68.28045654296875,69.2423324584961,261741816,0.0,0.0
2023-11-28 00:00:00+00:00,69.2442398071289,70.16437530517578,68.1114273071289,69.73725128173828,340266606,0.0,0.0
2023-11-29 00:00:00+00:00,69.73710632324219,70.41757202148438,69.29904174804688,69.98934936523438,241745414,0.0,0.0
2023-11-30 00:00:00+00:00,69.98896789550781,70.10887145996094,69.18724060058594,69.4455795288086,238522259,0.0,0.0
2023-12-01 00:00:00+00:00,69.4422836303711,72.13900756835938,69.28773498535156,71.54496765136719,342098446,0.0,0.0
2023-12-02 00:00:00+00:00,71.54443359375,72.67749786376953,71.4587173461914,72.27222442626953,252948067,0.0,0.0
2023-12-03 00:00:00+00:00,72.27241516113281,72.71341705322266,71.45440673828125,72.25643157958984,260490911,0.0,0.0
2023-12-04 00:00:00+00:00,72.25977325439453,74.97122192382812,72.11064910888672,72.82166290283203,579013037,0.0,0.0
2023-12-05 00:00:00+00:00,72.83030700683594,74.29496002197266,71.49230194091797,74.29119873046875,409610732,0.0,0.0
2023-12-06 00:00:00+00:00,74.28897857666016,74.64412689208984,72.41529083251953,72.41529083251953,415760055,0.0,0.0
2023-12-07 00:00:00+00:00,72.42969512939453,74.44076538085938,72.2862777709961,74.05846405029297,380178224,0.0,0.0
2023-12-08 00:00:00+00:00,74.06021881103516,78.56376647949219,73.56470489501953,78.39876556396484,518109798,0.0,0.0
2023-12-09 00:00:00+00:00,78.40948486328125,79.43228149414062,76.23912048339844,76.27754974365234,646771325,0.0,0.0
2023-12-10 00:00:00+00:00,76.28400421142578,78.70563507080078,76.28400421142578,77.14188385009766,373110524,0.0,0.0
2023-12-11 00:00:00+00:00,77.14701843261719,77.46167755126953,71.65664672851562,72.65074920654297,562479070,0.0,0.0
2023-12-12 00:00:00+00:00,72.65022277832031,73.6204833984375,71.1378173828125,72.4129867553711,327096779,0.0,0.0
2023-12-13 00:00:00+00:00,72.40437316894531,73.93169403076172,70.67697143554688,73.1978530883789,409363158,0.0,0.0
2023-12-14 00:00:00+00:00,73.19517517089844,74.01651763916016,71.90701293945312,72.96341705322266,390459199,0.0,0.0
2023-12-15 00:00:00+00:00,72.96294403076172,72.97990417480469,70.93561553955078,70.95587921142578,289918266,0.0,0.0
2023-12-16 00:00:00+00:00,70.9569320678711,72.4605712890625,70.84329986572266,72.13298034667969,239288933,0.0,0.0
2023-12-17 00:00:00+00:00,72.1331558227539,73.49186706542969,70.99337768554688,71.23487091064453,296569366,0.0,0.0
2023-12-18 00:00:00+00:00,71.2234115600586,71.4552001953125,68.37655639648438,70.80284118652344,331991740,0.0,0.0
2023-12-19 00:00:00+00:00,70.80675506591797,71.5743408203125,69.88497924804688,70.61455535888672,268798362,0.0,0.0
2023-12-20 00:00:00+00:00,70.61553955078125,71.85749816894531,69.58870697021484,69.80497741699219,388377729,0.0,0.0
2023-12-21 00:00:00+00:00,69.80982208251953,71.04276275634766,69.08536529541016,70.92453002929688,337148848,0.0,0.0
2023-12-22 00:00:00+00:00,70.92400360107422,73.76168060302734,70.57711029052734,73.7297134399414,361158771,0.0,0.0
2023-12-23 00:00:00+00:00,73.72219848632812,74.00381469726562,71.65083312988281,72.5406265258789,300928578,0.0,0.0
2023-12-24 00:00:00+00:00,72.53601837158203,72.91796875,70.57626342773438,71.17471313476562,325474499,0.0,0.0
2023-12-25 00:00:00+00:00,71.17684936523438,72.72115325927734,70.8271484375,72.27528381347656,272499306,0.0,0.0
2023-12-26 00:00:00+00:00,72.27474212646484,74.28353118896484,71.27910614013672,73.15052032470703,464032652,0.0,0.0
2023-12-27 00:00:00+00:00,73.15015411376953,76.8629379272461,72.36943817138672,75.85030364990234,534010451,0.0,0.0
2023-12-28 00:00:00+00:00,75.8705825805664,77.43397521972656,74.72697448730469,76.72232818603516,561930641,0.0,0.0
2023-12-29 00:00:00+00:00,76.7138900756836,77.71273803710938,73.29108428955078,73.40414428710938,516441232,0.0,0.0
2023-12-30 00:00:00+00:00,73.4019775390625,74.00729370117188,72.64119720458984,73.31273651123047,311515246,0.0,0.0
2023-12-31 00:00:00+00:00,73.30585479736328,74.16226196289062,72.44013214111328,72.7984390258789,286836101,0.0,0.0
2024-01-01 00:00:00+00:00,72.91329193115234,74.73192596435547,72.2520980834961,74.73192596435547,255667692,0.0,0.0
2024-01-02 00:00:00+00:00,74.72974395751953,75.80821990966797,72.70101928710938,72.98407745361328,386648433,0.0,0.0
2024-01-03 00:00:00+00:00,72.98516845703125,73.57327270507812,63.047882080078125,65.30164337158203,759247166,0.0,0.0
2024-01-04 00:00:00+00:00,65.30128479003906,66.95932006835938,64.81940460205078,66.49139404296875,396941206,0.0,0.0
2024-01-05 00:00:00+00:00,66.48836517333984,66.74877166748047,64.61968994140625,66.02114868164062,417630277,0.0,0.0
2024-01-06 00:00:00+00:00,66.02498626708984,66.10518646240234,63.635894775390625,65.67607879638672,285283013,0.0,0.0
2024-01-07 00:00:00+00:00,65.67817687988281,66.2977294921875,63.96206283569336,64.2574691772461,259336849,0.0,0.0
2024-01-08 00:00:00+00:00,64.25442504882812,68.30154418945312,61.70838928222656,67.80654907226562,504603252,0.0,0.0
2024-01-09 00:00:00+00:00,67.81297302246094,67.8353042602539,64.8712158203125,66.94928741455078,474216123,0.0,0.0
