Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-02 00:00:00+00:00,0.050732001662254333,0.050755999982357025,0.04948300123214722,0.0500900000333786,19148389,0.0,0.0
2023-07-03 00:00:00+00:00,0.05008399859070778,0.0513949990272522,0.04990600049495697,0.050207000225782394,24778251,0.0,0.0
2023-07-04 00:00:00+00:00,0.050207000225782394,0.050360001623630524,0.04834099858999252,0.04853999987244606,24137510,0.0,0.0
2023-07-05 00:00:00+00:00,0.04854699969291687,0.0491040013730526,0.04701000079512596,0.04725699871778488,24754613,0.0,0.0
2023-07-06 00:00:00+00:00,0.047256000339984894,0.04890500009059906,0.046181000769138336,0.04619299992918968,23583689,0.0,0.0
2023-07-07 00:00:00+00:00,0.046195000410079956,0.047293998301029205,0.045820001512765884,0.047157999128103256,16473618,0.0,0.0
2023-07-08 00:00:00+00:00,0.04715399816632271,0.04755600169301033,0.04664500057697296,0.04713999852538109,14058943,0.0,0.0
2023-07-09 00:00:00+00:00,0.047099001705646515,0.047676000744104385,0.046828001737594604,0.04714599996805191,12763457,0.0,0.0
2023-07-10 00:00:00+00:00,0.047106001526117325,0.04805099964141846,0.04613000154495239,0.04749799892306328,19016761,0.0,0.0
2023-07-11 00:00:00+00:00,0.04749999940395355,0.048335000872612,0.047054000198841095,0.048291999846696854,16665835,0.0,0.0
2023-07-12 00:00:00+00:00,0.048291999846696854,0.04922400042414665,0.04795600101351738,0.04831499978899956,19477104,0.0,0.0
2023-07-13 00:00:00+00:00,0.04830799996852875,0.052609000355005264,0.047724999487400055,0.0523889996111393,36170045,0.0,0.0
2023-07-14 00:00:00+00:00,0.05238199979066849,0.05423799902200699,0.04983200132846832,0.05113700032234192,41348317,0.0,0.0
2023-07-15 00:00:00+00:00,0.05112899839878082,0.05337600037455559,0.0505639985203743,0.05206599831581116,27440972,0.0,0.0
2023-07-16 00:00:00+00:00,0.05206499993801117,0.05256599932909012,0.050836000591516495,0.050836000591516495,24611553,0.0,0.0
2023-07-17 00:00:00+00:00,0.05083699896931648,0.053004998713731766,0.050234001129865646,0.05197099968791008,32314128,0.0,0.0
2023-07-18 00:00:00+00:00,0.05196499824523926,0.055006999522447586,0.051364000886678696,0.05274499952793121,93633173,0.0,0.0
2023-07-19 00:00:00+00:00,0.05276700109243393,0.05789000168442726,0.05247899889945984,0.0561939999461174,150888981,0.0,0.0
2023-07-20 00:00:00+00:00,0.056196000427007675,0.06121499836444855,0.05432499945163727,0.05704199895262718,167498415,0.0,0.0
2023-07-21 00:00:00+00:00,0.05704500153660774,0.05714999884366989,0.054728999733924866,0.05559999868273735,62096822,0.0,0.0
2023-07-22 00:00:00+00:00,0.05559699982404709,0.05559699982404709,0.053254999220371246,0.053598999977111816,49398732,0.0,0.0
2023-07-23 00:00:00+00:00,0.053603000938892365,0.05446799844503403,0.05283199995756149,0.05344400182366371,46956152,0.0,0.0
2023-07-24 00:00:00+00:00,0.0534450002014637,0.05467100068926811,0.0513559989631176,0.05196800082921982,70971316,0.0,0.0
2023-07-25 00:00:00+00:00,0.05196800082921982,0.05243600159883499,0.05149700120091438,0.05230100080370903,43864284,0.0,0.0
2023-07-26 00:00:00+00:00,0.05230399966239929,0.05282999947667122,0.05138299986720085,0.052404001355171204,42614991,0.0,0.0
2023-07-27 00:00:00+00:00,0.05240200087428093,0.053217001259326935,0.051628999412059784,0.051844000816345215,49442468,0.0,0.0
2023-07-28 00:00:00+00:00,0.05184299871325493,0.052668001502752304,0.05105099827051163,0.052636999636888504,40772418,0.0,0.0
2023-07-29 00:00:00+00:00,0.052636001259088516,0.053856998682022095,0.052618999034166336,0.05383399873971939,34486123,0.0,0.0
2023-07-30 00:00:00+00:00,0.05383700132369995,0.05425500124692917,0.052055999636650085,0.052896998822689056,23107944,0.0,0.0
2023-07-31 00:00:00+00:00,0.052896998822689056,0.05325800180435181,0.05176699906587601,0.052285999059677124,19543436,0.0,0.0
2023-08-01 00:00:00+00:00,0.0522879995405674,0.0522879995405674,0.050783999264240265,0.05181699991226196,26258790,0.0,0.0
2023-08-02 00:00:00+00:00,0.051816001534461975,0.05352900177240372,0.05091800168156624,0.05260299891233444,60392708,0.0,0.0
2023-08-03 00:00:00+00:00,0.052602000534534454,0.05438699945807457,0.0525519996881485,0.05334800109267235,62808416,0.0,0.0
2023-08-04 00:00:00+00:00,0.05336400121450424,0.05388300120830536,0.05254000052809715,0.05316700041294098,37935188,0.0,0.0
2023-08-05 00:00:00+00:00,0.05316700041294098,0.053268998861312866,0.051739998161792755,0.05253700166940689,27865096,0.0,0.0
2023-08-06 00:00:00+00:00,0.05253800004720688,0.05955300107598305,0.05244399979710579,0.057381998747587204,120500367,0.0,0.0
2023-08-07 00:00:00+00:00,0.05736999958753586,0.05751999840140343,0.05482799932360649,0.05646900087594986,54775982,0.0,0.0
2023-08-08 00:00:00+00:00,0.0564659982919693,0.062362998723983765,0.056290000677108765,0.06182999908924103,169723899,0.0,0.0
2023-08-09 00:00:00+00:00,0.061824001371860504,0.06352700293064117,0.05974699929356575,0.05978599935770035,105765412,0.0,0.0
2023-08-10 00:00:00+00:00,0.059783000499010086,0.05980199947953224,0.05768100172281265,0.05768999829888344,46640970,0.0,0.0
2023-08-11 00:00:00+00:00,0.057691000401973724,0.057691000401973724,0.05620000138878822,0.05655999854207039,31151234,0.0,0.0
2023-08-12 00:00:00+00:00,0.056561000645160675,0.05749500170350075,0.05574199929833412,0.05632299929857254,23472432,0.0,0.0
2023-08-13 00:00:00+00:00,0.0563259981572628,0.057121001183986664,0.05586399883031845,0.05694499984383583,19119649,0.0,0.0
2023-08-14 00:00:00+00:00,0.05694400146603584,0.06719999760389328,0.05693700164556503,0.0655210018157959,293740551,0.0,0.0
2023-08-15 00:00:00+00:00,0.06551700085401535,0.07514700293540955,0.06483399868011475,0.0674699991941452,382753828,0.0,0.0
2023-08-16 00:00:00+00:00,0.06748399883508682,0.0689380019903183,0.06139799952507019,0.06271500140428543,279771183,0.0,0.0
2023-08-17 00:00:00+00:00,0.06269200146198273,0.06317400187253952,0.05423500016331673,0.057728998363018036,144328975,0.0,0.0
2023-08-18 00:00:00+00:00,0.05772300064563751,0.059470999985933304,0.05471999943256378,0.059073999524116516,88712376,0.0,0.0
2023-08-19 00:00:00+00:00,0.059073999524116516,0.06823699921369553,0.059073999524116516,0.06526000052690506,239989537,0.0,0.0
2023-08-20 00:00:00+00:00,0.06525500118732452,0.065932996571064,0.06130300089716911,0.061448000371456146,96791536,0.0,0.0
2023-08-21 00:00:00+00:00,0.061441000550985336,0.06458400189876556,0.060405001044273376,0.06125999987125397,150044317,0.0,0.0
2023-08-22 00:00:00+00:00,0.06125799939036369,0.06367799639701843,0.05759299919009209,0.05890300124883652,110562632,0.0,0.0
2023-08-23 00:00:00+00:00,0.05890300124883652,0.06183699890971184,0.058031000196933746,0.06179400160908699,109635149,0.0,0.0
2023-08-24 00:00:00+00:00,0.061795998364686966,0.062950000166893,0.05877099931240082,0.059230998158454895,83922021,0.0,0.0
2023-08-25 00:00:00+00:00,0.05920499935746193,0.06140900030732155,0.05831800028681755,0.05886000022292137,82946496,0.0,0.0
2023-08-26 00:00:00+00:00,0.05886000022292137,0.05895699933171272,0.05645199865102768,0.05793699994683266,49943222,0.0,0.0
2023-08-27 00:00:00+00:00,0.05793600156903267,0.0592929981648922,0.05752300098538399,0.05820399895310402,72774310,0.0,0.0
2023-08-28 00:00:00+00:00,0.05820300057530403,0.05848100036382675,0.05535700172185898,0.05611699819564819,52620292,0.0,0.0
2023-08-29 00:00:00+00:00,0.056120000779628754,0.05711299926042557,0.0528700016438961,0.05632299929857254,85765895,0.0,0.0
2023-08-30 00:00:00+00:00,0.056324999779462814,0.056334998458623886,0.053217001259326935,0.05368499830365181,51598523,0.0,0.0
2023-08-31 00:00:00+00:00,0.05368800088763237,0.05369799956679344,0.05151800066232681,0.05241899937391281,54013994,0.0,0.0
2023-09-01 00:00:00+00:00,0.052420999854803085,0.05281100049614906,0.04891600087285042,0.049959998577833176,61703103,0.0,0.0
2023-09-02 00:00:00+00:00,0.04996100068092346,0.05043800175189972,0.047968000173568726,0.04971100017428398,62775967,0.0,0.0
2023-09-03 00:00:00+00:00,0.04971199855208397,0.050349000841379166,0.04826200008392334,0.048638999462127686,42503192,0.0,0.0
2023-09-04 00:00:00+00:00,0.048636000603437424,0.0491890013217926,0.04804399982094765,0.04839299991726875,32568870,0.0,0.0
2023-09-05 00:00:00+00:00,0.04840100184082985,0.049779001623392105,0.04802500084042549,0.04940199851989746,32107190,0.0,0.0
2023-09-06 00:00:00+00:00,0.04939600080251694,0.05000799894332886,0.04782500118017197,0.04924299940466881,32853875,0.0,0.0
2023-09-07 00:00:00+00:00,0.04925300180912018,0.049908000975847244,0.04858500137925148,0.049908000975847244,21852473,0.0,0.0
2023-09-08 00:00:00+00:00,0.049908000975847244,0.050843000411987305,0.049352001398801804,0.04988500103354454,25172212,0.0,0.0
2023-09-09 00:00:00+00:00,0.04988500103354454,0.05016300082206726,0.04901299998164177,0.049063000828027725,14483618,0.0,0.0
2023-09-10 00:00:00+00:00,0.04906100034713745,0.04906100034713745,0.047290999442338943,0.047860998660326004,27272100,0.0,0.0
2023-09-11 00:00:00+00:00,0.047860000282526016,0.04800000041723251,0.045510999858379364,0.0464010015130043,38044236,0.0,0.0
2023-09-12 00:00:00+00:00,0.04640199989080429,0.04771700128912926,0.046167999505996704,0.04704200103878975,26139089,0.0,0.0
2023-09-13 00:00:00+00:00,0.04704099893569946,0.04986700043082237,0.04694699868559837,0.04967699944972992,34328839,0.0,0.0
2023-09-14 00:00:00+00:00,0.04967699944972992,0.05282000079751015,0.049674998968839645,0.05157700181007385,114107719,0.0,0.0
2023-09-15 00:00:00+00:00,0.05159499868750572,0.05196300148963928,0.04979100078344345,0.05196300148963928,36845401,0.0,0.0
2023-09-16 00:00:00+00:00,0.05195999890565872,0.05223900079727173,0.05080400034785271,0.051683999598026276,25580018,0.0,0.0
2023-09-17 00:00:00+00:00,0.051690999418497086,0.05169399827718735,0.049187999218702316,0.04962100088596344,19296869,0.0,0.0
2023-09-18 00:00:00+00:00,0.049616001546382904,0.051562998443841934,0.04917600005865097,0.050126999616622925,22581534,0.0,0.0
2023-09-19 00:00:00+00:00,0.05012400075793266,0.05113599821925163,0.0500200018286705,0.0509909987449646,19277780,0.0,0.0
2023-09-20 00:00:00+00:00,0.0509909987449646,0.051343999803066254,0.049977999180555344,0.05055699869990349,19545513,0.0,0.0
2023-09-21 00:00:00+00:00,0.05055699869990349,0.051562000066041946,0.049626998603343964,0.05042500048875809,304760532,0.0,0.0
2023-09-22 00:00:00+00:00,0.0504239983856678,0.05054499953985214,0.04999399930238724,0.05047199875116348,14825960,0.0,0.0
2023-09-23 00:00:00+00:00,0.05046999827027321,0.0519150011241436,0.050321001559495926,0.0519150011241436,19669718,0.0,0.0
2023-09-24 00:00:00+00:00,0.05191899836063385,0.051972001791000366,0.04981900006532669,0.049862999469041824,16247646,0.0,0.0
2023-09-25 00:00:00+00:00,0.0498649999499321,0.050652001053094864,0.04972900077700615,0.05052600055932999,24396086,0.0,0.0
2023-09-26 00:00:00+00:00,0.05051799863576889,0.05051799863576889,0.04908899962902069,0.04941299930214882,329473427,0.0,0.0
2023-09-27 00:00:00+00:00,0.049410998821258545,0.05002899840474129,0.04885200038552284,0.0494530014693737,271120261,0.0,0.0
2023-09-28 00:00:00+00:00,0.04944999888539314,0.04990699887275696,0.049293000251054764,0.049880001693964005,43449949,0.0,0.0
2023-09-29 00:00:00+00:00,0.049876999109983444,0.05001499876379967,0.04939800128340721,0.04951599985361099,34188620,0.0,0.0
2023-09-30 00:00:00+00:00,0.04951399937272072,0.05003499984741211,0.04950699955224991,0.049747999757528305,16598401,0.0,0.0
2023-10-01 00:00:00+00:00,0.049747999757528305,0.05091699957847595,0.049678001552820206,0.05078100040555,38660316,0.0,0.0
2023-10-02 00:00:00+00:00,0.05077899992465973,0.05185699835419655,0.04958900064229965,0.049922000616788864,65358130,0.0,0.0
2023-10-03 00:00:00+00:00,0.04992099851369858,0.051653001457452774,0.049362000077962875,0.04936600103974342,67736130,0.0,0.0
2023-10-04 00:00:00+00:00,0.049368999898433685,0.04946200177073479,0.048239000141620636,0.048861000686883926,51614130,0.0,0.0
2023-10-05 00:00:00+00:00,0.04885999858379364,0.04894300177693367,0.04799000173807144,0.048106998205184937,40345635,0.0,0.0
2023-10-06 00:00:00+00:00,0.048106998205184937,0.048510000109672546,0.04779300093650818,0.04843999817967415,44671344,0.0,0.0
2023-10-07 00:00:00+00:00,0.04843899980187416,0.04860899969935417,0.04802599921822548,0.048225998878479004,29979604,0.0,0.0
2023-10-08 00:00:00+00:00,0.04823499917984009,0.0483429990708828,0.04789699986577034,0.04805900156497955,21705641,0.0,0.0
2023-10-09 00:00:00+00:00,0.04805900156497955,0.048144999891519547,0.04593199864029884,0.04648900032043457,39208646,0.0,0.0
2023-10-10 00:00:00+00:00,0.046487998217344284,0.047506000846624374,0.04642000049352646,0.04694199934601784,31792871,0.0,0.0
2023-10-11 00:00:00+00:00,0.04694800078868866,0.04713600128889084,0.04572400078177452,0.04662099853157997,31232538,0.0,0.0
2023-10-12 00:00:00+00:00,0.046620000153779984,0.04662900045514107,0.0450810007750988,0.04562399908900261,32291203,0.0,0.0
2023-10-13 00:00:00+00:00,0.04563000053167343,0.047109998762607574,0.0455159991979599,0.04667000100016594,26406514,0.0,0.0
2023-10-14 00:00:00+00:00,0.04666899889707565,0.04694800078868866,0.04652699828147888,0.04682299867272377,20782625,0.0,0.0
2023-10-15 00:00:00+00:00,0.04682200029492378,0.04721900075674057,0.04668499901890755,0.04678799957036972,23732238,0.0,0.0
2023-10-16 00:00:00+00:00,0.046792998909950256,0.04842200130224228,0.04668600112199783,0.04751500114798546,34712540,0.0,0.0
2023-10-17 00:00:00+00:00,0.04751399904489517,0.047635000199079514,0.0461839996278286,0.04669199883937836,31952943,0.0,0.0
2023-10-18 00:00:00+00:00,0.04669199883937836,0.048587001860141754,0.046608999371528625,0.04745600000023842,72863757,0.0,0.0
2023-10-19 00:00:00+00:00,0.04745300114154816,0.04748699814081192,0.04576700180768967,0.045816000550985336,42617487,0.0,0.0
2023-10-20 00:00:00+00:00,0.0458189994096756,0.04772200062870979,0.045809000730514526,0.04743000119924545,43245968,0.0,0.0
2023-10-21 00:00:00+00:00,0.04743000119924545,0.04931100085377693,0.04738700017333031,0.049031998962163925,36367199,0.0,0.0
2023-10-22 00:00:00+00:00,0.049028001725673676,0.04998699948191643,0.048454999923706055,0.04992600157856941,42975047,0.0,0.0
2023-10-23 00:00:00+00:00,0.050023000687360764,0.052306998521089554,0.04904799908399582,0.05180000141263008,64574025,0.0,0.0
2023-10-24 00:00:00+00:00,0.05179800093173981,0.05340699851512909,0.05045599862933159,0.05136600136756897,91083236,0.0,0.0
2023-10-25 00:00:00+00:00,0.05137199908494949,0.05260799825191498,0.050769999623298645,0.052083998918533325,46130046,0.0,0.0
2023-10-26 00:00:00+00:00,0.05209200084209442,0.054085999727249146,0.05135200172662735,0.052946001291275024,96138220,0.0,0.0
2023-10-27 00:00:00+00:00,0.052962999790906906,0.053082000464200974,0.05051499977707863,0.050992999225854874,66018984,0.0,0.0
2023-10-28 00:00:00+00:00,0.05099499970674515,0.052289001643657684,0.050957001745700836,0.05195999890565872,29444619,0.0,0.0
2023-10-29 00:00:00+00:00,0.05195600166916847,0.05285299941897392,0.05127200111746788,0.0524899996817112,32219810,0.0,0.0
2023-10-30 00:00:00+00:00,0.05248500034213066,0.05376100167632103,0.05207100138068199,0.053707998245954514,60135147,0.0,0.0
2023-10-31 00:00:00+00:00,0.053693998605012894,0.053881000727415085,0.05064599961042404,0.052487000823020935,66708114,0.0,0.0
2023-11-01 00:00:00+00:00,0.052487000823020935,0.05395999923348427,0.05067399889230728,0.053603000938892365,81446937,0.0,0.0
2023-11-02 00:00:00+00:00,0.053606998175382614,0.05660200119018555,0.0534369982779026,0.055486999452114105,120061153,0.0,0.0
2023-11-03 00:00:00+00:00,0.05549300089478493,0.05558200180530548,0.053178999572992325,0.05477999895811081,48691721,0.0,0.0
2023-11-04 00:00:00+00:00,0.054784998297691345,0.05593999847769737,0.054395999759435654,0.055697001516819,26597242,0.0,0.0
2023-11-05 00:00:00+00:00,0.05569300055503845,0.05651099979877472,0.05509499832987785,0.05589500069618225,35009931,0.0,0.0
2023-11-06 00:00:00+00:00,0.055893998593091965,0.05878499895334244,0.055344000458717346,0.058580998331308365,37876130,0.0,0.0
2023-11-07 00:00:00+00:00,0.05858699977397919,0.062098998576402664,0.05628599971532822,0.05758700147271156,109402468,0.0,0.0
2023-11-08 00:00:00+00:00,0.05758599936962128,0.06097399815917015,0.057169001549482346,0.06060799956321716,74499606,0.0,0.0
2023-11-09 00:00:00+00:00,0.06060099974274635,0.062470000237226486,0.056689999997615814,0.059773001819849014,105126121,0.0,0.0
2023-11-10 00:00:00+00:00,0.05965999886393547,0.06292200088500977,0.0595490001142025,0.06282900273799896,77405059,0.0,0.0
2023-11-11 00:00:00+00:00,0.06282199919223785,0.06431899964809418,0.061101000756025314,0.06190099939703941,93248053,0.0,0.0
2023-11-12 00:00:00+00:00,0.061907000839710236,0.06340300291776657,0.06031699851155281,0.062144000083208084,74437085,0.0,0.0
2023-11-13 00:00:00+00:00,0.06214800104498863,0.0632769986987114,0.05880099907517433,0.05917299911379814,67549890,0.0,0.0
2023-11-14 00:00:00+00:00,0.05912800133228302,0.06021299958229065,0.05696700140833855,0.05849999934434891,67394743,0.0,0.0
2023-11-15 00:00:00+00:00,0.05849999934434891,0.06186399981379509,0.05830400064587593,0.06182600185275078,67972870,0.0,0.0
2023-11-16 00:00:00+00:00,0.06177600100636482,0.06358899921178818,0.06036499887704849,0.06080299988389015,84583701,0.0,0.0
2023-11-17 00:00:00+00:00,0.06080999970436096,0.06787200272083282,0.059946998953819275,0.06382700055837631,153990500,0.0,0.0
2023-11-18 00:00:00+00:00,0.06383399665355682,0.06522700190544128,0.060263000428676605,0.0616689994931221,79129724,0.0,0.0
2023-11-19 00:00:00+00:00,0.06167300045490265,0.06266800314188004,0.06026500090956688,0.06258399784564972,45058866,0.0,0.0
2023-11-20 00:00:00+00:00,0.06258399784564972,0.06768199801445007,0.06258399784564972,0.06608500331640244,126487647,0.0,0.0
2023-11-21 00:00:00+00:00,0.066102996468544,0.066102996468544,0.05829799920320511,0.058775000274181366,97968226,0.0,0.0
2023-11-22 00:00:00+00:00,0.05876399949193001,0.06344100087881088,0.058494001626968384,0.06250400096178055,65687499,0.0,0.0
2023-11-23 00:00:00+00:00,0.06249599903821945,0.06305199861526489,0.06069200113415718,0.061599001288414,51118751,0.0,0.0
2023-11-24 00:00:00+00:00,0.06160400062799454,0.06318499892950058,0.06144699826836586,0.06231699883937836,46212379,0.0,0.0
2023-11-25 00:00:00+00:00,0.06230900064110756,0.06363300234079361,0.062189001590013504,0.06353799998760223,38687326,0.0,0.0
2023-11-26 00:00:00+00:00,0.06353499740362167,0.06387600302696228,0.06180800125002861,0.06292100250720978,43713696,0.0,0.0
2023-11-27 00:00:00+00:00,0.06291799992322922,0.06308799982070923,0.06022600084543228,0.06155800074338913,51702690,0.0,0.0
2023-11-28 00:00:00+00:00,0.061569999903440475,0.06171499937772751,0.05943499878048897,0.061177000403404236,47640261,0.0,0.0
2023-11-29 00:00:00+00:00,0.061184998601675034,0.06140900030732155,0.05983100086450577,0.060141999274492264,45617810,0.0,0.0
2023-11-30 00:00:00+00:00,0.06013999879360199,0.061021000146865845,0.05995199829339981,0.0602400004863739,43405388,0.0,0.0
2023-12-01 00:00:00+00:00,0.06024099886417389,0.06132800132036209,0.06003199890255928,0.060878001153469086,39742602,0.0,0.0
2023-12-02 00:00:00+00:00,0.06088399887084961,0.06250599771738052,0.06079300120472908,0.06248199939727783,42889824,0.0,0.0
2023-12-03 00:00:00+00:00,0.06247900053858757,0.06258100271224976,0.06145299971103668,0.06228699907660484,43575275,0.0,0.0
2023-12-04 00:00:00+00:00,0.062286000698804855,0.06423799693584442,0.06162500008940697,0.06383100152015686,102875349,0.0,0.0
2023-12-05 00:00:00+00:00,0.06383299827575684,0.06598000228404999,0.06375099718570709,0.06591600179672241,76684763,0.0,0.0
2023-12-06 00:00:00+00:00,0.06592900305986404,0.07090800255537033,0.06592900305986404,0.06855099648237228,147331148,0.0,0.0
2023-12-07 00:00:00+00:00,0.06856100261211395,0.069302998483181,0.06608500331640244,0.06921800225973129,70559018,0.0,0.0
2023-12-08 00:00:00+00:00,0.06922300159931183,0.07457999885082245,0.06853699684143066,0.07425600290298462,83027287,0.0,0.0
2023-12-09 00:00:00+00:00,0.07425399869680405,0.07731500267982483,0.07395599782466888,0.07438100129365921,93024725,0.0,0.0
2023-12-10 00:00:00+00:00,0.07437799870967865,0.07627599686384201,0.07213400304317474,0.07505899667739868,72643906,0.0,0.0
2023-12-11 00:00:00+00:00,0.07506000250577927,0.07586400210857391,0.06860700249671936,0.07096599787473679,105377718,0.0,0.0
2023-12-12 00:00:00+00:00,0.07095000147819519,0.07569199800491333,0.07079499959945679,0.07548700273036957,82405210,0.0,0.0
2023-12-13 00:00:00+00:00,0.075484998524189,0.07994899898767471,0.07246199995279312,0.07682699710130692,125675568,0.0,0.0
2023-12-14 00:00:00+00:00,0.0768439993262291,0.08486200124025345,0.0768439993262291,0.08384300023317337,119273542,0.0,0.0
2023-12-15 00:00:00+00:00,0.08382999897003174,0.08807399868965149,0.07983700186014175,0.07996699959039688,130848995,0.0,0.0
2023-12-16 00:00:00+00:00,0.07996799796819687,0.08321300148963928,0.07976099848747253,0.07990100234746933,73468898,0.0,0.0
2023-12-17 00:00:00+00:00,0.0799029991030693,0.08042000234127045,0.07801400125026703,0.07854200154542923,60778489,0.0,0.0
2023-12-18 00:00:00+00:00,0.07854600250720978,0.07958699762821198,0.07285500317811966,0.07949499785900116,93122543,0.0,0.0
2023-12-19 00:00:00+00:00,0.07950899749994278,0.08154799789190292,0.0784740000963211,0.08154799789190292,77827356,0.0,0.0
2023-12-20 00:00:00+00:00,0.0815420001745224,0.09002599865198135,0.08080500364303589,0.08699999749660492,148656607,0.0,0.0
2023-12-21 00:00:00+00:00,0.08699899911880493,0.09273000061511993,0.08533000200986862,0.09124100208282471,112741551,0.0,0.0
2023-12-22 00:00:00+00:00,0.09124799817800522,0.09394600242376328,0.08759599924087524,0.09091100096702576,113662298,0.0,0.0
2023-12-23 00:00:00+00:00,0.09091000258922577,0.091730996966362,0.08717899769544601,0.09123100340366364,65445388,0.0,0.0
2023-12-24 00:00:00+00:00,0.091218002140522,0.09463100135326385,0.08858100324869156,0.09031300246715546,112653632,0.0,0.0
2023-12-25 00:00:00+00:00,0.090317003428936,0.09325099736452103,0.0893929973244667,0.09249900281429291,79126130,0.0,0.0
2023-12-26 00:00:00+00:00,0.09249699860811234,0.09256900101900101,0.08621799945831299,0.08979800343513489,109149525,0.0,0.0
