Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+00:00,39.916934967041016,42.581443786621094,37.05023956298828,40.863189697265625,389086817,0.0,0.0
2024-01-11 00:00:00+00:00,40.88911819458008,42.14659118652344,38.15052795410156,38.710411071777344,330396357,0.0,0.0
2024-01-12 00:00:00+00:00,38.68970489501953,39.617122650146484,35.879905700683594,36.72139358520508,190289539,0.0,0.0
2024-01-13 00:00:00+00:00,36.716880798339844,39.39731979370117,34.97321319580078,38.82869338989258,155135940,0.0,0.0
2024-01-14 00:00:00+00:00,38.83443832397461,39.51694107055664,36.763282775878906,36.91200637817383,184744555,0.0,0.0
2024-01-15 00:00:00+00:00,36.899925231933594,41.22061538696289,36.84431076049805,41.02505111694336,228350497,0.0,0.0
2024-01-16 00:00:00+00:00,41.032737731933594,41.84965896606445,39.606727600097656,40.772422790527344,229211085,0.0,0.0
2024-01-17 00:00:00+00:00,40.7688102722168,41.23683547973633,38.659366607666016,39.1265754699707,169968157,0.0,0.0
2024-01-18 00:00:00+00:00,39.13185119628906,39.16323471069336,35.560081481933594,35.92677307128906,161241186,0.0,0.0
2024-01-19 00:00:00+00:00,35.92488479614258,37.292991638183594,33.87685775756836,36.07280731201172,161044801,0.0,0.0
2024-01-20 00:00:00+00:00,36.07444381713867,36.33010482788086,34.81180953979492,35.410430908203125,71223775,0.0,0.0
2024-01-21 00:00:00+00:00,35.40717315673828,37.282344818115234,34.82949447631836,35.86124801635742,98552765,0.0,0.0
2024-01-22 00:00:00+00:00,35.872581481933594,36.338958740234375,33.30234146118164,33.83669662475586,170393000,0.0,0.0
2024-01-23 00:00:00+00:00,33.83678436279297,35.07372283935547,30.462472915649414,32.92115783691406,205941375,0.0,0.0
2024-01-24 00:00:00+00:00,32.916561126708984,34.34792709350586,32.05598449707031,33.063140869140625,125250937,0.0,0.0
2024-01-25 00:00:00+00:00,33.0667839050293,33.091102600097656,30.845306396484375,31.801382064819336,95314842,0.0,0.0
2024-01-26 00:00:00+00:00,31.80144691467285,34.450565338134766,31.147220611572266,33.781742095947266,115116163,0.0,0.0
2024-01-27 00:00:00+00:00,33.78081512451172,35.64038848876953,33.65407943725586,35.04589080810547,96104054,0.0,0.0
2024-01-28 00:00:00+00:00,35.0526237487793,38.51820373535156,35.04957962036133,36.370548248291016,185704545,0.0,0.0
2024-01-29 00:00:00+00:00,36.37892150878906,39.277587890625,36.2038459777832,37.43513870239258,223972003,0.0,0.0
2024-01-30 00:00:00+00:00,37.43540573120117,38.18994140625,35.3466682434082,35.46120834350586,226700298,0.0,0.0
2024-01-31 00:00:00+00:00,35.441673278808594,35.99994659423828,33.38652038574219,33.89017105102539,174921547,0.0,0.0
2024-02-01 00:00:00+00:00,33.891563415527344,34.5983772277832,33.191627502441406,33.85118865966797,115114654,0.0,0.0
2024-02-02 00:00:00+00:00,33.85825729370117,35.38173294067383,33.55447769165039,34.613407135009766,119550452,0.0,0.0
2024-02-03 00:00:00+00:00,34.61216735839844,34.967044830322266,32.56734848022461,33.01685333251953,91141652,0.0,0.0
2024-02-04 00:00:00+00:00,33.02066421508789,33.44718551635742,32.272361755371094,32.29887008666992,72679077,0.0,0.0
2024-02-05 00:00:00+00:00,32.30326843261719,33.534942626953125,31.426292419433594,31.906944274902344,92152179,0.0,0.0
2024-02-06 00:00:00+00:00,31.91446876525879,32.58266830444336,31.02292823791504,31.172460556030273,104292436,0.0,0.0
2024-02-07 00:00:00+00:00,31.172605514526367,33.43263244628906,31.167409896850586,32.93339157104492,108227466,0.0,0.0
2024-02-08 00:00:00+00:00,32.93373107910156,34.13718032836914,32.57886505126953,32.801998138427734,115489960,0.0,0.0
2024-02-09 00:00:00+00:00,32.791847229003906,35.58267593383789,32.762142181396484,34.854488372802734,190699697,0.0,0.0
2024-02-10 00:00:00+00:00,34.8569450378418,36.08816146850586,34.24813461303711,35.01785659790039,119612695,0.0,0.0
2024-02-11 00:00:00+00:00,35.01796340942383,36.60222244262695,34.721134185791016,35.138980865478516,134995631,0.0,0.0
2024-02-12 00:00:00+00:00,35.14144515991211,37.107078552246094,34.150150299072266,36.914920806884766,193079020,0.0,0.0
2024-02-13 00:00:00+00:00,36.928531646728516,37.1567268371582,34.49905776977539,34.71195602416992,199603104,0.0,0.0
2024-02-14 00:00:00+00:00,34.708702087402344,36.09918975830078,34.305782318115234,35.406639099121094,169744897,0.0,0.0
2024-02-15 00:00:00+00:00,35.40963363647461,36.1011848449707,33.35038375854492,34.11452865600586,220087145,0.0,0.0
2024-02-16 00:00:00+00:00,34.120750427246094,35.87445831298828,33.57304763793945,34.534366607666016,256483130,0.0,0.0
2024-02-17 00:00:00+00:00,34.534217834472656,37.83908462524414,33.61446762084961,37.79587173461914,273679220,0.0,0.0
2024-02-18 00:00:00+00:00,37.78056335449219,39.61851119995117,36.525150299072266,38.878108978271484,290623771,0.0,0.0
2024-02-19 00:00:00+00:00,38.880348205566406,39.85630798339844,36.78313064575195,37.57719421386719,248708004,0.0,0.0
2024-02-20 00:00:00+00:00,37.57839584350586,39.29848098754883,34.91460037231445,36.4806022644043,314220891,0.0,0.0
2024-02-21 00:00:00+00:00,36.479549407958984,36.5262565612793,33.672115325927734,35.099082946777344,183490706,0.0,0.0
2024-02-22 00:00:00+00:00,35.099971771240234,35.461647033691406,33.7534065246582,34.08971405029297,179581465,0.0,0.0
2024-02-23 00:00:00+00:00,34.08676528930664,34.69336700439453,32.09490966796875,32.94074630737305,149507791,0.0,0.0
2024-02-24 00:00:00+00:00,32.93498611450195,34.91602325439453,32.59337615966797,34.63570785522461,91331047,0.0,0.0
2024-02-25 00:00:00+00:00,34.636573791503906,35.89561080932617,33.633785247802734,35.76310729980469,109932941,0.0,0.0
2024-02-26 00:00:00+00:00,35.76686096191406,37.49241638183594,34.91755294799805,36.716739654541016,191183920,0.0,0.0
2024-02-27 00:00:00+00:00,36.71710968017578,40.46416091918945,35.94976806640625,40.06729507446289,306727778,0.0,0.0
2024-02-28 00:00:00+00:00,40.063053131103516,43.75449752807617,36.380027770996094,43.69327163696289,586528057,0.0,0.0
2024-02-29 00:00:00+00:00,43.63304901123047,45.471397399902344,39.99870300292969,40.921390533447266,440167575,0.0,0.0
2024-03-01 00:00:00+00:00,40.89631271362305,45.636680603027344,40.63124084472656,45.28921127319336,298060527,0.0,0.0
2024-03-02 00:00:00+00:00,45.2625617980957,46.37153244018555,42.29631423950195,42.76396179199219,224823328,0.0,0.0
2024-03-03 00:00:00+00:00,42.760372161865234,42.93706512451172,39.864990234375,40.73651885986328,232131419,0.0,0.0
2024-03-04 00:00:00+00:00,40.72844696044922,41.97170639038086,38.7027473449707,40.71021270751953,312427628,0.0,0.0
2024-03-05 00:00:00+00:00,40.69318771362305,42.59419250488281,32.69384765625,37.75370788574219,459261791,0.0,0.0
2024-03-06 00:00:00+00:00,37.75265884399414,39.58047103881836,35.90304183959961,38.8103141784668,243621793,0.0,0.0
2024-03-07 00:00:00+00:00,38.8103141784668,44.908775329589844,38.81026840209961,42.894588470458984,372315392,0.0,0.0
2024-03-08 00:00:00+00:00,42.8945426940918,44.518314361572266,41.07891082763672,41.5673713684082,227390265,0.0,0.0
2024-03-09 00:00:00+00:00,41.5673713684082,42.727699279785156,40.65456008911133,40.95205307006836,160959539,0.0,0.0
2024-03-10 00:00:00+00:00,40.95209884643555,41.3603515625,38.923683166503906,40.11836242675781,148759184,0.0,0.0
2024-03-11 00:00:00+00:00,40.11859893798828,43.912689208984375,38.69637680053711,42.588314056396484,277067998,0.0,0.0
2024-03-12 00:00:00+00:00,42.588314056396484,52.06532287597656,41.4995002746582,52.04340362548828,748140670,0.0,0.0
2024-03-13 00:00:00+00:00,52.04340362548828,52.6536865234375,47.81057357788086,48.308162689208984,371566354,0.0,0.0
2024-03-14 00:00:00+00:00,48.30747985839844,52.74994659423828,45.981231689453125,47.953941345214844,574248569,0.0,0.0
2024-03-15 00:00:00+00:00,47.953941345214844,48.45391082763672,40.90185546875,44.29163360595703,445680421,0.0,0.0
2024-03-16 00:00:00+00:00,44.29163360595703,48.75481033325195,40.10539245605469,40.79293441772461,364001554,0.0,0.0
2024-03-17 00:00:00+00:00,40.79293441772461,43.44557571411133,39.3857307434082,42.72321319580078,259559115,0.0,0.0
2024-03-18 00:00:00+00:00,42.81767654418945,42.82109832763672,37.91336441040039,38.468162536621094,258462979,0.0,0.0
2024-03-19 00:00:00+00:00,38.468162536621094,39.01225280761719,34.277862548828125,35.88397979736328,296943406,0.0,0.0
2024-03-20 00:00:00+00:00,35.8847770690918,39.41831588745117,34.291473388671875,39.13902282714844,245312189,0.0,0.0
2024-03-21 00:00:00+00:00,39.13902282714844,39.52943801879883,36.84394073486328,37.097930908203125,173840335,0.0,0.0
2024-03-22 00:00:00+00:00,37.097930908203125,37.729827880859375,34.51238250732422,35.173831939697266,170723310,0.0,0.0
2024-03-23 00:00:00+00:00,35.173831939697266,36.29167175292969,34.83357620239258,34.991607666015625,88085229,0.0,0.0
2024-03-24 00:00:00+00:00,34.991607666015625,36.692481994628906,34.95075607299805,36.485565185546875,88391341,0.0,0.0
2024-03-25 00:00:00+00:00,36.485103607177734,38.366355895996094,35.955223083496094,37.865257263183594,163045677,0.0,0.0
2024-03-26 00:00:00+00:00,37.865257263183594,41.36806869506836,37.8177604675293,39.04309844970703,231968027,0.0,0.0
2024-03-27 00:00:00+00:00,39.04457092285156,39.58758544921875,37.37696075439453,37.97917556762695,179008196,0.0,0.0
2024-03-28 00:00:00+00:00,37.97917556762695,38.77883529663086,37.262451171875,38.409751892089844,130208264,0.0,0.0
2024-03-29 00:00:00+00:00,38.409751892089844,38.59129333496094,36.376888275146484,36.688934326171875,106246389,0.0,0.0
2024-03-30 00:00:00+00:00,36.688934326171875,37.10125732421875,35.744224548339844,35.84109878540039,74309887,0.0,0.0
2024-03-31 00:00:00+00:00,35.84109878540039,37.63532638549805,35.73860168457031,36.80629348754883,92102801,0.0,0.0
2024-04-01 00:00:00+00:00,36.80629348754883,37.22580337524414,33.4051628112793,34.24186325073242,171942719,0.0,0.0
2024-04-02 00:00:00+00:00,34.24209976196289,34.242488861083984,31.248727798461914,32.56589889526367,178234114,0.0,0.0
2024-04-03 00:00:00+00:00,32.56589889526367,34.640785217285156,31.632049560546875,32.954063415527344,163923526,0.0,0.0
2024-04-04 00:00:00+00:00,32.954063415527344,34.100711822509766,32.004302978515625,32.76542282104492,113822374,0.0,0.0
2024-04-05 00:00:00+00:00,32.76542282104492,34.733192443847656,30.74875259399414,34.29079055786133,133275800,0.0,0.0
2024-04-06 00:00:00+00:00,34.29079055786133,35.76293182373047,33.684059143066406,34.84196090698242,123919841,0.0,0.0
2024-04-07 00:00:00+00:00,34.84196090698242,36.139366149902344,34.7764892578125,35.252925872802734,105690563,0.0,0.0
2024-04-08 00:00:00+00:00,35.252925872802734,36.41451644897461,34.54900360107422,35.6663703918457,113972160,0.0,0.0
2024-04-09 00:00:00+00:00,35.6663703918457,35.83985137939453,32.99065017700195,33.15118408203125,126135066,0.0,0.0
2024-04-10 00:00:00+00:00,33.15118408203125,33.365840911865234,31.851749420166016,33.131595611572266,111630041,0.0,0.0
2024-04-11 00:00:00+00:00,33.131595611572266,33.400062561035156,31.634477615356445,31.959312438964844,92520617,0.0,0.0
2024-04-12 00:00:00+00:00,31.959312438964844,32.4260139465332,23.265026092529297,26.750228881835938,323546060,0.0,0.0
2024-04-13 00:00:00+00:00,26.750228881835938,27.16979217529297,19.5777645111084,23.36246681213379,379186483,0.0,0.0
2024-04-14 00:00:00+00:00,23.36246681213379,26.41962242126465,22.654888153076172,26.068357467651367,284747968,0.0,0.0
2024-04-15 00:00:00+00:00,26.068357467651367,27.42727279663086,23.463212966918945,24.43633460998535,222856863,0.0,0.0
2024-04-16 00:00:00+00:00,24.43633460998535,25.50758171081543,23.279333114624023,25.005680084228516,146419979,0.0,0.0
2024-04-17 00:00:00+00:00,25.005680084228516,28.09810447692871,24.270727157592773,26.047752380371094,220985251,0.0,0.0
2024-04-18 00:00:00+00:00,26.047752380371094,28.854755401611328,24.821083068847656,27.682531356811523,176999923,0.0,0.0
2024-04-19 00:00:00+00:00,27.682531356811523,28.734272003173828,25.08721351623535,28.14927864074707,167832946,0.0,0.0
2024-04-20 00:00:00+00:00,28.144691467285156,29.856916427612305,27.43145179748535,29.733030319213867,121323457,0.0,0.0
2024-04-21 00:00:00+00:00,29.733030319213867,29.795913696289062,27.872634887695312,28.239404678344727,89914848,0.0,0.0
2024-04-22 00:00:00+00:00,28.239233016967773,29.420194625854492,27.98523712158203,28.64742088317871,95375584,0.0,0.0
2024-04-23 00:00:00+00:00,28.64742088317871,29.14853858947754,27.633962631225586,28.029193878173828,87280516,0.0,0.0
2024-04-24 00:00:00+00:00,28.029193878173828,29.343154907226562,26.186552047729492,26.435623168945312,110785035,0.0,0.0
2024-04-25 00:00:00+00:00,26.436046600341797,27.07908058166504,25.59307861328125,26.518896102905273,73697879,0.0,0.0
2024-04-26 00:00:00+00:00,26.518896102905273,26.723634719848633,25.40292739868164,25.519636154174805,64616386,0.0,0.0
2024-04-27 00:00:00+00:00,25.519636154174805,26.275005340576172,24.849037170410156,25.920635223388672,62352941,0.0,0.0
2024-04-28 00:00:00+00:00,25.92734718322754,26.751644134521484,25.66463279724121,25.768535614013672,50519320,0.0,0.0
2024-04-29 00:00:00+00:00,25.768535614013672,26.170814514160156,24.972576141357422,25.867544174194336,81680764,0.0,0.0
2024-04-30 00:00:00+00:00,25.867612838745117,26.1751708984375,22.878942489624023,23.73338508605957,117566678,0.0,0.0
2024-05-01 00:00:00+00:00,23.73338508605957,24.150306701660156,22.06096649169922,23.666786193847656,131539415,0.0,0.0
2024-05-02 00:00:00+00:00,23.665279388427734,23.672658920288086,22.662073135375977,23.440345764160156,85418186,0.0,0.0
2024-05-03 00:00:00+00:00,23.440345764160156,25.02914810180664,22.983293533325195,24.962757110595703,100979788,0.0,0.0
2024-05-04 00:00:00+00:00,24.962703704833984,25.21318817138672,24.445571899414062,24.64847183227539,62121987,0.0,0.0
2024-05-05 00:00:00+00:00,24.64847183227539,24.716094970703125,23.86452865600586,24.22283172607422,69409598,0.0,0.0
2024-05-06 00:00:00+00:00,24.222816467285156,26.143903732299805,23.87773323059082,25.578393936157227,135464549,0.0,0.0
2024-05-07 00:00:00+00:00,25.578393936157227,26.28022003173828,24.69150733947754,24.733366012573242,111187341,0.0,0.0
2024-05-08 00:00:00+00:00,24.733366012573242,25.100183486938477,22.952308654785156,23.289344787597656,97842621,0.0,0.0
2024-05-09 00:00:00+00:00,23.289344787597656,24.277481079101562,22.837045669555664,24.003093719482422,72545623,0.0,0.0
2024-05-10 00:00:00+00:00,24.003219604492188,26.949586868286133,23.913759231567383,24.83827781677246,174021709,0.0,0.0
2024-05-11 00:00:00+00:00,24.83827781677246,25.1119384765625,23.668642044067383,23.692380905151367,82071483,0.0,0.0
2024-05-12 00:00:00+00:00,23.692365646362305,24.120498657226562,23.298507690429688,23.498760223388672,48832025,0.0,0.0
2024-05-13 00:00:00+00:00,23.498760223388672,23.592748641967773,22.079545974731445,22.6082763671875,96798719,0.0,0.0
2024-05-14 00:00:00+00:00,22.6082763671875,22.812755584716797,21.251296997070312,21.342918395996094,83111367,0.0,0.0
2024-05-15 00:00:00+00:00,21.342939376831055,23.921566009521484,21.089895248413086,23.603073120117188,100262826,0.0,0.0
2024-05-16 00:00:00+00:00,23.60329246520996,24.125038146972656,22.80718994140625,23.415056228637695,74582192,0.0,0.0
2024-05-17 00:00:00+00:00,23.415056228637695,25.2864990234375,23.309452056884766,24.77445411682129,80265566,0.0,0.0
2024-05-18 00:00:00+00:00,24.77445411682129,25.28037452697754,24.587583541870117,24.994117736816406,53829815,0.0,0.0
2024-05-19 00:00:00+00:00,24.994152069091797,25.199491500854492,24.088821411132812,24.161453247070312,58354290,0.0,0.0
2024-05-20 00:00:00+00:00,24.161453247070312,28.248302459716797,23.81171417236328,28.19888687133789,171604703,0.0,0.0
2024-05-21 00:00:00+00:00,28.199445724487305,28.85712242126465,27.5255184173584,27.626482009887695,106062524,0.0,0.0
2024-05-22 00:00:00+00:00,27.626482009887695,27.837949752807617,26.84440040588379,27.269819259643555,79520033,0.0,0.0
2024-05-23 00:00:00+00:00,27.269819259643555,27.675107955932617,25.062822341918945,26.12640380859375,121179897,0.0,0.0
2024-05-24 00:00:00+00:00,26.12640380859375,26.27930450439453,24.628225326538086,25.707258224487305,67905822,0.0,0.0
2024-05-25 00:00:00+00:00,25.707313537597656,26.568832397460938,25.29730224609375,25.347253799438477,48992672,0.0,0.0
2024-05-26 00:00:00+00:00,25.347253799438477,25.59425926208496,24.485729217529297,24.836585998535156,49425537,0.0,0.0
2024-05-27 00:00:00+00:00,24.836585998535156,26.464284896850586,24.799823760986328,25.77362632751465,75613022,0.0,0.0
2024-05-28 00:00:00+00:00,25.77362632751465,26.296722412109375,24.69512176513672,26.230600357055664,93552729,0.0,0.0
2024-05-29 00:00:00+00:00,26.230600357055664,27.01504135131836,25.998565673828125,26.421100616455078,101602864,0.0,0.0
2024-05-30 00:00:00+00:00,26.421104431152344,27.15406608581543,24.936439514160156,24.936439514160156,91220554,0.0,0.0
2024-05-31 00:00:00+00:00,24.936439514160156,25.471500396728516,24.296337127685547,24.436138153076172,71513355,0.0,0.0
2024-06-01 00:00:00+00:00,24.436138153076172,24.655054092407227,24.12887191772461,24.50266456604004,38035419,0.0,0.0
2024-06-02 00:00:00+00:00,24.50266456604004,24.85089874267578,23.887495040893555,24.239412307739258,51697535,0.0,0.0
2024-06-03 00:00:00+00:00,24.239412307739258,25.92593002319336,23.92629051208496,24.98681640625,75347815,0.0,0.0
2024-06-04 00:00:00+00:00,24.98681640625,25.92017936706543,24.169065475463867,25.26994514465332,88590904,0.0,0.0
2024-06-05 00:00:00+00:00,25.26994514465332,27.0845947265625,25.20832633972168,26.781740188598633,98131125,0.0,0.0
2024-06-06 00:00:00+00:00,26.781740188598633,28.593280792236328,26.0504207611084,28.086151123046875,136798927,0.0,0.0
2024-06-07 00:00:00+00:00,28.085887908935547,30.909881591796875,26.646038055419922,27.91675567626953,315837678,0.0,0.0
2024-06-08 00:00:00+00:00,27.90324592590332,30.724666595458984,26.728229522705078,26.86905860900879,257577837,0.0,0.0
2024-06-09 00:00:00+00:00,26.862716674804688,29.226985931396484,26.70935821533203,27.824594497680664,131867245,0.0,0.0
2024-06-10 00:00:00+00:00,27.819311141967773,29.637208938598633,26.631473541259766,29.306007385253906,187225657,0.0,0.0
2024-06-11 00:00:00+00:00,29.30986785888672,29.740755081176758,25.53860855102539,27.21243667602539,257031181,0.0,0.0
2024-06-12 00:00:00+00:00,27.204816818237305,32.845428466796875,26.889368057250977,31.259431838989258,346533087,0.0,0.0
2024-06-13 00:00:00+00:00,31.2579345703125,31.584684371948242,28.416446685791016,28.80077362060547,242696845,0.0,0.0
2024-06-14 00:00:00+00:00,28.797832489013672,29.25465202331543,25.671741485595703,26.179346084594727,213943627,0.0,0.0
2024-06-15 00:00:00+00:00,26.17052459716797,26.54088020324707,25.325481414794922,25.344478607177734,112314974,0.0,0.0
2024-06-16 00:00:00+00:00,25.35781478881836,25.44944953918457,24.51519012451172,25.065059661865234,88126758,0.0,0.0
2024-06-17 00:00:00+00:00,25.062219619750977,25.28567886352539,21.19743537902832,21.609590530395508,233480719,0.0,0.0
2024-06-18 00:00:00+00:00,21.608243942260742,21.706180572509766,18.994592666625977,20.49049949645996,218671332,0.0,0.0
2024-06-19 00:00:00+00:00,20.48764991760254,21.511980056762695,20.07547378540039,21.215673446655273,143669854,0.0,0.0
2024-06-20 00:00:00+00:00,21.215673446655273,23.17059326171875,20.665245056152344,20.74036979675293,178835329,0.0,0.0
2024-06-21 00:00:00+00:00,20.742630004882812,21.792320251464844,20.226816177368164,21.290546417236328,121929224,0.0,0.0
2024-06-22 00:00:00+00:00,21.293912887573242,21.34356117248535,20.847476959228516,20.978206634521484,68053567,0.0,0.0
2024-06-23 00:00:00+00:00,20.977174758911133,21.459741592407227,20.14895248413086,20.255956649780273,71839898,0.0,0.0
2024-06-24 00:00:00+00:00,20.25696563720703,22.723831176757812,19.83833122253418,22.69759178161621,180778008,0.0,0.0
2024-06-25 00:00:00+00:00,22.700496673583984,23.43621253967285,22.4432315826416,23.420921325683594,106995795,0.0,0.0
2024-06-26 00:00:00+00:00,23.41983413696289,23.738813400268555,22.518150329589844,22.970136642456055,100909895,0.0,0.0
2024-06-27 00:00:00+00:00,22.972572326660156,24.200231552124023,22.726032257080078,23.219364166259766,111386968,0.0,0.0
2024-06-28 00:00:00+00:00,23.21949577331543,23.413803100585938,22.695148468017578,23.000263214111328,93545488,0.0,0.0
2024-06-29 00:00:00+00:00,23.00168228149414,23.687591552734375,22.68366050720215,22.760160446166992,58961147,0.0,0.0
2024-06-30 00:00:00+00:00,22.763042449951172,23.696508407592773,21.99929428100586,23.482160568237305,81625973,0.0,0.0
2024-07-01 00:00:00+00:00,23.479259490966797,24.045066833496094,22.51513671875,22.54425621032715,82273339,0.0,0.0
2024-07-02 00:00:00+00:00,22.543474197387695,23.52582359313965,22.297056198120117,23.259483337402344,73668887,0.0,0.0
2024-07-03 00:00:00+00:00,23.26770782470703,23.50627899169922,20.98642921447754,21.474454879760742,106560361,0.0,0.0
2024-07-04 00:00:00+00:00,21.472843170166016,21.648990631103516,19.47620391845703,19.830123901367188,137299873,0.0,0.0
2024-07-05 00:00:00+00:00,19.824705123901367,19.841068267822266,17.089248657226562,18.906707763671875,204413686,0.0,0.0
2024-07-06 00:00:00+00:00,18.907222747802734,20.40826988220215,18.633560180664062,20.205812454223633,88198875,0.0,0.0
2024-07-07 00:00:00+00:00,20.208574295043945,20.208574295043945,18.555583953857422,18.663063049316406,87746135,0.0,0.0
2024-07-08 00:00:00+00:00,18.664094924926758,20.437959671020508,17.836618423461914,19.75505256652832,129703852,0.0,0.0
2024-07-09 00:00:00+00:00,19.756576538085938,21.11639976501465,19.437694549560547,20.871597290039062,114951017,0.0,0.0
2024-07-10 00:00:00+00:00,20.87496566772461,21.334672927856445,20.403959274291992,20.549165725708008,90645923,0.0,0.0
2024-07-11 00:00:00+00:00,20.549955368041992,21.173805236816406,19.581626892089844,19.596290588378906,90074255,0.0,0.0
2024-07-12 00:00:00+00:00,19.596328735351562,20.067480087280273,19.12006187438965,19.783748626708984,75067077,0.0,0.0
2024-07-13 00:00:00+00:00,19.78367042541504,20.61374855041504,19.710283279418945,20.2607479095459,64319978,0.0,0.0
2024-07-14 00:00:00+00:00,20.260950088500977,21.677162170410156,20.260950088500977,21.581655502319336,70763379,0.0,0.0
2024-07-15 00:00:00+00:00,21.59516716003418,23.108530044555664,21.579345703125,23.062742233276367,109998882,0.0,0.0
2024-07-16 00:00:00+00:00,23.064451217651367,24.902406692504883,22.693174362182617,24.872360229492188,165296632,0.0,0.0
2024-07-17 00:00:00+00:00,24.88803482055664,26.746599197387695,24.88803482055664,25.654874801635742,182115948,0.0,0.0
2024-07-18 00:00:00+00:00,25.654037475585938,27.048063278198242,25.139202117919922,26.95438575744629,122710020,0.0,0.0
2024-07-19 00:00:00+00:00,26.95147132873535,27.380420684814453,25.6318359375,26.4488582611084,141594103,0.0,0.0
2024-07-20 00:00:00+00:00,26.448768615722656,28.003726959228516,26.256803512573242,27.614620208740234,117075623,0.0,0.0
2024-07-21 00:00:00+00:00,27.614620208740234,27.992658615112305,26.324535369873047,27.47715187072754,113066466,0.0,0.0
2024-07-22 00:00:00+00:00,27.47715187072754,27.50917625427246,25.737194061279297,25.797536849975586,116635269,0.0,0.0
2024-07-23 00:00:00+00:00,25.797536849975586,26.14276885986328,23.657865524291992,24.097658157348633,132541105,0.0,0.0
2024-07-24 00:00:00+00:00,24.098735809326172,25.809398651123047,23.738882064819336,23.940597534179688,106566968,0.0,0.0
2024-07-25 00:00:00+00:00,23.940597534179688,24.59429359436035,23.066083908081055,23.868824005126953,137703181,0.0,0.0
2024-07-26 00:00:00+00:00,23.868824005126953,26.08584976196289,23.803598403930664,25.80994987487793,109631652,0.0,0.0
2024-07-27 00:00:00+00:00,25.81003189086914,26.111473083496094,24.324811935424805,25.369470596313477,111843436,0.0,0.0
2024-07-28 00:00:00+00:00,25.36931037902832,25.430362701416016,24.010562896728516,24.203567504882812,67991667,0.0,0.0
2024-07-29 00:00:00+00:00,24.203567504882812,26.04779624938965,24.20334815979004,24.24451446533203,106841429,0.0,0.0
2024-07-30 00:00:00+00:00,24.24451446533203,24.79292106628418,22.941614151000977,23.171415328979492,99933286,0.0,0.0
2024-07-31 00:00:00+00:00,23.171415328979492,23.564682006835938,21.966550827026367,21.98548698425293,110578036,0.0,0.0
2024-08-01 00:00:00+00:00,21.98548698425293,22.308792114257812,20.24407386779785,21.68084144592285,120778494,0.0,0.0
2024-08-02 00:00:00+00:00,21.68084144592285,21.745683670043945,19.487409591674805,19.744592666625977,114812991,0.0,0.0
2024-08-03 00:00:00+00:00,19.74477195739746,20.00621795654297,17.919414520263672,18.50140953063965,88854516,0.0,0.0
2024-08-04 00:00:00+00:00,18.50140953063965,18.680368423461914,16.816986083984375,17.624088287353516,98824568,0.0,0.0
2024-08-05 00:00:00+00:00,17.624088287353516,17.845703125,13.549168586730957,15.32386589050293,260567253,0.0,0.0
2024-08-06 00:00:00+00:00,15.32386589050293,16.962650299072266,15.320258140563965,16.025266647338867,106357750,0.0,0.0
2024-08-07 00:00:00+00:00,16.024860382080078,16.63916778564453,14.666054725646973,14.90551471710205,92395710,0.0,0.0
2024-08-08 00:00:00+00:00,14.90551471710205,18.292591094970703,14.70675277709961,18.292591094970703,114549878,0.0,0.0
2024-08-09 00:00:00+00:00,18.293682098388672,18.444297790527344,17.146757125854492,18.131147384643555,98818870,0.0,0.0
2024-08-10 00:00:00+00:00,18.131147384643555,19.383522033691406,17.577978134155273,19.253503799438477,95683569,0.0,0.0
2024-08-11 00:00:00+00:00,19.253503799438477,19.379898071289062,17.647090911865234,17.657514572143555,75746819,0.0,0.0
2024-08-12 00:00:00+00:00,17.657514572143555,19.2554988861084,17.642194747924805,18.542558670043945,95877026,0.0,0.0
2024-08-13 00:00:00+00:00,18.542558670043945,19.560880661010742,18.068998336791992,19.466684341430664,91178360,0.0,0.0
2024-08-14 00:00:00+00:00,19.466684341430664,19.90494728088379,18.62078094482422,18.705060958862305,73460353,0.0,0.0
2024-08-15 00:00:00+00:00,18.705060958862305,19.23822021484375,17.82985496520996,18.138818740844727,92076009,0.0,0.0
2024-08-16 00:00:00+00:00,18.138818740844727,19.236434936523438,17.315399169921875,17.8837890625,100936285,0.0,0.0
2024-08-17 00:00:00+00:00,17.8837890625,18.62599754333496,17.80636978149414,18.583881378173828,46691405,0.0,0.0
2024-08-18 00:00:00+00:00,18.58400535583496,18.764556884765625,17.89451789855957,17.89828872680664,51713872,0.0,0.0
2024-08-19 00:00:00+00:00,17.89828872680664,18.184999465942383,17.569843292236328,18.177047729492188,63283136,0.0,0.0
2024-08-20 00:00:00+00:00,18.177047729492188,19.090940475463867,18.020278930664062,18.564685821533203,79173604,0.0,0.0
2024-08-21 00:00:00+00:00,18.434059143066406,19.84670066833496,18.272369384765625,19.691089630126953,70558328,0.0,0.0
2024-08-22 00:00:00+00:00,19.691089630126953,20.64055633544922,19.435401916503906,20.03924560546875,67519722,0.0,0.0
2024-08-23 00:00:00+00:00,20.03924560546875,22.351621627807617,20.03904914855957,22.155920028686523,107698770,0.0,0.0
2024-08-24 00:00:00+00:00,22.155920028686523,22.948486328125,21.69960594177246,22.158658981323242,79375627,0.0,0.0
2024-08-25 00:00:00+00:00,22.15945816040039,22.837093353271484,21.001604080200195,22.391254425048828,87322431,0.0,0.0
