Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-23 00:00:00+00:00,0.05294499918818474,0.054361000657081604,0.04402099922299385,0.04457100108265877,245875,0.0,0.0
2024-06-24 00:00:00+00:00,0.04457100108265877,0.04646899923682213,0.04456400126218796,0.04523700103163719,202286,0.0,0.0
2024-06-25 00:00:00+00:00,0.04526299983263016,0.04636799916625023,0.04302600026130676,0.04563799872994423,222952,0.0,0.0
2024-06-26 00:00:00+00:00,0.045611001551151276,0.04774799942970276,0.04523799940943718,0.046716999262571335,233908,0.0,0.0
2024-06-27 00:00:00+00:00,0.04672800004482269,0.04805799946188927,0.04574599862098694,0.04775200039148331,238768,0.0,0.0
2024-06-28 00:00:00+00:00,0.047724999487400055,0.049605999141931534,0.04753899946808815,0.04925300180912018,233478,0.0,0.0
2024-06-29 00:00:00+00:00,0.0492589995265007,0.04935099929571152,0.04499899968504906,0.04599099978804588,232719,0.0,0.0
2024-06-30 00:00:00+00:00,0.046000998467206955,0.049869999289512634,0.04532499983906746,0.04667099937796593,236757,0.0,0.0
2024-07-01 00:00:00+00:00,0.0466499999165535,0.04713800176978111,0.04400800168514252,0.04419200122356415,225903,0.0,0.0
2024-07-02 00:00:00+00:00,0.04418399930000305,0.04427500069141388,0.03927600011229515,0.039583999663591385,222359,0.0,0.0
2024-07-03 00:00:00+00:00,0.03958100080490112,0.041053999215364456,0.03674200177192688,0.03686600178480148,209928,0.0,0.0
2024-07-04 00:00:00+00:00,0.036855001002550125,0.037408001720905304,0.03530900180339813,0.03542700037360191,185903,0.0,0.0
2024-07-05 00:00:00+00:00,0.03537699952721596,0.03540100157260895,0.031275998800992966,0.03361799940466881,196523,0.0,0.0
2024-07-06 00:00:00+00:00,0.03356499969959259,0.03581700101494789,0.033431001007556915,0.03573499992489815,179269,0.0,0.0
2024-07-07 00:00:00+00:00,0.03571400046348572,0.03611199930310249,0.03203599900007248,0.03218900039792061,180029,0.0,0.0
2024-07-08 00:00:00+00:00,0.0321820005774498,0.03506600111722946,0.0317780002951622,0.03269299864768982,183391,0.0,0.0
2024-07-09 00:00:00+00:00,0.03269600123167038,0.03315199911594391,0.032267000526189804,0.03274700045585632,188937,0.0,0.0
2024-07-10 00:00:00+00:00,0.032719001173973083,0.033305998891592026,0.032471999526023865,0.033004000782966614,191156,0.0,0.0
2024-07-11 00:00:00+00:00,0.03301199898123741,0.03428100049495697,0.0327330008149147,0.0342629998922348,203142,0.0,0.0
2024-07-12 00:00:00+00:00,0.03427800163626671,0.035036999732255936,0.03350299969315529,0.034713998436927795,216655,0.0,0.0
2024-07-13 00:00:00+00:00,0.034703999757766724,0.03552599996328354,0.03382899984717369,0.0353970006108284,216004,0.0,0.0
2024-07-14 00:00:00+00:00,0.03537600114941597,0.037174999713897705,0.035342998802661896,0.03649900108575821,225572,0.0,0.0
2024-07-15 00:00:00+00:00,0.036486998200416565,0.03673499822616577,0.03454099968075752,0.036017999053001404,229676,0.0,0.0
2024-07-16 00:00:00+00:00,0.036056000739336014,0.04686500132083893,0.03558000177145004,0.04554099962115288,348148,0.0,0.0
2024-07-17 00:00:00+00:00,0.045520998537540436,0.04624899849295616,0.040630001574754715,0.04205600172281265,295945,0.0,0.0
