Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-03 00:00:00+00:00,0.36102399230003357,0.36879000067710876,0.31899601221084595,0.33843401074409485,132876696,0.0,0.0
2024-11-04 00:00:00+00:00,0.33777499198913574,0.3560679852962494,0.3232240080833435,0.3290799856185913,101170407,0.0,0.0
2024-11-05 00:00:00+00:00,0.3290799856185913,0.36062198877334595,0.32330501079559326,0.35089799761772156,118435535,0.0,0.0
2024-11-06 00:00:00+00:00,0.35089799761772156,0.4821789860725403,0.3508169949054718,0.4821789860725403,356806750,0.0,0.0
2024-11-07 00:00:00+00:00,0.4846870005130768,0.5495550036430359,0.4827600121498108,0.509319007396698,540678024,0.0,0.0
2024-11-08 00:00:00+00:00,0.5089859962463379,0.5348340272903442,0.47608500719070435,0.49877500534057617,383948999,0.0,0.0
2024-11-09 00:00:00+00:00,0.49562400579452515,0.5686950087547302,0.4868299961090088,0.5492569804191589,385544766,0.0,0.0
2024-11-10 00:00:00+00:00,0.5492569804191589,0.5871109962463379,0.5293030142784119,0.5554580092430115,664041301,0.0,0.0
2024-11-11 00:00:00+00:00,0.5554580092430115,0.6679589748382568,0.5471900105476379,0.6243199706077576,1086135436,0.0,0.0
2024-11-12 00:00:00+00:00,0.6336849927902222,0.6349329948425293,0.5606020092964172,0.6045250296592712,607136505,0.0,0.0
2024-11-13 00:00:00+00:00,0.593608021736145,0.6465380191802979,0.5219299793243408,0.5905389785766602,555617336,0.0,0.0
2024-11-14 00:00:00+00:00,0.5905389785766602,0.6035979986190796,0.5288599729537964,0.5392559766769409,375489354,0.0,0.0
2024-11-15 00:00:00+00:00,0.5392559766769409,0.5894349813461304,0.5246790051460266,0.5397729873657227,474983666,0.0,0.0
2024-11-16 00:00:00+00:00,0.5367940068244934,0.5759620070457458,0.523593008518219,0.5529249906539917,286396867,0.0,0.0
2024-11-17 00:00:00+00:00,0.5529249906539917,0.6057339906692505,0.5455870032310486,0.5543919801712036,389613761,0.0,0.0
2024-11-18 00:00:00+00:00,0.5543919801712036,0.6312649846076965,0.5489789843559265,0.5791339874267578,442817820,0.0,0.0
2024-11-19 00:00:00+00:00,0.5791339874267578,0.5799130201339722,0.5297920107841492,0.5361089706420898,230530219,0.0,0.0
2024-11-20 00:00:00+00:00,0.5361089706420898,0.5458430051803589,0.5035279989242554,0.5163760185241699,245627194,0.0,0.0
2024-11-21 00:00:00+00:00,0.5163760185241699,0.6047139763832092,0.4983159899711609,0.5923879742622375,379421763,0.0,0.0
2024-11-22 00:00:00+00:00,0.5924010276794434,0.6280959844589233,0.5751309990882874,0.596763014793396,350344770,0.0,0.0
2024-11-23 00:00:00+00:00,0.596763014793396,0.6825969815254211,0.5912119746208191,0.666858971118927,559516022,0.0,0.0
2024-11-24 00:00:00+00:00,0.666858971118927,0.6871119737625122,0.58952397108078,0.6810709834098816,430179888,0.0,0.0
2024-11-25 00:00:00+00:00,0.6810010075569153,0.7092000246047974,0.611607015132904,0.631322979927063,435702914,0.0,0.0
2024-11-26 00:00:00+00:00,0.631322979927063,0.6469380259513855,0.5602229833602905,0.601302981376648,455965636,0.0,0.0
2024-11-27 00:00:00+00:00,0.601302981376648,0.7367939949035645,0.5926529765129089,0.7054669857025146,492110285,0.0,0.0
2024-11-28 00:00:00+00:00,0.7105929851531982,0.7601349949836731,0.68538498878479,0.7099270224571228,464768681,0.0,0.0
2024-11-29 00:00:00+00:00,0.7099279761314392,0.7952569723129272,0.6900720000267029,0.791100025177002,400255846,0.0,0.0
2024-11-30 00:00:00+00:00,0.7885980010032654,0.8584970235824585,0.7714200019836426,0.8419790267944336,411617333,0.0,0.0
2024-12-01 00:00:00+00:00,0.8419790267944336,0.8860999941825867,0.8077340126037598,0.8221210241317749,426818261,0.0,0.0
2024-12-02 00:00:00+00:00,0.8206470012664795,0.8863459825515747,0.785152018070221,0.8054850101470947,560445867,0.0,0.0
2024-12-03 00:00:00+00:00,0.838733971118927,0.8800430297851562,0.775363028049469,0.8170509934425354,580958207,0.0,0.0
2024-12-04 00:00:00+00:00,0.8121680021286011,0.967100977897644,0.802964985370636,0.908627986907959,866657586,0.0,0.0
2024-12-05 00:00:00+00:00,0.908627986907959,0.9863920211791992,0.8573880195617676,0.9821760058403015,792891424,0.0,0.0
2024-12-06 00:00:00+00:00,0.9660509824752808,1.0758860111236572,0.9568560123443604,1.049489974975586,747061484,0.0,0.0
2024-12-07 00:00:00+00:00,1.049489974975586,1.140794038772583,1.0282800197601318,1.0517840385437012,460677585,0.0,0.0
2024-12-08 00:00:00+00:00,1.075240969657898,1.0754029750823975,0.9919229745864868,1.020753026008606,442596770,0.0,0.0
2024-12-09 00:00:00+00:00,1.0315879583358765,1.0315879583358765,0.8785920143127441,1.008254051208496,982917561,0.0,0.0
2024-12-10 00:00:00+00:00,1.008254051208496,1.0640610456466675,0.8590279817581177,0.9067280292510986,1151064102,0.0,0.0
2024-12-11 00:00:00+00:00,0.9063839912414551,1.0465940237045288,0.8595690131187439,1.0443910360336304,723711324,0.0,0.0
2024-12-12 00:00:00+00:00,1.0443910360336304,1.1394280195236206,1.0327600240707397,1.0360629558563232,638758231,0.0,0.0
2024-12-13 00:00:00+00:00,1.0360629558563232,1.0559519529342651,0.9764779806137085,0.9794610142707825,413030495,0.0,0.0
2024-12-14 00:00:00+00:00,0.9983729720115662,1.1525709629058838,0.948419988155365,1.1514509916305542,658853494,0.0,0.0
2024-12-15 00:00:00+00:00,1.1370500326156616,1.2555559873580933,1.1146689653396606,1.2430850267410278,966010586,0.0,0.0
2024-12-16 00:00:00+00:00,1.245758056640625,1.3277250528335571,1.1645179986953735,1.1837079524993896,781695735,0.0,0.0
2024-12-17 00:00:00+00:00,1.1837079524993896,1.193107008934021,1.1003069877624512,1.1102570295333862,390080513,0.0,0.0
2024-12-18 00:00:00+00:00,1.110252022743225,1.1406389474868774,1.0197410583496094,1.0794240236282349,827418334,0.0,0.0
2024-12-19 00:00:00+00:00,1.0793659687042236,1.194815993309021,0.9394469857215881,0.9592800140380859,1159331113,0.0,0.0
2024-12-20 00:00:00+00:00,0.9592800140380859,1.2103979587554932,0.8505679965019226,1.1834830045700073,1436922568,0.0,0.0
2024-12-21 00:00:00+00:00,1.1834830045700073,1.2241319417953491,0.9929289817810059,1.0106110572814941,895037741,0.0,0.0
2024-12-22 00:00:00+00:00,1.0106110572814941,1.1064399480819702,0.9969750046730042,1.0280770063400269,634016887,0.0,0.0
2024-12-23 00:00:00+00:00,1.027946949005127,1.116454005241394,0.9925569891929626,1.074681043624878,709634309,0.0,0.0
2024-12-24 00:00:00+00:00,1.074681043624878,1.0923349857330322,1.013564944267273,1.0549620389938354,488269158,0.0,0.0
2024-12-25 00:00:00+00:00,1.0549800395965576,1.0649679899215698,1.0032700300216675,1.0265220403671265,332623981,0.0,0.0
2024-12-26 00:00:00+00:00,1.0265220403671265,1.040276050567627,0.9153100252151489,0.9252510070800781,370145924,0.0,0.0
2024-12-27 00:00:00+00:00,0.925246000289917,0.9925730228424072,0.8996340036392212,0.9032629728317261,326546291,0.0,0.0
2024-12-28 00:00:00+00:00,0.9032629728317261,0.9485769867897034,0.8830900192260742,0.9443070292472839,239643062,0.0,0.0
2024-12-29 00:00:00+00:00,0.9443070292472839,0.9718599915504456,0.9147589802742004,0.943153977394104,266264020,0.0,0.0
2024-12-30 00:00:00+00:00,0.943153977394104,1.0119110345840454,0.9346160292625427,0.9518129825592041,509120388,0.0,0.0
2024-12-31 00:00:00+00:00,0.9518129825592041,0.9544150233268738,0.9059399962425232,0.9077360033988953,231103059,0.0,0.0
2025-01-01 00:00:00+00:00,0.9077360033988953,0.9675499796867371,0.8944879770278931,0.9575139880180359,216205390,0.0,0.0
2025-01-02 00:00:00+00:00,0.9575139880180359,1.0690490007400513,0.9574959874153137,1.0321420431137085,409430823,0.0,0.0
2025-01-03 00:00:00+00:00,1.0321420431137085,1.246912956237793,1.021116018295288,1.2154710292816162,649568938,0.0,0.0
2025-01-04 00:00:00+00:00,1.2154710292816162,1.3089979887008667,1.175447940826416,1.2320770025253296,510088434,0.0,0.0
2025-01-05 00:00:00+00:00,1.2320770025253296,1.29031503200531,1.1956000328063965,1.2519700527191162,580721009,0.0,0.0
2025-01-06 00:00:00+00:00,1.2519700527191162,1.2846829891204834,1.1654859781265259,1.173449993133545,522190812,0.0,0.0
2025-01-07 00:00:00+00:00,1.173421025276184,1.1824719905853271,1.0358619689941406,1.0358619689941406,593314298,0.0,0.0
2025-01-08 00:00:00+00:00,1.0358619689941406,1.0519219636917114,0.9060549736022949,0.9749410152435303,597651196,0.0,0.0
2025-01-09 00:00:00+00:00,0.9749410152435303,0.9882569909095764,0.8638790249824524,0.9014459848403931,610012638,0.0,0.0
2025-01-10 00:00:00+00:00,0.9014430046081543,0.969294011592865,0.875898003578186,0.9112849831581116,579707519,0.0,0.0
2025-01-11 00:00:00+00:00,0.9112849831581116,0.9355729818344116,0.8759400248527527,0.906673014163971,385607377,0.0,0.0
2025-01-12 00:00:00+00:00,0.906673014163971,0.9182909727096558,0.8669989705085754,0.8780159950256348,311119738,0.0,0.0
2025-01-13 00:00:00+00:00,0.8780249953269958,0.9148769974708557,0.7279340028762817,0.7986429929733276,711846740,0.0,0.0
2025-01-14 00:00:00+00:00,0.79864102602005,0.8532230257987976,0.788802981376648,0.8293740153312683,447341970,0.0,0.0
2025-01-15 00:00:00+00:00,0.8293740153312683,0.9698169827461243,0.775833010673523,0.9438760280609131,683506731,0.0,0.0
2025-01-16 00:00:00+00:00,0.9439340233802795,0.9530640244483948,0.8779140114784241,0.9139419794082642,542214873,0.0,0.0
2025-01-17 00:00:00+00:00,0.9139419794082642,0.9876160025596619,0.9121540188789368,0.9876160025596619,515800926,0.0,0.0
2025-01-18 00:00:00+00:00,0.9691579937934875,0.9917939901351929,0.8504890203475952,0.8814389705657959,679431193,0.0,0.0
2025-01-19 00:00:00+00:00,0.8814389705657959,0.9465910196304321,0.8157989978790283,0.8466290235519409,1044194453,0.0,0.0
2025-01-20 00:00:00+00:00,0.8466290235519409,0.9657099843025208,0.8031989932060242,0.8790709972381592,1359311705,0.0,0.0
2025-01-21 00:00:00+00:00,0.8790330290794373,0.9590010046958923,0.8344929814338684,0.9345420002937317,801409326,0.0,0.0
2025-01-22 00:00:00+00:00,0.9345420002937317,0.9686170220375061,0.8420969843864441,0.8538900017738342,474824776,0.0,0.0
2025-01-23 00:00:00+00:00,0.8538870215415955,0.8666110038757324,0.8048549890518188,0.8501999974250793,528332121,0.0,0.0
2025-01-24 00:00:00+00:00,0.8501999974250793,0.9228829741477966,0.8113160133361816,0.8441339731216431,629129958,0.0,0.0
2025-01-25 00:00:00+00:00,0.8441349864006042,0.876121997833252,0.8271719813346863,0.8556870222091675,300350658,0.0,0.0
2025-01-26 00:00:00+00:00,0.8557090163230896,0.8770769834518433,0.7767350077629089,0.7792829871177673,311509268,0.0,0.0
2025-01-27 00:00:00+00:00,0.7792829871177673,0.7836269736289978,0.7019460201263428,0.749809980392456,497558519,0.0,0.0
2025-01-28 00:00:00+00:00,0.7498509883880615,0.7697240114212036,0.6538689732551575,0.6588129997253418,255155673,0.0,0.0
2025-01-29 00:00:00+00:00,0.6588129997253418,0.7383019924163818,0.6547999978065491,0.6813650131225586,362727184,0.0,0.0
2025-01-30 00:00:00+00:00,0.6813899874687195,0.7956870198249817,0.6781709790229797,0.7589759826660156,414287607,0.0,0.0
2025-01-31 00:00:00+00:00,0.7589679956436157,0.8181629776954651,0.727724015712738,0.7635959982872009,420144915,0.0,0.0
2025-02-01 00:00:00+00:00,0.7635899782180786,0.7874100208282471,0.6712679862976074,0.6766039729118347,261770948,0.0,0.0
2025-02-02 00:00:00+00:00,0.6766039729118347,0.6928790211677551,0.5535169839859009,0.5811820030212402,443127400,0.0,0.0
2025-02-03 00:00:00+00:00,0.5811820030212402,0.6976460218429565,0.492794007062912,0.6796320080757141,996384156,0.0,0.0
2025-02-04 00:00:00+00:00,0.6796320080757141,0.6854709982872009,0.5910390019416809,0.6084480285644531,452075815,0.0,0.0
2025-02-05 00:00:00+00:00,0.6084480285644531,0.6108199954032898,0.5432080030441284,0.5490700006484985,289611231,0.0,0.0
2025-02-06 00:00:00+00:00,0.5490700006484985,0.5594540238380432,0.467303991317749,0.4730199873447418,325887345,0.0,0.0
2025-02-07 00:00:00+00:00,0.4729030132293701,0.5479030013084412,0.4728580117225647,0.4943400025367737,418290601,0.0,0.0
2025-02-08 00:00:00+00:00,0.4943400025367737,0.5324910283088684,0.4784510135650635,0.5231199860572815,225714042,0.0,0.0
2025-02-09 00:00:00+00:00,0.5231029987335205,0.5362129807472229,0.459960013628006,0.477308988571167,196736451,0.0,0.0
2025-02-10 00:00:00+00:00,0.477308988571167,0.501416027545929,0.464805006980896,0.4769990146160126,254989824,0.0,0.0
2025-02-11 00:00:00+00:00,0.4769819974899292,0.5064210295677185,0.4376719892024994,0.4425300061702728,284580322,0.0,0.0
2025-02-12 00:00:00+00:00,0.4425300061702728,0.4575659930706024,0.4033530056476593,0.45012998580932617,289890907,0.0,0.0
2025-02-13 00:00:00+00:00,0.45009899139404297,0.4692850112915039,0.4310170114040375,0.4500519931316376,281339185,0.0,0.0
2025-02-14 00:00:00+00:00,0.4500519931316376,0.5015770196914673,0.44380199909210205,0.48616600036621094,229200708,0.0,0.0
2025-02-15 00:00:00+00:00,0.4862380027770996,0.49629300832748413,0.4513910114765167,0.45642098784446716,150232591,0.0,0.0
2025-02-16 00:00:00+00:00,0.45644500851631165,0.46522098779678345,0.4422740042209625,0.4496909976005554,97659306,0.0,0.0
2025-02-17 00:00:00+00:00,0.4497010111808777,0.48288100957870483,0.4364069998264313,0.45511001348495483,197039689,0.0,0.0
2025-02-18 00:00:00+00:00,0.4551129937171936,0.47186100482940674,0.4048210084438324,0.4220229983329773,191279003,0.0,0.0
2025-02-19 00:00:00+00:00,0.4220629930496216,0.43006598949432373,0.38822099566459656,0.39542099833488464,177081632,0.0,0.0
2025-02-20 00:00:00+00:00,0.39538100361824036,0.42281800508499146,0.39160099625587463,0.4198620021343231,156812156,0.0,0.0
2025-02-21 00:00:00+00:00,0.4198620021343231,0.47368401288986206,0.402523010969162,0.45980000495910645,500612795,0.0,0.0
2025-02-22 00:00:00+00:00,0.4598439931869507,0.4780299961566925,0.4400469958782196,0.44785401225090027,243813811,0.0,0.0
2025-02-23 00:00:00+00:00,0.44785401225090027,0.4703559875488281,0.4324119985103607,0.4425539970397949,177105897,0.0,0.0
2025-02-24 00:00:00+00:00,0.44255301356315613,0.45163801312446594,0.3728330135345459,0.3753040134906769,264049262,0.0,0.0
2025-02-25 00:00:00+00:00,0.3753040134906769,0.41825300455093384,0.3648050129413605,0.40702998638153076,426531876,0.0,0.0
2025-02-26 00:00:00+00:00,0.40700599551200867,0.4381990134716034,0.39627400040626526,0.4255949854850769,285790541,0.0,0.0
2025-02-27 00:00:00+00:00,0.42561501264572144,0.43983399868011475,0.4118179976940155,0.4150319993495941,203192305,0.0,0.0
2025-02-28 00:00:00+00:00,0.41502299904823303,0.4269559979438782,0.3839150071144104,0.4137069880962372,271529895,0.0,0.0
2025-03-01 00:00:00+00:00,0.4137060046195984,0.419279009103775,0.39084601402282715,0.40078601241111755,139077763,0.0,0.0
2025-03-02 00:00:00+00:00,0.4007830023765564,0.47663700580596924,0.3861429989337921,0.47355398535728455,455942931,0.0,0.0
2025-03-03 00:00:00+00:00,0.4735490083694458,0.4779910147190094,0.35780999064445496,0.36317500472068787,356016996,0.0,0.0
2025-03-04 00:00:00+00:00,0.36317500472068787,0.3913719952106476,0.3370189964771271,0.38258400559425354,335689485,0.0,0.0
2025-03-05 00:00:00+00:00,0.38258400559425354,0.39291301369667053,0.3418140113353729,0.34349000453948975,364707855,0.0,0.0
2025-03-06 00:00:00+00:00,0.34349000453948975,0.41247299313545227,0.34292900562286377,0.3649100065231323,763814913,0.0,0.0
2025-03-07 00:00:00+00:00,0.3649100065231323,0.4572100043296814,0.35485899448394775,0.42814698815345764,752644984,0.0,0.0
2025-03-08 00:00:00+00:00,0.4281339943408966,0.4630909860134125,0.42695701122283936,0.4422689974308014,378215460,0.0,0.0
2025-03-09 00:00:00+00:00,0.4422610104084015,0.44505900144577026,0.4084709882736206,0.4214699864387512,251681771,0.0,0.0
2025-03-10 00:00:00+00:00,0.42145100235939026,0.47815799713134766,0.39491599798202515,0.41598600149154663,539590566,0.0,0.0
2025-03-11 00:00:00+00:00,0.41599801182746887,0.4241969883441925,0.3726780116558075,0.38940098881721497,365999562,0.0,0.0
2025-03-12 00:00:00+00:00,0.3894039988517761,0.392753005027771,0.35712501406669617,0.37060999870300293,261136880,0.0,0.0
2025-03-13 00:00:00+00:00,0.3706069886684418,0.3721419870853424,0.3368290066719055,0.339123010635376,230828043,0.0,0.0
2025-03-14 00:00:00+00:00,0.339123010635376,0.3656559884548187,0.33402299880981445,0.34947898983955383,254083916,0.0,0.0
2025-03-15 00:00:00+00:00,0.34944701194763184,0.37952300906181335,0.34943199157714844,0.37160301208496094,154401573,0.0,0.0
2025-03-16 00:00:00+00:00,0.3716000020503998,0.3773899972438812,0.3487530052661896,0.35865798592567444,141514251,0.0,0.0
2025-03-17 00:00:00+00:00,0.35863399505615234,0.3864949941635132,0.3583410084247589,0.37720298767089844,188964446,0.0,0.0
2025-03-18 00:00:00+00:00,0.37720298767089844,0.3843289911746979,0.3557890057563782,0.36748000979423523,119267989,0.0,0.0
2025-03-19 00:00:00+00:00,0.36748701333999634,0.39897701144218445,0.3654319941997528,0.3938870131969452,190572176,0.0,0.0
2025-03-20 00:00:00+00:00,0.3938870131969452,0.3976820111274719,0.3751310110092163,0.3833869993686676,119203871,0.0,0.0
2025-03-21 00:00:00+00:00,0.3833859860897064,0.3876290023326874,0.3496690094470978,0.35047000646591187,123066760,0.0,0.0
2025-03-22 00:00:00+00:00,0.35047000646591187,0.36243200302124023,0.3501279950141907,0.3548229932785034,101697850,0.0,0.0
2025-03-23 00:00:00+00:00,0.3548229932785034,0.3740679919719696,0.3539220094680786,0.3695620000362396,94022714,0.0,0.0
2025-03-24 00:00:00+00:00,0.3695650100708008,0.4089199900627136,0.36825498938560486,0.4085730016231537,215853800,0.0,0.0
2025-03-25 00:00:00+00:00,0.4085730016231537,0.44013598561286926,0.39500901103019714,0.4241879880428314,232504767,0.0,0.0
2025-03-26 00:00:00+00:00,0.42418399453163147,0.43619900941848755,0.40285301208496094,0.40875500440597534,199665400,0.0,0.0
2025-03-27 00:00:00+00:00,0.4087580144405365,0.4409250020980835,0.40731900930404663,0.4301089942455292,207794338,0.0,0.0
2025-03-28 00:00:00+00:00,0.4301069974899292,0.43084999918937683,0.38259801268577576,0.38531699776649475,162614790,0.0,0.0
2025-03-29 00:00:00+00:00,0.3853150010108948,0.39349600672721863,0.3622190058231354,0.36376500129699707,113629112,0.0,0.0
2025-03-30 00:00:00+00:00,0.3637619912624359,0.3763810098171234,0.35911598801612854,0.369051992893219,90744684,0.0,0.0
2025-03-31 00:00:00+00:00,0.3690609931945801,0.3740360140800476,0.34376001358032227,0.3437809944152832,145387929,0.0,0.0
2025-04-01 00:00:00+00:00,0.3437809944152832,0.37361299991607666,0.34286001324653625,0.36995598673820496,164173354,0.0,0.0
2025-04-02 00:00:00+00:00,0.36998501420021057,0.38240399956703186,0.33479300141334534,0.3348489999771118,242303506,0.0,0.0
2025-04-03 00:00:00+00:00,0.3348489999771118,0.3435080051422119,0.3006590008735657,0.31356900930404663,230258167,0.0,0.0
2025-04-04 00:00:00+00:00,0.3135640025138855,0.32124900817871094,0.2911889851093292,0.318138986825943,194933175,0.0,0.0
2025-04-05 00:00:00+00:00,0.318138986825943,0.3321149945259094,0.3156149983406067,0.3196350038051605,127048805,0.0,0.0
2025-04-06 00:00:00+00:00,0.3196510076522827,0.3198849856853485,0.2722010016441345,0.27463498711586,153141390,0.0,0.0
2025-04-07 00:00:00+00:00,0.2746399939060211,0.30382001399993896,0.2539820075035095,0.29187700152397156,281037767,0.0,0.0
2025-04-08 00:00:00+00:00,0.29187700152397156,0.3073999881744385,0.2737849950790405,0.27479198575019836,126472368,0.0,0.0
2025-04-09 00:00:00+00:00,0.2747640013694763,0.32488900423049927,0.26376599073410034,0.31634199619293213,252984670,0.0,0.0
2025-04-10 00:00:00+00:00,0.31634199619293213,0.3170680105686188,0.2941179871559143,0.30280500650405884,201269529,0.0,0.0
2025-04-11 00:00:00+00:00,0.30280500650405884,0.3236530125141144,0.29872098565101624,0.31579598784446716,132907167,0.0,0.0
2025-04-12 00:00:00+00:00,0.31579598784446716,0.34877899289131165,0.30625098943710327,0.34169700741767883,135719749,0.0,0.0
2025-04-13 00:00:00+00:00,0.34169700741767883,0.3474830090999603,0.30557700991630554,0.3080579936504364,131851953,0.0,0.0
2025-04-14 00:00:00+00:00,0.3080590069293976,0.3205629885196686,0.29485800862312317,0.2951200008392334,145744927,0.0,0.0
2025-04-15 00:00:00+00:00,0.2951200008392334,0.30437299609184265,0.27290499210357666,0.27341800928115845,125321991,0.0,0.0
2025-04-16 00:00:00+00:00,0.27341800928115845,0.2786619961261749,0.2633410096168518,0.27000999450683594,114094918,0.0,0.0
2025-04-17 00:00:00+00:00,0.2700130045413971,0.28093600273132324,0.26784300804138184,0.2755900025367737,88240311,0.0,0.0
2025-04-18 00:00:00+00:00,0.2755900025367737,0.28852999210357666,0.2753579914569855,0.28110000491142273,61577020,0.0,0.0
2025-04-19 00:00:00+00:00,0.28110000491142273,0.28963199257850647,0.2798689901828766,0.2849859893321991,58211987,0.0,0.0
2025-04-20 00:00:00+00:00,0.2849859893321991,0.2910279929637909,0.2751399874687195,0.28589698672294617,64354288,0.0,0.0
2025-04-21 00:00:00+00:00,0.2858960032463074,0.3035080134868622,0.28549399971961975,0.2876420021057129,114642465,0.0,0.0
2025-04-22 00:00:00+00:00,0.2876400053501129,0.3227590024471283,0.2815389931201935,0.32180801033973694,131705609,0.0,0.0
2025-04-23 00:00:00+00:00,0.3218039870262146,0.3552899956703186,0.32166099548339844,0.340474009513855,286529482,0.0,0.0
2025-04-24 00:00:00+00:00,0.340474009513855,0.3653169870376587,0.32665300369262695,0.35662299394607544,170755500,0.0,0.0
2025-04-25 00:00:00+00:00,0.35662299394607544,0.37560200691223145,0.35003700852394104,0.3635439872741699,198438961,0.0,0.0
2025-04-26 00:00:00+00:00,0.36354899406433105,0.3788599967956543,0.35143300890922546,0.3653450012207031,121688937,0.0,0.0
2025-04-27 00:00:00+00:00,0.3653450012207031,0.36714500188827515,0.3433369994163513,0.3441050052642822,83311727,0.0,0.0
2025-04-28 00:00:00+00:00,0.344107985496521,0.3591969907283783,0.32689300179481506,0.3348439931869507,134536758,0.0,0.0
2025-04-29 00:00:00+00:00,0.3348439931869507,0.3391909897327423,0.30435699224472046,0.31033000349998474,148263705,0.0,0.0
2025-04-30 00:00:00+00:00,0.31032899022102356,0.32188698649406433,0.3035919964313507,0.31951799988746643,112355496,0.0,0.0
2025-05-01 00:00:00+00:00,0.31952300667762756,0.34161999821662903,0.3150259852409363,0.3221060037612915,170964474,0.0,0.0
2025-05-02 00:00:00+00:00,0.32212498784065247,0.3282119929790497,0.3033770024776459,0.3074289858341217,132071590,0.0,0.0
2025-05-03 00:00:00+00:00,0.30742600560188293,0.30747801065444946,0.28895699977874756,0.29194700717926025,72706807,0.0,0.0
2025-05-04 00:00:00+00:00,0.29192399978637695,0.29577699303627014,0.2838050127029419,0.2861109972000122,60704273,0.0,0.0
2025-05-05 00:00:00+00:00,0.2861190140247345,0.2943829894065857,0.261584997177124,0.2616879940032959,94538935,0.0,0.0
2025-05-06 00:00:00+00:00,0.2616899907588959,0.27079299092292786,0.2569270133972168,0.2698499858379364,108211410,0.0,0.0
2025-05-07 00:00:00+00:00,0.2698499858379364,0.2744219899177551,0.26227501034736633,0.26729899644851685,94585316,0.0,0.0
2025-05-08 00:00:00+00:00,0.26729699969291687,0.34908100962638855,0.26729699969291687,0.3396509885787964,339484751,0.0,0.0
2025-05-09 00:00:00+00:00,0.33964499831199646,0.3930110037326813,0.33426299691200256,0.3678950071334839,526490954,0.0,0.0
2025-05-10 00:00:00+00:00,0.3678950071334839,0.4254530072212219,0.3604770004749298,0.41777700185775757,324345137,0.0,0.0
2025-05-11 00:00:00+00:00,0.41777199506759644,0.43329301476478577,0.3889859914779663,0.40749499201774597,337271762,0.0,0.0
2025-05-12 00:00:00+00:00,0.407507985830307,0.4367949962615967,0.3735019862651825,0.3861050009727478,407972856,0.0,0.0
2025-05-13 00:00:00+00:00,0.3861050009727478,0.4598900079727173,0.3590199947357178,0.457522988319397,522715093,0.0,0.0
2025-05-14 00:00:00+00:00,0.45701301097869873,0.46171799302101135,0.40060800313949585,0.40879300236701965,305709564,0.0,0.0
2025-05-15 00:00:00+00:00,0.40879300236701965,0.4215709865093231,0.358815997838974,0.3662779927253723,353947407,0.0,0.0
2025-05-16 00:00:00+00:00,0.3662639856338501,0.3938629925251007,0.36489200592041016,0.3789289891719818,285448323,0.0,0.0
2025-05-17 00:00:00+00:00,0.3789219856262207,0.3918359875679016,0.34689199924468994,0.34974899888038635,219422282,0.0,0.0
2025-05-18 00:00:00+00:00,0.34974899888038635,0.40656399726867676,0.34791100025177,0.3918769955635071,298344482,0.0,0.0
2025-05-19 00:00:00+00:00,0.39171499013900757,0.39305201172828674,0.343733012676239,0.36968299746513367,294275475,0.0,0.0
2025-05-20 00:00:00+00:00,0.36967700719833374,0.396793007850647,0.3590349853038788,0.3772279918193817,291341486,0.0,0.0
2025-05-21 00:00:00+00:00,0.3772520124912262,0.4112589955329895,0.3694149851799011,0.3972330093383789,385551904,0.0,0.0
2025-05-22 00:00:00+00:00,0.3972409963607788,0.42095300555229187,0.396696001291275,0.415803998708725,350941829,0.0,0.0
2025-05-23 00:00:00+00:00,0.4158119857311249,0.4457460045814514,0.3689360022544861,0.3696669936180115,375046514,0.0,0.0
2025-05-24 00:00:00+00:00,0.36969900131225586,0.38180598616600037,0.36482301354408264,0.36883801221847534,191899522,0.0,0.0
2025-05-25 00:00:00+00:00,0.36883801221847534,0.3794650137424469,0.351173996925354,0.3781389892101288,158074086,0.0,0.0
2025-05-27 00:00:00+00:00,0.38587456941604614,0.3910474181175232,0.38587456941604614,0.38741788268089294,199194192,0.0,0.0
