Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+00:00,0.0830869972705841,0.08438000082969666,0.08228900283575058,0.08303199708461761,3357249,0.0,0.0
2023-12-28 00:00:00+00:00,0.0830409973859787,0.09249299764633179,0.04573100060224533,0.05073399841785431,11739340,0.0,0.0
2023-12-29 00:00:00+00:00,0.05073799937963486,0.05257600173354149,0.03895200043916702,0.03945399820804596,8604694,0.0,0.0
2023-12-30 00:00:00+00:00,0.03948500007390976,0.04260199889540672,0.03805600106716156,0.03859400004148483,3180305,0.0,0.0
2023-12-31 00:00:00+00:00,0.03859600052237511,0.050446998327970505,0.037769999355077744,0.04288100078701973,5020365,0.0,0.0
2024-01-01 00:00:00+00:00,0.04293299838900566,0.04462999850511551,0.03939099982380867,0.04138899967074394,2876577,0.0,0.0
2024-01-02 00:00:00+00:00,0.04139599949121475,0.0443280003964901,0.03971799835562706,0.04029599949717522,2017294,0.0,0.0
2024-01-03 00:00:00+00:00,0.04030099883675575,0.04170700162649155,0.03727399930357933,0.037950001657009125,1768994,0.0,0.0
2024-01-04 00:00:00+00:00,0.0379440002143383,0.04372800141572952,0.03736399859189987,0.040282998234033585,2170033,0.0,0.0
2024-01-05 00:00:00+00:00,0.04009399935603142,0.04024700075387955,0.035822998732328415,0.03707300126552582,3150259,0.0,0.0
2024-01-06 00:00:00+00:00,0.037067998200654984,0.0370899997651577,0.03410499915480614,0.03661699965596199,3211870,0.0,0.0
2024-01-07 00:00:00+00:00,0.036619000136852264,0.038022998720407486,0.035006001591682434,0.035420000553131104,1573174,0.0,0.0
2024-01-08 00:00:00+00:00,0.03542499989271164,0.035440001636743546,0.031318001449108124,0.03338500112295151,2426852,0.0,0.0
2024-01-09 00:00:00+00:00,0.03337499871850014,0.035631999373435974,0.03310000151395798,0.03351299837231636,2241704,0.0,0.0
2024-01-10 00:00:00+00:00,0.03353999927639961,0.03420399874448776,0.031922001391649246,0.033215999603271484,3192791,0.0,0.0
2024-01-11 00:00:00+00:00,0.03321300074458122,0.03698199987411499,0.03219800069928169,0.0325470007956028,6434837,0.0,0.0
2024-01-12 00:00:00+00:00,0.03261300176382065,0.03300800174474716,0.03043700009584427,0.030957000330090523,3613732,0.0,0.0
2024-01-13 00:00:00+00:00,0.030973000451922417,0.032547999173402786,0.030886000022292137,0.0318089984357357,2207638,0.0,0.0
2024-01-14 00:00:00+00:00,0.0318089984357357,0.032395001500844955,0.030741000548005104,0.03105200082063675,2319000,0.0,0.0
2024-01-15 00:00:00+00:00,0.03105900064110756,0.031870998442173004,0.030556999146938324,0.030913999304175377,1936526,0.0,0.0
2024-01-16 00:00:00+00:00,0.030912000685930252,0.031984999775886536,0.030551999807357788,0.031062999740242958,2609989,0.0,0.0
2024-01-17 00:00:00+00:00,0.031052999198436737,0.031693000346422195,0.030491000041365623,0.03120500035583973,2856402,0.0,0.0
2024-01-18 00:00:00+00:00,0.031214000657200813,0.03138500079512596,0.02880300022661686,0.02913999930024147,2209946,0.0,0.0
2024-01-19 00:00:00+00:00,0.029128000140190125,0.030403999611735344,0.027984000742435455,0.028891000896692276,2469317,0.0,0.0
2024-01-20 00:00:00+00:00,0.02887599915266037,0.03044000081717968,0.028821999207139015,0.02974800020456314,2051156,0.0,0.0
2024-01-21 00:00:00+00:00,0.029802000150084496,0.030040999874472618,0.029116999357938766,0.02979999966919422,1496952,0.0,0.0
2024-01-22 00:00:00+00:00,0.02977300062775612,0.02988000027835369,0.0269399993121624,0.027014000341296196,1721521,0.0,0.0
2024-01-23 00:00:00+00:00,0.027014000341296196,0.02931400015950203,0.026102999225258827,0.0272659994661808,3313962,0.0,0.0
2024-01-24 00:00:00+00:00,0.02726699970662594,0.028170999139547348,0.027181999757885933,0.027648000046610832,1742512,0.0,0.0
2024-01-25 00:00:00+00:00,0.027645999565720558,0.027708999812602997,0.026770999655127525,0.027351999655365944,1395832,0.0,0.0
2024-01-26 00:00:00+00:00,0.027351999655365944,0.034067001193761826,0.026657000184059143,0.030233999714255333,3828604,0.0,0.0
2024-01-27 00:00:00+00:00,0.030174000188708305,0.033188000321388245,0.029596000909805298,0.03110799938440323,3269377,0.0,0.0
2024-01-28 00:00:00+00:00,0.031125999987125397,0.03181200101971626,0.028411999344825745,0.028665000572800636,1996383,0.0,0.0
2024-01-29 00:00:00+00:00,0.028666000813245773,0.029340999200940132,0.027890000492334366,0.028915999457240105,1564622,0.0,0.0
2024-01-30 00:00:00+00:00,0.028919000178575516,0.030055999755859375,0.028263000771403313,0.028372999280691147,1941402,0.0,0.0
2024-01-31 00:00:00+00:00,0.028394000604748726,0.028550000861287117,0.027123000472784042,0.02778100036084652,1556563,0.0,0.0
2024-02-01 00:00:00+00:00,0.027786999940872192,0.028303999453783035,0.026965999975800514,0.027388999238610268,2005647,0.0,0.0
2024-02-02 00:00:00+00:00,0.027326999232172966,0.02791599929332733,0.02688699960708618,0.027211999520659447,1340763,0.0,0.0
2024-02-03 00:00:00+00:00,0.027218999341130257,0.0280349999666214,0.027086999267339706,0.027320999652147293,908536,0.0,0.0
2024-02-04 00:00:00+00:00,0.02724600024521351,0.028255999088287354,0.02653600089251995,0.02695300057530403,1312441,0.0,0.0
2024-02-05 00:00:00+00:00,0.02696100063621998,0.028051000088453293,0.026693999767303467,0.027329999953508377,1682575,0.0,0.0
2024-02-06 00:00:00+00:00,0.027247000485658646,0.02792700007557869,0.02698099985718727,0.027062000706791878,1413876,0.0,0.0
2024-02-07 00:00:00+00:00,0.027063999325037003,0.027282999828457832,0.02672700025141239,0.02727299928665161,1510503,0.0,0.0
2024-02-08 00:00:00+00:00,0.02727299928665161,0.02796199917793274,0.026910999789834023,0.027187999337911606,1600874,0.0,0.0
2024-02-09 00:00:00+00:00,0.027153000235557556,0.032058000564575195,0.02711400017142296,0.02970699965953827,2437498,0.0,0.0
2024-02-10 00:00:00+00:00,0.02964100055396557,0.029834000393748283,0.02770400047302246,0.028551999479532242,1333713,0.0,0.0
2024-02-11 00:00:00+00:00,0.028547000139951706,0.031029000878334045,0.027862999588251114,0.028661999851465225,1448055,0.0,0.0
2024-02-12 00:00:00+00:00,0.0286640003323555,0.03057599999010563,0.02855299971997738,0.029848000034689903,1499219,0.0,0.0
2024-02-13 00:00:00+00:00,0.029836999252438545,0.030858000740408897,0.029061999171972275,0.029493000358343124,1735529,0.0,0.0
2024-02-14 00:00:00+00:00,0.029493000358343124,0.029951000586152077,0.028713999316096306,0.02967200055718422,1467456,0.0,0.0
2024-02-15 00:00:00+00:00,0.029687000438570976,0.03398999944329262,0.02956799976527691,0.03137100115418434,2656947,0.0,0.0
2024-02-16 00:00:00+00:00,0.03141799941658974,0.033440001308918,0.0310869999229908,0.03171699866652489,2153231,0.0,0.0
2024-02-17 00:00:00+00:00,0.03171699866652489,0.03200399875640869,0.029929999262094498,0.031543999910354614,1672381,0.0,0.0
2024-02-18 00:00:00+00:00,0.03151699900627136,0.034122999757528305,0.03143199905753136,0.033941999077796936,2375775,0.0,0.0
2024-02-19 00:00:00+00:00,0.0339680016040802,0.03808100149035454,0.03250899910926819,0.03723299875855446,2989962,0.0,0.0
2024-02-20 00:00:00+00:00,0.03702099993824959,0.038895998150110245,0.03355500102043152,0.03417300060391426,3545334,0.0,0.0
2024-02-21 00:00:00+00:00,0.03428899869322777,0.03549399971961975,0.030883999541401863,0.03178900107741356,2539704,0.0,0.0
2024-02-22 00:00:00+00:00,0.03171499818563461,0.033254001289606094,0.03124300017952919,0.03172700107097626,2431346,0.0,0.0
2024-02-23 00:00:00+00:00,0.03170900046825409,0.03176899999380112,0.029337000101804733,0.029536999762058258,2121234,0.0,0.0
2024-02-24 00:00:00+00:00,0.029536999762058258,0.032976001501083374,0.029247000813484192,0.03194500133395195,2125088,0.0,0.0
2024-02-25 00:00:00+00:00,0.03198599815368652,0.03198599815368652,0.03053100034594536,0.031014999374747276,1663264,0.0,0.0
2024-02-26 00:00:00+00:00,0.03101699985563755,0.03274799883365631,0.030386999249458313,0.03274799883365631,2049002,0.0,0.0
2024-02-27 00:00:00+00:00,0.03271299973130226,0.03332800045609474,0.03229599818587303,0.03264699876308441,2377446,0.0,0.0
2024-02-28 00:00:00+00:00,0.03264100104570389,0.0331839993596077,0.03029399923980236,0.03204299882054329,2783153,0.0,0.0
2024-02-29 00:00:00+00:00,0.0319879986345768,0.03310700133442879,0.031158000230789185,0.032145000994205475,2758629,0.0,0.0
2024-03-01 00:00:00+00:00,0.03220999985933304,0.035905998200178146,0.03208399936556816,0.03584900125861168,3057087,0.0,0.0
2024-03-02 00:00:00+00:00,0.03584900125861168,0.03769800066947937,0.03449099883437157,0.03672099858522415,3399931,0.0,0.0
2024-03-03 00:00:00+00:00,0.036736998707056046,0.0416719987988472,0.03610299900174141,0.03919500112533569,4250131,0.0,0.0
2024-03-04 00:00:00+00:00,0.03917500004172325,0.04097599908709526,0.03516799956560135,0.036587998270988464,3519350,0.0,0.0
2024-03-05 00:00:00+00:00,0.03663799911737442,0.039976999163627625,0.03423500061035156,0.03500499948859215,3242574,0.0,0.0
2024-03-06 00:00:00+00:00,0.03502599895000458,0.03703000023961067,0.03426099941134453,0.03652599826455116,2728023,0.0,0.0
2024-03-07 00:00:00+00:00,0.03652599826455116,0.03890100121498108,0.03544300049543381,0.0384569987654686,2397028,0.0,0.0
2024-03-08 00:00:00+00:00,0.03838999941945076,0.04019499942660332,0.03747599944472313,0.038277000188827515,2406767,0.0,0.0
2024-03-09 00:00:00+00:00,0.03820500150322914,0.047168001532554626,0.037686001509428024,0.04366999864578247,3572176,0.0,0.0
2024-03-10 00:00:00+00:00,0.04385000094771385,0.05207100138068199,0.043039001524448395,0.04687599837779999,4373283,0.0,0.0
2024-03-11 00:00:00+00:00,0.04686500132083893,0.04740599915385246,0.04130899906158447,0.04353899881243706,3424047,0.0,0.0
2024-03-12 00:00:00+00:00,0.04353899881243706,0.04397600144147873,0.03926999866962433,0.04071599990129471,2621580,0.0,0.0
2024-03-13 00:00:00+00:00,0.0407320000231266,0.05094499886035919,0.040731001645326614,0.048236001282930374,3982177,0.0,0.0
2024-03-14 00:00:00+00:00,0.04825099930167198,0.04827899858355522,0.04099699854850769,0.04409400001168251,2490598,0.0,0.0
2024-03-15 00:00:00+00:00,0.04409400001168251,0.04445900022983551,0.03874000161886215,0.0409110002219677,2841754,0.0,0.0
2024-03-16 00:00:00+00:00,0.04090899974107742,0.0416020005941391,0.03677599877119064,0.03724899888038635,1932532,0.0,0.0
2024-03-17 00:00:00+00:00,0.037248000502586365,0.039393000304698944,0.03674300014972687,0.03894200176000595,1763354,0.0,0.0
2024-03-18 00:00:00+00:00,0.03894300013780594,0.04043800011277199,0.03562000021338463,0.03985600173473358,2239180,0.0,0.0
2024-03-19 00:00:00+00:00,0.03985000029206276,0.04013099893927574,0.03355000168085098,0.033973000943660736,2321970,0.0,0.0
2024-03-20 00:00:00+00:00,0.03397500142455101,0.03646700084209442,0.032850999385118484,0.035725999623537064,1865925,0.0,0.0
2024-03-21 00:00:00+00:00,0.035725999623537064,0.036876000463962555,0.0355059988796711,0.036065999418497086,1809940,0.0,0.0
2024-03-22 00:00:00+00:00,0.03606799989938736,0.03619299829006195,0.033027999103069305,0.03432000055909157,1682632,0.0,0.0
2024-03-23 00:00:00+00:00,0.03431599959731102,0.03623099997639656,0.03431599959731102,0.0348920002579689,1401002,0.0,0.0
2024-03-24 00:00:00+00:00,0.0348920002579689,0.03536500036716461,0.03347000107169151,0.035110000520944595,925220,0.0,0.0
2024-03-25 00:00:00+00:00,0.03506600111722946,0.03527799993753433,0.0327179990708828,0.03452900052070618,1925991,0.0,0.0
2024-03-26 00:00:00+00:00,0.03452900052070618,0.03627000004053116,0.031950999051332474,0.033247001469135284,2793976,0.0,0.0
2024-03-27 00:00:00+00:00,0.033250000327825546,0.03345799818634987,0.03208199888467789,0.03237000107765198,1581384,0.0,0.0
2024-03-28 00:00:00+00:00,0.032356999814510345,0.03440700098872185,0.032040998339653015,0.03335300087928772,1268325,0.0,0.0
2024-03-29 00:00:00+00:00,0.03335300087928772,0.03418999910354614,0.032568998634815216,0.03277700021862984,1619999,0.0,0.0
2024-03-30 00:00:00+00:00,0.032788001000881195,0.03310399875044823,0.03080200031399727,0.031334999948740005,1151446,0.0,0.0
2024-03-31 00:00:00+00:00,0.03133400157094002,0.03340400010347366,0.031036999076604843,0.03228500112891197,1461683,0.0,0.0
2024-04-01 00:00:00+00:00,0.03228500112891197,0.03269299864768982,0.029837999492883682,0.030609000474214554,969343,0.0,0.0
2024-04-02 00:00:00+00:00,0.030609000474214554,0.030618999153375626,0.02837499976158142,0.029903000220656395,1564161,0.0,0.0
2024-04-03 00:00:00+00:00,0.029903000220656395,0.03167099878191948,0.029541000723838806,0.030970999971032143,1453663,0.0,0.0
2024-04-04 00:00:00+00:00,0.030890999361872673,0.031004000455141068,0.029306000098586082,0.029836999252438545,1331898,0.0,0.0
2024-04-05 00:00:00+00:00,0.029836999252438545,0.03213699907064438,0.02848700061440468,0.031158000230789185,1364831,0.0,0.0
2024-04-06 00:00:00+00:00,0.031231999397277832,0.03319200128316879,0.029709000140428543,0.030275000259280205,1372124,0.0,0.0
2024-04-07 00:00:00+00:00,0.030275000259280205,0.03420700132846832,0.0298289991915226,0.031700000166893005,1343850,0.0,0.0
2024-04-08 00:00:00+00:00,0.031626999378204346,0.03358300030231476,0.030976999551057816,0.03283200040459633,1308576,0.0,0.0
2024-04-09 00:00:00+00:00,0.03276100009679794,0.03320600092411041,0.030830999836325645,0.031863998621702194,1163138,0.0,0.0
2024-04-10 00:00:00+00:00,0.03178299963474274,0.032322999089956284,0.02909800037741661,0.03040199913084507,1175790,0.0,0.0
2024-04-11 00:00:00+00:00,0.03040199913084507,0.03045699931681156,0.02894899994134903,0.029416000470519066,929327,0.0,0.0
2024-04-12 00:00:00+00:00,0.029418999329209328,0.03166000172495842,0.025303000584244728,0.026220999658107758,1595443,0.0,0.0
2024-04-13 00:00:00+00:00,0.026221999898552895,0.02770400047302246,0.02025900036096573,0.022231999784708023,2313289,0.0,0.0
2024-04-14 00:00:00+00:00,0.02222900092601776,0.024282999336719513,0.021150000393390656,0.02313300035893917,2193563,0.0,0.0
2024-04-15 00:00:00+00:00,0.02313300035893917,0.025148000568151474,0.021362999454140663,0.021654000505805016,1109693,0.0,0.0
2024-04-16 00:00:00+00:00,0.021655000746250153,0.02228499948978424,0.02102299965918064,0.02222900092601776,847801,0.0,0.0
2024-04-17 00:00:00+00:00,0.022228000685572624,0.02263299934566021,0.021071000024676323,0.02171199955046177,1249606,0.0,0.0
2024-04-18 00:00:00+00:00,0.02171199955046177,0.023212000727653503,0.021240999922156334,0.022916000336408615,1060867,0.0,0.0
2024-04-19 00:00:00+00:00,0.022916000336408615,0.023583000525832176,0.021282000467181206,0.02281700074672699,1354964,0.0,0.0
2024-04-20 00:00:00+00:00,0.022818999364972115,0.024833999574184418,0.022753000259399414,0.024762000888586044,1184749,0.0,0.0
2024-04-21 00:00:00+00:00,0.024762000888586044,0.025340000167489052,0.024082999676465988,0.024292999878525734,822580,0.0,0.0
2024-04-22 00:00:00+00:00,0.024289999157190323,0.02543799951672554,0.024073999375104904,0.024328000843524933,1078441,0.0,0.0
2024-04-23 00:00:00+00:00,0.024320999160408974,0.024790000170469284,0.023874999955296516,0.02433899976313114,1352600,0.0,0.0
2024-04-24 00:00:00+00:00,0.02433899976313114,0.02450999990105629,0.02244199998676777,0.02258799970149994,1285774,0.0,0.0
2024-04-25 00:00:00+00:00,0.02258799970149994,0.023446999490261078,0.02243099920451641,0.023396000266075134,1344933,0.0,0.0
2024-04-26 00:00:00+00:00,0.02340099960565567,0.024250999093055725,0.023354999721050262,0.023475000634789467,1553748,0.0,0.0
2024-04-27 00:00:00+00:00,0.023475000634789467,0.02370700053870678,0.02274700067937374,0.022998999804258347,614706,0.0,0.0
2024-04-28 00:00:00+00:00,0.022998999804258347,0.023850999772548676,0.022974999621510506,0.0231890007853508,763427,0.0,0.0
2024-04-29 00:00:00+00:00,0.0231890007853508,0.023274000734090805,0.021206000819802284,0.021695999428629875,891100,0.0,0.0
2024-04-30 00:00:00+00:00,0.021696999669075012,0.02178099937736988,0.020295999944210052,0.02056499943137169,513450,0.0,0.0
2024-05-01 00:00:00+00:00,0.020563999190926552,0.020899999886751175,0.01909399963915348,0.020667999982833862,918348,0.0,0.0
2024-05-02 00:00:00+00:00,0.020665999501943588,0.02101599983870983,0.019972000271081924,0.02088800072669983,674967,0.0,0.0
2024-05-03 00:00:00+00:00,0.020844999700784683,0.021922999992966652,0.02011200040578842,0.02191999927163124,513067,0.0,0.0
2024-05-04 00:00:00+00:00,0.021919000893831253,0.02269900031387806,0.02175999991595745,0.0218339990824461,496478,0.0,0.0
2024-05-05 00:00:00+00:00,0.0218339990824461,0.0219969991594553,0.02137099951505661,0.021515000611543655,485999,0.0,0.0
2024-05-06 00:00:00+00:00,0.021516000851988792,0.022029999643564224,0.020251000300049782,0.020312000066041946,773367,0.0,0.0
2024-05-07 00:00:00+00:00,0.02031799964606762,0.020791999995708466,0.02001200057566166,0.020475000143051147,518592,0.0,0.0
2024-05-08 00:00:00+00:00,0.020469000563025475,0.02053000032901764,0.019514000043272972,0.019719000905752182,757354,0.0,0.0
2024-05-09 00:00:00+00:00,0.019719000905752182,0.020406000316143036,0.019620999693870544,0.02028599940240383,377697,0.0,0.0
2024-05-10 00:00:00+00:00,0.02028699964284897,0.020820999518036842,0.01902100071310997,0.019210999831557274,567674,0.0,0.0
2024-05-11 00:00:00+00:00,0.019207000732421875,0.023535000160336494,0.019189000129699707,0.02079400047659874,1516680,0.0,0.0
2024-05-12 00:00:00+00:00,0.020800000056624413,0.021663999184966087,0.02002600021660328,0.02010899968445301,954997,0.0,0.0
2024-05-13 00:00:00+00:00,0.02010899968445301,0.02055799961090088,0.019394999369978905,0.019404999911785126,1024461,0.0,0.0
2024-05-14 00:00:00+00:00,0.01940399967133999,0.0203000009059906,0.019238999113440514,0.019391000270843506,1345765,0.0,0.0
2024-05-15 00:00:00+00:00,0.019388999789953232,0.020910000428557396,0.019099999219179153,0.02071399986743927,1419288,0.0,0.0
2024-05-16 00:00:00+00:00,0.020718000829219818,0.021493999287486076,0.020104000344872475,0.02049499936401844,1869819,0.0,0.0
2024-05-17 00:00:00+00:00,0.02049499936401844,0.021702000871300697,0.02023399993777275,0.021417999640107155,1549394,0.0,0.0
2024-05-18 00:00:00+00:00,0.02142000012099743,0.021591000258922577,0.01980300061404705,0.02010899968445301,1288606,0.0,0.0
2024-05-19 00:00:00+00:00,0.02010899968445301,0.020702999085187912,0.0192050002515316,0.019272999837994576,984705,0.0,0.0
2024-05-20 00:00:00+00:00,0.01927199959754944,0.020181000232696533,0.018928999081254005,0.020150000229477882,820695,0.0,0.0
2024-05-21 00:00:00+00:00,0.02014699950814247,0.020538000389933586,0.018887000158429146,0.019605999812483788,954582,0.0,0.0
2024-05-22 00:00:00+00:00,0.019605999812483788,0.02018200047314167,0.01895100064575672,0.01911499910056591,777918,0.0,0.0
2024-05-23 00:00:00+00:00,0.01911499910056591,0.01945899985730648,0.018530000001192093,0.018598999828100204,1237230,0.0,0.0
2024-05-24 00:00:00+00:00,0.018598999828100204,0.018897999078035355,0.01827000081539154,0.01862199977040291,1060182,0.0,0.0
2024-05-25 00:00:00+00:00,0.01862199977040291,0.019905999302864075,0.01862199977040291,0.019721999764442444,763360,0.0,0.0
2024-05-26 00:00:00+00:00,0.019721999764442444,0.02021300047636032,0.019007999449968338,0.019200999289751053,638624,0.0,0.0
2024-05-27 00:00:00+00:00,0.01920199953019619,0.019613999873399734,0.01834999956190586,0.019310999661684036,906828,0.0,0.0
2024-05-28 00:00:00+00:00,0.019310999661684036,0.01978899911046028,0.018921999260783195,0.019598999992012978,805827,0.0,0.0
2024-05-29 00:00:00+00:00,0.019598999992012978,0.019752999767661095,0.018564999103546143,0.018566999584436417,756096,0.0,0.0
2024-05-30 00:00:00+00:00,0.018567999824881554,0.019433999434113503,0.01827000081539154,0.01869799941778183,920398,0.0,0.0
2024-05-31 00:00:00+00:00,0.018696999177336693,0.01899299956858158,0.01838099956512451,0.018787000328302383,922837,0.0,0.0
2024-06-01 00:00:00+00:00,0.018787000328302383,0.018859000876545906,0.018394000828266144,0.018675999715924263,686801,0.0,0.0
2024-06-02 00:00:00+00:00,0.018675999715924263,0.01879899948835373,0.01827700063586235,0.018673000857234,558193,0.0,0.0
2024-06-03 00:00:00+00:00,0.01867399923503399,0.019084999337792397,0.01816999912261963,0.018485000357031822,540550,0.0,0.0
2024-06-04 00:00:00+00:00,0.01848199963569641,0.01881299912929535,0.018067000433802605,0.018792999908328056,315160,0.0,0.0
2024-06-05 00:00:00+00:00,0.018792999908328056,0.018988000229001045,0.018283000215888023,0.018590999767184258,763005,0.0,0.0
2024-06-06 00:00:00+00:00,0.018592000007629395,0.018595999106764793,0.018167000263929367,0.018386000767350197,1003377,0.0,0.0
2024-06-07 00:00:00+00:00,0.018386000767350197,0.01869099959731102,0.01771399937570095,0.017805999144911766,1453678,0.0,0.0
2024-06-08 00:00:00+00:00,0.01780400052666664,0.01787799969315529,0.016630999743938446,0.016728000715374947,1677768,0.0,0.0
2024-06-09 00:00:00+00:00,0.016728000715374947,0.01789099909365177,0.01657100021839142,0.017604000866413116,1143725,0.0,0.0
2024-06-10 00:00:00+00:00,0.017604000866413116,0.01769999973475933,0.016978999599814415,0.016986999660730362,1278281,0.0,0.0
2024-06-11 00:00:00+00:00,0.0169879999011755,0.0169879999011755,0.015786999836564064,0.016201000660657883,1556070,0.0,0.0
2024-06-12 00:00:00+00:00,0.01620200090110302,0.016506999731063843,0.01500799972563982,0.015123999677598476,1704906,0.0,0.0
2024-06-13 00:00:00+00:00,0.015049000270664692,0.015049000270664692,0.012919999659061432,0.01297600008547306,1470767,0.0,0.0
2024-06-14 00:00:00+00:00,0.012978999875485897,0.01823600009083748,0.012467999942600727,0.014708999544382095,2446739,0.0,0.0
2024-06-15 00:00:00+00:00,0.014712000265717506,0.015544000081717968,0.013677000068128109,0.014302999712526798,1512098,0.0,0.0
2024-06-16 00:00:00+00:00,0.014305000193417072,0.014658999629318714,0.013585999608039856,0.013775999657809734,971760,0.0,0.0
2024-06-17 00:00:00+00:00,0.013713999651372433,0.013879000209271908,0.012528999708592892,0.013496000319719315,831874,0.0,0.0
2024-06-18 00:00:00+00:00,0.013495000079274178,0.013988000340759754,0.011571000330150127,0.013844000175595284,714910,0.0,0.0
2024-06-19 00:00:00+00:00,0.013855000026524067,0.014143000356853008,0.012769999913871288,0.013691999949514866,802859,0.0,0.0
2024-06-20 00:00:00+00:00,0.013691999949514866,0.013759000226855278,0.012524999678134918,0.012618999928236008,340944,0.0,0.0
2024-06-21 00:00:00+00:00,0.012618999928236008,0.01273099984973669,0.01207400020211935,0.012342000380158424,371418,0.0,0.0
2024-06-22 00:00:00+00:00,0.012341000139713287,0.012343999929726124,0.011667000129818916,0.011792999692261219,609935,0.0,0.0
2024-06-23 00:00:00+00:00,0.011793999932706356,0.01319199986755848,0.011745999567210674,0.012241999618709087,753251,0.0,0.0
2024-06-24 00:00:00+00:00,0.012198000214993954,0.012198000214993954,0.011357000097632408,0.011583000421524048,758869,0.0,0.0
2024-06-25 00:00:00+00:00,0.01158200018107891,0.01216800045222044,0.011517999693751335,0.011806000024080276,806225,0.0,0.0
2024-06-26 00:00:00+00:00,0.011806000024080276,0.012397999875247478,0.011486999690532684,0.011487999930977821,873337,0.0,0.0
2024-06-27 00:00:00+00:00,0.011487999930977821,0.011700999923050404,0.010774999856948853,0.010982000268995762,691518,0.0,0.0
2024-06-28 00:00:00+00:00,0.010982000268995762,0.011181999929249287,0.010502999648451805,0.010583999566733837,713393,0.0,0.0
2024-06-29 00:00:00+00:00,0.010583999566733837,0.01254200004041195,0.01056899968534708,0.011090000160038471,905587,0.0,0.0
2024-06-30 00:00:00+00:00,0.011088999919593334,0.011107999831438065,0.010617000050842762,0.011056000366806984,499865,0.0,0.0
2024-07-01 00:00:00+00:00,0.011055000126361847,0.011320999823510647,0.010604999959468842,0.010684000328183174,619094,0.0,0.0
2024-07-02 00:00:00+00:00,0.010684000328183174,0.010866000317037106,0.009816000238060951,0.009979999624192715,753202,0.0,0.0
2024-07-03 00:00:00+00:00,0.009980999864637852,0.010099999606609344,0.009488999843597412,0.009584999643266201,729015,0.0,0.0
2024-07-04 00:00:00+00:00,0.009583000093698502,0.009731000289320946,0.008911999873816967,0.009329999797046185,846432,0.0,0.0
2024-07-05 00:00:00+00:00,0.009318999946117401,0.009325000457465649,0.007718999870121479,0.008407999761402607,1039291,0.0,0.0
2024-07-06 00:00:00+00:00,0.008407000452280045,0.008808000013232231,0.007997999899089336,0.00860700011253357,715355,0.0,0.0
2024-07-07 00:00:00+00:00,0.008608000352978706,0.008698999881744385,0.00828699953854084,0.008299999870359898,845136,0.0,0.0
2024-07-08 00:00:00+00:00,0.00829899962991476,0.00927599985152483,0.008000999689102173,0.008616999723017216,892275,0.0,0.0
2024-07-09 00:00:00+00:00,0.008694999851286411,0.009386000223457813,0.008510000072419643,0.008704000152647495,758141,0.0,0.0
2024-07-10 00:00:00+00:00,0.008704000152647495,0.009105999954044819,0.008508999831974506,0.008961999788880348,468318,0.0,0.0
2024-07-11 00:00:00+00:00,0.008961999788880348,0.01153900008648634,0.008724999614059925,0.00902399979531765,1528044,0.0,0.0
2024-07-12 00:00:00+00:00,0.009022999554872513,0.009053000248968601,0.008345000445842743,0.00861399993300438,1030982,0.0,0.0
2024-07-13 00:00:00+00:00,0.008615000173449516,0.010102000087499619,0.008510000072419643,0.009368999861180782,982731,0.0,0.0
2024-07-14 00:00:00+00:00,0.00930199958384037,0.009889000095427036,0.00929300021380186,0.009816999547183514,919776,0.0,0.0
2024-07-15 00:00:00+00:00,0.009816999547183514,0.010010999627411366,0.009410000406205654,0.009998999536037445,960995,0.0,0.0
2024-07-16 00:00:00+00:00,0.009922999888658524,0.010073999874293804,0.009506000205874443,0.00991399958729744,751594,0.0,0.0
2024-07-17 00:00:00+00:00,0.00991899985820055,0.01066800020635128,0.0096859997138381,0.009692000225186348,899799,0.0,0.0
2024-07-18 00:00:00+00:00,0.009693000465631485,0.009903999976813793,0.00923100020736456,0.009336999617516994,597863,0.0,0.0
2024-07-19 00:00:00+00:00,0.009405000135302544,0.009655999951064587,0.008995999582111835,0.0095229996368289,421263,0.0,0.0
2024-07-20 00:00:00+00:00,0.0095229996368289,0.010625000111758709,0.009201000444591045,0.009244999848306179,791860,0.0,0.0
2024-07-21 00:00:00+00:00,0.009246000088751316,0.009603000245988369,0.009201000444591045,0.00952600035816431,352959,0.0,0.0
2024-07-22 00:00:00+00:00,0.009526999667286873,0.009596999734640121,0.009012999944388866,0.009211000055074692,494827,0.0,0.0
2024-07-23 00:00:00+00:00,0.009211000055074692,0.009325999766588211,0.008918000385165215,0.008995999582111835,351988,0.0,0.0
2024-07-24 00:00:00+00:00,0.008995000272989273,0.011137999594211578,0.008984999731183052,0.009479999542236328,1018904,0.0,0.0
2024-07-25 00:00:00+00:00,0.009472999721765518,0.009541000239551067,0.008980999700725079,0.00929499976336956,362573,0.0,0.0
2024-07-26 00:00:00+00:00,0.00929499976336956,0.009484999813139439,0.009142999537289143,0.00940600037574768,217916,0.0,0.0
2024-07-27 00:00:00+00:00,0.00940600037574768,0.009530000388622284,0.009019000455737114,0.009211000055074692,199131,0.0,0.0
2024-07-28 00:00:00+00:00,0.009211000055074692,0.009495999664068222,0.009038000367581844,0.009289000183343887,193038,0.0,0.0
2024-07-29 00:00:00+00:00,0.009289000183343887,0.009708999656140804,0.009232000447809696,0.009452000260353088,306595,0.0,0.0
