Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+00:00,2.4983279705047607,2.8211441040039062,2.412061929702759,2.752163887023926,125324120,0.0,0.0
2024-01-11 00:00:00+00:00,2.753720998764038,2.9382619857788086,2.670701026916504,2.781071901321411,134702374,0.0,0.0
2024-01-12 00:00:00+00:00,2.779675006866455,3.175020933151245,2.693557024002075,2.8453030586242676,180375283,0.0,0.0
2024-01-13 00:00:00+00:00,2.8454389572143555,2.9291958808898926,2.7218010425567627,2.8651199340820312,89690470,0.0,0.0
2024-01-14 00:00:00+00:00,2.8651959896087646,2.9213690757751465,2.662203073501587,2.6639750003814697,73043932,0.0,0.0
2024-01-15 00:00:00+00:00,2.6641271114349365,2.8258988857269287,2.662777900695801,2.7725141048431396,76114824,0.0,0.0
2024-01-16 00:00:00+00:00,2.7703750133514404,2.8493878841400146,2.697606086730957,2.7491650581359863,72412078,0.0,0.0
2024-01-17 00:00:00+00:00,2.748995065689087,2.7729620933532715,2.68074107170105,2.715419054031372,61856257,0.0,0.0
2024-01-18 00:00:00+00:00,2.715686082839966,2.763978958129883,2.5380730628967285,2.56548810005188,77796750,0.0,0.0
2024-01-19 00:00:00+00:00,2.56548810005188,2.579061985015869,2.353368043899536,2.5106000900268555,83294109,0.0,0.0
2024-01-20 00:00:00+00:00,2.510596990585327,2.547049045562744,2.4468729496002197,2.4942169189453125,50965531,0.0,0.0
2024-01-21 00:00:00+00:00,2.494554042816162,2.6622939109802246,2.473720073699951,2.4992880821228027,64906917,0.0,0.0
2024-01-22 00:00:00+00:00,2.4997520446777344,2.5152809619903564,2.2514519691467285,2.2586209774017334,79591313,0.0,0.0
2024-01-23 00:00:00+00:00,2.2586240768432617,2.3319289684295654,2.0904459953308105,2.2429139614105225,81697596,0.0,0.0
2024-01-24 00:00:00+00:00,2.2426209449768066,2.291555881500244,2.2073159217834473,2.291425943374634,59430392,0.0,0.0
2024-01-25 00:00:00+00:00,2.291472911834717,2.361656904220581,2.2163240909576416,2.2424569129943848,74214190,0.0,0.0
2024-01-26 00:00:00+00:00,2.2422850131988525,2.3857181072235107,2.217834949493408,2.3595829010009766,60653808,0.0,0.0
2024-01-27 00:00:00+00:00,2.358691930770874,2.451498031616211,2.3539679050445557,2.4181981086730957,55055688,0.0,0.0
2024-01-28 00:00:00+00:00,2.418304920196533,2.450284004211426,2.263695001602173,2.2784459590911865,56230679,0.0,0.0
2024-01-29 00:00:00+00:00,2.2784340381622314,2.397749900817871,2.267590045928955,2.376323938369751,50623233,0.0,0.0
2024-01-30 00:00:00+00:00,2.376323938369751,2.744849920272827,2.3486950397491455,2.469196081161499,190880548,0.0,0.0
2024-01-31 00:00:00+00:00,2.469575881958008,2.521796941757202,2.2728641033172607,2.2974660396575928,110043684,0.0,0.0
2024-02-01 00:00:00+00:00,2.297579050064087,2.3046228885650635,2.2264420986175537,2.2772579193115234,60751440,0.0,0.0
2024-02-02 00:00:00+00:00,2.277266025543213,2.375525951385498,2.277266025543213,2.3528599739074707,52068569,0.0,0.0
2024-02-03 00:00:00+00:00,2.3530540466308594,2.406040906906128,2.285770893096924,2.310378074645996,46532708,0.0,0.0
2024-02-04 00:00:00+00:00,2.310476064682007,2.310476064682007,2.179265022277832,2.179918050765991,47982319,0.0,0.0
2024-02-05 00:00:00+00:00,2.1804380416870117,2.242849111557007,2.160923957824707,2.2199790477752686,48609324,0.0,0.0
2024-02-06 00:00:00+00:00,2.219822883605957,2.2484219074249268,2.1815481185913086,2.2181661128997803,44064872,0.0,0.0
2024-02-07 00:00:00+00:00,2.2183520793914795,2.3760159015655518,2.20986008644104,2.355536937713623,51415988,0.0,0.0
2024-02-08 00:00:00+00:00,2.3555500507354736,2.4214489459991455,2.332545042037964,2.3842430114746094,54465876,0.0,0.0
2024-02-09 00:00:00+00:00,2.384255886077881,2.507730007171631,2.384255886077881,2.4887731075286865,67333554,0.0,0.0
2024-02-10 00:00:00+00:00,2.488785982131958,2.594989061355591,2.4310050010681152,2.4913721084594727,68507606,0.0,0.0
2024-02-11 00:00:00+00:00,2.49114990234375,2.5909550189971924,2.448641061782837,2.4597020149230957,51342596,0.0,0.0
2024-02-12 00:00:00+00:00,2.4596149921417236,2.642275094985962,2.4596149921417236,2.6238200664520264,85291517,0.0,0.0
2024-02-13 00:00:00+00:00,2.622912883758545,2.883047103881836,2.6198298931121826,2.773463010787964,136155790,0.0,0.0
2024-02-14 00:00:00+00:00,2.773729085922241,3.227515935897827,2.69979190826416,3.140626907348633,171572088,0.0,0.0
2024-02-15 00:00:00+00:00,3.1408629417419434,3.4888949394226074,3.076970100402832,3.4888949394226074,166181840,0.0,0.0
2024-02-16 00:00:00+00:00,3.484424114227295,4.556266784667969,3.371711015701294,4.445077896118164,618857612,0.0,0.0
2024-02-17 00:00:00+00:00,4.4460248947143555,4.922140121459961,4.302820205688477,4.681437015533447,489575703,0.0,0.0
2024-02-18 00:00:00+00:00,4.679696083068848,6.356010913848877,4.679696083068848,5.872903823852539,676311273,0.0,0.0
2024-02-19 00:00:00+00:00,5.876136779785156,7.965919017791748,5.875686168670654,7.607151985168457,1489727078,0.0,0.0
2024-02-20 00:00:00+00:00,7.6071648597717285,7.7631940841674805,6.24801778793335,6.704263210296631,995569442,0.0,0.0
2024-02-21 00:00:00+00:00,6.704267978668213,7.107766151428223,6.076047897338867,7.091075897216797,753565245,0.0,0.0
2024-02-22 00:00:00+00:00,7.085296154022217,8.97701644897461,7.069024085998535,8.163844108581543,1317763682,0.0,0.0
2024-02-23 00:00:00+00:00,8.160879135131836,9.111104011535645,7.875712871551514,8.228178977966309,944951298,0.0,0.0
2024-02-24 00:00:00+00:00,8.226452827453613,8.464866638183594,7.655235767364502,8.143416404724121,585056543,0.0,0.0
2024-02-25 00:00:00+00:00,8.143194198608398,9.328678131103516,8.13268756866455,8.547618865966797,825879171,0.0,0.0
2024-02-26 00:00:00+00:00,8.5475492477417,9.219773292541504,7.774069786071777,8.005769729614258,971707056,0.0,0.0
2024-02-27 00:00:00+00:00,8.005990982055664,8.214308738708496,7.0570478439331055,7.165259838104248,694291439,0.0,0.0
2024-02-28 00:00:00+00:00,7.1664838790893555,8.676011085510254,7.0361762046813965,7.908123970031738,1137471846,0.0,0.0
2024-02-29 00:00:00+00:00,7.909494876861572,8.321120262145996,7.197909832000732,7.335970878601074,566553921,0.0,0.0
2024-03-01 00:00:00+00:00,7.3339009284973145,8.38352108001709,7.3339009284973145,7.941421031951904,758565215,0.0,0.0
2024-03-02 00:00:00+00:00,7.936060905456543,8.169114112854004,7.53190803527832,7.675850868225098,487535468,0.0,0.0
2024-03-03 00:00:00+00:00,7.67582893371582,8.468506813049316,7.323084831237793,7.918698787689209,885572987,0.0,0.0
2024-03-04 00:00:00+00:00,7.916884899139404,8.387838363647461,7.352304935455322,7.380050182342529,688191713,0.0,0.0
2024-03-05 00:00:00+00:00,7.379795074462891,7.5130391120910645,5.7918782234191895,6.447360038757324,742579473,0.0,0.0
2024-03-06 00:00:00+00:00,6.446627140045166,7.349902153015137,6.089038848876953,7.284943103790283,668425045,0.0,0.0
2024-03-07 00:00:00+00:00,7.2849249839782715,8.050881385803223,7.075471878051758,7.204996109008789,659566749,0.0,0.0
2024-03-08 00:00:00+00:00,7.204885005950928,7.791021823883057,6.9250688552856445,7.542867183685303,623599554,0.0,0.0
2024-03-09 00:00:00+00:00,7.542867183685303,11.747014045715332,7.5013251304626465,11.692425727844238,2004888053,0.0,0.0
2024-03-10 00:00:00+00:00,11.692445755004883,11.81712818145752,9.1889066696167,9.56268310546875,1068179342,0.0,0.0
2024-03-11 00:00:00+00:00,9.562705039978027,10.260394096374512,9.1952543258667,9.841291427612305,831925099,0.0,0.0
2024-03-12 00:00:00+00:00,9.841291427612305,10.531149864196777,9.346809387207031,10.172019958496094,794979844,0.0,0.0
2024-03-13 00:00:00+00:00,10.172019958496094,10.224435806274414,9.342683792114258,9.550826072692871,413432842,0.0,0.0
2024-03-14 00:00:00+00:00,9.550826072692871,10.856775283813477,9.301156044006348,10.785968780517578,818396799,0.0,0.0
2024-03-15 00:00:00+00:00,10.785943031311035,10.790962219238281,8.710679054260254,9.733872413635254,897075573,0.0,0.0
2024-03-16 00:00:00+00:00,9.733872413635254,9.849031448364258,8.180032730102539,8.44287109375,501049011,0.0,0.0
2024-03-17 00:00:00+00:00,8.44287109375,9.924120903015137,8.326619148254395,9.597432136535645,716267454,0.0,0.0
2024-03-18 00:00:00+00:00,9.54730224609375,9.795767784118652,8.605722427368164,8.733538627624512,504326236,0.0,0.0
2024-03-19 00:00:00+00:00,8.763592720031738,8.873376846313477,7.352856159210205,7.5068278312683105,639542175,0.0,0.0
2024-03-20 00:00:00+00:00,7.5068278312683105,8.440523147583008,7.246088027954102,8.34369945526123,481685933,0.0,0.0
2024-03-21 00:00:00+00:00,8.34369945526123,8.4225492477417,7.825163841247559,8.045825958251953,323442986,0.0,0.0
2024-03-22 00:00:00+00:00,8.045845985412598,8.401591300964355,7.691009044647217,7.968164920806885,369681132,0.0,0.0
2024-03-23 00:00:00+00:00,7.968164920806885,9.051268577575684,7.942876815795898,8.464095115661621,434831046,0.0,0.0
2024-03-24 00:00:00+00:00,8.464095115661621,8.579737663269043,8.145072937011719,8.453658103942871,305631121,0.0,0.0
2024-03-25 00:00:00+00:00,8.453658103942871,8.942315101623535,8.347925186157227,8.662345886230469,351638356,0.0,0.0
2024-03-26 00:00:00+00:00,8.662345886230469,9.45375919342041,8.595544815063477,8.74855899810791,415209449,0.0,0.0
2024-03-27 00:00:00+00:00,8.74855899810791,9.232466697692871,8.373584747314453,8.435752868652344,479333232,0.0,0.0
2024-03-28 00:00:00+00:00,8.435763359069824,8.617374420166016,8.201616287231445,8.418537139892578,283204884,0.0,0.0
2024-03-29 00:00:00+00:00,8.418482780456543,8.686966896057129,8.068290710449219,8.38453197479248,382830664,0.0,0.0
2024-03-30 00:00:00+00:00,8.38453197479248,8.512843132019043,8.064165115356445,8.119860649108887,219379356,0.0,0.0
2024-03-31 00:00:00+00:00,8.119860649108887,8.285284996032715,8.093103408813477,8.22216796875,170656771,0.0,0.0
2024-04-01 00:00:00+00:00,8.222158432006836,8.297879219055176,7.384786128997803,7.665492057800293,340636292,0.0,0.0
2024-04-02 00:00:00+00:00,7.665462970733643,7.667656898498535,6.7968010902404785,6.837360858917236,363682952,0.0,0.0
2024-04-03 00:00:00+00:00,6.837360858917236,7.1855387687683105,6.520664215087891,6.756473064422607,292143784,0.0,0.0
2024-04-04 00:00:00+00:00,6.756339073181152,7.165346145629883,6.615594863891602,6.872182846069336,244815959,0.0,0.0
2024-04-05 00:00:00+00:00,6.872794151306152,6.987363815307617,6.485408782958984,6.8650221824646,231880016,0.0,0.0
2024-04-06 00:00:00+00:00,6.864964008331299,7.255484104156494,6.805828094482422,6.983986854553223,234980476,0.0,0.0
2024-04-07 00:00:00+00:00,6.983986854553223,7.376638889312744,6.9670491218566895,7.207620143890381,244478742,0.0,0.0
2024-04-08 00:00:00+00:00,7.207620143890381,7.461410999298096,7.0511860847473145,7.307769775390625,214115611,0.0,0.0
2024-04-09 00:00:00+00:00,7.307769775390625,7.3474202156066895,6.618389129638672,6.660251140594482,236510944,0.0,0.0
2024-04-10 00:00:00+00:00,6.660251140594482,6.739376068115234,6.317846775054932,6.568912982940674,220683673,0.0,0.0
2024-04-11 00:00:00+00:00,6.568912982940674,6.884461879730225,6.326752185821533,6.383842945098877,240405173,0.0,0.0
2024-04-12 00:00:00+00:00,6.383842945098877,6.701389789581299,4.885459899902344,5.484766006469727,489877628,0.0,0.0
2024-04-13 00:00:00+00:00,5.484766006469727,5.489058971405029,3.832426071166992,4.4367241859436035,558014267,0.0,0.0
2024-04-14 00:00:00+00:00,4.4367241859436035,5.180919170379639,4.293679237365723,5.1678690910339355,440490802,0.0,0.0
2024-04-15 00:00:00+00:00,5.145273208618164,5.2299370765686035,4.475196838378906,4.7851948738098145,357969708,0.0,0.0
2024-04-16 00:00:00+00:00,4.7851948738098145,5.179811000823975,4.554660797119141,5.123356819152832,364944058,0.0,0.0
2024-04-17 00:00:00+00:00,5.0886430740356445,5.1510539054870605,4.6830902099609375,4.730824947357178,367015823,0.0,0.0
2024-04-18 00:00:00+00:00,4.730824947357178,5.142928123474121,4.587759017944336,4.993790149688721,254443504,0.0,0.0
2024-04-19 00:00:00+00:00,4.993790149688721,5.25383186340332,4.489878177642822,4.945609092712402,370100890,0.0,0.0
2024-04-20 00:00:00+00:00,4.945615768432617,5.6575927734375,4.834788799285889,5.534173965454102,270125663,0.0,0.0
2024-04-21 00:00:00+00:00,5.625649929046631,5.853011131286621,5.390574932098389,5.5360918045043945,273390563,0.0,0.0
2024-04-22 00:00:00+00:00,5.536043167114258,5.689054012298584,5.444142818450928,5.601196765899658,240234246,0.0,0.0
2024-04-23 00:00:00+00:00,5.601196765899658,6.133534908294678,5.348546028137207,5.407853126525879,357165858,0.0,0.0
2024-04-24 00:00:00+00:00,5.4046478271484375,5.583078861236572,4.870524883270264,4.931588172912598,303699368,0.0,0.0
2024-04-25 00:00:00+00:00,4.9313530921936035,5.0464558601379395,4.673178195953369,4.875393867492676,310555967,0.0,0.0
2024-04-26 00:00:00+00:00,4.875393867492676,4.890627861022949,4.606912136077881,4.700135231018066,220718078,0.0,0.0
2024-04-27 00:00:00+00:00,4.700135231018066,4.920424938201904,4.4347028732299805,4.866139888763428,247856423,0.0,0.0
2024-04-28 00:00:00+00:00,4.866139888763428,5.005949020385742,4.6848320960998535,4.707146167755127,171531710,0.0,0.0
2024-04-29 00:00:00+00:00,4.707146167755127,4.788485050201416,4.530782222747803,4.73641300201416,197962866,0.0,0.0
2024-04-30 00:00:00+00:00,4.736439228057861,4.842843055725098,4.294209957122803,4.541973114013672,262583066,0.0,0.0
2024-05-01 00:00:00+00:00,4.541959762573242,4.6755900382995605,4.2140889167785645,4.652275085449219,267531433,0.0,0.0
2024-05-02 00:00:00+00:00,4.652275085449219,4.7465901374816895,4.42310094833374,4.64052677154541,210924981,0.0,0.0
2024-05-03 00:00:00+00:00,4.605894088745117,5.222976207733154,4.568026065826416,5.131039142608643,312664831,0.0,0.0
2024-05-04 00:00:00+00:00,5.1310248374938965,5.272504806518555,5.043353080749512,5.0863871574401855,213114236,0.0,0.0
2024-05-05 00:00:00+00:00,5.0863871574401855,5.839725017547607,4.936243057250977,5.745995998382568,398531576,0.0,0.0
2024-05-06 00:00:00+00:00,5.745993137359619,6.499392032623291,5.728298187255859,6.002015113830566,628854201,0.0,0.0
2024-05-07 00:00:00+00:00,6.002015113830566,6.295281887054443,5.836174964904785,5.906628131866455,445841338,0.0,0.0
2024-05-08 00:00:00+00:00,5.906651973724365,5.9571051597595215,5.224606037139893,5.363592147827148,390733647,0.0,0.0
2024-05-09 00:00:00+00:00,5.363592147827148,5.754962921142578,5.363309860229492,5.633020877838135,339128965,0.0,0.0
2024-05-10 00:00:00+00:00,5.633020877838135,6.084133148193359,5.36513090133667,5.460981845855713,402166124,0.0,0.0
2024-05-11 00:00:00+00:00,5.460981845855713,6.046517848968506,5.457862854003906,5.773499965667725,345502801,0.0,0.0
2024-05-12 00:00:00+00:00,5.773492813110352,6.037569046020508,5.754893779754639,5.925252914428711,226996250,0.0,0.0
2024-05-13 00:00:00+00:00,5.9525580406188965,6.282210826873779,5.4219651222229,5.636285781860352,630420366,0.0,0.0
2024-05-14 00:00:00+00:00,5.636284828186035,5.666015148162842,4.625152111053467,4.763368129730225,739644481,0.0,0.0
2024-05-15 00:00:00+00:00,4.763368129730225,5.162106990814209,4.683255195617676,5.080111980438232,575143640,0.0,0.0
2024-05-16 00:00:00+00:00,5.080251216888428,5.117057800292969,4.663978099822998,4.841116905212402,351680233,0.0,0.0
2024-05-17 00:00:00+00:00,4.841117858886719,5.073476791381836,4.817737102508545,4.904916763305664,270728765,0.0,0.0
2024-05-18 00:00:00+00:00,4.904916763305664,5.080007076263428,4.830165863037109,4.981313228607178,213154830,0.0,0.0
2024-05-19 00:00:00+00:00,4.98131799697876,5.01334285736084,4.674510955810547,4.71830415725708,182411705,0.0,0.0
2024-05-20 00:00:00+00:00,4.7009358406066895,5.095769882202148,4.656599044799805,5.071791172027588,314261947,0.0,0.0
2024-05-21 00:00:00+00:00,5.0717082023620605,5.221206188201904,4.942318916320801,5.092681884765625,437925957,0.0,0.0
2024-05-22 00:00:00+00:00,5.092681884765625,5.207076072692871,4.917881011962891,4.9730730056762695,411586581,0.0,0.0
2024-05-23 00:00:00+00:00,4.9730730056762695,5.003993034362793,4.508942127227783,4.693563938140869,496309604,0.0,0.0
2024-05-24 00:00:00+00:00,4.693563938140869,4.757607936859131,4.481779098510742,4.589282989501953,253125511,0.0,0.0
2024-05-25 00:00:00+00:00,4.58928918838501,4.807860851287842,4.577908992767334,4.707670211791992,198773461,0.0,0.0
2024-05-26 00:00:00+00:00,4.708926200866699,4.738071918487549,4.498226165771484,4.559780120849609,179073708,0.0,0.0
2024-05-27 00:00:00+00:00,4.535849094390869,4.864353179931641,4.515801906585693,4.806207180023193,259875984,0.0,0.0
2024-05-28 00:00:00+00:00,4.806207180023193,4.806207180023193,4.547239780426025,4.661622047424316,283685354,0.0,0.0
2024-05-29 00:00:00+00:00,4.661622047424316,4.972355842590332,4.651303768157959,4.889363765716553,485522697,0.0,0.0
2024-05-30 00:00:00+00:00,4.932758808135986,5.179238796234131,4.7056989669799805,4.933077812194824,483318368,0.0,0.0
2024-05-31 00:00:00+00:00,4.936110973358154,4.954660892486572,4.718453884124756,4.83622407913208,268708760,0.0,0.0
2024-06-01 00:00:00+00:00,4.83622407913208,4.92988395690918,4.764017105102539,4.8119330406188965,160158656,0.0,0.0
2024-06-02 00:00:00+00:00,4.78680419921875,4.852076053619385,4.6241607666015625,4.681023120880127,196602470,0.0,0.0
2024-06-03 00:00:00+00:00,4.681023120880127,4.872809886932373,4.628170013427734,4.821908950805664,223611131,0.0,0.0
2024-06-04 00:00:00+00:00,4.81156587600708,4.892804145812988,4.690155029296875,4.825081825256348,221351788,0.0,0.0
2024-06-05 00:00:00+00:00,4.825081825256348,5.1025471687316895,4.786985874176025,4.894783020019531,320247603,0.0,0.0
2024-06-06 00:00:00+00:00,4.9291229248046875,5.058893203735352,4.753096103668213,4.8062591552734375,304269910,0.0,0.0
2024-06-07 00:00:00+00:00,4.811009883880615,4.954679012298584,4.087078094482422,4.417300224304199,461706301,0.0,0.0
2024-06-08 00:00:00+00:00,4.416179180145264,4.5005621910095215,4.172565937042236,4.2532057762146,240822507,0.0,0.0
2024-06-09 00:00:00+00:00,4.25215482711792,4.3126749992370605,4.19922399520874,4.240034103393555,171064106,0.0,0.0
2024-06-10 00:00:00+00:00,4.2396440505981445,4.401517868041992,4.0040059089660645,4.061295986175537,370311099,0.0,0.0
2024-06-11 00:00:00+00:00,4.061375141143799,4.104022026062012,3.721414089202881,3.8017239570617676,274153200,0.0,0.0
2024-06-12 00:00:00+00:00,3.801769971847534,4.0821709632873535,3.647165060043335,3.861752986907959,230069345,0.0,0.0
2024-06-13 00:00:00+00:00,3.862030029296875,3.890239953994751,3.612639904022217,3.6394050121307373,164581048,0.0,0.0
2024-06-14 00:00:00+00:00,3.6391139030456543,3.7251648902893066,3.3358709812164307,3.4321470260620117,190502583,0.0,0.0
2024-06-15 00:00:00+00:00,3.4319589138031006,3.5037739276885986,3.364711046218872,3.3842380046844482,105102014,0.0,0.0
2024-06-16 00:00:00+00:00,3.384783983230591,3.4925200939178467,3.2896358966827393,3.4519829750061035,114224138,0.0,0.0
2024-06-17 00:00:00+00:00,3.4522430896759033,3.4844679832458496,3.021723985671997,3.0311620235443115,211638656,0.0,0.0
2024-06-18 00:00:00+00:00,3.0308361053466797,3.0308361053466797,2.5996038913726807,2.832505941390991,292052874,0.0,0.0
2024-06-19 00:00:00+00:00,2.8316609859466553,2.9052538871765137,2.752401113510132,2.7937519550323486,165778074,0.0,0.0
2024-06-20 00:00:00+00:00,2.7937519550323486,3.18546199798584,2.7682340145111084,3.0335569381713867,272210028,0.0,0.0
2024-06-21 00:00:00+00:00,3.033036947250366,3.1314539909362793,2.9667670726776123,2.979240894317627,197352833,0.0,0.0
2024-06-22 00:00:00+00:00,2.9791040420532227,3.0691440105438232,2.908626079559326,2.9368929862976074,138790567,0.0,0.0
2024-06-23 00:00:00+00:00,2.936372995376587,3.0267679691314697,2.8071250915527344,2.817352056503296,119712269,0.0,0.0
2024-06-24 00:00:00+00:00,2.8172929286956787,2.9143879413604736,2.7117960453033447,2.906491994857788,191802034,0.0,0.0
2024-06-25 00:00:00+00:00,2.9061989784240723,2.9918529987335205,2.8340320587158203,2.8523480892181396,152110951,0.0,0.0
2024-06-26 00:00:00+00:00,2.852415084838867,2.9273600578308105,2.731800079345703,2.779059886932373,144470232,0.0,0.0
2024-06-27 00:00:00+00:00,2.778036117553711,2.8327770233154297,2.696000099182129,2.781735897064209,123511020,0.0,0.0
2024-06-28 00:00:00+00:00,2.782058000564575,2.858159065246582,2.6531639099121094,2.6674270629882812,153443775,0.0,0.0
2024-06-29 00:00:00+00:00,2.6679179668426514,2.76684308052063,2.5535199642181396,2.559156894683838,104657984,0.0,0.0
2024-06-30 00:00:00+00:00,2.557936906814575,2.5744450092315674,2.3368918895721436,2.4628660678863525,191287866,0.0,0.0
2024-07-01 00:00:00+00:00,2.4622490406036377,2.498655080795288,2.236215114593506,2.2789230346679688,214733982,0.0,0.0
2024-07-02 00:00:00+00:00,2.2786130905151367,2.417280912399292,2.2449750900268555,2.27380108833313,167945614,0.0,0.0
2024-07-03 00:00:00+00:00,2.273808002471924,2.5485570430755615,2.1637699604034424,2.292048931121826,301727613,0.0,0.0
2024-07-04 00:00:00+00:00,2.2915759086608887,2.390191078186035,2.0808939933776855,2.092205047607422,314427645,0.0,0.0
2024-07-05 00:00:00+00:00,2.090907096862793,2.090907096862793,1.7786120176315308,1.8212339878082275,339834336,0.0,0.0
2024-07-06 00:00:00+00:00,1.8241679668426514,2.032093048095703,1.7645059823989868,2.010226011276245,209994430,0.0,0.0
2024-07-07 00:00:00+00:00,2.009618043899536,2.009618043899536,1.8454140424728394,1.8764599561691284,160151324,0.0,0.0
2024-07-08 00:00:00+00:00,1.8765710592269897,1.9544329643249512,1.787240982055664,1.8202669620513916,189549562,0.0,0.0
2024-07-09 00:00:00+00:00,1.8200069665908813,1.9294519424438477,1.8023890256881714,1.9244649410247803,168993069,0.0,0.0
2024-07-10 00:00:00+00:00,1.9242169857025146,2.0528650283813477,1.84818696975708,1.9525090456008911,213565013,0.0,0.0
2024-07-11 00:00:00+00:00,1.9521470069885254,1.9980989694595337,1.7723850011825562,1.7948689460754395,144319857,0.0,0.0
2024-07-12 00:00:00+00:00,1.7948650121688843,1.8293039798736572,1.734212040901184,1.7827140092849731,123859693,0.0,0.0
2024-07-13 00:00:00+00:00,1.7826449871063232,1.8601700067520142,1.774927020072937,1.822152018547058,97019614,0.0,0.0
2024-07-14 00:00:00+00:00,1.8225899934768677,1.874506950378418,1.8028349876403809,1.8555220365524292,103534994,0.0,0.0
2024-07-15 00:00:00+00:00,1.8560110330581665,2.366837978363037,1.8560110330581665,2.333173990249634,270434643,0.0,0.0
2024-07-16 00:00:00+00:00,2.3357059955596924,2.86210298538208,2.117475986480713,2.8232460021972656,701460893,0.0,0.0
2024-07-17 00:00:00+00:00,2.8234400749206543,3.232703924179077,2.7456679344177246,2.941688060760498,753131854,0.0,0.0
2024-07-18 00:00:00+00:00,2.9439809322357178,2.9820520877838135,2.5796420574188232,2.650700092315674,380761875,0.0,0.0
2024-07-19 00:00:00+00:00,2.6507670879364014,2.9139230251312256,2.535382032394409,2.76782488822937,388404626,0.0,0.0
2024-07-20 00:00:00+00:00,2.7678139209747314,2.804013967514038,2.5544939041137695,2.640974998474121,239475175,0.0,0.0
2024-07-21 00:00:00+00:00,2.640974998474121,2.662187099456787,2.394397020339966,2.57112193107605,230102989,0.0,0.0
2024-07-22 00:00:00+00:00,2.57112193107605,2.624624013900757,2.2636659145355225,2.268573045730591,210657735,0.0,0.0
2024-07-23 00:00:00+00:00,2.268573045730591,2.368385076522827,2.161283016204834,2.184654951095581,204261494,0.0,0.0
2024-07-24 00:00:00+00:00,2.1849570274353027,2.3516170978546143,2.1624269485473633,2.2118020057678223,188537692,0.0,0.0
2024-07-25 00:00:00+00:00,2.2118020057678223,2.2311840057373047,2.0127758979797363,2.117072105407715,203423813,0.0,0.0
2024-07-26 00:00:00+00:00,2.117072105407715,2.4556100368499756,2.1131820678710938,2.3594939708709717,254316824,0.0,0.0
2024-07-27 00:00:00+00:00,2.3594939708709717,2.4665958881378174,2.310753107070923,2.3348870277404785,216960925,0.0,0.0
2024-07-28 00:00:00+00:00,2.3348870277404785,2.3903861045837402,2.2468578815460205,2.347774028778076,146416173,0.0,0.0
2024-07-29 00:00:00+00:00,2.347774028778076,2.4278290271759033,2.266084909439087,2.2817320823669434,164788863,0.0,0.0
2024-07-30 00:00:00+00:00,2.2817320823669434,2.3150739669799805,2.1420838832855225,2.1956679821014404,112623649,0.0,0.0
2024-07-31 00:00:00+00:00,2.1956679821014404,2.2362210750579834,2.09946608543396,2.1062099933624268,109088173,0.0,0.0
2024-08-01 00:00:00+00:00,2.1062099933624268,2.142819881439209,1.9170830249786377,2.0815908908843994,148290141,0.0,0.0
2024-08-02 00:00:00+00:00,2.0815908908843994,2.1036250591278076,1.8779070377349854,1.895084023475647,142170274,0.0,0.0
2024-08-03 00:00:00+00:00,1.895084023475647,1.9145740270614624,1.7031699419021606,1.7449419498443604,138086916,0.0,0.0
2024-08-04 00:00:00+00:00,1.7449419498443604,1.774158000946045,1.5631710290908813,1.639294981956482,138600632,0.0,0.0
2024-08-05 00:00:00+00:00,1.639294981956482,1.677772045135498,1.3622570037841797,1.579177975654602,357541720,0.0,0.0
2024-08-06 00:00:00+00:00,1.579177975654602,1.7544529438018799,1.577322006225586,1.6463960409164429,160776225,0.0,0.0
2024-08-07 00:00:00+00:00,1.6463960409164429,1.7174160480499268,1.5338879823684692,1.5474129915237427,130835431,0.0,0.0
2024-08-08 00:00:00+00:00,1.5474129915237427,1.8645910024642944,1.5263580083847046,1.8554420471191406,129661979,0.0,0.0
2024-08-09 00:00:00+00:00,1.8554420471191406,1.8872560262680054,1.695112943649292,1.7480159997940063,133269194,0.0,0.0
2024-08-10 00:00:00+00:00,1.7480159997940063,1.7910079956054688,1.7127629518508911,1.7555099725723267,83665168,0.0,0.0
2024-08-11 00:00:00+00:00,1.755511999130249,1.8365709781646729,1.5944210290908813,1.6016780138015747,109915952,0.0,0.0
2024-08-12 00:00:00+00:00,1.6016780138015747,1.7434149980545044,1.598338007926941,1.7029540538787842,119984574,0.0,0.0
2024-08-13 00:00:00+00:00,1.7029540538787842,1.7034109830856323,1.633970022201538,1.6716970205307007,86039380,0.0,0.0
2024-08-14 00:00:00+00:00,1.6716970205307007,1.6962579488754272,1.5692640542984009,1.5917719602584839,93717934,0.0,0.0
2024-08-15 00:00:00+00:00,1.5917719602584839,1.6080549955368042,1.4633320569992065,1.4962890148162842,93528272,0.0,0.0
2024-08-16 00:00:00+00:00,1.4962890148162842,1.5292760133743286,1.4363980293273926,1.4743579626083374,88700884,0.0,0.0
2024-08-17 00:00:00+00:00,1.4743579626083374,1.513524055480957,1.4596519470214844,1.4946470260620117,67776040,0.0,0.0
2024-08-18 00:00:00+00:00,1.505262017250061,1.576557993888855,1.4849909543991089,1.5144020318984985,79882279,0.0,0.0
2024-08-19 00:00:00+00:00,1.5144020318984985,1.5489790439605713,1.4218920469284058,1.5154340267181396,108803533,0.0,0.0
