Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 00:00:00+00:00,0.00012099999730708078,0.0001230000052601099,0.00011800000356743112,0.00011800000356743112,0,0.0,0.0
2023-12-20 00:00:00+00:00,0.00011800000356743112,0.00012199999764561653,0.00011800000356743112,0.00012099999730708078,186,0.0,0.0
2023-12-21 00:00:00+00:00,0.00012099999730708078,0.0013460000045597553,0.00012099999730708078,0.00046400001156143844,982302,0.0,0.0
2023-12-22 00:00:00+00:00,0.00046400001156143844,0.000506000011228025,0.00025499999173916876,0.0002629999944474548,130559,0.0,0.0
2023-12-23 00:00:00+00:00,0.0002629999944474548,0.0003699999942909926,0.0002010000025620684,0.00020700000459328294,91346,0.0,0.0
2023-12-24 00:00:00+00:00,0.00020700000459328294,0.00020799999765586108,0.00016599999798927456,0.00018699999782256782,11299,0.0,0.0
2023-12-25 00:00:00+00:00,0.00018699999782256782,0.00023799999326001853,0.00016599999798927456,0.0001900000061141327,21390,0.0,0.0
2023-12-26 00:00:00+00:00,0.0001900000061141327,0.00020900000527035445,0.0001880000054370612,0.00019099999917671084,5999,0.0,0.0
2023-12-27 00:00:00+00:00,0.00019099999917671084,0.00019999999494757503,0.00018899999849963933,0.00019999999494757503,1682,0.0,0.0
2023-12-28 00:00:00+00:00,0.00019999999494757503,0.00021600000036414713,0.00019999999494757503,0.00021399999968707561,3210,0.0,0.0
2023-12-29 00:00:00+00:00,0.00021399999968707561,0.00021699999342672527,0.00019299999985378236,0.00019299999985378236,2625,0.0,0.0
2023-12-30 00:00:00+00:00,0.00019299999985378236,0.000195999993593432,0.0001720000000204891,0.0001720000000204891,3636,0.0,0.0
2023-12-31 00:00:00+00:00,0.0001720000000204891,0.0001900000061141327,0.0001720000000204891,0.00017299999308306724,8371,0.0,0.0
2024-01-01 00:00:00+00:00,0.00017299999308306724,0.00017499999376013875,0.0001720000000204891,0.00017299999308306724,1506,0.0,0.0
2024-01-02 00:00:00+00:00,0.00017299999308306724,0.0001740000006975606,0.00015799999528098851,0.00015799999528098851,2003,0.0,0.0
2024-01-03 00:00:00+00:00,0.00015799999528098851,0.00015999999595806003,0.00014699999883305281,0.00014699999883305281,670,0.0,0.0
2024-01-04 00:00:00+00:00,0.00014699999883305281,0.00015199999324977398,0.00014699999883305281,0.00015199999324977398,246,0.0,0.0
2024-01-05 00:00:00+00:00,0.00015199999324977398,0.00015199999324977398,0.00014699999883305281,0.00014699999883305281,346,0.0,0.0
2024-01-06 00:00:00+00:00,0.00014699999883305281,0.00014800000644754618,0.00013899999612476677,0.00013899999612476677,1223,0.0,0.0
2024-01-07 00:00:00+00:00,0.00013899999612476677,0.00014099999680183828,0.00013899999612476677,0.00014000000373926014,845,0.0,0.0
2024-01-08 00:00:00+00:00,0.00014000000373926014,0.00014899999951012433,0.00013899999612476677,0.00014899999951012433,1076,0.0,0.0
2024-01-09 00:00:00+00:00,0.00014899999951012433,0.00015199999324977398,0.00014899999951012433,0.0001500000071246177,411,0.0,0.0
2024-01-10 00:00:00+00:00,0.0001500000071246177,0.00016500000492669642,0.0001500000071246177,0.00016500000492669642,620,0.0,0.0
2024-01-11 00:00:00+00:00,0.00016500000492669642,0.0001849999971454963,0.00016500000492669642,0.0001849999971454963,1235,0.0,0.0
2024-01-12 00:00:00+00:00,0.0001849999971454963,0.0001849999971454963,0.00017499999376013875,0.00017499999376013875,491,0.0,0.0
2024-01-13 00:00:00+00:00,0.00017499999376013875,0.00017600000137463212,0.00017499999376013875,0.00017600000137463212,130,0.0,0.0
2024-01-14 00:00:00+00:00,0.00017600000137463212,0.00017699999443721026,0.00017600000137463212,0.00017699999443721026,110,0.0,0.0
2024-01-15 00:00:00+00:00,0.00017699999443721026,0.00017699999443721026,0.00017299999308306724,0.00017299999308306724,116,0.0,0.0
2024-01-16 00:00:00+00:00,0.00017299999308306724,0.00018200000340584666,0.00017299999308306724,0.00018200000340584666,3344,0.0,0.0
2024-01-17 00:00:00+00:00,0.00018200000340584666,0.00018600000475998968,0.00017899999511428177,0.00018099999579135329,2790,0.0,0.0
2024-01-18 00:00:00+00:00,0.00018099999579135329,0.00021899999410379678,0.00018000000272877514,0.00021899999410379678,10864,0.0,0.0
2024-01-19 00:00:00+00:00,0.00021899999410379678,0.0002969999914057553,0.00021600000036414713,0.00026500000967644155,27519,0.0,0.0
2024-01-20 00:00:00+00:00,0.0002579999854788184,0.0002579999854788184,0.0002519999979995191,0.0002519999979995191,1246,0.0,0.0
2024-01-21 00:00:00+00:00,0.0002519999979995191,0.00025400001322850585,0.00023999999393709004,0.00023999999393709004,2107,0.0,0.0
2024-01-22 00:00:00+00:00,0.00023999999393709004,0.00023999999393709004,0.00020199999562464654,0.00020199999562464654,5793,0.0,0.0
2024-01-23 00:00:00+00:00,0.00020199999562464654,0.00020300000323913991,0.00019099999917671084,0.000195999993593432,428,0.0,0.0
2024-01-24 00:00:00+00:00,0.000195999993593432,0.00019999999494757503,0.00018899999849963933,0.00018899999849963933,2314,0.0,0.0
2024-01-25 00:00:00+00:00,0.00018899999849963933,0.00018899999849963933,0.00018600000475998968,0.00018600000475998968,319,0.0,0.0
2024-01-26 00:00:00+00:00,0.00018600000475998968,0.00018699999782256782,0.0001849999971454963,0.00018699999782256782,342,0.0,0.0
2024-01-27 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0,0.0,0.0
2024-01-28 00:00:00+00:00,0.00018699999782256782,0.00018899999849963933,0.00018699999782256782,0.00018699999782256782,74,0.0,0.0
2024-01-29 00:00:00+00:00,0.00018699999782256782,0.00018899999849963933,0.0001849999971454963,0.00018899999849963933,126,0.0,0.0
2024-01-30 00:00:00+00:00,0.00018899999849963933,0.00019099999917671084,0.0001740000006975606,0.0001740000006975606,3011,0.0,0.0
2024-01-31 00:00:00+00:00,0.0001740000006975606,0.00017800000205170363,0.00016999999934341758,0.00017299999308306724,4608,0.0,0.0
2024-02-01 00:00:00+00:00,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,0.00017299999308306724,0,0.0,0.0
2024-02-02 00:00:00+00:00,0.00017299999308306724,0.00017299999308306724,0.0001610000035725534,0.0001610000035725534,2252,0.0,0.0
2024-02-03 00:00:00+00:00,0.0001610000035725534,0.00016199999663513154,0.0001610000035725534,0.0001610000035725534,357,0.0,0.0
2024-02-04 00:00:00+00:00,0.0001610000035725534,0.0001610000035725534,0.0001610000035725534,0.0001610000035725534,0,0.0,0.0
2024-02-05 00:00:00+00:00,0.0001610000035725534,0.0001610000035725534,0.0001610000035725534,0.0001610000035725534,0,0.0,0.0
2024-02-06 00:00:00+00:00,0.0001610000035725534,0.0001630000042496249,0.0001610000035725534,0.0001630000042496249,83,0.0,0.0
2024-02-07 00:00:00+00:00,0.0001630000042496249,0.0001900000061141327,0.0001630000042496249,0.0001900000061141327,3109,0.0,0.0
2024-02-08 00:00:00+00:00,0.0001900000061141327,0.0001900000061141327,0.00018699999782256782,0.00018699999782256782,1563,0.0,0.0
2024-02-09 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,124,0.0,0.0
2024-02-10 00:00:00+00:00,0.00018699999782256782,0.00018699999782256782,0.0001849999971454963,0.0001849999971454963,330,0.0,0.0
2024-02-11 00:00:00+00:00,0.0001849999971454963,0.00018699999782256782,0.0001849999971454963,0.00018699999782256782,88,0.0,0.0
2024-02-12 00:00:00+00:00,0.00018699999782256782,0.00019500000053085387,0.0001849999971454963,0.00019500000053085387,501,0.0,0.0
2024-02-13 00:00:00+00:00,0.00019500000053085387,0.000195999993593432,0.0001939999929163605,0.000195999993593432,126,0.0,0.0
2024-02-14 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.00019099999917671084,0.00019099999917671084,653,0.0,0.0
2024-02-15 00:00:00+00:00,0.00019099999917671084,0.0002010000025620684,0.00019099999917671084,0.0002010000025620684,483,0.0,0.0
2024-02-16 00:00:00+00:00,0.0002010000025620684,0.0002010000025620684,0.0002010000025620684,0.0002010000025620684,0,0.0,0.0
2024-02-17 00:00:00+00:00,0.0002010000025620684,0.00023400000645779073,0.0002010000025620684,0.00023400000645779073,25146,0.0,0.0
2024-02-18 00:00:00+00:00,0.00023400000645779073,0.00023400000645779073,0.0002099999983329326,0.00021600000036414713,3667,0.0,0.0
2024-02-19 00:00:00+00:00,0.00021600000036414713,0.00022200000239536166,0.00021600000036414713,0.00022200000239536166,339,0.0,0.0
2024-02-20 00:00:00+00:00,0.00022200000239536166,0.00022200000239536166,0.00022000000171829015,0.00022000000171829015,220,0.0,0.0
2024-02-21 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00021600000036414713,0.00021600000036414713,381,0.0,0.0
2024-02-22 00:00:00+00:00,0.00021600000036414713,0.00022000000171829015,0.00021600000036414713,0.00022000000171829015,127,0.0,0.0
2024-02-23 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00021699999342672527,0.00021699999342672527,106,0.0,0.0
2024-02-24 00:00:00+00:00,0.00021699999342672527,0.00021699999342672527,0.00021399999968707561,0.00021499999274965376,732,0.0,0.0
2024-02-25 00:00:00+00:00,0.00021499999274965376,0.0002229999954579398,0.00021499999274965376,0.0002229999954579398,1034,0.0,0.0
2024-02-26 00:00:00+00:00,0.0002229999954579398,0.00023200000578071922,0.0002229999954579398,0.00022600000374950469,680,0.0,0.0
2024-02-27 00:00:00+00:00,0.00022600000374950469,0.00033000000985339284,0.00022600000374950469,0.00033000000985339284,14379,0.0,0.0
2024-02-28 00:00:00+00:00,0.00033000000985339284,0.00042600001324899495,0.000311999989207834,0.000311999989207834,27275,0.0,0.0
2024-02-29 00:00:00+00:00,0.000311999989207834,0.00031999999191612005,0.000311999989207834,0.00031999999191612005,339,0.0,0.0
2024-03-01 00:00:00+00:00,0.00031999999191612005,0.0003549999964889139,0.00030899999546818435,0.0003549999964889139,5157,0.0,0.0
2024-03-02 00:00:00+00:00,0.0003549999964889139,0.00035799999022856355,0.00034699999378062785,0.00034699999378062785,2278,0.0,0.0
2024-03-03 00:00:00+00:00,0.00034699999378062785,0.0003659999929368496,0.00034699999378062785,0.0003659999929368496,1727,0.0,0.0
2024-03-04 00:00:00+00:00,0.0003659999929368496,0.0006489999941550195,0.00036299999919719994,0.0005569999921135604,124732,0.0,0.0
2024-03-05 00:00:00+00:00,0.0005569999921135604,0.000674000009894371,0.0004419999895617366,0.0004419999895617366,50372,0.0,0.0
2024-03-06 00:00:00+00:00,0.0004490000137593597,0.0004490000137593597,0.00033599999733269215,0.00036800000816583633,44262,0.0,0.0
2024-03-07 00:00:00+00:00,0.00036800000816583633,0.00036899998667649925,0.0003549999964889139,0.00036899998667649925,3473,0.0,0.0
2024-03-08 00:00:00+00:00,0.00036899998667649925,0.0004419999895617366,0.0003459999861661345,0.0004360000020824373,29265,0.0,0.0
2024-03-09 00:00:00+00:00,0.0004360000020824373,0.0005310000269673765,0.0004360000020824373,0.000450999999884516,37395,0.0,0.0
2024-03-10 00:00:00+00:00,0.000450999999884516,0.000450999999884516,0.000371000001905486,0.000371000001905486,6602,0.0,0.0
2024-03-11 00:00:00+00:00,0.000371000001905486,0.00039000000106170774,0.00036199999158270657,0.0003809999907389283,3277,0.0,0.0
2024-03-12 00:00:00+00:00,0.0003809999907389283,0.0003809999907389283,0.0003499999875202775,0.0003499999875202775,3259,0.0,0.0
2024-03-13 00:00:00+00:00,0.0003499999875202775,0.0004090000002179295,0.00033999999868683517,0.00037399999564513564,19905,0.0,0.0
2024-03-14 00:00:00+00:00,0.00037399999564513564,0.00037399999564513564,0.00029799999902024865,0.00029799999902024865,9009,0.0,0.0
2024-03-15 00:00:00+00:00,0.00029799999902024865,0.00029799999902024865,0.0002809999859891832,0.0002809999859891832,836,0.0,0.0
2024-03-16 00:00:00+00:00,0.0002809999859891832,0.0002859999949578196,0.0002730000123847276,0.0002730000123847276,1128,0.0,0.0
2024-03-17 00:00:00+00:00,0.0002730000123847276,0.0002730000123847276,0.0002570000069681555,0.00026699999580159783,2139,0.0,0.0
2024-03-18 00:00:00+00:00,0.00026699999580159783,0.00026699999580159783,0.0002479999966453761,0.0002479999966453761,1724,0.0,0.0
2024-03-19 00:00:00+00:00,0.0002479999966453761,0.0002739999908953905,0.00023799999326001853,0.0002690000110305846,6893,0.0,0.0
2024-03-20 00:00:00+00:00,0.0002690000110305846,0.0003349999897181988,0.0002570000069681555,0.0003349999897181988,11417,0.0,0.0
2024-03-21 00:00:00+00:00,0.0003349999897181988,0.0003600000054575503,0.0003349999897181988,0.00034100000630132854,11578,0.0,0.0
2024-03-22 00:00:00+00:00,0.00034100000630132854,0.00036100001307204366,0.000311999989207834,0.0003129999968223274,4297,0.0,0.0
2024-03-23 00:00:00+00:00,0.0003129999968223274,0.00032900000223889947,0.00030899999546818435,0.00032699998700991273,3790,0.0,0.0
2024-03-24 00:00:00+00:00,0.00032699998700991273,0.0003600000054575503,0.00032699998700991273,0.00035200000274926424,13357,0.0,0.0
2024-03-25 00:00:00+00:00,0.00035200000274926424,0.0003699999942909926,0.0003499999875202775,0.0003499999875202775,7294,0.0,0.0
2024-03-26 00:00:00+00:00,0.0003499999875202775,0.0004149999876972288,0.0003499999875202775,0.000375000003259629,16610,0.0,0.0
2024-03-27 00:00:00+00:00,0.000375000003259629,0.000375000003259629,0.0003429999924264848,0.0003429999924264848,1636,0.0,0.0
2024-03-28 00:00:00+00:00,0.0003429999924264848,0.0003429999924264848,0.0003279999946244061,0.00033000000985339284,3041,0.0,0.0
2024-03-29 00:00:00+00:00,0.00033000000985339284,0.000391999987186864,0.00033000000985339284,0.0003800000122282654,9141,0.0,0.0
2024-03-30 00:00:00+00:00,0.0003800000122282654,0.0003819999983534217,0.0003220000071451068,0.0003220000071451068,8160,0.0,0.0
2024-03-31 00:00:00+00:00,0.0003220000071451068,0.00032699998700991273,0.0002840000088326633,0.0002840000088326633,6560,0.0,0.0
2024-04-01 00:00:00+00:00,0.0002840000088326633,0.00028700000257231295,0.0002749999985098839,0.00027799999224953353,3125,0.0,0.0
2024-04-02 00:00:00+00:00,0.00027799999224953353,0.00027799999224953353,0.00023400000645779073,0.00023600000713486224,5263,0.0,0.0
2024-04-03 00:00:00+00:00,0.00023600000713486224,0.0002410000015515834,0.00023600000713486224,0.0002410000015515834,548,0.0,0.0
2024-04-04 00:00:00+00:00,0.0002410000015515834,0.00025499999173916876,0.00023700000019744039,0.00025499999173916876,2440,0.0,0.0
2024-04-05 00:00:00+00:00,0.00025499999173916876,0.00025499999173916876,0.00024500000290572643,0.00024500000290572643,388,0.0,0.0
2024-04-06 00:00:00+00:00,0.00024500000290572643,0.0002460000105202198,0.0002410000015515834,0.0002460000105202198,1763,0.0,0.0
2024-04-07 00:00:00+00:00,0.0002460000105202198,0.00025400001322850585,0.0002460000105202198,0.0002500000118743628,2234,0.0,0.0
2024-04-08 00:00:00+00:00,0.0002500000118743628,0.0002730000123847276,0.0002500000118743628,0.0002730000123847276,506,0.0,0.0
2024-04-09 00:00:00+00:00,0.0002730000123847276,0.0002730000123847276,0.00025499999173916876,0.00025499999173916876,2443,0.0,0.0
2024-04-10 00:00:00+00:00,0.00025499999173916876,0.00025499999173916876,0.00024399999529123306,0.0002479999966453761,2452,0.0,0.0
2024-04-11 00:00:00+00:00,0.0002479999966453761,0.0002479999966453761,0.00023600000713486224,0.00023600000713486224,944,0.0,0.0
2024-04-12 00:00:00+00:00,0.00023600000713486224,0.00023799999326001853,0.00020799999765586108,0.00020799999765586108,1773,0.0,0.0
2024-04-13 00:00:00+00:00,0.00020799999765586108,0.00020799999765586108,0.00019500000053085387,0.00019500000053085387,1623,0.0,0.0
2024-04-14 00:00:00+00:00,0.00019500000053085387,0.00019500000053085387,0.00019500000053085387,0.00019500000053085387,0,0.0,0.0
2024-04-15 00:00:00+00:00,0.00019500000053085387,0.00019500000053085387,0.00018600000475998968,0.00018600000475998968,321,0.0,0.0
2024-04-16 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00018000000272877514,0.00018600000475998968,452,0.0,0.0
2024-04-17 00:00:00+00:00,0.00018600000475998968,0.00018600000475998968,0.00017899999511428177,0.00017899999511428177,53,0.0,0.0
2024-04-18 00:00:00+00:00,0.00017899999511428177,0.00018400000408291817,0.00017899999511428177,0.0001829999964684248,224,0.0,0.0
2024-04-19 00:00:00+00:00,0.0001829999964684248,0.0001829999964684248,0.0001740000006975606,0.0001829999964684248,238,0.0,0.0
2024-04-20 00:00:00+00:00,0.0001829999964684248,0.0001880000054370612,0.00018200000340584666,0.00018699999782256782,569,0.0,0.0
2024-04-21 00:00:00+00:00,0.00018699999782256782,0.00018899999849963933,0.00018699999782256782,0.00018899999849963933,818,0.0,0.0
2024-04-22 00:00:00+00:00,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,283,0.0,0.0
2024-04-23 00:00:00+00:00,0.00018899999849963933,0.00019200000679120421,0.00018899999849963933,0.00019200000679120421,222,0.0,0.0
2024-04-24 00:00:00+00:00,0.00019200000679120421,0.00019200000679120421,0.00019200000679120421,0.00019200000679120421,0,0.0,0.0
2024-04-25 00:00:00+00:00,0.00019200000679120421,0.00019200000679120421,0.0001829999964684248,0.0001829999964684248,967,0.0,0.0
2024-04-26 00:00:00+00:00,0.0001829999964684248,0.00018699999782256782,0.00018000000272877514,0.00018200000340584666,135,0.0,0.0
2024-04-27 00:00:00+00:00,0.00018200000340584666,0.0001880000054370612,0.00018099999579135329,0.0001880000054370612,171,0.0,0.0
2024-04-28 00:00:00+00:00,0.0001880000054370612,0.00019200000679120421,0.0001880000054370612,0.00019200000679120421,86,0.0,0.0
2024-04-29 00:00:00+00:00,0.00019200000679120421,0.00019200000679120421,0.00019200000679120421,0.00019200000679120421,0,0.0,0.0
2024-04-30 00:00:00+00:00,0.00019200000679120421,0.00019200000679120421,0.00017100000695791095,0.00017100000695791095,215,0.0,0.0
2024-05-01 00:00:00+00:00,0.00017100000695791095,0.00017100000695791095,0.00016900000628083944,0.00016900000628083944,139,0.0,0.0
2024-05-02 00:00:00+00:00,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,0,0.0,0.0
2024-05-03 00:00:00+00:00,0.00016900000628083944,0.00018000000272877514,0.00016900000628083944,0.00018000000272877514,838,0.0,0.0
2024-05-04 00:00:00+00:00,0.00018000000272877514,0.00018200000340584666,0.00018000000272877514,0.00018200000340584666,307,0.0,0.0
2024-05-05 00:00:00+00:00,0.00018200000340584666,0.00018200000340584666,0.00017800000205170363,0.00018200000340584666,428,0.0,0.0
2024-05-06 00:00:00+00:00,0.00018200000340584666,0.00018600000475998968,0.00017899999511428177,0.00017899999511428177,213,0.0,0.0
2024-05-07 00:00:00+00:00,0.00017899999511428177,0.00017899999511428177,0.00017899999511428177,0.00017899999511428177,0,0.0,0.0
2024-05-08 00:00:00+00:00,0.00017899999511428177,0.00017899999511428177,0.0001720000000204891,0.0001720000000204891,149,0.0,0.0
2024-05-09 00:00:00+00:00,0.0001720000000204891,0.00017299999308306724,0.00017100000695791095,0.00017299999308306724,111,0.0,0.0
2024-05-10 00:00:00+00:00,0.00017299999308306724,0.00017299999308306724,0.00017100000695791095,0.00017100000695791095,570,0.0,0.0
2024-05-11 00:00:00+00:00,0.00017100000695791095,0.00017100000695791095,0.0001630000042496249,0.0001630000042496249,27,0.0,0.0
2024-05-12 00:00:00+00:00,0.0001630000042496249,0.0001630000042496249,0.00015799999528098851,0.00015799999528098851,874,0.0,0.0
2024-05-13 00:00:00+00:00,0.00015799999528098851,0.00015999999595806003,0.000155999994603917,0.00015900000289548188,71,0.0,0.0
2024-05-14 00:00:00+00:00,0.00015900000289548188,0.00015900000289548188,0.00015500000154133886,0.00015500000154133886,19,0.0,0.0
2024-05-15 00:00:00+00:00,0.00015500000154133886,0.00015700000221841037,0.00015500000154133886,0.00015700000221841037,59,0.0,0.0
2024-05-16 00:00:00+00:00,0.00015700000221841037,0.00015900000289548188,0.00015700000221841037,0.00015900000289548188,5,0.0,0.0
2024-05-17 00:00:00+00:00,0.00015900000289548188,0.00016500000492669642,0.00015700000221841037,0.00016399999731220305,393,0.0,0.0
2024-05-18 00:00:00+00:00,0.00016399999731220305,0.00016900000628083944,0.00016399999731220305,0.00016900000628083944,3916,0.0,0.0
2024-05-19 00:00:00+00:00,0.00016900000628083944,0.00016900000628083944,0.00016500000492669642,0.00016500000492669642,116,0.0,0.0
2024-05-20 00:00:00+00:00,0.00016500000492669642,0.00016500000492669642,0.00016500000492669642,0.00016500000492669642,0,0.0,0.0
2024-05-21 00:00:00+00:00,0.00016500000492669642,0.00025400001322850585,0.00016500000492669642,0.0002519999979995191,8085,0.0,0.0
2024-05-22 00:00:00+00:00,0.0002519999979995191,0.0006000000284984708,0.00023600000713486224,0.0003929999948013574,198101,0.0,0.0
2024-05-23 00:00:00+00:00,0.0003929999948013574,0.00048499999684281647,0.00037299998803064227,0.00043200000072829425,43677,0.0,0.0
2024-05-24 00:00:00+00:00,0.00043200000072829425,0.00043200000072829425,0.0003530000103637576,0.00036100001307204366,7880,0.0,0.0
2024-05-25 00:00:00+00:00,0.00036100001307204366,0.00042799999937415123,0.0003530000103637576,0.0003530000103637576,16712,0.0,0.0
2024-05-26 00:00:00+00:00,0.0003530000103637576,0.0003640000068116933,0.0003530000103637576,0.0003640000068116933,127,0.0,0.0
2024-05-27 00:00:00+00:00,0.0003640000068116933,0.0003640000068116933,0.0003589999978430569,0.00036100001307204366,1410,0.0,0.0
2024-05-28 00:00:00+00:00,0.00036100001307204366,0.0004020000051241368,0.00036100001307204366,0.0003659999929368496,9688,0.0,0.0
2024-05-29 00:00:00+00:00,0.0003659999929368496,0.000371000001905486,0.0003600000054575503,0.0003600000054575503,397,0.0,0.0
2024-05-30 00:00:00+00:00,0.0003600000054575503,0.0003600000054575503,0.0003600000054575503,0.0003600000054575503,10,0.0,0.0
2024-05-31 00:00:00+00:00,0.0003600000054575503,0.00036199999158270657,0.0003589999978430569,0.00036199999158270657,426,0.0,0.0
2024-06-01 00:00:00+00:00,0.00036199999158270657,0.0004250000056345016,0.00036100001307204366,0.0003980000037699938,11694,0.0,0.0
2024-06-02 00:00:00+00:00,0.0003980000037699938,0.0003980000037699938,0.0003650000144261867,0.0003650000144261867,8795,0.0,0.0
2024-06-03 00:00:00+00:00,0.0003650000144261867,0.0003650000144261867,0.00036299999919719994,0.00036299999919719994,100,0.0,0.0
2024-06-04 00:00:00+00:00,0.00036299999919719994,0.00036299999919719994,0.0003319999959785491,0.0003319999959785491,4527,0.0,0.0
2024-06-05 00:00:00+00:00,0.0003319999959785491,0.0003319999959785491,0.0003279999946244061,0.0003279999946244061,79,0.0,0.0
2024-06-06 00:00:00+00:00,0.0003279999946244061,0.0003330000035930425,0.0003279999946244061,0.00032900000223889947,1073,0.0,0.0
2024-06-07 00:00:00+00:00,0.00032900000223889947,0.00032900000223889947,0.00032500000088475645,0.00032500000088475645,507,0.0,0.0
2024-06-08 00:00:00+00:00,0.00032500000088475645,0.00032500000088475645,0.00027799999224953353,0.00027799999224953353,4862,0.0,0.0
2024-06-09 00:00:00+00:00,0.00027799999224953353,0.00027799999224953353,0.0002770000137388706,0.00027799999224953353,222,0.0,0.0
2024-06-10 00:00:00+00:00,0.00027799999224953353,0.00027799999224953353,0.00027799999224953353,0.00027799999224953353,0,0.0,0.0
2024-06-11 00:00:00+00:00,0.00027799999224953353,0.00027799999224953353,0.00026000000070780516,0.00026000000070780516,320,0.0,0.0
2024-06-12 00:00:00+00:00,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,52,0.0,0.0
2024-06-13 00:00:00+00:00,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,0,0.0,0.0
2024-06-14 00:00:00+00:00,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,0.00026000000070780516,0,0.0,0.0
2024-06-15 00:00:00+00:00,0.00026000000070780516,0.0002629999944474548,0.00026000000070780516,0.0002629999944474548,14,0.0,0.0
2024-06-16 00:00:00+00:00,0.0002629999944474548,0.00026699999580159783,0.0002610000083222985,0.0002610000083222985,1501,0.0,0.0
2024-06-17 00:00:00+00:00,0.0002610000083222985,0.0002610000083222985,0.00024900000425986946,0.00024900000425986946,687,0.0,0.0
2024-06-18 00:00:00+00:00,0.00024900000425986946,0.00024900000425986946,0.0002460000105202198,0.0002460000105202198,98,0.0,0.0
2024-06-19 00:00:00+00:00,0.0002460000105202198,0.0002460000105202198,0.0002280000044265762,0.0002280000044265762,3335,0.0,0.0
2024-06-20 00:00:00+00:00,0.0002280000044265762,0.0002280000044265762,0.0002229999954579398,0.0002229999954579398,315,0.0,0.0
2024-06-21 00:00:00+00:00,0.0002229999954579398,0.0002229999954579398,0.00021699999342672527,0.00021699999342672527,882,0.0,0.0
2024-06-22 00:00:00+00:00,0.00021699999342672527,0.00021800000104121864,0.00021699999342672527,0.00021800000104121864,697,0.0,0.0
2024-06-23 00:00:00+00:00,0.00021800000104121864,0.00022000000171829015,0.00021800000104121864,0.00022000000171829015,260,0.0,0.0
2024-06-24 00:00:00+00:00,0.00022000000171829015,0.00022000000171829015,0.00020799999765586108,0.0002099999983329326,415,0.0,0.0
2024-06-25 00:00:00+00:00,0.0002099999983329326,0.00021100000594742596,0.0002099999983329326,0.00021100000594742596,9,0.0,0.0
2024-06-26 00:00:00+00:00,0.00021100000594742596,0.0002119999990100041,0.00021100000594742596,0.0002119999990100041,104,0.0,0.0
2024-06-27 00:00:00+00:00,0.0002119999990100041,0.00021399999968707561,0.00021100000594742596,0.00021399999968707561,143,0.0,0.0
2024-06-28 00:00:00+00:00,0.00021399999968707561,0.00021399999968707561,0.00021399999968707561,0.00021399999968707561,2,0.0,0.0
2024-06-29 00:00:00+00:00,0.00021399999968707561,0.00021399999968707561,0.00021399999968707561,0.00021399999968707561,0,0.0,0.0
2024-06-30 00:00:00+00:00,0.00021399999968707561,0.00021399999968707561,0.0002099999983329326,0.00021300000662449747,9,0.0,0.0
2024-07-01 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.00021300000662449747,0.00021300000662449747,0,0.0,0.0
2024-07-02 00:00:00+00:00,0.00021300000662449747,0.00021300000662449747,0.0002119999990100041,0.0002119999990100041,231,0.0,0.0
2024-07-03 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.00020500000391621143,0.00020500000391621143,60,0.0,0.0
2024-07-04 00:00:00+00:00,0.00020500000391621143,0.00020500000391621143,0.000195999993593432,0.000195999993593432,8,0.0,0.0
2024-07-05 00:00:00+00:00,0.000195999993593432,0.000195999993593432,0.00018200000340584666,0.00018200000340584666,70,0.0,0.0
2024-07-06 00:00:00+00:00,0.00018200000340584666,0.0001880000054370612,0.00018200000340584666,0.0001880000054370612,32,0.0,0.0
2024-07-07 00:00:00+00:00,0.0001880000054370612,0.0001880000054370612,0.0001880000054370612,0.0001880000054370612,0,0.0,0.0
2024-07-08 00:00:00+00:00,0.0001880000054370612,0.0001880000054370612,0.0001849999971454963,0.0001849999971454963,74,0.0,0.0
2024-07-09 00:00:00+00:00,0.0001849999971454963,0.00018899999849963933,0.0001849999971454963,0.00018899999849963933,92,0.0,0.0
2024-07-10 00:00:00+00:00,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,189,0.0,0.0
2024-07-11 00:00:00+00:00,0.00018899999849963933,0.00019299999985378236,0.00018899999849963933,0.00019299999985378236,51,0.0,0.0
2024-07-12 00:00:00+00:00,0.00019299999985378236,0.00019299999985378236,0.00018600000475998968,0.00018899999849963933,134,0.0,0.0
