Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-26 00:00:00+00:00,0.04140700027346611,0.042114000767469406,0.032180000096559525,0.03307700157165527,855941,0.0,0.0
2024-05-27 00:00:00+00:00,0.03144599869847298,0.036049000918865204,0.030414000153541565,0.03207100182771683,911001,0.0,0.0
2024-05-28 00:00:00+00:00,0.0318479984998703,0.032694000750780106,0.023307999595999718,0.02356100082397461,915929,0.0,0.0
2024-05-29 00:00:00+00:00,0.02617800049483776,0.03965200111269951,0.02377999946475029,0.027783000841736794,994147,0.0,0.0
2024-05-30 00:00:00+00:00,0.02740499936044216,0.02770799957215786,0.016184000298380852,0.019520999863743782,963988,0.0,0.0
2024-05-31 00:00:00+00:00,0.019385000690817833,0.022112999111413956,0.01610100083053112,0.017558999359607697,521032,0.0,0.0
2024-06-01 00:00:00+00:00,0.017673000693321228,0.025043999776244164,0.012536999769508839,0.023763999342918396,1375830,0.0,0.0
2024-06-02 00:00:00+00:00,0.02313300035893917,0.040421999990940094,0.01994900032877922,0.03071100078523159,2611373,0.0,0.0
2024-06-03 00:00:00+00:00,0.0321200005710125,0.0430230014026165,0.031147999688982964,0.033734001219272614,2733773,0.0,0.0
2024-06-04 00:00:00+00:00,0.03428800031542778,0.04572900012135506,0.030887000262737274,0.03780699893832207,2570352,0.0,0.0
2024-06-05 00:00:00+00:00,0.03725099936127663,0.041613999754190445,0.03391699865460396,0.03592099994421005,1645194,0.0,0.0
2024-06-06 00:00:00+00:00,0.03586500138044357,0.050234001129865646,0.033681999891996384,0.03888300061225891,3834499,0.0,0.0
2024-06-07 00:00:00+00:00,0.03820899873971939,0.047419000416994095,0.03441999852657318,0.04030599817633629,3484924,0.0,0.0
2024-06-08 00:00:00+00:00,0.0403750017285347,0.05002500116825104,0.037641000002622604,0.04427399858832359,3878242,0.0,0.0
2024-06-09 00:00:00+00:00,0.04416999965906143,0.04578100144863129,0.04082399979233742,0.04251600056886673,3869636,0.0,0.0
2024-06-10 00:00:00+00:00,0.042518001049757004,0.042583998292684555,0.03397500142455101,0.0343330018222332,4712226,0.0,0.0
2024-06-11 00:00:00+00:00,0.03440999984741211,0.03440999984741211,0.029743000864982605,0.03089199960231781,5243465,0.0,0.0
2024-06-12 00:00:00+00:00,0.030890999361872673,0.033743999898433685,0.028922999277710915,0.03136099874973297,9183204,0.0,0.0
2024-06-13 00:00:00+00:00,0.03136099874973297,0.03136099874973297,0.024289999157190323,0.02442999929189682,45453248,0.0,0.0
2024-06-14 00:00:00+00:00,0.02442999929189682,0.03961699828505516,0.02219099923968315,0.033282000571489334,47241242,0.0,0.0
2024-06-15 00:00:00+00:00,0.03328299894928932,0.03692999854683876,0.02917500026524067,0.030897999182343483,27152222,0.0,0.0
2024-06-16 00:00:00+00:00,0.030897999182343483,0.031184999272227287,0.026190999895334244,0.027257999405264854,1104424,0.0,0.0
2024-06-17 00:00:00+00:00,0.027257999405264854,0.029518000781536102,0.02085000090301037,0.025583000853657722,1413127,0.0,0.0
2024-06-18 00:00:00+00:00,0.025583000853657722,0.026815000921487808,0.018492000177502632,0.02460400015115738,5157062,0.0,0.0
2024-06-19 00:00:00+00:00,0.02460400015115738,0.02601199969649315,0.021196000277996063,0.02175999991595745,3550483,0.0,0.0
2024-06-20 00:00:00+00:00,0.02175999991595745,0.025160999968647957,0.018705999478697777,0.02032800018787384,3028828,0.0,0.0
2024-06-21 00:00:00+00:00,0.02032499946653843,0.021608000621199608,0.018445000052452087,0.021448999643325806,1065889,0.0,0.0
2024-06-22 00:00:00+00:00,0.021448999643325806,0.022940000519156456,0.019418999552726746,0.019725000485777855,524382,0.0,0.0
2024-06-23 00:00:00+00:00,0.019771000370383263,0.01986600086092949,0.015928000211715698,0.017007000744342804,672677,0.0,0.0
2024-06-24 00:00:00+00:00,0.016992999240756035,0.017107000574469566,0.012227999977767467,0.014937000349164009,1118087,0.0,0.0
2024-06-25 00:00:00+00:00,0.014937000349164009,0.02368899993598461,0.014663999900221825,0.02365499921143055,755617,0.0,0.0
2024-06-26 00:00:00+00:00,0.02365499921143055,0.023687999695539474,0.01820399984717369,0.018312999978661537,461470,0.0,0.0
2024-06-27 00:00:00+00:00,0.018312999978661537,0.018316999077796936,0.013078000396490097,0.013643000274896622,457134,0.0,0.0
2024-06-28 00:00:00+00:00,0.013643000274896622,0.015554999932646751,0.01256600022315979,0.013377999886870384,374175,0.0,0.0
2024-06-29 00:00:00+00:00,0.013377999886870384,0.014318999834358692,0.012666000053286552,0.013287999667227268,357180,0.0,0.0
2024-06-30 00:00:00+00:00,0.013287999667227268,0.014692000113427639,0.011157999746501446,0.013288999907672405,293754,0.0,0.0
2024-07-01 00:00:00+00:00,0.013288999907672405,0.013431999832391739,0.011528000235557556,0.012463999912142754,258058,0.0,0.0
2024-07-02 00:00:00+00:00,0.012463999912142754,0.015553999692201614,0.011475999839603901,0.015483000315725803,360940,0.0,0.0
2024-07-03 00:00:00+00:00,0.015483000315725803,0.015514999628067017,0.011826000176370144,0.012006999924778938,169885,0.0,0.0
2024-07-04 00:00:00+00:00,0.012006999924778938,0.012149999849498272,0.010400000028312206,0.010400000028312206,128003,0.0,0.0
2024-07-05 00:00:00+00:00,0.010400000028312206,0.01597600057721138,0.007954999804496765,0.01500799972563982,353489,0.0,0.0
2024-07-06 00:00:00+00:00,0.015004999935626984,0.01962899975478649,0.0129380002617836,0.01759999990463257,182177,0.0,0.0
2024-07-07 00:00:00+00:00,0.01759999990463257,0.018859000876545906,0.014301000162959099,0.014326999895274639,158824,0.0,0.0
2024-07-08 00:00:00+00:00,0.014326999895274639,0.018393000587821007,0.013415999710559845,0.017389999702572823,167666,0.0,0.0
2024-07-09 00:00:00+00:00,0.017389999702572823,0.018758999183773994,0.015599999576807022,0.015831999480724335,97281,0.0,0.0
2024-07-10 00:00:00+00:00,0.015831999480724335,0.016346000134944916,0.01423600036650896,0.014290999621152878,98162,0.0,0.0
2024-07-11 00:00:00+00:00,0.014290999621152878,0.015426999889314175,0.014139000326395035,0.014456000179052353,62398,0.0,0.0
2024-07-12 00:00:00+00:00,0.014456000179052353,0.014607000164687634,0.013652999885380268,0.013887999579310417,49840,0.0,0.0
2024-07-13 00:00:00+00:00,0.013887999579310417,0.015177000313997269,0.013778000138700008,0.014822999946773052,65282,0.0,0.0
2024-07-14 00:00:00+00:00,0.014822999946773052,0.015401000156998634,0.014414999634027481,0.015395999886095524,45900,0.0,0.0
2024-07-15 00:00:00+00:00,0.015363999642431736,0.019046999514102936,0.015313999727368355,0.018358999863266945,123572,0.0,0.0
2024-07-16 00:00:00+00:00,0.018358999863266945,0.018358999863266945,0.016036000102758408,0.016940999776124954,125811,0.0,0.0
2024-07-17 00:00:00+00:00,0.016940999776124954,0.017204999923706055,0.014473999850451946,0.015033000148832798,166597,0.0,0.0
2024-07-18 00:00:00+00:00,0.015033000148832798,0.01508999988436699,0.011370999738574028,0.013969999738037586,164668,0.0,0.0
2024-07-19 00:00:00+00:00,0.013969999738037586,0.014015000313520432,0.012159000150859356,0.012649999931454659,101978,0.0,0.0
2024-07-20 00:00:00+00:00,0.012649999931454659,0.014446999877691269,0.012023000046610832,0.01350099965929985,93946,0.0,0.0
2024-07-21 00:00:00+00:00,0.01350099965929985,0.015660999342799187,0.01324199978262186,0.015186999924480915,200295,0.0,0.0
2024-07-22 00:00:00+00:00,0.015186999924480915,0.015761999413371086,0.013000000268220901,0.014173000119626522,251377,0.0,0.0
2024-07-23 00:00:00+00:00,0.014173000119626522,0.014407999813556671,0.01295899972319603,0.01323499996215105,82925,0.0,0.0
2024-07-24 00:00:00+00:00,0.01323499996215105,0.014932000078260899,0.013163000345230103,0.014085999689996243,142974,0.0,0.0
2024-07-25 00:00:00+00:00,0.014085999689996243,0.014179999940097332,0.011876000091433525,0.012551000341773033,150976,0.0,0.0
2024-07-26 00:00:00+00:00,0.012551000341773033,0.013644999824464321,0.011979999952018261,0.012287000194191933,193609,0.0,0.0
2024-07-27 00:00:00+00:00,0.012287000194191933,0.012691999785602093,0.010983999818563461,0.011562000028789043,137160,0.0,0.0
2024-07-28 00:00:00+00:00,0.011562000028789043,0.013784999959170818,0.010266999714076519,0.012903999537229538,386819,0.0,0.0
2024-07-29 00:00:00+00:00,0.012903999537229538,0.01359499990940094,0.010103999637067318,0.010138999670743942,402701,0.0,0.0
2024-07-30 00:00:00+00:00,0.010100999847054482,0.012014999985694885,0.009258000180125237,0.010219999589025974,197733,0.0,0.0
2024-07-31 00:00:00+00:00,0.010219999589025974,0.014454999938607216,0.00938900001347065,0.010883999988436699,474106,0.0,0.0
2024-08-01 00:00:00+00:00,0.010883999988436699,0.011130999773740768,0.01006499957293272,0.011074000038206577,120293,0.0,0.0
2024-08-02 00:00:00+00:00,0.011074000038206577,0.012662000022828579,0.009358000010251999,0.012237000279128551,401390,0.0,0.0
2024-08-03 00:00:00+00:00,0.012237000279128551,0.01606599986553192,0.010608999989926815,0.01063000038266182,539801,0.0,0.0
2024-08-04 00:00:00+00:00,0.010610000230371952,0.011055000126361847,0.00930199958384037,0.009383000433444977,330396,0.0,0.0
2024-08-05 00:00:00+00:00,0.009383000433444977,0.00954699981957674,0.005936000030487776,0.007306999992579222,498993,0.0,0.0
2024-08-06 00:00:00+00:00,0.007306999992579222,0.020269999280571938,0.007286000065505505,0.01858700066804886,3370888,0.0,0.0
2024-08-07 00:00:00+00:00,0.01858700066804886,0.019395999610424042,0.01510899979621172,0.01511400006711483,2079162,0.0,0.0
2024-08-08 00:00:00+00:00,0.015110000036656857,0.029735000804066658,0.014816000126302242,0.028457999229431152,3013707,0.0,0.0
2024-08-09 00:00:00+00:00,0.02846900001168251,0.030851000919938087,0.024961000308394432,0.026196999475359917,1248379,0.0,0.0
2024-08-10 00:00:00+00:00,0.026088999584317207,0.037758998572826385,0.024310000240802765,0.03582200035452843,2730759,0.0,0.0
2024-08-11 00:00:00+00:00,0.03581999987363815,0.037386998534202576,0.02869500033557415,0.028781000524759293,1462222,0.0,0.0
2024-08-12 00:00:00+00:00,0.028781000524759293,0.038669999688863754,0.026686999946832657,0.034641001373529434,3940763,0.0,0.0
2024-08-13 00:00:00+00:00,0.03463499993085861,0.034676000475883484,0.02790600061416626,0.03192700073122978,3756643,0.0,0.0
2024-08-14 00:00:00+00:00,0.03192700073122978,0.03750300034880638,0.02770799957215786,0.02770799957215786,3702728,0.0,0.0
2024-08-15 00:00:00+00:00,0.02774300053715706,0.03437099978327751,0.02501099929213524,0.02994300052523613,2056876,0.0,0.0
2024-08-16 00:00:00+00:00,0.029617000371217728,0.02997400052845478,0.0263689998537302,0.026621999219059944,2302445,0.0,0.0
2024-08-17 00:00:00+00:00,0.02638399973511696,0.027056999504566193,0.02597000077366829,0.026427000761032104,5711563,0.0,0.0
2024-08-18 00:00:00+00:00,0.02691899985074997,0.027262000367045403,0.025053000077605247,0.025133000686764717,1850255,0.0,0.0
2024-08-19 00:00:00+00:00,0.025133000686764717,0.0436520017683506,0.02369699999690056,0.034605998545885086,3593193,0.0,0.0
2024-08-20 00:00:00+00:00,0.03450600057840347,0.03520600125193596,0.03342900052666664,0.03365499898791313,2354387,0.0,0.0
2024-08-21 00:00:00+00:00,0.03340600058436394,0.033597998321056366,0.032242000102996826,0.03349899873137474,3474811,0.0,0.0
2024-08-22 00:00:00+00:00,0.03349899873137474,0.0335410013794899,0.03079099953174591,0.03087499924004078,407703,0.0,0.0
2024-08-23 00:00:00+00:00,0.03087499924004078,0.03184700012207031,0.023938000202178955,0.023938000202178955,983847,0.0,0.0
2024-08-24 00:00:00+00:00,0.023938000202178955,0.027031000703573227,0.023269999772310257,0.02460700087249279,680084,0.0,0.0
2024-08-25 00:00:00+00:00,0.02460700087249279,0.024847999215126038,0.021501999348402023,0.021501999348402023,718786,0.0,0.0
2024-08-26 00:00:00+00:00,0.021501999348402023,0.02181999944150448,0.014666000381112099,0.014750000089406967,773423,0.0,0.0
2024-08-27 00:00:00+00:00,0.01524799969047308,0.01740800030529499,0.014581000432372093,0.015814000740647316,599464,0.0,0.0
2024-08-28 00:00:00+00:00,0.015814000740647316,0.018129000440239906,0.014059999957680702,0.014852999709546566,811435,0.0,0.0
2024-08-29 00:00:00+00:00,0.014852999709546566,0.0154600003734231,0.014658000320196152,0.015034000389277935,394746,0.0,0.0
2024-08-30 00:00:00+00:00,0.015034000389277935,0.015472999773919582,0.014077000319957733,0.014495999552309513,841618,0.0,0.0
2024-08-31 00:00:00+00:00,0.014495999552309513,0.01593800075352192,0.013268999755382538,0.013279000297188759,653735,0.0,0.0
2024-09-01 00:00:00+00:00,0.013279000297188759,0.013969000428915024,0.012900000438094139,0.013237999752163887,279232,0.0,0.0
2024-09-02 00:00:00+00:00,0.013237999752163887,0.01369400043040514,0.011865000240504742,0.012718000449240208,274566,0.0,0.0
2024-09-03 00:00:00+00:00,0.01270699966698885,0.012918000109493732,0.012349000200629234,0.012350000441074371,214748,0.0,0.0
2024-09-04 00:00:00+00:00,0.012350000441074371,0.013085000216960907,0.011455000378191471,0.012268999591469765,474588,0.0,0.0
2024-09-05 00:00:00+00:00,0.012268999591469765,0.012652000412344933,0.010440000332891941,0.010533000342547894,287811,0.0,0.0
2024-09-06 00:00:00+00:00,0.010533000342547894,0.010575000196695328,0.008786000311374664,0.008937000297009945,343026,0.0,0.0
2024-09-07 00:00:00+00:00,0.008937000297009945,0.01067699957638979,0.00836899969726801,0.010098000057041645,364721,0.0,0.0
2024-09-08 00:00:00+00:00,0.010098000057041645,0.012230999767780304,0.010089999996125698,0.011908999644219875,144812,0.0,0.0
2024-09-09 00:00:00+00:00,0.011908999644219875,0.013024000450968742,0.010731999762356281,0.011026999913156033,342736,0.0,0.0
2024-09-10 00:00:00+00:00,0.011026999913156033,0.012009000405669212,0.00991200003772974,0.010414999909698963,126993,0.0,0.0
2024-09-11 00:00:00+00:00,0.010414999909698963,0.010691000148653984,0.009053000248968601,0.010587000288069248,122972,0.0,0.0
2024-09-12 00:00:00+00:00,0.010587000288069248,0.010692000389099121,0.007220999803394079,0.009832999669015408,448673,0.0,0.0
2024-09-13 00:00:00+00:00,0.009832999669015408,0.010607999749481678,0.008868999779224396,0.010350000113248825,250392,0.0,0.0
2024-09-14 00:00:00+00:00,0.011254999786615372,0.01217500027269125,0.010726000182330608,0.011169999837875366,138235,0.0,0.0
2024-09-15 00:00:00+00:00,0.011169999837875366,0.011183000169694424,0.009689000435173512,0.009864999912679195,154533,0.0,0.0
2024-09-16 00:00:00+00:00,0.009664000011980534,0.009696999564766884,0.008940000087022781,0.009119999594986439,114677,0.0,0.0
2024-09-17 00:00:00+00:00,0.009084999561309814,0.009317999705672264,0.008402000181376934,0.008402000181376934,175346,0.0,0.0
2024-09-18 00:00:00+00:00,0.008402000181376934,0.009050000458955765,0.008194999769330025,0.008983000181615353,143202,0.0,0.0
2024-09-19 00:00:00+00:00,0.009087000042200089,0.011254999786615372,0.0090549997985363,0.010622999630868435,255301,0.0,0.0
2024-09-20 00:00:00+00:00,0.010622999630868435,0.013093000277876854,0.009868999943137169,0.012880000285804272,317142,0.0,0.0
2024-09-21 00:00:00+00:00,0.012907000258564949,0.013376999646425247,0.011039000004529953,0.011149000376462936,277788,0.0,0.0
2024-09-22 00:00:00+00:00,0.011149000376462936,0.011211000382900238,0.009724999777972698,0.010207000188529491,131369,0.0,0.0
2024-09-23 00:00:00+00:00,0.010207000188529491,0.013484000228345394,0.009890000335872173,0.012316999956965446,252961,0.0,0.0
2024-09-24 00:00:00+00:00,0.012316999956965446,0.014960000291466713,0.012125000357627869,0.013722999952733517,260322,0.0,0.0
2024-09-25 00:00:00+00:00,0.013722999952733517,0.017872000113129616,0.013535000383853912,0.014675999991595745,570008,0.0,0.0
2024-09-26 00:00:00+00:00,0.014675999991595745,0.020723000168800354,0.013605000451207161,0.017132999375462532,378803,0.0,0.0
2024-09-27 00:00:00+00:00,0.017132999375462532,0.02295600064098835,0.016693999990820885,0.02232999913394451,562923,0.0,0.0
2024-09-28 00:00:00+00:00,0.02232999913394451,0.025693999603390694,0.020198000594973564,0.020274000242352486,499096,0.0,0.0
2024-09-29 00:00:00+00:00,0.020085999742150307,0.020610999315977097,0.018552999943494797,0.019088000059127808,130012,0.0,0.0
2024-09-30 00:00:00+00:00,0.01861800067126751,0.0200399998575449,0.017457999289035797,0.018007999286055565,125368,0.0,0.0
2024-10-01 00:00:00+00:00,0.018007999286055565,0.01872600056231022,0.013565000146627426,0.014671999961137772,339730,0.0,0.0
2024-10-02 00:00:00+00:00,0.014671999961137772,0.017271999269723892,0.01363999955356121,0.015061000362038612,288606,0.0,0.0
2024-10-03 00:00:00+00:00,0.015061000362038612,0.015135000459849834,0.013829000294208527,0.014198999851942062,77692,0.0,0.0
2024-10-04 00:00:00+00:00,0.014210999943315983,0.020698999986052513,0.014116000384092331,0.017971999943256378,269538,0.0,0.0
2024-10-05 00:00:00+00:00,0.017971999943256378,0.02294900082051754,0.017852000892162323,0.018221000209450722,399756,0.0,0.0
2024-10-06 00:00:00+00:00,0.018216999247670174,0.02195099927484989,0.01818300038576126,0.018482999876141548,162357,0.0,0.0
2024-10-07 00:00:00+00:00,0.018482999876141548,0.02273399941623211,0.01779399998486042,0.019957000389695168,572293,0.0,0.0
2024-10-08 00:00:00+00:00,0.019957000389695168,0.023130999878048897,0.018696999177336693,0.022422000765800476,334253,0.0,0.0
2024-10-09 00:00:00+00:00,0.02283499948680401,0.024184999987483025,0.019213000312447548,0.019582999870181084,461003,0.0,0.0
2024-10-10 00:00:00+00:00,0.019687000662088394,0.032515998929739,0.01940299943089485,0.028663000091910362,1095064,0.0,0.0
2024-10-11 00:00:00+00:00,0.028663000091910362,0.031571000814437866,0.02356100082397461,0.02940100058913231,743295,0.0,0.0
2024-10-12 00:00:00+00:00,0.02940100058913231,0.029405999928712845,0.02342200092971325,0.02384999953210354,511008,0.0,0.0
2024-10-13 00:00:00+00:00,0.02384999953210354,0.024557000026106834,0.019022999331355095,0.023180000483989716,615918,0.0,0.0
2024-10-14 00:00:00+00:00,0.023180000483989716,0.026158999651670456,0.01783899962902069,0.021361999213695526,1001820,0.0,0.0
2024-10-15 00:00:00+00:00,0.021361999213695526,0.023336000740528107,0.018471000716090202,0.01983099989593029,759652,0.0,0.0
2024-10-16 00:00:00+00:00,0.01914599910378456,0.02211499959230423,0.018510999158024788,0.019293000921607018,396808,0.0,0.0
2024-10-17 00:00:00+00:00,0.019293000921607018,0.019602999091148376,0.01680699922144413,0.017500000074505806,220787,0.0,0.0
2024-10-18 00:00:00+00:00,0.017500000074505806,0.02389400079846382,0.01730000041425228,0.020471999421715736,377022,0.0,0.0
2024-10-19 00:00:00+00:00,0.020471999421715736,0.02057100087404251,0.017271000891923904,0.01821500062942505,231954,0.0,0.0
2024-10-20 00:00:00+00:00,0.018125999718904495,0.02352200075984001,0.0179820004850626,0.022112000733613968,489866,0.0,0.0
2024-10-21 00:00:00+00:00,0.021668000146746635,0.021707000210881233,0.01845799945294857,0.018851999193429947,344895,0.0,0.0
2024-10-22 00:00:00+00:00,0.018851999193429947,0.020822999998927116,0.01816299930214882,0.01823600009083748,145536,0.0,0.0
2024-10-23 00:00:00+00:00,0.01823600009083748,0.020008999854326248,0.016993999481201172,0.017110999673604965,176823,0.0,0.0
2024-10-24 00:00:00+00:00,0.017153000459074974,0.01789500005543232,0.015690000727772713,0.017525000497698784,214019,0.0,0.0
2024-10-25 00:00:00+00:00,0.017051000148057938,0.0171509999781847,0.015023999847471714,0.015852000564336777,171170,0.0,0.0
2024-10-26 00:00:00+00:00,0.015420000068843365,0.016255000606179237,0.014902000315487385,0.01604899950325489,117800,0.0,0.0
2024-10-27 00:00:00+00:00,0.01590299978852272,0.01590299978852272,0.01449500024318695,0.014685000292956829,237687,0.0,0.0
2024-10-28 00:00:00+00:00,0.014685000292956829,0.016325000673532486,0.013442999683320522,0.01541099976748228,301881,0.0,0.0
2024-10-29 00:00:00+00:00,0.01541099976748228,0.02544800005853176,0.012768999673426151,0.02186799980700016,818386,0.0,0.0
2024-10-30 00:00:00+00:00,0.02172599919140339,0.024336999282240868,0.019224999472498894,0.01932300068438053,883884,0.0,0.0
2024-10-31 00:00:00+00:00,0.01932300068438053,0.019507000222802162,0.014596999622881413,0.01576000079512596,421192,0.0,0.0
2024-11-01 00:00:00+00:00,0.01576000079512596,0.023267000913619995,0.015394000336527824,0.01757900044322014,399066,0.0,0.0
2024-11-02 00:00:00+00:00,0.01757499948143959,0.01851700060069561,0.01685599982738495,0.01696999929845333,113416,0.0,0.0
2024-11-03 00:00:00+00:00,0.01696999929845333,0.018125999718904495,0.015771999955177307,0.016078000888228416,186395,0.0,0.0
2024-11-04 00:00:00+00:00,0.01603199914097786,0.016036000102758408,0.01411799993366003,0.014937999658286572,146629,0.0,0.0
2024-11-05 00:00:00+00:00,0.013890000060200691,0.01498199999332428,0.013190999627113342,0.013383000157773495,140716,0.0,0.0
2024-11-06 00:00:00+00:00,0.013383000157773495,0.01815900020301342,0.013383000157773495,0.014085999689996243,366405,0.0,0.0
2024-11-07 00:00:00+00:00,0.014120000414550304,0.01469700038433075,0.013034000061452389,0.014050000347197056,275621,0.0,0.0
2024-11-08 00:00:00+00:00,0.014139000326395035,0.01593099907040596,0.013930999673902988,0.01489999983459711,294043,0.0,0.0
2024-11-09 00:00:00+00:00,0.014462999999523163,0.015111999586224556,0.013983000069856644,0.015043999999761581,121266,0.0,0.0
2024-11-10 00:00:00+00:00,0.015043999999761581,0.015691999346017838,0.01422400027513504,0.01422400027513504,83653,0.0,0.0
2024-11-11 00:00:00+00:00,0.01422400027513504,0.017971999943256378,0.013616000302135944,0.01608099974691868,422954,0.0,0.0
2024-11-12 00:00:00+00:00,0.01616699993610382,0.016239000484347343,0.013844000175595284,0.014173000119626522,200971,0.0,0.0
2024-11-13 00:00:00+00:00,0.014162999577820301,0.01510199997574091,0.010897999629378319,0.011752000078558922,532885,0.0,0.0
2024-11-14 00:00:00+00:00,0.011752000078558922,0.013864999637007713,0.0112119996920228,0.011347999796271324,522622,0.0,0.0
2024-11-15 00:00:00+00:00,0.011347999796271324,0.011718999594449997,0.010316000320017338,0.011140000075101852,350079,0.0,0.0
2024-11-16 00:00:00+00:00,0.010981000028550625,0.012012000195682049,0.010324999690055847,0.010614999569952488,225900,0.0,0.0
2024-11-17 00:00:00+00:00,0.010614999569952488,0.011667000129818916,0.010329999960958958,0.010683000087738037,209439,0.0,0.0
2024-11-18 00:00:00+00:00,0.010683000087738037,0.011018999852240086,0.009549999609589577,0.009802999906241894,227964,0.0,0.0
2024-11-19 00:00:00+00:00,0.009802999906241894,0.01005600020289421,0.008682000450789928,0.008933999575674534,303589,0.0,0.0
2024-11-20 00:00:00+00:00,0.008933999575674534,0.009126000106334686,0.008409000001847744,0.008941000327467918,203004,0.0,0.0
2024-11-21 00:00:00+00:00,0.008940000087022781,0.00926200021058321,0.008364000357687473,0.008853999897837639,223072,0.0,0.0
2024-11-22 00:00:00+00:00,0.008853999897837639,0.00953499972820282,0.008169000037014484,0.008263999596238136,107479,0.0,0.0
2024-11-23 00:00:00+00:00,0.008275999687612057,0.008275999687612057,0.007953000254929066,0.008187999948859215,87928,0.0,0.0
2024-11-24 00:00:00+00:00,0.008228999562561512,0.008290000259876251,0.007298000156879425,0.008290000259876251,175507,0.0,0.0
2024-11-25 00:00:00+00:00,0.007840000092983246,0.008174999617040157,0.0065899998880922794,0.007027000188827515,135581,0.0,0.0
2024-11-26 00:00:00+00:00,0.007058999966830015,0.007201000116765499,0.00597799988463521,0.006095999851822853,174681,0.0,0.0
2024-11-27 00:00:00+00:00,0.006095999851822853,0.025475999340415,0.005100000184029341,0.012463999912142754,1827950,0.0,0.0
2024-11-28 00:00:00+00:00,0.011714000254869461,0.01185499969869852,0.00865199975669384,0.00897900015115738,269189,0.0,0.0
2024-11-29 00:00:00+00:00,0.00897900015115738,0.009151999838650227,0.008036999963223934,0.008466999977827072,145715,0.0,0.0
2024-11-30 00:00:00+00:00,0.00846800021827221,0.009430999867618084,0.00803299993276596,0.009335000067949295,106871,0.0,0.0
2024-12-01 00:00:00+00:00,0.009335000067949295,0.011246000416576862,0.009328999556601048,0.010696999728679657,154470,0.0,0.0
2024-12-02 00:00:00+00:00,0.010626999661326408,0.011390999890863895,0.009738000109791756,0.010703999549150467,146813,0.0,0.0
2024-12-03 00:00:00+00:00,0.010695000179111958,0.010846000164747238,0.009700000286102295,0.010045000351965427,125966,0.0,0.0
2024-12-04 00:00:00+00:00,0.009998999536037445,0.01042800024151802,0.008581999689340591,0.009596000425517559,199242,0.0,0.0
2024-12-05 00:00:00+00:00,0.009596000425517559,0.009831000119447708,0.00887299980968237,0.00914900004863739,118654,0.0,0.0
2024-12-06 00:00:00+00:00,0.009057000279426575,0.00913500040769577,0.007786000147461891,0.008220000192523003,177106,0.0,0.0
2024-12-07 00:00:00+00:00,0.008220000192523003,0.008220000192523003,0.0059980000369250774,0.0064210002310574055,466805,0.0,0.0
2024-12-08 00:00:00+00:00,0.006506000179797411,0.0067540002055466175,0.004945999942719936,0.0062500000931322575,281975,0.0,0.0
2024-12-09 00:00:00+00:00,0.006308999843895435,0.006308999843895435,0.004941999912261963,0.005187999922782183,263841,0.0,0.0
2024-12-10 00:00:00+00:00,0.005187999922782183,0.006703999824821949,0.004974000155925751,0.005483999848365784,283457,0.0,0.0
2024-12-11 00:00:00+00:00,0.005483999848365784,0.005520000122487545,0.003938000183552504,0.004772000014781952,169957,0.0,0.0
