Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+00:00,1.00068199634552,1.001325011253357,0.9992889761924744,0.9998980164527893,2150928056,0.0,0.0
2023-11-03 00:00:00+00:00,0.9999330043792725,1.00068199634552,0.9990360140800476,1.000216007232666,1490993495,0.0,0.0
2023-11-04 00:00:00+00:00,1.0002529621124268,1.0008549690246582,0.9996910095214844,1.0001670122146606,726406591,0.0,0.0
2023-11-05 00:00:00+00:00,1.0001640319824219,1.0005149841308594,0.9994369745254517,0.9998419880867004,1016952246,0.0,0.0
2023-11-06 00:00:00+00:00,0.99965500831604,1.000396966934204,0.9994289875030518,0.999646008014679,1228475308,0.0,0.0
2023-11-07 00:00:00+00:00,0.9995819926261902,1.0008569955825806,0.9990460276603699,0.9999039769172668,1626273783,0.0,0.0
2023-11-08 00:00:00+00:00,0.9999039769172668,1.0003060102462769,0.9991980195045471,0.9997659921646118,1569499366,0.0,0.0
2023-11-09 00:00:00+00:00,0.9998540282249451,1.0006179809570312,0.9980459809303284,0.9993100166320801,2876716698,0.0,0.0
2023-11-10 00:00:00+00:00,0.9991859793663025,0.9998679757118225,0.9987589716911316,0.9993069767951965,2012844855,0.0,0.0
2023-11-11 00:00:00+00:00,0.9991359710693359,0.9999200105667114,0.9987229704856873,0.9987670183181763,1280884193,0.0,0.0
2023-11-12 00:00:00+00:00,0.998848021030426,0.9999709725379944,0.9987760186195374,0.9996709823608398,1135034681,0.0,0.0
2023-11-13 00:00:00+00:00,0.9995440244674683,1.0005320310592651,0.9991160035133362,0.9999709725379944,1988913239,0.0,0.0
2023-11-14 00:00:00+00:00,0.999875009059906,1.0006159543991089,0.9990829825401306,1.000128984451294,2358089100,0.0,0.0
2023-11-15 00:00:00+00:00,1.000033974647522,1.0012969970703125,0.9994720220565796,1.0008050203323364,2287889646,0.0,0.0
2023-11-16 00:00:00+00:00,1.0009169578552246,1.0014090538024902,0.9993150234222412,1.0000489950180054,2659113396,0.0,0.0
2023-11-17 00:00:00+00:00,0.9998630285263062,1.0005249977111816,0.9994019865989685,1.0003329515457153,1921298477,0.0,0.0
2023-11-18 00:00:00+00:00,1.0000790357589722,1.0007569789886475,0.9997329711914062,1.0003999471664429,1001173621,0.0,0.0
2023-11-19 00:00:00+00:00,1.0004169940948486,1.0008139610290527,0.9997580051422119,1.0004299879074097,1052599142,0.0,0.0
2023-11-20 00:00:00+00:00,1.0001779794692993,1.0011630058288574,0.9996770024299622,1.0005110502243042,1895786913,0.0,0.0
2023-11-21 00:00:00+00:00,1.00062096118927,1.0007539987564087,0.9987069964408875,0.9990509748458862,2439701806,0.0,0.0
2023-11-22 00:00:00+00:00,0.9984380006790161,1.0006849765777588,0.9983100295066833,0.999987006187439,2202676866,0.0,0.0
2023-11-23 00:00:00+00:00,0.999987006187439,1.0002169609069824,0.9991880059242249,0.9999319911003113,1485775909,0.0,0.0
2023-11-24 00:00:00+00:00,0.9999319911003113,1.0005029439926147,0.9984009861946106,0.9998610019683838,2089216630,0.0,0.0
2023-11-25 00:00:00+00:00,0.9996709823608398,1.0003290176391602,0.9991220235824585,1.0000150203704834,857335491,0.0,0.0
2023-11-26 00:00:00+00:00,0.9999899864196777,1.0001139640808105,0.9987599849700928,0.9996259808540344,1343607780,0.0,0.0
2023-11-27 00:00:00+00:00,0.9996259808540344,0.9996489882469177,0.9978479743003845,0.9985219836235046,1986586265,0.0,0.0
2023-11-28 00:00:00+00:00,0.9985979795455933,1.0005550384521484,0.9984130263328552,0.9996349811553955,2175604129,0.0,0.0
2023-11-29 00:00:00+00:00,0.9997180104255676,1.0009180307388306,0.9990910291671753,0.999875009059906,1965123851,0.0,0.0
2023-11-30 00:00:00+00:00,1.0000189542770386,1.0009620189666748,0.9991160035133362,0.9996010065078735,1790343533,0.0,0.0
2023-12-01 00:00:00+00:00,0.9994840025901794,1.0009260177612305,0.9991220235824585,0.999701976776123,2399646970,0.0,0.0
2023-12-02 00:00:00+00:00,0.999688982963562,1.0005810260772705,0.9993159770965576,0.9999430179595947,1406753592,0.0,0.0
2023-12-03 00:00:00+00:00,0.9999719858169556,1.000396966934204,0.9988330006599426,0.999987006187439,1595316571,0.0,0.0
2023-12-04 00:00:00+00:00,0.9999629855155945,1.0011199712753296,0.9981799721717834,1.0000669956207275,3258280596,0.0,0.0
2023-12-05 00:00:00+00:00,1.0000150203704834,1.0014580488204956,0.9981740117073059,1.0003869533538818,3258216800,0.0,0.0
2023-12-06 00:00:00+00:00,1.0006099939346313,1.0016839504241943,0.9989380240440369,1.0004299879074097,3564344615,0.0,0.0
2023-12-07 00:00:00+00:00,0.9998660087585449,1.0016839504241943,0.9990500211715698,0.999783992767334,2918530628,0.0,0.0
2023-12-08 00:00:00+00:00,0.9997680187225342,1.0013060569763184,0.9990389943122864,0.9997140169143677,2419445392,0.0,0.0
2023-12-09 00:00:00+00:00,0.9997230172157288,1.0017759799957275,0.9988729953765869,0.9995650053024292,1802872849,0.0,0.0
2023-12-10 00:00:00+00:00,0.99965900182724,1.0008169412612915,0.9986140131950378,0.9993069767951965,1263284185,0.0,0.0
2023-12-11 00:00:00+00:00,0.9994400143623352,1.0034010410308838,0.9959819912910461,1.0002700090408325,4359062331,0.0,0.0
2023-12-12 00:00:00+00:00,1.000082015991211,1.0068860054016113,0.9998350143432617,1.0045230388641357,3666168856,0.0,0.0
2023-12-13 00:00:00+00:00,1.0048409700393677,1.0081870555877686,1.00130295753479,1.0030900239944458,3451892818,0.0,0.0
2023-12-14 00:00:00+00:00,1.0031310319900513,1.0038360357284546,1.0003019571304321,1.001189947128296,3328628359,0.0,0.0
2023-12-15 00:00:00+00:00,1.001189947128296,1.0020300149917603,0.9998360276222229,1.0013469457626343,2515078206,0.0,0.0
2023-12-16 00:00:00+00:00,1.00074303150177,1.001660943031311,0.9970340132713318,0.9976909756660461,2175118649,0.0,0.0
2023-12-17 00:00:00+00:00,0.9973509907722473,0.9998610019683838,0.9958469867706299,0.9975289702415466,2257839365,0.0,0.0
2023-12-18 00:00:00+00:00,0.9968019723892212,0.9993370175361633,0.9967020153999329,0.9988899827003479,3330804639,0.0,0.0
2023-12-19 00:00:00+00:00,0.9988530278205872,1.0035619735717773,0.9975810050964355,1.000641942024231,3637706132,0.0,0.0
2023-12-20 00:00:00+00:00,1.0006660223007202,1.0019910335540771,0.9987670183181763,0.9997069835662842,3536096828,0.0,0.0
2023-12-21 00:00:00+00:00,0.9996569752693176,1.0013600587844849,0.9990450143814087,0.9999549984931946,3013714218,0.0,0.0
2023-12-22 00:00:00+00:00,1.0000660419464111,1.0029900074005127,0.9989969730377197,1.001052975654602,2336055109,0.0,0.0
2023-12-23 00:00:00+00:00,1.0009549856185913,1.0029150247573853,0.9998210072517395,1.000709056854248,1255521284,0.0,0.0
2023-12-24 00:00:00+00:00,1.000789999961853,1.0029239654541016,0.999068021774292,0.9997910261154175,1541826851,0.0,0.0
2023-12-25 00:00:00+00:00,0.9998350143432617,1.0018019676208496,0.998399019241333,0.999360978603363,1985359630,0.0,0.0
2023-12-26 00:00:00+00:00,0.9995319843292236,1.0035309791564941,0.9979820251464844,0.9998419880867004,2476599267,0.0,0.0
2023-12-27 00:00:00+00:00,1.0000649690628052,1.004565954208374,0.9987369775772095,1.0027140378952026,2554164109,0.0,0.0
2023-12-28 00:00:00+00:00,1.002540946006775,1.0040589570999146,1.0001720190048218,1.001628041267395,5962638938,0.0,0.0
2023-12-29 00:00:00+00:00,1.001628041267395,1.0035799741744995,0.9998980164527893,1.0009599924087524,2825388380,0.0,0.0
2023-12-30 00:00:00+00:00,1.0009599924087524,1.002163052558899,0.9990879893302917,1.0003529787063599,1624841521,0.0,0.0
2023-12-31 00:00:00+00:00,1.0003529787063599,1.0007879734039307,0.9980220198631287,0.9986900091171265,1827028435,0.0,0.0
2024-01-01 00:00:00+00:00,0.9987220168113708,1.000862956047058,0.9981309771537781,1.0002670288085938,1849332074,0.0,0.0
2024-01-02 00:00:00+00:00,1.0002379417419434,1.0009419918060303,0.9983749985694885,0.9986640214920044,4209535594,0.0,0.0
2024-01-03 00:00:00+00:00,0.9990429878234863,1.0079489946365356,0.9983609914779663,1.0004949569702148,4222253723,0.0,0.0
2024-01-04 00:00:00+00:00,1.000488042831421,1.0030009746551514,0.9994009733200073,1.0020040273666382,4107177100,0.0,0.0
2024-01-05 00:00:00+00:00,1.001924991607666,1.006050944328308,1.0004630088806152,1.001546025276184,3736595354,0.0,0.0
2024-01-06 00:00:00+00:00,1.0017240047454834,1.0028749704360962,1.000614047050476,1.0009729862213135,1623757699,0.0,0.0
2024-01-07 00:00:00+00:00,1.0015239715576172,1.0025509595870972,0.9991639852523804,1.000417947769165,2005515812,0.0,0.0
2024-01-08 00:00:00+00:00,1.000417947769165,1.0056869983673096,0.9983100295066833,0.998989999294281,4602597999,0.0,0.0
2024-01-09 00:00:00+00:00,0.9986850023269653,1.004060983657837,0.9970639944076538,0.9989529848098755,4920545871,0.0,0.0
2024-01-10 00:00:00+00:00,0.9987450242042542,1.0028640031814575,0.9979879856109619,0.9990509748458862,6052072457,0.0,0.0
2024-01-11 00:00:00+00:00,0.999351978302002,1.0006439685821533,0.9967100024223328,0.9985600113868713,6008299157,0.0,0.0
2024-01-12 00:00:00+00:00,0.9984840154647827,1.0007230043411255,0.9958170056343079,0.9985939860343933,5497257627,0.0,0.0
2024-01-13 00:00:00+00:00,0.9981690049171448,0.9997329711914062,0.9974520206451416,0.9985560178756714,3004276148,0.0,0.0
2024-01-14 00:00:00+00:00,0.9985560178756714,0.9994300007820129,0.9975510239601135,0.9980930089950562,2482206479,0.0,0.0
2024-01-15 00:00:00+00:00,0.9976459741592407,1.00429105758667,0.997626006603241,1.0030850172042847,4397940831,0.0,0.0
2024-01-16 00:00:00+00:00,1.0031789541244507,1.0042140483856201,1.0007410049438477,1.001863956451416,4163763436,0.0,0.0
2024-01-17 00:00:00+00:00,1.0016659498214722,1.0040010213851929,0.998956024646759,1.0013200044631958,4439943038,0.0,0.0
2024-01-18 00:00:00+00:00,1.00142502784729,1.0036970376968384,1.00068199634552,1.0032049417495728,4390431222,0.0,0.0
2024-01-19 00:00:00+00:00,1.0032099485397339,1.0052989721298218,1.0015469789505005,1.0033479928970337,4390189168,0.0,0.0
2024-01-20 00:00:00+00:00,1.0033479928970337,1.0047270059585571,1.0013279914855957,1.002485990524292,1932717684,0.0,0.0
2024-01-21 00:00:00+00:00,1.0027879476547241,1.0027879476547241,1.0006300210952759,1.0009360313415527,1271911214,0.0,0.0
2024-01-22 00:00:00+00:00,1.0014569759368896,1.0034470558166504,0.9996669888496399,1.0003390312194824,6234332064,0.0,0.0
2024-01-23 00:00:00+00:00,1.0003390312194824,1.0019420385360718,0.9978070259094238,0.9991620182991028,5775332706,0.0,0.0
2024-01-24 00:00:00+00:00,0.9991620182991028,1.0004990100860596,0.9970729947090149,0.9983680248260498,4159034519,0.0,0.0
2024-01-25 00:00:00+00:00,0.9983680248260498,1.0000200271606445,0.9977260231971741,0.9986770153045654,3385543860,0.0,0.0
2024-01-26 00:00:00+00:00,0.9987239837646484,1.0007200241088867,0.9979069828987122,0.9993550181388855,5945845002,0.0,0.0
2024-01-27 00:00:00+00:00,0.998852014541626,1.0001250505447388,0.998665988445282,0.9996560215950012,1695563581,0.0,0.0
2024-01-28 00:00:00+00:00,0.9996330142021179,1.0008749961853027,0.9985989928245544,0.9997429847717285,3062946965,0.0,0.0
2024-01-29 00:00:00+00:00,0.9996610283851624,1.0014070272445679,0.9990490078926086,1.0001300573349,3793190169,0.0,0.0
2024-01-30 00:00:00+00:00,1.0001300573349,1.0010689496994019,0.9992820024490356,0.9998999834060669,5193260072,0.0,0.0
2024-01-31 00:00:00+00:00,0.9996179938316345,1.0012379884719849,0.9986680150032043,0.9992240071296692,6028892955,0.0,0.0
2024-02-01 00:00:00+00:00,0.9992240071296692,1.0014389753341675,0.9983590245246887,1.0000989437103271,5220929364,0.0,0.0
2024-02-02 00:00:00+00:00,1.000035047531128,1.000607967376709,0.9982619881629944,0.9994710087776184,3948167363,0.0,0.0
2024-02-03 00:00:00+00:00,0.99959397315979,1.000022053718567,0.9984139800071716,0.9997310042381287,1958655713,0.0,0.0
2024-02-04 00:00:00+00:00,0.9997460246086121,1.0007309913635254,0.9989960193634033,1.0000280141830444,2740589007,0.0,0.0
2024-02-05 00:00:00+00:00,1.0000159740447998,1.0007879734039307,0.9984819889068604,0.9989309906959534,4947893653,0.0,0.0
2024-02-06 00:00:00+00:00,0.9989969730377197,1.0009139776229858,0.9984760284423828,1.0000319480895996,4145394467,0.0,0.0
2024-02-07 00:00:00+00:00,1.0000380277633667,1.0008000135421753,0.9985299706459045,0.9998210072517395,4168930739,0.0,0.0
2024-02-08 00:00:00+00:00,1.0002089738845825,1.0041019916534424,0.9994649887084961,1.0030299425125122,5835242758,0.0,0.0
2024-02-09 00:00:00+00:00,1.0030499696731567,1.006018042564392,1.0018140077590942,1.0046700239181519,8052832355,0.0,0.0
2024-02-10 00:00:00+00:00,1.0048229694366455,1.0063680410385132,1.0037870407104492,1.004863977432251,3375972211,0.0,0.0
2024-02-11 00:00:00+00:00,1.0047990083694458,1.0066050291061401,1.0035480260849,1.0047980546951294,4186377417,0.0,0.0
2024-02-12 00:00:00+00:00,1.0048929452896118,1.0063350200653076,1.0035229921340942,1.0037950277328491,6727858727,0.0,0.0
2024-02-13 00:00:00+00:00,1.00375497341156,1.0044070482254028,1.0007920265197754,1.0019789934158325,5957267412,0.0,0.0
2024-02-14 00:00:00+00:00,1.0019960403442383,1.0033290386199951,1.0001460313796997,1.0016210079193115,6436172168,0.0,0.0
2024-02-15 00:00:00+00:00,1.001649022102356,1.0023139715194702,0.999750018119812,1.00075101852417,7588769292,0.0,0.0
2024-02-16 00:00:00+00:00,1.000836968421936,1.0023889541625977,0.9995030164718628,1.0005630254745483,5675544947,0.0,0.0
2024-02-17 00:00:00+00:00,1.000923991203308,1.0015710592269897,0.9995110034942627,1.0002520084381104,3799354778,0.0,0.0
2024-02-18 00:00:00+00:00,1.0002330541610718,1.0008549690246582,0.9989590048789978,0.9997829794883728,3688124852,0.0,0.0
2024-02-19 00:00:00+00:00,0.9999629855155945,1.000241994857788,0.997655987739563,0.9979770183563232,5614223166,0.0,0.0
2024-02-20 00:00:00+00:00,0.9979770183563232,0.9998379945755005,0.997232973575592,0.9981560111045837,7617424072,0.0,0.0
2024-02-21 00:00:00+00:00,0.9982069730758667,1.0046039819717407,0.9976019859313965,1.0039520263671875,7589566849,0.0,0.0
2024-02-22 00:00:00+00:00,1.0039830207824707,1.0046839714050293,1.0006489753723145,1.001824975013733,6646019059,0.0,0.0
2024-02-23 00:00:00+00:00,1.0015130043029785,1.0034840106964111,1.0002310276031494,1.0018750429153442,5310887956,0.0,0.0
2024-02-24 00:00:00+00:00,1.001757025718689,1.002864956855774,1.0010069608688354,1.0017809867858887,2770704332,0.0,0.0
2024-02-25 00:00:00+00:00,1.0017809867858887,1.0020610094070435,0.9996680021286011,1.0003180503845215,3543865293,0.0,0.0
2024-02-26 00:00:00+00:00,1.0005309581756592,1.0015170574188232,0.9985780119895935,1.0000059604644775,7591891594,0.0,0.0
2024-02-27 00:00:00+00:00,1.0000059604644775,1.0011539459228516,0.9983450174331665,0.9995419979095459,10821815440,0.0,0.0
