Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-28 00:00:00+00:00,0.0010580000234767795,0.0010989999864250422,0.0010160000529140234,0.0010189999593421817,1734754,0.0,0.0
2024-04-29 00:00:00+00:00,0.0010189999593421817,0.001120000029914081,0.0010010000551119447,0.0010710000060498714,1474739,0.0,0.0
2024-04-30 00:00:00+00:00,0.0010710000060498714,0.0010710000060498714,0.0009660000214353204,0.0009790000040084124,1979127,0.0,0.0
2024-05-01 00:00:00+00:00,0.0009790000040084124,0.0009899999713525176,0.0008500000112690032,0.000944000028539449,2116920,0.0,0.0
2024-05-02 00:00:00+00:00,0.000944000028539449,0.0010049999691545963,0.0009369999752379954,0.0009389999904669821,1945636,0.0,0.0
2024-05-03 00:00:00+00:00,0.0009389999904669821,0.0010179999517276883,0.0009289999725297093,0.0010110000148415565,2208617,0.0,0.0
2024-05-04 00:00:00+00:00,0.0010110000148415565,0.0010949999559670687,0.000994000001810491,0.001069999998435378,2224332,0.0,0.0
2024-05-05 00:00:00+00:00,0.001069999998435378,0.0011289999820291996,0.0009740000241436064,0.0009740000241436064,1398049,0.0,0.0
2024-05-06 00:00:00+00:00,0.0009740000241436064,0.001025000005029142,0.0009410000056959689,0.0009420000133104622,1110874,0.0,0.0
2024-05-07 00:00:00+00:00,0.0009420000133104622,0.0009619999909773469,0.0009130000253207982,0.00092299998505041,1692799,0.0,0.0
2024-05-08 00:00:00+00:00,0.00092299998505041,0.0009490000084042549,0.000910000002477318,0.00092299998505041,2081426,0.0,0.0
2024-05-09 00:00:00+00:00,0.00092299998505041,0.0009260000078938901,0.0008529999759048223,0.0009069999796338379,2048276,0.0,0.0
2024-05-10 00:00:00+00:00,0.0009069999796338379,0.0009250000002793968,0.000826000003144145,0.0008609999786131084,1287641,0.0,0.0
2024-05-11 00:00:00+00:00,0.0008609999786131084,0.0008789999992586672,0.0008360000210814178,0.0008670000243000686,1230311,0.0,0.0
2024-05-12 00:00:00+00:00,0.0008670000243000686,0.0008919999818317592,0.0007970000151544809,0.0008110000053420663,1179857,0.0,0.0
2024-05-13 00:00:00+00:00,0.0008110000053420663,0.0008559999987483025,0.0007730000070296228,0.0008030000026337802,1152665,0.0,0.0
2024-05-14 00:00:00+00:00,0.0008030000026337802,0.0008430000161752105,0.0007939999923110008,0.000826000003144145,975883,0.0,0.0
2024-05-15 00:00:00+00:00,0.000826000003144145,0.0011230000527575612,0.0008149999775923789,0.001041000010445714,727048,0.0,0.0
2024-05-16 00:00:00+00:00,0.001041000010445714,0.0011129999766126275,0.0009670000290498137,0.0010179999517276883,552785,0.0,0.0
2024-05-17 00:00:00+00:00,0.0010179999517276883,0.0010649999603629112,0.0009899999713525176,0.0010489999549463391,576375,0.0,0.0
2024-05-18 00:00:00+00:00,0.0010489999549463391,0.0010649999603629112,0.0010100000072270632,0.0010239999974146485,488675,0.0,0.0
2024-05-19 00:00:00+00:00,0.0010239999974146485,0.0012600000482052565,0.0010179999517276883,0.001246000058017671,710457,0.0,0.0
2024-05-20 00:00:00+00:00,0.001246000058017671,0.0016690000193193555,0.001246000058017671,0.0016680000117048621,888841,0.0,0.0
2024-05-21 00:00:00+00:00,0.0016680000117048621,0.0017460000235587358,0.0015109999803826213,0.0016370000084862113,901442,0.0,0.0
2024-05-22 00:00:00+00:00,0.0016370000084862113,0.0016789999790489674,0.001484000007621944,0.0015239999629557133,564554,0.0,0.0
2024-05-23 00:00:00+00:00,0.0015239999629557133,0.0016509999986737967,0.001449999981559813,0.0015279999934136868,617856,0.0,0.0
2024-05-24 00:00:00+00:00,0.0015279999934136868,0.0015369999455288053,0.001411000033840537,0.0014260000316426158,574333,0.0,0.0
2024-05-25 00:00:00+00:00,0.0014260000316426158,0.0017209999496117234,0.0014179999707266688,0.00165200000628829,668190,0.0,0.0
2024-05-26 00:00:00+00:00,0.00165200000628829,0.0016959999920800328,0.0016029999824240804,0.0016759999562054873,614458,0.0,0.0
2024-05-27 00:00:00+00:00,0.0016759999562054873,0.001706999959424138,0.0014949999749660492,0.0015330000314861536,633449,0.0,0.0
2024-05-28 00:00:00+00:00,0.0015330000314861536,0.0015409999759867787,0.0013810000382363796,0.0014479999663308263,657954,0.0,0.0
2024-05-29 00:00:00+00:00,0.0014479999663308263,0.0014690000098198652,0.0013760000001639128,0.001382000045850873,552970,0.0,0.0
2024-05-30 00:00:00+00:00,0.001382000045850873,0.0013960000360384583,0.0013289999915286899,0.001373999984934926,527931,0.0,0.0
2024-05-31 00:00:00+00:00,0.001357999979518354,0.0013719999697059393,0.0012959999730810523,0.001303000026382506,554864,0.0,0.0
2024-06-01 00:00:00+00:00,0.001303000026382506,0.0013460000045597553,0.0012679999927058816,0.0013210000470280647,403650,0.0,0.0
2024-06-02 00:00:00+00:00,0.0013210000470280647,0.0014019999653100967,0.001218999968841672,0.0012669999850913882,480274,0.0,0.0
2024-06-03 00:00:00+00:00,0.0012669999850913882,0.0012969999806955457,0.001231999951414764,0.001246000058017671,625660,0.0,0.0
2024-06-04 00:00:00+00:00,0.001246000058017671,0.0012629999546334147,0.0011869999580085278,0.0012000000569969416,578158,0.0,0.0
2024-06-05 00:00:00+00:00,0.0012000000569969416,0.001462999964132905,0.001184999942779541,0.0013170000165700912,622754,0.0,0.0
2024-06-06 00:00:00+00:00,0.0013170000165700912,0.0013429999817162752,0.0012750000460073352,0.0012919999426230788,607737,0.0,0.0
2024-06-07 00:00:00+00:00,0.0012919999426230788,0.0013289999915286899,0.0011439999798312783,0.0011909999884665012,568474,0.0,0.0
2024-06-08 00:00:00+00:00,0.0011909999884665012,0.0012009999481961131,0.0010649999603629112,0.0010860000038519502,578860,0.0,0.0
2024-06-09 00:00:00+00:00,0.0010860000038519502,0.0011620000004768372,0.0010849999962374568,0.0011350000277161598,607765,0.0,0.0
2024-06-10 00:00:00+00:00,0.0011350000277161598,0.0011749999830499291,0.0010140000376850367,0.0010369999799877405,598130,0.0,0.0
2024-06-11 00:00:00+00:00,0.0010369999799877405,0.0010529999854043126,0.0009169999975711107,0.0009629999985918403,656066,0.0,0.0
2024-06-12 00:00:00+00:00,0.0009629999985918403,0.0010499999625608325,0.000944000028539449,0.0009889999637380242,538027,0.0,0.0
2024-06-13 00:00:00+00:00,0.0009889999637380242,0.000994000001810491,0.0009369999752379954,0.0009660000214353204,630654,0.0,0.0
2024-06-14 00:00:00+00:00,0.0009660000214353204,0.0009689999860711396,0.0009009999921545386,0.0009069999796338379,495003,0.0,0.0
2024-06-15 00:00:00+00:00,0.0009069999796338379,0.001088000019080937,0.0008929999894462526,0.0010649999603629112,599392,0.0,0.0
2024-06-16 00:00:00+00:00,0.0010649999603629112,0.0010730000212788582,0.0009740000241436064,0.0009850000496953726,508357,0.0,0.0
2024-06-17 00:00:00+00:00,0.0009850000496953726,0.000990999978967011,0.0009079999872483313,0.0009299999801442027,511083,0.0,0.0
2024-06-18 00:00:00+00:00,0.0009299999801442027,0.0009399999980814755,0.0008849999867379665,0.0009239999926649034,472514,0.0,0.0
2024-06-19 00:00:00+00:00,0.0009239999926649034,0.0010110000148415565,0.0009009999921545386,0.0009139999747276306,502319,0.0,0.0
2024-06-20 00:00:00+00:00,0.0009139999747276306,0.0009490000084042549,0.000910000002477318,0.0009169999975711107,539672,0.0,0.0
2024-06-21 00:00:00+00:00,0.0009169999975711107,0.0009210000280290842,0.0008570000063627958,0.0008999999845400453,541325,0.0,0.0
2024-06-22 00:00:00+00:00,0.0008999999845400453,0.0009289999725297093,0.0008559999987483025,0.0008829999715089798,578996,0.0,0.0
2024-06-23 00:00:00+00:00,0.0008829999715089798,0.0008929999894462526,0.0008740000193938613,0.00088900001719594,547818,0.0,0.0
2024-06-24 00:00:00+00:00,0.00088900001719594,0.0009110000100918114,0.0008520000264979899,0.0008839999791234732,490655,0.0,0.0
2024-06-25 00:00:00+00:00,0.0008839999791234732,0.0009469999931752682,0.0008789999992586672,0.0009159999899566174,530141,0.0,0.0
2024-06-26 00:00:00+00:00,0.0009159999899566174,0.0009219999774359167,0.0008319999906234443,0.0008430000161752105,589476,0.0,0.0
2024-06-27 00:00:00+00:00,0.0008430000161752105,0.0008609999786131084,0.0008120000129565597,0.0008410000009462237,525529,0.0,0.0
2024-06-28 00:00:00+00:00,0.0008410000009462237,0.0008629999938420951,0.0008219999726861715,0.0008319999906234443,425999,0.0,0.0
2024-06-29 00:00:00+00:00,0.0008319999906234443,0.0008459999808110297,0.0007880000048317015,0.0008069999748840928,364692,0.0,0.0
2024-06-30 00:00:00+00:00,0.0008069999748840928,0.0009069999796338379,0.0007719999994151294,0.0009059999720193446,353983,0.0,0.0
2024-07-01 00:00:00+00:00,0.0009059999720193446,0.0009340000106021762,0.000881000014487654,0.0008820000221021473,395593,0.0,0.0
2024-07-02 00:00:00+00:00,0.0008820000221021473,0.0008849999867379665,0.0008360000210814178,0.0008730000117793679,432870,0.0,0.0
2024-07-03 00:00:00+00:00,0.0008730000117793679,0.0008839999791234732,0.0008060000254772604,0.0008099999977275729,413252,0.0,0.0
2024-07-04 00:00:00+00:00,0.0008099999977275729,0.0008479999960400164,0.0007820000173524022,0.0008210000232793391,359132,0.0,0.0
2024-07-05 00:00:00+00:00,0.0008210000232793391,0.0008210000232793391,0.0007300000288523734,0.0007789999945089221,517448,0.0,0.0
2024-07-06 00:00:00+00:00,0.0007789999945089221,0.0007849999819882214,0.0007520000217482448,0.0007789999945089221,488353,0.0,0.0
2024-07-07 00:00:00+00:00,0.0007789999945089221,0.0008149999775923789,0.0006939999875612557,0.0006939999875612557,403799,0.0,0.0
2024-07-08 00:00:00+00:00,0.0006939999875612557,0.0007880000048317015,0.0006939999875612557,0.0007719999994151294,519145,0.0,0.0
2024-07-09 00:00:00+00:00,0.0007719999994151294,0.0008140000281855464,0.0007600000244565308,0.0007810000097379088,334958,0.0,0.0
2024-07-10 00:00:00+00:00,0.0007810000097379088,0.0008399999933317304,0.0007719999994151294,0.0008120000129565597,464833,0.0,0.0
2024-07-11 00:00:00+00:00,0.0008120000129565597,0.0008340000058524311,0.000783999974373728,0.0008169999928213656,545344,0.0,0.0
2024-07-12 00:00:00+00:00,0.0008169999928213656,0.00092299998505041,0.0007919999770820141,0.0009210000280290842,660460,0.0,0.0
2024-07-13 00:00:00+00:00,0.0009210000280290842,0.0009840000420808792,0.0009059999720193446,0.0009200000204145908,482531,0.0,0.0
2024-07-14 00:00:00+00:00,0.0009200000204145908,0.0009580000187270343,0.0009190000128000975,0.0009510000236332417,431937,0.0,0.0
2024-07-15 00:00:00+00:00,0.0009510000236332417,0.0010140000376850367,0.0009510000236332417,0.0009970000246539712,642777,0.0,0.0
2024-07-16 00:00:00+00:00,0.0009970000246539712,0.001069999998435378,0.0009899999713525176,0.0010290000354871154,485843,0.0,0.0
2024-07-17 00:00:00+00:00,0.0010290000354871154,0.0010710000060498714,0.0009850000496953726,0.0009850000496953726,510155,0.0,0.0
2024-07-18 00:00:00+00:00,0.0009850000496953726,0.001032999949529767,0.0009699999936856329,0.0009970000246539712,458211,0.0,0.0
2024-07-19 00:00:00+00:00,0.0009970000246539712,0.0010649999603629112,0.0009619999909773469,0.0010509999701753259,493367,0.0,0.0
2024-07-20 00:00:00+00:00,0.0010509999701753259,0.0011050000321120024,0.0009869999485090375,0.0009980000322684646,463609,0.0,0.0
2024-07-21 00:00:00+00:00,0.0009980000322684646,0.0010239999974146485,0.000965000013820827,0.0009749999735504389,465168,0.0,0.0
2024-07-22 00:00:00+00:00,0.0009749999735504389,0.0009980000322684646,0.0009120000177063048,0.0009619999909773469,487738,0.0,0.0
2024-07-23 00:00:00+00:00,0.0009619999909773469,0.0009749999735504389,0.0009040000149980187,0.0009299999801442027,486253,0.0,0.0
2024-07-24 00:00:00+00:00,0.0009299999801442027,0.0009519999730400741,0.0008919999818317592,0.0008989999769255519,411853,0.0,0.0
2024-07-25 00:00:00+00:00,0.0008989999769255519,0.0009319999953731894,0.0008549999911338091,0.0009260000078938901,613564,0.0,0.0
2024-07-26 00:00:00+00:00,0.0009260000078938901,0.0009580000187270343,0.0009159999899566174,0.0009169999975711107,512231,0.0,0.0
2024-07-27 00:00:00+00:00,0.0009169999975711107,0.0009640000062063336,0.0009120000177063048,0.0009219999774359167,492180,0.0,0.0
2024-07-28 00:00:00+00:00,0.0009219999774359167,0.0009480000007897615,0.0009169999975711107,0.0009219999774359167,519755,0.0,0.0
2024-07-29 00:00:00+00:00,0.0009219999774359167,0.000944000028539449,0.0008800000068731606,0.0008980000275187194,566819,0.0,0.0
2024-07-30 00:00:00+00:00,0.0008980000275187194,0.0009210000280290842,0.0008689999813213944,0.0008900000248104334,450021,0.0,0.0
2024-07-31 00:00:00+00:00,0.0008900000248104334,0.0009139999747276306,0.0008479999960400164,0.0008590000215917826,577190,0.0,0.0
2024-08-01 00:00:00+00:00,0.0008590000215917826,0.0008670000243000686,0.0008060000254772604,0.0008520000264979899,539763,0.0,0.0
2024-08-02 00:00:00+00:00,0.0008520000264979899,0.0008720000041648746,0.0008239999879151583,0.0008280000183731318,566192,0.0,0.0
2024-08-03 00:00:00+00:00,0.0008280000183731318,0.0008360000210814178,0.0007450000266544521,0.0007719999994151294,536468,0.0,0.0
2024-08-04 00:00:00+00:00,0.0007719999994151294,0.0008009999874047935,0.000737000023946166,0.000737000023946166,566688,0.0,0.0
2024-08-05 00:00:00+00:00,0.000737000023946166,0.0007440000190399587,0.0006360000115819275,0.0007179999956861138,705415,0.0,0.0
2024-08-06 00:00:00+00:00,0.0007179999956861138,0.0007479999912902713,0.0007029999978840351,0.0007220000261440873,476765,0.0,0.0
2024-08-07 00:00:00+00:00,0.0007220000261440873,0.0007399999885819852,0.0006890000076964498,0.0006960000027902424,542505,0.0,0.0
2024-08-08 00:00:00+00:00,0.0006960000027902424,0.0008190000080503523,0.000686999992467463,0.0007830000249668956,534039,0.0,0.0
2024-08-09 00:00:00+00:00,0.0007830000249668956,0.0008089999901130795,0.0007179999956861138,0.0007270000060088933,529723,0.0,0.0
2024-08-10 00:00:00+00:00,0.0007270000060088933,0.0007520000217482448,0.0007229999755509198,0.0007329999934881926,528785,0.0,0.0
2024-08-11 00:00:00+00:00,0.0007329999934881926,0.0007570000016130507,0.0007130000158213079,0.0007179999956861138,488779,0.0,0.0
2024-08-12 00:00:00+00:00,0.0007179999956861138,0.0007239999831654131,0.0006629999843426049,0.000691999972332269,587173,0.0,0.0
2024-08-13 00:00:00+00:00,0.000691999972332269,0.000737000023946166,0.0006890000076964498,0.0007149999728426337,497080,0.0,0.0
2024-08-14 00:00:00+00:00,0.0007149999728426337,0.0007309999782592058,0.0006830000202171504,0.0006929999799467623,444748,0.0,0.0
2024-08-15 00:00:00+00:00,0.0006929999799467623,0.0006949999951757491,0.000666000007186085,0.0006709999870508909,486454,0.0,0.0
2024-08-16 00:00:00+00:00,0.0006709999870508909,0.0006830000202171504,0.0006339999963529408,0.0006639999919570982,554691,0.0,0.0
2024-08-17 00:00:00+00:00,0.0006639999919570982,0.0007210000185295939,0.0006569999968633056,0.0006949999951757491,490496,0.0,0.0
2024-08-18 00:00:00+00:00,0.0006949999951757491,0.0007149999728426337,0.000645000021904707,0.0006469999789260328,468290,0.0,0.0
2024-08-19 00:00:00+00:00,0.0006469999789260328,0.0006590000120922923,0.0006259999936446548,0.0006520000169984996,489115,0.0,0.0
2024-08-20 00:00:00+00:00,0.0006549999816343188,0.0006699999794363976,0.0006350000039674342,0.0006360000115819275,558293,0.0,0.0
2024-08-21 00:00:00+00:00,0.0006360000115819275,0.0006419999990612268,0.0005929999751970172,0.000615999975707382,505323,0.0,0.0
2024-08-22 00:00:00+00:00,0.000615999975707382,0.0006249999860301614,0.0005879999953322113,0.0006130000110715628,493680,0.0,0.0
2024-08-23 00:00:00+00:00,0.0006130000110715628,0.0007089999853633344,0.0006120000034570694,0.000691999972332269,495246,0.0,0.0
2024-08-24 00:00:00+00:00,0.000691999972332269,0.0007009999826550484,0.0006639999919570982,0.0006830000202171504,525780,0.0,0.0
2024-08-25 00:00:00+00:00,0.0006830000202171504,0.0006990000256337225,0.0006649999995715916,0.0006929999799467623,544334,0.0,0.0
2024-08-26 00:00:00+00:00,0.0006929999799467623,0.0007009999826550484,0.0006309999735094607,0.0006380000268109143,460232,0.0,0.0
2024-08-27 00:00:00+00:00,0.0006380000268109143,0.0006569999968633056,0.0006290000164881349,0.0006370000191964209,574661,0.0,0.0
2024-08-28 00:00:00+00:00,0.0006370000191964209,0.0006580000044777989,0.0006019999855197966,0.0006459999713115394,498630,0.0,0.0
2024-08-29 00:00:00+00:00,0.0006459999713115394,0.0007040000054985285,0.0006419999990612268,0.0006629999843426049,466827,0.0,0.0
2024-08-30 00:00:00+00:00,0.0006629999843426049,0.0006820000126026571,0.0006459999713115394,0.0006680000224150717,510481,0.0,0.0
2024-08-31 00:00:00+00:00,0.0006680000224150717,0.0008030000026337802,0.000666000007186085,0.0007660000119358301,595757,0.0,0.0
2024-09-01 00:00:00+00:00,0.0007660000119358301,0.0009319999953731894,0.0007639999967068434,0.0008800000068731606,659367,0.0,0.0
2024-09-02 00:00:00+00:00,0.0008800000068731606,0.0010999999940395355,0.0008580000139772892,0.00107999995816499,805174,0.0,0.0
2024-09-03 00:00:00+00:00,0.00107999995816499,0.0011609999928623438,0.0009960000170394778,0.0010809999657794833,663018,0.0,0.0
2024-09-04 00:00:00+00:00,0.0010809999657794833,0.0011070000473409891,0.0009730000165291131,0.001006999984383583,653054,0.0,0.0
2024-09-05 00:00:00+00:00,0.001006999984383583,0.0010110000148415565,0.0008570000063627958,0.000881000014487654,531970,0.0,0.0
2024-09-06 00:00:00+00:00,0.000881000014487654,0.0008970000199042261,0.0007880000048317015,0.0007949999999254942,575890,0.0,0.0
2024-09-07 00:00:00+00:00,0.0007949999999254942,0.0008629999938420951,0.0007689999765716493,0.0008360000210814178,533762,0.0,0.0
2024-09-08 00:00:00+00:00,0.0008360000210814178,0.0008420000085607171,0.0007810000097379088,0.0008329999982379377,536911,0.0,0.0
2024-09-09 00:00:00+00:00,0.0008329999982379377,0.0008370000286959112,0.0007820000173524022,0.000818000000435859,508726,0.0,0.0
2024-09-10 00:00:00+00:00,0.000818000000435859,0.0008280000183731318,0.0007960000075399876,0.0008019999950192869,529219,0.0,0.0
2024-09-11 00:00:00+00:00,0.0008019999950192869,0.0008270000107586384,0.0007619999814778566,0.0008190000080503523,581851,0.0,0.0
2024-09-12 00:00:00+00:00,0.0008190000080503523,0.0008490000036545098,0.0007890000124461949,0.0008069999748840928,446810,0.0,0.0
2024-09-13 00:00:00+00:00,0.0008069999748840928,0.0008570000063627958,0.0007869999972172081,0.0008570000063627958,503971,0.0,0.0
2024-09-14 00:00:00+00:00,0.0008570000063627958,0.0009299999801442027,0.0008510000188834965,0.0008929999894462526,615978,0.0,0.0
2024-09-15 00:00:00+00:00,0.0008929999894462526,0.0009139999747276306,0.0008660000166855752,0.0008660000166855752,524726,0.0,0.0
2024-09-16 00:00:00+00:00,0.0008660000166855752,0.0008960000122897327,0.0007999999797903001,0.0008960000122897327,566447,0.0,0.0
2024-09-17 00:00:00+00:00,0.0008960000122897327,0.0008960000122897327,0.000838999985717237,0.0008709999965503812,444164,0.0,0.0
2024-09-18 00:00:00+00:00,0.0008709999965503812,0.0008789999992586672,0.0008169999928213656,0.000830999983008951,531164,0.0,0.0
2024-09-19 00:00:00+00:00,0.000830999983008951,0.0008980000275187194,0.0008299999753944576,0.0008689999813213944,539423,0.0,0.0
2024-09-20 00:00:00+00:00,0.0008689999813213944,0.0009089999948628247,0.0008570000063627958,0.0008759999764151871,539295,0.0,0.0
2024-09-21 00:00:00+00:00,0.0008759999764151871,0.0008919999818317592,0.0008549999911338091,0.0008769999840296805,548526,0.0,0.0
2024-09-22 00:00:00+00:00,0.0008769999840296805,0.0009079999872483313,0.000859999970998615,0.0008699999889358878,488818,0.0,0.0
2024-09-23 00:00:00+00:00,0.0008699999889358878,0.0009420000133104622,0.0008629999938420951,0.00088900001719594,649454,0.0,0.0
2024-09-24 00:00:00+00:00,0.00088900001719594,0.0009009999921545386,0.0008709999965503812,0.0008989999769255519,377138,0.0,0.0
2024-09-25 00:00:00+00:00,0.0008989999769255519,0.0009190000128000975,0.0008619999862276018,0.0008709999965503812,459708,0.0,0.0
2024-09-26 00:00:00+00:00,0.0008709999965503812,0.000901999999769032,0.0008660000166855752,0.0008960000122897327,543580,0.0,0.0
2024-09-27 00:00:00+00:00,0.0008960000122897327,0.0009180000051856041,0.000881000014487654,0.0009040000149980187,520539,0.0,0.0
2024-09-28 00:00:00+00:00,0.0009040000149980187,0.0009289999725297093,0.0008960000122897327,0.0009120000177063048,506713,0.0,0.0
2024-09-29 00:00:00+00:00,0.0009120000177063048,0.0009319999953731894,0.0008870000019669533,0.0009260000078938901,514308,0.0,0.0
2024-09-30 00:00:00+00:00,0.0009260000078938901,0.0009500000160187483,0.0008849999867379665,0.0008929999894462526,393038,0.0,0.0
2024-10-01 00:00:00+00:00,0.0008929999894462526,0.0009040000149980187,0.0008200000156648457,0.0008459999808110297,552206,0.0,0.0
2024-10-02 00:00:00+00:00,0.0008459999808110297,0.0008549999911338091,0.0007919999770820141,0.000805000017862767,483633,0.0,0.0
2024-10-03 00:00:00+00:00,0.000805000017862767,0.0008750000270083547,0.0007859999896027148,0.0008570000063627958,537716,0.0,0.0
2024-10-04 00:00:00+00:00,0.0008570000063627958,0.000957000011112541,0.0008490000036545098,0.0009410000056959689,571692,0.0,0.0
2024-10-05 00:00:00+00:00,0.0009410000056959689,0.0009980000322684646,0.0009309999877586961,0.0009640000062063336,524867,0.0,0.0
2024-10-06 00:00:00+00:00,0.0009640000062063336,0.0010400000028312206,0.0009449999779462814,0.0010239999974146485,588188,0.0,0.0
2024-10-07 00:00:00+00:00,0.0010239999974146485,0.0011279999744147062,0.00101500004529953,0.0010369999799877405,566586,0.0,0.0
2024-10-08 00:00:00+00:00,0.0010369999799877405,0.0010479999473318458,0.0009830000344663858,0.0010059999767690897,542933,0.0,0.0
2024-10-09 00:00:00+00:00,0.0009980000322684646,0.0010400000028312206,0.0009879999561235309,0.0010260000126436353,524199,0.0,0.0
2024-10-10 00:00:00+00:00,0.0010229999898001552,0.0010270000202581286,0.0009480000007897615,0.0010140000376850367,537909,0.0,0.0
2024-10-11 00:00:00+00:00,0.0010140000376850367,0.0010160000529140234,0.0009640000062063336,0.0009929999941959977,480103,0.0,0.0
2024-10-12 00:00:00+00:00,0.0009929999941959977,0.0010760000441223383,0.0009820000268518925,0.0010720000136643648,483344,0.0,0.0
2024-10-13 00:00:00+00:00,0.0010720000136643648,0.0010809999657794833,0.0010219999821856618,0.0010270000202581286,470902,0.0,0.0
2024-10-14 00:00:00+00:00,0.0010270000202581286,0.0010740000288933516,0.0010079999919980764,0.0010590000310912728,516468,0.0,0.0
2024-10-15 00:00:00+00:00,0.0010590000310912728,0.00107999995816499,0.000986000057309866,0.0010260000126436353,556118,0.0,0.0
2024-10-16 00:00:00+00:00,0.0010260000126436353,0.0010349999647587538,0.0009519999730400741,0.0009629999985918403,561151,0.0,0.0
2024-10-17 00:00:00+00:00,0.0009629999985918403,0.0009830000344663858,0.0009340000106021762,0.0009420000133104622,575840,0.0,0.0
2024-10-18 00:00:00+00:00,0.0009420000133104622,0.0009689999860711396,0.0009319999953731894,0.0009549999958835542,409792,0.0,0.0
2024-10-19 00:00:00+00:00,0.0009549999958835542,0.000999000039882958,0.0009519999730400741,0.0009549999958835542,545058,0.0,0.0
2024-10-20 00:00:00+00:00,0.0009549999958835542,0.0009670000290498137,0.0009389999904669821,0.000944000028539449,538860,0.0,0.0
2024-10-21 00:00:00+00:00,0.0009459999855607748,0.0009529999806545675,0.0008960000122897327,0.0009130000253207982,544857,0.0,0.0
2024-10-22 00:00:00+00:00,0.0009130000253207982,0.0009139999747276306,0.0008709999965503812,0.0008720000041648746,456392,0.0,0.0
2024-10-23 00:00:00+00:00,0.0008720000041648746,0.0008779999916441739,0.0008350000134669244,0.0008459999808110297,471849,0.0,0.0
2024-10-24 00:00:00+00:00,0.0008449999731965363,0.0008549999911338091,0.0008120000129565597,0.0008370000286959112,501934,0.0,0.0
2024-10-25 00:00:00+00:00,0.0008430000161752105,0.000846999988425523,0.00076299998909235,0.0007939999923110008,538473,0.0,0.0
2024-10-26 00:00:00+00:00,0.0007939999923110008,0.0008030000026337802,0.000750000006519258,0.0007830000249668956,568189,0.0,0.0
2024-10-27 00:00:00+00:00,0.0007830000249668956,0.000783999974373728,0.0007510000141337514,0.0007650000043213367,573241,0.0,0.0
2024-10-28 00:00:00+00:00,0.0007650000043213367,0.0007820000173524022,0.0007539999787695706,0.0007699999841861427,450386,0.0,0.0
2024-10-29 00:00:00+00:00,0.0007699999841861427,0.0007949999999254942,0.0007340000011026859,0.0007350000087171793,503364,0.0,0.0
2024-10-30 00:00:00+00:00,0.0007350000087171793,0.0007939999923110008,0.0007329999934881926,0.0007660000119358301,657897,0.0,0.0
2024-10-31 00:00:00+00:00,0.0007660000119358301,0.0007750000222586095,0.0007229999755509198,0.0007239999831654131,470340,0.0,0.0
2024-11-01 00:00:00+00:00,0.0007239999831654131,0.000770999991800636,0.0006970000104047358,0.00072900002123788,581624,0.0,0.0
2024-11-02 00:00:00+00:00,0.00072900002123788,0.0007520000217482448,0.000691999972332269,0.000699999975040555,504865,0.0,0.0
2024-11-03 00:00:00+00:00,0.000699999975040555,0.000707999977748841,0.0006730000022798777,0.0006939999875612557,628119,0.0,0.0
2024-11-04 00:00:00+00:00,0.0006910000229254365,0.0007179999956861138,0.0006750000175088644,0.0006769999745301902,452701,0.0,0.0
2024-11-05 00:00:00+00:00,0.0006769999745301902,0.000707999977748841,0.0006629999843426049,0.0007050000131130219,661832,0.0,0.0
2024-11-06 00:00:00+00:00,0.0007050000131130219,0.0007590000168420374,0.0007029999978840351,0.000737000023946166,581155,0.0,0.0
2024-11-07 00:00:00+00:00,0.000737000023946166,0.000770999991800636,0.0007309999782592058,0.0007650000043213367,505978,0.0,0.0
2024-11-08 00:00:00+00:00,0.0007689999765716493,0.0007769999792799354,0.0007210000185295939,0.0007340000011026859,545367,0.0,0.0
2024-11-09 00:00:00+00:00,0.0007340000011026859,0.000742000003810972,0.0006590000120922923,0.0006949999951757491,669981,0.0,0.0
2024-11-10 00:00:00+00:00,0.0006949999951757491,0.0007270000060088933,0.0006670000148005784,0.0006830000202171504,664042,0.0,0.0
2024-11-11 00:00:00+00:00,0.0006830000202171504,0.0007029999978840351,0.0006549999816343188,0.0006939999875612557,610357,0.0,0.0
2024-11-12 00:00:00+00:00,0.0006939999875612557,0.000707999977748841,0.0006329999887384474,0.0006380000268109143,478398,0.0,0.0
2024-11-13 00:00:00+00:00,0.0006380000268109143,0.0006559999892488122,0.0005890000029467046,0.0005970000056549907,578997,0.0,0.0
2024-11-14 00:00:00+00:00,0.0005970000056549907,0.0006549999816343188,0.0005520000122487545,0.0006019999855197966,635789,0.0,0.0
2024-11-15 00:00:00+00:00,0.0006019999855197966,0.0006459999713115394,0.000582000007852912,0.0006370000191964209,622185,0.0,0.0
2024-11-16 00:00:00+00:00,0.0006380000268109143,0.0006709999870508909,0.0006380000268109143,0.0006479999865405262,507481,0.0,0.0
2024-11-17 00:00:00+00:00,0.0006479999865405262,0.0006619999767281115,0.0006060000159777701,0.0006389999762177467,431952,0.0,0.0
2024-11-18 00:00:00+00:00,0.0006389999762177467,0.0008169999928213656,0.0006389999762177467,0.0008149999775923789,798980,0.0,0.0
2024-11-19 00:00:00+00:00,0.0008149999775923789,0.000846999988425523,0.0007479999912902713,0.0007529999711550772,559096,0.0,0.0
