Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+00:00,0.7130749821662903,0.7238079905509949,0.707410991191864,0.7225340008735657,773341,0.0,0.0
2024-06-06 00:00:00+00:00,0.7225340008735657,0.742821991443634,0.7118690013885498,0.7233330011367798,734666,0.0,0.0
2024-06-07 00:00:00+00:00,0.7233330011367798,0.7283089756965637,0.6340259909629822,0.6672160029411316,790992,0.0,0.0
2024-06-08 00:00:00+00:00,0.6672279834747314,0.6723549962043762,0.6415979862213135,0.6510599851608276,761290,0.0,0.0
2024-06-09 00:00:00+00:00,0.6510670185089111,0.6577789783477783,0.6454650163650513,0.652724027633667,721836,0.0,0.0
2024-06-10 00:00:00+00:00,0.6527259945869446,0.662015974521637,0.6383230090141296,0.6507970094680786,733568,0.0,0.0
2024-06-11 00:00:00+00:00,0.6508060097694397,0.6516289710998535,0.6122469902038574,0.6170099973678589,731042,0.0,0.0
2024-06-12 00:00:00+00:00,0.6170110106468201,0.6550509929656982,0.6068289875984192,0.643189013004303,744276,0.0,0.0
2024-06-13 00:00:00+00:00,0.6431879997253418,0.6458389759063721,0.5995979905128479,0.6016340255737305,767899,0.0,0.0
2024-06-14 00:00:00+00:00,0.6016340255737305,0.6224110126495361,0.5739799737930298,0.5867069959640503,750507,0.0,0.0
2024-06-15 00:00:00+00:00,0.5865610241889954,0.6158760190010071,0.5852550268173218,0.6126779913902283,727784,0.0,0.0
2024-06-16 00:00:00+00:00,0.6126769781112671,0.6272519826889038,0.6043429970741272,0.6211410164833069,736729,0.0,0.0
2024-06-17 00:00:00+00:00,0.6211400032043457,0.6211400032043457,0.5752260088920593,0.5856369733810425,738199,0.0,0.0
2024-06-18 00:00:00+00:00,0.5856500267982483,0.587867021560669,0.5199739933013916,0.5558459758758545,741373,0.0,0.0
2024-06-19 00:00:00+00:00,0.5557669997215271,0.5801979899406433,0.5504050254821777,0.5736269950866699,737907,0.0,0.0
2024-06-20 00:00:00+00:00,0.5736269950866699,0.5959600210189819,0.5708000063896179,0.5773699879646301,743452,0.0,0.0
2024-06-21 00:00:00+00:00,0.5773599743843079,0.5823460221290588,0.5665249824523926,0.567313015460968,726925,0.0,0.0
2024-06-22 00:00:00+00:00,0.5673450231552124,0.5777080059051514,0.5638319849967957,0.5681920051574707,737766,0.0,0.0
2024-06-23 00:00:00+00:00,0.5682070255279541,0.5840709805488586,0.5568000078201294,0.5595769882202148,725365,0.0,0.0
2024-06-24 00:00:00+00:00,0.5595700144767761,0.5648980140686035,0.5363550186157227,0.5586400032043457,754067,0.0,0.0
2024-06-25 00:00:00+00:00,0.5586339831352234,0.5761029720306396,0.5571539998054504,0.5647510290145874,803673,0.0,0.0
2024-06-26 00:00:00+00:00,0.5647789835929871,0.5703319907188416,0.5482500195503235,0.5546720027923584,725783,0.0,0.0
2024-06-27 00:00:00+00:00,0.5546690225601196,0.5684530138969421,0.5431060194969177,0.5628160238265991,739444,0.0,0.0
2024-06-28 00:00:00+00:00,0.5628160238265991,0.5673660039901733,0.5533400177955627,0.5548250079154968,735491,0.0,0.0
2024-06-29 00:00:00+00:00,0.5548250079154968,0.5623250007629395,0.5440419912338257,0.5501599907875061,717571,0.0,0.0
2024-06-30 00:00:00+00:00,0.5501599907875061,0.562296986579895,0.5438690185546875,0.5609239935874939,729238,0.0,0.0
2024-07-01 00:00:00+00:00,0.5609070062637329,0.6012589931488037,0.5564640164375305,0.5618060231208801,727011,0.0,0.0
2024-07-02 00:00:00+00:00,0.5618079900741577,0.571058988571167,0.5580580234527588,0.5708450078964233,716223,0.0,0.0
2024-07-03 00:00:00+00:00,0.5708580017089844,0.5714210271835327,0.5270119905471802,0.5298069715499878,731493,0.0,0.0
2024-07-04 00:00:00+00:00,0.529803991317749,0.5374950170516968,0.49307700991630554,0.49396899342536926,748100,0.0,0.0
2024-07-05 00:00:00+00:00,0.4939039945602417,0.4939039945602417,0.4313809871673584,0.47007301449775696,798845,0.0,0.0
2024-07-06 00:00:00+00:00,0.47007501125335693,0.5073710083961487,0.46469900012016296,0.506534993648529,734953,0.0,0.0
2024-07-07 00:00:00+00:00,0.5065410137176514,0.5117509961128235,0.47571301460266113,0.4757139980792999,729762,0.0,0.0
2024-07-08 00:00:00+00:00,0.4757370054721832,0.511132001876831,0.46097201108932495,0.49957600235939026,746211,0.0,0.0
2024-07-09 00:00:00+00:00,0.4995749890804291,0.5336949825286865,0.4942539930343628,0.5003859996795654,737445,0.0,0.0
2024-07-10 00:00:00+00:00,0.5005120038986206,0.5266709923744202,0.4938969910144806,0.5157849788665771,729038,0.0,0.0
2024-07-11 00:00:00+00:00,0.5157619714736938,0.5211610198020935,0.49859899282455444,0.4990350008010864,719836,0.0,0.0
2024-07-12 00:00:00+00:00,0.49904099106788635,0.509315013885498,0.4939050078392029,0.5063629746437073,737399,0.0,0.0
2024-07-13 00:00:00+00:00,0.5063539743423462,0.5346130132675171,0.5047680139541626,0.5295310020446777,712188,0.0,0.0
2024-07-14 00:00:00+00:00,0.5295019745826721,0.5383170247077942,0.5184440016746521,0.530689001083374,712941,0.0,0.0
2024-07-15 00:00:00+00:00,0.5306959748268127,0.5553590059280396,0.528780996799469,0.5459679961204529,714414,0.0,0.0
2024-07-16 00:00:00+00:00,0.5459709763526917,0.5511299967765808,0.5217199921607971,0.5423290133476257,726197,0.0,0.0
2024-07-17 00:00:00+00:00,0.5423290133476257,0.5611029863357544,0.5423290133476257,0.5430949926376343,529717,0.0,0.0
2024-07-18 00:00:00+00:00,0.5431129932403564,0.5512719750404358,0.5092369914054871,0.514162003993988,429953,0.0,0.0
2024-07-19 00:00:00+00:00,0.5141370296478271,0.5350409746170044,0.5080509781837463,0.5325700044631958,421742,0.0,0.0
2024-07-20 00:00:00+00:00,0.5325700044631958,0.5603749752044678,0.5306419730186462,0.5401489734649658,421348,0.0,0.0
2024-07-21 00:00:00+00:00,0.5401489734649658,0.5487480163574219,0.5288640260696411,0.5481160283088684,436830,0.0,0.0
2024-07-22 00:00:00+00:00,0.5481160283088684,0.5519480109214783,0.529994010925293,0.5318999886512756,421983,0.0,0.0
2024-07-23 00:00:00+00:00,0.5318999886512756,0.5554749965667725,0.5193300247192383,0.5348770022392273,434880,0.0,0.0
2024-07-24 00:00:00+00:00,0.5348749756813049,0.5400149822235107,0.5167120099067688,0.5167710185050964,417985,0.0,0.0
2024-07-25 00:00:00+00:00,0.5167710185050964,0.5209019780158997,0.48651400208473206,0.49567899107933044,418983,0.0,0.0
2024-07-26 00:00:00+00:00,0.49567899107933044,0.5176680088043213,0.49567899107933044,0.5129510164260864,410078,0.0,0.0
2024-07-27 00:00:00+00:00,0.5129510164260864,0.524957001209259,0.510388970375061,0.5221350193023682,410318,0.0,0.0
2024-07-28 00:00:00+00:00,0.5221350193023682,0.5221440196037292,0.5052639842033386,0.5095009803771973,403891,0.0,0.0
2024-07-29 00:00:00+00:00,0.5095009803771973,0.5263760089874268,0.5077059864997864,0.5123270153999329,401763,0.0,0.0
2024-07-30 00:00:00+00:00,0.5123270153999329,0.52286297082901,0.5023419857025146,0.506184995174408,405377,0.0,0.0
2024-07-31 00:00:00+00:00,0.506184995174408,0.5206930041313171,0.49263399839401245,0.49579501152038574,409895,0.0,0.0
2024-08-01 00:00:00+00:00,0.49579501152038574,0.5036320090293884,0.4670509994029999,0.49154600501060486,426435,0.0,0.0
2024-08-02 00:00:00+00:00,0.49154600501060486,0.49437999725341797,0.4590680003166199,0.4682849943637848,438994,0.0,0.0
2024-08-03 00:00:00+00:00,0.4682849943637848,0.4747669994831085,0.44330599904060364,0.45295000076293945,431030,0.0,0.0
2024-08-04 00:00:00+00:00,0.45295000076293945,0.4566130042076111,0.41311800479888916,0.42182299494743347,406368,0.0,0.0
2024-08-05 00:00:00+00:00,0.42182299494743347,0.43857601284980774,0.3399769961833954,0.3885670006275177,503083,0.0,0.0
2024-08-06 00:00:00+00:00,0.38856300711631775,0.47183099389076233,0.3878270089626312,0.4084300100803375,430467,0.0,0.0
2024-08-07 00:00:00+00:00,0.4084300100803375,0.4204599857330322,0.39003100991249084,0.3935149908065796,433287,0.0,0.0
2024-08-08 00:00:00+00:00,0.3935149908065796,0.43203499913215637,0.38914498686790466,0.4312880039215088,408978,0.0,0.0
2024-08-09 00:00:00+00:00,0.4312880039215088,0.4556170105934143,0.4142189919948578,0.4183860123157501,398163,0.0,0.0
2024-08-10 00:00:00+00:00,0.4183860123157501,0.4467400014400482,0.41838398575782776,0.42769500613212585,406462,0.0,0.0
2024-08-11 00:00:00+00:00,0.42769500613212585,0.4373970031738281,0.4016999900341034,0.40194201469421387,387793,0.0,0.0
2024-08-12 00:00:00+00:00,0.40194201469421387,0.4335080087184906,0.40194201469421387,0.42779698967933655,391774,0.0,0.0
2024-08-13 00:00:00+00:00,0.42779698967933655,0.4277999997138977,0.4096220135688782,0.42411699891090393,416479,0.0,0.0
2024-08-14 00:00:00+00:00,0.42411699891090393,0.42411699891090393,0.40950000286102295,0.42295101284980774,415520,0.0,0.0
2024-08-15 00:00:00+00:00,0.42295101284980774,0.4302290081977844,0.39675500988960266,0.39940598607063293,399166,0.0,0.0
2024-08-16 00:00:00+00:00,0.39940598607063293,0.40710198879241943,0.39280998706817627,0.40489599108695984,411314,0.0,0.0
2024-08-17 00:00:00+00:00,0.40489599108695984,0.4111360013484955,0.3995499908924103,0.41066399216651917,387956,0.0,0.0
2024-08-18 00:00:00+00:00,0.41066399216651917,0.4298720061779022,0.4068340063095093,0.41314199566841125,401203,0.0,0.0
2024-08-19 00:00:00+00:00,0.41314199566841125,0.4366450011730194,0.4108929932117462,0.4303559958934784,387582,0.0,0.0
2024-08-20 00:00:00+00:00,0.43305298686027527,0.4613890051841736,0.4293310046195984,0.46138399839401245,438602,0.0,0.0
2024-08-21 00:00:00+00:00,0.46507900953292847,0.6088640093803406,0.45805901288986206,0.5234689712524414,996520,0.0,0.0
2024-08-22 00:00:00+00:00,0.5234689712524414,0.5400750041007996,0.5174819827079773,0.5311880111694336,577585,0.0,0.0
2024-08-23 00:00:00+00:00,0.5311880111694336,0.5418679714202881,0.522225022315979,0.536545991897583,600966,0.0,0.0
2024-08-24 00:00:00+00:00,0.536545991897583,0.577925980091095,0.5300049781799316,0.5694419741630554,616480,0.0,0.0
2024-08-25 00:00:00+00:00,0.5694419741630554,0.5729060173034668,0.5248159766197205,0.5284129977226257,476412,0.0,0.0
2024-08-26 00:00:00+00:00,0.5284129977226257,0.5294409990310669,0.5021190047264099,0.5035880208015442,473317,0.0,0.0
2024-08-27 00:00:00+00:00,0.5035880208015442,0.514989972114563,0.46368399262428284,0.4695880115032196,511361,0.0,0.0
2024-08-28 00:00:00+00:00,0.4695880115032196,0.4709109961986542,0.4270699918270111,0.43709099292755127,538154,0.0,0.0
2024-08-29 00:00:00+00:00,0.43709099292755127,0.45148199796676636,0.4175899922847748,0.4239569902420044,532897,0.0,0.0
2024-08-30 00:00:00+00:00,0.4239569902420044,0.43135300278663635,0.39991798996925354,0.4217759966850281,554107,0.0,0.0
2024-08-31 00:00:00+00:00,0.4217759966850281,0.42855098843574524,0.4185130000114441,0.42078399658203125,541513,0.0,0.0
2024-09-01 00:00:00+00:00,0.42078399658203125,0.42135700583457947,0.40035098791122437,0.40306100249290466,666092,0.0,0.0
2024-09-02 00:00:00+00:00,0.40306100249290466,0.4144099950790405,0.3980939984321594,0.41263800859451294,688594,0.0,0.0
2024-09-03 00:00:00+00:00,0.41263800859451294,0.42305800318717957,0.39879900217056274,0.39881500601768494,940570,0.0,0.0
2024-09-04 00:00:00+00:00,0.39879998564720154,0.4015969932079315,0.36667299270629883,0.38146498799324036,5301239,0.0,0.0
2024-09-05 00:00:00+00:00,0.38146600127220154,0.3902209997177124,0.36668500304222107,0.3734019994735718,22945116,0.0,0.0
2024-09-06 00:00:00+00:00,0.37340599298477173,0.3817310035228729,0.3615339994430542,0.36927300691604614,17157858,0.0,0.0
2024-09-07 00:00:00+00:00,0.36927300691604614,0.37876299023628235,0.36791399121284485,0.3720879852771759,6490236,0.0,0.0
2024-09-08 00:00:00+00:00,0.3720879852771759,0.38098999857902527,0.37011098861694336,0.3778350055217743,4250103,0.0,0.0
2024-09-09 00:00:00+00:00,0.3778350055217743,0.3863869905471802,0.3724699914455414,0.38433900475502014,9329588,0.0,0.0
2024-09-10 00:00:00+00:00,0.38433900475502014,0.3899979889392853,0.3777649998664856,0.387704998254776,11796294,0.0,0.0
2024-09-11 00:00:00+00:00,0.38768500089645386,0.38810500502586365,0.36748799681663513,0.37400099635124207,16342938,0.0,0.0
2024-09-12 00:00:00+00:00,0.3739840090274811,0.38176199793815613,0.37197500467300415,0.37918901443481445,17677968,0.0,0.0
2024-09-13 00:00:00+00:00,0.37918901443481445,0.4455699920654297,0.37546300888061523,0.4118480086326599,180719338,0.0,0.0
2024-09-14 00:00:00+00:00,0.4118480086326599,0.4237160086631775,0.40152299404144287,0.40494000911712646,73780206,0.0,0.0
2024-09-15 00:00:00+00:00,0.40494000911712646,0.40790998935699463,0.3881720006465912,0.390157014131546,51497141,0.0,0.0
2024-09-16 00:00:00+00:00,0.390157014131546,0.39130699634552,0.3733449876308441,0.37593701481819153,56112053,0.0,0.0
2024-09-17 00:00:00+00:00,0.37593701481819153,0.39063000679016113,0.37470099329948425,0.38110899925231934,55867643,0.0,0.0
2024-09-18 00:00:00+00:00,0.38110899925231934,0.3896870017051697,0.3729729950428009,0.3896870017051697,51101546,0.0,0.0
2024-09-19 00:00:00+00:00,0.3896870017051697,0.401885986328125,0.3896290063858032,0.398934006690979,59054348,0.0,0.0
2024-09-20 00:00:00+00:00,0.398934006690979,0.4096440076828003,0.39392998814582825,0.4003889858722687,63116100,0.0,0.0
2024-09-21 00:00:00+00:00,0.4003889858722687,0.4115380048751831,0.3963010013103485,0.4115320146083832,45162957,0.0,0.0
2024-09-22 00:00:00+00:00,0.4115320146083832,0.4115769863128662,0.3934229910373688,0.4012869894504547,52429201,0.0,0.0
2024-09-23 00:00:00+00:00,0.4012869894504547,0.40783101320266724,0.3956120014190674,0.4061239957809448,73586289,0.0,0.0
2024-09-24 00:00:00+00:00,0.4061239957809448,0.4094870090484619,0.3998759984970093,0.4092400074005127,90016850,0.0,0.0
2024-09-25 00:00:00+00:00,0.40922901034355164,0.4187009930610657,0.4046289920806885,0.40963900089263916,111024148,0.0,0.0
2024-09-26 00:00:00+00:00,0.40963900089263916,0.4320949912071228,0.4033550024032593,0.42570701241493225,123280544,0.0,0.0
2024-09-27 00:00:00+00:00,0.42570701241493225,0.4379580020904541,0.423909991979599,0.43388599157333374,113376210,0.0,0.0
2024-09-28 00:00:00+00:00,0.43388599157333374,0.43755799531936646,0.41876500844955444,0.4243359863758087,83689594,0.0,0.0
2024-09-29 00:00:00+00:00,0.4243359863758087,0.42573899030685425,0.4144909977912903,0.42154499888420105,73228690,0.0,0.0
2024-09-30 00:00:00+00:00,0.42154499888420105,0.42193201184272766,0.3941890001296997,0.39653700590133667,95910424,0.0,0.0
2024-10-01 00:00:00+00:00,0.39653700590133667,0.4052700102329254,0.3685379922389984,0.37605100870132446,119125075,0.0,0.0
2024-10-02 00:00:00+00:00,0.37605100870132446,0.3870930075645447,0.36945098638534546,0.3737019896507263,95947783,0.0,0.0
2024-10-03 00:00:00+00:00,0.3737019896507263,0.3788929879665375,0.3660440146923065,0.37553998827934265,95528893,0.0,0.0
2024-10-04 00:00:00+00:00,0.37553998827934265,0.3859510123729706,0.3753969967365265,0.3839850127696991,75993050,0.0,0.0
2024-10-05 00:00:00+00:00,0.3839850127696991,0.38561201095581055,0.3763979971408844,0.3795199990272522,58802232,0.0,0.0
2024-10-06 00:00:00+00:00,0.3795199990272522,0.3850420117378235,0.3776809871196747,0.38262900710105896,55734543,0.0,0.0
2024-10-07 00:00:00+00:00,0.38263198733329773,0.3895750045776367,0.3738029897212982,0.3748689889907837,80369902,0.0,0.0
2024-10-08 00:00:00+00:00,0.3748689889907837,0.3791790008544922,0.3707500100135803,0.37595900893211365,79197829,0.0,0.0
2024-10-09 00:00:00+00:00,0.37636399269104004,0.3806590139865875,0.36202898621559143,0.36690598726272583,75530820,0.0,0.0
2024-10-10 00:00:00+00:00,0.3669460117816925,0.36943700909614563,0.3607270121574402,0.3681739866733551,71313944,0.0,0.0
2024-10-11 00:00:00+00:00,0.3681739866733551,0.3748910129070282,0.3668999969959259,0.3732759952545166,71345593,0.0,0.0
2024-10-12 00:00:00+00:00,0.3732759952545166,0.3756679892539978,0.3709079921245575,0.3717310130596161,70955853,0.0,0.0
2024-10-13 00:00:00+00:00,0.3717310130596161,0.37198999524116516,0.36116498708724976,0.366021990776062,73156243,0.0,0.0
2024-10-14 00:00:00+00:00,0.366021990776062,0.37723198533058167,0.36357301473617554,0.37600699067115784,92078814,0.0,0.0
2024-10-15 00:00:00+00:00,0.37600699067115784,0.378262996673584,0.3619549870491028,0.3685329854488373,102596257,0.0,0.0
2024-10-16 00:00:00+00:00,0.3707579970359802,0.37401700019836426,0.3670949935913086,0.37136900424957275,67251398,0.0,0.0
2024-10-17 00:00:00+00:00,0.37136900424957275,0.37353000044822693,0.3617759943008423,0.36552000045776367,54215240,0.0,0.0
2024-10-18 00:00:00+00:00,0.36552000045776367,0.3700929880142212,0.36467599868774414,0.36977601051330566,52434505,0.0,0.0
2024-10-19 00:00:00+00:00,0.36977601051330566,0.37678200006484985,0.36973100900650024,0.37188801169395447,47049090,0.0,0.0
2024-10-20 00:00:00+00:00,0.37188801169395447,0.38440099358558655,0.3683370053768158,0.38400799036026,73804410,0.0,0.0
2024-10-21 00:00:00+00:00,0.3849810063838959,0.3877750039100647,0.36970099806785583,0.370822012424469,72362054,0.0,0.0
2024-10-22 00:00:00+00:00,0.370822012424469,0.3740769922733307,0.36363500356674194,0.36634600162506104,65302174,0.0,0.0
2024-10-23 00:00:00+00:00,0.36634600162506104,0.3665109872817993,0.3470900058746338,0.35465800762176514,75244513,0.0,0.0
2024-10-24 00:00:00+00:00,0.35515299439430237,0.3588939905166626,0.3524540066719055,0.3562920093536377,57340696,0.0,0.0
2024-10-25 00:00:00+00:00,0.35582101345062256,0.3563210070133209,0.3131049871444702,0.3214690089225769,116237410,0.0,0.0
2024-10-26 00:00:00+00:00,0.3214690089225769,0.32954099774360657,0.31934401392936707,0.32887300848960876,71646970,0.0,0.0
2024-10-27 00:00:00+00:00,0.3288699984550476,0.3313939869403839,0.3253769874572754,0.33034300804138184,36360511,0.0,0.0
2024-10-28 00:00:00+00:00,0.33034300804138184,0.3305180072784424,0.31376200914382935,0.3254440128803253,79705223,0.0,0.0
2024-10-29 00:00:00+00:00,0.3254440128803253,0.33823299407958984,0.3238849937915802,0.33492499589920044,107818952,0.0,0.0
2024-10-30 00:00:00+00:00,0.33492499589920044,0.3373749852180481,0.3289780020713806,0.3323749899864197,70674403,0.0,0.0
2024-10-31 00:00:00+00:00,0.3323740065097809,0.33350899815559387,0.31560400128364563,0.3206470012664795,68338113,0.0,0.0
2024-11-01 00:00:00+00:00,0.3206470012664795,0.32464998960494995,0.3127700090408325,0.318136990070343,62521679,0.0,0.0
2024-11-02 00:00:00+00:00,0.318136990070343,0.320374995470047,0.3111000061035156,0.312734991312027,41932540,0.0,0.0
2024-11-03 00:00:00+00:00,0.312734991312027,0.31383299827575684,0.29433000087738037,0.3008840084075928,71469665,0.0,0.0
2024-11-04 00:00:00+00:00,0.30098599195480347,0.3038809895515442,0.2858389914035797,0.2918809950351715,80456923,0.0,0.0
2024-11-05 00:00:00+00:00,0.2918809950351715,0.30712300539016724,0.2917430102825165,0.30338698625564575,60221835,0.0,0.0
2024-11-06 00:00:00+00:00,0.303382009267807,0.3367840051651001,0.30335500836372375,0.3367129862308502,138098777,0.0,0.0
2024-11-07 00:00:00+00:00,0.3344320058822632,0.3504970073699951,0.33166301250457764,0.34369799494743347,118064045,0.0,0.0
2024-11-08 00:00:00+00:00,0.3457129895687103,0.40524500608444214,0.3398750126361847,0.393779993057251,343123643,0.0,0.0
2024-11-09 00:00:00+00:00,0.3923160135746002,0.3965339958667755,0.3732079863548279,0.3853760063648224,159289516,0.0,0.0
2024-11-10 00:00:00+00:00,0.3853760063648224,0.42422398924827576,0.3821980059146881,0.40730801224708557,401395795,0.0,0.0
2024-11-11 00:00:00+00:00,0.40730801224708557,0.42882099747657776,0.3983519971370697,0.4285700023174286,364014967,0.0,0.0
2024-11-12 00:00:00+00:00,0.4285700023174286,0.44709300994873047,0.3819510042667389,0.4012080132961273,516971152,0.0,0.0
2024-11-13 00:00:00+00:00,0.40115898847579956,0.40338099002838135,0.36121198534965515,0.3762030005455017,497392891,0.0,0.0
2024-11-14 00:00:00+00:00,0.3762030005455017,0.3833230137825012,0.35460901260375977,0.3583199977874756,331087003,0.0,0.0
2024-11-15 00:00:00+00:00,0.3583199977874756,0.3750370144844055,0.35021400451660156,0.37053900957107544,295628795,0.0,0.0
2024-11-16 00:00:00+00:00,0.37100398540496826,0.4385780096054077,0.36991098523139954,0.4258500039577484,536866501,0.0,0.0
2024-11-17 00:00:00+00:00,0.42583799362182617,0.4415149986743927,0.3920249938964844,0.3998599946498871,406625705,0.0,0.0
2024-11-18 00:00:00+00:00,0.3998599946498871,0.47091400623321533,0.3966659903526306,0.456512987613678,462595970,0.0,0.0
2024-11-19 00:00:00+00:00,0.456512987613678,0.45799198746681213,0.42566201090812683,0.43308699131011963,290884809,0.0,0.0
2024-11-20 00:00:00+00:00,0.43308699131011963,0.46365800499916077,0.42222899198532104,0.4314430058002472,440206772,0.0,0.0
2024-11-21 00:00:00+00:00,0.43143999576568604,0.45970800518989563,0.4191659986972809,0.4542340040206909,404031093,0.0,0.0
2024-11-22 00:00:00+00:00,0.45423099398612976,0.4937939941883087,0.4470840096473694,0.4937939941883087,555125916,0.0,0.0
2024-11-23 00:00:00+00:00,0.4937939941883087,0.6079990267753601,0.490323007106781,0.5707340240478516,1148861398,0.0,0.0
2024-11-24 00:00:00+00:00,0.5707340240478516,0.5990030169487,0.526157021522522,0.5733460187911987,736626704,0.0,0.0
2024-11-25 00:00:00+00:00,0.5733460187911987,0.6159020066261292,0.5415170192718506,0.5473020076751709,716455903,0.0,0.0
2024-11-26 00:00:00+00:00,0.5473020076751709,0.562201976776123,0.5008789896965027,0.5286819934844971,564307512,0.0,0.0
2024-11-27 00:00:00+00:00,0.5286819934844971,0.583778977394104,0.5164530277252197,0.5812730193138123,436870727,0.0,0.0
2024-11-28 00:00:00+00:00,0.5812940001487732,0.5813069939613342,0.5479109883308411,0.5641890168190002,315532663,0.0,0.0
2024-11-29 00:00:00+00:00,0.5641890168190002,0.5870090126991272,0.5574989914894104,0.583968997001648,281047027,0.0,0.0
2024-11-30 00:00:00+00:00,0.583968997001648,0.6169459819793701,0.5734360218048096,0.5984050035476685,377853390,0.0,0.0
2024-12-01 00:00:00+00:00,0.5984050035476685,0.6031389832496643,0.5793880224227905,0.6004779934883118,364395636,0.0,0.0
2024-12-02 00:00:00+00:00,0.6033449769020081,0.6521909832954407,0.5722240209579468,0.6521909832954407,909404430,0.0,0.0
2024-12-03 00:00:00+00:00,0.6522160172462463,0.7633789777755737,0.644527018070221,0.703898012638092,1525867660,0.0,0.0
2024-12-04 00:00:00+00:00,0.703898012638092,0.7493320107460022,0.699347972869873,0.7097690105438232,899519679,0.0,0.0
2024-12-05 00:00:00+00:00,0.7097690105438232,0.7227830290794373,0.6712239980697632,0.6855149865150452,715565585,0.0,0.0
2024-12-06 00:00:00+00:00,0.6815209984779358,0.7255510091781616,0.6618229746818542,0.7154219746589661,557677154,0.0,0.0
2024-12-07 00:00:00+00:00,0.7154219746589661,0.7172229886054993,0.6956930160522461,0.7008739709854126,324798552,0.0,0.0
2024-12-08 00:00:00+00:00,0.7018579840660095,0.7060649991035461,0.6789339780807495,0.7042359709739685,313931511,0.0,0.0
2024-12-09 00:00:00+00:00,0.7041019797325134,0.704164981842041,0.5288130044937134,0.5850269794464111,739820674,0.0,0.0
2024-12-10 00:00:00+00:00,0.5850269794464111,0.6024129986763,0.5294449925422668,0.5808230042457581,649576286,0.0,0.0
2024-12-11 00:00:00+00:00,0.5808740258216858,0.6364079713821411,0.5560719966888428,0.6299009919166565,390130458,0.0,0.0
2024-12-12 00:00:00+00:00,0.6299009919166565,0.6690189838409424,0.6170030236244202,0.6255080103874207,410005884,0.0,0.0
2024-12-13 00:00:00+00:00,0.6255109906196594,0.6304219961166382,0.6095920205116272,0.6138970255851746,311802542,0.0,0.0
2024-12-14 00:00:00+00:00,0.6218760013580322,0.6281489729881287,0.5852400064468384,0.6013690233230591,229032566,0.0,0.0
2024-12-15 00:00:00+00:00,0.6013690233230591,0.6188030242919922,0.5842540264129639,0.6160820126533508,240267598,0.0,0.0
2024-12-16 00:00:00+00:00,0.6160820126533508,0.6255109906196594,0.5865709781646729,0.5931059718132019,312487912,0.0,0.0
2024-12-17 00:00:00+00:00,0.5931059718132019,0.599776029586792,0.5594030022621155,0.5656369924545288,314852806,0.0,0.0
2024-12-18 00:00:00+00:00,0.56563401222229,0.5683370232582092,0.5138239860534668,0.5166530013084412,392735893,0.0,0.0
2024-12-19 00:00:00+00:00,0.5166530013084412,0.5270050168037415,0.46102800965309143,0.4765770137310028,444413868,0.0,0.0
2024-12-20 00:00:00+00:00,0.47659099102020264,0.5037580132484436,0.4138610064983368,0.4987280070781708,464909956,0.0,0.0
2024-12-21 00:00:00+00:00,0.4987280070781708,0.5225480198860168,0.4644710123538971,0.4734790027141571,273783678,0.0,0.0
2024-12-22 00:00:00+00:00,0.4734790027141571,0.4896860122680664,0.46205100417137146,0.4727399945259094,224529300,0.0,0.0
2024-12-23 00:00:00+00:00,0.47275298833847046,0.5056080222129822,0.4624919891357422,0.5004379749298096,260538929,0.0,0.0
2024-12-24 00:00:00+00:00,0.5004500150680542,0.532817006111145,0.4898679852485657,0.528639018535614,235606742,0.0,0.0
2024-12-25 00:00:00+00:00,0.5286269783973694,0.5286269783973694,0.5067139863967896,0.5150359869003296,179410006,0.0,0.0
2024-12-26 00:00:00+00:00,0.5150359869003296,0.5190020203590393,0.4718109965324402,0.4758940041065216,191487957,0.0,0.0
2024-12-27 00:00:00+00:00,0.47591298818588257,0.49960198998451233,0.47285300493240356,0.4789679944515228,202641957,0.0,0.0
2024-12-28 00:00:00+00:00,0.4789679944515228,0.49181801080703735,0.4732699990272522,0.48816099762916565,149257884,0.0,0.0
2024-12-29 00:00:00+00:00,0.48816099762916565,0.4887610077857971,0.46131500601768494,0.46577000617980957,136425287,0.0,0.0
2024-12-30 00:00:00+00:00,0.46570900082588196,0.47705599665641785,0.4502739906311035,0.46108800172805786,195254433,0.0,0.0
2024-12-31 00:00:00+00:00,0.4610919952392578,0.47504299879074097,0.44940999150276184,0.45119398832321167,164770445,0.0,0.0
2025-01-01 00:00:00+00:00,0.45119398832321167,0.47745099663734436,0.4457319974899292,0.4727259874343872,153007190,0.0,0.0
2025-01-02 00:00:00+00:00,0.4727250039577484,0.49435898661613464,0.47199898958206177,0.48396700620651245,177321214,0.0,0.0
2025-01-03 00:00:00+00:00,0.4839569926261902,0.5226830244064331,0.4799329936504364,0.5188180208206177,193565382,0.0,0.0
2025-01-04 00:00:00+00:00,0.5188180208206177,0.5288959741592407,0.512179970741272,0.5241820216178894,175631292,0.0,0.0
2025-01-05 00:00:00+00:00,0.5241820216178894,0.5253700017929077,0.5071989893913269,0.516539990901947,149463386,0.0,0.0
2025-01-06 00:00:00+00:00,0.516539990901947,0.5379760265350342,0.5086889863014221,0.5248100161552429,196452460,0.0,0.0
2025-01-07 00:00:00+00:00,0.5248280167579651,0.5262809991836548,0.4675480127334595,0.4702169895172119,237466122,0.0,0.0
