Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-11 00:00:00+00:00,0.43798598647117615,0.4983370006084442,0.42178401350975037,0.46934300661087036,48410363,0.0,0.0
2024-05-12 00:00:00+00:00,0.4629560112953186,0.4654340147972107,0.4303570091724396,0.4309239983558655,31342525,0.0,0.0
2024-05-13 00:00:00+00:00,0.43049898743629456,0.4323990046977997,0.3794339895248413,0.38742101192474365,54514940,0.0,0.0
2024-05-14 00:00:00+00:00,0.3891400098800659,0.4234969913959503,0.3740220069885254,0.3933050036430359,53239425,0.0,0.0
2024-05-15 00:00:00+00:00,0.3933050036430359,0.4558899998664856,0.3857479989528656,0.4341009855270386,58786630,0.0,0.0
2024-05-16 00:00:00+00:00,0.43438199162483215,0.4591990113258362,0.4035849869251251,0.45125100016593933,59672277,0.0,0.0
2024-05-17 00:00:00+00:00,0.44342198967933655,0.4619080126285553,0.4151960015296936,0.4169819951057434,41168022,0.0,0.0
2024-05-18 00:00:00+00:00,0.41372498869895935,0.4222260117530823,0.3674429953098297,0.3699750006198883,40994020,0.0,0.0
2024-05-19 00:00:00+00:00,0.36765599250793457,0.3683759868144989,0.3326700031757355,0.3398039937019348,56491556,0.0,0.0
2024-05-20 00:00:00+00:00,0.3370940089225769,0.3725300133228302,0.3287679851055145,0.37123000621795654,55381916,0.0,0.0
2024-05-21 00:00:00+00:00,0.3712100088596344,0.3986470103263855,0.3530449867248535,0.38149601221084595,59933318,0.0,0.0
2024-05-22 00:00:00+00:00,0.38149601221084595,0.470319002866745,0.3747119903564453,0.4632749855518341,82513983,0.0,0.0
2024-05-23 00:00:00+00:00,0.4632749855518341,0.47601601481437683,0.4079760015010834,0.4321169853210449,74019948,0.0,0.0
2024-05-24 00:00:00+00:00,0.4349769949913025,0.519150972366333,0.4120599925518036,0.48876601457595825,89151375,0.0,0.0
2024-05-25 00:00:00+00:00,0.48876699805259705,0.5383920073509216,0.4570859968662262,0.47079500555992126,64367149,0.0,0.0
2024-05-26 00:00:00+00:00,0.4695169925689697,0.5147939920425415,0.45841899514198303,0.4926210045814514,54137145,0.0,0.0
2024-05-27 00:00:00+00:00,0.48763999342918396,0.5050780177116394,0.4684939980506897,0.4932920038700104,47496848,0.0,0.0
2024-05-28 00:00:00+00:00,0.49172401428222656,0.525534987449646,0.4647260010242462,0.48810499906539917,66579046,0.0,0.0
2024-05-29 00:00:00+00:00,0.48810499906539917,0.53848797082901,0.4842660129070282,0.4981189966201782,70358543,0.0,0.0
2024-05-30 00:00:00+00:00,0.4972530007362366,0.5521339774131775,0.48354700207710266,0.5071150064468384,73370394,0.0,0.0
2024-05-31 00:00:00+00:00,0.506056010723114,0.5509380102157593,0.501658022403717,0.5382450222969055,61925026,0.0,0.0
2024-06-01 00:00:00+00:00,0.5382450222969055,0.6337929964065552,0.5234519839286804,0.6245920062065125,88512978,0.0,0.0
2024-06-02 00:00:00+00:00,0.6295070052146912,0.676351010799408,0.578374981880188,0.5895529985427856,93049086,0.0,0.0
2024-06-03 00:00:00+00:00,0.5895569920539856,0.6071630120277405,0.5180490016937256,0.5320879817008972,71854560,0.0,0.0
2024-06-04 00:00:00+00:00,0.5334799885749817,0.5459790229797363,0.4887869954109192,0.5141180157661438,65410698,0.0,0.0
2024-06-05 00:00:00+00:00,0.5141180157661438,0.5707370042800903,0.5022760033607483,0.5596870183944702,65135358,0.0,0.0
2024-06-06 00:00:00+00:00,0.5521339774131775,0.586188018321991,0.5301120281219482,0.5510830283164978,57350403,0.0,0.0
2024-06-07 00:00:00+00:00,0.5518379807472229,0.5710340142250061,0.4108799993991852,0.4837050139904022,82070847,0.0,0.0
2024-06-08 00:00:00+00:00,0.48322999477386475,0.49775201082229614,0.4466480016708374,0.45407000184059143,51905670,0.0,0.0
2024-06-09 00:00:00+00:00,0.45407599210739136,0.45844098925590515,0.42109501361846924,0.4309619963169098,39220902,0.0,0.0
2024-06-10 00:00:00+00:00,0.4309130012989044,0.440203994512558,0.4055120050907135,0.41469600796699524,41834371,0.0,0.0
2024-06-11 00:00:00+00:00,0.4148370027542114,0.4195219874382019,0.38805100321769714,0.40661099553108215,58480134,0.0,0.0
2024-06-12 00:00:00+00:00,0.40656301379203796,0.43600499629974365,0.3890880048274994,0.4155530035495758,54106645,0.0,0.0
2024-06-13 00:00:00+00:00,0.41554298996925354,0.41554298996925354,0.3742609918117523,0.38294801115989685,46009506,0.0,0.0
2024-06-14 00:00:00+00:00,0.3829540014266968,0.39742401242256165,0.356220006942749,0.366921991109848,43660028,0.0,0.0
2024-06-15 00:00:00+00:00,0.36688899993896484,0.37664100527763367,0.3556559979915619,0.3629100024700165,33217431,0.0,0.0
2024-06-16 00:00:00+00:00,0.3632349967956543,0.3899979889392853,0.3515860140323639,0.38320499658584595,35073018,0.0,0.0
2024-06-17 00:00:00+00:00,0.3834480047225952,0.3860889971256256,0.34000998735427856,0.344664990901947,44793768,0.0,0.0
2024-06-18 00:00:00+00:00,0.3446210026741028,0.3446210026741028,0.27411600947380066,0.2979080080986023,59492230,0.0,0.0
2024-06-19 00:00:00+00:00,0.2978230118751526,0.30920299887657166,0.28369200229644775,0.2896040081977844,34053935,0.0,0.0
2024-06-20 00:00:00+00:00,0.2896040081977844,0.311708003282547,0.28391900658607483,0.3022890090942383,26318421,0.0,0.0
2024-06-21 00:00:00+00:00,0.30234500765800476,0.31005701422691345,0.294624000787735,0.30684399604797363,30035919,0.0,0.0
2024-06-22 00:00:00+00:00,0.3068790137767792,0.3091520071029663,0.29665300250053406,0.30160799622535706,21746957,0.0,0.0
2024-06-23 00:00:00+00:00,0.30134499073028564,0.31228598952293396,0.2703999876976013,0.2732740044593811,25725980,0.0,0.0
2024-06-24 00:00:00+00:00,0.2732680141925812,0.28260698914527893,0.2512950003147125,0.27931201457977295,38811366,0.0,0.0
2024-06-25 00:00:00+00:00,0.2793079912662506,0.30663201212882996,0.27742999792099,0.30114901065826416,32310189,0.0,0.0
2024-06-26 00:00:00+00:00,0.3011470139026642,0.30435699224472046,0.28095000982284546,0.2836320102214813,28346814,0.0,0.0
2024-06-27 00:00:00+00:00,0.2835879921913147,0.29457199573516846,0.27400898933410645,0.2874760031700134,27298354,0.0,0.0
2024-06-28 00:00:00+00:00,0.2874870002269745,0.29680800437927246,0.26728999614715576,0.26758599281311035,26062874,0.0,0.0
2024-06-29 00:00:00+00:00,0.2676829993724823,0.30575600266456604,0.2673420011997223,0.2852970063686371,41674606,0.0,0.0
2024-06-30 00:00:00+00:00,0.2853200137615204,0.30334898829460144,0.27763399481773376,0.3013480007648468,27438875,0.0,0.0
2024-07-01 00:00:00+00:00,0.3011690080165863,0.3097839951515198,0.2740350067615509,0.27702099084854126,34847309,0.0,0.0
2024-07-02 00:00:00+00:00,0.2768700122833252,0.3028930127620697,0.2763209939002991,0.29021400213241577,28396542,0.0,0.0
2024-07-03 00:00:00+00:00,0.2901110053062439,0.29152101278305054,0.2648780047893524,0.26711300015449524,32690671,0.0,0.0
2024-07-04 00:00:00+00:00,0.26674899458885193,0.26915299892425537,0.2317110002040863,0.2357030063867569,40000950,0.0,0.0
2024-07-05 00:00:00+00:00,0.236066997051239,0.23622499406337738,0.20977799594402313,0.21452400088310242,48820629,0.0,0.0
2024-07-06 00:00:00+00:00,0.2143470048904419,0.23889599740505219,0.21394599974155426,0.23584499955177307,28163727,0.0,0.0
2024-07-07 00:00:00+00:00,0.23566199839115143,0.25324299931526184,0.2276419997215271,0.23874899744987488,29678086,0.0,0.0
2024-07-08 00:00:00+00:00,0.23877400159835815,0.2518010139465332,0.22975000739097595,0.24367700517177582,32922041,0.0,0.0
2024-07-09 00:00:00+00:00,0.2434920072555542,0.27104198932647705,0.2403710037469864,0.2566010057926178,28969265,0.0,0.0
2024-07-10 00:00:00+00:00,0.2566849887371063,0.2680020034313202,0.2505980134010315,0.25384700298309326,24059208,0.0,0.0
2024-07-11 00:00:00+00:00,0.2537339925765991,0.268655002117157,0.24696800112724304,0.2506529986858368,24438867,0.0,0.0
2024-07-12 00:00:00+00:00,0.25047698616981506,0.2624729871749878,0.24699600040912628,0.2607400119304657,23125825,0.0,0.0
2024-07-13 00:00:00+00:00,0.26072099804878235,0.2664889991283417,0.2533999979496002,0.26044100522994995,21140716,0.0,0.0
2024-07-14 00:00:00+00:00,0.2603220045566559,0.2772499918937683,0.25702500343322754,0.27351200580596924,23807754,0.0,0.0
2024-07-15 00:00:00+00:00,0.27392199635505676,0.2926119863986969,0.27318501472473145,0.29001298546791077,29193864,0.0,0.0
2024-07-16 00:00:00+00:00,0.28981301188468933,0.2931849956512451,0.26532599329948425,0.26726800203323364,39188723,0.0,0.0
2024-07-17 00:00:00+00:00,0.2673090100288391,0.274617999792099,0.24796700477600098,0.2493239939212799,39142410,0.0,0.0
2024-07-18 00:00:00+00:00,0.24934600293636322,0.2578809857368469,0.24623100459575653,0.2542490065097809,27460486,0.0,0.0
2024-07-19 00:00:00+00:00,0.25408899784088135,0.26432400941848755,0.25059399008750916,0.2619589865207672,26982093,0.0,0.0
2024-07-20 00:00:00+00:00,0.2619589865207672,0.2819089889526367,0.2618680000305176,0.2768239974975586,28313643,0.0,0.0
2024-07-21 00:00:00+00:00,0.27683499455451965,0.27855199575424194,0.25892001390457153,0.27616599202156067,26633581,0.0,0.0
2024-07-22 00:00:00+00:00,0.2761690020561218,0.33141401410102844,0.2703930139541626,0.3108629882335663,55648843,0.0,0.0
2024-07-23 00:00:00+00:00,0.3108629882335663,0.32142600417137146,0.2861509919166565,0.2936910092830658,38553947,0.0,0.0
2024-07-24 00:00:00+00:00,0.2936849892139435,0.29511600732803345,0.26961401104927063,0.2735620141029358,29362682,0.0,0.0
2024-07-25 00:00:00+00:00,0.2735620141029358,0.27794599533081055,0.2517639994621277,0.26743701100349426,33383055,0.0,0.0
2024-07-26 00:00:00+00:00,0.26743701100349426,0.29069098830223083,0.2659670114517212,0.28367000818252563,25645857,0.0,0.0
2024-07-27 00:00:00+00:00,0.28367000818252563,0.309455007314682,0.28075000643730164,0.29165300726890564,32508835,0.0,0.0
2024-07-28 00:00:00+00:00,0.29165300726890564,0.3022739887237549,0.2810559868812561,0.29177600145339966,26113301,0.0,0.0
2024-07-29 00:00:00+00:00,0.2917749881744385,0.2982049882411957,0.27277499437332153,0.28317999839782715,28187624,0.0,0.0
2024-07-30 00:00:00+00:00,0.28317999839782715,0.2958970069885254,0.27665001153945923,0.2899380028247833,25074468,0.0,0.0
2024-07-31 00:00:00+00:00,0.2899410128593445,0.2922619879245758,0.2684659957885742,0.27262499928474426,23016562,0.0,0.0
2024-08-01 00:00:00+00:00,0.27262499928474426,0.27559998631477356,0.2533169984817505,0.2727169990539551,28724252,0.0,0.0
2024-08-02 00:00:00+00:00,0.2727169990539551,0.2791450023651123,0.23931999504566193,0.24242199957370758,29678821,0.0,0.0
2024-08-03 00:00:00+00:00,0.24242199957370758,0.2440129965543747,0.216962993144989,0.222462996840477,27267360,0.0,0.0
2024-08-04 00:00:00+00:00,0.222462996840477,0.22786399722099304,0.20266300439834595,0.21237300336360931,22988335,0.0,0.0
2024-08-05 00:00:00+00:00,0.21237300336360931,0.21344399452209473,0.16878999769687653,0.17996500432491302,42556370,0.0,0.0
2024-08-06 00:00:00+00:00,0.17996500432491302,0.20703400671482086,0.17972199618816376,0.199630007147789,30200909,0.0,0.0
2024-08-07 00:00:00+00:00,0.19963499903678894,0.21017399430274963,0.19469599425792694,0.19728900492191315,26641914,0.0,0.0
2024-08-08 00:00:00+00:00,0.19728900492191315,0.2300969958305359,0.19290900230407715,0.22885200381278992,23668129,0.0,0.0
2024-08-09 00:00:00+00:00,0.22885200381278992,0.25037500262260437,0.2278439998626709,0.24977299571037292,25124177,0.0,0.0
2024-08-10 00:00:00+00:00,0.24977299571037292,0.25259798765182495,0.24294699728488922,0.25033798813819885,20495759,0.0,0.0
2024-08-11 00:00:00+00:00,0.2503420114517212,0.2566480040550232,0.23210400342941284,0.23307499289512634,21128832,0.0,0.0
2024-08-12 00:00:00+00:00,0.23307499289512634,0.26567500829696655,0.2327200025320053,0.2548629939556122,23378632,0.0,0.0
2024-08-13 00:00:00+00:00,0.2548629939556122,0.2553519904613495,0.2384359985589981,0.24688300490379333,20770217,0.0,0.0
2024-08-14 00:00:00+00:00,0.24688300490379333,0.2502470016479492,0.22955499589443207,0.23169299960136414,20013442,0.0,0.0
2024-08-15 00:00:00+00:00,0.23169299960136414,0.23666499555110931,0.2158609926700592,0.2159319967031479,20797289,0.0,0.0
2024-08-16 00:00:00+00:00,0.2152779996395111,0.22049899399280548,0.20782999694347382,0.21552500128746033,18958903,0.0,0.0
2024-08-17 00:00:00+00:00,0.21401099860668182,0.22009900212287903,0.20906099677085876,0.21720600128173828,14493057,0.0,0.0
2024-08-18 00:00:00+00:00,0.21728099882602692,0.22292399406433105,0.21377800405025482,0.21399399638175964,14456186,0.0,0.0
2024-08-19 00:00:00+00:00,0.21399399638175964,0.21975800395011902,0.2092290073633194,0.21938000619411469,14953742,0.0,0.0
2024-08-20 00:00:00+00:00,0.22106799483299255,0.2297459989786148,0.21570199728012085,0.22214099764823914,15849269,0.0,0.0
2024-08-21 00:00:00+00:00,0.2220049947500229,0.23231099545955658,0.21779300272464752,0.23093900084495544,13140965,0.0,0.0
2024-08-22 00:00:00+00:00,0.23093900084495544,0.23469500243663788,0.22730299830436707,0.23201100528240204,13848184,0.0,0.0
2024-08-23 00:00:00+00:00,0.23201100528240204,0.24792300164699554,0.22772300243377686,0.24495500326156616,16511875,0.0,0.0
2024-08-24 00:00:00+00:00,0.24495500326156616,0.2633819878101349,0.24495500326156616,0.2534469962120056,17741082,0.0,0.0
2024-08-25 00:00:00+00:00,0.2534469962120056,0.25506600737571716,0.23795099556446075,0.23993000388145447,17279725,0.0,0.0
2024-08-26 00:00:00+00:00,0.23993000388145447,0.24525700509548187,0.22050799429416656,0.2208230048418045,13499523,0.0,0.0
2024-08-27 00:00:00+00:00,0.2208230048418045,0.2378229945898056,0.21122600138187408,0.21153199672698975,10854005,0.0,0.0
2024-08-28 00:00:00+00:00,0.21153199672698975,0.21588000655174255,0.19772599637508392,0.20641499757766724,9488161,0.0,0.0
2024-08-29 00:00:00+00:00,0.20641499757766724,0.22699600458145142,0.20624199509620667,0.21873199939727783,6812247,0.0,0.0
2024-08-30 00:00:00+00:00,0.21873199939727783,0.23403300344944,0.21434800326824188,0.23048700392246246,8789759,0.0,0.0
2024-08-31 00:00:00+00:00,0.23048700392246246,0.2476460039615631,0.2303050011396408,0.23984499275684357,10318745,0.0,0.0
2024-09-01 00:00:00+00:00,0.23984499275684357,0.24800600111484528,0.2256609946489334,0.22647200524806976,10054812,0.0,0.0
2024-09-02 00:00:00+00:00,0.22647200524806976,0.2604700028896332,0.22321200370788574,0.2518540024757385,15976649,0.0,0.0
2024-09-03 00:00:00+00:00,0.2518540024757385,0.2544809877872467,0.24355900287628174,0.24501200020313263,8590737,0.0,0.0
2024-09-04 00:00:00+00:00,0.24498799443244934,0.2753469944000244,0.23726299405097961,0.2643899917602539,15633868,0.0,0.0
2024-09-05 00:00:00+00:00,0.2643899917602539,0.26962798833847046,0.2516550123691559,0.25453200936317444,9931941,0.0,0.0
2024-09-06 00:00:00+00:00,0.25453200936317444,0.25884801149368286,0.23096099495887756,0.23846399784088135,12495971,0.0,0.0
2024-09-07 00:00:00+00:00,0.23846399784088135,0.23962900042533875,0.22242599725723267,0.22424399852752686,8119265,0.0,0.0
2024-09-08 00:00:00+00:00,0.22424399852752686,0.2292499989271164,0.21783700585365295,0.225941002368927,8258216,0.0,0.0
2024-09-09 00:00:00+00:00,0.225941002368927,0.24449099600315094,0.22416099905967712,0.23951299488544464,11639627,0.0,0.0
2024-09-10 00:00:00+00:00,0.23951299488544464,0.24552400410175323,0.23183800280094147,0.23812399804592133,8127711,0.0,0.0
2024-09-11 00:00:00+00:00,0.23812399804592133,0.23956699669361115,0.22279100120067596,0.23120899498462677,7530429,0.0,0.0
2024-09-12 00:00:00+00:00,0.23120899498462677,0.2595129907131195,0.23116500675678253,0.25461098551750183,13353575,0.0,0.0
2024-09-13 00:00:00+00:00,0.25461098551750183,0.27564701437950134,0.25266900658607483,0.27564701437950134,13690073,0.0,0.0
2024-09-14 00:00:00+00:00,0.27564701437950134,0.2999590039253235,0.2741119861602783,0.2837330102920532,13747632,0.0,0.0
2024-09-15 00:00:00+00:00,0.2837330102920532,0.28730300068855286,0.2663080096244812,0.27062898874282837,8670446,0.0,0.0
2024-09-16 00:00:00+00:00,0.27062898874282837,0.27074000239372253,0.2524909973144531,0.2587690055370331,7926136,0.0,0.0
2024-09-17 00:00:00+00:00,0.2587690055370331,0.28490298986434937,0.2583419978618622,0.2801229953765869,8477040,0.0,0.0
2024-09-18 00:00:00+00:00,0.2801229953765869,0.29920798540115356,0.27402999997138977,0.2987299859523773,13481173,0.0,0.0
2024-09-19 00:00:00+00:00,0.3068839907646179,0.3325960040092468,0.3059160113334656,0.32273200154304504,21872631,0.0,0.0
2024-09-20 00:00:00+00:00,0.32273200154304504,0.347665011882782,0.30128800868988037,0.34288400411605835,17719996,0.0,0.0
2024-09-21 00:00:00+00:00,0.33828499913215637,0.3484640121459961,0.3170509934425354,0.32402199506759644,10523102,0.0,0.0
2024-09-22 00:00:00+00:00,0.32402199506759644,0.32690998911857605,0.3024410009384155,0.3102729916572571,13284744,0.0,0.0
2024-09-23 00:00:00+00:00,0.3102729916572571,0.32779601216316223,0.3034699857234955,0.31101900339126587,12239283,0.0,0.0
2024-09-24 00:00:00+00:00,0.31101900339126587,0.338591992855072,0.30526500940322876,0.33763301372528076,12415560,0.0,0.0
2024-09-25 00:00:00+00:00,0.33763301372528076,0.3513050079345703,0.30594098567962646,0.30745700001716614,27284372,0.0,0.0
2024-09-26 00:00:00+00:00,0.30745700001716614,0.338375985622406,0.3026120066642761,0.33332398533821106,22292618,0.0,0.0
2024-09-27 00:00:00+00:00,0.33332398533821106,0.3517259955406189,0.32759198546409607,0.33726900815963745,23934400,0.0,0.0
2024-09-28 00:00:00+00:00,0.33726900815963745,0.34563300013542175,0.32369598746299744,0.3300960063934326,13405817,0.0,0.0
2024-09-29 00:00:00+00:00,0.3300960063934326,0.34203800559043884,0.3168799877166748,0.3185479938983917,14412329,0.0,0.0
2024-09-30 00:00:00+00:00,0.31668099761009216,0.31829699873924255,0.2930450141429901,0.30074700713157654,13085156,0.0,0.0
2024-10-01 00:00:00+00:00,0.30074700713157654,0.31103700399398804,0.2627820074558258,0.27124500274658203,14822148,0.0,0.0
2024-10-02 00:00:00+00:00,0.27124500274658203,0.27990299463272095,0.2589470148086548,0.26208800077438354,9066150,0.0,0.0
2024-10-03 00:00:00+00:00,0.26208600401878357,0.2678360044956207,0.2485550045967102,0.25831499695777893,8111175,0.0,0.0
2024-10-04 00:00:00+00:00,0.2585639953613281,0.2667190134525299,0.2539860010147095,0.2623319923877716,7527167,0.0,0.0
2024-10-05 00:00:00+00:00,0.2623319923877716,0.26681798696517944,0.2557559907436371,0.2609420120716095,6220588,0.0,0.0
2024-10-06 00:00:00+00:00,0.2609420120716095,0.2672579884529114,0.2565639913082123,0.2651500105857849,5876802,0.0,0.0
2024-10-07 00:00:00+00:00,0.2651500105857849,0.2743000090122223,0.24909499287605286,0.24909499287605286,9050493,0.0,0.0
2024-10-08 00:00:00+00:00,0.24909499287605286,0.2548680007457733,0.2367520034313202,0.2457199990749359,8157019,0.0,0.0
2024-10-09 00:00:00+00:00,0.24641700088977814,0.2518390119075775,0.2257789969444275,0.22791999578475952,7721455,0.0,0.0
2024-10-10 00:00:00+00:00,0.2260259985923767,0.23988300561904907,0.2242240011692047,0.23924000561237335,6176998,0.0,0.0
2024-10-11 00:00:00+00:00,0.23924000561237335,0.25211000442504883,0.23452499508857727,0.24739399552345276,6819744,0.0,0.0
2024-10-12 00:00:00+00:00,0.24739399552345276,0.2525329887866974,0.2448509931564331,0.24875600636005402,4981744,0.0,0.0
2024-10-13 00:00:00+00:00,0.24875600636005402,0.250095009803772,0.2331019937992096,0.24285000562667847,4950771,0.0,0.0
2024-10-14 00:00:00+00:00,0.24285000562667847,0.2861799895763397,0.23919600248336792,0.28440800309181213,9324994,0.0,0.0
2024-10-15 00:00:00+00:00,0.28440800309181213,0.2926569879055023,0.2631570100784302,0.27444401383399963,15295159,0.0,0.0
2024-10-16 00:00:00+00:00,0.2799150049686432,0.2893800139427185,0.2742300033569336,0.2743360102176666,9536832,0.0,0.0
2024-10-17 00:00:00+00:00,0.2743360102176666,0.28274598717689514,0.2633360028266907,0.2698639929294586,7534939,0.0,0.0
2024-10-18 00:00:00+00:00,0.2698639929294586,0.30681800842285156,0.26610898971557617,0.3061259984970093,14277562,0.0,0.0
2024-10-19 00:00:00+00:00,0.3061259984970093,0.3138650059700012,0.2985360026359558,0.30912598967552185,12059728,0.0,0.0
2024-10-20 00:00:00+00:00,0.3096359968185425,0.31913501024246216,0.2909640073776245,0.303396999835968,12476279,0.0,0.0
2024-10-21 00:00:00+00:00,0.30399900674819946,0.3173089921474457,0.2907019853591919,0.30812498927116394,12536590,0.0,0.0
2024-10-22 00:00:00+00:00,0.30812498927116394,0.32212400436401367,0.29646700620651245,0.3120740056037903,16538400,0.0,0.0
2024-10-23 00:00:00+00:00,0.3120740056037903,0.31756898760795593,0.27577900886535645,0.28189098834991455,12988125,0.0,0.0
2024-10-24 00:00:00+00:00,0.287975013256073,0.31546199321746826,0.28775501251220703,0.3138740062713623,15783995,0.0,0.0
2024-10-25 00:00:00+00:00,0.31397101283073425,0.31448501348495483,0.2920989990234375,0.29692700505256653,14654036,0.0,0.0
2024-10-26 00:00:00+00:00,0.28403499722480774,0.2907400131225586,0.2689659893512726,0.2709580063819885,13022159,0.0,0.0
2024-10-27 00:00:00+00:00,0.27055901288986206,0.30404698848724365,0.26930999755859375,0.297419011592865,9409628,0.0,0.0
2024-10-28 00:00:00+00:00,0.297419011592865,0.30281999707221985,0.2801479995250702,0.29904401302337646,16099999,0.0,0.0
2024-10-29 00:00:00+00:00,0.29904401302337646,0.3197920024394989,0.29537299275398254,0.3140990138053894,18461290,0.0,0.0
2024-10-30 00:00:00+00:00,0.3126159906387329,0.3138900101184845,0.29723700881004333,0.3031409978866577,15990860,0.0,0.0
2024-10-31 00:00:00+00:00,0.3033140003681183,0.30428600311279297,0.2812800109386444,0.2892549932003021,13142966,0.0,0.0
2024-11-01 00:00:00+00:00,0.2892549932003021,0.2931540012359619,0.2685070037841797,0.27127400040626526,16763206,0.0,0.0
2024-11-02 00:00:00+00:00,0.2727400064468384,0.27861499786376953,0.26344698667526245,0.26699298620224,9036975,0.0,0.0
2024-11-03 00:00:00+00:00,0.26699298620224,0.2711640000343323,0.24114200472831726,0.254597008228302,13069027,0.0,0.0
2024-11-04 00:00:00+00:00,0.25510498881340027,0.26027700304985046,0.24187999963760376,0.24915799498558044,12231803,0.0,0.0
2024-11-05 00:00:00+00:00,0.2519710063934326,0.26759499311447144,0.2518770098686218,0.2670750021934509,14451162,0.0,0.0
2024-11-06 00:00:00+00:00,0.2670750021934509,0.3069060146808624,0.26506900787353516,0.30687400698661804,19591450,0.0,0.0
2024-11-07 00:00:00+00:00,0.3060939908027649,0.3169029951095581,0.2864440083503723,0.29492101073265076,18715680,0.0,0.0
2024-11-08 00:00:00+00:00,0.29636499285697937,0.3051219880580902,0.28051498532295227,0.28311100602149963,15892281,0.0,0.0
2024-11-09 00:00:00+00:00,0.2831920087337494,0.30888399481773376,0.28185001015663147,0.3075439929962158,18209437,0.0,0.0
2024-11-10 00:00:00+00:00,0.3075439929962158,0.3383359909057617,0.30250099301338196,0.32926198840141296,32970721,0.0,0.0
2024-11-11 00:00:00+00:00,0.32926198840141296,0.45711201429367065,0.3277580142021179,0.39873701333999634,102329186,0.0,0.0
2024-11-12 00:00:00+00:00,0.40717899799346924,0.4071879982948303,0.33154499530792236,0.3664979934692383,47364502,0.0,0.0
2024-11-13 00:00:00+00:00,0.36030900478363037,0.36570098996162415,0.3146120011806488,0.32723501324653625,36281278,0.0,0.0
2024-11-14 00:00:00+00:00,0.32723501324653625,0.35842400789260864,0.2863529920578003,0.2882840037345886,43942088,0.0,0.0
2024-11-15 00:00:00+00:00,0.2882840037345886,0.2929629981517792,0.2675589919090271,0.2827000021934509,34664338,0.0,0.0
2024-11-16 00:00:00+00:00,0.2823779881000519,0.31394898891448975,0.2797360122203827,0.3073959946632385,25550192,0.0,0.0
2024-11-17 00:00:00+00:00,0.3073959946632385,0.31456100940704346,0.2801100015640259,0.2885800004005432,23471077,0.0,0.0
2024-11-18 00:00:00+00:00,0.2885800004005432,0.3120749890804291,0.2860479950904846,0.3082680106163025,24930986,0.0,0.0
2024-11-19 00:00:00+00:00,0.3082680106163025,0.31939199566841125,0.2974820137023926,0.314054012298584,22417698,0.0,0.0
