Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-12 00:00:00+00:00,0.49727100133895874,0.5158349871635437,0.445376992225647,0.4522860050201416,105167950,0.0,0.0
2025-01-13 00:00:00+00:00,0.4522860050201416,0.47297799587249756,0.3671790063381195,0.43134498596191406,175508481,0.0,0.0
2025-01-14 00:00:00+00:00,0.43134498596191406,0.6655030250549316,0.4226570129394531,0.6413300037384033,424018858,0.0,0.0
2025-01-15 00:00:00+00:00,0.6413300037384033,0.9403460025787354,0.6175580024719238,0.8723250031471252,682510651,0.0,0.0
2025-01-16 00:00:00+00:00,0.8723379969596863,0.9474610090255737,0.7643589973449707,0.8085029721260071,588414334,0.0,0.0
2025-01-17 00:00:00+00:00,0.8085029721260071,0.8335750102996826,0.7321649789810181,0.7692520022392273,278592180,0.0,0.0
2025-01-18 00:00:00+00:00,0.7692999839782715,0.7693729996681213,0.6285060048103333,0.7319120168685913,284212680,0.0,0.0
2025-01-19 00:00:00+00:00,0.7319120168685913,0.8531889915466309,0.6617609858512878,0.6684160232543945,541554015,0.0,0.0
2025-01-20 00:00:00+00:00,0.6684160232543945,0.7302280068397522,0.5899400115013123,0.721331000328064,357432839,0.0,0.0
2025-01-21 00:00:00+00:00,0.7216699719429016,0.7527369856834412,0.5926650166511536,0.657122015953064,323572856,0.0,0.0
2025-01-22 00:00:00+00:00,0.657122015953064,0.8833069801330566,0.647454023361206,0.7473530173301697,512048631,0.0,0.0
2025-01-23 00:00:00+00:00,0.7473530173301697,0.780360996723175,0.6774809956550598,0.7003690004348755,340207568,0.0,0.0
2025-01-24 00:00:00+00:00,0.7004200220108032,0.7334049940109253,0.6425529718399048,0.6540560126304626,203247921,0.0,0.0
2025-01-25 00:00:00+00:00,0.6540579795837402,0.6732550263404846,0.6196209788322449,0.6472910046577454,129883614,0.0,0.0
2025-01-26 00:00:00+00:00,0.6473090052604675,0.6655169725418091,0.5720599889755249,0.5725430250167847,141935264,0.0,0.0
2025-01-27 00:00:00+00:00,0.5725430250167847,0.5833719968795776,0.4704369902610779,0.5305119752883911,258631135,0.0,0.0
2025-01-28 00:00:00+00:00,0.5305119752883911,0.5557330250740051,0.4233640134334564,0.4318310022354126,133799562,0.0,0.0
2025-01-29 00:00:00+00:00,0.4317139983177185,0.514611005783081,0.4290739893913269,0.45720601081848145,164452207,0.0,0.0
2025-01-30 00:00:00+00:00,0.4572269916534424,0.5409690141677856,0.44088199734687805,0.46946200728416443,193116848,0.0,0.0
2025-01-31 00:00:00+00:00,0.46946200728416443,0.5014979839324951,0.43828800320625305,0.439287006855011,157299115,0.0,0.0
2025-02-01 00:00:00+00:00,0.4392789900302887,0.4491569995880127,0.33921998739242554,0.3408310115337372,134817819,0.0,0.0
2025-02-02 00:00:00+00:00,0.3408310115337372,0.36574000120162964,0.2962689995765686,0.31034600734710693,163390885,0.0,0.0
2025-02-03 00:00:00+00:00,0.31034600734710693,0.3851360082626343,0.24900199472904205,0.3632830083370209,275243264,0.0,0.0
2025-02-04 00:00:00+00:00,0.3632830083370209,0.36331701278686523,0.29479798674583435,0.3139689862728119,180364848,0.0,0.0
2025-02-05 00:00:00+00:00,0.3139689862728119,0.3333370089530945,0.2919510006904602,0.2965640127658844,86017722,0.0,0.0
2025-02-06 00:00:00+00:00,0.2965640127658844,0.3060609996318817,0.24171200394630432,0.2430029958486557,110955412,0.0,0.0
2025-02-07 00:00:00+00:00,0.2430029958486557,0.29716598987579346,0.23158399760723114,0.23700599372386932,111218312,0.0,0.0
2025-02-08 00:00:00+00:00,0.23700599372386932,0.26197201013565063,0.23562799394130707,0.2554759979248047,66567564,0.0,0.0
2025-02-09 00:00:00+00:00,0.2554759979248047,0.27268698811531067,0.21693700551986694,0.227960005402565,73056499,0.0,0.0
2025-02-10 00:00:00+00:00,0.227960005402565,0.31063100695610046,0.22235600650310516,0.25399500131607056,228511161,0.0,0.0
2025-02-11 00:00:00+00:00,0.25399500131607056,0.31622299551963806,0.253944993019104,0.2625049948692322,227691446,0.0,0.0
2025-02-12 00:00:00+00:00,0.2625049948692322,0.2668460011482239,0.22270700335502625,0.2577280104160309,160250560,0.0,0.0
2025-02-13 00:00:00+00:00,0.25773000717163086,0.2728610038757324,0.2304379940032959,0.236067995429039,108895845,0.0,0.0
2025-02-14 00:00:00+00:00,0.23604699969291687,0.26778700947761536,0.23284700512886047,0.24356499314308167,103819538,0.0,0.0
2025-02-15 00:00:00+00:00,0.24356499314308167,0.24659700691699982,0.2101300060749054,0.21447700262069702,82261667,0.0,0.0
2025-02-16 00:00:00+00:00,0.21447700262069702,0.22504499554634094,0.20950700342655182,0.21784499287605286,64086987,0.0,0.0
2025-02-17 00:00:00+00:00,0.21784499287605286,0.22721299529075623,0.1934950053691864,0.20052500069141388,83453790,0.0,0.0
2025-02-18 00:00:00+00:00,0.20052500069141388,0.20366300642490387,0.16716499626636505,0.18149100244045258,81072839,0.0,0.0
2025-02-19 00:00:00+00:00,0.18149100244045258,0.18455399572849274,0.17298799753189087,0.17816199362277985,58625540,0.0,0.0
2025-02-20 00:00:00+00:00,0.17816199362277985,0.19685600697994232,0.17547300457954407,0.19309599697589874,89630075,0.0,0.0
2025-02-21 00:00:00+00:00,0.1931139975786209,0.23620499670505524,0.18409599363803864,0.19655099511146545,204385158,0.0,0.0
2025-02-22 00:00:00+00:00,0.1965630054473877,0.2233870029449463,0.1947609931230545,0.21720300614833832,129933295,0.0,0.0
2025-02-23 00:00:00+00:00,0.21720300614833832,0.219077005982399,0.1981460005044937,0.2085070013999939,66510914,0.0,0.0
2025-02-24 00:00:00+00:00,0.20848900079727173,0.22393499314785004,0.17309999465942383,0.17372100055217743,131218222,0.0,0.0
2025-02-25 00:00:00+00:00,0.17371800541877747,0.20412300527095795,0.16147099435329437,0.19365699589252472,132015012,0.0,0.0
2025-02-26 00:00:00+00:00,0.19365699589252472,0.2143619954586029,0.1905370056629181,0.21032199263572693,124013383,0.0,0.0
2025-02-27 00:00:00+00:00,0.2103549987077713,0.2252109944820404,0.19850100576877594,0.19908100366592407,93987972,0.0,0.0
2025-02-28 00:00:00+00:00,0.19908100366592407,0.215830996632576,0.18078899383544922,0.20722900331020355,108831560,0.0,0.0
2025-03-01 00:00:00+00:00,0.20722900331020355,0.21332299709320068,0.18615500628948212,0.1909089982509613,63476664,0.0,0.0
2025-03-02 00:00:00+00:00,0.1909089982509613,0.23276099562644958,0.19073399901390076,0.2278199940919876,134468715,0.0,0.0
2025-03-03 00:00:00+00:00,0.2278199940919876,0.23043900728225708,0.17610099911689758,0.17802399396896362,122833498,0.0,0.0
2025-03-04 00:00:00+00:00,0.17802399396896362,0.18009300529956818,0.15524700284004211,0.16697999835014343,98919334,0.0,0.0
2025-03-05 00:00:00+00:00,0.16697999835014343,0.17214100062847137,0.15137000381946564,0.15588100254535675,73232341,0.0,0.0
2025-03-06 00:00:00+00:00,0.15588100254535675,0.15695799887180328,0.13843199610710144,0.13879099488258362,83457320,0.0,0.0
2025-03-07 00:00:00+00:00,0.13878700137138367,0.14153200387954712,0.13016299903392792,0.1308950036764145,82664548,0.0,0.0
2025-03-08 00:00:00+00:00,0.13090400397777557,0.13574300706386566,0.11633899807929993,0.11836300045251846,52533942,0.0,0.0
2025-03-09 00:00:00+00:00,0.11836300045251846,0.12417100369930267,0.1081169992685318,0.10962799936532974,62773580,0.0,0.0
2025-03-10 00:00:00+00:00,0.10962799936532974,0.1169470027089119,0.10124199837446213,0.1043820008635521,58109017,0.0,0.0
2025-03-11 00:00:00+00:00,0.10440199822187424,0.1101519986987114,0.09504900127649307,0.1054069995880127,62561490,0.0,0.0
2025-03-12 00:00:00+00:00,0.1054069995880127,0.1083339974284172,0.09841299802064896,0.10781899839639664,47236472,0.0,0.0
2025-03-13 00:00:00+00:00,0.10781899839639664,0.11486499756574631,0.10485199838876724,0.11100400239229202,75021667,0.0,0.0
2025-03-14 00:00:00+00:00,0.11100400239229202,0.12338099628686905,0.1109360009431839,0.11398500204086304,67239224,0.0,0.0
2025-03-15 00:00:00+00:00,0.11398400366306305,0.12318400293588638,0.11174999922513962,0.11828699707984924,43422545,0.0,0.0
2025-03-16 00:00:00+00:00,0.11828599870204926,0.13417699933052063,0.11305300146341324,0.11389999836683273,90199333,0.0,0.0
2025-03-17 00:00:00+00:00,0.11389899998903275,0.12181299924850464,0.11389800161123276,0.11660999804735184,67916917,0.0,0.0
2025-03-18 00:00:00+00:00,0.11660999804735184,0.11660999804735184,0.09341099858283997,0.09782300144433975,85281293,0.0,0.0
2025-03-19 00:00:00+00:00,0.09782300144433975,0.10597000271081924,0.0944330021739006,0.10594899952411652,83319301,0.0,0.0
2025-03-20 00:00:00+00:00,0.10594499856233597,0.10694800317287445,0.10020600259304047,0.10466399788856506,61225361,0.0,0.0
2025-03-21 00:00:00+00:00,0.10466399788856506,0.10642600059509277,0.09893699735403061,0.10262899845838547,52282172,0.0,0.0
2025-03-22 00:00:00+00:00,0.10262399911880493,0.10693299770355225,0.10092400014400482,0.10273399949073792,38408240,0.0,0.0
2025-03-23 00:00:00+00:00,0.10273399949073792,0.10655499994754791,0.09978699684143066,0.1051110029220581,48442268,0.0,0.0
2025-03-24 00:00:00+00:00,0.1051110029220581,0.13855600357055664,0.10182999819517136,0.11761400103569031,161037219,0.0,0.0
2025-03-25 00:00:00+00:00,0.11759000271558762,0.12708699703216553,0.11529800295829773,0.12257300317287445,67028453,0.0,0.0
2025-03-26 00:00:00+00:00,0.12257300317287445,0.13235299289226532,0.11862599849700928,0.12188299745321274,56503086,0.0,0.0
2025-03-27 00:00:00+00:00,0.12188699841499329,0.14403100311756134,0.12064799666404724,0.1280680000782013,127202926,0.0,0.0
2025-03-28 00:00:00+00:00,0.12806299328804016,0.13341200351715088,0.11242199689149857,0.11634799838066101,59985152,0.0,0.0
2025-03-29 00:00:00+00:00,0.11634799838066101,0.11709699779748917,0.10285499691963196,0.10435199737548828,35831085,0.0,0.0
2025-03-30 00:00:00+00:00,0.1043509989976883,0.10980799794197083,0.10258600115776062,0.10672599822282791,34775257,0.0,0.0
2025-03-31 00:00:00+00:00,0.10672599822282791,0.11233700066804886,0.10299299657344818,0.10546299815177917,48953008,0.0,0.0
2025-04-01 00:00:00+00:00,0.10546299815177917,0.11534400284290314,0.103363998234272,0.10450199991464615,55081496,0.0,0.0
2025-04-02 00:00:00+00:00,0.10450199991464615,0.10450199991464615,0.07724899798631668,0.07972700148820877,103293118,0.0,0.0
2025-04-03 00:00:00+00:00,0.07971999794244766,0.08517000079154968,0.07521399855613708,0.08077000081539154,49696592,0.0,0.0
2025-04-04 00:00:00+00:00,0.08076599985361099,0.08665899932384491,0.07839299738407135,0.0836080014705658,45067602,0.0,0.0
2025-04-05 00:00:00+00:00,0.0836080014705658,0.08473200350999832,0.0789019986987114,0.08138400316238403,19904449,0.0,0.0
2025-04-06 00:00:00+00:00,0.08137600123882294,0.08138599991798401,0.06897599995136261,0.07117100059986115,29557168,0.0,0.0
2025-04-07 00:00:00+00:00,0.07117100059986115,0.0794449970126152,0.06799200177192688,0.07612299919128418,50532880,0.0,0.0
2025-04-08 00:00:00+00:00,0.07612299919128418,0.07862000167369843,0.06821499764919281,0.06858500093221664,28557575,0.0,0.0
2025-04-09 00:00:00+00:00,0.06858500093221664,0.08127699792385101,0.06619799882173538,0.07964900135993958,44432120,0.0,0.0
2025-04-10 00:00:00+00:00,0.07964900135993958,0.0797090008854866,0.07314500212669373,0.07690300047397614,34165988,0.0,0.0
2025-04-11 00:00:00+00:00,0.07689899951219559,0.08416599780321121,0.07591500133275986,0.08070600032806396,43237025,0.0,0.0
2025-04-12 00:00:00+00:00,0.08070600032806396,0.09031499922275543,0.0776119977235794,0.0898509994149208,49529342,0.0,0.0
2025-04-13 00:00:00+00:00,0.0898509994149208,0.0935949981212616,0.08108499646186829,0.08340699970722198,44804618,0.0,0.0
2025-04-14 00:00:00+00:00,0.08340200036764145,0.08722999691963196,0.0792509987950325,0.07968900352716446,34324678,0.0,0.0
2025-04-15 00:00:00+00:00,0.07968900352716446,0.08331499993801117,0.07603999972343445,0.07641500234603882,30737773,0.0,0.0
2025-04-16 00:00:00+00:00,0.07641500234603882,0.07913099974393845,0.07337599992752075,0.07538899779319763,28374006,0.0,0.0
2025-04-17 00:00:00+00:00,0.07538899779319763,0.0780939981341362,0.07256700098514557,0.07545500248670578,25062191,0.0,0.0
2025-04-18 00:00:00+00:00,0.07545500248670578,0.08049499988555908,0.07500000298023224,0.07768400013446808,25507067,0.0,0.0
2025-04-19 00:00:00+00:00,0.07768400013446808,0.08444000035524368,0.07698500156402588,0.08361099660396576,20887216,0.0,0.0
2025-04-20 00:00:00+00:00,0.08361200243234634,0.08657100051641464,0.08120100200176239,0.08407499641180038,21845051,0.0,0.0
2025-04-21 00:00:00+00:00,0.08407499641180038,0.08834300190210342,0.08264999836683273,0.08308500051498413,25772071,0.0,0.0
2025-04-22 00:00:00+00:00,0.08308500051498413,0.10025899857282639,0.08125100284814835,0.1002419963479042,48947937,0.0,0.0
2025-04-23 00:00:00+00:00,0.10023000091314316,0.13463300466537476,0.10020100325345993,0.11225000023841858,148787705,0.0,0.0
2025-04-24 00:00:00+00:00,0.11225000023841858,0.11244600266218185,0.10165800154209137,0.11088100075721741,54173917,0.0,0.0
2025-04-25 00:00:00+00:00,0.11088400334119797,0.14080500602722168,0.10857299715280533,0.12383600324392319,131744963,0.0,0.0
2025-04-26 00:00:00+00:00,0.12385299801826477,0.1653600037097931,0.12385299801826477,0.1542769968509674,203533532,0.0,0.0
2025-04-27 00:00:00+00:00,0.1542769968509674,0.15428900718688965,0.1306370049715042,0.13160499930381775,96230842,0.0,0.0
2025-04-28 00:00:00+00:00,0.13160599768161774,0.158827006816864,0.12487900257110596,0.15615999698638916,139829143,0.0,0.0
2025-04-29 00:00:00+00:00,0.15615999698638916,0.16818200051784515,0.14416499435901642,0.15383300185203552,113086025,0.0,0.0
2025-04-30 00:00:00+00:00,0.15383000671863556,0.1680220067501068,0.1448660045862198,0.1651040017604828,99298538,0.0,0.0
2025-05-01 00:00:00+00:00,0.1650339961051941,0.21414799988269806,0.16054299473762512,0.21185700595378876,250025347,0.0,0.0
2025-05-02 00:00:00+00:00,0.2118539959192276,0.2143930047750473,0.186272993683815,0.19367800652980804,165549329,0.0,0.0
2025-05-03 00:00:00+00:00,0.1936739981174469,0.19467400014400482,0.1747869998216629,0.1747869998216629,70893420,0.0,0.0
2025-05-04 00:00:00+00:00,0.1747869998216629,0.17663300037384033,0.15742899477481842,0.16774499416351318,87460845,0.0,0.0
2025-05-05 00:00:00+00:00,0.167603000998497,0.19135400652885437,0.1624390035867691,0.17027099430561066,135868328,0.0,0.0
2025-05-06 00:00:00+00:00,0.17026500403881073,0.18199600279331207,0.15326499938964844,0.16545699536800385,96133844,0.0,0.0
2025-05-07 00:00:00+00:00,0.165460005402565,0.1743140071630478,0.15634199976921082,0.17053300142288208,84120931,0.0,0.0
2025-05-08 00:00:00+00:00,0.17052899301052094,0.21228499710559845,0.16672900319099426,0.1996690034866333,181013608,0.0,0.0
2025-05-09 00:00:00+00:00,0.19965499639511108,0.22949999570846558,0.19088700413703918,0.21928100287914276,205857946,0.0,0.0
2025-05-10 00:00:00+00:00,0.2192389965057373,0.23163099586963654,0.20511099696159363,0.2201489955186844,142583143,0.0,0.0
2025-05-11 00:00:00+00:00,0.22014200687408447,0.22722800076007843,0.19436800479888916,0.21044999361038208,116890245,0.0,0.0
2025-05-12 00:00:00+00:00,0.21045100688934326,0.24329900741577148,0.20342299342155457,0.21902799606323242,189993082,0.0,0.0
2025-05-13 00:00:00+00:00,0.21902799606323242,0.2324409931898117,0.1990790069103241,0.2284409999847412,114705334,0.0,0.0
2025-05-14 00:00:00+00:00,0.22843700647354126,0.22892199456691742,0.2055480033159256,0.20798900723457336,81931325,0.0,0.0
2025-05-15 00:00:00+00:00,0.20799200236797333,0.20919600129127502,0.17720800638198853,0.18323299288749695,82287689,0.0,0.0
2025-05-16 00:00:00+00:00,0.18323400616645813,0.19256499409675598,0.17136399447917938,0.17183099687099457,58690537,0.0,0.0
2025-05-17 00:00:00+00:00,0.17182700335979462,0.17311300337314606,0.1621759980916977,0.16668899357318878,47469503,0.0,0.0
2025-05-18 00:00:00+00:00,0.16668899357318878,0.19361799955368042,0.1664540022611618,0.19088700413703918,103478827,0.0,0.0
2025-05-19 00:00:00+00:00,0.19083699584007263,0.19112999737262726,0.16658200323581696,0.18776099383831024,86769122,0.0,0.0
2025-05-20 00:00:00+00:00,0.18776099383831024,0.19917899370193481,0.177155002951622,0.18507300317287445,90579974,0.0,0.0
2025-05-21 00:00:00+00:00,0.18506799638271332,0.20616400241851807,0.1811320036649704,0.19863000512123108,102874470,0.0,0.0
2025-05-22 00:00:00+00:00,0.19865599274635315,0.20920999348163605,0.19759300351142883,0.20870600640773773,99097334,0.0,0.0
2025-05-23 00:00:00+00:00,0.2087090015411377,0.21872100234031677,0.17517900466918945,0.17622800171375275,120054277,0.0,0.0
2025-05-24 00:00:00+00:00,0.17622800171375275,0.1846109926700592,0.17570100724697113,0.17984899878501892,45889237,0.0,0.0
2025-05-25 00:00:00+00:00,0.17985199391841888,0.18845699727535248,0.1640709936618805,0.18800200521945953,60404702,0.0,0.0
2025-05-27 00:00:00+00:00,0.20061928033828735,0.201480433344841,0.19729159772396088,0.19729159772396088,142161264,0.0,0.0
