Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-30 00:00:00+00:00,0.05764300003647804,0.057923998683691025,0.05630499869585037,0.056487999856472015,805360,0.0,0.0
2023-12-31 00:00:00+00:00,0.056488998234272,0.05786500126123428,0.0557049997150898,0.05587499961256981,806020,0.0,0.0
2024-01-01 00:00:00+00:00,0.0558909997344017,0.056304000318050385,0.05441400036215782,0.055442001670598984,763030,0.0,0.0
2024-01-02 00:00:00+00:00,0.05545699968934059,0.05832299962639809,0.055156998336315155,0.056092001497745514,834558,0.0,0.0
2024-01-03 00:00:00+00:00,0.0560929998755455,0.05701500177383423,0.048962999135255814,0.050429001450538635,903277,0.0,0.0
2024-01-04 00:00:00+00:00,0.05042999982833862,0.05550999939441681,0.049566999077796936,0.05461899936199188,1337488,0.0,0.0
2024-01-05 00:00:00+00:00,0.05461899936199188,0.05501199886202812,0.05071600154042244,0.0517520010471344,1430500,0.0,0.0
2024-01-06 00:00:00+00:00,0.05175400152802467,0.051777999848127365,0.04837799817323685,0.04941999912261963,1381493,0.0,0.0
2024-01-07 00:00:00+00:00,0.04941999912261963,0.07299699634313583,0.04816700145602226,0.053084999322891235,3184697,0.0,0.0
2024-01-08 00:00:00+00:00,0.0530879981815815,0.06780800223350525,0.05014900118112564,0.05445599928498268,2233056,0.0,0.0
2024-01-09 00:00:00+00:00,0.05447100102901459,0.0616459995508194,0.05388399958610535,0.05433899909257889,1315219,0.0,0.0
2024-01-10 00:00:00+00:00,0.054384998977184296,0.057555001229047775,0.05418999865651131,0.05743499845266342,1200559,0.0,0.0
2024-01-11 00:00:00+00:00,0.057447999715805054,0.060148999094963074,0.055424999445676804,0.060019999742507935,1307382,0.0,0.0
2024-01-12 00:00:00+00:00,0.06002800166606903,0.0630749985575676,0.059202998876571655,0.05984700098633766,1250683,0.0,0.0
2024-01-13 00:00:00+00:00,0.05982400104403496,0.06024999916553497,0.05720200017094612,0.05731600150465965,1210474,0.0,0.0
2024-01-14 00:00:00+00:00,0.05731699988245964,0.057707998901605606,0.055316001176834106,0.0553399994969368,1106661,0.0,0.0
2024-01-15 00:00:00+00:00,0.0553399994969368,0.056127000600099564,0.05391300097107887,0.054304998368024826,1137644,0.0,0.0
2024-01-16 00:00:00+00:00,0.05429999902844429,0.05592700093984604,0.053312998265028,0.05413699895143509,1058311,0.0,0.0
2024-01-17 00:00:00+00:00,0.05412700027227402,0.05440099909901619,0.052358001470565796,0.052590999752283096,1074675,0.0,0.0
2024-01-18 00:00:00+00:00,0.052590999752283096,0.052590999752283096,0.048457998782396317,0.048457998782396317,1117171,0.0,0.0
2024-01-19 00:00:00+00:00,0.048457998782396317,0.048510000109672546,0.04340599849820137,0.045896001160144806,1169134,0.0,0.0
2024-01-20 00:00:00+00:00,0.045896001160144806,0.04880400002002716,0.04569200053811073,0.04697500169277191,1078519,0.0,0.0
2024-01-21 00:00:00+00:00,0.047005001455545425,0.04797099903225899,0.04682900011539459,0.04789000004529953,977262,0.0,0.0
2024-01-22 00:00:00+00:00,0.047894999384880066,0.04802799969911575,0.04324600100517273,0.043333999812603,1021271,0.0,0.0
2024-01-23 00:00:00+00:00,0.043334998190402985,0.043515000492334366,0.03765200078487396,0.04035700112581253,1150215,0.0,0.0
2024-01-24 00:00:00+00:00,0.04035700112581253,0.0448249988257885,0.04035300016403198,0.0434500016272068,1090469,0.0,0.0
2024-01-25 00:00:00+00:00,0.04345100000500679,0.04353100061416626,0.03916800022125244,0.03928399831056595,969292,0.0,0.0
2024-01-26 00:00:00+00:00,0.03928399831056595,0.04278400167822838,0.03883099928498268,0.04224000126123428,1002250,0.0,0.0
2024-01-27 00:00:00+00:00,0.04224000126123428,0.043414000421762466,0.040800999850034714,0.04269599914550781,990834,0.0,0.0
2024-01-28 00:00:00+00:00,0.04269099980592728,0.047899000346660614,0.04190700128674507,0.042468998581171036,1101752,0.0,0.0
2024-01-29 00:00:00+00:00,0.04248499870300293,0.04277599975466728,0.04127399995923042,0.0425570011138916,971959,0.0,0.0
2024-01-30 00:00:00+00:00,0.0425570011138916,0.04387899860739708,0.042128000408411026,0.04335999861359596,1029233,0.0,0.0
2024-01-31 00:00:00+00:00,0.043359000235795975,0.0433880016207695,0.04062499850988388,0.040828000754117966,959057,0.0,0.0
2024-02-01 00:00:00+00:00,0.04083000123500824,0.04084299877285957,0.03952600061893463,0.040036000311374664,968591,0.0,0.0
2024-02-02 00:00:00+00:00,0.0400330014526844,0.044401999562978745,0.03986499831080437,0.041429001837968826,1025876,0.0,0.0
2024-02-03 00:00:00+00:00,0.041446998715400696,0.04304099828004837,0.04094000160694122,0.04266899824142456,915619,0.0,0.0
2024-02-04 00:00:00+00:00,0.04266799986362457,0.0455779992043972,0.042291998863220215,0.042583998292684555,855154,0.0,0.0
2024-02-05 00:00:00+00:00,0.04258299991488457,0.043466001749038696,0.04215899854898453,0.042511001229286194,886163,0.0,0.0
2024-02-06 00:00:00+00:00,0.04255799949169159,0.04391299933195114,0.042389001697301865,0.043699998408555984,905924,0.0,0.0
2024-02-07 00:00:00+00:00,0.04367800056934357,0.04847399890422821,0.04274500161409378,0.04330199956893921,1134720,0.0,0.0
2024-02-08 00:00:00+00:00,0.04331900179386139,0.044555000960826874,0.04286399856209755,0.04327800124883652,945040,0.0,0.0
2024-02-09 00:00:00+00:00,0.04327800124883652,0.04530100151896477,0.04273099824786186,0.044353000819683075,960838,0.0,0.0
2024-02-10 00:00:00+00:00,0.044328998774290085,0.04608200117945671,0.04423400014638901,0.04592999815940857,910850,0.0,0.0
2024-02-11 00:00:00+00:00,0.045914001762866974,0.046891000121831894,0.04335600137710571,0.043432001024484634,947491,0.0,0.0
2024-02-12 00:00:00+00:00,0.043432001024484634,0.044833000749349594,0.0420369990170002,0.04410799965262413,1071311,0.0,0.0
2024-02-13 00:00:00+00:00,0.04409699887037277,0.04410399869084358,0.04205299913883209,0.042497001588344574,1030426,0.0,0.0
2024-02-14 00:00:00+00:00,0.042479000985622406,0.043097998946905136,0.04209199920296669,0.04219700023531914,1005850,0.0,0.0
2024-02-15 00:00:00+00:00,0.04221599921584129,0.04368799924850464,0.042082998901605606,0.04233499988913536,1015922,0.0,0.0
2024-02-16 00:00:00+00:00,0.04235599935054779,0.04320099949836731,0.04114300012588501,0.04198800027370453,977903,0.0,0.0
2024-02-17 00:00:00+00:00,0.04192600026726723,0.044773999601602554,0.041120000183582306,0.04221399873495102,974766,0.0,0.0
2024-02-18 00:00:00+00:00,0.04224399849772453,0.04337500035762787,0.0419050008058548,0.042500000447034836,933573,0.0,0.0
2024-02-19 00:00:00+00:00,0.042486999183893204,0.04456999897956848,0.04147699847817421,0.04440300166606903,1057624,0.0,0.0
2024-02-20 00:00:00+00:00,0.04440800100564957,0.061167001724243164,0.04409800097346306,0.04694800078868866,3000204,0.0,0.0
2024-02-21 00:00:00+00:00,0.04692399874329567,0.047185998409986496,0.04363400116562843,0.04642299935221672,1237610,0.0,0.0
2024-02-22 00:00:00+00:00,0.0464400015771389,0.05377399921417236,0.046215999871492386,0.05021899938583374,1410524,0.0,0.0
2024-02-23 00:00:00+00:00,0.050220001488924026,0.053367000073194504,0.04767899960279465,0.04776500165462494,1098040,0.0,0.0
2024-02-24 00:00:00+00:00,0.0477680005133152,0.05398000031709671,0.0477290004491806,0.05299700051546097,1201384,0.0,0.0
2024-02-25 00:00:00+00:00,0.05299700051546097,0.06795799732208252,0.05225000157952309,0.05907600000500679,2196036,0.0,0.0
2024-02-26 00:00:00+00:00,0.05910399928689003,0.06414999812841415,0.05863000079989433,0.06002400070428848,1286609,0.0,0.0
2024-02-27 00:00:00+00:00,0.06001700088381767,0.06148499995470047,0.058761000633239746,0.05914999917149544,1289642,0.0,0.0
2024-02-28 00:00:00+00:00,0.05914999917149544,0.060068998485803604,0.05585300177335739,0.05657900124788284,1419790,0.0,0.0
2024-02-29 00:00:00+00:00,0.05656300112605095,0.057009998708963394,0.051823001354932785,0.0524820014834404,1673253,0.0,0.0
2024-03-01 00:00:00+00:00,0.05247899889945984,0.0615449994802475,0.05223799869418144,0.06096599996089935,1454562,0.0,0.0
2024-03-02 00:00:00+00:00,0.060965001583099365,0.06954000145196915,0.0608769990503788,0.06915099918842316,1510782,0.0,0.0
2024-03-03 00:00:00+00:00,0.06917800009250641,0.08241000026464462,0.06673499941825867,0.07496099919080734,1965935,0.0,0.0
2024-03-04 00:00:00+00:00,0.0750190019607544,0.09350600093603134,0.07405100017786026,0.0866440013051033,2150341,0.0,0.0
2024-03-05 00:00:00+00:00,0.08670800179243088,0.11870899796485901,0.07812800258398056,0.07998699694871902,2956883,0.0,0.0
2024-03-06 00:00:00+00:00,0.07998800277709961,0.16966000199317932,0.07564300298690796,0.1508149951696396,15438625,0.0,0.0
2024-03-07 00:00:00+00:00,0.15060199797153473,0.20491400361061096,0.12651799619197845,0.1361760050058365,11420357,0.0,0.0
2024-03-08 00:00:00+00:00,0.13616600632667542,0.1673469990491867,0.13475200533866882,0.14227600395679474,4034099,0.0,0.0
2024-03-09 00:00:00+00:00,0.14226000010967255,0.15449100732803345,0.1301330029964447,0.14238600432872772,3074482,0.0,0.0
2024-03-10 00:00:00+00:00,0.14236000180244446,0.14242300391197205,0.1271830052137375,0.12750600278377533,2552249,0.0,0.0
2024-03-11 00:00:00+00:00,0.12751899659633636,0.19358299672603607,0.12036699801683426,0.150409996509552,6104994,0.0,0.0
2024-03-12 00:00:00+00:00,0.15056900680065155,0.19152599573135376,0.14990299940109253,0.16689200699329376,5479764,0.0,0.0
2024-03-13 00:00:00+00:00,0.16691899299621582,0.18092800676822662,0.16436000168323517,0.16558599472045898,2869239,0.0,0.0
2024-03-14 00:00:00+00:00,0.16559599339962006,0.17728100717067719,0.15287399291992188,0.1584469974040985,3157664,0.0,0.0
2024-03-15 00:00:00+00:00,0.15850000083446503,0.17593400180339813,0.13389700651168823,0.1349799931049347,2872135,0.0,0.0
2024-03-16 00:00:00+00:00,0.1349100023508072,0.14201399683952332,0.10867899656295776,0.11210999637842178,2540732,0.0,0.0
2024-03-17 00:00:00+00:00,0.11208400130271912,0.13170400261878967,0.11208099871873856,0.12245599925518036,2815140,0.0,0.0
2024-03-18 00:00:00+00:00,0.12108399718999863,0.14859600365161896,0.11749400198459625,0.12195300310850143,3203688,0.0,0.0
2024-03-19 00:00:00+00:00,0.12315600365400314,0.1297129988670349,0.11020500212907791,0.11842600256204605,2604028,0.0,0.0
2024-03-20 00:00:00+00:00,0.11850400269031525,0.13281700015068054,0.11285500228404999,0.13158899545669556,1749007,0.0,0.0
2024-03-21 00:00:00+00:00,0.13180600106716156,0.15775300562381744,0.12253700196743011,0.1387230008840561,3252722,0.0,0.0
2024-03-22 00:00:00+00:00,0.1388770043849945,0.16602399945259094,0.137364000082016,0.15963900089263916,3733154,0.0,0.0
2024-03-23 00:00:00+00:00,0.16408400237560272,0.16763900220394135,0.1444920003414154,0.14531999826431274,2082996,0.0,0.0
2024-03-24 00:00:00+00:00,0.14531800150871277,0.15095600485801697,0.13927200436592102,0.14998500049114227,1629096,0.0,0.0
2024-03-25 00:00:00+00:00,0.1500840038061142,0.15356199443340302,0.14504499733448029,0.1509999930858612,1889245,0.0,0.0
2024-03-26 00:00:00+00:00,0.15096600353717804,0.16053299605846405,0.1356779932975769,0.13813099265098572,2778666,0.0,0.0
2024-03-27 00:00:00+00:00,0.13815200328826904,0.14176300168037415,0.1295280009508133,0.13328500092029572,2382791,0.0,0.0
2024-03-28 00:00:00+00:00,0.13328500092029572,0.1391409933567047,0.13048499822616577,0.1369670033454895,1726044,0.0,0.0
2024-03-29 00:00:00+00:00,0.1369670033454895,0.14157800376415253,0.12455900013446808,0.126010000705719,2262900,0.0,0.0
2024-03-30 00:00:00+00:00,0.12692800164222717,0.12850700318813324,0.12240500003099442,0.122700996696949,1338902,0.0,0.0
2024-03-31 00:00:00+00:00,0.12271600216627121,0.1304350048303604,0.11257900297641754,0.1304350048303604,2289045,0.0,0.0
2024-04-01 00:00:00+00:00,0.1304350048303604,0.13112999498844147,0.11774499714374542,0.12092799693346024,1794346,0.0,0.0
2024-04-02 00:00:00+00:00,0.12091399729251862,0.12179099768400192,0.10872499644756317,0.11045700311660767,1626284,0.0,0.0
2024-04-03 00:00:00+00:00,0.11044300347566605,0.11320299655199051,0.10494399815797806,0.10572800040245056,1460561,0.0,0.0
2024-04-04 00:00:00+00:00,0.10572700202465057,0.13534599542617798,0.10486099869012833,0.12865400314331055,1802021,0.0,0.0
2024-04-05 00:00:00+00:00,0.1288750022649765,0.13819999992847443,0.11583399772644043,0.12955500185489655,2762570,0.0,0.0
2024-04-06 00:00:00+00:00,0.12809300422668457,0.13875100016593933,0.12388399988412857,0.1280820071697235,1958361,0.0,0.0
2024-04-07 00:00:00+00:00,0.12807199358940125,0.12909500300884247,0.1234700009226799,0.12400899827480316,1294262,0.0,0.0
2024-04-08 00:00:00+00:00,0.12399400025606155,0.12818500399589539,0.1214120015501976,0.1252789944410324,1510370,0.0,0.0
2024-04-09 00:00:00+00:00,0.12361499667167664,0.13202300667762756,0.1193080022931099,0.12380500137805939,1490620,0.0,0.0
2024-04-10 00:00:00+00:00,0.12445999681949615,0.12468700110912323,0.11638700217008591,0.12289699912071228,1044668,0.0,0.0
2024-04-11 00:00:00+00:00,0.12289699912071228,0.12670600414276123,0.11956000328063965,0.11960899829864502,1076329,0.0,0.0
2024-04-12 00:00:00+00:00,0.11963199824094772,0.11975400149822235,0.09684000164270401,0.09723799675703049,1297273,0.0,0.0
2024-04-13 00:00:00+00:00,0.09818899631500244,0.09855899959802628,0.07740200310945511,0.08360599726438522,1263103,0.0,0.0
2024-04-14 00:00:00+00:00,0.08355899900197983,0.09193799644708633,0.0805319994688034,0.08998999744653702,1229876,0.0,0.0
2024-04-15 00:00:00+00:00,0.09093400090932846,0.09801100194454193,0.0852459967136383,0.08600900322198868,1178323,0.0,0.0
2024-04-16 00:00:00+00:00,0.08641300350427628,0.08702199906110764,0.07735300064086914,0.07981300354003906,1385709,0.0,0.0
2024-04-17 00:00:00+00:00,0.08077999949455261,0.09095499664545059,0.07761800289154053,0.08484300225973129,1474976,0.0,0.0
2024-04-18 00:00:00+00:00,0.08484300225973129,0.10155999660491943,0.08123999834060669,0.08706700056791306,1531862,0.0,0.0
2024-04-19 00:00:00+00:00,0.08663400262594223,0.09469600021839142,0.08278899639844894,0.08654800057411194,1320385,0.0,0.0
2024-04-20 00:00:00+00:00,0.08657100051641464,0.09742899984121323,0.08568000048398972,0.09421800076961517,1300367,0.0,0.0
2024-04-21 00:00:00+00:00,0.09308099746704102,0.09327399730682373,0.08443400263786316,0.08558300137519836,1533323,0.0,0.0
2024-04-22 00:00:00+00:00,0.08572600036859512,0.08603200316429138,0.08344600349664688,0.08506599813699722,1288681,0.0,0.0
2024-04-23 00:00:00+00:00,0.08506599813699722,0.0877550020813942,0.08432000130414963,0.08621300011873245,1245501,0.0,0.0
2024-04-24 00:00:00+00:00,0.08555400371551514,0.09284999966621399,0.08521100133657455,0.08615700155496597,1475419,0.0,0.0
2024-04-25 00:00:00+00:00,0.08528400212526321,0.08944900333881378,0.08235199749469757,0.08353400230407715,1403504,0.0,0.0
2024-04-26 00:00:00+00:00,0.08351500332355499,0.08371800184249878,0.08018100261688232,0.08026300370693207,1117343,0.0,0.0
2024-04-27 00:00:00+00:00,0.0803309977054596,0.08048299700021744,0.07830200344324112,0.07874000072479248,1146775,0.0,0.0
2024-04-28 00:00:00+00:00,0.07874000072479248,0.08197800070047379,0.07798600196838379,0.07802099734544754,1195891,0.0,0.0
2024-04-29 00:00:00+00:00,0.07801800221204758,0.07806800305843353,0.07134799659252167,0.07300499826669693,1192045,0.0,0.0
2024-04-30 00:00:00+00:00,0.07300499826669693,0.07321400195360184,0.06324200332164764,0.06513500213623047,1197703,0.0,0.0
2024-05-01 00:00:00+00:00,0.06513399630784988,0.06543900072574615,0.060864999890327454,0.06358599662780762,1258878,0.0,0.0
2024-05-02 00:00:00+00:00,0.06358599662780762,0.06693200021982193,0.06311900168657303,0.06690199673175812,1140192,0.0,0.0
2024-05-03 00:00:00+00:00,0.06677000224590302,0.09432800114154816,0.06676899641752243,0.0793439969420433,3604599,0.0,0.0
2024-05-04 00:00:00+00:00,0.08010700345039368,0.08199399709701538,0.07644599676132202,0.07899399846792221,1440112,0.0,0.0
2024-05-05 00:00:00+00:00,0.07875200361013412,0.08920200169086456,0.07729499787092209,0.07969199866056442,1509751,0.0,0.0
2024-05-06 00:00:00+00:00,0.07966899871826172,0.08442900329828262,0.0771310031414032,0.07882700115442276,1448124,0.0,0.0
2024-05-07 00:00:00+00:00,0.07884299755096436,0.08163800090551376,0.07742100208997726,0.07778500020503998,1391784,0.0,0.0
2024-05-08 00:00:00+00:00,0.0769369974732399,0.08348999917507172,0.0745529979467392,0.0758569985628128,1614989,0.0,0.0
2024-05-09 00:00:00+00:00,0.0758569985628128,0.08819500356912613,0.07456699758768082,0.0823419988155365,1744741,0.0,0.0
2024-05-10 00:00:00+00:00,0.08234400302171707,0.08526500314474106,0.07806900143623352,0.07853399962186813,1405571,0.0,0.0
2024-05-11 00:00:00+00:00,0.07938700169324875,0.08245699852705002,0.0778300017118454,0.07994700223207474,1251413,0.0,0.0
2024-05-12 00:00:00+00:00,0.07942499965429306,0.09536799788475037,0.07942499965429306,0.08023200184106827,1825530,0.0,0.0
2024-05-13 00:00:00+00:00,0.08021499961614609,0.0821629986166954,0.07881999760866165,0.08060099929571152,1459980,0.0,0.0
2024-05-14 00:00:00+00:00,0.08044099807739258,0.08046600222587585,0.07461400330066681,0.07499600201845169,1361986,0.0,0.0
2024-05-15 00:00:00+00:00,0.07499600201845169,0.09228400141000748,0.07443200051784515,0.09082099795341492,1687369,0.0,0.0
2024-05-16 00:00:00+00:00,0.08744800090789795,0.09003700315952301,0.08293300122022629,0.08356799930334091,1653257,0.0,0.0
2024-05-17 00:00:00+00:00,0.0838169977068901,0.11507400125265121,0.08361700177192688,0.09885899722576141,3990314,0.0,0.0
2024-05-18 00:00:00+00:00,0.09771700203418732,0.10818599909543991,0.0971589982509613,0.10424599796533585,1906770,0.0,0.0
2024-05-19 00:00:00+00:00,0.10399899631738663,0.10401500016450882,0.09111399948596954,0.09128700196743011,1466671,0.0,0.0
2024-05-20 00:00:00+00:00,0.09050499647855759,0.09561099857091904,0.0892300009727478,0.09561099857091904,1514113,0.0,0.0
2024-05-21 00:00:00+00:00,0.09562700241804123,0.09862200170755386,0.09224899858236313,0.09298200160264969,1457336,0.0,0.0
2024-05-22 00:00:00+00:00,0.09298200160264969,0.09309399873018265,0.08555400371551514,0.08557300269603729,1432535,0.0,0.0
2024-05-23 00:00:00+00:00,0.0855339989066124,0.09126099944114685,0.08355800062417984,0.08602699637413025,1446557,0.0,0.0
2024-05-24 00:00:00+00:00,0.0864190012216568,0.08929099887609482,0.0826210007071495,0.08393500000238419,1289117,0.0,0.0
2024-05-25 00:00:00+00:00,0.08393500000238419,0.08947300165891647,0.0837159976363182,0.08810500055551529,1263864,0.0,0.0
2024-05-26 00:00:00+00:00,0.08781000226736069,0.0880889967083931,0.08344700187444687,0.08376199752092361,1116553,0.0,0.0
2024-05-27 00:00:00+00:00,0.08390399813652039,0.0862710028886795,0.08300700038671494,0.0841820016503334,1179036,0.0,0.0
2024-05-28 00:00:00+00:00,0.0843840017914772,0.08545199781656265,0.08201000094413757,0.08301600068807602,1203739,0.0,0.0
2024-05-29 00:00:00+00:00,0.08379700034856796,0.08400499820709229,0.0793209969997406,0.0793209969997406,1192442,0.0,0.0
2024-05-30 00:00:00+00:00,0.07905899733304977,0.08057700097560883,0.07678599655628204,0.07830200344324112,1250561,0.0,0.0
2024-05-31 00:00:00+00:00,0.07807499915361404,0.08364100009202957,0.07789299637079239,0.07909200340509415,3001018,0.0,0.0
2024-06-01 00:00:00+00:00,0.07868999987840652,0.08484300225973129,0.07856199890375137,0.08219999819993973,1022273,0.0,0.0
2024-06-02 00:00:00+00:00,0.08226999640464783,0.08952400088310242,0.08039700239896774,0.08527299761772156,1272830,0.0,0.0
2024-06-03 00:00:00+00:00,0.08502800017595291,0.11146999895572662,0.08463200181722641,0.09452500194311142,3827245,0.0,0.0
2024-06-04 00:00:00+00:00,0.09568899869918823,0.16665500402450562,0.09478399902582169,0.16537299752235413,15251808,0.0,0.0
2024-06-05 00:00:00+00:00,0.16811800003051758,0.16813600063323975,0.12159799784421921,0.12538699805736542,10124303,0.0,0.0
2024-06-06 00:00:00+00:00,0.13165800273418427,0.1759900003671646,0.13165800273418427,0.14695699512958527,12101967,0.0,0.0
2024-06-07 00:00:00+00:00,0.16027399897575378,0.17130400240421295,0.13822999596595764,0.1448410004377365,7213819,0.0,0.0
2024-06-08 00:00:00+00:00,0.14505599439144135,0.15437200665473938,0.12064500153064728,0.12562300264835358,3870258,0.0,0.0
2024-06-09 00:00:00+00:00,0.12562300264835358,0.12700599431991577,0.11287199705839157,0.12687300145626068,3012130,0.0,0.0
2024-06-10 00:00:00+00:00,0.1270650029182434,0.1496649980545044,0.12135999649763107,0.13844400644302368,7365197,0.0,0.0
2024-06-11 00:00:00+00:00,0.1385200023651123,0.13908199965953827,0.12605999410152435,0.1294180005788803,3919872,0.0,0.0
2024-06-12 00:00:00+00:00,0.1296049952507019,0.134893998503685,0.12617099285125732,0.1274069994688034,2760373,0.0,0.0
2024-06-13 00:00:00+00:00,0.12742500007152557,0.13219399750232697,0.11302299797534943,0.11313000321388245,2916715,0.0,0.0
2024-06-14 00:00:00+00:00,0.11314000189304352,0.1226470023393631,0.10516899824142456,0.11500900238752365,2756707,0.0,0.0
2024-06-15 00:00:00+00:00,0.11535000056028366,0.12781700491905212,0.11366000026464462,0.11948999762535095,2997794,0.0,0.0
2024-06-16 00:00:00+00:00,0.11949799954891205,0.11949799954891205,0.11462599784135818,0.11769799888134003,1224086,0.0,0.0
2024-06-17 00:00:00+00:00,0.1177230030298233,0.11782199889421463,0.10602200031280518,0.10890799760818481,1678313,0.0,0.0
2024-06-18 00:00:00+00:00,0.1089629977941513,0.11722099781036377,0.0972450003027916,0.10980600118637085,2018218,0.0,0.0
2024-06-19 00:00:00+00:00,0.10977300256490707,0.1256369948387146,0.10549599677324295,0.11793799698352814,2395418,0.0,0.0
2024-06-20 00:00:00+00:00,0.11793799698352814,0.12775999307632446,0.11607600003480911,0.11973299831151962,1969122,0.0,0.0
2024-06-21 00:00:00+00:00,0.11970800161361694,0.12398400157690048,0.11425700038671494,0.11718200147151947,1646453,0.0,0.0
2024-06-22 00:00:00+00:00,0.11717599630355835,0.11795999854803085,0.11381199955940247,0.1151140034198761,1064845,0.0,0.0
2024-06-23 00:00:00+00:00,0.1150439977645874,0.11657699942588806,0.11242400109767914,0.11242400109767914,935189,0.0,0.0
2024-06-24 00:00:00+00:00,0.11242999881505966,0.11250100284814835,0.10338599979877472,0.11094699800014496,1580926,0.0,0.0
2024-06-25 00:00:00+00:00,0.1109670028090477,0.11686500161886215,0.1085520014166832,0.10877399891614914,1382630,0.0,0.0
2024-06-26 00:00:00+00:00,0.10877799987792969,0.11014500260353088,0.1007009968161583,0.10294300317764282,1635503,0.0,0.0
2024-06-27 00:00:00+00:00,0.10294199734926224,0.10444500297307968,0.09897100180387497,0.10091400146484375,1268449,0.0,0.0
2024-06-28 00:00:00+00:00,0.10087499767541885,0.10635899752378464,0.09733899682760239,0.10258899629116058,1626845,0.0,0.0
2024-06-29 00:00:00+00:00,0.10257399827241898,0.10538499802350998,0.09568600356578827,0.09645800292491913,1135240,0.0,0.0
2024-06-30 00:00:00+00:00,0.09653100371360779,0.09757699817419052,0.09040000289678574,0.0957460030913353,1287339,0.0,0.0
2024-07-01 00:00:00+00:00,0.09574399888515472,0.12043199688196182,0.09574399888515472,0.10943800210952759,2730793,0.0,0.0
2024-07-02 00:00:00+00:00,0.10947199910879135,0.1305840015411377,0.10936500132083893,0.11917400360107422,2998350,0.0,0.0
2024-07-03 00:00:00+00:00,0.11893299967050552,0.12662500143051147,0.10835299640893936,0.10939600318670273,2007650,0.0,0.0
2024-07-04 00:00:00+00:00,0.10940100252628326,0.10941600054502487,0.09821400046348572,0.09870400279760361,1617397,0.0,0.0
2024-07-05 00:00:00+00:00,0.09864500164985657,0.09888199716806412,0.07980599999427795,0.09020999819040298,2359217,0.0,0.0
2024-07-06 00:00:00+00:00,0.09015499800443649,0.10594300180673599,0.08939900249242783,0.10224399715662003,1663636,0.0,0.0
2024-07-07 00:00:00+00:00,0.1022299975156784,0.10248900204896927,0.0892229974269867,0.08934400230646133,1208694,0.0,0.0
2024-07-08 00:00:00+00:00,0.08939400315284729,0.09402800351381302,0.08677099645137787,0.09028899669647217,1457565,0.0,0.0
2024-07-09 00:00:00+00:00,0.09026999771595001,0.10381600260734558,0.08907400071620941,0.10109400004148483,1575096,0.0,0.0
2024-07-10 00:00:00+00:00,0.10109300166368484,0.10883799940347672,0.09954100102186203,0.10233999788761139,1486119,0.0,0.0
2024-07-11 00:00:00+00:00,0.10241399705410004,0.11050499975681305,0.10154800117015839,0.1018889993429184,1549233,0.0,0.0
2024-07-12 00:00:00+00:00,0.1018889993429184,0.10198599845170975,0.09798099845647812,0.09835699945688248,1107252,0.0,0.0
2024-07-13 00:00:00+00:00,0.09836100041866302,0.10717099905014038,0.09836100041866302,0.10471200197935104,1185944,0.0,0.0
2024-07-14 00:00:00+00:00,0.1046999990940094,0.10731299966573715,0.10177800059318542,0.10348200052976608,1187197,0.0,0.0
2024-07-15 00:00:00+00:00,0.10349799692630768,0.11480200290679932,0.10339000076055527,0.11353100091218948,1758359,0.0,0.0
2024-07-16 00:00:00+00:00,0.1134599968791008,0.11461599916219711,0.10601399838924408,0.10846000164747238,1987796,0.0,0.0
2024-07-17 00:00:00+00:00,0.10843999683856964,0.11991100013256073,0.10760200023651123,0.11629799753427505,1982618,0.0,0.0
2024-07-18 00:00:00+00:00,0.11630599945783615,0.11721999943256378,0.11214499920606613,0.11379799991846085,1613526,0.0,0.0
2024-07-19 00:00:00+00:00,0.11381000280380249,0.12469399720430374,0.11314799636602402,0.12065999954938889,1817195,0.0,0.0
2024-07-20 00:00:00+00:00,0.12065999954938889,0.12697400152683258,0.12013400346040726,0.12035900354385376,1412282,0.0,0.0
2024-07-21 00:00:00+00:00,0.12041500210762024,0.12290100008249283,0.11453799903392792,0.11603300273418427,1516931,0.0,0.0
2024-07-22 00:00:00+00:00,0.11581899970769882,0.1307770013809204,0.11579599976539612,0.12662599980831146,1962646,0.0,0.0
2024-07-23 00:00:00+00:00,0.12662099301815033,0.12669000029563904,0.1159679964184761,0.11634500324726105,1734877,0.0,0.0
2024-07-24 00:00:00+00:00,0.11633999645709991,0.12008699774742126,0.11464700102806091,0.11805299669504166,1553048,0.0,0.0
2024-07-25 00:00:00+00:00,0.11803799867630005,0.11844199895858765,0.110385000705719,0.11390600353479385,1864402,0.0,0.0
2024-07-26 00:00:00+00:00,0.1139340028166771,0.12550799548625946,0.11338400095701218,0.11966399848461151,1627445,0.0,0.0
2024-07-27 00:00:00+00:00,0.1196490004658699,0.12261900305747986,0.11917799711227417,0.12022099643945694,1345518,0.0,0.0
2024-07-28 00:00:00+00:00,0.12022600322961807,0.12308099865913391,0.1178859993815422,0.12143199890851974,1235519,0.0,0.0
2024-07-29 00:00:00+00:00,0.12138999998569489,0.15099699795246124,0.12086799740791321,0.13987700641155243,3811393,0.0,0.0
2024-07-30 00:00:00+00:00,0.13983799517154694,0.14214900135993958,0.13125799596309662,0.13721099495887756,2091571,0.0,0.0
2024-07-31 00:00:00+00:00,0.13721099495887756,0.13786299526691437,0.12314499914646149,0.12314499914646149,1770876,0.0,0.0
