Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 00:00:00+00:00,3.537532091140747,3.6561119556427,3.4804139137268066,3.4859840869903564,133238134,0.0,0.0
2024-01-01 00:00:00+00:00,3.4857630729675293,3.5334219932556152,3.355046033859253,3.503596067428589,130810669,0.0,0.0
2024-01-02 00:00:00+00:00,3.5038950443267822,3.640305995941162,3.4204039573669434,3.5061070919036865,147506771,0.0,0.0
2024-01-03 00:00:00+00:00,3.5064430236816406,3.7702529430389404,3.129281997680664,3.1426000595092773,236132027,0.0,0.0
2024-01-04 00:00:00+00:00,3.142971992492676,3.268678903579712,3.0874059200286865,3.2173779010772705,143021058,0.0,0.0
2024-01-05 00:00:00+00:00,3.217621088027954,3.2858219146728516,2.943866014480591,3.020432949066162,115900477,0.0,0.0
2024-01-06 00:00:00+00:00,3.0215721130371094,3.024315118789673,2.857034921646118,2.940506935119629,95357444,0.0,0.0
2024-01-07 00:00:00+00:00,2.9407310485839844,3.066226005554199,2.8543500900268555,2.8682219982147217,99297517,0.0,0.0
2024-01-08 00:00:00+00:00,2.8680779933929443,3.010284900665283,2.7148399353027344,2.9787230491638184,119378353,0.0,0.0
2024-01-09 00:00:00+00:00,2.9788548946380615,2.990802049636841,2.748029947280884,2.8155229091644287,103354810,0.0,0.0
2024-01-10 00:00:00+00:00,2.81585693359375,3.03753399848938,2.7051680088043213,2.9742178916931152,120771862,0.0,0.0
2024-01-11 00:00:00+00:00,2.9748289585113525,3.1709530353546143,2.9358599185943604,3.0436289310455322,136413196,0.0,0.0
2024-01-12 00:00:00+00:00,3.0436649322509766,3.0866730213165283,2.8194639682769775,2.892580986022949,111466714,0.0,0.0
2024-01-13 00:00:00+00:00,2.8927760124206543,2.972723960876465,2.831350088119507,2.954390048980713,81366623,0.0,0.0
2024-01-14 00:00:00+00:00,2.9543800354003906,2.987963914871216,2.8597450256347656,2.85990309715271,78418959,0.0,0.0
2024-01-15 00:00:00+00:00,2.8595569133758545,3.014327049255371,2.8581809997558594,2.956644058227539,99987368,0.0,0.0
2024-01-16 00:00:00+00:00,2.955580949783325,2.9942679405212402,2.9111149311065674,2.962646961212158,85273937,0.0,0.0
2024-01-17 00:00:00+00:00,2.962554931640625,2.9716079235076904,2.872152090072632,2.8922119140625,81960336,0.0,0.0
2024-01-18 00:00:00+00:00,2.8921940326690674,2.893336057662964,2.7392539978027344,2.7956008911132812,80377585,0.0,0.0
2024-01-19 00:00:00+00:00,2.795454978942871,2.795454978942871,2.6160030364990234,2.722728967666626,82326909,0.0,0.0
2024-01-20 00:00:00+00:00,2.722791910171509,2.7310950756073,2.6946749687194824,2.7310950756073,68159071,0.0,0.0
2024-01-21 00:00:00+00:00,2.731234073638916,2.787842035293579,2.7253260612487793,2.7299089431762695,70880775,0.0,0.0
2024-01-22 00:00:00+00:00,2.7302169799804688,2.7397549152374268,2.512399911880493,2.5244359970092773,79415302,0.0,0.0
2024-01-23 00:00:00+00:00,2.524538040161133,2.5604970455169678,2.3325910568237305,2.4337921142578125,81256650,0.0,0.0
2024-01-24 00:00:00+00:00,2.4337410926818848,2.494537115097046,2.391416072845459,2.480501890182495,75638701,0.0,0.0
2024-01-25 00:00:00+00:00,2.480470895767212,2.483114004135132,2.4154129028320312,2.4636828899383545,64260060,0.0,0.0
2024-01-26 00:00:00+00:00,2.4636199474334717,2.5940370559692383,2.4476630687713623,2.5612709522247314,63937884,0.0,0.0
2024-01-27 00:00:00+00:00,2.5610969066619873,2.612541913986206,2.5583670139312744,2.599644899368286,55893782,0.0,0.0
2024-01-28 00:00:00+00:00,2.5996289253234863,2.6259589195251465,2.5373361110687256,2.547653913497925,60890953,0.0,0.0
2024-01-29 00:00:00+00:00,2.547666072845459,2.637939929962158,2.541862964630127,2.633186101913452,62527960,0.0,0.0
2024-01-30 00:00:00+00:00,2.633208990097046,2.6443378925323486,2.5726358890533447,2.580082893371582,62463918,0.0,0.0
2024-01-31 00:00:00+00:00,2.5804901123046875,2.586601972579956,2.471187114715576,2.4859559535980225,61514139,0.0,0.0
2024-02-01 00:00:00+00:00,2.4857709407806396,2.4972848892211914,2.4355180263519287,2.4528920650482178,56442478,0.0,0.0
2024-02-02 00:00:00+00:00,2.452868938446045,2.4781839847564697,2.4356400966644287,2.4521660804748535,52815028,0.0,0.0
2024-02-03 00:00:00+00:00,2.4522109031677246,2.4686169624328613,2.4159960746765137,2.429827928543091,50760907,0.0,0.0
2024-02-04 00:00:00+00:00,2.4298439025878906,2.5158309936523438,2.407125949859619,2.4314420223236084,60960500,0.0,0.0
2024-02-05 00:00:00+00:00,2.4314310550689697,2.458076000213623,2.3710498809814453,2.4022600650787354,60983971,0.0,0.0
2024-02-06 00:00:00+00:00,2.402237892150879,2.447978973388672,2.3975119590759277,2.437424898147583,50985802,0.0,0.0
2024-02-07 00:00:00+00:00,2.4373879432678223,2.4811151027679443,2.4125349521636963,2.4772911071777344,57152989,0.0,0.0
2024-02-08 00:00:00+00:00,2.4772489070892334,2.525197982788086,2.4618749618530273,2.486586093902588,67026148,0.0,0.0
2024-02-09 00:00:00+00:00,2.4865429401397705,2.596801996231079,2.484528064727783,2.588088035583496,71846905,0.0,0.0
2024-02-10 00:00:00+00:00,2.5882248878479004,2.6165850162506104,2.53330397605896,2.561099052429199,62531398,0.0,0.0
2024-02-11 00:00:00+00:00,2.560995101928711,2.5941660404205322,2.529557943344116,2.533118963241577,62502217,0.0,0.0
2024-02-12 00:00:00+00:00,2.5330820083618164,2.606933116912842,2.4734439849853516,2.597388982772827,79773466,0.0,0.0
2024-02-13 00:00:00+00:00,2.5972490310668945,2.6026110649108887,2.5091259479522705,2.5358479022979736,78374481,0.0,0.0
2024-02-14 00:00:00+00:00,2.5357730388641357,2.7071220874786377,2.5252280235290527,2.7041308879852295,90702188,0.0,0.0
2024-02-15 00:00:00+00:00,2.7040820121765137,2.8758320808410645,2.7040820121765137,2.7958180904388428,131191214,0.0,0.0
2024-02-16 00:00:00+00:00,2.795919895172119,2.878865957260132,2.7111599445343018,2.762465000152588,98212164,0.0,0.0
2024-02-17 00:00:00+00:00,2.7624359130859375,2.8095428943634033,2.6654679775238037,2.7328720092773438,86650556,0.0,0.0
2024-02-18 00:00:00+00:00,2.7328579425811768,2.795581102371216,2.726219892501831,2.773298978805542,84324236,0.0,0.0
2024-02-19 00:00:00+00:00,2.7731809616088867,2.83274507522583,2.7533390522003174,2.7855310440063477,85712101,0.0,0.0
2024-02-20 00:00:00+00:00,2.7855560779571533,2.8536620140075684,2.654500961303711,2.7518129348754883,102256255,0.0,0.0
2024-02-21 00:00:00+00:00,2.7514050006866455,2.7563679218292236,2.6381208896636963,2.737982988357544,92829380,0.0,0.0
2024-02-22 00:00:00+00:00,2.7382309436798096,2.95403790473938,2.728710889816284,2.8876559734344482,138121234,0.0,0.0
2024-02-23 00:00:00+00:00,2.887852907180786,3.2716710567474365,2.826651096343994,3.1427409648895264,231676233,0.0,0.0
2024-02-24 00:00:00+00:00,3.1430039405822754,3.4089579582214355,3.0782508850097656,3.223365068435669,191096837,0.0,0.0
2024-02-25 00:00:00+00:00,3.2233738899230957,3.24554705619812,3.1148641109466553,3.133449077606201,102689349,0.0,0.0
2024-02-26 00:00:00+00:00,3.1335949897766113,3.2925689220428467,3.0762810707092285,3.2677860260009766,131396563,0.0,0.0
2024-02-27 00:00:00+00:00,3.267941951751709,3.281891107559204,3.0966219902038574,3.158642053604126,121739005,0.0,0.0
2024-02-28 00:00:00+00:00,3.1589579582214355,3.2696468830108643,2.9934580326080322,3.1394710540771484,140244929,0.0,0.0
2024-02-29 00:00:00+00:00,3.1389060020446777,3.244187116622925,3.020348072052002,3.0860230922698975,128058920,0.0,0.0
2024-03-01 00:00:00+00:00,3.086319923400879,3.2432749271392822,3.085292100906372,3.198410987854004,114077669,0.0,0.0
2024-03-02 00:00:00+00:00,3.1984410285949707,3.345968008041382,3.1623880863189697,3.345968008041382,139873174,0.0,0.0
2024-03-03 00:00:00+00:00,3.3461410999298096,3.437472105026245,3.2208359241485596,3.3218870162963867,133463470,0.0,0.0
2024-03-04 00:00:00+00:00,3.322683095932007,3.480139970779419,3.268260955810547,3.3558950424194336,149613314,0.0,0.0
2024-03-05 00:00:00+00:00,3.3556439876556396,3.3739840984344482,2.781999111175537,3.0241808891296387,185203408,0.0,0.0
2024-03-06 00:00:00+00:00,3.0241498947143555,3.311474084854126,2.927457094192505,3.300447940826416,155751319,0.0,0.0
2024-03-07 00:00:00+00:00,3.3002889156341553,3.6316230297088623,3.219780921936035,3.597805976867676,169569651,0.0,0.0
2024-03-08 00:00:00+00:00,3.597490072250366,3.7306621074676514,3.444003105163574,3.6010890007019043,189552068,0.0,0.0
2024-03-09 00:00:00+00:00,3.6010890007019043,3.754525899887085,3.571913957595825,3.7380969524383545,152208887,0.0,0.0
2024-03-10 00:00:00+00:00,3.738100051879883,4.293965816497803,3.715567111968994,3.99678111076355,289618998,0.0,0.0
2024-03-11 00:00:00+00:00,3.996795892715454,4.121570110321045,3.8367550373077393,4.079287052154541,218657069,0.0,0.0
2024-03-12 00:00:00+00:00,4.0791239738464355,4.335049152374268,4.0246100425720215,4.246088027954102,273076860,0.0,0.0
2024-03-13 00:00:00+00:00,4.246106147766113,5.217610836029053,4.1752448081970215,5.203193187713623,344513586,0.0,0.0
2024-03-14 00:00:00+00:00,5.201409816741943,5.201409816741943,4.5294189453125,4.761020183563232,297452588,0.0,0.0
2024-03-15 00:00:00+00:00,4.761013984680176,4.865217208862305,4.2247419357299805,4.857508182525635,286361262,0.0,0.0
2024-03-16 00:00:00+00:00,4.857456207275391,5.019398212432861,4.183815002441406,4.24087381362915,227436815,0.0,0.0
2024-03-17 00:00:00+00:00,4.240861892700195,4.396390914916992,3.9979379177093506,4.254301071166992,186156991,0.0,0.0
2024-03-18 00:00:00+00:00,4.221095085144043,4.3358612060546875,3.9429500102996826,3.9849979877471924,156342275,0.0,0.0
2024-03-19 00:00:00+00:00,3.9849979877471924,4.028997898101807,3.5080549716949463,3.6327900886535645,184694331,0.0,0.0
2024-03-20 00:00:00+00:00,3.6327900886535645,3.981353998184204,3.5204930305480957,3.980762004852295,152377461,0.0,0.0
2024-03-21 00:00:00+00:00,3.980762004852295,4.2539191246032715,3.8478050231933594,4.055153846740723,181534889,0.0,0.0
2024-03-22 00:00:00+00:00,4.055153846740723,4.355443000793457,3.9482619762420654,4.07068395614624,175497555,0.0,0.0
2024-03-23 00:00:00+00:00,4.070706844329834,4.174315929412842,4.035830974578857,4.068840980529785,110460959,0.0,0.0
2024-03-24 00:00:00+00:00,4.068840980529785,4.194066047668457,4.031421184539795,4.181920051574707,116056117,0.0,0.0
2024-03-25 00:00:00+00:00,4.181920051574707,4.521739959716797,4.137213230133057,4.419277191162109,199061355,0.0,0.0
2024-03-26 00:00:00+00:00,4.419277191162109,4.546677112579346,4.305650234222412,4.395472049713135,141317466,0.0,0.0
2024-03-27 00:00:00+00:00,4.395472049713135,4.459362030029297,4.262101173400879,4.42526912689209,162326900,0.0,0.0
2024-03-28 00:00:00+00:00,4.425271034240723,4.724153995513916,4.421803951263428,4.606964111328125,197294198,0.0,0.0
2024-03-29 00:00:00+00:00,4.606912136077881,4.8121209144592285,4.578609943389893,4.688901901245117,200522147,0.0,0.0
2024-03-30 00:00:00+00:00,4.688899993896484,4.692020893096924,4.547367095947266,4.593533039093018,145097949,0.0,0.0
2024-03-31 00:00:00+00:00,4.593533039093018,4.652489185333252,4.5851149559021,4.62728214263916,128609763,0.0,0.0
2024-04-01 00:00:00+00:00,4.6272711753845215,4.6394429206848145,4.2078118324279785,4.289309978485107,162786634,0.0,0.0
2024-04-02 00:00:00+00:00,4.2892680168151855,4.289700984954834,3.9083399772644043,3.917694091796875,150456324,0.0,0.0
2024-04-03 00:00:00+00:00,3.917694091796875,4.0577192306518555,3.7937209606170654,3.977695941925049,135022314,0.0,0.0
2024-04-04 00:00:00+00:00,3.977695941925049,4.120098114013672,3.9061830043792725,4.0095648765563965,147989274,0.0,0.0
2024-04-05 00:00:00+00:00,4.0095648765563965,4.035037040710449,3.7747650146484375,3.8442769050598145,132468793,0.0,0.0
2024-04-06 00:00:00+00:00,3.8442769050598145,3.967353105545044,3.8229498863220215,3.9206230640411377,111111959,0.0,0.0
2024-04-07 00:00:00+00:00,3.9206230640411377,3.9738900661468506,3.8692829608917236,3.9211299419403076,109589226,0.0,0.0
2024-04-08 00:00:00+00:00,3.921128034591675,4.065502166748047,3.8673360347747803,4.04207181930542,125869191,0.0,0.0
2024-04-09 00:00:00+00:00,4.04207706451416,4.0623087882995605,3.8015520572662354,3.8505959510803223,116593619,0.0,0.0
2024-04-10 00:00:00+00:00,3.8506109714508057,3.9040749073028564,3.685560941696167,3.856323003768921,63651486,0.0,0.0
2024-04-11 00:00:00+00:00,3.856323003768921,3.8565878868103027,3.6759800910949707,3.723598003387451,47123981,0.0,0.0
2024-04-12 00:00:00+00:00,3.723598003387451,3.816545009613037,3.1341359615325928,3.196290969848633,105918586,0.0,0.0
2024-04-13 00:00:00+00:00,3.1962571144104004,3.28672194480896,2.440790891647339,2.7009708881378174,126296880,0.0,0.0
2024-04-14 00:00:00+00:00,2.7009708881378174,2.855799913406372,2.567225933074951,2.816901922225952,81098511,0.0,0.0
2024-04-15 00:00:00+00:00,2.816901922225952,3.015126943588257,2.7094008922576904,2.759958028793335,67451517,0.0,0.0
2024-04-16 00:00:00+00:00,2.759958028793335,2.7801129817962646,2.5977718830108643,2.7218830585479736,52361521,0.0,0.0
2024-04-17 00:00:00+00:00,2.7218830585479736,2.7596540451049805,2.569179058074951,2.6618010997772217,44288250,0.0,0.0
2024-04-18 00:00:00+00:00,2.661875009536743,2.7871580123901367,2.6194190979003906,2.7784950733184814,39920430,0.0,0.0
2024-04-19 00:00:00+00:00,2.7784950733184814,2.8319590091705322,2.6004490852355957,2.779742956161499,54263111,0.0,0.0
2024-04-20 00:00:00+00:00,2.7796480655670166,2.941230058670044,2.7477920055389404,2.9269919395446777,35496644,0.0,0.0
2024-04-21 00:00:00+00:00,2.9269919395446777,2.9509739875793457,2.8466999530792236,2.9128661155700684,34330469,0.0,0.0
2024-04-22 00:00:00+00:00,2.9128499031066895,3.059906005859375,2.904149055480957,3.026005983352661,39931237,0.0,0.0
2024-04-23 00:00:00+00:00,3.026005983352661,3.0618960857391357,2.9718449115753174,2.9962921142578125,32942060,0.0,0.0
2024-04-24 00:00:00+00:00,2.9962921142578125,3.063096046447754,2.887187957763672,2.904423952102661,46708310,0.0,0.0
2024-04-25 00:00:00+00:00,2.9045040607452393,2.914072036743164,2.737546920776367,2.8102469444274902,47818552,0.0,0.0
2024-04-26 00:00:00+00:00,2.8102469444274902,2.8156630992889404,2.7101669311523438,2.7387850284576416,31091070,0.0,0.0
2024-04-27 00:00:00+00:00,2.7387850284576416,2.757922887802124,2.6686389446258545,2.7453858852386475,26145351,0.0,0.0
2024-04-28 00:00:00+00:00,2.7453858852386475,2.7928829193115234,2.723546028137207,2.7293760776519775,23119256,0.0,0.0
2024-04-29 00:00:00+00:00,2.729448080062866,2.7451069355010986,2.6436009407043457,2.695486068725586,31169433,0.0,0.0
2024-04-30 00:00:00+00:00,2.695486068725586,2.7383029460906982,2.44307804107666,2.5759809017181396,45162950,0.0,0.0
2024-05-01 00:00:00+00:00,2.5759809017181396,2.584865093231201,2.384963035583496,2.523519992828369,42533190,0.0,0.0
2024-05-02 00:00:00+00:00,2.523524045944214,2.5625081062316895,2.4391000270843506,2.5398919582366943,25428676,0.0,0.0
2024-05-03 00:00:00+00:00,2.5398919582366943,2.72251296043396,2.5265870094299316,2.7101259231567383,28291714,0.0,0.0
2024-05-04 00:00:00+00:00,2.7101221084594727,2.7311179637908936,2.668807029724121,2.6956610679626465,23173102,0.0,0.0
2024-05-05 00:00:00+00:00,2.6956610679626465,2.7433130741119385,2.653007984161377,2.7211639881134033,22120321,0.0,0.0
2024-05-06 00:00:00+00:00,2.7211639881134033,2.80387806892395,2.6619410514831543,2.662367105484009,34009972,0.0,0.0
2024-05-07 00:00:00+00:00,2.662367105484009,2.7113330364227295,2.6074249744415283,2.609952926635742,23115000,0.0,0.0
2024-05-08 00:00:00+00:00,2.610006093978882,2.6597819328308105,2.591238021850586,2.64690899848938,26082588,0.0,0.0
2024-05-09 00:00:00+00:00,2.64690899848938,2.732767105102539,2.635206937789917,2.7169349193573,27526055,0.0,0.0
2024-05-10 00:00:00+00:00,2.7169349193573,2.7200369834899902,2.600282907485962,2.611790895462036,24873587,0.0,0.0
2024-05-11 00:00:00+00:00,2.611790895462036,2.6391539573669434,2.5953099727630615,2.6049089431762695,16053988,0.0,0.0
2024-05-12 00:00:00+00:00,2.6049070358276367,2.62861704826355,2.575817108154297,2.5929501056671143,17040636,0.0,0.0
2024-05-13 00:00:00+00:00,2.5929501056671143,2.6507110595703125,2.5169599056243896,2.597712993621826,31367599,0.0,0.0
2024-05-14 00:00:00+00:00,2.597712993621826,2.6015141010284424,2.475632905960083,2.4802329540252686,34440719,0.0,0.0
2024-05-15 00:00:00+00:00,2.4802329540252686,2.6233749389648438,2.466120958328247,2.6060049533843994,41103110,0.0,0.0
2024-05-16 00:00:00+00:00,2.606034994125366,2.64261794090271,2.552722930908203,2.5809569358825684,34194802,0.0,0.0
2024-05-17 00:00:00+00:00,2.5809569358825684,2.6982600688934326,2.570236921310425,2.674812078475952,31908709,0.0,0.0
2024-05-18 00:00:00+00:00,2.674812078475952,2.7052559852600098,2.648927927017212,2.684612989425659,24555561,0.0,0.0
2024-05-19 00:00:00+00:00,2.6846120357513428,2.698436975479126,2.5794849395751953,2.5861570835113525,23726127,0.0,0.0
2024-05-20 00:00:00+00:00,2.586172103881836,2.785813093185425,2.553692102432251,2.7692060470581055,49959410,0.0,0.0
2024-05-21 00:00:00+00:00,2.769212007522583,2.9527029991149902,2.750322103500366,2.8466010093688965,92907733,0.0,0.0
2024-05-22 00:00:00+00:00,2.8466010093688965,2.9676599502563477,2.8464980125427246,2.9456679821014404,75902887,0.0,0.0
2024-05-23 00:00:00+00:00,2.9456639289855957,3.01578688621521,2.8312830924987793,2.957940101623535,81013919,0.0,0.0
2024-05-24 00:00:00+00:00,2.957940101623535,2.996170997619629,2.882981061935425,2.936124086380005,43103734,0.0,0.0
2024-05-25 00:00:00+00:00,2.936124086380005,3.0126330852508545,2.934900999069214,2.9908549785614014,32781263,0.0,0.0
2024-05-26 00:00:00+00:00,2.9908549785614014,2.995244026184082,2.9316389560699463,2.942755937576294,25697434,0.0,0.0
2024-05-27 00:00:00+00:00,2.942755937576294,3.0301880836486816,2.9186010360717773,2.9842638969421387,38827389,0.0,0.0
2024-05-28 00:00:00+00:00,2.9842638969421387,2.9967799186706543,2.8976030349731445,2.9563510417938232,42846018,0.0,0.0
2024-05-29 00:00:00+00:00,2.9563510417938232,2.9638819694519043,2.8844830989837646,2.8993349075317383,42235537,0.0,0.0
2024-05-30 00:00:00+00:00,2.899336099624634,2.928826093673706,2.7485439777374268,2.774198055267334,61127214,0.0,0.0
2024-05-31 00:00:00+00:00,2.774198055267334,2.7924458980560303,2.733829975128174,2.769407033920288,34736348,0.0,0.0
2024-06-01 00:00:00+00:00,2.769407033920288,2.8056869506835938,2.7559709548950195,2.7822329998016357,19356715,0.0,0.0
2024-06-02 00:00:00+00:00,2.7822329998016357,2.795051097869873,2.543087959289551,2.5984480381011963,87710301,0.0,0.0
2024-06-03 00:00:00+00:00,2.598452091217041,2.7174839973449707,2.583530902862549,2.659466028213501,54928760,0.0,0.0
2024-06-04 00:00:00+00:00,2.659466028213501,2.9676339626312256,2.638413906097412,2.9551820755004883,98524473,0.0,0.0
2024-06-05 00:00:00+00:00,2.9551820755004883,3.271251916885376,2.952678918838501,3.1986989974975586,226093989,0.0,0.0
2024-06-06 00:00:00+00:00,3.1986989974975586,3.238734006881714,3.0535919666290283,3.0904901027679443,102228878,0.0,0.0
2024-06-07 00:00:00+00:00,3.0904901027679443,3.0954740047454834,2.635812997817993,2.7581419944763184,110289175,0.0,0.0
2024-06-08 00:00:00+00:00,2.7582390308380127,2.7582390308380127,2.6677629947662354,2.7057220935821533,50966516,0.0,0.0
2024-06-09 00:00:00+00:00,2.70574688911438,2.72890305519104,2.6526761054992676,2.698241949081421,27109547,0.0,0.0
2024-06-10 00:00:00+00:00,2.698438882827759,2.7019569873809814,2.5665249824523926,2.613744020462036,55677802,0.0,0.0
2024-06-11 00:00:00+00:00,2.6135621070861816,2.616736888885498,2.4695520401000977,2.474061965942383,44095991,0.0,0.0
2024-06-12 00:00:00+00:00,2.473820924758911,2.669374942779541,2.417043924331665,2.5638480186462402,43973408,0.0,0.0
2024-06-13 00:00:00+00:00,2.563931941986084,2.563931941986084,2.4518089294433594,2.473660945892334,24834021,0.0,0.0
2024-06-14 00:00:00+00:00,2.4737329483032227,2.5328099727630615,2.389832019805908,2.4596869945526123,27913334,0.0,0.0
2024-06-15 00:00:00+00:00,2.4595999717712402,2.53212308883667,2.4463629722595215,2.511362075805664,20691502,0.0,0.0
2024-06-16 00:00:00+00:00,2.5112740993499756,2.530040979385376,2.4756760597229004,2.526479959487915,14638746,0.0,0.0
2024-06-17 00:00:00+00:00,2.5264298915863037,2.535753011703491,2.391321897506714,2.440835952758789,30892721,0.0,0.0
2024-06-18 00:00:00+00:00,2.440355062484741,2.4441940784454346,2.1555259227752686,2.218435049057007,58372469,0.0,0.0
2024-06-19 00:00:00+00:00,2.2181429862976074,2.3230578899383545,2.203922986984253,2.2782979011535645,30535023,0.0,0.0
2024-06-20 00:00:00+00:00,2.2782979011535645,2.418729066848755,2.2488820552825928,2.251753091812134,45189769,0.0,0.0
2024-06-21 00:00:00+00:00,2.251626968383789,2.2821409702301025,2.198638916015625,2.222515106201172,26498210,0.0,0.0
2024-06-22 00:00:00+00:00,2.2223830223083496,2.2624619007110596,2.199810028076172,2.257934093475342,11700214,0.0,0.0
2024-06-23 00:00:00+00:00,2.258060932159424,2.276623010635376,2.1732521057128906,2.1792690753936768,14608793,0.0,0.0
2024-06-24 00:00:00+00:00,2.1793549060821533,2.193834066390991,2.0554940700531006,2.1401240825653076,33073344,0.0,0.0
2024-06-25 00:00:00+00:00,2.1400299072265625,2.1828811168670654,2.118515968322754,2.1720499992370605,18854397,0.0,0.0
2024-06-26 00:00:00+00:00,2.1721389293670654,2.20491099357605,2.119575023651123,2.149111032485962,16435412,0.0,0.0
2024-06-27 00:00:00+00:00,2.1491029262542725,2.1908469200134277,2.118100881576538,2.177464008331299,17023165,0.0,0.0
2024-06-28 00:00:00+00:00,2.1773979663848877,2.1975059509277344,2.119481086730957,2.131464958190918,18239381,0.0,0.0
2024-06-29 00:00:00+00:00,2.1313469409942627,2.163722038269043,2.114975929260254,2.1179659366607666,12167006,0.0,0.0
2024-06-30 00:00:00+00:00,2.1179099082946777,2.160949945449829,2.0947461128234863,2.1446189880371094,15668570,0.0,0.0
2024-07-01 00:00:00+00:00,2.1447410583496094,2.1711370944976807,2.1011180877685547,2.1028308868408203,19336539,0.0,0.0
2024-07-02 00:00:00+00:00,2.1027839183807373,2.1353600025177,2.0847020149230957,2.1241838932037354,15445276,0.0,0.0
2024-07-03 00:00:00+00:00,2.1242148876190186,2.1359329223632812,2.0021049976348877,2.019773006439209,20725683,0.0,0.0
2024-07-04 00:00:00+00:00,2.0196919441223145,2.020625114440918,1.8075770139694214,1.807600975036621,35218978,0.0,0.0
2024-07-05 00:00:00+00:00,1.8072539567947388,1.807515025138855,1.5421810150146484,1.7361650466918945,71668335,0.0,0.0
2024-07-06 00:00:00+00:00,1.7361409664154053,1.8709490299224854,1.7239329814910889,1.8637210130691528,24490283,0.0,0.0
2024-07-07 00:00:00+00:00,1.8633400201797485,1.8633400201797485,1.7154560089111328,1.721796989440918,21733206,0.0,0.0
2024-07-08 00:00:00+00:00,1.7216559648513794,1.836135983467102,1.6530380249023438,1.7931389808654785,32409503,0.0,0.0
2024-07-09 00:00:00+00:00,1.7930890321731567,1.8324589729309082,1.7783340215682983,1.8107739686965942,20741507,0.0,0.0
2024-07-10 00:00:00+00:00,1.810804009437561,1.885336995124817,1.7890369892120361,1.8743269443511963,25091214,0.0,0.0
2024-07-11 00:00:00+00:00,1.874569058418274,1.9268569946289062,1.8520079851150513,1.8690320253372192,26051689,0.0,0.0
2024-07-12 00:00:00+00:00,1.8690099716186523,1.891219973564148,1.8317049741744995,1.8806710243225098,22382714,0.0,0.0
2024-07-13 00:00:00+00:00,1.8807580471038818,1.906445026397705,1.8668819665908813,1.889670968055725,14828584,0.0,0.0
2024-07-14 00:00:00+00:00,1.889788031578064,1.943011999130249,1.8819350004196167,1.9337650537490845,18214942,0.0,0.0
2024-07-15 00:00:00+00:00,1.9338970184326172,2.0670199394226074,1.93088698387146,2.066847085952759,29844032,0.0,0.0
2024-07-16 00:00:00+00:00,2.066593885421753,2.0769670009613037,1.9542609453201294,2.0419580936431885,39632320,0.0,0.0
2024-07-17 00:00:00+00:00,2.0422520637512207,2.0731968879699707,1.9913769960403442,1.997567057609558,26416173,0.0,0.0
2024-07-18 00:00:00+00:00,1.997728943824768,2.026705026626587,1.9575450420379639,1.9999979734420776,22074346,0.0,0.0
2024-07-19 00:00:00+00:00,2.000309944152832,2.086668014526367,1.9780839681625366,2.063533067703247,26534093,0.0,0.0
2024-07-20 00:00:00+00:00,2.063533067703247,2.0862019062042236,2.0414280891418457,2.061208963394165,18458881,0.0,0.0
2024-07-21 00:00:00+00:00,2.061208963394165,2.092742919921875,2.0032949447631836,2.087268114089966,23679759,0.0,0.0
2024-07-22 00:00:00+00:00,2.087268114089966,2.1022629737854004,2.028836965560913,2.0293140411376953,34540107,0.0,0.0
2024-07-23 00:00:00+00:00,2.0293140411376953,2.053175926208496,1.963325023651123,1.9805409908294678,31938908,0.0,0.0
2024-07-24 00:00:00+00:00,1.980476975440979,2.0102949142456055,1.943608045578003,1.9502700567245483,20979110,0.0,0.0
2024-07-25 00:00:00+00:00,1.9502700567245483,1.9548699855804443,1.864024043083191,1.9274569749832153,31517643,0.0,0.0
2024-07-26 00:00:00+00:00,1.9274569749832153,1.9906259775161743,1.9244149923324585,1.9841560125350952,22153733,0.0,0.0
2024-07-27 00:00:00+00:00,1.9841560125350952,2.017596960067749,1.9521780014038086,1.9744950532913208,20771949,0.0,0.0
2024-07-28 00:00:00+00:00,1.9744950532913208,1.9767290353775024,1.9366960525512695,1.9469120502471924,13046159,0.0,0.0
2024-07-29 00:00:00+00:00,1.9469120502471924,2.029633045196533,1.9457780122756958,1.9576070308685303,28503871,0.0,0.0
2024-07-30 00:00:00+00:00,1.9576070308685303,1.9724990129470825,1.913817048072815,1.9591209888458252,18784398,0.0,0.0
2024-07-31 00:00:00+00:00,1.9591209888458252,1.9829380512237549,1.8569879531860352,1.857403039932251,29937361,0.0,0.0
2024-08-01 00:00:00+00:00,1.857403039932251,1.8670690059661865,1.7525299787521362,1.8468819856643677,27737532,0.0,0.0
2024-08-02 00:00:00+00:00,1.8468819856643677,1.8468819856643677,1.7037739753723145,1.713384985923767,27877165,0.0,0.0
2024-08-03 00:00:00+00:00,1.713384985923767,1.733786940574646,1.6391040086746216,1.6772710084915161,24719061,0.0,0.0
2024-08-04 00:00:00+00:00,1.6772710084915161,1.693565011024475,1.5499260425567627,1.578205943107605,26498088,0.0,0.0
2024-08-05 00:00:00+00:00,1.578205943107605,1.584581971168518,1.2208900451660156,1.42318594455719,373253034,0.0,0.0
2024-08-06 00:00:00+00:00,1.4231799840927124,1.5174150466918945,1.4213980436325073,1.4913660287857056,29360769,0.0,0.0
2024-08-07 00:00:00+00:00,1.4913369417190552,1.5451630353927612,1.4521609544754028,1.464887022972107,24716849,0.0,0.0
