Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00+00:00,0.00019799999427050352,0.00021399999968707561,0.00018899999849963933,0.0002010000025620684,13396,0.0,0.0
2024-12-20 00:00:00+00:00,0.0002010000025620684,0.0002229999954579398,0.00018099999579135329,0.00019299999985378236,88110,0.0,0.0
2024-12-21 00:00:00+00:00,0.00019299999985378236,0.00020300000323913991,0.00019200000679120421,0.0001990000018849969,18904,0.0,0.0
2024-12-22 00:00:00+00:00,0.0001990000018849969,0.0002010000025620684,0.00018600000475998968,0.000195999993593432,24372,0.0,0.0
2024-12-23 00:00:00+00:00,0.000195999993593432,0.00019999999494757503,0.0001900000061141327,0.00019500000053085387,42320,0.0,0.0
2024-12-24 00:00:00+00:00,0.00019500000053085387,0.00021699999342672527,0.00019200000679120421,0.00019799999427050352,32827,0.0,0.0
2024-12-25 00:00:00+00:00,0.00019700000120792538,0.0002099999983329326,0.00018699999782256782,0.00020199999562464654,19344,0.0,0.0
2024-12-26 00:00:00+00:00,0.00020199999562464654,0.00020199999562464654,0.0001829999964684248,0.00018699999782256782,961,0.0,0.0
2024-12-27 00:00:00+00:00,0.00018699999782256782,0.00026500000967644155,0.0001740000006975606,0.00020300000323913991,16389,0.0,0.0
2024-12-28 00:00:00+00:00,0.00020300000323913991,0.00021699999342672527,0.00019999999494757503,0.00019999999494757503,1863,0.0,0.0
2024-12-29 00:00:00+00:00,0.00019999999494757503,0.0002010000025620684,0.00019999999494757503,0.0002010000025620684,2429,0.0,0.0
2024-12-30 00:00:00+00:00,0.0002010000025620684,0.0002010000025620684,0.0001829999964684248,0.00018699999782256782,2267,0.0,0.0
2024-12-31 00:00:00+00:00,0.00018699999782256782,0.00019099999917671084,0.00018699999782256782,0.00018699999782256782,15392,0.0,0.0
2025-01-01 00:00:00+00:00,0.00018699999782256782,0.00018899999849963933,0.0001829999964684248,0.00018699999782256782,47159,0.0,0.0
2025-01-02 00:00:00+00:00,0.00018699999782256782,0.00020199999562464654,0.0001829999964684248,0.00018899999849963933,40163,0.0,0.0
2025-01-03 00:00:00+00:00,0.00018899999849963933,0.00019999999494757503,0.00018099999579135329,0.00018400000408291817,22967,0.0,0.0
2025-01-04 00:00:00+00:00,0.00018400000408291817,0.00019500000053085387,0.0001829999964684248,0.00019099999917671084,41366,0.0,0.0
2025-01-05 00:00:00+00:00,0.00019099999917671084,0.00022000000171829015,0.0001900000061141327,0.00020599999697878957,18652,0.0,0.0
2025-01-06 00:00:00+00:00,0.00020599999697878957,0.00020700000459328294,0.0001829999964684248,0.0001939999929163605,16649,0.0,0.0
2025-01-07 00:00:00+00:00,0.0001939999929163605,0.0001939999929163605,0.00011600000289035961,0.00014000000373926014,7380,0.0,0.0
2025-01-08 00:00:00+00:00,0.00014000000373926014,0.00019999999494757503,0.00012700000661425292,0.00014899999951012433,10913,0.0,0.0
2025-01-09 00:00:00+00:00,0.00014899999951012433,0.00015300000086426735,0.0001340000017080456,0.00014699999883305281,2584,0.0,0.0
2025-01-10 00:00:00+00:00,0.00014699999883305281,0.00014699999883305281,0.00013699999544769526,0.00013899999612476677,1650,0.0,0.0
2025-01-11 00:00:00+00:00,0.00013899999612476677,0.00019999999494757503,0.00013899999612476677,0.00015999999595806003,7579,0.0,0.0
2025-01-12 00:00:00+00:00,0.00015999999595806003,0.0001740000006975606,0.00015100000018719584,0.00015799999528098851,5114,0.0,0.0
2025-01-13 00:00:00+00:00,0.00015799999528098851,0.00015900000289548188,0.00012099999730708078,0.0001320000010309741,6474,0.0,0.0
2025-01-14 00:00:00+00:00,0.0001320000010309741,0.0001539999939268455,0.0001320000010309741,0.0001539999939268455,3130,0.0,0.0
2025-01-15 00:00:00+00:00,0.0001539999939268455,0.00020700000459328294,0.00015300000086426735,0.00018400000408291817,7758,0.0,0.0
2025-01-16 00:00:00+00:00,0.00018400000408291817,0.00018400000408291817,0.00016599999798927456,0.0001740000006975606,1335,0.0,0.0
2025-01-17 00:00:00+00:00,0.0001740000006975606,0.0001880000054370612,0.00016900000628083944,0.00018699999782256782,1195,0.0,0.0
2025-01-18 00:00:00+00:00,0.00018699999782256782,0.0001880000054370612,0.00017100000695791095,0.00017100000695791095,345,0.0,0.0
2025-01-19 00:00:00+00:00,0.00017100000695791095,0.00017800000205170363,0.00016500000492669642,0.00016999999934341758,1117,0.0,0.0
2025-01-20 00:00:00+00:00,0.00016999999934341758,0.00016999999934341758,0.00012799999967683107,0.00012799999967683107,3320,0.0,0.0
2025-01-21 00:00:00+00:00,0.00012799999967683107,0.00014899999951012433,0.00012799999967683107,0.00014899999951012433,1030,0.0,0.0
2025-01-22 00:00:00+00:00,0.00014899999951012433,0.00014899999951012433,0.00013000000035390258,0.00013299999409355223,2041,0.0,0.0
2025-01-23 00:00:00+00:00,0.00013299999409355223,0.00015300000086426735,0.0001320000010309741,0.00013899999612476677,2274,0.0,0.0
2025-01-24 00:00:00+00:00,0.00013899999612476677,0.00015799999528098851,0.00013299999409355223,0.00013899999612476677,1371,0.0,0.0
2025-01-25 00:00:00+00:00,0.00013899999612476677,0.0001539999939268455,0.00013800000306218863,0.00014699999883305281,3259,0.0,0.0
2025-01-26 00:00:00+00:00,0.00014699999883305281,0.00018699999782256782,0.00014600000577047467,0.00017800000205170363,4693,0.0,0.0
2025-01-27 00:00:00+00:00,0.00017800000205170363,0.00017800000205170363,0.00013899999612476677,0.0001500000071246177,2863,0.0,0.0
2025-01-28 00:00:00+00:00,0.0001500000071246177,0.00015999999595806003,0.0001500000071246177,0.00015700000221841037,984,0.0,0.0
2025-01-29 00:00:00+00:00,0.00015700000221841037,0.00017800000205170363,0.00015700000221841037,0.00016999999934341758,735,0.0,0.0
2025-01-30 00:00:00+00:00,0.00016999999934341758,0.0004450000124052167,0.00013299999409355223,0.00016999999934341758,49245,0.0,0.0
2025-01-31 00:00:00+00:00,0.00016999999934341758,0.0002589999930933118,0.0001539999939268455,0.00019299999985378236,9237,0.0,0.0
2025-02-01 00:00:00+00:00,0.00019299999985378236,0.00039999998989515007,0.00019299999985378236,0.0002589999930933118,21756,0.0,0.0
2025-02-02 00:00:00+00:00,0.0002589999930933118,0.00039500001003034413,0.0002500000118743628,0.0003150000120513141,8600,0.0,0.0
2025-02-03 00:00:00+00:00,0.0003150000120513141,0.00040499999886378646,0.0002699999895412475,0.00035799999022856355,14890,0.0,0.0
2025-02-04 00:00:00+00:00,0.00035799999022856355,0.0006409999914467335,0.0003490000090096146,0.0005869999877177179,38198,0.0,0.0
2025-02-05 00:00:00+00:00,0.0005869999877177179,0.0005869999877177179,0.00044999999227002263,0.0005189999938011169,23217,0.0,0.0
2025-02-06 00:00:00+00:00,0.0005189999938011169,0.0006949999951757491,0.0005189999938011169,0.0006939999875612557,34545,0.0,0.0
2025-02-07 00:00:00+00:00,0.0006939999875612557,0.0014359999913722277,0.0006510000093840063,0.0014009999576956034,128615,0.0,0.0
2025-02-08 00:00:00+00:00,0.0014009999576956034,0.001800999976694584,0.0013010000111535192,0.0014720000326633453,137392,0.0,0.0
2025-02-09 00:00:00+00:00,0.0014720000326633453,0.0018050000071525574,0.0014189999783411622,0.0016060000052675605,52062,0.0,0.0
2025-02-10 00:00:00+00:00,0.0016060000052675605,0.0016710000345483422,0.0014349999837577343,0.0015269999857991934,49237,0.0,0.0
2025-02-11 00:00:00+00:00,0.0015269999857991934,0.0024709999561309814,0.0015269999857991934,0.0021550001110881567,182862,0.0,0.0
2025-02-12 00:00:00+00:00,0.0021550001110881567,0.003203999949619174,0.0021550001110881567,0.0031999999191612005,212814,0.0,0.0
2025-02-13 00:00:00+00:00,0.0031999999191612005,0.003496000077575445,0.002546000061556697,0.002804999938234687,161789,0.0,0.0
2025-02-14 00:00:00+00:00,0.002804999938234687,0.0032500000670552254,0.0026710000820457935,0.003000000026077032,94190,0.0,0.0
2025-02-15 00:00:00+00:00,0.003000000026077032,0.0031530000269412994,0.002669000066816807,0.0028639999218285084,76040,0.0,0.0
2025-02-16 00:00:00+00:00,0.0028639999218285084,0.00304200011305511,0.0027000000700354576,0.002945000072941184,48118,0.0,0.0
2025-02-17 00:00:00+00:00,0.002945000072941184,0.003077999921515584,0.0017000000225380063,0.0025400000158697367,102663,0.0,0.0
2025-02-18 00:00:00+00:00,0.0025400000158697367,0.0025420000310987234,0.001699000014923513,0.0017079999670386314,52012,0.0,0.0
2025-02-19 00:00:00+00:00,0.0017079999670386314,0.002500999951735139,0.001366000040434301,0.0020979999098926783,53733,0.0,0.0
2025-02-20 00:00:00+00:00,0.0020979999098926783,0.002099999925121665,0.0016670000040903687,0.0017079999670386314,27616,0.0,0.0
2025-02-21 00:00:00+00:00,0.0017079999670386314,0.001841000048443675,0.0016680000117048621,0.00171999994199723,19850,0.0,0.0
2025-02-22 00:00:00+00:00,0.00171999994199723,0.001981999957934022,0.0017140000127255917,0.001981999957934022,22464,0.0,0.0
2025-02-23 00:00:00+00:00,0.001981999957934022,0.0020840000361204147,0.0015999999595806003,0.0016690000193193555,34528,0.0,0.0
2025-02-24 00:00:00+00:00,0.0016690000193193555,0.0018100000452250242,0.0014860000228509307,0.0015460000140592456,36148,0.0,0.0
2025-02-25 00:00:00+00:00,0.0015460000140592456,0.0017999999690800905,0.0013989999424666166,0.001749000046402216,37787,0.0,0.0
2025-02-26 00:00:00+00:00,0.001749000046402216,0.0018129999516531825,0.0016080000204965472,0.0018119999440386891,18173,0.0,0.0
2025-02-27 00:00:00+00:00,0.0018119999440386891,0.0018139999592676759,0.0015109999803826213,0.0015660000499337912,15207,0.0,0.0
2025-02-28 00:00:00+00:00,0.001563000027090311,0.001623000018298626,0.0011190000222995877,0.0013139999937266111,49759,0.0,0.0
2025-03-01 00:00:00+00:00,0.0013139999937266111,0.0014359999913722277,0.0012989999959245324,0.0014349999837577343,9206,0.0,0.0
2025-03-02 00:00:00+00:00,0.0014349999837577343,0.0014349999837577343,0.0012989999959245324,0.0014149999478831887,5869,0.0,0.0
2025-03-03 00:00:00+00:00,0.0014149999478831887,0.0014299999456852674,0.0012809999752789736,0.001370999962091446,8380,0.0,0.0
2025-03-04 00:00:00+00:00,0.001370999962091446,0.0013729999773204327,0.0011190000222995877,0.0012110000243410468,16350,0.0,0.0
2025-03-05 00:00:00+00:00,0.0012110000243410468,0.0012110000243410468,0.0011289999820291996,0.001154000055976212,7214,0.0,0.0
2025-03-06 00:00:00+00:00,0.001154000055976212,0.0013989999424666166,0.001154000055976212,0.0012039999710395932,5900,0.0,0.0
2025-03-07 00:00:00+00:00,0.0012039999710395932,0.0012359999818727374,0.0010860000038519502,0.001196000026538968,8861,0.0,0.0
2025-03-08 00:00:00+00:00,0.001196000026538968,0.0017010000301524997,0.001196000026538968,0.0014029999729245901,23053,0.0,0.0
2025-03-09 00:00:00+00:00,0.0014029999729245901,0.0014530000044032931,0.0013490000274032354,0.0014380000066012144,10961,0.0,0.0
2025-03-10 00:00:00+00:00,0.0014380000066012144,0.0014530000044032931,0.0012489999644458294,0.0013490000274032354,14689,0.0,0.0
2025-03-11 00:00:00+00:00,0.0013500000350177288,0.0015040000434964895,0.0012489999644458294,0.0014029999729245901,43335,0.0,0.0
2025-03-12 00:00:00+00:00,0.0014029999729245901,0.0014600000577047467,0.0012469999492168427,0.0012469999492168427,23127,0.0,0.0
2025-03-13 00:00:00+00:00,0.0012469999492168427,0.0013229999458417296,0.0008960000122897327,0.0011879999656230211,22094,0.0,0.0
2025-03-14 00:00:00+00:00,0.0011879999656230211,0.001386999967508018,0.0011879999656230211,0.001386999967508018,9140,0.0,0.0
2025-03-15 00:00:00+00:00,0.0013859999598935246,0.0015010000206530094,0.0013000000035390258,0.0014149999478831887,17261,0.0,0.0
2025-03-16 00:00:00+00:00,0.0014149999478831887,0.0017010000301524997,0.0014140000566840172,0.0015849999617785215,23277,0.0,0.0
2025-03-17 00:00:00+00:00,0.0015849999617785215,0.0017989999614655972,0.0014609999489039183,0.0015460000140592456,26836,0.0,0.0
2025-03-18 00:00:00+00:00,0.0015460000140592456,0.0016110000433400273,0.0013770000077784061,0.0016029999824240804,31435,0.0,0.0
2025-03-19 00:00:00+00:00,0.0016029999824240804,0.0016080000204965472,0.001306000049225986,0.0013070000568404794,32233,0.0,0.0
2025-03-20 00:00:00+00:00,0.0013070000568404794,0.0016049999976530671,0.0013070000568404794,0.0013510000426322222,11274,0.0,0.0
2025-03-21 00:00:00+00:00,0.0013510000426322222,0.001550000044517219,0.0012550000101327896,0.0013599999947473407,43273,0.0,0.0
2025-03-22 00:00:00+00:00,0.0013599999947473407,0.001449999981559813,0.001319000031799078,0.0014299999456852674,10340,0.0,0.0
2025-03-23 00:00:00+00:00,0.0014299999456852674,0.0014299999456852674,0.0012029999634250998,0.001297999988310039,28915,0.0,0.0
2025-03-24 00:00:00+00:00,0.001297999988310039,0.00139999995008111,0.0010999999940395355,0.0011620000004768372,34157,0.0,0.0
2025-03-25 00:00:00+00:00,0.0011620000004768372,0.0013050000416114926,0.0010930000571534038,0.0011660000309348106,51017,0.0,0.0
2025-03-26 00:00:00+00:00,0.0011660000309348106,0.0012100000167265534,0.0010930000571534038,0.0012019999558106065,43933,0.0,0.0
2025-03-27 00:00:00+00:00,0.0012019999558106065,0.0012029999634250998,0.0010000000474974513,0.0011309999972581863,14543,0.0,0.0
2025-03-28 00:00:00+00:00,0.0011309999972581863,0.0015259999781847,0.0010019999463111162,0.0011569999624043703,73659,0.0,0.0
2025-03-29 00:00:00+00:00,0.0011569999624043703,0.0014990000054240227,0.001104000024497509,0.0011859999503940344,25698,0.0,0.0
2025-03-30 00:00:00+00:00,0.0011859999503940344,0.001446999958716333,0.0011840000515803695,0.0011980000417679548,32408,0.0,0.0
2025-03-31 00:00:00+00:00,0.0011980000417679548,0.0013470000121742487,0.00107999995816499,0.0012260000221431255,41419,0.0,0.0
2025-04-01 00:00:00+00:00,0.0012280000373721123,0.0012359999818727374,0.0010499999625608325,0.001142999972216785,72649,0.0,0.0
2025-04-02 00:00:00+00:00,0.0011409999569877982,0.0011680000461637974,0.0010029999539256096,0.0011080000549554825,66596,0.0,0.0
2025-04-03 00:00:00+00:00,0.0011139999842271209,0.0011149999918416142,0.001006999984383583,0.0010110000148415565,60987,0.0,0.0
2025-04-04 00:00:00+00:00,0.0010140000376850367,0.0013020000187680125,0.0008989999769255519,0.0011129999766126275,76180,0.0,0.0
2025-04-05 00:00:00+00:00,0.0011129999766126275,0.0011990000493824482,0.000957000011112541,0.0011340000201016665,23456,0.0,0.0
2025-04-06 00:00:00+00:00,0.0011340000201016665,0.0012000000569969416,0.0008950000046752393,0.0008980000275187194,38659,0.0,0.0
2025-04-07 00:00:00+00:00,0.0009030000073835254,0.0011109999613836408,0.0007989999721758068,0.0008280000183731318,18407,0.0,0.0
2025-04-08 00:00:00+00:00,0.0008280000183731318,0.0009980000322684646,0.0008190000080503523,0.0009399999980814755,32351,0.0,0.0
2025-04-09 00:00:00+00:00,0.0009410000056959689,0.000999000039882958,0.000534999999217689,0.0008660000166855752,64673,0.0,0.0
2025-04-10 00:00:00+00:00,0.0008670000243000686,0.0009800000116229057,0.0006300000241026282,0.0008319999906234443,55962,0.0,0.0
2025-04-11 00:00:00+00:00,0.0008319999906234443,0.0008319999906234443,0.0006270000012591481,0.0006549999816343188,57650,0.0,0.0
2025-04-12 00:00:00+00:00,0.0006549999816343188,0.0007340000011026859,0.0006200000061653554,0.0006730000022798777,82518,0.0,0.0
2025-04-13 00:00:00+00:00,0.0006730000022798777,0.0006830000202171504,0.000623999978415668,0.000645000021904707,77232,0.0,0.0
2025-04-14 00:00:00+00:00,0.000645000021904707,0.0006840000278316438,0.0005389999714680016,0.0006649999995715916,83543,0.0,0.0
2025-04-15 00:00:00+00:00,0.0006649999995715916,0.000699999975040555,0.000493000028654933,0.0006670000148005784,31366,0.0,0.0
2025-04-16 00:00:00+00:00,0.0006670000148005784,0.0006730000022798777,0.0005000000237487257,0.0006259999936446548,66739,0.0,0.0
2025-04-17 00:00:00+00:00,0.0006259999936446548,0.0006270000012591481,0.0005469999741762877,0.0006210000137798488,73000,0.0,0.0
2025-04-18 00:00:00+00:00,0.0006210000137798488,0.0006389999762177467,0.0005619999719783664,0.0005750000127591193,73038,0.0,0.0
2025-04-19 00:00:00+00:00,0.0005750000127591193,0.0007319999858736992,0.0005610000225715339,0.0007070000283420086,75581,0.0,0.0
2025-04-20 00:00:00+00:00,0.0007070000283420086,0.0007309999782592058,0.0006709999870508909,0.0006750000175088644,72527,0.0,0.0
2025-04-21 00:00:00+00:00,0.0006750000175088644,0.0006769999745301902,0.0005329999839887023,0.0005680000176653266,85346,0.0,0.0
2025-04-22 00:00:00+00:00,0.0005680000176653266,0.00056900002527982,0.0005150000215508044,0.0005419999943114817,81562,0.0,0.0
2025-04-23 00:00:00+00:00,0.0005430000019259751,0.0005719999899156392,0.00042699999175965786,0.0004799999878741801,22704,0.0,0.0
2025-04-24 00:00:00+00:00,0.0004799999878741801,0.0005799999926239252,0.00045200000749900937,0.0005559999844990671,20449,0.0,0.0
2025-04-25 00:00:00+00:00,0.0005559999844990671,0.0007459999760612845,0.0005510000046342611,0.0007379999733529985,24912,0.0,0.0
2025-04-26 00:00:00+00:00,0.0007379999733529985,0.0010779999429360032,0.0007220000261440873,0.0009960000170394778,35364,0.0,0.0
2025-04-27 00:00:00+00:00,0.0009960000170394778,0.0013010000111535192,0.0009950000094249845,0.0012260000221431255,38375,0.0,0.0
2025-04-28 00:00:00+00:00,0.0012260000221431255,0.0012260000221431255,0.0008239999879151583,0.0009730000165291131,37487,0.0,0.0
2025-04-29 00:00:00+00:00,0.0009730000165291131,0.001259000040590763,0.0009469999931752682,0.0011080000549554825,27383,0.0,0.0
2025-04-30 00:00:00+00:00,0.0011080000549554825,0.0011769999982789159,0.001057000015862286,0.0010860000038519502,26256,0.0,0.0
2025-05-01 00:00:00+00:00,0.0010860000038519502,0.0011660000309348106,0.001041000010445714,0.0011210000375285745,21222,0.0,0.0
2025-05-02 00:00:00+00:00,0.0011210000375285745,0.0013899999903514981,0.0010720000136643648,0.0013170000165700912,55299,0.0,0.0
2025-05-03 00:00:00+00:00,0.0013170000165700912,0.0013889999827370048,0.0012669999850913882,0.0013439999893307686,90933,0.0,0.0
2025-05-04 00:00:00+00:00,0.0013439999893307686,0.0013439999893307686,0.0011500000255182385,0.0011869999580085278,48585,0.0,0.0
2025-05-05 00:00:00+00:00,0.0011869999580085278,0.0011879999656230211,0.001133000012487173,0.00113800005055964,42586,0.0,0.0
2025-05-06 00:00:00+00:00,0.00113800005055964,0.0011409999569877982,0.001062000053934753,0.0011149999918416142,56178,0.0,0.0
2025-05-07 00:00:00+00:00,0.0011109999613836408,0.0013859999598935246,0.0011050000321120024,0.0012369999894872308,52014,0.0,0.0
2025-05-08 00:00:00+00:00,0.0012369999894872308,0.0012700000079348683,0.001155999954789877,0.0011990000493824482,45771,0.0,0.0
2025-05-09 00:00:00+00:00,0.0011990000493824482,0.0012039999710395932,0.0010760000441223383,0.0010969999711960554,44403,0.0,0.0
2025-05-10 00:00:00+00:00,0.0010969999711960554,0.001104000024497509,0.0009510000236332417,0.0010290000354871154,55440,0.0,0.0
2025-05-11 00:00:00+00:00,0.0010290000354871154,0.0010319999419152737,0.0008609999786131084,0.0009210000280290842,41741,0.0,0.0
2025-05-12 00:00:00+00:00,0.0009210000280290842,0.0012280000373721123,0.0008290000259876251,0.000990999978967011,71637,0.0,0.0
2025-05-13 00:00:00+00:00,0.000990999978967011,0.000994000001810491,0.0007329999934881926,0.0008950000046752393,55771,0.0,0.0
2025-05-14 00:00:00+00:00,0.0008950000046752393,0.0009869999485090375,0.0007800000021234155,0.0008280000183731318,42671,0.0,0.0
2025-05-15 00:00:00+00:00,0.0008270000107586384,0.0008479999960400164,0.000699999975040555,0.0008140000281855464,38354,0.0,0.0
2025-05-16 00:00:00+00:00,0.0008140000281855464,0.001016999944113195,0.0007960000075399876,0.0009670000290498137,36479,0.0,0.0
2025-05-17 00:00:00+00:00,0.0009670000290498137,0.0009679999784566462,0.0008350000134669244,0.0009360000258311629,34451,0.0,0.0
2025-05-18 00:00:00+00:00,0.0009360000258311629,0.000994000001810491,0.0009120000177063048,0.000977999996393919,32303,0.0,0.0
2025-05-19 00:00:00+00:00,0.000977999996393919,0.0010000000474974513,0.0009389999904669821,0.000944000028539449,31136,0.0,0.0
2025-05-20 00:00:00+00:00,0.000944000028539449,0.0011500000255182385,0.0008340000058524311,0.0009800000116229057,43757,0.0,0.0
2025-05-21 00:00:00+00:00,0.0009800000116229057,0.0009960000170394778,0.0008379999781027436,0.0008539999835193157,39078,0.0,0.0
2025-05-22 00:00:00+00:00,0.0008549999911338091,0.0008829999715089798,0.0008350000134669244,0.0008500000112690032,27440,0.0,0.0
2025-05-23 00:00:00+00:00,0.0008500000112690032,0.0008740000193938613,0.0007989999721758068,0.0008730000117793679,83718,0.0,0.0
2025-05-24 00:00:00+00:00,0.0008730000117793679,0.0009299999801442027,0.0008229999803006649,0.0009139999747276306,85802,0.0,0.0
2025-05-25 00:00:00+00:00,0.0009139999747276306,0.0010489999549463391,0.0008900000248104334,0.0009200000204145908,66241,0.0,0.0
