Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+00:00,0.0353580005466938,0.04465800151228905,0.034212999045848846,0.03975899890065193,94441660,0.0,0.0
2025-04-24 00:00:00+00:00,0.039733998477458954,0.03973500058054924,0.034589000046253204,0.037209998816251755,39774591,0.0,0.0
2025-04-25 00:00:00+00:00,0.03720499947667122,0.04232199862599373,0.03659600019454956,0.040876999497413635,53070545,0.0,0.0
2025-04-26 00:00:00+00:00,0.040821000933647156,0.04894699901342392,0.040293000638484955,0.04853300005197525,49975025,0.0,0.0
2025-04-27 00:00:00+00:00,0.048611000180244446,0.04867300018668175,0.04187899827957153,0.04398899897933006,29981124,0.0,0.0
2025-04-28 00:00:00+00:00,0.04398899897933006,0.047474998980760574,0.040922001004219055,0.04567800089716911,33420768,0.0,0.0
2025-04-29 00:00:00+00:00,0.04565700143575668,0.0457490012049675,0.042486000806093216,0.043320998549461365,21142353,0.0,0.0
2025-04-30 00:00:00+00:00,0.04330400004982948,0.04450700059533119,0.04034600034356117,0.04247400164604187,18141444,0.0,0.0
2025-05-01 00:00:00+00:00,0.042479999363422394,0.04562100023031235,0.0419280007481575,0.044009000062942505,15672726,0.0,0.0
2025-05-02 00:00:00+00:00,0.04400699958205223,0.04625200107693672,0.04232500120997429,0.0458110012114048,17720485,0.0,0.0
2025-05-03 00:00:00+00:00,0.04581800103187561,0.04619399830698967,0.040045998990535736,0.04045199975371361,14453852,0.0,0.0
2025-05-04 00:00:00+00:00,0.040435999631881714,0.040612999349832535,0.03751000016927719,0.03816499933600426,11278480,0.0,0.0
2025-05-05 00:00:00+00:00,0.038162000477313995,0.03986600041389465,0.03749899938702583,0.03827600181102753,11146349,0.0,0.0
2025-05-06 00:00:00+00:00,0.03827499970793724,0.040442999452352524,0.035183001309633255,0.037735000252723694,18693672,0.0,0.0
2025-05-07 00:00:00+00:00,0.03773000091314316,0.04017399996519089,0.03660599887371063,0.0396450012922287,16422131,0.0,0.0
2025-05-08 00:00:00+00:00,0.03964700177311897,0.0907989963889122,0.03964700177311897,0.07599099725484848,187022736,0.0,0.0
2025-05-09 00:00:00+00:00,0.07598599791526794,0.1519560068845749,0.07591000199317932,0.1321440041065216,806388710,0.0,0.0
2025-05-10 00:00:00+00:00,0.13215899467468262,0.13923899829387665,0.11269400268793106,0.13675500452518463,314318761,0.0,0.0
2025-05-11 00:00:00+00:00,0.13675199449062347,0.2290779948234558,0.1186169981956482,0.22135500609874725,720616605,0.0,0.0
2025-05-12 00:00:00+00:00,0.22136999666690826,0.28889501094818115,0.2184479981660843,0.2649349868297577,912889322,0.0,0.0
2025-05-13 00:00:00+00:00,0.2649889886379242,0.3369539976119995,0.23154999315738678,0.31665998697280884,794470718,0.0,0.0
2025-05-14 00:00:00+00:00,0.3166370093822479,0.33919399976730347,0.22265200316905975,0.25019198656082153,677885583,0.0,0.0
2025-05-15 00:00:00+00:00,0.25015801191329956,0.25026199221611023,0.2068919986486435,0.22493000328540802,379473400,0.0,0.0
2025-05-16 00:00:00+00:00,0.2249400019645691,0.2438109964132309,0.19877099990844727,0.20184700191020966,337480485,0.0,0.0
2025-05-17 00:00:00+00:00,0.20184700191020966,0.204352006316185,0.1729149967432022,0.18729500472545624,228283011,0.0,0.0
2025-05-18 00:00:00+00:00,0.18729500472545624,0.28101399540901184,0.18698999285697937,0.27887898683547974,761352751,0.0,0.0
2025-05-19 00:00:00+00:00,0.2787359952926636,0.2787359952926636,0.23091399669647217,0.2664949893951416,448301620,0.0,0.0
2025-05-20 00:00:00+00:00,0.2664949893951416,0.26675501465797424,0.23033499717712402,0.24597600102424622,320378444,0.0,0.0
2025-05-21 00:00:00+00:00,0.24597600102424622,0.2521980106830597,0.21896299719810486,0.23180699348449707,326654407,0.0,0.0
2025-05-22 00:00:00+00:00,0.23182900249958038,0.32450199127197266,0.22843599319458008,0.3165450096130371,724327479,0.0,0.0
2025-05-23 00:00:00+00:00,0.31654998660087585,0.3281260132789612,0.2535339891910553,0.2545050084590912,501465410,0.0,0.0
2025-05-24 00:00:00+00:00,0.2544969916343689,0.27832499146461487,0.25324898958206177,0.25762900710105896,213613694,0.0,0.0
2025-05-25 00:00:00+00:00,0.25755399465560913,0.27709001302719116,0.23697100579738617,0.27483099699020386,228819235,0.0,0.0
2025-05-27 00:00:00+00:00,0.25718066096305847,0.25894132256507874,0.2563411593437195,0.2563411593437195,225005168,0.0,0.0
