Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01 00:00:00+00:00,5.160068988800049,5.357583045959473,5.066603183746338,5.357583045959473,177895673,0.0,0.0
2024-01-02 00:00:00+00:00,5.357664108276367,5.9085469245910645,5.356599807739258,5.6772780418396,387634081,0.0,0.0
2024-01-03 00:00:00+00:00,5.6792378425598145,6.1511311531066895,4.981386184692383,5.3556318283081055,504321537,0.0,0.0
2024-01-04 00:00:00+00:00,5.355895042419434,5.531398773193359,5.204875946044922,5.409564971923828,208260626,0.0,0.0
2024-01-05 00:00:00+00:00,5.407619953155518,5.433166027069092,5.047000885009766,5.2255778312683105,206381378,0.0,0.0
2024-01-06 00:00:00+00:00,5.225846767425537,5.2358269691467285,4.813502788543701,4.916236877441406,221420116,0.0,0.0
2024-01-07 00:00:00+00:00,4.916163921356201,4.963201999664307,4.563940048217773,4.575521945953369,184876477,0.0,0.0
2024-01-08 00:00:00+00:00,4.575454235076904,4.968494892120361,4.299870014190674,4.910926818847656,568448863,0.0,0.0
2024-01-09 00:00:00+00:00,4.910871982574463,5.017998218536377,4.634696960449219,4.740987777709961,287832344,0.0,0.0
2024-01-10 00:00:00+00:00,4.741409778594971,5.188096046447754,4.512670040130615,5.045071125030518,340750904,0.0,0.0
2024-01-11 00:00:00+00:00,5.045395851135254,5.482481002807617,4.939270973205566,5.110891819000244,293897718,0.0,0.0
2024-01-12 00:00:00+00:00,5.109373092651367,5.119327068328857,4.4543280601501465,4.564373016357422,394880373,0.0,0.0
2024-01-13 00:00:00+00:00,4.56387186050415,4.667389869689941,4.461019039154053,4.5973310470581055,322549728,0.0,0.0
2024-01-14 00:00:00+00:00,4.596664905548096,4.666347026824951,4.442876815795898,4.446751117706299,209668622,0.0,0.0
2024-01-15 00:00:00+00:00,4.444408893585205,4.643293857574463,4.438370227813721,4.566705226898193,135835084,0.0,0.0
2024-01-16 00:00:00+00:00,4.565311908721924,4.784308910369873,4.536499977111816,4.759037971496582,148496292,0.0,0.0
2024-01-17 00:00:00+00:00,4.759037971496582,4.829345226287842,4.286977767944336,4.289212226867676,179571714,0.0,0.0
2024-01-18 00:00:00+00:00,4.288374900817871,4.288374900817871,3.9212288856506348,4.0542731285095215,267241276,0.0,0.0
2024-01-19 00:00:00+00:00,4.0542731285095215,4.228189945220947,3.9490740299224854,4.194459915161133,333042226,0.0,0.0
2024-01-20 00:00:00+00:00,4.194459915161133,4.2010498046875,4.054821014404297,4.114174842834473,151550474,0.0,0.0
2024-01-21 00:00:00+00:00,4.11533784866333,4.332636833190918,4.098721981048584,4.202789783477783,165792913,0.0,0.0
2024-01-22 00:00:00+00:00,4.203476905822754,4.218264102935791,3.908521890640259,3.9269139766693115,182807531,0.0,0.0
2024-01-23 00:00:00+00:00,3.9269139766693115,4.076340198516846,3.7603049278259277,3.976353883743286,325406338,0.0,0.0
2024-01-24 00:00:00+00:00,3.976820945739746,4.118044853210449,3.9238650798797607,4.0791168212890625,144603913,0.0,0.0
2024-01-25 00:00:00+00:00,4.0791168212890625,4.104184150695801,3.964812994003296,4.032918930053711,120820440,0.0,0.0
2024-01-26 00:00:00+00:00,4.032796859741211,4.394079208374023,4.005921840667725,4.337504863739014,140353617,0.0,0.0
2024-01-27 00:00:00+00:00,4.3369011878967285,4.381529808044434,4.263518810272217,4.307804107666016,99103667,0.0,0.0
2024-01-28 00:00:00+00:00,4.30782413482666,4.426630973815918,4.220109939575195,4.2618818283081055,120224533,0.0,0.0
2024-01-29 00:00:00+00:00,4.2614359855651855,4.480062961578369,4.184393882751465,4.46593713760376,157033274,0.0,0.0
2024-01-30 00:00:00+00:00,4.46593713760376,4.835197925567627,4.443138122558594,4.7294230461120605,256229183,0.0,0.0
2024-01-31 00:00:00+00:00,4.7299981117248535,4.935963153839111,4.6215081214904785,4.652006149291992,257266912,0.0,0.0
2024-02-01 00:00:00+00:00,4.651820182800293,4.658445835113525,4.435545921325684,4.580028057098389,171292315,0.0,0.0
2024-02-02 00:00:00+00:00,4.579833030700684,4.648324966430664,4.373709201812744,4.405249118804932,127994170,0.0,0.0
2024-02-03 00:00:00+00:00,4.405057907104492,4.424296855926514,4.3190460205078125,4.346747875213623,85499091,0.0,0.0
2024-02-04 00:00:00+00:00,4.346813201904297,4.41611385345459,4.278457164764404,4.29669189453125,97610458,0.0,0.0
2024-02-05 00:00:00+00:00,4.296977996826172,4.531978130340576,4.239953994750977,4.41800594329834,137251480,0.0,0.0
2024-02-06 00:00:00+00:00,4.417850017547607,4.516983985900879,4.366347789764404,4.448401927947998,116964863,0.0,0.0
2024-02-07 00:00:00+00:00,4.448008060455322,4.575118064880371,4.336747169494629,4.575118064880371,146440683,0.0,0.0
2024-02-08 00:00:00+00:00,4.574582099914551,4.855320930480957,4.574582099914551,4.792162895202637,184505501,0.0,0.0
2024-02-09 00:00:00+00:00,4.792007923126221,5.48209285736084,4.7861552238464355,5.250208854675293,406502440,0.0,0.0
2024-02-10 00:00:00+00:00,5.2509379386901855,5.371802806854248,5.066878795623779,5.1144328117370605,206444682,0.0,0.0
2024-02-11 00:00:00+00:00,5.113617897033691,5.294278144836426,5.099502086639404,5.168749809265137,140169895,0.0,0.0
2024-02-12 00:00:00+00:00,5.170388221740723,5.441765785217285,5.044084072113037,5.428814888000488,254922790,0.0,0.0
2024-02-13 00:00:00+00:00,5.4270429611206055,5.474742889404297,5.110843181610107,5.224319934844971,201138799,0.0,0.0
2024-02-14 00:00:00+00:00,5.2237420082092285,5.679887771606445,5.169764995574951,5.52711820602417,219386205,0.0,0.0
2024-02-15 00:00:00+00:00,5.526050090789795,5.767949104309082,5.485720157623291,5.723336219787598,307196068,0.0,0.0
2024-02-16 00:00:00+00:00,5.7186479568481445,6.072289943695068,5.653152942657471,5.733609199523926,300059796,0.0,0.0
2024-02-17 00:00:00+00:00,5.733436107635498,5.8429059982299805,5.381608963012695,5.423122882843018,213491179,0.0,0.0
2024-02-18 00:00:00+00:00,5.421493053436279,5.551776885986328,5.334090232849121,5.518974781036377,204193580,0.0,0.0
2024-02-19 00:00:00+00:00,5.5187602043151855,5.604858875274658,5.388330936431885,5.461589813232422,197090358,0.0,0.0
2024-02-20 00:00:00+00:00,5.461589813232422,5.4870829582214355,4.964387893676758,5.2355170249938965,297872264,0.0,0.0
2024-02-21 00:00:00+00:00,5.2355170249938965,5.243805885314941,4.939358234405518,5.164599895477295,226182481,0.0,0.0
2024-02-22 00:00:00+00:00,5.16458797454834,5.265942096710205,5.032197952270508,5.077009201049805,168631074,0.0,0.0
2024-02-23 00:00:00+00:00,5.077307224273682,5.224808216094971,4.961641788482666,5.18009090423584,184583784,0.0,0.0
2024-02-24 00:00:00+00:00,5.179088115692139,5.467685222625732,5.171734809875488,5.40639591217041,158244705,0.0,0.0
2024-02-25 00:00:00+00:00,5.406439781188965,5.445962905883789,5.361618995666504,5.388476848602295,104384628,0.0,0.0
2024-02-26 00:00:00+00:00,5.388597011566162,5.812473773956299,5.3539838790893555,5.787409782409668,224309896,0.0,0.0
2024-02-27 00:00:00+00:00,5.787181854248047,6.059706211090088,5.765011787414551,5.9803972244262695,315608700,0.0,0.0
2024-02-28 00:00:00+00:00,5.980639934539795,6.445470809936523,5.772229194641113,6.118742942810059,528812472,0.0,0.0
2024-02-29 00:00:00+00:00,6.119785785675049,6.198975086212158,5.639112949371338,5.749539852142334,445772254,0.0,0.0
2024-03-01 00:00:00+00:00,5.746574878692627,5.860179901123047,5.644780158996582,5.793393135070801,277844547,0.0,0.0
2024-03-02 00:00:00+00:00,5.793076992034912,5.837977886199951,5.648112773895264,5.7603230476379395,255620551,0.0,0.0
2024-03-03 00:00:00+00:00,5.760149002075195,5.836725234985352,5.4459309577941895,5.643113136291504,260255243,0.0,0.0
2024-03-04 00:00:00+00:00,5.643524169921875,5.8068671226501465,5.38362979888916,5.5793070793151855,391267361,0.0,0.0
2024-03-05 00:00:00+00:00,5.58024787902832,5.918200969696045,4.346415042877197,5.110851764678955,635304528,0.0,0.0
2024-03-06 00:00:00+00:00,5.1108598709106445,5.405531883239746,4.930997848510742,5.281930923461914,365923571,0.0,0.0
2024-03-07 00:00:00+00:00,5.281930923461914,6.983654022216797,5.277915954589844,6.975467205047607,827289089,0.0,0.0
2024-03-08 00:00:00+00:00,6.975403785705566,7.979173183441162,6.843760013580322,7.27959680557251,1042445094,0.0,0.0
2024-03-09 00:00:00+00:00,7.27959680557251,8.312600135803223,7.233650207519531,8.250356674194336,671109240,0.0,0.0
2024-03-10 00:00:00+00:00,8.250370025634766,8.90366268157959,8.087979316711426,8.560504913330078,745255860,0.0,0.0
2024-03-11 00:00:00+00:00,8.560540199279785,10.00258731842041,8.241679191589355,9.955617904663086,935503003,0.0,0.0
2024-03-12 00:00:00+00:00,9.954318046569824,10.4642915725708,9.285730361938477,10.451519012451172,1116513895,0.0,0.0
2024-03-13 00:00:00+00:00,10.451519012451172,11.448678016662598,10.389446258544922,10.624924659729004,821645625,0.0,0.0
2024-03-14 00:00:00+00:00,10.624924659729004,11.159296989440918,9.505117416381836,10.299073219299316,860025920,0.0,0.0
2024-03-15 00:00:00+00:00,10.298981666564941,10.381111145019531,8.72909164428711,9.30461597442627,831459155,0.0,0.0
2024-03-16 00:00:00+00:00,9.30461597442627,9.51423168182373,8.005699157714844,8.173351287841797,636266523,0.0,0.0
2024-03-17 00:00:00+00:00,8.173365592956543,9.04643440246582,7.935769081115723,8.96332836151123,581074515,0.0,0.0
2024-03-18 00:00:00+00:00,8.962858200073242,8.986294746398926,8.083279609680176,8.23763656616211,540928442,0.0,0.0
2024-03-19 00:00:00+00:00,8.23763656616211,8.311450958251953,7.257607936859131,7.398590087890625,786847359,0.0,0.0
2024-03-20 00:00:00+00:00,7.398590087890625,9.454344749450684,7.179059028625488,9.395928382873535,757369165,0.0,0.0
2024-03-21 00:00:00+00:00,9.395928382873535,9.474230766296387,8.29088306427002,8.409540176391602,542108227,0.0,0.0
2024-03-22 00:00:00+00:00,8.40957260131836,8.794500350952148,7.868031024932861,8.070388793945312,539938204,0.0,0.0
2024-03-23 00:00:00+00:00,8.0712308883667,8.54302978515625,8.018207550048828,8.07498836517334,403906971,0.0,0.0
2024-03-24 00:00:00+00:00,8.07498836517334,8.783963203430176,8.054302215576172,8.743632316589355,303027327,0.0,0.0
2024-03-25 00:00:00+00:00,8.743632316589355,9.30109977722168,8.555071830749512,9.05589771270752,545826360,0.0,0.0
2024-03-26 00:00:00+00:00,9.05589771270752,9.828293800354004,9.029828071594238,9.518415451049805,784938429,0.0,0.0
2024-03-27 00:00:00+00:00,9.518415451049805,9.90704345703125,8.847929954528809,8.901079177856445,761819905,0.0,0.0
2024-03-28 00:00:00+00:00,8.901079177856445,9.558514595031738,8.799938201904297,9.276972770690918,715559207,0.0,0.0
2024-03-29 00:00:00+00:00,9.276972770690918,9.27721118927002,8.67928409576416,8.758956909179688,366497994,0.0,0.0
2024-03-30 00:00:00+00:00,8.758956909179688,8.835028648376465,8.363341331481934,8.388445854187012,203374384,0.0,0.0
2024-03-31 00:00:00+00:00,8.388445854187012,8.723981857299805,8.386064529418945,8.71171760559082,176393967,0.0,0.0
2024-04-01 00:00:00+00:00,8.711702346801758,8.71229362487793,7.922077178955078,8.205400466918945,340901043,0.0,0.0
2024-04-02 00:00:00+00:00,8.205400466918945,8.205662727355957,7.287984848022461,7.607638835906982,481606350,0.0,0.0
2024-04-03 00:00:00+00:00,7.607638835906982,7.766561031341553,7.1291937828063965,7.335205078125,380369545,0.0,0.0
2024-04-04 00:00:00+00:00,7.335205078125,7.925879001617432,7.122614860534668,7.558973789215088,394144211,0.0,0.0
2024-04-05 00:00:00+00:00,7.558553218841553,7.559813022613525,6.997933864593506,7.460268974304199,369770364,0.0,0.0
2024-04-06 00:00:00+00:00,7.460268974304199,7.659307956695557,7.298989772796631,7.554005146026611,255651124,0.0,0.0
2024-04-07 00:00:00+00:00,7.553407192230225,7.631824016571045,7.332911014556885,7.423829078674316,211121320,0.0,0.0
2024-04-08 00:00:00+00:00,7.423829078674316,7.867465019226074,7.242248058319092,7.782124996185303,416427121,0.0,0.0
2024-04-09 00:00:00+00:00,7.782124996185303,7.806253910064697,7.251233100891113,7.359450817108154,388720094,0.0,0.0
2024-04-10 00:00:00+00:00,7.359450817108154,7.594519138336182,6.94892692565918,7.55623197555542,388613213,0.0,0.0
2024-04-11 00:00:00+00:00,7.555802822113037,7.659492015838623,6.950493812561035,7.185784816741943,388777157,0.0,0.0
2024-04-12 00:00:00+00:00,7.185784816741943,7.295271873474121,5.092555999755859,5.85304594039917,397384722,0.0,0.0
2024-04-13 00:00:00+00:00,5.85304594039917,5.85304594039917,4.331642150878906,4.958640098571777,645636736,0.0,0.0
2024-04-14 00:00:00+00:00,4.958640098571777,5.439598083496094,4.77248477935791,5.402012825012207,503639157,0.0,0.0
2024-04-15 00:00:00+00:00,5.402012825012207,5.667945861816406,4.9581780433654785,5.175434112548828,408191926,0.0,0.0
2024-04-16 00:00:00+00:00,5.175434112548828,5.253692150115967,4.886581897735596,5.094364166259766,366052967,0.0,0.0
2024-04-17 00:00:00+00:00,5.094350814819336,5.197338104248047,4.618980884552002,4.760234832763672,344504542,0.0,0.0
2024-04-18 00:00:00+00:00,4.760234832763672,4.921830177307129,4.374046802520752,4.894692897796631,469389707,0.0,0.0
2024-04-19 00:00:00+00:00,4.894692897796631,5.490184783935547,4.453310966491699,5.392827033996582,524396447,0.0,0.0
2024-04-20 00:00:00+00:00,5.392838954925537,5.680508136749268,5.244227886199951,5.643044948577881,262818813,0.0,0.0
2024-04-21 00:00:00+00:00,5.643044948577881,5.884491920471191,5.523311138153076,5.613728046417236,260910910,0.0,0.0
2024-04-22 00:00:00+00:00,5.613646030426025,5.983242988586426,5.588321208953857,5.694949150085449,313709675,0.0,0.0
2024-04-23 00:00:00+00:00,5.694949150085449,5.757029056549072,5.4795942306518555,5.687394142150879,231366460,0.0,0.0
2024-04-24 00:00:00+00:00,5.687394142150879,5.885101795196533,5.321145057678223,5.38783597946167,286663562,0.0,0.0
2024-04-25 00:00:00+00:00,5.387935161590576,5.599952220916748,5.249391078948975,5.5125041007995605,292600248,0.0,0.0
2024-04-26 00:00:00+00:00,5.5125041007995605,5.522400856018066,5.300508975982666,5.325531005859375,281937762,0.0,0.0
2024-04-27 00:00:00+00:00,5.325531005859375,5.341368198394775,4.929214000701904,5.130722999572754,261740563,0.0,0.0
2024-04-28 00:00:00+00:00,5.130722999572754,5.298501968383789,5.088561058044434,5.1077680587768555,176994818,0.0,0.0
2024-04-29 00:00:00+00:00,5.1077680587768555,5.165627956390381,4.920661926269531,5.1063151359558105,216702350,0.0,0.0
2024-04-30 00:00:00+00:00,5.106345176696777,5.182281970977783,4.61531400680542,4.838094234466553,263312655,0.0,0.0
2024-05-01 00:00:00+00:00,4.838094234466553,4.992216110229492,4.520216941833496,4.847227096557617,400084111,0.0,0.0
2024-05-02 00:00:00+00:00,4.847227096557617,5.06429386138916,4.694671154022217,4.943091869354248,273848809,0.0,0.0
2024-05-03 00:00:00+00:00,4.943091869354248,5.36162805557251,4.891162872314453,5.320116996765137,316143310,0.0,0.0
2024-05-04 00:00:00+00:00,5.320116996765137,5.439670085906982,5.246582984924316,5.279368877410889,205213154,0.0,0.0
2024-05-05 00:00:00+00:00,5.279368877410889,5.3371429443359375,5.175649166107178,5.221662998199463,130059965,0.0,0.0
2024-05-06 00:00:00+00:00,5.221660137176514,5.602521896362305,5.179073810577393,5.37037992477417,272778299,0.0,0.0
2024-05-07 00:00:00+00:00,5.37037992477417,5.545752048492432,5.2142558097839355,5.2916460037231445,264435554,0.0,0.0
2024-05-08 00:00:00+00:00,5.2916460037231445,5.942192077636719,5.290603160858154,5.710159778594971,516813153,0.0,0.0
2024-05-09 00:00:00+00:00,5.710159778594971,6.340823173522949,5.706760883331299,6.290852069854736,551949434,0.0,0.0
2024-05-10 00:00:00+00:00,6.290852069854736,6.552519798278809,5.935902118682861,5.9456257820129395,386574854,0.0,0.0
2024-05-11 00:00:00+00:00,5.9456257820129395,6.053592205047607,5.729628086090088,5.81939697265625,234751815,0.0,0.0
2024-05-12 00:00:00+00:00,5.819383144378662,6.237856864929199,5.777519226074219,6.104320049285889,294240968,0.0,0.0
2024-05-13 00:00:00+00:00,6.104320049285889,6.182467937469482,5.791591167449951,5.804505825042725,360228903,0.0,0.0
2024-05-14 00:00:00+00:00,5.804505825042725,5.815684795379639,5.440535068511963,5.525918960571289,314802598,0.0,0.0
2024-05-15 00:00:00+00:00,5.525918960571289,6.310731887817383,5.473042964935303,6.26910400390625,467817103,0.0,0.0
2024-05-16 00:00:00+00:00,6.269115924835205,6.6760430335998535,6.262119770050049,6.421651840209961,473706770,0.0,0.0
2024-05-17 00:00:00+00:00,6.421651840209961,7.081671237945557,6.417496204376221,6.824663162231445,386025280,0.0,0.0
2024-05-18 00:00:00+00:00,6.824663162231445,6.889674186706543,6.756619930267334,6.835890769958496,171549722,0.0,0.0
2024-05-19 00:00:00+00:00,6.835900783538818,6.840853214263916,6.557496070861816,6.6062541007995605,168361602,0.0,0.0
2024-05-20 00:00:00+00:00,6.6062541007995605,7.3131208419799805,6.5008978843688965,7.290427207946777,496443115,0.0,0.0
2024-05-21 00:00:00+00:00,7.290355205535889,7.334309101104736,6.622971057891846,6.812596797943115,360466459,0.0,0.0
2024-05-22 00:00:00+00:00,6.812596797943115,6.8304829597473145,6.47055721282959,6.519789218902588,224571319,0.0,0.0
2024-05-23 00:00:00+00:00,6.519789218902588,6.60089111328125,6.030182838439941,6.284669876098633,344003573,0.0,0.0
2024-05-24 00:00:00+00:00,6.284669876098633,6.654770851135254,6.086799144744873,6.5225090980529785,279687065,0.0,0.0
2024-05-25 00:00:00+00:00,6.522523880004883,6.807707786560059,6.522523880004883,6.652013778686523,192697192,0.0,0.0
2024-05-26 00:00:00+00:00,6.652013778686523,6.749650001525879,6.582529067993164,6.6931328773498535,167196769,0.0,0.0
2024-05-27 00:00:00+00:00,6.6931328773498535,7.0758538246154785,6.692461967468262,6.89906120300293,251434615,0.0,0.0
2024-05-28 00:00:00+00:00,6.89906120300293,6.89906120300293,6.515345096588135,6.7193121910095215,289379167,0.0,0.0
2024-05-29 00:00:00+00:00,6.7193121910095215,6.751057147979736,6.535033226013184,6.605593204498291,203676644,0.0,0.0
2024-05-30 00:00:00+00:00,6.605594158172607,6.706474781036377,6.325223922729492,6.3987250328063965,197822099,0.0,0.0
2024-05-31 00:00:00+00:00,6.3987250328063965,6.405807018280029,6.013346195220947,6.081628799438477,195645713,0.0,0.0
2024-06-01 00:00:00+00:00,6.081628799438477,6.081943035125732,5.979896068572998,6.011682987213135,111047930,0.0,0.0
2024-06-02 00:00:00+00:00,6.011682987213135,6.148853778839111,5.824166774749756,5.91657018661499,142896498,0.0,0.0
2024-06-03 00:00:00+00:00,5.91657018661499,6.079716205596924,5.865427017211914,5.988854885101318,171889301,0.0,0.0
2024-06-04 00:00:00+00:00,5.988854885101318,6.240512847900391,5.960771083831787,6.19520902633667,184055931,0.0,0.0
2024-06-05 00:00:00+00:00,6.19520902633667,6.337831974029541,6.173287868499756,6.239585876464844,218634404,0.0,0.0
2024-06-06 00:00:00+00:00,6.239585876464844,6.258838176727295,5.967548847198486,6.015190124511719,185064776,0.0,0.0
2024-06-07 00:00:00+00:00,6.015190124511719,6.313064098358154,5.227797985076904,5.559048175811768,250366174,0.0,0.0
2024-06-08 00:00:00+00:00,5.558650016784668,5.609883785247803,5.325354099273682,5.365942001342773,190039500,0.0,0.0
2024-06-09 00:00:00+00:00,5.365847110748291,5.384542942047119,5.268932819366455,5.330582141876221,114050848,0.0,0.0
2024-06-10 00:00:00+00:00,5.3306779861450195,5.340253829956055,5.1705098152160645,5.2080078125,170841503,0.0,0.0
2024-06-11 00:00:00+00:00,5.208587169647217,5.226652145385742,4.8007941246032715,4.896286964416504,261129993,0.0,0.0
2024-06-12 00:00:00+00:00,4.895614147186279,5.411754131317139,4.805088043212891,5.092617034912109,352193816,0.0,0.0
2024-06-13 00:00:00+00:00,5.091856956481934,5.097353935241699,4.691649913787842,4.754239082336426,275792260,0.0,0.0
2024-06-14 00:00:00+00:00,4.753904819488525,4.884151935577393,4.517566204071045,4.672953128814697,202847086,0.0,0.0
2024-06-15 00:00:00+00:00,4.673040866851807,4.766347885131836,4.641148090362549,4.663014888763428,113128199,0.0,0.0
2024-06-16 00:00:00+00:00,4.6637282371521,4.7116241455078125,4.582614898681641,4.696303844451904,85431709,0.0,0.0
2024-06-17 00:00:00+00:00,4.696591854095459,4.716619968414307,4.215301990509033,4.335811138153076,170068412,0.0,0.0
2024-06-18 00:00:00+00:00,4.334823131561279,4.337216854095459,3.8862810134887695,4.052177906036377,291565152,0.0,0.0
2024-06-19 00:00:00+00:00,4.0520429611206055,4.197600841522217,3.9907240867614746,4.082840919494629,156525770,0.0,0.0
2024-06-20 00:00:00+00:00,4.082840919494629,4.4636101722717285,4.069952964782715,4.241053104400635,210846031,0.0,0.0
2024-06-21 00:00:00+00:00,4.240890026092529,4.3321661949157715,4.14296817779541,4.207187175750732,188277826,0.0,0.0
2024-06-22 00:00:00+00:00,4.207737922668457,4.2624831199646,4.1349778175354,4.202814102172852,112620786,0.0,0.0
2024-06-23 00:00:00+00:00,4.201131820678711,4.305215835571289,4.097715854644775,4.118288040161133,109257715,0.0,0.0
2024-06-24 00:00:00+00:00,4.1187028884887695,4.148651123046875,3.8884780406951904,4.116625785827637,277824348,0.0,0.0
2024-06-25 00:00:00+00:00,4.1151862144470215,4.238554954528809,4.071308135986328,4.144321918487549,154379493,0.0,0.0
2024-06-26 00:00:00+00:00,4.144186019897461,4.247070789337158,4.033553123474121,4.048089027404785,134434332,0.0,0.0
2024-06-27 00:00:00+00:00,4.047892093658447,4.176127910614014,3.9591100215911865,4.157680034637451,128369565,0.0,0.0
2024-06-28 00:00:00+00:00,4.157656192779541,4.172826766967773,3.923849105834961,3.9248249530792236,147198503,0.0,0.0
2024-06-29 00:00:00+00:00,3.9246230125427246,4.0168352127075195,3.9173190593719482,3.9235920906066895,84748499,0.0,0.0
2024-06-30 00:00:00+00:00,3.9235470294952393,4.16395378112793,3.87786602973938,4.15240478515625,97824386,0.0,0.0
2024-07-01 00:00:00+00:00,4.151287078857422,4.254083156585693,4.087677001953125,4.113767147064209,139635381,0.0,0.0
2024-07-02 00:00:00+00:00,4.113753795623779,4.329789161682129,4.056366920471191,4.252805233001709,189085927,0.0,0.0
2024-07-03 00:00:00+00:00,4.252997875213623,4.3097968101501465,3.855989933013916,3.8925929069519043,163475670,0.0,0.0
2024-07-04 00:00:00+00:00,3.89152193069458,3.930284023284912,3.498723030090332,3.507059097290039,215869303,0.0,0.0
2024-07-05 00:00:00+00:00,3.507128953933716,3.508474111557007,3.1193809509277344,3.3597590923309326,326731768,0.0,0.0
2024-07-06 00:00:00+00:00,3.359636068344116,3.5626718997955322,3.313810110092163,3.55479097366333,149885061,0.0,0.0
2024-07-07 00:00:00+00:00,3.5537068843841553,3.5537068843841553,3.3233399391174316,3.3356850147247314,125475928,0.0,0.0
2024-07-08 00:00:00+00:00,3.3364830017089844,3.6189849376678467,3.1916449069976807,3.5099549293518066,245717424,0.0,0.0
2024-07-09 00:00:00+00:00,3.5098109245300293,3.61649489402771,3.4734959602355957,3.5552690029144287,141132613,0.0,0.0
2024-07-10 00:00:00+00:00,3.555398941040039,3.6646690368652344,3.486427068710327,3.6209189891815186,132070624,0.0,0.0
2024-07-11 00:00:00+00:00,3.620987892150879,3.758829116821289,3.478379011154175,3.4900600910186768,142325998,0.0,0.0
2024-07-12 00:00:00+00:00,3.4898390769958496,3.641313076019287,3.432692050933838,3.607314109802246,125738293,0.0,0.0
2024-07-13 00:00:00+00:00,3.6076629161834717,3.725795030593872,3.593535900115967,3.6855649948120117,93662742,0.0,0.0
2024-07-14 00:00:00+00:00,3.68558406829834,3.8502259254455566,3.68558406829834,3.8249669075012207,117771168,0.0,0.0
2024-07-15 00:00:00+00:00,3.8245089054107666,4.180037975311279,3.817929983139038,4.1787309646606445,189709750,0.0,0.0
2024-07-16 00:00:00+00:00,4.176506042480469,4.191812992095947,3.9108328819274902,4.101810932159424,205317455,0.0,0.0
2024-07-17 00:00:00+00:00,4.10172700881958,4.341835021972656,4.100735187530518,4.243740081787109,258097013,0.0,0.0
2024-07-18 00:00:00+00:00,4.242481231689453,4.646238803863525,4.242228031158447,4.526078224182129,298022749,0.0,0.0
2024-07-19 00:00:00+00:00,4.526377201080322,4.735534191131592,4.393929958343506,4.638498783111572,254116564,0.0,0.0
2024-07-20 00:00:00+00:00,4.638429164886475,4.938500881195068,4.581836223602295,4.8841071128845215,198912348,0.0,0.0
2024-07-21 00:00:00+00:00,4.884120941162109,4.908208847045898,4.61338996887207,4.9005961418151855,183443148,0.0,0.0
2024-07-22 00:00:00+00:00,4.900874137878418,4.935160160064697,4.609007835388184,4.637843132019043,183282361,0.0,0.0
2024-07-23 00:00:00+00:00,4.637843132019043,4.824141979217529,4.5050129890441895,4.675847053527832,216427615,0.0,0.0
2024-07-24 00:00:00+00:00,4.675902843475342,4.8484320640563965,4.508358001708984,4.533543109893799,195326012,0.0,0.0
2024-07-25 00:00:00+00:00,4.5334320068359375,4.5507330894470215,4.230996131896973,4.459664821624756,214792745,0.0,0.0
2024-07-26 00:00:00+00:00,4.459679126739502,4.8440752029418945,4.456520080566406,4.67388391494751,203904706,0.0,0.0
2024-07-27 00:00:00+00:00,4.673841953277588,4.782904148101807,4.527792930603027,4.619542121887207,177888957,0.0,0.0
2024-07-28 00:00:00+00:00,4.619051933288574,4.660857200622559,4.484818935394287,4.542525768280029,101156974,0.0,0.0
2024-07-29 00:00:00+00:00,4.542472839355469,5.027976989746094,4.5273308753967285,4.716360092163086,233247296,0.0,0.0
2024-07-30 00:00:00+00:00,4.71641206741333,4.809971809387207,4.530609130859375,4.571486949920654,173024710,0.0,0.0
2024-07-31 00:00:00+00:00,4.571022987365723,4.60442590713501,4.240609169006348,4.247320175170898,169926106,0.0,0.0
2024-08-01 00:00:00+00:00,4.247199058532715,4.262343883514404,3.785301923751831,4.012259006500244,225438104,0.0,0.0
2024-08-02 00:00:00+00:00,4.012259006500244,4.023434162139893,3.6697399616241455,3.7080368995666504,202887493,0.0,0.0
2024-08-03 00:00:00+00:00,3.7080368995666504,3.731559991836548,3.438905954360962,3.488218069076538,180926374,0.0,0.0
2024-08-04 00:00:00+00:00,3.4882121086120605,3.573498010635376,3.1575169563293457,3.2012391090393066,183956980,0.0,0.0
2024-08-05 00:00:00+00:00,3.2012391090393066,3.215399980545044,2.576533079147339,2.9420180320739746,584014895,0.0,0.0
2024-08-06 00:00:00+00:00,2.9419949054718018,3.19417405128479,2.9398159980773926,3.114084005355835,198809032,0.0,0.0
2024-08-07 00:00:00+00:00,3.1142070293426514,3.2415530681610107,2.909358024597168,2.9355249404907227,156370976,0.0,0.0
2024-08-08 00:00:00+00:00,2.9355249404907227,3.3872311115264893,2.8957951068878174,3.367297887802124,163932660,0.0,0.0
2024-08-09 00:00:00+00:00,3.367297887802124,3.373203992843628,3.174365997314453,3.238002061843872,103170834,0.0,0.0
2024-08-10 00:00:00+00:00,3.238002061843872,3.372246026992798,3.1953580379486084,3.3186750411987305,88875469,0.0,0.0
2024-08-11 00:00:00+00:00,3.318681001663208,3.4415810108184814,3.08992600440979,3.0975840091705322,85217004,0.0,0.0
2024-08-12 00:00:00+00:00,3.0975840091705322,3.3368799686431885,3.083875894546509,3.299971103668213,153573795,0.0,0.0
2024-08-13 00:00:00+00:00,3.299971103668213,3.686582088470459,3.214977979660034,3.6733999252319336,185957716,0.0,0.0
