Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-06 00:00:00+00:00,6.1423020362854,6.2747907638549805,5.758969783782959,5.907337188720703,286709490,0.0,0.0
2024-01-07 00:00:00+00:00,5.9072651863098145,6.123118877410889,5.5394182205200195,5.611790180206299,240596167,0.0,0.0
2024-01-08 00:00:00+00:00,5.612119197845459,5.887475967407227,5.104123115539551,5.870133876800537,388880233,0.0,0.0
2024-01-09 00:00:00+00:00,5.87002420425415,5.891177177429199,5.2325029373168945,5.483406066894531,296430409,0.0,0.0
2024-01-10 00:00:00+00:00,5.484810829162598,6.078250885009766,5.297305107116699,5.929123878479004,318759092,0.0,0.0
2024-01-11 00:00:00+00:00,5.9324188232421875,6.497835159301758,5.900599956512451,6.462106227874756,469241319,0.0,0.0
2024-01-12 00:00:00+00:00,6.462073802947998,6.464241027832031,5.846248149871826,5.975022792816162,350162794,0.0,0.0
2024-01-13 00:00:00+00:00,5.974132061004639,6.146304130554199,5.742099761962891,6.029654026031494,192848470,0.0,0.0
2024-01-14 00:00:00+00:00,6.029750823974609,6.254507064819336,5.806103229522705,5.815956115722656,244264490,0.0,0.0
2024-01-15 00:00:00+00:00,5.812549114227295,6.12955379486084,5.812549114227295,5.924891948699951,186559912,0.0,0.0
2024-01-16 00:00:00+00:00,5.923437118530273,5.983828067779541,5.7459821701049805,5.85436487197876,175275939,0.0,0.0
2024-01-17 00:00:00+00:00,5.854115962982178,5.894550800323486,5.6346940994262695,5.786478042602539,177697693,0.0,0.0
2024-01-18 00:00:00+00:00,5.786677837371826,5.963192939758301,5.501007080078125,5.604564189910889,260705200,0.0,0.0
2024-01-19 00:00:00+00:00,5.605259895324707,5.626596927642822,5.1653971672058105,5.468885898590088,230708595,0.0,0.0
2024-01-20 00:00:00+00:00,5.468905925750732,5.551811218261719,5.396909236907959,5.502058982849121,118864980,0.0,0.0
2024-01-21 00:00:00+00:00,5.5027241706848145,5.552663803100586,5.371271133422852,5.371271133422852,111736893,0.0,0.0
2024-01-22 00:00:00+00:00,5.366934776306152,5.395524024963379,5.02140998840332,5.0369391441345215,217185011,0.0,0.0
2024-01-23 00:00:00+00:00,5.037281036376953,5.128704071044922,4.63609504699707,4.891053199768066,247797677,0.0,0.0
2024-01-24 00:00:00+00:00,4.891081809997559,5.011148929595947,4.797967910766602,5.004737854003906,157518986,0.0,0.0
2024-01-25 00:00:00+00:00,5.004757881164551,5.028324127197266,4.832614898681641,4.9666619300842285,114437059,0.0,0.0
2024-01-26 00:00:00+00:00,4.9662251472473145,5.22483491897583,4.913792133331299,5.176812171936035,139710615,0.0,0.0
2024-01-27 00:00:00+00:00,5.176472187042236,5.395219802856445,5.122494220733643,5.333509922027588,115880316,0.0,0.0
2024-01-28 00:00:00+00:00,5.333440780639648,5.404135227203369,5.1424431800842285,5.192930221557617,112028945,0.0,0.0
2024-01-29 00:00:00+00:00,5.194482803344727,5.362512111663818,5.126670837402344,5.334639072418213,118990405,0.0,0.0
2024-01-30 00:00:00+00:00,5.334639072418213,5.369528770446777,5.144599914550781,5.1546549797058105,135692837,0.0,0.0
2024-01-31 00:00:00+00:00,5.156437873840332,5.16965389251709,4.908420085906982,4.960391044616699,137707787,0.0,0.0
2024-02-01 00:00:00+00:00,4.960069179534912,4.997232913970947,4.854500770568848,4.972276210784912,108225175,0.0,0.0
2024-02-02 00:00:00+00:00,4.972161769866943,5.074060916900635,4.944304943084717,5.044014930725098,105903998,0.0,0.0
2024-02-03 00:00:00+00:00,5.0443830490112305,5.305820941925049,5.036841869354248,5.065267086029053,148968098,0.0,0.0
2024-02-04 00:00:00+00:00,5.065293788909912,5.065293788909912,4.913733959197998,4.927725791931152,86149675,0.0,0.0
2024-02-05 00:00:00+00:00,4.9277801513671875,5.0378828048706055,4.869340896606445,4.9907331466674805,88615707,0.0,0.0
2024-02-06 00:00:00+00:00,4.9910712242126465,5.137909889221191,4.94533109664917,5.069389820098877,90711991,0.0,0.0
2024-02-07 00:00:00+00:00,5.069143772125244,5.1924238204956055,4.980584144592285,5.181991100311279,101892881,0.0,0.0
2024-02-08 00:00:00+00:00,5.182301998138428,5.264708995819092,5.145966053009033,5.223236083984375,106944157,0.0,0.0
2024-02-09 00:00:00+00:00,5.22369909286499,5.54334020614624,5.221968173980713,5.479312896728516,174454473,0.0,0.0
2024-02-10 00:00:00+00:00,5.478719234466553,5.496128082275391,5.296389102935791,5.357882976531982,108632968,0.0,0.0
2024-02-11 00:00:00+00:00,5.357691764831543,5.444465160369873,5.276295185089111,5.307243824005127,92881975,0.0,0.0
2024-02-12 00:00:00+00:00,5.30754280090332,5.493749141693115,5.216851234436035,5.459167003631592,122468282,0.0,0.0
2024-02-13 00:00:00+00:00,5.458733081817627,5.5403900146484375,5.369297981262207,5.490612030029297,172084859,0.0,0.0
2024-02-14 00:00:00+00:00,5.490601062774658,5.660912990570068,5.456964015960693,5.59431791305542,158608062,0.0,0.0
2024-02-15 00:00:00+00:00,5.594727993011475,5.918320178985596,5.594727993011475,5.866004943847656,223309994,0.0,0.0
2024-02-16 00:00:00+00:00,5.867093086242676,5.985243797302246,5.662747859954834,5.795269966125488,197993160,0.0,0.0
2024-02-17 00:00:00+00:00,5.795997142791748,6.377145767211914,5.710954189300537,6.199123859405518,456255634,0.0,0.0
2024-02-18 00:00:00+00:00,6.200620174407959,6.421568870544434,6.070880889892578,6.275467872619629,318232526,0.0,0.0
2024-02-19 00:00:00+00:00,6.275813102722168,7.770802021026611,6.230459213256836,7.427043914794922,797819922,0.0,0.0
2024-02-20 00:00:00+00:00,7.4256510734558105,7.9829301834106445,7.230258941650391,7.7319769859313965,1226925111,0.0,0.0
2024-02-21 00:00:00+00:00,7.73144006729126,7.736018180847168,6.847689151763916,7.236228942871094,577789021,0.0,0.0
2024-02-22 00:00:00+00:00,7.2381157875061035,8.4667329788208,7.098690032958984,8.055657386779785,837559465,0.0,0.0
2024-02-23 00:00:00+00:00,8.056282997131348,8.537997245788574,7.863825798034668,8.009786605834961,708120292,0.0,0.0
2024-02-24 00:00:00+00:00,8.011285781860352,8.205495834350586,7.711980819702148,8.095867156982422,341514144,0.0,0.0
2024-02-25 00:00:00+00:00,8.096077919006348,8.598982810974121,7.975337028503418,8.117400169372559,488487601,0.0,0.0
2024-02-26 00:00:00+00:00,8.11669635772705,8.314284324645996,7.828835964202881,8.152714729309082,378630085,0.0,0.0
2024-02-27 00:00:00+00:00,8.153194427490234,8.312873840332031,7.556647777557373,7.659423828125,435819227,0.0,0.0
2024-02-28 00:00:00+00:00,7.659820079803467,8.14896011352539,7.136195182800293,7.712491035461426,705381993,0.0,0.0
2024-02-29 00:00:00+00:00,7.716238975524902,8.7975435256958,7.576033115386963,8.135860443115234,785180137,0.0,0.0
2024-03-01 00:00:00+00:00,8.133577346801758,8.464916229248047,7.970053195953369,8.222474098205566,395887849,0.0,0.0
2024-03-02 00:00:00+00:00,8.221814155578613,9.485532760620117,8.189703941345215,9.318838119506836,900231443,0.0,0.0
2024-03-03 00:00:00+00:00,9.31807804107666,10.858856201171875,8.725868225097656,10.487898826599121,1182701612,0.0,0.0
2024-03-04 00:00:00+00:00,10.48494815826416,10.804430961608887,9.77146053314209,10.018404006958008,913288732,0.0,0.0
2024-03-05 00:00:00+00:00,10.019354820251465,10.48876667022705,7.890491008758545,8.889789581298828,1111387573,0.0,0.0
2024-03-06 00:00:00+00:00,8.889942169189453,10.207566261291504,8.504902839660645,10.071797370910645,692395783,0.0,0.0
2024-03-07 00:00:00+00:00,10.071797370910645,10.310135841369629,9.605195999145508,9.954533576965332,528088645,0.0,0.0
2024-03-08 00:00:00+00:00,9.954401016235352,11.804198265075684,9.856466293334961,11.47085952758789,1040010489,0.0,0.0
2024-03-09 00:00:00+00:00,11.47085952758789,11.806049346923828,10.938614845275879,11.075340270996094,585608334,0.0,0.0
2024-03-10 00:00:00+00:00,11.075360298156738,11.280648231506348,10.339091300964355,10.712620735168457,472385689,0.0,0.0
2024-03-11 00:00:00+00:00,10.712897300720215,11.35947322845459,10.247547149658203,11.176763534545898,649124861,0.0,0.0
2024-03-12 00:00:00+00:00,11.176763534545898,11.184178352355957,10.159680366516113,10.894078254699707,563563887,0.0,0.0
2024-03-13 00:00:00+00:00,10.894078254699707,11.170083999633789,10.311759948730469,10.642696380615234,496647557,0.0,0.0
2024-03-14 00:00:00+00:00,10.642630577087402,10.755901336669922,9.935059547424316,10.509090423583984,570423156,0.0,0.0
2024-03-15 00:00:00+00:00,10.509090423583984,10.608100891113281,9.01314640045166,9.768524169921875,684018724,0.0,0.0
2024-03-16 00:00:00+00:00,9.768524169921875,9.878203392028809,8.640464782714844,8.834836959838867,461055849,0.0,0.0
2024-03-17 00:00:00+00:00,8.834844589233398,9.332367897033691,8.340902328491211,9.175634384155273,423927670,0.0,0.0
2024-03-18 00:00:00+00:00,9.175494194030762,9.573718070983887,8.63005542755127,8.874861717224121,447163747,0.0,0.0
2024-03-19 00:00:00+00:00,8.874861717224121,8.9605131149292,7.8609299659729,7.99421501159668,490122634,0.0,0.0
2024-03-20 00:00:00+00:00,7.99421501159668,8.736369132995605,7.699038028717041,8.63406753540039,455636793,0.0,0.0
2024-03-21 00:00:00+00:00,8.63406753540039,9.284329414367676,8.572050094604492,9.025538444519043,460034197,0.0,0.0
2024-03-22 00:00:00+00:00,9.025142669677734,9.258443832397461,8.412425994873047,8.7037353515625,377454885,0.0,0.0
2024-03-23 00:00:00+00:00,8.7037353515625,8.950839042663574,8.517640113830566,8.62746810913086,240510484,0.0,0.0
2024-03-24 00:00:00+00:00,8.62746810913086,8.981155395507812,8.538573265075684,8.917427062988281,197059119,0.0,0.0
2024-03-25 00:00:00+00:00,8.917323112487793,9.525145530700684,8.836248397827148,9.362483024597168,358353617,0.0,0.0
2024-03-26 00:00:00+00:00,9.362483024597168,9.724161148071289,9.203749656677246,9.449270248413086,391898683,0.0,0.0
2024-03-27 00:00:00+00:00,9.449270248413086,9.611992835998535,8.905609130859375,9.128179550170898,382542653,0.0,0.0
2024-03-28 00:00:00+00:00,9.128179550170898,9.364432334899902,8.97516918182373,9.301408767700195,231296263,0.0,0.0
2024-03-29 00:00:00+00:00,9.301446914672852,10.224892616271973,9.225556373596191,9.669443130493164,548528636,0.0,0.0
2024-03-30 00:00:00+00:00,9.669443130493164,9.94403076171875,9.4149751663208,9.44165325164795,289518374,0.0,0.0
2024-03-31 00:00:00+00:00,9.44165325164795,9.978070259094238,9.414422988891602,9.965422630310059,193170627,0.0,0.0
2024-04-01 00:00:00+00:00,9.965422630310059,10.406261444091797,9.064736366271973,9.391366004943848,514262327,0.0,0.0
2024-04-02 00:00:00+00:00,9.391305923461914,9.391400337219238,8.48176383972168,8.565409660339355,402481391,0.0,0.0
2024-04-03 00:00:00+00:00,8.565409660339355,8.78459644317627,8.270872116088867,8.43335247039795,311542431,0.0,0.0
2024-04-04 00:00:00+00:00,8.433332443237305,8.830865859985352,8.222665786743164,8.638520240783691,253179951,0.0,0.0
2024-04-05 00:00:00+00:00,8.638520240783691,8.649231910705566,8.109955787658691,8.401153564453125,237116938,0.0,0.0
2024-04-06 00:00:00+00:00,8.401153564453125,8.675100326538086,8.355435371398926,8.587167739868164,151122330,0.0,0.0
2024-04-07 00:00:00+00:00,8.587167739868164,8.888387680053711,8.571931838989258,8.833585739135742,192565854,0.0,0.0
2024-04-08 00:00:00+00:00,8.833585739135742,9.344428062438965,8.674002647399902,9.316519737243652,252381532,0.0,0.0
2024-04-09 00:00:00+00:00,9.316519737243652,9.335428237915039,8.612930297851562,8.654461860656738,307669129,0.0,0.0
2024-04-10 00:00:00+00:00,8.654461860656738,8.706602096557617,8.243542671203613,8.494768142700195,294545528,0.0,0.0
2024-04-11 00:00:00+00:00,8.494768142700195,8.594963073730469,7.9763641357421875,8.05201530456543,281341019,0.0,0.0
2024-04-12 00:00:00+00:00,8.05201530456543,8.220022201538086,5.657884120941162,6.619019985198975,620826453,0.0,0.0
2024-04-13 00:00:00+00:00,6.6191301345825195,6.713687896728516,5.035100936889648,5.730703830718994,683421615,0.0,0.0
2024-04-14 00:00:00+00:00,5.730702877044678,6.231412887573242,5.4911298751831055,6.163818836212158,489819474,0.0,0.0
2024-04-15 00:00:00+00:00,6.163818836212158,6.5270891189575195,5.713583946228027,6.01185417175293,406509525,0.0,0.0
2024-04-16 00:00:00+00:00,6.01185417175293,6.1195220947265625,5.717596054077148,6.07788610458374,286272658,0.0,0.0
2024-04-17 00:00:00+00:00,6.077879905700684,6.096330165863037,5.62424898147583,5.843282222747803,233231026,0.0,0.0
2024-04-18 00:00:00+00:00,5.843622207641602,6.048688888549805,5.718539237976074,5.999029159545898,193427761,0.0,0.0
2024-04-19 00:00:00+00:00,5.999029159545898,6.2773871421813965,5.5439372062683105,6.153690814971924,292889119,0.0,0.0
2024-04-20 00:00:00+00:00,6.153696060180664,6.692063808441162,6.0778350830078125,6.652500152587891,181206372,0.0,0.0
2024-04-21 00:00:00+00:00,6.652500152587891,6.763918876647949,6.359560966491699,6.476399898529053,181448115,0.0,0.0
2024-04-22 00:00:00+00:00,6.476366996765137,6.719951152801514,6.4293532371521,6.574313163757324,187867687,0.0,0.0
2024-04-23 00:00:00+00:00,6.574313163757324,6.651765823364258,6.339494228363037,6.389020919799805,160198899,0.0,0.0
2024-04-24 00:00:00+00:00,6.389017105102539,6.5291900634765625,5.982024192810059,6.050018787384033,227779803,0.0,0.0
2024-04-25 00:00:00+00:00,6.0501627922058105,6.101700782775879,5.833742141723633,5.99458122253418,168390263,0.0,0.0
2024-04-26 00:00:00+00:00,5.99458122253418,6.104092121124268,5.837098121643066,6.003209114074707,147575230,0.0,0.0
2024-04-27 00:00:00+00:00,6.003209114074707,6.019720077514648,5.676126956939697,5.923327922821045,162755859,0.0,0.0
2024-04-28 00:00:00+00:00,5.923327922821045,6.1206159591674805,5.8726019859313965,5.89553689956665,126413410,0.0,0.0
2024-04-29 00:00:00+00:00,5.895774841308594,5.977715969085693,5.734388828277588,5.922525882720947,160252235,0.0,0.0
2024-04-30 00:00:00+00:00,5.922550201416016,5.990138053894043,5.446932792663574,5.621706008911133,212854498,0.0,0.0
2024-05-01 00:00:00+00:00,5.621706008911133,5.761319160461426,5.233710765838623,5.713424205780029,248116317,0.0,0.0
2024-05-02 00:00:00+00:00,5.713424205780029,6.020854949951172,5.553461074829102,5.936491966247559,160763924,0.0,0.0
2024-05-03 00:00:00+00:00,5.936491966247559,6.13364315032959,5.84074592590332,6.049036026000977,143606175,0.0,0.0
2024-05-04 00:00:00+00:00,6.049006938934326,6.205000877380371,6.016201972961426,6.056492805480957,129515147,0.0,0.0
2024-05-05 00:00:00+00:00,6.056495189666748,6.296737194061279,5.952332019805908,6.154695987701416,138164818,0.0,0.0
2024-05-06 00:00:00+00:00,6.154702186584473,6.40949821472168,6.021900177001953,6.028936862945557,189015250,0.0,0.0
2024-05-07 00:00:00+00:00,6.028936862945557,6.126510143280029,5.773454189300537,5.77473783493042,159099199,0.0,0.0
2024-05-08 00:00:00+00:00,5.774752140045166,5.8105340003967285,5.6284589767456055,5.706348896026611,139579902,0.0,0.0
2024-05-09 00:00:00+00:00,5.706348896026611,5.930408954620361,5.690806865692139,5.927069187164307,123125716,0.0,0.0
2024-05-10 00:00:00+00:00,5.927080154418945,5.9677839279174805,5.575645923614502,5.621685981750488,147316846,0.0,0.0
2024-05-11 00:00:00+00:00,5.621685981750488,5.682397842407227,5.552063941955566,5.603928089141846,93677409,0.0,0.0
2024-05-12 00:00:00+00:00,5.60406494140625,5.694002151489258,5.566705226898193,5.604376792907715,75367692,0.0,0.0
2024-05-13 00:00:00+00:00,5.604376792907715,5.704514980316162,5.373297214508057,5.5990681648254395,153619506,0.0,0.0
2024-05-14 00:00:00+00:00,5.5990681648254395,5.617204189300537,5.326190948486328,5.347117900848389,153237924,0.0,0.0
2024-05-15 00:00:00+00:00,5.347120761871338,5.835369110107422,5.287535190582275,5.788638114929199,185825316,0.0,0.0
2024-05-16 00:00:00+00:00,5.788702011108398,5.8853068351745605,5.627840995788574,5.749680042266846,193056188,0.0,0.0
2024-05-17 00:00:00+00:00,5.749680042266846,5.9733500480651855,5.6940460205078125,5.889987945556641,163564936,0.0,0.0
2024-05-18 00:00:00+00:00,5.890034198760986,5.981811046600342,5.824531078338623,5.850030899047852,118947572,0.0,0.0
2024-05-19 00:00:00+00:00,5.850034236907959,5.954891204833984,5.5096869468688965,5.553036212921143,164396957,0.0,0.0
2024-05-20 00:00:00+00:00,5.553036212921143,6.198215961456299,5.499509811401367,6.1667680740356445,296454222,0.0,0.0
2024-05-21 00:00:00+00:00,6.166581153869629,6.31981086730957,6.058103084564209,6.232538223266602,288675973,0.0,0.0
2024-05-22 00:00:00+00:00,6.232538223266602,6.285762786865234,5.977602958679199,6.114306926727295,223505430,0.0,0.0
2024-05-23 00:00:00+00:00,6.114306926727295,6.215137958526611,5.535965919494629,5.789027214050293,348008235,0.0,0.0
2024-05-24 00:00:00+00:00,5.789027214050293,5.884435176849365,5.6643967628479,5.8170318603515625,186304427,0.0,0.0
2024-05-25 00:00:00+00:00,5.817041873931885,6.031814098358154,5.815004825592041,6.009364128112793,133953509,0.0,0.0
2024-05-26 00:00:00+00:00,6.009364128112793,6.0318779945373535,5.81561279296875,5.8523759841918945,131855673,0.0,0.0
2024-05-27 00:00:00+00:00,5.8523759841918945,6.230618000030518,5.845832824707031,6.110170841217041,183685110,0.0,0.0
2024-05-28 00:00:00+00:00,6.110170841217041,6.11960506439209,5.8328938484191895,5.935842990875244,200002338,0.0,0.0
2024-05-29 00:00:00+00:00,5.935840129852295,6.039085865020752,5.757193088531494,5.778116226196289,180186415,0.0,0.0
2024-05-30 00:00:00+00:00,5.7781171798706055,5.922406196594238,5.640875816345215,5.809640884399414,160032170,0.0,0.0
2024-05-31 00:00:00+00:00,5.809640884399414,5.8447418212890625,5.647634983062744,5.737886905670166,133635190,0.0,0.0
2024-06-01 00:00:00+00:00,5.737886905670166,5.810894966125488,5.705089092254639,5.792257785797119,81991140,0.0,0.0
2024-06-02 00:00:00+00:00,5.792255878448486,5.8567280769348145,5.707590103149414,5.808423042297363,128640480,0.0,0.0
2024-06-03 00:00:00+00:00,5.808432102203369,5.95189094543457,5.753623008728027,5.789131164550781,169106129,0.0,0.0
2024-06-04 00:00:00+00:00,5.789131164550781,6.041189193725586,5.718540191650391,5.958962917327881,185906917,0.0,0.0
2024-06-05 00:00:00+00:00,5.958962917327881,6.092172145843506,5.9532341957092285,6.076117992401123,183414144,0.0,0.0
2024-06-06 00:00:00+00:00,6.076117992401123,6.0879130363464355,5.852156162261963,5.958722114562988,160189832,0.0,0.0
2024-06-07 00:00:00+00:00,5.958722114562988,6.726795196533203,5.768008232116699,6.116384983062744,728997108,0.0,0.0
2024-06-08 00:00:00+00:00,6.115441799163818,6.451117992401123,6.00342321395874,6.05625581741333,421279016,0.0,0.0
2024-06-09 00:00:00+00:00,6.05644416809082,6.353678226470947,6.017528057098389,6.128446102142334,248783599,0.0,0.0
2024-06-10 00:00:00+00:00,6.1277241706848145,6.14731502532959,5.731925010681152,5.790617942810059,241983797,0.0,0.0
2024-06-11 00:00:00+00:00,5.790658950805664,5.809174060821533,5.298315048217773,5.38822078704834,228438828,0.0,0.0
2024-06-12 00:00:00+00:00,5.387792110443115,5.730978965759277,5.231597900390625,5.65232515335083,214415707,0.0,0.0
2024-06-13 00:00:00+00:00,5.652420997619629,5.685256004333496,5.30670690536499,5.377881050109863,164669369,0.0,0.0
2024-06-14 00:00:00+00:00,5.377769947052002,5.461575031280518,4.963862895965576,5.0931878089904785,170726017,0.0,0.0
2024-06-15 00:00:00+00:00,5.093090057373047,5.352965831756592,5.091063976287842,5.222397804260254,124468386,0.0,0.0
2024-06-16 00:00:00+00:00,5.223827838897705,5.28388786315918,5.1363091468811035,5.238096237182617,87957576,0.0,0.0
2024-06-17 00:00:00+00:00,5.2380900382995605,5.269934177398682,4.787984848022461,4.92716121673584,188144323,0.0,0.0
2024-06-18 00:00:00+00:00,4.927596092224121,4.9337592124938965,4.176764011383057,4.351515769958496,303853241,0.0,0.0
2024-06-19 00:00:00+00:00,4.350663185119629,4.48996114730835,4.297208786010742,4.436532020568848,137381783,0.0,0.0
2024-06-20 00:00:00+00:00,4.436532020568848,4.610476970672607,4.324760913848877,4.405632019042969,134469759,0.0,0.0
2024-06-21 00:00:00+00:00,4.406007766723633,4.438797950744629,4.281118869781494,4.395113945007324,120323785,0.0,0.0
2024-06-22 00:00:00+00:00,4.395562171936035,4.43426513671875,4.345694065093994,4.380740165710449,73208052,0.0,0.0
2024-06-23 00:00:00+00:00,4.380291938781738,4.47288703918457,4.2339301109313965,4.285868167877197,96478481,0.0,0.0
2024-06-24 00:00:00+00:00,4.286026954650879,4.407394886016846,4.10227108001709,4.396474838256836,201582269,0.0,0.0
2024-06-25 00:00:00+00:00,4.396231174468994,4.5157470703125,4.363553047180176,4.442375183105469,114847083,0.0,0.0
2024-06-26 00:00:00+00:00,4.442657947540283,4.49334716796875,4.33371114730835,4.392999172210693,100640883,0.0,0.0
2024-06-27 00:00:00+00:00,4.392653942108154,4.520726203918457,4.284654140472412,4.500518798828125,103246745,0.0,0.0
2024-06-28 00:00:00+00:00,4.501000881195068,4.567413806915283,4.37646484375,4.376482963562012,106121929,0.0,0.0
2024-06-29 00:00:00+00:00,4.376498222351074,4.441230773925781,4.321914196014404,4.338674068450928,68524818,0.0,0.0
2024-06-30 00:00:00+00:00,4.339203834533691,4.49226188659668,4.300912857055664,4.471592903137207,82496369,0.0,0.0
2024-07-01 00:00:00+00:00,4.4710822105407715,4.548184871673584,4.325915813446045,4.330423831939697,105430050,0.0,0.0
2024-07-02 00:00:00+00:00,4.3300862312316895,4.450006008148193,4.308318138122559,4.409020900726318,87430057,0.0,0.0
2024-07-03 00:00:00+00:00,4.409142017364502,4.426228046417236,4.061285972595215,4.099650859832764,128470903,0.0,0.0
2024-07-04 00:00:00+00:00,4.099534034729004,4.1261210441589355,3.7861831188201904,3.7904980182647705,200053133,0.0,0.0
2024-07-05 00:00:00+00:00,3.787874937057495,3.787874937057495,3.2927260398864746,3.540834903717041,276237788,0.0,0.0
2024-07-06 00:00:00+00:00,3.5408360958099365,4.00897216796875,3.5140459537506104,3.9816830158233643,137328217,0.0,0.0
2024-07-07 00:00:00+00:00,3.9799458980560303,3.9799458980560303,3.615997076034546,3.633152961730957,114882944,0.0,0.0
2024-07-08 00:00:00+00:00,3.6337029933929443,3.929542064666748,3.4727890491485596,3.8186399936676025,182702092,0.0,0.0
2024-07-09 00:00:00+00:00,3.8182129859924316,3.9428060054779053,3.765655994415283,3.90998911857605,108962295,0.0,0.0
2024-07-10 00:00:00+00:00,3.9099199771881104,3.9875800609588623,3.8418679237365723,3.9725589752197266,90549128,0.0,0.0
2024-07-11 00:00:00+00:00,3.9721519947052,4.223899841308594,3.9530088901519775,4.081707954406738,164026682,0.0,0.0
2024-07-12 00:00:00+00:00,4.081711769104004,4.142388820648193,3.9620649814605713,4.117102146148682,122958631,0.0,0.0
2024-07-13 00:00:00+00:00,4.117631912231445,4.3108930587768555,4.0921630859375,4.279301166534424,116170447,0.0,0.0
2024-07-14 00:00:00+00:00,4.2795281410217285,4.329171180725098,4.193470001220703,4.267838954925537,98604708,0.0,0.0
2024-07-15 00:00:00+00:00,4.269537925720215,4.4548020362854,4.21323299407959,4.451779842376709,144591156,0.0,0.0
2024-07-16 00:00:00+00:00,4.450532913208008,4.606895923614502,4.247966766357422,4.535258769989014,175227933,0.0,0.0
2024-07-17 00:00:00+00:00,4.535851001739502,4.819540023803711,4.494822978973389,4.553431034088135,185172232,0.0,0.0
2024-07-18 00:00:00+00:00,4.553832054138184,4.649643898010254,4.312688827514648,4.383535861968994,128415995,0.0,0.0
2024-07-19 00:00:00+00:00,4.383781909942627,4.706134796142578,4.310969829559326,4.659226894378662,146790526,0.0,0.0
2024-07-20 00:00:00+00:00,4.659214019775391,4.778159141540527,4.580994129180908,4.714453220367432,125104329,0.0,0.0
2024-07-21 00:00:00+00:00,4.71445894241333,4.795392036437988,4.525531768798828,4.775507926940918,127699069,0.0,0.0
2024-07-22 00:00:00+00:00,4.775507926940918,4.818414211273193,4.490880012512207,4.507594108581543,330386122,0.0,0.0
2024-07-23 00:00:00+00:00,4.507594108581543,4.597794055938721,4.348392009735107,4.448916912078857,120861983,0.0,0.0
2024-07-24 00:00:00+00:00,4.448808193206787,4.536768913269043,4.227038860321045,4.26777982711792,103556124,0.0,0.0
2024-07-25 00:00:00+00:00,4.26777982711792,4.286342144012451,4.051861763000488,4.199559211730957,131490295,0.0,0.0
2024-07-26 00:00:00+00:00,4.199559211730957,4.704246997833252,4.190502166748047,4.645359992980957,190694797,0.0,0.0
2024-07-27 00:00:00+00:00,4.645359992980957,4.666447162628174,4.53962516784668,4.5816121101379395,164104819,0.0,0.0
2024-07-28 00:00:00+00:00,4.5816121101379395,4.6400837898254395,4.401947975158691,4.445803165435791,103781644,0.0,0.0
2024-07-29 00:00:00+00:00,4.445803165435791,4.642508029937744,4.410973072052002,4.439972877502441,113707885,0.0,0.0
2024-07-30 00:00:00+00:00,4.439972877502441,4.517763137817383,4.250942230224609,4.331841945648193,92460116,0.0,0.0
2024-07-31 00:00:00+00:00,4.331843852996826,4.373136043548584,4.180091857910156,4.209012031555176,94573752,0.0,0.0
2024-08-01 00:00:00+00:00,4.209012031555176,4.2909932136535645,3.901362895965576,4.16008996963501,155591796,0.0,0.0
2024-08-02 00:00:00+00:00,4.16008996963501,4.185520172119141,3.8486809730529785,3.8672590255737305,141606486,0.0,0.0
2024-08-03 00:00:00+00:00,3.8672590255737305,3.948798894882202,3.600904941558838,3.689512014389038,132208980,0.0,0.0
2024-08-04 00:00:00+00:00,3.689512014389038,3.766680955886841,3.391974925994873,3.5256049633026123,133631047,0.0,0.0
2024-08-05 00:00:00+00:00,3.5256049633026123,3.554147958755493,2.9008729457855225,3.2430388927459717,455406082,0.0,0.0
2024-08-06 00:00:00+00:00,3.2430260181427,3.581109046936035,3.2382590770721436,3.495929002761841,159867099,0.0,0.0
2024-08-07 00:00:00+00:00,3.495929002761841,3.562469005584717,3.3224940299987793,3.350783109664917,112371699,0.0,0.0
2024-08-08 00:00:00+00:00,3.3507750034332275,3.832292079925537,3.311876058578491,3.8298349380493164,126874120,0.0,0.0
2024-08-09 00:00:00+00:00,3.8298349380493164,3.855976104736328,3.7010090351104736,3.7647669315338135,88370912,0.0,0.0
2024-08-10 00:00:00+00:00,3.7647669315338135,3.8206300735473633,3.7310869693756104,3.7777559757232666,62115541,0.0,0.0
2024-08-11 00:00:00+00:00,3.7777559757232666,3.843653917312622,3.4581339359283447,3.4891319274902344,83609004,0.0,0.0
2024-08-12 00:00:00+00:00,3.4891319274902344,3.7857110500335693,3.4728469848632812,3.7373719215393066,107586425,0.0,0.0
2024-08-13 00:00:00+00:00,3.7373719215393066,3.7667500972747803,3.600353956222534,3.7086260318756104,93208369,0.0,0.0
2024-08-14 00:00:00+00:00,3.7086260318756104,3.7239201068878174,3.5425350666046143,3.5858259201049805,90381000,0.0,0.0
2024-08-15 00:00:00+00:00,3.5858259201049805,3.6710638999938965,3.4380578994750977,3.504157066345215,99928810,0.0,0.0
2024-08-16 00:00:00+00:00,3.504157066345215,3.5801029205322266,3.418562889099121,3.5024709701538086,94648713,0.0,0.0
2024-08-17 00:00:00+00:00,3.5024709701538086,3.5806610584259033,3.4895639419555664,3.5654850006103516,56307445,0.0,0.0
2024-08-18 00:00:00+00:00,3.5654850006103516,3.624541997909546,3.518662929534912,3.549952983856201,60912842,0.0,0.0
