Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00+00:00,149.0684051513672,154.61944580078125,148.47927856445312,152.8424835205078,140890853,0.0,0.0
2024-01-12 00:00:00+00:00,152.75015258789062,161.8675079345703,149.56179809570312,151.79833984375,130227726,0.0,0.0
2024-01-13 00:00:00+00:00,151.8014678955078,156.40708923339844,148.6433563232422,155.5477752685547,89285151,0.0,0.0
2024-01-14 00:00:00+00:00,155.56158447265625,159.74246215820312,153.15908813476562,154.16371154785156,80484737,0.0,0.0
2024-01-15 00:00:00+00:00,154.1146697998047,158.64012145996094,153.29769897460938,156.82427978515625,109454535,0.0,0.0
2024-01-16 00:00:00+00:00,156.875,159.96981811523438,153.917236328125,157.42156982421875,95139309,0.0,0.0
2024-01-17 00:00:00+00:00,157.380126953125,160.31907653808594,155.72222900390625,157.6599884033203,102683719,0.0,0.0
2024-01-18 00:00:00+00:00,157.64219665527344,163.77432250976562,151.81443786621094,153.0072021484375,105190466,0.0,0.0
2024-01-19 00:00:00+00:00,153.0287322998047,158.71812438964844,150.15118408203125,158.15859985351562,89888194,0.0,0.0
2024-01-20 00:00:00+00:00,158.16680908203125,159.42242431640625,155.87803649902344,156.57269287109375,78692419,0.0,0.0
2024-01-21 00:00:00+00:00,156.57281494140625,163.20237731933594,155.18374633789062,157.4999542236328,96097956,0.0,0.0
2024-01-22 00:00:00+00:00,157.54832458496094,159.87364196777344,149.73202514648438,150.6658477783203,104392987,0.0,0.0
2024-01-23 00:00:00+00:00,150.6658477783203,154.73936462402344,146.60333251953125,150.253173828125,73484594,0.0,0.0
2024-01-24 00:00:00+00:00,150.25924682617188,155.53089904785156,148.89866638183594,152.54086303710938,68408926,0.0,0.0
2024-01-25 00:00:00+00:00,152.5450897216797,157.70375061035156,151.99546813964844,157.44252014160156,67740826,0.0,0.0
2024-01-26 00:00:00+00:00,157.42581176757812,162.21633911132812,156.0321807861328,159.44122314453125,78724937,0.0,0.0
2024-01-27 00:00:00+00:00,159.40316772460938,161.9222412109375,157.54441833496094,160.43296813964844,48847332,0.0,0.0
2024-01-28 00:00:00+00:00,160.41883850097656,162.2913055419922,158.9387969970703,160.75698852539062,55953172,0.0,0.0
2024-01-29 00:00:00+00:00,160.7564697265625,169.66189575195312,159.91171264648438,168.0768585205078,81614008,0.0,0.0
2024-01-30 00:00:00+00:00,168.0768585205078,171.89364624023438,159.91856384277344,160.29220581054688,89822870,0.0,0.0
2024-01-31 00:00:00+00:00,160.25987243652344,166.70603942871094,158.4705810546875,163.8624725341797,93429077,0.0,0.0
2024-02-01 00:00:00+00:00,163.8565216064453,169.11488342285156,163.7601776123047,166.48394775390625,89982885,0.0,0.0
2024-02-02 00:00:00+00:00,166.43174743652344,171.05596923828125,165.5562744140625,168.65390014648438,78864556,0.0,0.0
2024-02-03 00:00:00+00:00,168.70135498046875,169.6786346435547,162.48204040527344,165.30084228515625,61447556,0.0,0.0
2024-02-04 00:00:00+00:00,165.29530334472656,167.76048278808594,164.9827117919922,165.7895965576172,50184533,0.0,0.0
2024-02-05 00:00:00+00:00,165.79428100585938,167.88267517089844,163.52748107910156,165.35585021972656,62301595,0.0,0.0
2024-02-06 00:00:00+00:00,165.29498291015625,166.5355224609375,101.13884735107422,104.9775161743164,294363740,0.0,0.0
2024-02-07 00:00:00+00:00,105.00044250488281,133.91561889648438,104.14202880859375,129.9530487060547,248072044,0.0,0.0
2024-02-08 00:00:00+00:00,129.93434143066406,131.45755004882812,118.22772979736328,127.91291046142578,123335948,0.0,0.0
2024-02-09 00:00:00+00:00,128.20111083984375,129.06787109375,120.03115844726562,121.91533660888672,106467375,0.0,0.0
2024-02-10 00:00:00+00:00,121.88500213623047,123.2961196899414,115.560546875,119.20586395263672,76698211,0.0,0.0
2024-02-11 00:00:00+00:00,119.20817565917969,122.95767211914062,117.27912139892578,120.61019897460938,80624208,0.0,0.0
2024-02-12 00:00:00+00:00,120.64617919921875,128.28427124023438,118.19176483154297,126.22283935546875,94789690,0.0,0.0
2024-02-13 00:00:00+00:00,126.30146789550781,128.7344207763672,122.37191009521484,127.8083724975586,101751450,0.0,0.0
2024-02-14 00:00:00+00:00,127.8443374633789,131.72084045410156,126.61127471923828,127.89948272705078,85826714,0.0,0.0
2024-02-15 00:00:00+00:00,127.90030670166016,129.1033477783203,124.77429962158203,125.83844757080078,76833545,0.0,0.0
2024-02-16 00:00:00+00:00,125.82613372802734,128.9036407470703,120.44108581542969,122.75276947021484,68839222,0.0,0.0
2024-02-17 00:00:00+00:00,122.76209259033203,122.76209259033203,118.63876342773438,120.81099700927734,49581822,0.0,0.0
2024-02-18 00:00:00+00:00,120.94277954101562,123.17143249511719,118.88804626464844,122.18738555908203,56685675,0.0,0.0
2024-02-19 00:00:00+00:00,122.1759262084961,123.00676727294922,109.6147689819336,112.91376495361328,88708662,0.0,0.0
2024-02-20 00:00:00+00:00,112.9267349243164,125.2234878540039,112.26817321777344,123.8316421508789,61973008,0.0,0.0
2024-02-21 00:00:00+00:00,123.88459014892578,125.53594207763672,116.75477600097656,123.04864501953125,50491156,0.0,0.0
2024-02-22 00:00:00+00:00,123.11486053466797,124.81736755371094,121.2607421875,124.04315948486328,102663823,0.0,0.0
2024-02-23 00:00:00+00:00,124.03617095947266,124.58773803710938,120.89990234375,123.8436279296875,93773418,0.0,0.0
2024-02-24 00:00:00+00:00,123.78678894042969,125.14173889160156,122.09519958496094,123.87924194335938,92062852,0.0,0.0
2024-02-25 00:00:00+00:00,123.89410400390625,129.35189819335938,123.05601501464844,129.17430114746094,597868068,0.0,0.0
2024-02-26 00:00:00+00:00,129.17491149902344,129.8892822265625,128.42227172851562,129.61328125,53208623,0.0,0.0
2024-02-27 00:00:00+00:00,129.60018920898438,130.3502960205078,129.59671020507812,130.0612030029297,72506717,0.0,0.0
2024-02-28 00:00:00+00:00,130.072998046875,139.9464874267578,130.00927734375,133.8922882080078,65006893,0.0,0.0
2024-02-29 00:00:00+00:00,133.822509765625,141.0065155029297,133.2176513671875,137.17356872558594,66793524,0.0,0.0
2024-03-01 00:00:00+00:00,137.1350860595703,145.03184509277344,136.4213104248047,142.98512268066406,67209799,0.0,0.0
2024-03-02 00:00:00+00:00,142.87942504882812,145.17453002929688,140.14483642578125,144.6387481689453,56078732,0.0,0.0
2024-03-03 00:00:00+00:00,144.98194885253906,151.74342346191406,143.78895568847656,150.08303833007812,65555314,0.0,0.0
2024-03-04 00:00:00+00:00,150.55551147460938,151.11746215820312,143.59201049804688,150.0133056640625,74473323,0.0,0.0
2024-03-05 00:00:00+00:00,150.0721435546875,151.004638671875,134.51046752929688,141.4462127685547,85810399,0.0,0.0
2024-03-06 00:00:00+00:00,141.45748901367188,151.53488159179688,138.6387481689453,143.92916870117188,87199566,0.0,0.0
2024-03-07 00:00:00+00:00,143.92916870117188,148.74871826171875,138.27490234375,144.28152465820312,75104195,0.0,0.0
2024-03-08 00:00:00+00:00,144.28143310546875,150.9989471435547,143.21566772460938,147.3660888671875,63772091,0.0,0.0
2024-03-09 00:00:00+00:00,147.3660888671875,148.946533203125,143.748291015625,143.8351593017578,49472434,0.0,0.0
2024-03-10 00:00:00+00:00,143.83567810058594,148.5636444091797,142.3996124267578,146.60830688476562,52976238,0.0,0.0
2024-03-11 00:00:00+00:00,146.6046142578125,146.832763671875,142.6209716796875,145.20530700683594,74690585,0.0,0.0
2024-03-12 00:00:00+00:00,145.20530700683594,147.2506866455078,142.8503875732422,145.11422729492188,70751333,0.0,0.0
2024-03-13 00:00:00+00:00,145.11422729492188,150.5049285888672,144.4173583984375,150.22093200683594,67768461,0.0,0.0
2024-03-14 00:00:00+00:00,150.22166442871094,151.05618286132812,140.719482421875,146.6106719970703,69695577,0.0,0.0
2024-03-15 00:00:00+00:00,146.6106719970703,147.46328735351562,138.77484130859375,142.0350799560547,68320297,0.0,0.0
2024-03-16 00:00:00+00:00,142.0350799560547,148.72024536132812,135.0897216796875,139.5149688720703,52162541,0.0,0.0
2024-03-17 00:00:00+00:00,139.5149688720703,145.21580505371094,136.6092529296875,140.99462890625,52806847,0.0,0.0
2024-03-18 00:00:00+00:00,140.99462890625,141.6734161376953,136.63185119628906,141.03848266601562,50287932,0.0,0.0
2024-03-19 00:00:00+00:00,141.03848266601562,141.35015869140625,128.61297607421875,133.99168395996094,55669001,0.0,0.0
2024-03-20 00:00:00+00:00,133.99168395996094,142.71876525878906,129.3133544921875,139.61077880859375,59442114,0.0,0.0
2024-03-21 00:00:00+00:00,139.61077880859375,144.3041534423828,137.72125244140625,138.21041870117188,58439916,0.0,0.0
2024-03-22 00:00:00+00:00,138.21041870117188,140.75100708007812,131.27476501464844,134.7832489013672,45802437,0.0,0.0
2024-03-23 00:00:00+00:00,134.7832489013672,139.92782592773438,133.60421752929688,138.9109344482422,42375980,0.0,0.0
2024-03-24 00:00:00+00:00,138.9109344482422,143.72979736328125,138.8507537841797,141.8865966796875,46383807,0.0,0.0
2024-03-25 00:00:00+00:00,141.8865966796875,143.42018127441406,139.9115447998047,142.5869140625,46518086,0.0,0.0
2024-03-26 00:00:00+00:00,142.5869140625,143.6093292236328,133.45204162597656,135.3273468017578,73114758,0.0,0.0
2024-03-27 00:00:00+00:00,135.3273468017578,141.34169006347656,134.2122802734375,137.9178466796875,68147773,0.0,0.0
2024-03-28 00:00:00+00:00,137.9178466796875,139.89993286132812,134.9119415283203,135.064208984375,50342353,0.0,0.0
2024-03-29 00:00:00+00:00,135.064208984375,137.1710205078125,129.65646362304688,132.51348876953125,49952151,0.0,0.0
2024-03-30 00:00:00+00:00,132.51348876953125,133.5485076904297,126.79547882080078,129.12152099609375,58881074,0.0,0.0
2024-03-31 00:00:00+00:00,129.12152099609375,129.87472534179688,127.4748764038086,128.2857666015625,41670191,0.0,0.0
2024-04-01 00:00:00+00:00,128.28585815429688,129.38836669921875,120.0383071899414,123.13543701171875,57048077,0.0,0.0
2024-04-02 00:00:00+00:00,123.13543701171875,123.6005630493164,117.0282974243164,122.1458740234375,58963398,0.0,0.0
2024-04-03 00:00:00+00:00,122.1458740234375,129.68568420410156,120.2584228515625,128.8217010498047,60635247,0.0,0.0
2024-04-04 00:00:00+00:00,128.8217010498047,132.0582275390625,127.55998229980469,131.64894104003906,62135241,0.0,0.0
2024-04-05 00:00:00+00:00,131.64894104003906,132.2454376220703,125.22046661376953,126.76004791259766,46037391,0.0,0.0
2024-04-06 00:00:00+00:00,126.76004791259766,132.6934356689453,126.70378875732422,131.86219787597656,35975653,0.0,0.0
2024-04-07 00:00:00+00:00,131.86219787597656,135.30096435546875,128.56170654296875,131.3164825439453,43005732,0.0,0.0
2024-04-08 00:00:00+00:00,131.3164825439453,136.7606658935547,130.27572631835938,136.7606658935547,56297846,0.0,0.0
2024-04-09 00:00:00+00:00,136.7606658935547,139.79989624023438,130.1488494873047,133.52101135253906,56606307,0.0,0.0
2024-04-10 00:00:00+00:00,133.52101135253906,136.72561645507812,130.3491973876953,133.58201599121094,45282439,0.0,0.0
2024-04-11 00:00:00+00:00,133.53347778320312,135.80946350097656,132.00755310058594,133.36915588378906,42712494,0.0,0.0
2024-04-12 00:00:00+00:00,133.36915588378906,134.95394897460938,117.22879791259766,122.99665069580078,53508223,0.0,0.0
2024-04-13 00:00:00+00:00,122.99665069580078,128.999755859375,105.426025390625,115.67832946777344,49104520,0.0,0.0
2024-04-14 00:00:00+00:00,115.67832946777344,123.25422668457031,113.11260986328125,121.53353118896484,51839602,0.0,0.0
2024-04-15 00:00:00+00:00,121.53353118896484,127.28872680664062,117.54846954345703,123.28845977783203,54461578,0.0,0.0
2024-04-16 00:00:00+00:00,123.28845977783203,123.96586608886719,114.28436279296875,121.8382568359375,51834944,0.0,0.0
2024-04-17 00:00:00+00:00,121.83797454833984,125.1657485961914,116.18614959716797,117.14753723144531,56017109,0.0,0.0
2024-04-18 00:00:00+00:00,117.14753723144531,119.17723083496094,112.90753936767578,116.42863464355469,48262837,0.0,0.0
2024-04-19 00:00:00+00:00,116.42863464355469,121.67162322998047,110.77342224121094,117.04859924316406,54754142,0.0,0.0
2024-04-20 00:00:00+00:00,117.04535675048828,122.17503356933594,116.59986877441406,122.16692352294922,34816417,0.0,0.0
2024-04-21 00:00:00+00:00,122.16692352294922,125.08568572998047,115.95381164550781,118.64810943603516,42316809,0.0,0.0
2024-04-22 00:00:00+00:00,118.64129638671875,124.00096130371094,118.62479400634766,121.12319946289062,49875941,0.0,0.0
2024-04-23 00:00:00+00:00,121.12319946289062,124.06352996826172,120.14826965332031,121.45235443115234,43333346,0.0,0.0
2024-04-24 00:00:00+00:00,121.45235443115234,122.21572875976562,118.20956420898438,118.83867645263672,37672747,0.0,0.0
2024-04-25 00:00:00+00:00,118.84013366699219,121.7177505493164,116.9643325805664,119.98615264892578,40036017,0.0,0.0
2024-04-26 00:00:00+00:00,119.98615264892578,122.44477081298828,119.13799285888672,120.3429183959961,41040019,0.0,0.0
2024-04-27 00:00:00+00:00,120.3429183959961,123.07646942138672,118.05120849609375,122.7739028930664,44429704,0.0,0.0
2024-04-28 00:00:00+00:00,122.7739028930664,129.9467010498047,121.47737121582031,126.5915756225586,51842711,0.0,0.0
2024-04-29 00:00:00+00:00,126.5915756225586,129.57058715820312,122.1185302734375,128.84751892089844,56912755,0.0,0.0
2024-04-30 00:00:00+00:00,128.81349182128906,131.4962921142578,117.59500885009766,119.37248229980469,54513579,0.0,0.0
2024-05-01 00:00:00+00:00,119.37248229980469,123.54643249511719,116.16317749023438,123.54643249511719,44685650,0.0,0.0
2024-05-02 00:00:00+00:00,123.54643249511719,125.88201141357422,120.0439682006836,123.16777801513672,47242005,0.0,0.0
2024-05-03 00:00:00+00:00,123.16777801513672,126.46170043945312,121.90556335449219,124.98278045654297,52444310,0.0,0.0
2024-05-04 00:00:00+00:00,124.98278045654297,129.53396606445312,122.44673156738281,123.33226013183594,59402585,0.0,0.0
2024-05-05 00:00:00+00:00,123.33209991455078,134.4983673095703,123.1142578125,134.41847229003906,68420933,0.0,0.0
2024-05-06 00:00:00+00:00,134.4181671142578,134.5620880126953,129.1082000732422,130.51153564453125,48230919,0.0,0.0
2024-05-07 00:00:00+00:00,130.51153564453125,133.3108673095703,126.21971130371094,127.57388305664062,44043411,0.0,0.0
2024-05-08 00:00:00+00:00,127.57388305664062,131.891845703125,127.06008911132812,131.73092651367188,36862266,0.0,0.0
2024-05-09 00:00:00+00:00,131.73092651367188,135.1270751953125,128.5758819580078,132.4220733642578,49214168,0.0,0.0
2024-05-10 00:00:00+00:00,132.4220733642578,134.1036834716797,130.81874084472656,132.69146728515625,42460830,0.0,0.0
2024-05-11 00:00:00+00:00,132.69146728515625,133.42112731933594,129.18814086914062,131.78756713867188,30445590,0.0,0.0
2024-05-12 00:00:00+00:00,131.81491088867188,134.7428741455078,131.76951599121094,133.18690490722656,30709358,0.0,0.0
2024-05-13 00:00:00+00:00,133.18690490722656,136.92623901367188,130.86358642578125,135.58448791503906,44746287,0.0,0.0
2024-05-14 00:00:00+00:00,135.5833282470703,135.97230529785156,131.8633270263672,131.93350219726562,40866033,0.0,0.0
2024-05-15 00:00:00+00:00,131.93350219726562,136.2345428466797,130.69174194335938,134.74188232421875,40987750,0.0,0.0
2024-05-16 00:00:00+00:00,134.76063537597656,135.50892639160156,130.18487548828125,133.9037628173828,40503146,0.0,0.0
2024-05-17 00:00:00+00:00,133.9037628173828,135.60890197753906,132.6468048095703,134.9835662841797,39209851,0.0,0.0
2024-05-18 00:00:00+00:00,134.9835662841797,137.70480346679688,134.56329345703125,136.1658172607422,33617279,0.0,0.0
2024-05-19 00:00:00+00:00,136.16641235351562,136.29043579101562,134.29916381835938,134.49465942382812,29256950,0.0,0.0
2024-05-20 00:00:00+00:00,134.49465942382812,136.91647338867188,134.10719299316406,135.05528259277344,44083055,0.0,0.0
2024-05-21 00:00:00+00:00,135.04844665527344,142.12765502929688,134.38880920410156,136.26803588867188,74712800,0.0,0.0
2024-05-22 00:00:00+00:00,136.26803588867188,139.65060424804688,135.4797821044922,138.50794982910156,54151615,0.0,0.0
2024-05-23 00:00:00+00:00,138.50794982910156,141.54554748535156,137.12359619140625,138.64498901367188,56233008,0.0,0.0
2024-05-24 00:00:00+00:00,138.64498901367188,143.9115447998047,138.2765655517578,141.010986328125,57938054,0.0,0.0
2024-05-25 00:00:00+00:00,141.01255798339844,142.4070587158203,140.46087646484375,141.29811096191406,31898845,0.0,0.0
2024-05-26 00:00:00+00:00,141.29811096191406,143.7331085205078,140.51161193847656,142.33709716796875,40868073,0.0,0.0
2024-05-27 00:00:00+00:00,142.33709716796875,144.15159606933594,140.95388793945312,141.46234130859375,48486592,0.0,0.0
2024-05-28 00:00:00+00:00,141.46234130859375,144.4872589111328,140.91506958007812,141.3753662109375,54907087,0.0,0.0
2024-05-29 00:00:00+00:00,141.3753662109375,143.52081298828125,137.41883850097656,139.94363403320312,44699987,0.0,0.0
2024-05-30 00:00:00+00:00,139.94580078125,147.0178985595703,139.88998413085938,146.16970825195312,66601286,0.0,0.0
2024-05-31 00:00:00+00:00,146.16970825195312,148.87396240234375,143.74343872070312,148.3927001953125,56663272,0.0,0.0
2024-06-01 00:00:00+00:00,148.3927459716797,150.84860229492188,147.21343994140625,148.78402709960938,43513086,0.0,0.0
2024-06-02 00:00:00+00:00,148.78402709960938,152.751953125,148.7724609375,152.6875457763672,48318664,0.0,0.0
2024-06-03 00:00:00+00:00,152.6875457763672,158.1108856201172,151.57630920410156,154.95762634277344,71410730,0.0,0.0
2024-06-04 00:00:00+00:00,154.95762634277344,160.02249145507812,154.7001190185547,159.95281982421875,55202907,0.0,0.0
2024-06-05 00:00:00+00:00,159.95281982421875,165.2701873779297,159.15293884277344,163.1555938720703,64706612,0.0,0.0
2024-06-06 00:00:00+00:00,163.15618896484375,166.31126403808594,162.5375518798828,165.2578125,59505497,0.0,0.0
2024-06-07 00:00:00+00:00,165.2578582763672,174.50274658203125,153.69654846191406,154.15191650390625,79386291,0.0,0.0
2024-06-08 00:00:00+00:00,154.14334106445312,169.46412658691406,154.14334106445312,169.46412658691406,61300403,0.0,0.0
2024-06-09 00:00:00+00:00,169.39764404296875,175.28504943847656,166.69094848632812,173.8992462158203,103877890,0.0,0.0
2024-06-10 00:00:00+00:00,173.99375915527344,181.34616088867188,173.99375915527344,178.46685791015625,132931889,0.0,0.0
2024-06-11 00:00:00+00:00,178.47190856933594,180.60108947753906,167.90982055664062,174.5311737060547,111783251,0.0,0.0
2024-06-12 00:00:00+00:00,174.59701538085938,182.25440979003906,174.21759033203125,180.76661682128906,92485909,0.0,0.0
2024-06-13 00:00:00+00:00,180.75946044921875,181.2927703857422,171.6548614501953,171.88819885253906,88826328,0.0,0.0
2024-06-14 00:00:00+00:00,171.87237548828125,176.6988525390625,164.21377563476562,170.57330322265625,73790923,0.0,0.0
2024-06-15 00:00:00+00:00,170.58853149414062,177.92532348632812,169.29739379882812,177.46144104003906,51691415,0.0,0.0
2024-06-16 00:00:00+00:00,177.41270446777344,177.96011352539062,172.53762817382812,177.2930145263672,44876101,0.0,0.0
2024-06-17 00:00:00+00:00,177.24685668945312,178.0352020263672,171.16542053222656,174.18612670898438,63544953,0.0,0.0
2024-06-18 00:00:00+00:00,174.15000915527344,174.4120330810547,166.71511840820312,169.79335021972656,60384645,0.0,0.0
2024-06-19 00:00:00+00:00,169.77828979492188,172.07003784179688,166.89239501953125,168.2119598388672,52142381,0.0,0.0
2024-06-20 00:00:00+00:00,168.2119598388672,172.18617248535156,167.35418701171875,169.87167358398438,44296921,0.0,0.0
2024-06-21 00:00:00+00:00,169.86965942382812,172.81886291503906,158.22979736328125,160.20492553710938,53535042,0.0,0.0
2024-06-22 00:00:00+00:00,160.1764678955078,167.74217224121094,160.1764678955078,166.76055908203125,29184680,0.0,0.0
2024-06-23 00:00:00+00:00,166.71893310546875,168.07400512695312,161.5054168701172,164.17977905273438,28401218,0.0,0.0
2024-06-24 00:00:00+00:00,164.21803283691406,167.22825622558594,155.9952392578125,159.0218048095703,62594009,0.0,0.0
2024-06-25 00:00:00+00:00,159.01705932617188,164.70030212402344,158.6796417236328,162.6586456298828,43432462,0.0,0.0
2024-06-26 00:00:00+00:00,162.26324462890625,166.1926727294922,161.77487182617188,164.53179931640625,38362980,0.0,0.0
2024-06-27 00:00:00+00:00,164.53565979003906,167.06028747558594,164.0009765625,165.79010009765625,35329669,0.0,0.0
2024-06-28 00:00:00+00:00,165.79437255859375,168.351806640625,165.69711303710938,167.6156005859375,44958989,0.0,0.0
2024-06-29 00:00:00+00:00,167.6066436767578,167.9651641845703,164.9466094970703,165.09144592285156,38664696,0.0,0.0
2024-06-30 00:00:00+00:00,165.12635803222656,169.48956298828125,165.09478759765625,167.92013549804688,39066089,0.0,0.0
2024-07-01 00:00:00+00:00,167.94606018066406,173.19979858398438,167.2994384765625,168.26429748535156,59968116,0.0,0.0
2024-07-02 00:00:00+00:00,167.9448699951172,170.4072723388672,167.35450744628906,168.463134765625,41204754,0.0,0.0
2024-07-03 00:00:00+00:00,168.50205993652344,170.50111389160156,165.00765991210938,165.6074676513672,51270736,0.0,0.0
2024-07-04 00:00:00+00:00,165.55479431152344,166.0784149169922,155.16397094726562,155.9528045654297,57520902,0.0,0.0
2024-07-05 00:00:00+00:00,155.8399658203125,156.2938995361328,134.03652954101562,155.1933135986328,64857374,0.0,0.0
2024-07-06 00:00:00+00:00,155.19053649902344,159.0389862060547,153.5465545654297,158.4129180908203,42582449,0.0,0.0
2024-07-07 00:00:00+00:00,158.43858337402344,159.6597442626953,149.10812377929688,149.10812377929688,41193012,0.0,0.0
2024-07-08 00:00:00+00:00,148.8394012451172,155.14407348632812,144.55477905273438,154.3855438232422,72159381,0.0,0.0
2024-07-09 00:00:00+00:00,154.38787841796875,155.57618713378906,152.46482849121094,155.27554321289062,83993883,0.0,0.0
2024-07-10 00:00:00+00:00,155.26939392089844,158.71751403808594,152.7565155029297,155.85874938964844,64253306,0.0,0.0
2024-07-11 00:00:00+00:00,155.87586975097656,159.64967346191406,155.34349060058594,158.61219787597656,71301203,0.0,0.0
2024-07-12 00:00:00+00:00,158.59727478027344,160.05099487304688,157.33901977539062,159.61009216308594,69908853,0.0,0.0
2024-07-13 00:00:00+00:00,159.6248016357422,162.5828094482422,156.74559020996094,157.29827880859375,57458952,0.0,0.0
2024-07-14 00:00:00+00:00,157.32269287109375,160.14964294433594,155.23870849609375,159.6997528076172,59147226,0.0,0.0
2024-07-15 00:00:00+00:00,159.7585906982422,161.75914001464844,157.48521423339844,158.51119995117188,76862162,0.0,0.0
2024-07-16 00:00:00+00:00,158.72146606445312,163.69309997558594,157.43019104003906,161.9077911376953,92340697,0.0,0.0
2024-07-17 00:00:00+00:00,161.89527893066406,164.1903839111328,159.3111572265625,160.38621520996094,80448168,0.0,0.0
2024-07-18 00:00:00+00:00,160.38963317871094,161.69471740722656,160.08685302734375,160.9556427001953,68302080,0.0,0.0
2024-07-19 00:00:00+00:00,160.9537353515625,163.16891479492188,158.32443237304688,161.30616760253906,73190232,0.0,0.0
2024-07-20 00:00:00+00:00,161.30438232421875,164.69412231445312,161.26390075683594,163.4208221435547,77999919,0.0,0.0
2024-07-21 00:00:00+00:00,163.4208221435547,165.04495239257812,162.11138916015625,164.6875762939453,92040301,0.0,0.0
2024-07-22 00:00:00+00:00,164.69775390625,165.34645080566406,160.20384216308594,161.16915893554688,149125712,0.0,0.0
2024-07-23 00:00:00+00:00,161.16915893554688,161.9291534423828,157.7222442626953,160.9258270263672,80114489,0.0,0.0
2024-07-24 00:00:00+00:00,160.93106079101562,164.09124755859375,159.55880737304688,160.23867797851562,85225148,0.0,0.0
2024-07-25 00:00:00+00:00,160.23867797851562,162.88722229003906,152.15887451171875,162.853759765625,103268034,0.0,0.0
2024-07-26 00:00:00+00:00,162.853759765625,175.38316345214844,161.20765686035156,161.6148223876953,134824425,0.0,0.0
2024-07-27 00:00:00+00:00,161.6148223876953,165.59097290039062,161.01795959472656,162.51947021484375,77803379,0.0,0.0
2024-07-28 00:00:00+00:00,162.51947021484375,165.04403686523438,160.00794982910156,164.43466186523438,78118338,0.0,0.0
2024-07-29 00:00:00+00:00,164.43429565429688,165.6873779296875,161.08380126953125,161.2726287841797,68243468,0.0,0.0
2024-07-30 00:00:00+00:00,161.2726287841797,164.77647399902344,156.47991943359375,157.9242401123047,96572346,0.0,0.0
2024-07-31 00:00:00+00:00,157.9242401123047,160.9737091064453,155.80860900878906,157.669189453125,86302618,0.0,0.0
2024-08-01 00:00:00+00:00,157.669189453125,158.51153564453125,150.0177764892578,156.53639221191406,96603866,0.0,0.0
2024-08-02 00:00:00+00:00,156.53639221191406,164.7029571533203,155.479248046875,158.05615234375,133282009,0.0,0.0
2024-08-03 00:00:00+00:00,158.05615234375,161.32107543945312,141.51248168945312,149.44985961914062,113059565,0.0,0.0
2024-08-04 00:00:00+00:00,149.44985961914062,153.91091918945312,145.1758575439453,150.46397399902344,106406824,0.0,0.0
2024-08-05 00:00:00+00:00,150.46397399902344,154.29051208496094,136.7563018798828,145.7314910888672,146471017,0.0,0.0
2024-08-06 00:00:00+00:00,145.71388244628906,151.71632385253906,145.6997833251953,147.79229736328125,83333666,0.0,0.0
2024-08-07 00:00:00+00:00,147.79229736328125,153.01670837402344,143.87442016601562,145.9297332763672,79424234,0.0,0.0
2024-08-08 00:00:00+00:00,145.9297332763672,159.21337890625,145.6277313232422,158.22732543945312,69580360,0.0,0.0
2024-08-09 00:00:00+00:00,158.22732543945312,159.15365600585938,152.41900634765625,153.0803985595703,64102912,0.0,0.0
2024-08-10 00:00:00+00:00,153.0803985595703,153.1822509765625,147.8485565185547,150.5012664794922,43546728,0.0,0.0
2024-08-11 00:00:00+00:00,150.50161743164062,151.69244384765625,148.4666290283203,149.0154266357422,42144309,0.0,0.0
2024-08-12 00:00:00+00:00,149.0154266357422,150.80856323242188,147.79627990722656,150.57899475097656,53895274,0.0,0.0
2024-08-13 00:00:00+00:00,150.57899475097656,151.13388061523438,147.35540771484375,147.6166534423828,44281797,0.0,0.0
2024-08-14 00:00:00+00:00,147.6166534423828,152.23228454589844,147.51670837402344,151.3621368408203,48560692,0.0,0.0
2024-08-15 00:00:00+00:00,151.3621368408203,153.5124053955078,148.09022521972656,149.39785766601562,48564757,0.0,0.0
2024-08-16 00:00:00+00:00,149.39785766601562,150.41294860839844,148.15895080566406,148.77847290039062,39562462,0.0,0.0
2024-08-17 00:00:00+00:00,148.77847290039062,150.17605590820312,148.49220275878906,150.17605590820312,31014678,0.0,0.0
2024-08-18 00:00:00+00:00,150.17605590820312,152.0535125732422,149.71417236328125,151.23391723632812,46484700,0.0,0.0
2024-08-19 00:00:00+00:00,151.23391723632812,157.07818603515625,150.01332092285156,155.13551330566406,81081588,0.0,0.0
2024-08-20 00:00:00+00:00,155.1578369140625,161.22801208496094,154.13223266601562,159.4385528564453,81807356,0.0,0.0
2024-08-21 00:00:00+00:00,159.4385528564453,162.38192749023438,156.96310424804688,161.63418579101562,58721522,0.0,0.0
2024-08-22 00:00:00+00:00,161.63418579101562,169.757568359375,159.9828338623047,168.68121337890625,74241010,0.0,0.0
2024-08-23 00:00:00+00:00,168.68121337890625,173.32594299316406,163.1073455810547,173.22744750976562,82501278,0.0,0.0
2024-08-24 00:00:00+00:00,173.22744750976562,176.39035034179688,167.73257446289062,169.75228881835938,78807368,0.0,0.0
2024-08-25 00:00:00+00:00,169.75228881835938,171.67666625976562,165.93289184570312,166.53488159179688,62316687,0.0,0.0
2024-08-26 00:00:00+00:00,166.53488159179688,168.0017852783203,162.7097930908203,166.83993530273438,64603366,0.0,0.0
