Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+00:00,0.0010979999788105488,0.0022319999989122152,0.0010979999788105488,0.0013830000534653664,62341,0.0,0.0
2025-01-30 00:00:00+00:00,0.0013830000534653664,0.002010999945923686,0.0012529999949038029,0.0018269999418407679,60952,0.0,0.0
2025-01-31 00:00:00+00:00,0.0018269999418407679,0.002122000092640519,0.0013830000534653664,0.002122000092640519,60151,0.0,0.0
2025-02-01 00:00:00+00:00,0.002122000092640519,0.0029670000076293945,0.001541999983601272,0.0016949999844655395,61826,0.0,0.0
2025-02-02 00:00:00+00:00,0.0016949999844655395,0.0029619999695569277,0.0015160000184550881,0.002744999947026372,3481,0.0,0.0
2025-02-03 00:00:00+00:00,0.002744999947026372,0.002744999947026372,0.0014880000380799174,0.001883000019006431,4499,0.0,0.0
2025-02-04 00:00:00+00:00,0.001883000019006431,0.005444999784231186,0.0017470000311732292,0.005018999800086021,1388,0.0,0.0
2025-02-05 00:00:00+00:00,0.005018999800086021,0.007360999938100576,0.003797000041231513,0.004052000120282173,55953,0.0,0.0
2025-02-06 00:00:00+00:00,0.004052000120282173,0.004375999793410301,0.0031709999311715364,0.003312000073492527,56654,0.0,0.0
2025-02-07 00:00:00+00:00,0.003312000073492527,0.00761000020429492,0.0032840000931173563,0.005288999993354082,55489,0.0,0.0
2025-02-08 00:00:00+00:00,0.005288999993354082,0.005402999930083752,0.0018309999722987413,0.0020810000132769346,58278,0.0,0.0
2025-02-09 00:00:00+00:00,0.0020810000132769346,0.0031419999431818724,0.0015689999563619494,0.0026279999874532223,57029,0.0,0.0
2025-02-10 00:00:00+00:00,0.0026279999874532223,0.006182000041007996,0.002506999997422099,0.005038000177592039,55408,0.0,0.0
2025-02-11 00:00:00+00:00,0.005038000177592039,0.005468999966979027,0.003914000000804663,0.004623999819159508,55603,0.0,0.0
2025-02-12 00:00:00+00:00,0.004623999819159508,0.006163000129163265,0.0008570000063627958,0.0008570000063627958,68433,0.0,0.0
2025-02-13 00:00:00+00:00,0.0008570000063627958,0.0008570000063627958,0.0004910000134259462,0.0006939999875612557,73280,0.0,0.0
2025-02-14 00:00:00+00:00,0.0006939999875612557,0.01471600029617548,0.0006939999875612557,0.007278999779373407,55060,0.0,0.0
2025-02-15 00:00:00+00:00,0.007278999779373407,0.007278999779373407,0.0030509999487549067,0.0037960000336170197,56358,0.0,0.0
2025-02-16 00:00:00+00:00,0.0037960000336170197,0.004989999812096357,0.001744000008329749,0.002228999976068735,57957,0.0,0.0
2025-02-17 00:00:00+00:00,0.002228999976068735,0.002228999976068735,0.0013409999664872885,0.0016599999507889152,59506,0.0,0.0
2025-02-18 00:00:00+00:00,0.0016599999507889152,0.006490999832749367,0.0016599999507889152,0.006268000230193138,55085,0.0,0.0
2025-02-19 00:00:00+00:00,0.006268000230193138,0.006976000033318996,0.0037330000195652246,0.00472299987450242,55537,0.0,0.0
2025-02-20 00:00:00+00:00,0.00472299987450242,0.009403999894857407,0.004279000218957663,0.0047079999931156635,55540,0.0,0.0
2025-02-21 00:00:00+00:00,0.0047079999931156635,0.0048409998416900635,0.002828999888151884,0.004288000054657459,55671,0.0,0.0
2025-02-22 00:00:00+00:00,0.004288000054657459,0.013743000105023384,0.004288000054657459,0.010348999872803688,54556,0.0,0.0
2025-02-23 00:00:00+00:00,0.010348999872803688,0.010348999872803688,0.003432000055909157,0.0036959999706596136,56014,0.0,0.0
2025-02-24 00:00:00+00:00,0.0036959999706596136,0.004664999898523092,0.0022100000642240047,0.002773999935016036,56756,0.0,0.0
2025-02-25 00:00:00+00:00,0.002773999935016036,0.009507999755442142,0.002471999963745475,0.007927999831736088,54662,0.0,0.0
2025-02-26 00:00:00+00:00,0.007927999831736088,0.012622999958693981,0.007912999950349331,0.01054800022393465,54407,0.0,0.0
2025-02-27 00:00:00+00:00,0.01054800022393465,0.01307199988514185,0.009616999886929989,0.010551000013947487,54415,0.0,0.0
2025-02-28 00:00:00+00:00,0.010551000013947487,0.011416999623179436,0.007941000163555145,0.009011000394821167,54534,0.0,0.0
2025-03-01 00:00:00+00:00,0.009011000394821167,0.009012999944388866,0.005565000232309103,0.006562999915331602,54818,0.0,0.0
2025-03-02 00:00:00+00:00,0.006562999915331602,0.011711000464856625,0.006562999915331602,0.0095229996368289,54544,0.0,0.0
2025-03-03 00:00:00+00:00,0.0095229996368289,0.01279400009661913,0.007577999960631132,0.01279400009661913,54342,0.0,0.0
2025-03-04 00:00:00+00:00,0.01279400009661913,0.022175999358296394,0.008462999947369099,0.008462999947369099,54118,0.0,0.0
2025-03-05 00:00:00+00:00,0.008462999947369099,0.008462999947369099,0.002764000091701746,0.002764000091701746,56339,0.0,0.0
2025-03-06 00:00:00+00:00,0.002764000091701746,0.010173000395298004,0.0027069998905062675,0.009103000164031982,54532,0.0,0.0
2025-03-07 00:00:00+00:00,0.009103000164031982,0.013156999833881855,0.008054999634623528,0.009031999856233597,54566,0.0,0.0
2025-03-08 00:00:00+00:00,0.009031999856233597,0.010371999815106392,0.005876000039279461,0.006434000097215176,54812,0.0,0.0
2025-03-09 00:00:00+00:00,0.006434000097215176,0.016421999782323837,0.006434000097215176,0.016421999782323837,54108,0.0,0.0
2025-03-10 00:00:00+00:00,0.016421999782323837,0.0166229996830225,0.003645000047981739,0.0036490000784397125,54102,0.0,0.0
2025-03-11 00:00:00+00:00,0.0036490000784397125,0.0036490000784397125,0.0010989999864250422,0.0011899999808520079,58602,0.0,0.0
2025-03-12 00:00:00+00:00,0.0011899999808520079,0.005929999984800816,0.0011899999808520079,0.005160999950021505,54124,0.0,0.0
2025-03-13 00:00:00+00:00,0.005160999950021505,0.020927999168634415,0.005073000211268663,0.016871999949216843,54188,0.0,0.0
2025-03-14 00:00:00+00:00,0.016871999949216843,0.017371999099850655,0.012697000056505203,0.012783999554812908,54136,0.0,0.0
2025-03-15 00:00:00+00:00,0.012783999554812908,0.015670999884605408,0.00545400008559227,0.0055240001529455185,54133,0.0,0.0
2025-03-16 00:00:00+00:00,0.0055240001529455185,0.020803000777959824,0.0055240001529455185,0.020803000777959824,54136,0.0,0.0
2025-03-17 00:00:00+00:00,0.020803000777959824,0.020803000777959824,0.0012580000329762697,0.0012580000329762697,59033,0.0,0.0
2025-03-18 00:00:00+00:00,0.0012580000329762697,0.007679999805986881,0.0011620000004768372,0.007187999784946442,54596,0.0,0.0
2025-03-19 00:00:00+00:00,0.007187999784946442,0.017521999776363373,0.007023999933153391,0.011587999761104584,54150,0.0,0.0
2025-03-20 00:00:00+00:00,0.011587999761104584,0.01169500034302473,0.006194000132381916,0.007782999891787767,54602,0.0,0.0
2025-03-21 00:00:00+00:00,0.007782999891787767,0.010541999712586403,0.006372000090777874,0.007726000156253576,54117,0.0,0.0
2025-03-22 00:00:00+00:00,0.007726000156253576,0.013794000260531902,0.007726000156253576,0.013677000068128109,54127,0.0,0.0
2025-03-23 00:00:00+00:00,0.013677000068128109,0.018921999260783195,0.013675999827682972,0.013794000260531902,54139,0.0,0.0
2025-03-24 00:00:00+00:00,0.013794000260531902,0.019500000402331352,0.0036090000066906214,0.0036090000066906214,54243,0.0,0.0
2025-03-25 00:00:00+00:00,0.0036090000066906214,0.00824700016528368,0.002905000001192093,0.00824700016528368,54144,0.0,0.0
2025-03-26 00:00:00+00:00,0.00824700016528368,0.00863999966531992,0.004447000101208687,0.005551000125706196,54904,0.0,0.0
2025-03-27 00:00:00+00:00,0.005551000125706196,0.02121400088071823,0.005551000125706196,0.013817000202834606,54119,0.0,0.0
2025-03-28 00:00:00+00:00,0.013817000202834606,0.013817000202834606,0.0035439999774098396,0.003907000180333853,54105,0.0,0.0
2025-03-29 00:00:00+00:00,0.003907000180333853,0.003909999970346689,0.001617999980226159,0.002369999885559082,54117,0.0,0.0
2025-03-30 00:00:00+00:00,0.002369999885559082,0.022571999579668045,0.002369999885559082,0.00392800010740757,54127,0.0,0.0
2025-03-31 00:00:00+00:00,0.00392800010740757,0.00392800010740757,0.002194999950006604,0.003792000003159046,54121,0.0,0.0
2025-04-01 00:00:00+00:00,0.003792000003159046,0.01587899960577488,0.0035500000230968,0.01587899960577488,54134,0.0,0.0
2025-04-02 00:00:00+00:00,0.01587899960577488,0.020757999271154404,0.01496300008147955,0.01767200045287609,54182,0.0,0.0
2025-04-03 00:00:00+00:00,0.01767200045287609,0.02102700062096119,0.01767200045287609,0.02102700062096119,54111,0.0,0.0
2025-04-04 00:00:00+00:00,0.02102700062096119,0.02102700062096119,0.015189999714493752,0.015189999714493752,54115,0.0,0.0
2025-04-05 00:00:00+00:00,0.015189999714493752,0.020826999098062515,0.012764000333845615,0.012764000333845615,54115,0.0,0.0
2025-04-06 00:00:00+00:00,0.012764000333845615,0.0192709993571043,0.012764000333845615,0.015414999797940254,54091,0.0,0.0
2025-04-07 00:00:00+00:00,0.015414999797940254,0.015414999797940254,0.008662000298500061,0.010525000281631947,54120,0.0,0.0
2025-04-08 00:00:00+00:00,0.010525000281631947,0.02195500023663044,0.00737199978902936,0.00737199978902936,54091,0.0,0.0
2025-04-09 00:00:00+00:00,0.00737199978902936,0.022052999585866928,0.0035089999437332153,0.003515999997034669,54118,0.0,0.0
2025-04-10 00:00:00+00:00,0.003515999997034669,0.003515999997034669,7.79999973019585e-05,7.899999764049426e-05,0,0.0,0.0
2025-04-11 00:00:00+00:00,7.899999764049426e-05,7.999999797903001e-05,7.899999764049426e-05,7.999999797903001e-05,0,0.0,0.0
2025-04-12 00:00:00+00:00,7.999999797903001e-05,0.00015500000154133886,7.999999797903001e-05,0.00015300000086426735,0,0.0,0.0
2025-04-13 00:00:00+00:00,0.00015300000086426735,0.00015300000086426735,0.00014600000577047467,0.00014800000644754618,0,0.0,0.0
2025-04-14 00:00:00+00:00,0.00014800000644754618,0.00020799999765586108,0.00014800000644754618,0.00018600000475998968,0,0.0,0.0
2025-04-15 00:00:00+00:00,0.00018600000475998968,0.0001900000061141327,0.00018400000408291817,0.00018699999782256782,0,0.0,0.0
2025-04-16 00:00:00+00:00,0.00018699999782256782,0.0001900000061141327,0.00018699999782256782,0.00018899999849963933,0,0.0,0.0
2025-04-17 00:00:00+00:00,0.00018899999849963933,0.00020500000391621143,0.0001829999964684248,0.0001829999964684248,0,0.0,0.0
2025-04-18 00:00:00+00:00,0.0001829999964684248,0.00020199999562464654,0.0001829999964684248,0.00020199999562464654,0,0.0,0.0
2025-04-19 00:00:00+00:00,0.00020199999562464654,0.00020599999697878957,0.00020199999562464654,0.00020500000391621143,0,0.0,0.0
2025-04-20 00:00:00+00:00,0.00020500000391621143,0.00020500000391621143,0.00019799999427050352,0.00019799999427050352,0,0.0,0.0
2025-04-21 00:00:00+00:00,0.00019799999427050352,0.00021600000036414713,0.00019799999427050352,0.00021100000594742596,0,0.0,0.0
2025-04-22 00:00:00+00:00,0.00021100000594742596,0.0002280000044265762,0.00020599999697878957,0.00022699999681208283,207,0.0,0.0
2025-04-23 00:00:00+00:00,0.00022699999681208283,0.00023400000645779073,0.00022699999681208283,0.00023200000578071922,0,0.0,0.0
2025-04-24 00:00:00+00:00,0.00023200000578071922,0.00023200000578071922,0.00022600000374950469,0.0002280000044265762,0,0.0,0.0
2025-04-25 00:00:00+00:00,0.0002280000044265762,0.00023299999884329736,0.0002119999990100041,0.00023299999884329736,0,0.0,0.0
2025-04-26 00:00:00+00:00,0.00023299999884329736,0.00024500000290572643,0.00020799999765586108,0.00020900000527035445,0,0.0,0.0
2025-04-27 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00020399999630171806,0.00020399999630171806,165,0.0,0.0
2025-04-28 00:00:00+00:00,0.00020399999630171806,0.00020399999630171806,0.00020300000323913991,0.00020300000323913991,0,0.0,0.0
2025-04-29 00:00:00+00:00,0.00020300000323913991,0.00020900000527035445,0.00020300000323913991,0.00020500000391621143,0,0.0,0.0
2025-04-30 00:00:00+00:00,0.00020500000391621143,0.00020500000391621143,0.0001990000018849969,0.0002010000025620684,0,0.0,0.0
2025-05-01 00:00:00+00:00,0.0002010000025620684,0.00021499999274965376,0.00019099999917671084,0.0002119999990100041,0,0.0,0.0
2025-05-02 00:00:00+00:00,0.0002119999990100041,0.0002119999990100041,0.00020900000527035445,0.00020900000527035445,0,0.0,0.0
2025-05-03 00:00:00+00:00,0.00020900000527035445,0.00020900000527035445,0.00017899999511428177,0.00017899999511428177,0,0.0,0.0
2025-05-04 00:00:00+00:00,0.00017899999511428177,0.00017899999511428177,0.00015799999528098851,0.00015799999528098851,2003,0.0,0.0
2025-05-05 00:00:00+00:00,0.00015799999528098851,0.00015799999528098851,0.00015300000086426735,0.00015300000086426735,0,0.0,0.0
2025-05-06 00:00:00+00:00,0.00015300000086426735,0.00015500000154133886,0.00014800000644754618,0.00015500000154133886,0,0.0,0.0
2025-05-07 00:00:00+00:00,0.00015500000154133886,0.0001630000042496249,0.0001500000071246177,0.0001500000071246177,0,0.0,0.0
2025-05-08 00:00:00+00:00,0.0001500000071246177,0.00019500000053085387,0.0001449999981559813,0.00019500000053085387,0,0.0,0.0
2025-05-09 00:00:00+00:00,0.00019500000053085387,0.0002479999966453761,0.00019500000053085387,0.00024500000290572643,2857,0.0,0.0
2025-05-10 00:00:00+00:00,0.00024500000290572643,0.0002690000110305846,0.00024399999529123306,0.0002690000110305846,171,0.0,0.0
2025-05-11 00:00:00+00:00,0.0002690000110305846,0.0002749999985098839,0.00026000000070780516,0.00026199998683296144,0,0.0,0.0
2025-05-12 00:00:00+00:00,0.00026199998683296144,0.00026500000967644155,0.0002570000069681555,0.0002570000069681555,0,0.0,0.0
2025-05-13 00:00:00+00:00,0.0002570000069681555,0.0002570000069681555,0.0002469999890308827,0.0002469999890308827,0,0.0,0.0
2025-05-14 00:00:00+00:00,0.0002469999890308827,0.0002739999908953905,0.0002469999890308827,0.0002519999979995191,0,0.0,0.0
2025-05-15 00:00:00+00:00,0.0002519999979995191,0.0002530000056140125,0.00024300000222865492,0.00024300000222865492,0,0.0,0.0
2025-05-16 00:00:00+00:00,0.00024300000222865492,0.0002500000118743628,0.00024300000222865492,0.0002500000118743628,0,0.0,0.0
2025-05-17 00:00:00+00:00,0.0002500000118743628,0.0002500000118743628,0.00022899999748915434,0.00022899999748915434,0,0.0,0.0
2025-05-18 00:00:00+00:00,0.00022899999748915434,0.00023600000713486224,0.00022899999748915434,0.00023600000713486224,0,0.0,0.0
2025-05-19 00:00:00+00:00,0.00023600000713486224,0.00023600000713486224,0.0001990000018849969,0.00020599999697878957,0,0.0,0.0
2025-05-20 00:00:00+00:00,0.00020599999697878957,0.00021100000594742596,0.00020599999697878957,0.00021100000594742596,0,0.0,0.0
2025-05-21 00:00:00+00:00,0.00021100000594742596,0.00021100000594742596,0.00020300000323913991,0.00020599999697878957,0,0.0,0.0
2025-05-22 00:00:00+00:00,0.00020599999697878957,0.00021499999274965376,0.00020599999697878957,0.0002119999990100041,0,0.0,0.0
2025-05-23 00:00:00+00:00,0.0002119999990100041,0.00021600000036414713,0.0002010000025620684,0.0002010000025620684,0,0.0,0.0
2025-05-24 00:00:00+00:00,0.0002010000025620684,0.0002010000025620684,0.0001990000018849969,0.0001990000018849969,0,0.0,0.0
2025-05-25 00:00:00+00:00,0.0001990000018849969,0.0001990000018849969,0.000195999993593432,0.000195999993593432,0,0.0,0.0
2025-05-27 00:00:00+00:00,0.0002474765351507813,0.00025640276726335287,0.0002474765351507813,0.00025640276726335287,21601,0.0,0.0
