Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-14 00:00:00+00:00,0.0010460000485181808,0.0010849999962374568,0.0010430000256747007,0.0010760000441223383,7554664,0.0,0.0
2024-07-15 00:00:00+00:00,0.0010760000441223383,0.0011370000429451466,0.0010760000441223383,0.0011370000429451466,8666995,0.0,0.0
2024-07-16 00:00:00+00:00,0.0011370000429451466,0.0011500000255182385,0.0010629999451339245,0.0011230000527575612,9254255,0.0,0.0
2024-07-17 00:00:00+00:00,0.0011230000527575612,0.0011769999982789159,0.0010870000114664435,0.0010870000114664435,7054671,0.0,0.0
2024-07-18 00:00:00+00:00,0.001088000019080937,0.0011520000407472253,0.0010860000038519502,0.0011139999842271209,7230693,0.0,0.0
2024-07-19 00:00:00+00:00,0.0011139999842271209,0.0011909999884665012,0.0010939999483525753,0.0011909999884665012,7795760,0.0,0.0
2024-07-20 00:00:00+00:00,0.0011899999808520079,0.0014009999576956034,0.0011780000058934093,0.001348000019788742,11793072,0.0,0.0
2024-07-21 00:00:00+00:00,0.001348000019788742,0.0015529999509453773,0.0012929999502375722,0.0015020000282675028,18534449,0.0,0.0
2024-07-22 00:00:00+00:00,0.0015020000282675028,0.001509999972768128,0.0012570000253617764,0.001281999982893467,11548882,0.0,0.0
2024-07-23 00:00:00+00:00,0.001281999982893467,0.0013269999762997031,0.0011919999960809946,0.0012029999634250998,8952479,0.0,0.0
2024-07-24 00:00:00+00:00,0.0012019999558106065,0.0012400000123307109,0.001158999977633357,0.0011879999656230211,7613585,0.0,0.0
2024-07-25 00:00:00+00:00,0.0011889999732375145,0.0012240000069141388,0.0011279999744147062,0.0012229999992996454,7909945,0.0,0.0
2024-07-26 00:00:00+00:00,0.0012229999992996454,0.0013310000067576766,0.0012229999992996454,0.0013229999458417296,10205160,0.0,0.0
2024-07-27 00:00:00+00:00,0.0013229999458417296,0.0013539999490603805,0.0012440000427886844,0.001276999944821,10361016,0.0,0.0
2024-07-28 00:00:00+00:00,0.001276999944821,0.0013389999512583017,0.0012619999470189214,0.0012799999676644802,8315234,0.0,0.0
2024-07-29 00:00:00+00:00,0.0012799999676644802,0.0013429999817162752,0.0012049999786540866,0.0012049999786540866,9115367,0.0,0.0
2024-07-30 00:00:00+00:00,0.0012049999786540866,0.0012359999818727374,0.0011579999700188637,0.0011660000309348106,7991086,0.0,0.0
2024-07-31 00:00:00+00:00,0.0011660000309348106,0.0011749999830499291,0.001117000007070601,0.001117000007070601,7679799,0.0,0.0
2024-08-01 00:00:00+00:00,0.001117000007070601,0.0011320000048726797,0.0010470000561326742,0.0011119999689981341,7325756,0.0,0.0
2024-08-02 00:00:00+00:00,0.0011119999689981341,0.0011220000451430678,0.000981000019237399,0.0009950000094249845,8139639,0.0,0.0
2024-08-03 00:00:00+00:00,0.0009950000094249845,0.0010089999996125698,0.0009169999975711107,0.0009289999725297093,8140159,0.0,0.0
2024-08-04 00:00:00+00:00,0.0009289999725297093,0.0009820000268518925,0.0008060000254772604,0.0008950000046752393,9069155,0.0,0.0
2024-08-05 00:00:00+00:00,0.0008950000046752393,0.0009040000149980187,0.000691999972332269,0.0008280000183731318,12347489,0.0,0.0
2024-08-06 00:00:00+00:00,0.0008280000183731318,0.0009030000073835254,0.0008249999955296516,0.00088900001719594,9655058,0.0,0.0
2024-08-07 00:00:00+00:00,0.00088900001719594,0.0009340000106021762,0.000838999985717237,0.0008410000009462237,9474264,0.0,0.0
2024-08-08 00:00:00+00:00,0.0008410000009462237,0.0009629999985918403,0.0008329999982379377,0.0009469999931752682,8644631,0.0,0.0
2024-08-09 00:00:00+00:00,0.0009469999931752682,0.000999000039882958,0.0009120000177063048,0.0009960000170394778,9119466,0.0,0.0
2024-08-10 00:00:00+00:00,0.0009960000170394778,0.001104000024497509,0.000986000057309866,0.0010900000343099236,9314861,0.0,0.0
2024-08-11 00:00:00+00:00,0.0010900000343099236,0.0010920000495389104,0.0009270000155083835,0.0009340000106021762,8851803,0.0,0.0
2024-08-12 00:00:00+00:00,0.0009340000106021762,0.0010019999463111162,0.0009280000231228769,0.0009609999833628535,10657066,0.0,0.0
2024-08-13 00:00:00+00:00,0.0009609999833628535,0.000994000001810491,0.0009330000029876828,0.0009730000165291131,10140473,0.0,0.0
2024-08-14 00:00:00+00:00,0.0009730000165291131,0.0009830000344663858,0.0009239999926649034,0.0009280000231228769,9228742,0.0,0.0
2024-08-15 00:00:00+00:00,0.0009280000231228769,0.0009500000160187483,0.0008750000270083547,0.0008849999867379665,9053496,0.0,0.0
2024-08-16 00:00:00+00:00,0.0008849999867379665,0.0009009999921545386,0.0008539999835193157,0.0008750000270083547,9014197,0.0,0.0
2024-08-17 00:00:00+00:00,0.0008750000270083547,0.0009369999752379954,0.0008699999889358878,0.000910000002477318,9804233,0.0,0.0
2024-08-18 00:00:00+00:00,0.0009130000253207982,0.0009459999855607748,0.0008970000199042261,0.0008970000199042261,9641937,0.0,0.0
2024-08-19 00:00:00+00:00,0.0008970000199042261,0.0009529999806545675,0.0008880000095814466,0.000914999982342124,10524075,0.0,0.0
2024-08-20 00:00:00+00:00,0.0009280000231228769,0.0009560000034980476,0.0009219999774359167,0.0009270000155083835,9210404,0.0,0.0
2024-08-21 00:00:00+00:00,0.0009190000128000975,0.0009929999941959977,0.0009079999872483313,0.0009689999860711396,9561185,0.0,0.0
2024-08-22 00:00:00+00:00,0.0009689999860711396,0.0010029999539256096,0.0009529999806545675,0.000965000013820827,8104563,0.0,0.0
2024-08-23 00:00:00+00:00,0.000965000013820827,0.0010969999711960554,0.000965000013820827,0.001069999998435378,9338294,0.0,0.0
2024-08-24 00:00:00+00:00,0.001069999998435378,0.001281999982893467,0.0010550000006332994,0.001193000003695488,12299058,0.0,0.0
2024-08-25 00:00:00+00:00,0.001193000003695488,0.0012009999481961131,0.0010989999864250422,0.0011109999613836408,10554641,0.0,0.0
2024-08-26 00:00:00+00:00,0.0011109999613836408,0.0011239999439567327,0.0010359999723732471,0.0010359999723732471,9217689,0.0,0.0
2024-08-27 00:00:00+00:00,0.0010359999723732471,0.0011480000102892518,0.0009950000094249845,0.0010389999952167273,9959195,0.0,0.0
2024-08-28 00:00:00+00:00,0.0010389999952167273,0.0010460000485181808,0.0009519999730400741,0.0009840000420808792,8944912,0.0,0.0
2024-08-29 00:00:00+00:00,0.0009840000420808792,0.001044000033289194,0.0009759999811649323,0.0009830000344663858,7277137,0.0,0.0
2024-08-30 00:00:00+00:00,0.0009830000344663858,0.000994000001810491,0.0009200000204145908,0.0009430000209249556,7296681,0.0,0.0
2024-08-31 00:00:00+00:00,0.0009430000209249556,0.0009560000034980476,0.0009319999953731894,0.0009420000133104622,7210981,0.0,0.0
2024-09-01 00:00:00+00:00,0.0009420000133104622,0.000944000028539449,0.0008980000275187194,0.0009030000073835254,6786738,0.0,0.0
2024-09-02 00:00:00+00:00,0.0009030000073835254,0.0009399999980814755,0.0008839999791234732,0.0009340000106021762,7040143,0.0,0.0
2024-09-03 00:00:00+00:00,0.0009340000106021762,0.0009549999958835542,0.0008769999840296805,0.0008769999840296805,6752118,0.0,0.0
2024-09-04 00:00:00+00:00,0.0008769999840296805,0.0009190000128000975,0.0008520000264979899,0.00088900001719594,7335630,0.0,0.0
2024-09-05 00:00:00+00:00,0.00088900001719594,0.0009110000100918114,0.000859999970998615,0.0008789999992586672,7152385,0.0,0.0
2024-09-06 00:00:00+00:00,0.0008789999992586672,0.0009069999796338379,0.0008149999775923789,0.0008520000264979899,7742382,0.0,0.0
2024-09-07 00:00:00+00:00,0.0008520000264979899,0.0009720000089146197,0.000846999988425523,0.0009139999747276306,7634896,0.0,0.0
2024-09-08 00:00:00+00:00,0.0009139999747276306,0.0010100000072270632,0.000910000002477318,0.0009790000040084124,7572498,0.0,0.0
2024-09-09 00:00:00+00:00,0.0009790000040084124,0.0010479999473318458,0.0009309999877586961,0.001003999961540103,7757900,0.0,0.0
2024-09-10 00:00:00+00:00,0.001003999961540103,0.0010290000354871154,0.0009720000089146197,0.0010029999539256096,7204801,0.0,0.0
2024-09-11 00:00:00+00:00,0.0010029999539256096,0.0011620000004768372,0.0009629999985918403,0.0010839999886229634,10851013,0.0,0.0
2024-09-12 00:00:00+00:00,0.0010839999886229634,0.0011919999960809946,0.00108299998100847,0.0011470000026747584,11438551,0.0,0.0
2024-09-13 00:00:00+00:00,0.0011470000026747584,0.0013429999817162752,0.0011060000397264957,0.0012570000253617764,12989947,0.0,0.0
2024-09-14 00:00:00+00:00,0.0012570000253617764,0.0014100000262260437,0.001230000052601099,0.001366000040434301,12404349,0.0,0.0
2024-09-15 00:00:00+00:00,0.001366000040434301,0.0014700000174343586,0.0013210000470280647,0.0014090000186115503,10384649,0.0,0.0
2024-09-16 00:00:00+00:00,0.0014090000186115503,0.001424000016413629,0.0009480000007897615,0.0010839999886229634,15849962,0.0,0.0
2024-09-17 00:00:00+00:00,0.0010839999886229634,0.0013119999784976244,0.0010649999603629112,0.0012229999992996454,14470289,0.0,0.0
2024-09-18 00:00:00+00:00,0.0012229999992996454,0.0014850000152364373,0.0011990000493824482,0.001429000054486096,19503461,0.0,0.0
2024-09-19 00:00:00+00:00,0.001429000054486096,0.0014909999445080757,0.001366000040434301,0.00139999995008111,12503507,0.0,0.0
2024-09-20 00:00:00+00:00,0.00139999995008111,0.0015249999705702066,0.0013630000175908208,0.0014220000011846423,12775079,0.0,0.0
2024-09-21 00:00:00+00:00,0.0014199999859556556,0.0014270000392571092,0.0013419999741017818,0.001373999984934926,7907530,0.0,0.0
2024-09-22 00:00:00+00:00,0.001373999984934926,0.001373999984934926,0.001120000029914081,0.001133000012487173,19307856,0.0,0.0
2024-09-23 00:00:00+00:00,0.001133000012487173,0.0011709999525919557,0.0010639999527484179,0.0011340000201016665,20087661,0.0,0.0
2024-09-24 00:00:00+00:00,0.0011340000201016665,0.0012130000395700336,0.0010930000571534038,0.0011470000026747584,15097815,0.0,0.0
2024-09-25 00:00:00+00:00,0.0011470000026747584,0.0011749999830499291,0.0010779999429360032,0.0010860000038519502,10602564,0.0,0.0
2024-09-26 00:00:00+00:00,0.0010860000038519502,0.0012009999481961131,0.0010710000060498714,0.0011409999569877982,10535899,0.0,0.0
2024-09-27 00:00:00+00:00,0.0011409999569877982,0.0012450000504031777,0.0011340000201016665,0.0011769999982789159,13038562,0.0,0.0
2024-09-28 00:00:00+00:00,0.0011769999982789159,0.0011940000113099813,0.0011399999493733048,0.0011749999830499291,8140935,0.0,0.0
2024-09-29 00:00:00+00:00,0.0011729999678209424,0.0011729999678209424,0.0011220000451430678,0.0011549999471753836,6992036,0.0,0.0
2024-09-30 00:00:00+00:00,0.0011409999569877982,0.001142999972216785,0.0010849999962374568,0.0010860000038519502,7400895,0.0,0.0
2024-10-01 00:00:00+00:00,0.0010860000038519502,0.0011279999744147062,0.001003999961540103,0.0010260000126436353,8173003,0.0,0.0
2024-10-02 00:00:00+00:00,0.0010260000126436353,0.0011030000168830156,0.0010079999919980764,0.0010209999745711684,7639384,0.0,0.0
2024-10-03 00:00:00+00:00,0.0010209999745711684,0.0010430000256747007,0.0009820000268518925,0.0010160000529140234,6410506,0.0,0.0
2024-10-04 00:00:00+00:00,0.0010089999996125698,0.001066999975591898,0.0009919999865815043,0.0010600000387057662,6068560,0.0,0.0
2024-10-05 00:00:00+00:00,0.0010600000387057662,0.0011060000397264957,0.001044000033289194,0.0010560000082477927,6067939,0.0,0.0
2024-10-06 00:00:00+00:00,0.0010560000082477927,0.001088000019080937,0.0010339999571442604,0.0010649999603629112,6122586,0.0,0.0
2024-10-07 00:00:00+00:00,0.0010649999603629112,0.0010979999788105488,0.0010509999701753259,0.001057000015862286,7166910,0.0,0.0
2024-10-08 00:00:00+00:00,0.001057000015862286,0.0010679999832063913,0.0010310000507161021,0.0010349999647587538,6616566,0.0,0.0
2024-10-09 00:00:00+00:00,0.0010310000507161021,0.0010489999549463391,0.0009769999887794256,0.0009899999713525176,6878153,0.0,0.0
2024-10-10 00:00:00+00:00,0.0009830000344663858,0.0010209999745711684,0.0009549999958835542,0.0009850000496953726,7090951,0.0,0.0
2024-10-11 00:00:00+00:00,0.0009850000496953726,0.0010710000060498714,0.0009850000496953726,0.0010649999603629112,6476633,0.0,0.0
2024-10-12 00:00:00+00:00,0.0010649999603629112,0.0010710000060498714,0.0010339999571442604,0.001041000010445714,6229700,0.0,0.0
2024-10-13 00:00:00+00:00,0.001041000010445714,0.0010470000561326742,0.0010019999463111162,0.0010349999647587538,5324920,0.0,0.0
2024-10-14 00:00:00+00:00,0.0010349999647587538,0.0012179999612271786,0.0010270000202581286,0.001183000043965876,11071842,0.0,0.0
2024-10-15 00:00:00+00:00,0.001183000043965876,0.0012029999634250998,0.0010920000495389104,0.0010939999483525753,9240983,0.0,0.0
2024-10-16 00:00:00+00:00,0.0010969999711960554,0.0011289999820291996,0.0010610000463202596,0.00108299998100847,6251192,0.0,0.0
2024-10-17 00:00:00+00:00,0.00108299998100847,0.0011020000092685223,0.0010270000202581286,0.0010580000234767795,5732658,0.0,0.0
2024-10-18 00:00:00+00:00,0.0010580000234767795,0.001108999946154654,0.0010479999473318458,0.0010989999864250422,6699976,0.0,0.0
2024-10-19 00:00:00+00:00,0.0010989999864250422,0.0011239999439567327,0.0010849999962374568,0.0010999999940395355,5857798,0.0,0.0
2024-10-20 00:00:00+00:00,0.0010999999940395355,0.0011119999689981341,0.0010710000060498714,0.0010930000571534038,5621279,0.0,0.0
2024-10-21 00:00:00+00:00,0.001101000001654029,0.0011149999918416142,0.0010339999571442604,0.0010949999559670687,6770845,0.0,0.0
2024-10-22 00:00:00+00:00,0.0010949999559670687,0.00113800005055964,0.0010730000212788582,0.00107999995816499,9477491,0.0,0.0
2024-10-23 00:00:00+00:00,0.00107999995816499,0.0010860000038519502,0.0010290000354871154,0.0010639999527484179,5446890,0.0,0.0
2024-10-24 00:00:00+00:00,0.0010600000387057662,0.001104000024497509,0.0010499999625608325,0.0010890000266954303,6152595,0.0,0.0
2024-10-25 00:00:00+00:00,0.00107999995816499,0.0010849999962374568,0.0009830000344663858,0.0009869999485090375,5993834,0.0,0.0
2024-10-26 00:00:00+00:00,0.0009869999485090375,0.0010110000148415565,0.0009609999833628535,0.0009950000094249845,5062471,0.0,0.0
2024-10-27 00:00:00+00:00,0.0009950000094249845,0.001066999975591898,0.0009840000420808792,0.0010519999777898192,5168290,0.0,0.0
2024-10-28 00:00:00+00:00,0.0010519999777898192,0.001053999993018806,0.0009580000187270343,0.0010209999745711684,6270798,0.0,0.0
