Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+00:00,69.48722839355469,70.80900573730469,69.03351593017578,70.2586669921875,163974685,0.0,0.0
2024-06-26 00:00:00+00:00,70.2586669921875,70.73110961914062,68.92475128173828,69.70610809326172,162810876,0.0,0.0
2024-06-27 00:00:00+00:00,69.70610809326172,71.79669952392578,69.61878204345703,71.29883575439453,166623600,0.0,0.0
2024-06-28 00:00:00+00:00,71.29883575439453,72.03767395019531,69.64152526855469,69.8299331665039,162632870,0.0,0.0
2024-06-29 00:00:00+00:00,69.8299331665039,70.4161148071289,69.77080535888672,69.78864288330078,162456538,0.0,0.0
2024-06-30 00:00:00+00:00,69.78864288330078,71.49003601074219,69.41079711914062,71.1221694946289,164902774,0.0,0.0
2024-07-01 00:00:00+00:00,71.1221694946289,72.7909164428711,70.93795776367188,71.22899627685547,164812196,0.0,0.0
2024-07-02 00:00:00+00:00,71.22899627685547,71.62784576416016,70.38215637207031,70.73967742919922,163410601,0.0,0.0
2024-07-03 00:00:00+00:00,70.73967742919922,70.92529296875,67.55078125,68.21348571777344,158693418,0.0,0.0
2024-07-04 00:00:00+00:00,68.21348571777344,68.5117416381836,63.448097229003906,63.455081939697266,148121338,0.0,0.0
2024-07-05 00:00:00+00:00,63.455081939697266,64.31188201904297,58.556671142578125,61.779720306396484,149642549,0.0,0.0
2024-07-06 00:00:00+00:00,61.779720306396484,63.7628288269043,61.292808532714844,63.46993637084961,153882005,0.0,0.0
2024-07-07 00:00:00+00:00,63.46993637084961,63.60420227050781,60.521846771240234,60.69737243652344,146882248,0.0,0.0
2024-07-08 00:00:00+00:00,60.69737243652344,63.63600540161133,58.62461853027344,62.465179443359375,151707196,0.0,0.0
2024-07-09 00:00:00+00:00,62.465179443359375,64.2856674194336,62.31041717529297,63.447269439697266,154524591,0.0,0.0
2024-07-10 00:00:00+00:00,63.447269439697266,65.04924011230469,62.68781280517578,64.2215347290039,156328953,0.0,0.0
2024-07-11 00:00:00+00:00,64.2215347290039,66.51404571533203,63.54708480834961,64.21788787841797,156509059,0.0,0.0
2024-07-12 00:00:00+00:00,64.21788787841797,65.2934341430664,63.213443756103516,64.9234619140625,156332960,0.0,0.0
2024-07-13 00:00:00+00:00,64.9234619140625,66.26557159423828,64.5245590209961,65.77909851074219,159263334,0.0,0.0
2024-07-14 00:00:00+00:00,65.77909851074219,67.65308380126953,65.60467529296875,67.40900421142578,161862894,0.0,0.0
2024-07-15 00:00:00+00:00,67.40900421142578,72.33441162109375,67.08049011230469,72.25234985351562,174642894,0.0,0.0
2024-07-16 00:00:00+00:00,72.25234985351562,72.41072845458984,69.5618896484375,71.4124755859375,171518079,0.0,0.0
2024-07-17 00:00:00+00:00,71.4124755859375,72.79103088378906,70.09165954589844,70.24435424804688,168259997,0.0,0.0
2024-07-18 00:00:00+00:00,70.24435424804688,72.22073364257812,70.03185272216797,71.05757141113281,169917460,0.0,0.0
2024-07-19 00:00:00+00:00,71.05757141113281,73.34168243408203,70.00982666015625,72.62479400634766,181101122,0.0,0.0
2024-07-20 00:00:00+00:00,72.62479400634766,73.3222885131836,72.15548706054688,72.97821807861328,181812870,0.0,0.0
2024-07-21 00:00:00+00:00,72.97821807861328,73.39327239990234,70.83318328857422,73.26586151123047,185441016,0.0,0.0
2024-07-22 00:00:00+00:00,73.26586151123047,73.73599243164062,71.0615234375,71.29309844970703,182937976,0.0,0.0
2024-07-23 00:00:00+00:00,71.29309844970703,73.31599426269531,70.53005981445312,72.228759765625,185503747,0.0,0.0
2024-07-24 00:00:00+00:00,72.228759765625,72.228759765625,68.67755889892578,69.16360473632812,177187556,0.0,0.0
2024-07-25 00:00:00+00:00,69.16360473632812,69.20512390136719,64.42245483398438,65.77862548828125,167354820,0.0,0.0
2024-07-26 00:00:00+00:00,65.77862548828125,68.04888153076172,65.76941680908203,67.92979431152344,171398132,0.0,0.0
2024-07-27 00:00:00+00:00,67.92979431152344,68.83343505859375,66.77385711669922,67.3224105834961,169792626,0.0,0.0
2024-07-28 00:00:00+00:00,67.3224105834961,67.98223876953125,66.41627502441406,67.81050109863281,170885082,0.0,0.0
2024-07-29 00:00:00+00:00,67.81050109863281,70.37445831298828,67.67633056640625,68.81969451904297,169733725,0.0,0.0
2024-07-30 00:00:00+00:00,68.81969451904297,69.6611099243164,67.27233123779297,67.93098449707031,154836607,0.0,0.0
2024-07-31 00:00:00+00:00,67.93098449707031,69.27626037597656,66.73482513427734,66.99340057373047,153405832,0.0,0.0
2024-08-01 00:00:00+00:00,66.99340057373047,67.13729095458984,63.80205154418945,66.37450408935547,144422956,0.0,0.0
2024-08-02 00:00:00+00:00,66.37450408935547,66.54792022705078,61.59111404418945,61.83534622192383,134338380,0.0,0.0
2024-08-03 00:00:00+00:00,61.83534622192383,62.42159652709961,59.497406005859375,60.18851089477539,130810852,0.0,0.0
2024-08-04 00:00:00+00:00,60.18851089477539,60.68511962890625,54.99419403076172,55.6123161315918,120389140,0.0,0.0
2024-08-05 00:00:00+00:00,55.6123161315918,55.70163345336914,45.392845153808594,50.12078857421875,96825981,0.0,0.0
2024-08-06 00:00:00+00:00,50.12078857421875,52.78971862792969,50.12078857421875,50.94146728515625,98869489,0.0,0.0
2024-08-07 00:00:00+00:00,50.94146728515625,52.7325439453125,48.084381103515625,48.48320770263672,97323450,0.0,0.0
2024-08-08 00:00:00+00:00,48.48320770263672,56.09342575073242,48.25658416748047,55.614776611328125,111077794,0.0,0.0
2024-08-09 00:00:00+00:00,55.614776611328125,56.042415618896484,53.092288970947266,53.85523986816406,107168580,0.0,0.0
2024-08-10 00:00:00+00:00,53.85523986816406,54.72793197631836,53.56663131713867,54.04910659790039,107263739,0.0,0.0
2024-08-11 00:00:00+00:00,54.04910659790039,56.328277587890625,52.84445571899414,52.968017578125,105518921,0.0,0.0
2024-08-12 00:00:00+00:00,52.968017578125,56.95647430419922,52.230552673339844,56.49645233154297,111592941,0.0,0.0
2024-08-13 00:00:00+00:00,56.49645233154297,56.64128494262695,54.407779693603516,56.01655960083008,110612364,0.0,0.0
2024-08-14 00:00:00+00:00,56.01655960083008,57.41364669799805,54.661495208740234,55.23356246948242,130603023,0.0,0.0
2024-08-15 00:00:00+00:00,55.23356246948242,55.4097785949707,52.43508529663086,53.29148483276367,126379765,0.0,0.0
2024-08-16 00:00:00+00:00,53.29148483276367,54.474239349365234,53.01349639892578,53.77644729614258,126655719,0.0,0.0
2024-08-17 00:00:00+00:00,53.77644729614258,54.42862319946289,53.70171356201172,54.18494415283203,127683177,0.0,0.0
2024-08-18 00:00:00+00:00,54.18494415283203,55.57781219482422,53.88672637939453,54.214115142822266,127524912,0.0,0.0
2024-08-19 00:00:00+00:00,54.214115142822266,54.87884521484375,53.257022857666016,54.67671585083008,129183694,0.0,0.0
2024-08-20 00:00:00+00:00,54.67671585083008,55.86344528198242,53.08406448364258,53.61708450317383,127103415,0.0,0.0
2024-08-21 00:00:00+00:00,53.35424041748047,55.06327438354492,52.805885314941406,54.551719665527344,130065477,0.0,0.0
2024-08-22 00:00:00+00:00,54.551719665527344,54.79893112182617,53.69203567504883,54.38740539550781,137652110,0.0,0.0
2024-08-23 00:00:00+00:00,54.38740539550781,57.88728713989258,54.38538360595703,57.26514434814453,192680352,0.0,0.0
2024-08-24 00:00:00+00:00,57.26514434814453,58.44254684448242,56.853599548339844,57.40606689453125,219507138,0.0,0.0
2024-08-25 00:00:00+00:00,57.40606689453125,57.839393615722656,56.76809310913086,56.943485260009766,223821985,0.0,0.0
2024-08-26 00:00:00+00:00,56.943485260009766,57.26021957397461,55.416141510009766,55.62071990966797,142909543,0.0,0.0
2024-08-27 00:00:00+00:00,55.62071990966797,55.95534896850586,50.54310989379883,50.963802337646484,130433425,0.0,0.0
2024-08-28 00:00:00+00:00,50.963802337646484,52.9182243347168,50.245426177978516,52.41454315185547,128765604,0.0,0.0
2024-08-29 00:00:00+00:00,52.41454315185547,53.80766296386719,52.00884246826172,52.41950607299805,129984266,0.0,0.0
2024-08-30 00:00:00+00:00,52.41950607299805,52.615535736083984,50.59871292114258,52.38084411621094,129133418,0.0,0.0
2024-08-31 00:00:00+00:00,52.38084411621094,52.45625305175781,51.72199249267578,52.104007720947266,128139547,0.0,0.0
2024-09-01 00:00:00+00:00,52.104007720947266,52.148651123046875,49.84530258178711,50.361595153808594,123391411,0.0,0.0
2024-09-02 00:00:00+00:00,50.361595153808594,52.974632263183594,50.361595153808594,52.571571350097656,129059867,0.0,0.0
2024-09-03 00:00:00+00:00,52.571571350097656,52.930206298828125,50.28034210205078,50.28034210205078,123205925,0.0,0.0
2024-09-04 00:00:00+00:00,50.28034210205078,51.593223571777344,48.37533950805664,50.775901794433594,122580773,0.0,0.0
2024-09-05 00:00:00+00:00,50.775901794433594,51.11430740356445,48.7791748046875,49.10106658935547,117746210,0.0,0.0
2024-09-06 00:00:00+00:00,49.10106658935547,49.88765335083008,44.956031799316406,46.105552673339844,104344633,0.0,0.0
2024-09-07 00:00:00+00:00,46.105552673339844,47.88670349121094,46.087364196777344,47.16151428222656,106648920,0.0,0.0
2024-09-08 00:00:00+00:00,47.16151428222656,48.17306900024414,46.62076950073242,47.61470031738281,108092151,0.0,0.0
2024-09-09 00:00:00+00:00,47.61470031738281,49.26173782348633,47.19377136230469,48.96524429321289,110544148,0.0,0.0
2024-09-10 00:00:00+00:00,48.96524429321289,49.63154983520508,48.18753433227539,49.56616973876953,112359275,0.0,0.0
2024-09-11 00:00:00+00:00,49.56616973876953,49.56616973876953,47.34033966064453,48.55400466918945,110269423,0.0,0.0
2024-09-12 00:00:00+00:00,48.55400466918945,49.466270446777344,48.09345245361328,48.98720932006836,111255326,0.0,0.0
2024-09-13 00:00:00+00:00,48.98720932006836,50.9273567199707,48.50209426879883,50.66648864746094,115376189,0.0,0.0
2024-09-14 00:00:00+00:00,50.66648864746094,50.66648864746094,49.6707763671875,50.16328430175781,113913794,0.0,0.0
2024-09-15 00:00:00+00:00,50.16328430175781,50.37871551513672,47.76011276245117,48.13676452636719,126949316,0.0,0.0
2024-09-16 00:00:00+00:00,48.13676452636719,48.3594970703125,46.769493103027344,47.60624694824219,229509382,0.0,0.0
2024-09-17 00:00:00+00:00,47.60624694824219,49.53899383544922,46.96900939941406,48.54735565185547,228183263,0.0,0.0
2024-09-18 00:00:00+00:00,48.54735565185547,48.922386169433594,47.33216094970703,48.907142639160156,231486618,0.0,0.0
2024-09-19 00:00:00+00:00,48.907142639160156,51.65338134765625,48.907142639160156,51.1209831237793,216160520,0.0,0.0
2024-09-20 00:00:00+00:00,51.1209831237793,53.32243347167969,50.62412643432617,53.07667541503906,134484542,0.0,0.0
2024-09-21 00:00:00+00:00,53.07667541503906,54.33638000488281,52.496986389160156,54.27869415283203,135961889,0.0,0.0
2024-09-22 00:00:00+00:00,54.27869415283203,54.5331916809082,52.452693939208984,53.557430267333984,157563672,0.0,0.0
2024-09-23 00:00:00+00:00,53.557430267333984,55.877159118652344,52.927059173583984,54.91975784301758,182370346,0.0,0.0
2024-09-24 00:00:00+00:00,54.91975784301758,55.39127731323242,53.883941650390625,55.082481384277344,186093313,0.0,0.0
2024-09-25 00:00:00+00:00,55.082481384277344,55.35994338989258,53.202613830566406,53.500301361083984,164466138,0.0,0.0
2024-09-26 00:00:00+00:00,53.500301361083984,55.23379135131836,53.13804244995117,54.60763931274414,132026472,0.0,0.0
2024-09-27 00:00:00+00:00,54.60763931274414,56.46873474121094,54.30290222167969,55.939697265625,135355618,0.0,0.0
2024-09-28 00:00:00+00:00,55.939697265625,56.07185363769531,55.0318717956543,55.56476974487305,133335903,0.0,0.0
2024-09-29 00:00:00+00:00,55.56476974487305,55.62814712524414,54.70022964477539,55.1746826171875,130781417,0.0,0.0
2024-09-30 00:00:00+00:00,55.1746826171875,55.17707061767578,53.557369232177734,53.810699462890625,129053741,0.0,0.0
2024-10-01 00:00:00+00:00,53.810699462890625,54.98031997680664,50.50553894042969,50.87276077270508,121582447,0.0,0.0
2024-10-02 00:00:00+00:00,50.87276077270508,51.80179977416992,48.875247955322266,49.13555145263672,117354987,0.0,0.0
2024-10-03 00:00:00+00:00,49.13555145263672,49.8278694152832,47.95611572265625,48.724647521972656,116685602,0.0,0.0
2024-10-04 00:00:00+00:00,48.724647521972656,50.60109329223633,48.556331634521484,50.10914611816406,120113851,0.0,0.0
2024-10-05 00:00:00+00:00,50.10914611816406,50.34502410888672,49.62166976928711,50.12849426269531,120905758,0.0,0.0
2024-10-06 00:00:00+00:00,50.12849426269531,50.87997817993164,49.94839096069336,50.598533630371094,122087812,0.0,0.0
2024-10-07 00:00:00+00:00,50.598533630371094,52.29839324951172,50.035972595214844,50.3986701965332,121785165,0.0,0.0
2024-10-08 00:00:00+00:00,50.3986701965332,50.975990295410156,49.82990264892578,50.665958404541016,174508203,0.0,0.0
2024-10-09 00:00:00+00:00,50.665958404541016,51.18897247314453,48.80836486816406,49.136478424072266,233010684,0.0,0.0
2024-10-10 00:00:00+00:00,49.136478424072266,49.94563293457031,48.56825256347656,49.46992874145508,195931099,0.0,0.0
2024-10-11 00:00:00+00:00,49.46992874145508,51.25973129272461,49.424949645996094,50.55500030517578,125956373,0.0,0.0
2024-10-12 00:00:00+00:00,50.55500030517578,51.622432708740234,50.52207565307617,51.4090690612793,122742976,0.0,0.0
2024-10-13 00:00:00+00:00,51.4090690612793,51.507755279541016,50.585636138916016,51.16693115234375,121910650,0.0,0.0
2024-10-14 00:00:00+00:00,51.16693115234375,55.0098876953125,50.771759033203125,54.5596923828125,131317673,0.0,0.0
2024-10-15 00:00:00+00:00,54.5596923828125,55.522743225097656,52.97495651245117,54.057098388671875,129917431,0.0,0.0
2024-10-16 00:00:00+00:00,54.057098388671875,54.85845947265625,53.79619216918945,54.20592498779297,130772054,0.0,0.0
2024-10-17 00:00:00+00:00,54.20592498779297,54.81415557861328,53.53337097167969,54.02348709106445,130433800,0.0,0.0
2024-10-18 00:00:00+00:00,54.02348709106445,55.4736213684082,53.89619064331055,54.833316802978516,132635504,0.0,0.0
2024-10-19 00:00:00+00:00,54.833316802978516,55.19019317626953,54.70244216918945,54.981998443603516,132401291,0.0,0.0
2024-10-20 00:00:00+00:00,54.981998443603516,57.14681625366211,54.73380661010742,56.89306640625,135112283,0.0,0.0
2024-10-21 00:00:00+00:00,56.89306640625,57.34238815307617,55.16788864135742,55.344703674316406,131268028,0.0,0.0
2024-10-22 00:00:00+00:00,55.344703674316406,55.40689468383789,54.103187561035156,54.38791275024414,129133324,0.0,0.0
2024-10-23 00:00:00+00:00,54.38791275024414,54.44938278198242,51.08590316772461,52.09910583496094,123228236,0.0,0.0
2024-10-24 00:00:00+00:00,52.39023208618164,53.0877799987793,52.10692596435547,52.612239837646484,124518864,0.0,0.0
2024-10-25 00:00:00+00:00,52.612239837646484,53.168731689453125,49.84513854980469,50.483333587646484,118774778,0.0,0.0
2024-10-26 00:00:00+00:00,50.483333587646484,51.89899826049805,50.47584915161133,51.47686767578125,121615896,0.0,0.0
2024-10-27 00:00:00+00:00,51.47686767578125,52.351253509521484,51.14204025268555,52.03459167480469,122979635,0.0,0.0
2024-10-28 00:00:00+00:00,52.03459167480469,53.42059326171875,51.313819885253906,53.25609588623047,125078200,0.0,0.0
2024-10-29 00:00:00+00:00,53.25609588623047,55.62883758544922,53.18436813354492,54.77410125732422,128063140,0.0,0.0
2024-10-30 00:00:00+00:00,54.77410125732422,56.37260818481445,54.108028411865234,55.16600036621094,129944872,0.0,0.0
2024-10-31 00:00:00+00:00,55.16600036621094,55.30911636352539,52.00850296020508,52.236289978027344,122961162,0.0,0.0
2024-11-01 00:00:00+00:00,52.236289978027344,53.4759407043457,51.612648010253906,52.159244537353516,122808835,0.0,0.0
2024-11-02 00:00:00+00:00,52.159244537353516,52.36709213256836,51.45051956176758,51.65665054321289,121566691,0.0,0.0
2024-11-03 00:00:00+00:00,51.65665054321289,51.784996032714844,50.13563537597656,51.01189041137695,121171622,0.0,0.0
2024-11-04 00:00:00+00:00,51.01189041137695,51.54197692871094,49.30784606933594,49.68608093261719,118185752,0.0,0.0
2024-11-05 00:00:00+00:00,49.68608093261719,51.328765869140625,49.50065994262695,50.51487731933594,119453432,0.0,0.0
2024-11-06 00:00:00+00:00,50.51487731933594,56.898658752441406,50.31102752685547,56.52857208251953,133756157,0.0,0.0
2024-11-07 00:00:00+00:00,56.52857208251953,60.58769607543945,56.18588638305664,60.19145965576172,141412261,0.0,0.0
2024-11-08 00:00:00+00:00,60.19145965576172,61.956077575683594,60.08161926269531,61.467628479003906,143980058,0.0,0.0
2024-11-09 00:00:00+00:00,61.467628479003906,65.39730834960938,61.434207916259766,65.3265609741211,154021407,0.0,0.0
2024-11-10 00:00:00+00:00,65.3265609741211,67.41818237304688,64.55301666259766,66.21768951416016,155153007,0.0,0.0
2024-11-11 00:00:00+00:00,66.21768951416016,70.15647888183594,64.90819549560547,69.88945007324219,166292567,0.0,0.0
2024-11-12 00:00:00+00:00,69.88945007324219,71.37910461425781,66.78353118896484,67.56542205810547,159340180,0.0,0.0
2024-11-13 00:00:00+00:00,67.56542205810547,69.28717803955078,64.87145233154297,66.22415161132812,153882020,0.0,0.0
2024-11-14 00:00:00+00:00,66.22415161132812,67.25424194335938,63.12002944946289,63.462371826171875,182031727,0.0,0.0
2024-11-15 00:00:00+00:00,63.462371826171875,64.9915771484375,62.65696716308594,64.36061096191406,198317641,0.0,0.0
2024-11-16 00:00:00+00:00,64.16162872314453,66.78193664550781,63.8442497253418,65.07462310791016,201455107,0.0,0.0
2024-11-17 00:00:00+00:00,65.07462310791016,65.54853057861328,63.194801330566406,63.909996032714844,194814844,0.0,0.0
2024-11-18 00:00:00+00:00,63.909996032714844,66.86001586914062,63.420345306396484,66.51820373535156,204440449,0.0,0.0
2024-11-19 00:00:00+00:00,66.51820373535156,66.90892028808594,63.77030944824219,64.63269805908203,155171388,0.0,0.0
2024-11-20 00:00:00+00:00,64.63269805908203,65.55834197998047,63.054195404052734,63.74205780029297,151351959,0.0,0.0
2024-11-21 00:00:00+00:00,63.74205780029297,70.31785583496094,63.10633087158203,69.82176208496094,166193441,0.0,0.0
2024-11-22 00:00:00+00:00,69.82176208496094,71.13534545898438,67.97281646728516,69.18453216552734,163594840,0.0,0.0
2024-11-23 00:00:00+00:00,69.18453216552734,72.66431427001953,68.97313690185547,70.5862808227539,167074850,0.0,0.0
2024-11-24 00:00:00+00:00,70.5862808227539,71.66419219970703,68.38459014892578,69.8167495727539,165706315,0.0,0.0
2024-11-25 00:00:00+00:00,69.8167495727539,73.5150375366211,68.67832946777344,70.98584747314453,168842306,0.0,0.0
2024-11-26 00:00:00+00:00,70.98584747314453,71.8449478149414,67.77914428710938,69.09420013427734,163455233,0.0,0.0
2024-11-27 00:00:00+00:00,69.09420013427734,76.47274780273438,68.62601470947266,76.03961181640625,176742752,0.0,0.0
2024-11-28 00:00:00+00:00,76.03961181640625,76.06575775146484,73.43742370605469,74.38172149658203,173730664,0.0,0.0
2024-11-29 00:00:00+00:00,74.38172149658203,75.73978424072266,73.5632095336914,74.67877197265625,175082589,0.0,0.0
2024-11-30 00:00:00+00:00,74.67877197265625,77.68134307861328,74.25350952148438,77.03579711914062,182004327,0.0,0.0
2024-12-01 00:00:00+00:00,77.03579711914062,77.79686737060547,76.1175765991211,77.07662200927734,182075510,0.0,0.0
2024-12-02 00:00:00+00:00,77.07662200927734,78.09392547607422,74.08990478515625,75.65068054199219,181766065,0.0,0.0
2024-12-03 00:00:00+00:00,75.65068054199219,76.14569854736328,73.18490600585938,75.24272155761719,177959288,0.0,0.0
2024-12-04 00:00:00+00:00,75.24272155761719,80.82313537597656,75.16927337646484,79.74442291259766,189055355,0.0,0.0
2024-12-05 00:00:00+00:00,79.74442291259766,82.18673706054688,78.41217041015625,79.09921264648438,185311498,0.0,0.0
2024-12-06 00:00:00+00:00,78.71078491210938,84.96379852294922,78.62014770507812,83.26830291748047,197843070,0.0,0.0
2024-12-07 00:00:00+00:00,83.26830291748047,83.62338256835938,82.58601379394531,83.15900421142578,198945862,0.0,0.0
2024-12-08 00:00:00+00:00,83.25484466552734,83.33489990234375,81.7220687866211,83.33489990234375,198762352,0.0,0.0
2024-12-09 00:00:00+00:00,83.36815643310547,83.36815643310547,75.27975463867188,77.24980926513672,186944875,0.0,0.0
2024-12-10 00:00:00+00:00,77.24980926513672,78.52385711669922,73.1829833984375,75.45459747314453,183235742,0.0,0.0
2024-12-11 00:00:00+00:00,75.45459747314453,80.00181579589844,74.16952514648438,79.61626434326172,190723330,0.0,0.0
2024-12-12 00:00:00+00:00,79.61626434326172,82.79025268554688,78.98807525634766,80.6690444946289,191820391,0.0,0.0
2024-12-13 00:00:00+00:00,80.6690444946289,82.36072540283203,80.10978698730469,81.27281951904297,234107406,0.0,0.0
2024-12-14 00:00:00+00:00,81.27281951904297,81.85166931152344,79.52830505371094,80.35556030273438,276967056,0.0,0.0
2024-12-15 00:00:00+00:00,80.35556030273438,82.47969055175781,79.64327239990234,82.13677215576172,280193396,0.0,0.0
2024-12-16 00:00:00+00:00,82.13677215576172,85.09814453125,80.76539611816406,82.84454345703125,209422916,0.0,0.0
2024-12-17 00:00:00+00:00,82.84454345703125,83.8998794555664,80.08171844482422,80.78697204589844,196631166,0.0,0.0
2024-12-18 00:00:00+00:00,80.78697204589844,81.08639526367188,75.3006820678711,75.3006820678711,189891793,0.0,0.0
2024-12-19 00:00:00+00:00,75.3006820678711,77.20086669921875,69.36138153076172,71.04808807373047,177566802,0.0,0.0
2024-12-20 00:00:00+00:00,71.04808807373047,72.62577056884766,64.4655990600586,72.11603546142578,176357290,0.0,0.0
2024-12-21 00:00:00+00:00,72.11603546142578,73.82291412353516,68.49942779541016,69.40355682373047,168995813,0.0,0.0
2024-12-22 00:00:00+00:00,69.40355682373047,70.02236938476562,69.1453628540039,69.29627227783203,0,0.0,0.0
2024-12-23 00:00:00+00:00,69.29627227783203,69.29627227783203,69.29627227783203,69.29627227783203,0,0.0,0.0
2024-12-24 00:00:00+00:00,69.29627227783203,69.29627227783203,69.29627227783203,69.29627227783203,0,0.0,0.0
2024-12-25 00:00:00+00:00,69.29627227783203,69.29627227783203,69.29627227783203,69.29627227783203,0,0.0,0.0
2024-12-26 00:00:00+00:00,69.29627227783203,69.29627227783203,69.29627227783203,69.29627227783203,0,0.0,0.0
2024-12-27 00:00:00+00:00,69.29627227783203,70.1326675415039,68.63663482666016,69.1640396118164,198277015,0.0,0.0
2024-12-28 00:00:00+00:00,69.1640396118164,70.88230895996094,69.03219604492188,70.61925506591797,203997457,0.0,0.0
2024-12-29 00:00:00+00:00,70.61925506591797,70.78706359863281,69.07035827636719,69.68229675292969,195951745,0.0,0.0
2024-12-30 00:00:00+00:00,69.68229675292969,71.17095947265625,68.59429931640625,69.82832336425781,197308610,0.0,0.0
2024-12-31 00:00:00+00:00,69.82832336425781,71.37800598144531,68.83006286621094,69.29515838623047,196782429,0.0,0.0
2025-01-01 00:00:00+00:00,69.29515838623047,69.92061614990234,68.81523132324219,69.69542694091797,198056112,0.0,0.0
2025-01-02 00:00:00+00:00,69.69542694091797,72.58768463134766,69.59705352783203,71.68769836425781,203237987,0.0,0.0
2025-01-03 00:00:00+00:00,71.68769836425781,75.2979507446289,71.11607360839844,74.91688537597656,198617886,0.0,0.0
2025-01-04 00:00:00+00:00,74.91688537597656,76.24210357666016,74.31163787841797,76.05433654785156,200609472,0.0,0.0
2025-01-05 00:00:00+00:00,76.05433654785156,76.31233215332031,74.75257110595703,75.54666900634766,199184807,0.0,0.0
2025-01-06 00:00:00+00:00,75.54666900634766,77.72200775146484,75.0573501586914,76.66448974609375,215677820,0.0,0.0
2025-01-07 00:00:00+00:00,76.66448974609375,76.89093017578125,69.82645416259766,70.24994659423828,195432735,0.0,0.0
2025-01-08 00:00:00+00:00,70.24994659423828,70.94589233398438,66.9310073852539,69.1342544555664,191588310,0.0,0.0
2025-01-09 00:00:00+00:00,69.1342544555664,69.7257308959961,65.70233154296875,66.87554931640625,184656307,0.0,0.0
2025-01-10 00:00:00+00:00,66.87554931640625,68.97602081298828,66.50337219238281,67.9171142578125,187119564,0.0,0.0
2025-01-11 00:00:00+00:00,67.9171142578125,68.93110656738281,66.9232406616211,68.21143341064453,187582824,0.0,0.0
2025-01-12 00:00:00+00:00,68.21143341064453,68.50247955322266,67.0567855834961,67.89364624023438,183202193,0.0,0.0
2025-01-13 00:00:00+00:00,67.89364624023438,69.24202728271484,60.87130355834961,65.2098388671875,173996893,0.0,0.0
2025-01-14 00:00:00+00:00,65.2098388671875,67.52415466308594,64.99627685546875,67.0199203491211,178849017,0.0,0.0
2025-01-15 00:00:00+00:00,67.0199203491211,72.09028625488281,66.25135040283203,71.68159484863281,193813402,0.0,0.0
2025-01-16 00:00:00+00:00,71.68159484863281,71.78339385986328,67.90042114257812,68.78472137451172,183449720,0.0,0.0
2025-01-17 00:00:00+00:00,68.78472137451172,73.2774658203125,68.75553894042969,72.28467559814453,186846139,0.0,0.0
2025-01-18 00:00:00+00:00,72.28467559814453,72.5986328125,67.19295501708984,68.72357177734375,181335324,0.0,0.0
2025-01-19 00:00:00+00:00,68.72357177734375,71.50045013427734,65.11785125732422,66.55540466308594,173658313,0.0,0.0
2025-01-20 00:00:00+00:00,66.55540466308594,71.31412506103516,65.5468978881836,68.17372131347656,180754776,0.0,0.0
2025-01-21 00:00:00+00:00,68.17372131347656,69.85063171386719,66.6993179321289,69.13478088378906,183414994,0.0,0.0
2025-01-22 00:00:00+00:00,69.13478088378906,69.87574005126953,67.05805969238281,67.3394546508789,176813716,0.0,0.0
2025-01-23 00:00:00+00:00,67.3394546508789,69.5058364868164,66.3052978515625,69.42105102539062,178441535,0.0,0.0
2025-01-24 00:00:00+00:00,69.42105102539062,71.10672760009766,68.25665283203125,68.77182006835938,176051263,0.0,0.0
2025-01-25 00:00:00+00:00,68.77182006835938,69.62960052490234,68.06092071533203,68.958251953125,180637233,0.0,0.0
2025-01-26 00:00:00+00:00,68.958251953125,69.81275177001953,67.28148651123047,67.29719543457031,176243459,0.0,0.0
2025-01-27 00:00:00+00:00,67.29719543457031,67.57469177246094,63.03028869628906,66.04025268554688,174510957,0.0,0.0
2025-01-28 00:00:00+00:00,66.04025268554688,66.96595764160156,63.26499557495117,64.0120620727539,168477712,0.0,0.0
2025-01-29 00:00:00+00:00,64.0120620727539,66.00144958496094,63.54783630371094,64.72953033447266,170807600,0.0,0.0
2025-01-30 00:00:00+00:00,64.72953033447266,68.24919891357422,64.37440490722656,67.53575134277344,177988984,0.0,0.0
2025-01-31 00:00:00+00:00,67.53575134277344,71.45249938964844,66.85791015625,68.56130981445312,180330125,0.0,0.0
2025-02-01 00:00:00+00:00,68.56130981445312,69.19659423828125,64.54642486572266,64.8360595703125,171431800,0.0,0.0
2025-02-02 00:00:00+00:00,64.8360595703125,65.720947265625,63.454830169677734,63.766788482666016,156036230,0.0,0.0
2025-02-03 00:00:00+00:00,63.766788482666016,63.766788482666016,52.7489128112793,59.93412780761719,160504539,0.0,0.0
2025-02-04 00:00:00+00:00,59.93412780761719,60.01934051513672,54.86253356933594,56.895729064941406,157591692,0.0,0.0
2025-02-05 00:00:00+00:00,56.895729064941406,58.659263610839844,56.271915435791016,58.05386734008789,162079385,0.0,0.0
2025-02-06 00:00:00+00:00,58.05386734008789,59.353153228759766,55.39086151123047,55.923133850097656,151729407,0.0,0.0
2025-02-07 00:00:00+00:00,55.923133850097656,58.144466400146484,53.3426399230957,54.57662582397461,145013515,0.0,0.0
2025-02-08 00:00:00+00:00,54.57662582397461,55.355552673339844,54.45954132080078,54.9078483581543,145739279,0.0,0.0
