Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+00:00,0.9990869760513306,0.9994819760322571,0.9987890124320984,0.9994480013847351,48737745,0.0,0.0
2024-09-24 00:00:00+00:00,0.9994480013847351,0.9997220039367676,0.9990890026092529,0.9993500113487244,32397358,0.0,0.0
2024-09-25 00:00:00+00:00,0.9993500113487244,0.9996060132980347,0.9989269971847534,0.9989619851112366,32856512,0.0,0.0
2024-09-26 00:00:00+00:00,0.9989619851112366,0.9996140003204346,0.9986839890480042,0.9990869760513306,44851114,0.0,0.0
2024-09-27 00:00:00+00:00,0.9990869760513306,0.999763011932373,0.9989449977874756,0.9995070099830627,62065160,0.0,0.0
2024-09-28 00:00:00+00:00,0.9995070099830627,0.9998319745063782,0.999351978302002,0.9995200037956238,25150557,0.0,0.0
2024-09-29 00:00:00+00:00,0.9995200037956238,0.9997190237045288,0.9990869760513306,0.9992129802703857,22366513,0.0,0.0
2024-09-30 00:00:00+00:00,0.9992129802703857,0.9997519850730896,0.9990310072898865,0.9992139935493469,60982535,0.0,0.0
2024-10-01 00:00:00+00:00,0.9992139935493469,0.9997339844703674,0.9987059831619263,0.9992989897727966,66396221,0.0,0.0
2024-10-02 00:00:00+00:00,0.9992989897727966,1.0002399682998657,0.9991369843482971,0.9998930096626282,67668995,0.0,0.0
2024-10-03 00:00:00+00:00,0.9998930096626282,1.0001029968261719,0.9989799857139587,0.9991059899330139,176076706,0.0,0.0
2024-10-04 00:00:00+00:00,0.9993529915809631,1.000175952911377,0.998744010925293,0.9995089769363403,128827051,0.0,0.0
2024-10-05 00:00:00+00:00,0.9995089769363403,0.9997529983520508,0.9987959861755371,0.9989590048789978,40132000,0.0,0.0
2024-10-06 00:00:00+00:00,0.9989590048789978,0.9991670250892639,0.9986799955368042,0.998956024646759,36105444,0.0,0.0
2024-10-07 00:00:00+00:00,0.998956024646759,0.9991599917411804,0.9985150098800659,0.9989150166511536,42676778,0.0,0.0
2024-10-08 00:00:00+00:00,0.9989150166511536,0.9990950226783752,0.9981459975242615,0.9985920190811157,88277140,0.0,0.0
2024-10-09 00:00:00+00:00,0.9985299706459045,0.9986940026283264,0.9981560111045837,0.9983400106430054,22053760,0.0,0.0
2024-10-10 00:00:00+00:00,0.9981939792633057,0.9985619783401489,0.9971809983253479,0.997937023639679,93830922,0.0,0.0
2024-10-11 00:00:00+00:00,0.997937023639679,0.9989609718322754,0.9979119896888733,0.9986469745635986,51865380,0.0,0.0
2024-10-12 00:00:00+00:00,0.9986469745635986,0.9995599985122681,0.9985349774360657,0.9987030029296875,50061358,0.0,0.0
2024-10-13 00:00:00+00:00,0.9987030029296875,0.9988769888877869,0.9985359907150269,0.9986240267753601,12512770,0.0,0.0
2024-10-14 00:00:00+00:00,0.9986240267753601,0.9990000128746033,0.9982219934463501,0.9986199736595154,47058797,0.0,0.0
2024-10-15 00:00:00+00:00,0.9986199736595154,0.9993789792060852,0.9985460042953491,0.9988790154457092,70173726,0.0,0.0
2024-10-16 00:00:00+00:00,0.9988639950752258,0.9997479915618896,0.9988170266151428,0.99925297498703,31474097,0.0,0.0
2024-10-17 00:00:00+00:00,0.99925297498703,0.9994450211524963,0.9986500144004822,0.9989550113677979,52437237,0.0,0.0
2024-10-18 00:00:00+00:00,0.9989550113677979,0.9999399781227112,0.9988660216331482,0.999701976776123,90195831,0.0,0.0
2024-10-19 00:00:00+00:00,0.999701976776123,1.0001360177993774,0.9994009733200073,1.0000150203704834,22835777,0.0,0.0
2024-10-20 00:00:00+00:00,1.0000150203704834,1.0004669427871704,0.9999309778213501,1.0001460313796997,21829597,0.0,0.0
2024-10-21 00:00:00+00:00,1.0000369548797607,1.0007989406585693,0.9996439814567566,1.0004409551620483,47075678,0.0,0.0
2024-10-22 00:00:00+00:00,1.0004409551620483,1.0012320280075073,0.9998859763145447,1.000566005706787,64742526,0.0,0.0
2024-10-23 00:00:00+00:00,1.000566005706787,1.0009599924087524,0.9996330142021179,0.9999459981918335,69404727,0.0,0.0
2024-10-24 00:00:00+00:00,1.0001239776611328,1.0003390312194824,0.999413013458252,1.0000510215759277,67506731,0.0,0.0
2024-10-25 00:00:00+00:00,1.0001519918441772,1.0007519721984863,0.9983680248260498,0.999193012714386,59470981,0.0,0.0
2024-10-26 00:00:00+00:00,0.999193012714386,1.000229001045227,0.9988470077514648,0.999472975730896,39428921,0.0,0.0
2024-10-27 00:00:00+00:00,0.9994720220565796,0.9998239874839783,0.9992489814758301,0.9996500015258789,15651124,0.0,0.0
2024-10-28 00:00:00+00:00,0.9996500015258789,1.0007929801940918,0.9993789792060852,1.0004669427871704,37070803,0.0,0.0
2024-10-29 00:00:00+00:00,1.0004669427871704,1.001283049583435,1.000082015991211,1.0009269714355469,59860594,0.0,0.0
2024-10-30 00:00:00+00:00,1.000862956047058,1.0013819932937622,1.0006409883499146,1.0010349750518799,48133270,0.0,0.0
2024-10-31 00:00:00+00:00,1.0010349750518799,1.0013409852981567,0.9996449947357178,0.999891996383667,155030908,0.0,0.0
2024-11-01 00:00:00+00:00,0.999891996383667,1.000825047492981,0.9995279908180237,1.0004550218582153,55668838,0.0,0.0
2024-11-02 00:00:00+00:00,1.0004550218582153,1.0012849569320679,1.0003960132598877,1.0009360313415527,24935842,0.0,0.0
2024-11-03 00:00:00+00:00,1.0009360313415527,1.0014870166778564,1.000473976135254,1.0008100271224976,48981797,0.0,0.0
2024-11-04 00:00:00+00:00,1.0008820295333862,1.0010889768600464,1.0002050399780273,1.0006790161132812,54261561,0.0,0.0
2024-11-05 00:00:00+00:00,1.0006790161132812,1.0013569593429565,1.0004719495773315,1.001052975654602,51700753,0.0,0.0
2024-11-06 00:00:00+00:00,1.001052975654602,1.0023030042648315,1.000846028327942,1.0016249418258667,62772102,0.0,0.0
2024-11-07 00:00:00+00:00,1.001451015472412,1.0018949508666992,1.0006810426712036,1.00081205368042,162329141,0.0,0.0
2024-11-08 00:00:00+00:00,1.0008620023727417,1.0015840530395508,1.0006170272827148,1.0008870363235474,111395302,0.0,0.0
2024-11-09 00:00:00+00:00,1.0009310245513916,1.0051430463790894,1.0008200407028198,1.0012120008468628,55994742,0.0,0.0
2024-11-10 00:00:00+00:00,1.0012660026550293,1.0022979974746704,1.0007339715957642,1.0018329620361328,66980547,0.0,0.0
2024-11-11 00:00:00+00:00,1.0018329620361328,1.0031689405441284,1.001338005065918,1.0024850368499756,166707893,0.0,0.0
2024-11-12 00:00:00+00:00,1.001997947692871,1.0025080442428589,1.0010969638824463,1.001399040222168,77798851,0.0,0.0
2024-11-13 00:00:00+00:00,1.0018370151519775,1.0035279989242554,1.0016640424728394,1.0022900104522705,91357506,0.0,0.0
2024-11-14 00:00:00+00:00,1.0022900104522705,1.002498984336853,1.0008920431137085,1.0013799667358398,195021632,0.0,0.0
2024-11-15 00:00:00+00:00,1.0013799667358398,1.001863956451416,1.000923991203308,1.0015469789505005,105858981,0.0,0.0
2024-11-16 00:00:00+00:00,1.0015439987182617,1.0020899772644043,1.0012309551239014,1.0016169548034668,102253472,0.0,0.0
2024-11-17 00:00:00+00:00,1.0016169548034668,1.0023889541625977,1.0009889602661133,1.0015020370483398,142881559,0.0,0.0
2024-11-18 00:00:00+00:00,1.0015020370483398,1.0022389888763428,1.001013994216919,1.0017260313034058,137133427,0.0,0.0
2024-11-19 00:00:00+00:00,1.0017260313034058,1.0033069849014282,1.0010639429092407,1.0025910139083862,294491088,0.0,0.0
2024-11-20 00:00:00+00:00,1.0025910139083862,1.0037120580673218,1.0015629529953003,1.0015629529953003,235741713,0.0,0.0
2024-11-21 00:00:00+00:00,1.0015629529953003,1.0027060508728027,1.0010319948196411,1.0019309520721436,239985419,0.0,0.0
2024-11-22 00:00:00+00:00,1.0019309520721436,1.0027680397033691,1.0012450218200684,1.0026379823684692,235451746,0.0,0.0
2024-11-23 00:00:00+00:00,1.0026379823684692,1.0033470392227173,1.001744031906128,1.0020109415054321,135094468,0.0,0.0
2024-11-24 00:00:00+00:00,1.0020109415054321,1.0026530027389526,1.0013129711151123,1.0020300149917603,134610938,0.0,0.0
2024-11-25 00:00:00+00:00,1.0020300149917603,1.003175973892212,1.0007480382919312,1.0012099742889404,131244860,0.0,0.0
2024-11-26 00:00:00+00:00,1.0012099742889404,1.0019190311431885,0.9998319745063782,1.0005639791488647,233252316,0.0,0.0
2024-11-27 00:00:00+00:00,1.0005639791488647,1.001816987991333,1.0002650022506714,1.0011130571365356,183116478,0.0,0.0
2024-11-28 00:00:00+00:00,1.0011130571365356,1.0016950368881226,1.000396966934204,1.0013200044631958,134296461,0.0,0.0
2024-11-29 00:00:00+00:00,1.0013200044631958,1.0020380020141602,1.0008749961853027,1.0011789798736572,328743597,0.0,0.0
2024-11-30 00:00:00+00:00,1.0011789798736572,1.0017060041427612,1.0009000301361084,1.0013420581817627,176897382,0.0,0.0
2024-12-01 00:00:00+00:00,1.0013420581817627,1.002750039100647,1.0010169744491577,1.0017729997634888,108217122,0.0,0.0
2024-12-02 00:00:00+00:00,1.0020090341567993,1.002485990524292,1.0009750127792358,1.0015469789505005,236204474,0.0,0.0
2024-12-03 00:00:00+00:00,1.0015490055084229,1.0020350217819214,1.000769019126892,1.0020209550857544,209343533,0.0,0.0
2024-12-04 00:00:00+00:00,1.0020209550857544,1.0028769969940186,1.001317024230957,1.0025629997253418,161396241,0.0,0.0
2024-12-05 00:00:00+00:00,1.0025629997253418,1.0028760433197021,1.0012880563735962,1.0026650428771973,241885011,0.0,0.0
2024-12-06 00:00:00+00:00,1.0024280548095703,1.0029710531234741,1.0013870000839233,1.0024919509887695,172559730,0.0,0.0
2024-12-07 00:00:00+00:00,1.0024919509887695,1.0027259588241577,1.0019320249557495,1.0022109746932983,91949319,0.0,0.0
2024-12-08 00:00:00+00:00,1.0022820234298706,1.0022950172424316,1.001539945602417,1.0019609928131104,147892115,0.0,0.0
2024-12-09 00:00:00+00:00,1.0018190145492554,1.002534031867981,1.000553011894226,1.0014729499816895,157535041,0.0,0.0
2024-12-10 00:00:00+00:00,1.0014729499816895,1.0026370286941528,1.0010639429092407,1.0018459558486938,99645438,0.0,0.0
2024-12-11 00:00:00+00:00,1.0018810033798218,1.0026350021362305,1.001263976097107,1.0018709897994995,157100007,0.0,0.0
2024-12-12 00:00:00+00:00,1.0018709897994995,1.0022389888763428,1.0011130571365356,1.001446008682251,167681748,0.0,0.0
2024-12-13 00:00:00+00:00,1.001446008682251,1.0022109746932983,1.0011409521102905,1.0013959407806396,191376918,0.0,0.0
2024-12-14 00:00:00+00:00,1.0015560388565063,1.0017390251159668,1.0009030103683472,1.0010319948196411,87408862,0.0,0.0
2024-12-15 00:00:00+00:00,1.0010319948196411,1.0012480020523071,1.0003689527511597,1.0011190176010132,110991902,0.0,0.0
2024-12-16 00:00:00+00:00,1.0011190176010132,1.0016670227050781,1.000391960144043,1.0012849569320679,143248119,0.0,0.0
2024-12-17 00:00:00+00:00,1.0012849569320679,1.0020719766616821,1.0004719495773315,1.001170039176941,94278199,0.0,0.0
2024-12-18 00:00:00+00:00,1.001170039176941,1.0020420551300049,1.000067949295044,1.0008399486541748,138284810,0.0,0.0
2024-12-19 00:00:00+00:00,1.0008399486541748,1.0011190176010132,0.9984390139579773,0.9995089769363403,208978026,0.0,0.0
2024-12-20 00:00:00+00:00,0.9995089769363403,1.000161051750183,0.9963899850845337,0.9994900226593018,280454914,0.0,0.0
2024-12-21 00:00:00+00:00,0.9994900226593018,1.0003869533538818,0.9991179704666138,0.9999579787254333,68213483,0.0,0.0
2024-12-22 00:00:00+00:00,0.9999579787254333,1.0004090070724487,0.9984740018844604,0.999064028263092,71499839,0.0,0.0
2024-12-23 00:00:00+00:00,0.999064028263092,1.0001469850540161,0.9978970289230347,0.9988110065460205,120766954,0.0,0.0
2024-12-24 00:00:00+00:00,0.9988110065460205,1.0003700256347656,0.9978330135345459,0.9992610216140747,106347204,0.0,0.0
2024-12-25 00:00:00+00:00,0.9992610216140747,1.0002100467681885,0.998511016368866,0.9993950128555298,33518506,0.0,0.0
2024-12-26 00:00:00+00:00,0.9993950128555298,1.0000900030136108,0.9977099895477295,0.9980959892272949,126550894,0.0,0.0
2024-12-27 00:00:00+00:00,0.9980959892272949,0.9991430044174194,0.9959650039672852,0.9975259900093079,93771153,0.0,0.0
2024-12-28 00:00:00+00:00,0.9975259900093079,0.997868001461029,0.996504008769989,0.997035026550293,65951072,0.0,0.0
2024-12-29 00:00:00+00:00,0.997035026550293,0.9977980256080627,0.9965720176696777,0.9972220063209534,90866323,0.0,0.0
2024-12-30 00:00:00+00:00,0.9972220063209534,0.9979640245437622,0.9961100220680237,0.9969940185546875,90295313,0.0,0.0
2024-12-31 00:00:00+00:00,0.9969940185546875,0.9986580014228821,0.9962400197982788,0.9977239966392517,86330700,0.0,0.0
2025-01-01 00:00:00+00:00,0.9977239966392517,0.9980679750442505,0.9965239763259888,0.9972220063209534,31736572,0.0,0.0
2025-01-02 00:00:00+00:00,0.9972220063209534,0.9987149834632874,0.9965900182723999,0.9976289868354797,93696219,0.0,0.0
2025-01-03 00:00:00+00:00,0.9976289868354797,0.9996790289878845,0.9968129992485046,0.9985179901123047,106211810,0.0,0.0
2025-01-04 00:00:00+00:00,0.9985179901123047,0.9993209838867188,0.9979360103607178,0.9988769888877869,123634979,0.0,0.0
2025-01-05 00:00:00+00:00,0.9988769888877869,0.9995689988136292,0.9983919858932495,0.9989370107650757,92282926,0.0,0.0
2025-01-06 00:00:00+00:00,0.9989370107650757,1.0007109642028809,0.9980120062828064,0.9995710253715515,88363190,0.0,0.0
2025-01-07 00:00:00+00:00,0.9995710253715515,1.0001059770584106,0.997514009475708,0.9989709854125977,128409204,0.0,0.0
2025-01-08 00:00:00+00:00,0.9989709854125977,1.0003290176391602,0.9977099895477295,0.9988089799880981,186077006,0.0,0.0
2025-01-09 00:00:00+00:00,0.9988089799880981,1.0001330375671387,0.9980700016021729,0.9989989995956421,97733868,0.0,0.0
2025-01-10 00:00:00+00:00,0.9989989995956421,1.0003000497817993,0.9977350234985352,0.9990350008010864,119856752,0.0,0.0
2025-01-11 00:00:00+00:00,0.9990350008010864,0.9997460246086121,0.9985659718513489,0.9992910027503967,73041673,0.0,0.0
2025-01-12 00:00:00+00:00,0.9992910027503967,1.000108003616333,0.9984350204467773,0.9993630051612854,52270103,0.0,0.0
2025-01-13 00:00:00+00:00,0.9993630051612854,1.0005749464035034,0.9980729818344116,0.9995359778404236,108906006,0.0,0.0
2025-01-14 00:00:00+00:00,0.9995359778404236,1.001147985458374,0.9985460042953491,0.999521017074585,82962325,0.0,0.0
2025-01-15 00:00:00+00:00,0.999521017074585,1.0009009838104248,0.9986439943313599,1.000391960144043,107127300,0.0,0.0
2025-01-16 00:00:00+00:00,1.0003960132598877,1.0012799501419067,0.9991400241851807,1.0000929832458496,105113113,0.0,0.0
2025-01-17 00:00:00+00:00,1.0000929832458496,1.001654028892517,0.9987130165100098,1.0004329681396484,136191153,0.0,0.0
2025-01-18 00:00:00+00:00,1.000427007675171,1.0013409852981567,0.9986180067062378,0.9989320039749146,165176837,0.0,0.0
2025-01-19 00:00:00+00:00,0.9989320039749146,1.0001310110092163,0.9972119927406311,0.99822998046875,106898902,0.0,0.0
2025-01-20 00:00:00+00:00,0.99822998046875,0.9990800023078918,0.9965329766273499,0.9979490041732788,104624390,0.0,0.0
2025-01-21 00:00:00+00:00,0.9979490041732788,1.0000940561294556,0.9964320063591003,0.999305009841919,130489179,0.0,0.0
2025-01-22 00:00:00+00:00,0.999305009841919,1.000303030014038,0.9984099864959717,0.9986429810523987,135345095,0.0,0.0
2025-01-23 00:00:00+00:00,0.9986429810523987,1.0005689859390259,0.9979259967803955,0.9995750188827515,114237456,0.0,0.0
2025-01-24 00:00:00+00:00,0.9995750188827515,1.0007179975509644,0.99897301197052,0.9997590184211731,82875607,0.0,0.0
2025-01-25 00:00:00+00:00,0.9997590184211731,1.000478982925415,0.9987940192222595,1.000095009803772,64845780,0.0,0.0
2025-01-26 00:00:00+00:00,1.000095009803772,1.0008829832077026,0.9998289942741394,1.0004069805145264,48468899,0.0,0.0
2025-01-27 00:00:00+00:00,1.0004069805145264,1.0010759830474854,0.9987829923629761,1.0005110502243042,124194365,0.0,0.0
2025-01-28 00:00:00+00:00,1.0005110502243042,1.0018459558486938,0.9999529719352722,1.0003989934921265,99139360,0.0,0.0
2025-01-29 00:00:00+00:00,1.0003989934921265,1.0019240379333496,1.00028395652771,1.0011179447174072,70435082,0.0,0.0
2025-01-30 00:00:00+00:00,1.0011179447174072,1.0022449493408203,1.0002739429473877,1.0011520385742188,151301011,0.0,0.0
2025-01-31 00:00:00+00:00,1.0011520385742188,1.0023529529571533,1.0006250143051147,1.0009310245513916,64493775,0.0,0.0
2025-02-01 00:00:00+00:00,1.0009310245513916,1.0018149614334106,1.0003219842910767,1.000877022743225,47888591,0.0,0.0
2025-02-02 00:00:00+00:00,1.000877022743225,1.001242995262146,0.9981020092964172,0.9987249970436096,115906180,0.0,0.0
2025-02-03 00:00:00+00:00,0.9987059831619263,1.001054048538208,0.9970939755439758,1.0001840591430664,412511114,0.0,0.0
2025-02-04 00:00:00+00:00,1.0001840591430664,1.0007799863815308,0.9983590245246887,0.9992740154266357,126350358,0.0,0.0
2025-02-05 00:00:00+00:00,0.9992740154266357,1.0002429485321045,0.9985889792442322,0.9998509883880615,144040937,0.0,0.0
2025-02-06 00:00:00+00:00,0.9998509883880615,1.0015679597854614,0.9993619918823242,1.0000929832458496,52665801,0.0,0.0
2025-02-07 00:00:00+00:00,1.0000929832458496,1.0012680292129517,0.9992560148239136,1.0005559921264648,71334065,0.0,0.0
2025-02-08 00:00:00+00:00,1.0005559921264648,1.0009069442749023,0.9996079802513123,1.0003149509429932,53187614,0.0,0.0
2025-02-09 00:00:00+00:00,1.0003149509429932,1.0010590553283691,0.9993339776992798,1.0001800060272217,36945405,0.0,0.0
2025-02-10 00:00:00+00:00,1.0001800060272217,1.0011290311813354,0.9996029734611511,0.9997739791870117,103194075,0.0,0.0
2025-02-11 00:00:00+00:00,0.9997739791870117,1.001075029373169,0.9992259740829468,1.0000699758529663,157057810,0.0,0.0
2025-02-12 00:00:00+00:00,1.0000699758529663,1.000488042831421,0.9985319972038269,0.9997829794883728,86290015,0.0,0.0
2025-02-13 00:00:00+00:00,0.9997829794883728,1.0006589889526367,0.9988660216331482,0.9998289942741394,74571172,0.0,0.0
2025-02-14 00:00:00+00:00,0.9998289942741394,1.0005730390548706,0.9994620084762573,0.9998689889907837,98721317,0.0,0.0
2025-02-15 00:00:00+00:00,0.9998689889907837,1.0002310276031494,0.9993500113487244,0.9997410178184509,52090783,0.0,0.0
2025-02-16 00:00:00+00:00,0.9997410178184509,0.9999399781227112,0.9989269971847534,0.9993569850921631,78131148,0.0,0.0
2025-02-17 00:00:00+00:00,0.9993569850921631,1.0008230209350586,0.9989590048789978,0.9992160201072693,67143778,0.0,0.0
2025-02-18 00:00:00+00:00,0.9992160201072693,1.0000280141830444,0.9984319806098938,0.9986670017242432,97959025,0.0,0.0
2025-02-19 00:00:00+00:00,0.9986670017242432,0.9994580149650574,0.9982540011405945,0.9989150166511536,85941414,0.0,0.0
2025-02-20 00:00:00+00:00,0.9989150166511536,1.000331997871399,0.9985669851303101,0.9996500015258789,101131512,0.0,0.0
2025-02-21 00:00:00+00:00,0.9996500015258789,1.0001349449157715,0.9928550124168396,0.9972299933433533,466981808,0.0,0.0
2025-02-22 00:00:00+00:00,0.9972249865531921,0.9996839761734009,0.9972109794616699,0.9994410276412964,156326174,0.0,0.0
2025-02-23 00:00:00+00:00,0.9994410276412964,1.0006890296936035,0.9994170069694519,1.0003149509429932,120485375,0.0,0.0
2025-02-24 00:00:00+00:00,1.0003149509429932,1.0006450414657593,0.999875009059906,1.0002470016479492,115467223,0.0,0.0
2025-02-25 00:00:00+00:00,1.0002470016479492,1.000440001487732,0.9987509846687317,0.9991009831428528,150818192,0.0,0.0
2025-02-26 00:00:00+00:00,0.9991009831428528,0.9996179938316345,0.9984809756278992,0.9987900257110596,119274411,0.0,0.0
2025-02-27 00:00:00+00:00,0.9987900257110596,0.9995989799499512,0.9985929727554321,0.9992049932479858,72793848,0.0,0.0
2025-02-28 00:00:00+00:00,0.9992049932479858,0.9996439814567566,0.9982690215110779,0.9984639883041382,134708694,0.0,0.0
2025-03-01 00:00:00+00:00,0.9984639883041382,0.9992520213127136,0.9982789754867554,0.9988319873809814,73206943,0.0,0.0
2025-03-02 00:00:00+00:00,0.9988319873809814,1.0005029439926147,0.9984539747238159,0.999675989151001,100711868,0.0,0.0
2025-03-03 00:00:00+00:00,0.999675989151001,0.9996849894523621,0.9983010292053223,0.9987679719924927,102525319,0.0,0.0
2025-03-04 00:00:00+00:00,0.9987670183181763,0.9993929862976074,0.9983279705047607,0.9988880157470703,128031851,0.0,0.0
2025-03-05 00:00:00+00:00,0.9988880157470703,0.9997230172157288,0.9985010027885437,0.9995819926261902,74862733,0.0,0.0
2025-03-06 00:00:00+00:00,0.9995819926261902,0.9998829960823059,0.9987850189208984,0.9991940259933472,79091101,0.0,0.0
2025-03-07 00:00:00+00:00,0.9991940259933472,0.9999319911003113,0.9983329772949219,0.9989140033721924,102556768,0.0,0.0
2025-03-08 00:00:00+00:00,0.9989140033721924,0.9996470212936401,0.9986760020256042,0.9994609951972961,91289325,0.0,0.0
2025-03-09 00:00:00+00:00,0.9994609951972961,0.9999459981918335,0.9990789890289307,0.9993389844894409,71438791,0.0,0.0
2025-03-10 00:00:00+00:00,0.9993389844894409,1.000195026397705,0.9989240169525146,0.9991059899330139,109371214,0.0,0.0
2025-03-11 00:00:00+00:00,0.9991300106048584,0.9999129772186279,0.9989709854125977,0.9993219971656799,86980897,0.0,0.0
2025-03-12 00:00:00+00:00,0.9993219971656799,0.9997569918632507,0.9990280270576477,0.9994570016860962,76347119,0.0,0.0
2025-03-13 00:00:00+00:00,0.9994570016860962,1.000169038772583,0.9991639852523804,0.999334990978241,61081862,0.0,0.0
2025-03-14 00:00:00+00:00,0.999334990978241,1.0000929832458496,0.9992790222167969,0.9998689889907837,70019138,0.0,0.0
2025-03-15 00:00:00+00:00,0.9998630285263062,1.0001360177993774,0.9995610117912292,0.999750018119812,50774455,0.0,0.0
2025-03-16 00:00:00+00:00,0.999750018119812,1.000022053718567,0.9995719790458679,0.9997140169143677,42727291,0.0,0.0
2025-03-17 00:00:00+00:00,0.9997140169143677,1.0000150203704834,0.9993730187416077,0.9998670220375061,58669793,0.0,0.0
2025-03-18 00:00:00+00:00,0.9998670220375061,1.0000289678573608,0.9993399977684021,0.9995740056037903,65205206,0.0,0.0
2025-03-19 00:00:00+00:00,0.9995740056037903,1.0001840591430664,0.9993749856948853,1.0000139474868774,69611962,0.0,0.0
2025-03-20 00:00:00+00:00,1.0000139474868774,1.0002360343933105,0.9991869926452637,0.9997079968452454,102356217,0.0,0.0
2025-03-21 00:00:00+00:00,0.9997119903564453,1.0000150203704834,0.9988470077514648,0.9990329742431641,118186825,0.0,0.0
2025-03-22 00:00:00+00:00,0.9990329742431641,0.9998130202293396,0.9989780187606812,0.9995899796485901,41377639,0.0,0.0
2025-03-23 00:00:00+00:00,0.9995899796485901,0.9997689723968506,0.9993550181388855,0.9997220039367676,47889658,0.0,0.0
2025-03-24 00:00:00+00:00,0.9997220039367676,1.000100016593933,0.9992499947547913,0.9996680021286011,98403084,0.0,0.0
2025-03-25 00:00:00+00:00,0.9996680021286011,0.9999579787254333,0.9993550181388855,0.9996860027313232,65885192,0.0,0.0
2025-03-26 00:00:00+00:00,0.9996860027313232,0.9999210238456726,0.9992960095405579,0.9997519850730896,80587904,0.0,0.0
2025-03-27 00:00:00+00:00,0.9997519850730896,0.9998930096626282,0.9987229704856873,0.998790979385376,169475617,0.0,0.0
2025-03-28 00:00:00+00:00,0.998790979385376,0.9992790222167969,0.9984880089759827,0.9992210268974304,142645689,0.0,0.0
2025-03-29 00:00:00+00:00,0.9992210268974304,0.9999300241470337,0.9990710020065308,0.9998850226402283,110318915,0.0,0.0
2025-03-30 00:00:00+00:00,0.9998850226402283,1.0002330541610718,0.999534010887146,0.999970018863678,72565016,0.0,0.0
2025-03-31 00:00:00+00:00,0.999970018863678,1.0007250308990479,0.9996520280838013,0.9998549818992615,116832930,0.0,0.0
2025-04-01 00:00:00+00:00,0.9998549818992615,1.000108003616333,0.9995779991149902,0.9998810291290283,123968521,0.0,0.0
2025-04-02 00:00:00+00:00,0.9998810291290283,1.000133991241455,0.9994500279426575,0.9999470114707947,148003128,0.0,0.0
2025-04-03 00:00:00+00:00,0.9999470114707947,1.000048041343689,0.9992790222167969,0.9994670152664185,159516634,0.0,0.0
2025-04-04 00:00:00+00:00,0.9994670152664185,0.9997749924659729,0.9989309906959534,0.9990900158882141,142889843,0.0,0.0
2025-04-05 00:00:00+00:00,0.9990900158882141,0.9994080066680908,0.9989359974861145,0.9992009997367859,61759972,0.0,0.0
2025-04-06 00:00:00+00:00,0.9992009997367859,0.9994919896125793,0.9985330104827881,0.9987090229988098,132162691,0.0,0.0
2025-04-07 00:00:00+00:00,0.9987090229988098,0.9990140199661255,0.9979100227355957,0.9988099932670593,144496037,0.0,0.0
2025-04-08 00:00:00+00:00,0.9988099932670593,0.999297022819519,0.9984520077705383,0.9985780119895935,99997910,0.0,0.0
2025-04-09 00:00:00+00:00,0.9985780119895935,0.9991649985313416,0.9982309937477112,0.9989910125732422,105927315,0.0,0.0
2025-04-10 00:00:00+00:00,0.9989920258522034,0.9990419745445251,0.9984089732170105,0.9986479878425598,76709693,0.0,0.0
2025-04-11 00:00:00+00:00,0.9986479878425598,0.9989489912986755,0.9984139800071716,0.9988210201263428,52287202,0.0,0.0
2025-04-12 00:00:00+00:00,0.9988210201263428,0.999222993850708,0.9986690282821655,0.9991409778594971,59673789,0.0,0.0
2025-04-13 00:00:00+00:00,0.9991409778594971,0.9992259740829468,0.9987769722938538,0.9989070296287537,74575370,0.0,0.0
2025-04-14 00:00:00+00:00,0.9989070296287537,0.9991509914398193,0.9987289905548096,0.9990389943122864,67649465,0.0,0.0
2025-04-15 00:00:00+00:00,0.9990389943122864,0.9992629885673523,0.9989240169525146,0.9991260170936584,55924818,0.0,0.0
2025-04-16 00:00:00+00:00,0.9991260170936584,0.9993399977684021,0.9990130066871643,0.9992319941520691,52110410,0.0,0.0
2025-04-17 00:00:00+00:00,0.9992319941520691,0.9993169903755188,0.9988020062446594,0.9991790056228638,45462419,0.0,0.0
2025-04-18 00:00:00+00:00,0.9991790056228638,0.9993330240249634,0.998869001865387,0.9991499781608582,39747231,0.0,0.0
2025-04-19 00:00:00+00:00,0.9991499781608582,0.9993060231208801,0.9989100098609924,0.9991329908370972,33209484,0.0,0.0
2025-04-20 00:00:00+00:00,0.9991329908370972,0.9994300007820129,0.9988330006599426,0.9992319941520691,42876240,0.0,0.0
2025-04-21 00:00:00+00:00,0.9992319941520691,0.9994639754295349,0.9987750053405762,0.9992550015449524,35294856,0.0,0.0
2025-04-22 00:00:00+00:00,0.9992550015449524,0.9998660087585449,0.9989519715309143,0.999534010887146,66790705,0.0,0.0
2025-04-23 00:00:00+00:00,0.999534010887146,0.9996640086174011,0.9991000294685364,0.9993690252304077,71535257,0.0,0.0
2025-04-24 00:00:00+00:00,0.9993690252304077,0.9996799826622009,0.9991629719734192,0.999625027179718,69075512,0.0,0.0
2025-04-25 00:00:00+00:00,0.999625027179718,0.9999790191650391,0.9993529915809631,0.999688982963562,41128910,0.0,0.0
2025-04-26 00:00:00+00:00,0.999688982963562,0.9998850226402283,0.9993289709091187,0.9994950294494629,60291540,0.0,0.0
