Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+00:00,0.03784799948334694,0.03891000151634216,0.03769199922680855,0.03873499855399132,3977,0.0,0.0
2023-06-29 00:00:00+00:00,0.03874099999666214,0.03884200006723404,0.03789899870753288,0.037967998534440994,3134,0.0,0.0
2023-06-30 00:00:00+00:00,0.037957001477479935,0.03830699995160103,0.037668000906705856,0.038116998970508575,1784,0.0,0.0
2023-07-01 00:00:00+00:00,0.03812199831008911,0.03911300003528595,0.038109999150037766,0.038697000592947006,2669,0.0,0.0
2023-07-02 00:00:00+00:00,0.0387209989130497,0.038798000663518906,0.03759099915623665,0.03817300125956535,1760,0.0,0.0
2023-07-03 00:00:00+00:00,0.03814699873328209,0.03987500071525574,0.03781500086188316,0.03873300179839134,5387,0.0,0.0
2023-07-04 00:00:00+00:00,0.03873100131750107,0.04185599833726883,0.0385500006377697,0.04168599843978882,6048,0.0,0.0
2023-07-05 00:00:00+00:00,0.041708000004291534,0.04331500083208084,0.04164300113916397,0.04290200024843216,3382,0.0,0.0
2023-07-06 00:00:00+00:00,0.04290299862623215,0.04458500072360039,0.04260300099849701,0.04291300103068352,3892,0.0,0.0
2023-07-07 00:00:00+00:00,0.04281499981880188,0.04359100013971329,0.0426269993185997,0.042955998331308365,2916,0.0,0.0
2023-07-08 00:00:00+00:00,0.04295499995350838,0.04296400025486946,0.0392410010099411,0.0395670011639595,6408,0.0,0.0
2023-07-09 00:00:00+00:00,0.039570000022649765,0.043497998267412186,0.03829300031065941,0.04299100115895271,11033,0.0,0.0
2023-07-10 00:00:00+00:00,0.04298999905586243,0.04302699863910675,0.03907899931073189,0.03909299895167351,5464,0.0,0.0
2023-07-11 00:00:00+00:00,0.03909299895167351,0.03916199877858162,0.03726999834179878,0.037992000579833984,4230,0.0,0.0
2023-07-12 00:00:00+00:00,0.03795799985527992,0.03874500095844269,0.03577600046992302,0.03638799861073494,6261,0.0,0.0
2023-07-13 00:00:00+00:00,0.03638099879026413,0.037071000784635544,0.03610000014305115,0.036997999995946884,2145,0.0,0.0
2023-07-14 00:00:00+00:00,0.036990001797676086,0.03703099861741066,0.035450998693704605,0.035503000020980835,1667,0.0,0.0
2023-07-15 00:00:00+00:00,0.03550200164318085,0.03805600106716156,0.03544899821281433,0.03791100159287453,4564,0.0,0.0
2023-07-16 00:00:00+00:00,0.037925999611616135,0.03793099895119667,0.03695400059223175,0.03712499886751175,1965,0.0,0.0
2023-07-17 00:00:00+00:00,0.0371129997074604,0.03727500140666962,0.03643399849534035,0.03658600151538849,1729,0.0,0.0
2023-07-18 00:00:00+00:00,0.0365849994122982,0.040817998349666595,0.0363520011305809,0.038782998919487,10522,0.0,0.0
2023-07-19 00:00:00+00:00,0.038782998919487,0.04377000033855438,0.038770999759435654,0.04343299940228462,12235,0.0,0.0
2023-07-20 00:00:00+00:00,0.04343700036406517,0.04658599942922592,0.04341600090265274,0.04652300104498863,9412,0.0,0.0
2023-07-21 00:00:00+00:00,0.04652800038456917,0.05255499854683876,0.04652300104498863,0.050631001591682434,13158,0.0,0.0
2023-07-22 00:00:00+00:00,0.05063299834728241,0.05377599969506264,0.050324998795986176,0.053474001586437225,7174,0.0,0.0
2023-07-23 00:00:00+00:00,0.05347499996423721,0.053612999618053436,0.05187100172042847,0.05288900062441826,5504,0.0,0.0
2023-07-24 00:00:00+00:00,0.05288499966263771,0.05305200070142746,0.05050000175833702,0.0507499985396862,6573,0.0,0.0
2023-07-25 00:00:00+00:00,0.05075100064277649,0.050937000662088394,0.05022900179028511,0.050349000841379166,2392,0.0,0.0
2023-07-26 00:00:00+00:00,0.05034799873828888,0.05713199824094772,0.05033000186085701,0.05521199852228165,16011,0.0,0.0
2023-07-27 00:00:00+00:00,0.05507199838757515,0.056046001613140106,0.054972000420093536,0.05603000149130821,3384,0.0,0.0
2023-07-28 00:00:00+00:00,0.056033000349998474,0.05610400065779686,0.05454599857330322,0.055792998522520065,6572,0.0,0.0
2023-07-29 00:00:00+00:00,0.05578500032424927,0.056387998163700104,0.05570099875330925,0.05597500130534172,3734,0.0,0.0
2023-07-30 00:00:00+00:00,0.056067001074552536,0.057034000754356384,0.0557980015873909,0.05604499951004982,6260,0.0,0.0
2023-07-31 00:00:00+00:00,0.056040000170469284,0.05621900036931038,0.05293000116944313,0.05362199991941452,8326,0.0,0.0
2023-08-01 00:00:00+00:00,0.05362100154161453,0.05457799881696701,0.052747998386621475,0.05318500101566315,4430,0.0,0.0
2023-08-02 00:00:00+00:00,0.05316900089383125,0.05614300072193146,0.05307900160551071,0.05536700040102005,6771,0.0,0.0
2023-08-03 00:00:00+00:00,0.05536700040102005,0.0635479986667633,0.05534600093960762,0.0613120011985302,29466,0.0,0.0
2023-08-04 00:00:00+00:00,0.06131599843502045,0.0710500031709671,0.057151999324560165,0.07098499685525894,67738,0.0,0.0
2023-08-05 00:00:00+00:00,0.0709879994392395,0.07313399761915207,0.07033400237560272,0.0712599977850914,11804,0.0,0.0
2023-08-06 00:00:00+00:00,0.07125700265169144,0.07147599756717682,0.06132199987769127,0.06363900005817413,23063,0.0,0.0
2023-08-07 00:00:00+00:00,0.06376499682664871,0.06413500010967255,0.062144000083208084,0.0623680017888546,2464,0.0,0.0
2023-08-08 00:00:00+00:00,0.06236200034618378,0.06418199837207794,0.06129499897360802,0.06370200216770172,5832,0.0,0.0
2023-08-09 00:00:00+00:00,0.06368300318717957,0.06641100347042084,0.0635410025715828,0.0661809965968132,6775,0.0,0.0
2023-08-10 00:00:00+00:00,0.06618600338697433,0.06630799919366837,0.06482099741697311,0.06488200277090073,2643,0.0,0.0
2023-08-11 00:00:00+00:00,0.06488300114870071,0.06807500123977661,0.06454599648714066,0.06781599670648575,8110,0.0,0.0
2023-08-12 00:00:00+00:00,0.06781599670648575,0.0678270012140274,0.06648600101470947,0.06662599742412567,2607,0.0,0.0
2023-08-13 00:00:00+00:00,0.06662599742412567,0.0716869980096817,0.06641300022602081,0.06819300353527069,14594,0.0,0.0
2023-08-14 00:00:00+00:00,0.0681689977645874,0.06891799718141556,0.06781099736690521,0.06791000068187714,3447,0.0,0.0
2023-08-15 00:00:00+00:00,0.06789900362491608,0.07798899710178375,0.06737899780273438,0.0763309970498085,32042,0.0,0.0
2023-08-16 00:00:00+00:00,0.07631000131368637,0.07632999867200851,0.07191699743270874,0.07191699743270874,4405,0.0,0.0
2023-08-17 00:00:00+00:00,0.07191500067710876,0.07197300344705582,0.06755799800157547,0.06839299947023392,3667,0.0,0.0
2023-08-18 00:00:00+00:00,0.06838200241327286,0.07019499689340591,0.06777799874544144,0.0680370032787323,8888,0.0,0.0
2023-08-19 00:00:00+00:00,0.0680529996752739,0.06815800070762634,0.0664990022778511,0.06664600223302841,3608,0.0,0.0
2023-08-20 00:00:00+00:00,0.06665600091218948,0.06694500148296356,0.06616400182247162,0.06650999933481216,3086,0.0,0.0
2023-08-21 00:00:00+00:00,0.06651099771261215,0.06663099676370621,0.06517499685287476,0.06534399837255478,2231,0.0,0.0
2023-08-22 00:00:00+00:00,0.06534799933433533,0.06571800261735916,0.06395400315523148,0.06411399692296982,1997,0.0,0.0
2023-08-23 00:00:00+00:00,0.06411900371313095,0.06412699818611145,0.05707300081849098,0.05980899930000305,19237,0.0,0.0
2023-08-24 00:00:00+00:00,0.05980600044131279,0.05980600044131279,0.05898100137710571,0.05901100113987923,2378,0.0,0.0
2023-08-25 00:00:00+00:00,0.05900299921631813,0.059794001281261444,0.05865899845957756,0.05897599831223488,4086,0.0,0.0
2023-08-26 00:00:00+00:00,0.05897599831223488,0.05899899825453758,0.056616999208927155,0.05663299933075905,5541,0.0,0.0
2023-08-27 00:00:00+00:00,0.05663200095295906,0.05735599994659424,0.05658299848437309,0.056752000004053116,3001,0.0,0.0
2023-08-28 00:00:00+00:00,0.056752000004053116,0.05806799978017807,0.056602999567985535,0.057130999863147736,4266,0.0,0.0
2023-08-29 00:00:00+00:00,0.057135000824928284,0.05714699998497963,0.05508499965071678,0.05643700063228607,3216,0.0,0.0
2023-08-30 00:00:00+00:00,0.056439001113176346,0.05644899979233742,0.054597001522779465,0.05510399863123894,3222,0.0,0.0
2023-08-31 00:00:00+00:00,0.05511000007390976,0.05511000007390976,0.05242399871349335,0.05247899889945984,2223,0.0,0.0
2023-09-01 00:00:00+00:00,0.05248299986124039,0.05263099819421768,0.051447998732328415,0.051479000598192215,3027,0.0,0.0
2023-09-02 00:00:00+00:00,0.05148199945688248,0.052090998739004135,0.051350999623537064,0.05148199945688248,1588,0.0,0.0
2023-09-03 00:00:00+00:00,0.05148199945688248,0.05149200186133385,0.05071299895644188,0.05092800036072731,1547,0.0,0.0
2023-09-04 00:00:00+00:00,0.05086100101470947,0.05196100100874901,0.05010899901390076,0.05013100057840347,2235,0.0,0.0
2023-09-05 00:00:00+00:00,0.05014700070023537,0.050248000770807266,0.04934300109744072,0.04955599829554558,1980,0.0,0.0
2023-09-06 00:00:00+00:00,0.04955799877643585,0.04964200034737587,0.04782800003886223,0.04792800173163414,2629,0.0,0.0
2023-09-07 00:00:00+00:00,0.047926001250743866,0.05768200010061264,0.0473410002887249,0.056657999753952026,21018,0.0,0.0
2023-09-08 00:00:00+00:00,0.056692998856306076,0.05746300145983696,0.05624699965119362,0.05677799880504608,2554,0.0,0.0
2023-09-09 00:00:00+00:00,0.05678100138902664,0.057089999318122864,0.05255899950861931,0.052639998495578766,7126,0.0,0.0
2023-09-10 00:00:00+00:00,0.05264199897646904,0.05450500175356865,0.05254499986767769,0.053630001842975616,5671,0.0,0.0
2023-09-11 00:00:00+00:00,0.053633999079465866,0.05386500060558319,0.051256999373435974,0.05133099853992462,1444,0.0,0.0
2023-09-12 00:00:00+00:00,0.051330000162124634,0.05183500051498413,0.051134999841451645,0.051674000918865204,2631,0.0,0.0
2023-09-13 00:00:00+00:00,0.05167200043797493,0.05275300145149231,0.05130299925804138,0.05243400111794472,4124,0.0,0.0
2023-09-14 00:00:00+00:00,0.052434999495744705,0.05264899879693985,0.05206200107932091,0.05212699994444847,1703,0.0,0.0
2023-09-15 00:00:00+00:00,0.052129000425338745,0.05251400172710419,0.05147600173950195,0.051670998334884644,2404,0.0,0.0
2023-09-16 00:00:00+00:00,0.051660001277923584,0.052480001002550125,0.051628001034259796,0.05216300114989281,2881,0.0,0.0
2023-09-17 00:00:00+00:00,0.05212699994444847,0.05329199880361557,0.051823001354932785,0.05283199995756149,4958,0.0,0.0
2023-09-18 00:00:00+00:00,0.05281899869441986,0.053339000791311264,0.0523499995470047,0.052545998245477676,3140,0.0,0.0
2023-09-19 00:00:00+00:00,0.052560001611709595,0.05263099819421768,0.051757000386714935,0.05200999975204468,1696,0.0,0.0
2023-09-20 00:00:00+00:00,0.052011001855134964,0.05304799973964691,0.05172700062394142,0.052320998162031174,4040,0.0,0.0
2023-09-21 00:00:00+00:00,0.05232299864292145,0.05244699865579605,0.05068499967455864,0.050686001777648926,2685,0.0,0.0
2023-09-22 00:00:00+00:00,0.05067399889230728,0.05182899907231331,0.05018400028347969,0.05177000164985657,4367,0.0,0.0
2023-09-23 00:00:00+00:00,0.051771000027656555,0.0518609993159771,0.051217999309301376,0.05121999979019165,2069,0.0,0.0
2023-09-24 00:00:00+00:00,0.05121999979019165,0.05187299847602844,0.05121900141239166,0.05127900093793869,2788,0.0,0.0
2023-09-25 00:00:00+00:00,0.05127599835395813,0.05146399885416031,0.05070900171995163,0.05138000100851059,2322,0.0,0.0
2023-09-26 00:00:00+00:00,0.05137199908494949,0.0522879995405674,0.051183998584747314,0.051718998700380325,4412,0.0,0.0
2023-09-27 00:00:00+00:00,0.051715999841690063,0.05216899886727333,0.050749000161886215,0.051100000739097595,2040,0.0,0.0
2023-09-28 00:00:00+00:00,0.05109800025820732,0.06293900310993195,0.0510529987514019,0.05392200127243996,46026,0.0,0.0
2023-09-29 00:00:00+00:00,0.05384499952197075,0.05431700125336647,0.05344900116324425,0.05425800010561943,3644,0.0,0.0
2023-09-30 00:00:00+00:00,0.05424899980425835,0.05462700128555298,0.05354800075292587,0.0536080002784729,3554,0.0,0.0
2023-10-01 00:00:00+00:00,0.05359499901533127,0.053849998861551285,0.051190998405218124,0.05280200019478798,9053,0.0,0.0
2023-10-02 00:00:00+00:00,0.05280499905347824,0.052971001714468,0.05099400132894516,0.051426000893116,5429,0.0,0.0
2023-10-03 00:00:00+00:00,0.051433999091386795,0.05149900168180466,0.0497560016810894,0.05070799961686134,3650,0.0,0.0
2023-10-04 00:00:00+00:00,0.050710998475551605,0.054464999586343765,0.05017400160431862,0.05378799885511398,9201,0.0,0.0
2023-10-05 00:00:00+00:00,0.05379299819469452,0.05416499823331833,0.05287599936127663,0.05291000008583069,3524,0.0,0.0
2023-10-06 00:00:00+00:00,0.052910998463630676,0.053784001618623734,0.052841998636722565,0.05336400121450424,2467,0.0,0.0
2023-10-07 00:00:00+00:00,0.05337199941277504,0.05806899815797806,0.052691999822854996,0.057100001722574234,9937,0.0,0.0
2023-10-08 00:00:00+00:00,0.057100001722574234,0.05710799992084503,0.055027998983860016,0.05518599972128868,3816,0.0,0.0
2023-10-09 00:00:00+00:00,0.0551920011639595,0.0555340014398098,0.053856998682022095,0.05412299931049347,3983,0.0,0.0
2023-10-10 00:00:00+00:00,0.05412299931049347,0.05438299849629402,0.05329500138759613,0.05376400053501129,2371,0.0,0.0
2023-10-11 00:00:00+00:00,0.05376200005412102,0.053794000297784805,0.05311699956655502,0.05350499972701073,2073,0.0,0.0
2023-10-12 00:00:00+00:00,0.053502000868320465,0.0540740005671978,0.047919999808073044,0.05077899992465973,19502,0.0,0.0
2023-10-13 00:00:00+00:00,0.0507889986038208,0.05239199846982956,0.05011099949479103,0.05225199833512306,5468,0.0,0.0
2023-10-14 00:00:00+00:00,0.05225199833512306,0.05228700116276741,0.051614999771118164,0.05193600058555603,2644,0.0,0.0
2023-10-15 00:00:00+00:00,0.05193600058555603,0.05325800180435181,0.0516589991748333,0.05322200059890747,4302,0.0,0.0
2023-10-16 00:00:00+00:00,0.05322499945759773,0.05507799983024597,0.05311800166964531,0.05425399914383888,3820,0.0,0.0
2023-10-17 00:00:00+00:00,0.05425399914383888,0.05445399880409241,0.0533050000667572,0.05367499962449074,860,0.0,0.0
2023-10-18 00:00:00+00:00,0.05367499962449074,0.055424999445676804,0.05191799998283386,0.05530500039458275,8381,0.0,0.0
2023-10-19 00:00:00+00:00,0.05530500039458275,0.055341001600027084,0.050519999116659164,0.050530001521110535,10328,0.0,0.0
2023-10-20 00:00:00+00:00,0.050533000379800797,0.05274000018835068,0.050498999655246735,0.052285999059677124,4206,0.0,0.0
2023-10-21 00:00:00+00:00,0.052282001823186874,0.052692998200654984,0.05183999985456467,0.0523109994828701,3118,0.0,0.0
2023-10-22 00:00:00+00:00,0.05230899900197983,0.05251000076532364,0.051392000168561935,0.05169200152158737,2856,0.0,0.0
2023-10-23 00:00:00+00:00,0.051993001252412796,0.054701998829841614,0.051681999117136,0.05454299971461296,5322,0.0,0.0
2023-10-24 00:00:00+00:00,0.05454299971461296,0.05506100133061409,0.0538799986243248,0.05412499979138374,3117,0.0,0.0
2023-10-25 00:00:00+00:00,0.05413199961185455,0.05604200065135956,0.053686000406742096,0.05548200011253357,5708,0.0,0.0
2023-10-26 00:00:00+00:00,0.05547700077295303,0.05694099888205528,0.04974700137972832,0.05381999909877777,21703,0.0,0.0
2023-10-27 00:00:00+00:00,0.05382300168275833,0.05383799970149994,0.053061001002788544,0.053367000073194504,2657,0.0,0.0
2023-10-28 00:00:00+00:00,0.05336900055408478,0.057071998715400696,0.05325400084257126,0.05661100149154663,10478,0.0,0.0
2023-10-29 00:00:00+00:00,0.05659700185060501,0.05697400122880936,0.05285099893808365,0.05669400095939636,15221,0.0,0.0
2023-10-30 00:00:00+00:00,0.056696001440286636,0.06152600049972534,0.055969998240470886,0.061507001519203186,10951,0.0,0.0
2023-10-31 00:00:00+00:00,0.06151000037789345,0.06173200160264969,0.05935100093483925,0.06097099930047989,8913,0.0,0.0
2023-11-01 00:00:00+00:00,0.06096800044178963,0.06386599689722061,0.05981900170445442,0.06371399760246277,10068,0.0,0.0
2023-11-02 00:00:00+00:00,0.06385999917984009,0.0652339980006218,0.0623060017824173,0.06523200124502182,7305,0.0,0.0
2023-11-03 00:00:00+00:00,0.06527300179004669,0.06579399853944778,0.06317999958992004,0.06520300358533859,8845,0.0,0.0
2023-11-04 00:00:00+00:00,0.06520599871873856,0.06622499972581863,0.06457299739122391,0.06615199893712997,5998,0.0,0.0
2023-11-05 00:00:00+00:00,0.06615400314331055,0.06651099771261215,0.0650859996676445,0.06637299805879593,6773,0.0,0.0
2023-11-06 00:00:00+00:00,0.06636200100183487,0.07449600100517273,0.065591000020504,0.0743660032749176,15747,0.0,0.0
2023-11-07 00:00:00+00:00,0.07436499744653702,0.07871600240468979,0.07172899693250656,0.07516399770975113,10887,0.0,0.0
2023-11-08 00:00:00+00:00,0.0751579999923706,0.07735300064086914,0.07372300326824188,0.07668100297451019,12198,0.0,0.0
2023-11-09 00:00:00+00:00,0.07665999978780746,0.08171399682760239,0.07576700299978256,0.07901400327682495,12936,0.0,0.0
2023-11-10 00:00:00+00:00,0.07901100069284439,0.09129299968481064,0.07844000309705734,0.0911019966006279,16074,0.0,0.0
2023-11-11 00:00:00+00:00,0.09106200188398361,0.10393500328063965,0.09004099667072296,0.09696300327777863,26198,0.0,0.0
2023-11-12 00:00:00+00:00,0.0969180017709732,0.09750799834728241,0.08112099766731262,0.08604499697685242,43031,0.0,0.0
2023-11-13 00:00:00+00:00,0.08606500178575516,0.08856800198554993,0.0768129974603653,0.07690200209617615,18156,0.0,0.0
2023-11-14 00:00:00+00:00,0.0768899992108345,0.07847300171852112,0.07371699810028076,0.0750579982995987,14071,0.0,0.0
2023-11-15 00:00:00+00:00,0.07503999769687653,0.09166199713945389,0.07452400028705597,0.08805699646472931,22597,0.0,0.0
2023-11-16 00:00:00+00:00,0.0880580022931099,0.08890700340270996,0.08286300301551819,0.08375799655914307,9140,0.0,0.0
2023-11-17 00:00:00+00:00,0.08375100046396255,0.08457300066947937,0.08173800259828568,0.08428200334310532,7692,0.0,0.0
2023-11-18 00:00:00+00:00,0.08428200334310532,0.0844850018620491,0.08077199757099152,0.08219499886035919,12387,0.0,0.0
2023-11-19 00:00:00+00:00,0.08221299946308136,0.08471400290727615,0.08140899986028671,0.08418799936771393,12501,0.0,0.0
2023-11-20 00:00:00+00:00,0.08417800068855286,0.08549900352954865,0.08284500241279602,0.08284500241279602,9670,0.0,0.0
2023-11-21 00:00:00+00:00,0.08282899856567383,0.08287099748849869,0.07415600121021271,0.07415600121021271,13175,0.0,0.0
2023-11-22 00:00:00+00:00,0.07405900210142136,0.08256199955940247,0.07364100217819214,0.08122999966144562,26639,0.0,0.0
2023-11-23 00:00:00+00:00,0.08124200254678726,0.08414600044488907,0.08122199773788452,0.08211699873209,13371,0.0,0.0
2023-11-24 00:00:00+00:00,0.08213099837303162,0.086667999625206,0.08180999755859375,0.08470900356769562,9968,0.0,0.0
2023-11-25 00:00:00+00:00,0.08462800085544586,0.08685699850320816,0.08386299759149551,0.08571100234985352,10700,0.0,0.0
2023-11-26 00:00:00+00:00,0.08571399748325348,0.08602800220251083,0.08066199719905853,0.08072300255298615,6198,0.0,0.0
2023-11-27 00:00:00+00:00,0.08072800189256668,0.08430399745702744,0.07681500166654587,0.08430399745702744,15579,0.0,0.0
2023-11-28 00:00:00+00:00,0.0843920037150383,0.08502200245857239,0.08076599985361099,0.08263400197029114,8347,0.0,0.0
2023-11-29 00:00:00+00:00,0.08262500166893005,0.08650299906730652,0.08123400062322617,0.08497399836778641,13374,0.0,0.0
2023-11-30 00:00:00+00:00,0.08496800065040588,0.08499100059270859,0.0819230005145073,0.082225002348423,3937,0.0,0.0
2023-12-01 00:00:00+00:00,0.08220399916172028,0.09030299633741379,0.08191999793052673,0.0887949988245964,20743,0.0,0.0
2023-12-02 00:00:00+00:00,0.08878500014543533,0.08906999975442886,0.08615200221538544,0.08757899701595306,4655,0.0,0.0
2023-12-03 00:00:00+00:00,0.08758299797773361,0.08811300247907639,0.08521900326013565,0.08608700335025787,9680,0.0,0.0
2023-12-04 00:00:00+00:00,0.0860930010676384,0.09719300270080566,0.08587799966335297,0.09488199651241302,21738,0.0,0.0
2023-12-05 00:00:00+00:00,0.09499199688434601,0.09520699828863144,0.09140200167894363,0.0928099974989891,9134,0.0,0.0
2023-12-06 00:00:00+00:00,0.09280499815940857,0.09440899640321732,0.08616899698972702,0.08727700263261795,13145,0.0,0.0
2023-12-07 00:00:00+00:00,0.08724100142717361,0.088639996945858,0.08529099822044373,0.08646400272846222,8029,0.0,0.0
2023-12-08 00:00:00+00:00,0.08646400272846222,0.08668199926614761,0.07932599633932114,0.08332899957895279,24402,0.0,0.0
2023-12-09 00:00:00+00:00,0.08333399891853333,0.09297499805688858,0.08285199850797653,0.088919997215271,14729,0.0,0.0
2023-12-10 00:00:00+00:00,0.08888199925422668,0.0911329984664917,0.08488199859857559,0.08611100167036057,7855,0.0,0.0
2023-12-11 00:00:00+00:00,0.08611200004816055,0.08751799911260605,0.08050300180912018,0.08482500165700912,14726,0.0,0.0
2023-12-12 00:00:00+00:00,0.08482799679040909,0.08644700050354004,0.08366700261831284,0.08391900360584259,4181,0.0,0.0
2023-12-13 00:00:00+00:00,0.08392100036144257,0.08555100113153458,0.08222600072622299,0.08543100208044052,3526,0.0,0.0
2023-12-14 00:00:00+00:00,0.08542899787425995,0.08995000272989273,0.08288799971342087,0.08950799703598022,14970,0.0,0.0
2023-12-15 00:00:00+00:00,0.08949899673461914,0.10858900099992752,0.0888649970293045,0.10854899883270264,141383,0.0,0.0
2023-12-16 00:00:00+00:00,0.10854300111532211,0.10936000198125839,0.10263299942016602,0.10485400259494781,28252,0.0,0.0
2023-12-17 00:00:00+00:00,0.10498200356960297,0.10578999668359756,0.09971000254154205,0.0998620018362999,15319,0.0,0.0
2023-12-18 00:00:00+00:00,0.09988000243902206,0.10272999852895737,0.0948610007762909,0.1023930013179779,24246,0.0,0.0
2023-12-19 00:00:00+00:00,0.10227499902248383,0.10751699656248093,0.09986100345849991,0.10640399903059006,25449,0.0,0.0
2023-12-20 00:00:00+00:00,0.10642299801111221,0.10853300243616104,0.10634800046682358,0.10660900175571442,12840,0.0,0.0
2023-12-21 00:00:00+00:00,0.10658200085163116,0.12038499861955643,0.10453099757432938,0.11937599629163742,67651,0.0,0.0
2023-12-22 00:00:00+00:00,0.11923699826002121,0.4195399880409241,0.1191909983754158,0.3046039938926697,1443650,0.0,0.0
2023-12-23 00:00:00+00:00,0.30457499623298645,0.458869993686676,0.30457499623298645,0.3835259974002838,1012576,0.0,0.0
2023-12-24 00:00:00+00:00,0.3839010000228882,0.400081992149353,0.2805100083351135,0.2891240119934082,412929,0.0,0.0
2023-12-25 00:00:00+00:00,0.2888830006122589,0.3019160032272339,0.271697998046875,0.27339500188827515,137982,0.0,0.0
2023-12-26 00:00:00+00:00,0.2733120024204254,0.27396801114082336,0.24595800042152405,0.24653199315071106,63955,0.0,0.0
2023-12-27 00:00:00+00:00,0.24704700708389282,0.2654159963130951,0.24510200321674347,0.2654159963130951,77359,0.0,0.0
2023-12-28 00:00:00+00:00,0.2654449939727783,0.3892369866371155,0.2654449939727783,0.37112098932266235,570739,0.0,0.0
2023-12-29 00:00:00+00:00,0.37114301323890686,0.39294999837875366,0.3420799970626831,0.3543210029602051,259921,0.0,0.0
2023-12-30 00:00:00+00:00,0.35434800386428833,0.35623401403427124,0.3265640139579773,0.3393799960613251,113363,0.0,0.0
