Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-31 00:00:00+00:00,3.672761917114258,3.8719470500946045,3.585628032684326,3.6528639793395996,209852781,0.0,0.0
2024-01-01 00:00:00+00:00,3.6534130573272705,3.8311660289764404,3.577678918838501,3.799201011657715,187381363,0.0,0.0
2024-01-02 00:00:00+00:00,3.799376964569092,4.3064398765563965,3.7584691047668457,3.923046112060547,597629199,0.0,0.0
2024-01-03 00:00:00+00:00,3.9234349727630615,4.075432777404785,3.2293660640716553,3.7758491039276123,529863523,0.0,0.0
2024-01-04 00:00:00+00:00,3.776175022125244,4.039523124694824,3.5936930179595947,3.919748067855835,331500902,0.0,0.0
2024-01-05 00:00:00+00:00,3.9195690155029297,3.941304922103882,3.472114086151123,3.5459020137786865,245138857,0.0,0.0
2024-01-06 00:00:00+00:00,3.5468831062316895,3.682180881500244,3.1838600635528564,3.480813980102539,285572464,0.0,0.0
2024-01-07 00:00:00+00:00,3.4808568954467773,3.535156011581421,3.1644771099090576,3.208437919616699,168466168,0.0,0.0
2024-01-08 00:00:00+00:00,3.2085039615631104,3.4775679111480713,2.9448599815368652,3.4157779216766357,298370661,0.0,0.0
2024-01-09 00:00:00+00:00,3.416874885559082,3.534801959991455,3.0377869606018066,3.2260210514068604,291311863,0.0,0.0
2024-01-10 00:00:00+00:00,3.2249679565429688,3.6747488975524902,3.0998899936676025,3.591649055480957,273467269,0.0,0.0
2024-01-11 00:00:00+00:00,3.594749927520752,3.8249080181121826,3.5127179622650146,3.6200931072235107,341847112,0.0,0.0
2024-01-12 00:00:00+00:00,3.617918014526367,3.671722888946533,3.3407249450683594,3.4491169452667236,278496862,0.0,0.0
2024-01-13 00:00:00+00:00,3.448807954788208,3.513995885848999,3.313793897628784,3.4010679721832275,136560444,0.0,0.0
2024-01-14 00:00:00+00:00,3.4015860557556152,3.5139529705047607,3.3023879528045654,3.307068109512329,150193317,0.0,0.0
2024-01-15 00:00:00+00:00,3.306657075881958,3.4153740406036377,3.2451999187469482,3.3035550117492676,141937565,0.0,0.0
2024-01-16 00:00:00+00:00,3.303056001663208,3.341042995452881,3.1886088848114014,3.2356228828430176,148988827,0.0,0.0
2024-01-17 00:00:00+00:00,3.235507011413574,3.3609700202941895,3.164189100265503,3.2997701168060303,165405591,0.0,0.0
2024-01-18 00:00:00+00:00,3.300323963165283,3.3671839237213135,3.00349497795105,3.073837995529175,183822309,0.0,0.0
2024-01-19 00:00:00+00:00,3.073827028274536,3.090183973312378,2.7987289428710938,3.002487897872925,175919742,0.0,0.0
2024-01-20 00:00:00+00:00,3.0023720264434814,3.0052449703216553,2.8746249675750732,2.9594430923461914,94917840,0.0,0.0
2024-01-21 00:00:00+00:00,2.9598560333251953,3.039491891860962,2.9202721118927,2.9202721118927,90877565,0.0,0.0
2024-01-22 00:00:00+00:00,2.9205260276794434,2.9410860538482666,2.6019089221954346,2.6442298889160156,198669931,0.0,0.0
2024-01-23 00:00:00+00:00,2.6442461013793945,2.7204558849334717,2.4615869522094727,2.649487018585205,197732700,0.0,0.0
2024-01-24 00:00:00+00:00,2.650160074234009,2.6882290840148926,2.5486650466918945,2.6818900108337402,192442652,0.0,0.0
2024-01-25 00:00:00+00:00,2.681628942489624,2.7388930320739746,2.609807014465332,2.6978509426116943,138142097,0.0,0.0
2024-01-26 00:00:00+00:00,2.697277069091797,2.9977469444274902,2.650183916091919,2.9223029613494873,266071582,0.0,0.0
2024-01-27 00:00:00+00:00,2.9222869873046875,2.958739995956421,2.8310329914093018,2.9093520641326904,127723788,0.0,0.0
2024-01-28 00:00:00+00:00,2.9096570014953613,3.0646541118621826,2.8643040657043457,2.880887985229492,213816566,0.0,0.0
2024-01-29 00:00:00+00:00,2.880626916885376,3.055063009262085,2.8590099811553955,3.007158041000366,152340823,0.0,0.0
2024-01-30 00:00:00+00:00,3.007158041000366,3.214832067489624,2.961522102355957,3.0091350078582764,246789846,0.0,0.0
2024-01-31 00:00:00+00:00,3.0091240406036377,3.020155906677246,2.79774808883667,2.822042942047119,200086848,0.0,0.0
2024-02-01 00:00:00+00:00,2.8220949172973633,2.8727359771728516,2.7308120727539062,2.853393077850342,130084803,0.0,0.0
2024-02-02 00:00:00+00:00,2.8534650802612305,2.939678907394409,2.834559917449951,2.8985190391540527,118531940,0.0,0.0
2024-02-03 00:00:00+00:00,2.8987510204315186,2.9411089420318604,2.805185079574585,2.814734935760498,77825938,0.0,0.0
2024-02-04 00:00:00+00:00,2.81477689743042,2.8161699771881104,2.75292706489563,2.753314971923828,75799055,0.0,0.0
2024-02-05 00:00:00+00:00,2.7531650066375732,2.8093349933624268,2.7030038833618164,2.7462809085845947,93479341,0.0,0.0
2024-02-06 00:00:00+00:00,2.746526002883911,2.771898031234741,2.6886870861053467,2.733901023864746,99534693,0.0,0.0
2024-02-07 00:00:00+00:00,2.7340168952941895,2.8895070552825928,2.685746908187866,2.866760015487671,120313828,0.0,0.0
2024-02-08 00:00:00+00:00,2.86694598197937,2.9978890419006348,2.86694598197937,2.925611972808838,166412456,0.0,0.0
2024-02-09 00:00:00+00:00,2.925589084625244,3.0489940643310547,2.9225189685821533,2.9934680461883545,195826340,0.0,0.0
2024-02-10 00:00:00+00:00,2.993988037109375,3.1433730125427246,2.972407102584839,3.0457100868225098,166680724,0.0,0.0
2024-02-11 00:00:00+00:00,3.0452771186828613,3.212373971939087,3.041003942489624,3.125072956085205,208587249,0.0,0.0
2024-02-12 00:00:00+00:00,3.1252241134643555,3.396267890930176,3.076317071914673,3.388375997543335,318796338,0.0,0.0
2024-02-13 00:00:00+00:00,3.387434959411621,3.4348480701446533,3.1815309524536133,3.2164299488067627,207158941,0.0,0.0
2024-02-14 00:00:00+00:00,3.216312885284424,3.451564073562622,3.1711690425872803,3.3352439403533936,226866523,0.0,0.0
2024-02-15 00:00:00+00:00,3.3354859352111816,3.408734083175659,3.279726982116699,3.400365114212036,219634490,0.0,0.0
2024-02-16 00:00:00+00:00,3.4003820419311523,3.4594969749450684,3.1886909008026123,3.280803918838501,206231924,0.0,0.0
2024-02-17 00:00:00+00:00,3.2810440063476562,3.345834970474243,3.1478230953216553,3.331804037094116,131785969,0.0,0.0
2024-02-18 00:00:00+00:00,3.332176923751831,3.57997989654541,3.2714359760284424,3.5160930156707764,258777219,0.0,0.0
2024-02-19 00:00:00+00:00,3.5165770053863525,3.611452102661133,3.47182297706604,3.533247947692871,245241101,0.0,0.0
2024-02-20 00:00:00+00:00,3.53324294090271,3.5494370460510254,3.2547099590301514,3.401885986328125,256001957,0.0,0.0
2024-02-21 00:00:00+00:00,3.401902914047241,3.401902914047241,3.0983920097351074,3.2431859970092773,189657579,0.0,0.0
2024-02-22 00:00:00+00:00,3.242763042449951,3.343733072280884,3.121011972427368,3.2456159591674805,171674029,0.0,0.0
2024-02-23 00:00:00+00:00,3.2456490993499756,3.42622709274292,3.1611580848693848,3.35782790184021,223115450,0.0,0.0
2024-02-24 00:00:00+00:00,3.358814001083374,3.9128429889678955,3.302438974380493,3.8612709045410156,394273062,0.0,0.0
2024-02-25 00:00:00+00:00,3.8617730140686035,3.8693490028381348,3.660475015640259,3.708153009414673,250020467,0.0,0.0
2024-02-26 00:00:00+00:00,3.7071568965911865,4.186294078826904,3.6507580280303955,4.097135066986084,519485986,0.0,0.0
2024-02-27 00:00:00+00:00,4.09810209274292,4.13546895980835,3.869065999984741,3.9530210494995117,337520692,0.0,0.0
2024-02-28 00:00:00+00:00,3.9508960247039795,4.084654808044434,3.6362218856811523,3.885641098022461,460979943,0.0,0.0
2024-02-29 00:00:00+00:00,3.8875620365142822,4.084290027618408,3.7337160110473633,3.870361089706421,380381495,0.0,0.0
2024-03-01 00:00:00+00:00,3.868788003921509,4.118377208709717,3.868788003921509,3.9619879722595215,293370757,0.0,0.0
2024-03-02 00:00:00+00:00,3.962904930114746,4.495089054107666,3.89815092086792,4.491659164428711,399930446,0.0,0.0
2024-03-03 00:00:00+00:00,4.4940338134765625,4.5026750564575195,4.02663516998291,4.440537929534912,417254314,0.0,0.0
2024-03-04 00:00:00+00:00,4.439953804016113,4.743841171264648,4.233061790466309,4.338475227355957,529710864,0.0,0.0
2024-03-05 00:00:00+00:00,4.338216781616211,4.474270820617676,3.5766000747680664,4.249266147613525,651417085,0.0,0.0
2024-03-06 00:00:00+00:00,4.2493720054626465,5.901329040527344,4.006665229797363,5.862256050109863,1265639128,0.0,0.0
2024-03-07 00:00:00+00:00,5.862256050109863,6.08522891998291,5.464914798736572,5.5399627685546875,1102188527,0.0,0.0
2024-03-08 00:00:00+00:00,5.539347171783447,5.760891914367676,5.242513179779053,5.754786968231201,715749008,0.0,0.0
2024-03-09 00:00:00+00:00,5.754786968231201,6.486117839813232,5.619319915771484,6.210823059082031,772238077,0.0,0.0
2024-03-10 00:00:00+00:00,6.210823059082031,6.23740291595459,5.770782947540283,5.956162929534912,455345177,0.0,0.0
2024-03-11 00:00:00+00:00,5.9562788009643555,7.280074119567871,5.702433109283447,6.68389892578125,1279131659,0.0,0.0
2024-03-12 00:00:00+00:00,6.68389892578125,8.022502899169922,6.650606155395508,8.022502899169922,1217593889,0.0,0.0
2024-03-13 00:00:00+00:00,8.022502899169922,8.48684024810791,7.616664886474609,7.755109786987305,848480341,0.0,0.0
2024-03-14 00:00:00+00:00,7.7552490234375,8.891397476196289,7.636734962463379,8.882497787475586,1128794752,0.0,0.0
2024-03-15 00:00:00+00:00,8.882497787475586,8.985103607177734,7.1022210121154785,7.477389812469482,1642844689,0.0,0.0
2024-03-16 00:00:00+00:00,7.477389812469482,7.95342493057251,6.535461902618408,6.7304911613464355,1005853621,0.0,0.0
2024-03-17 00:00:00+00:00,6.730496883392334,8.411235809326172,6.645289897918701,8.241128921508789,1185904219,0.0,0.0
2024-03-18 00:00:00+00:00,8.197649002075195,8.55174446105957,6.86391019821167,7.022090911865234,1374900328,0.0,0.0
2024-03-19 00:00:00+00:00,7.022090911865234,7.081854820251465,6.208611011505127,6.357397079467773,1126797290,0.0,0.0
2024-03-20 00:00:00+00:00,6.3577752113342285,6.999792098999023,6.034235000610352,6.900822162628174,897906825,0.0,0.0
2024-03-21 00:00:00+00:00,6.900822162628174,6.963990211486816,6.418996810913086,6.442201137542725,544661043,0.0,0.0
2024-03-22 00:00:00+00:00,6.442212104797363,6.81240701675415,6.219168186187744,6.474308013916016,552225420,0.0,0.0
2024-03-23 00:00:00+00:00,6.474308013916016,6.795738220214844,6.3810248374938965,6.623126983642578,331981238,0.0,0.0
2024-03-24 00:00:00+00:00,6.623126983642578,6.995660781860352,6.4338507652282715,6.977639198303223,317407480,0.0,0.0
2024-03-25 00:00:00+00:00,6.977588176727295,7.745233058929443,6.9773359298706055,7.458374977111816,701723710,0.0,0.0
2024-03-26 00:00:00+00:00,7.458374977111816,8.077577590942383,7.430160045623779,7.65586519241333,782065542,0.0,0.0
2024-03-27 00:00:00+00:00,7.65586519241333,7.872207164764404,7.099026203155518,7.259137153625488,604632595,0.0,0.0
2024-03-28 00:00:00+00:00,7.259137153625488,7.422916889190674,7.122869968414307,7.189585208892822,339180467,0.0,0.0
2024-03-29 00:00:00+00:00,7.189585208892822,7.195819854736328,6.868217945098877,6.973135948181152,267939817,0.0,0.0
2024-03-30 00:00:00+00:00,6.973135948181152,7.321249961853027,6.917269229888916,6.937624931335449,267604886,0.0,0.0
2024-03-31 00:00:00+00:00,6.937624931335449,7.352223873138428,6.915863990783691,7.3030829429626465,260151815,0.0,0.0
2024-04-01 00:00:00+00:00,7.3030829429626465,7.369787216186523,6.575507164001465,6.742222785949707,384435847,0.0,0.0
2024-04-02 00:00:00+00:00,6.742225170135498,6.742225170135498,6.120181083679199,6.216184139251709,381140080,0.0,0.0
2024-04-03 00:00:00+00:00,6.216184139251709,6.900513172149658,6.009271144866943,6.609620094299316,564092858,0.0,0.0
2024-04-04 00:00:00+00:00,6.609620094299316,7.025751113891602,6.351834774017334,6.727497100830078,489341777,0.0,0.0
2024-04-05 00:00:00+00:00,6.727497100830078,7.487238883972168,6.484659194946289,7.227752208709717,734196250,0.0,0.0
2024-04-06 00:00:00+00:00,7.227752208709717,7.287473201751709,6.91362190246582,7.02336311340332,348856755,0.0,0.0
2024-04-07 00:00:00+00:00,7.023341178894043,7.131691932678223,6.825728893280029,6.916257858276367,338909330,0.0,0.0
2024-04-08 00:00:00+00:00,6.916257858276367,7.5628228187561035,6.850518226623535,7.3644609451293945,604711889,0.0,0.0
2024-04-09 00:00:00+00:00,7.3644609451293945,7.65805721282959,7.191597938537598,7.213878154754639,688962665,0.0,0.0
2024-04-10 00:00:00+00:00,7.213834762573242,7.303808212280273,6.697560787200928,6.987525939941406,522022974,0.0,0.0
2024-04-11 00:00:00+00:00,6.987525939941406,7.317408084869385,6.752895832061768,6.8025641441345215,441974094,0.0,0.0
2024-04-12 00:00:00+00:00,6.8025641441345215,6.9143757820129395,5.282323837280273,5.793785095214844,797067950,0.0,0.0
2024-04-13 00:00:00+00:00,5.793785095214844,5.851347923278809,4.321960926055908,5.234365940093994,1256526722,0.0,0.0
2024-04-14 00:00:00+00:00,5.229434967041016,5.7230730056762695,4.938864231109619,5.716465950012207,1006574719,0.0,0.0
2024-04-15 00:00:00+00:00,5.716465950012207,5.858445167541504,5.0130438804626465,5.223505973815918,743428624,0.0,0.0
2024-04-16 00:00:00+00:00,5.223505973815918,5.536620140075684,4.920802116394043,5.499640941619873,710750659,0.0,0.0
2024-04-17 00:00:00+00:00,5.499637126922607,5.651708126068115,5.2091450691223145,5.409567832946777,657120345,0.0,0.0
2024-04-18 00:00:00+00:00,5.409564018249512,5.878211975097656,5.23128080368042,5.703774929046631,596116922,0.0,0.0
2024-04-19 00:00:00+00:00,5.703774929046631,5.846370220184326,5.239622116088867,5.5877461433410645,534930529,0.0,0.0
2024-04-20 00:00:00+00:00,5.5877461433410645,6.254965782165527,5.515042781829834,6.224856853485107,367853373,0.0,0.0
2024-04-21 00:00:00+00:00,6.224856853485107,6.475183963775635,6.070006847381592,6.450003147125244,362734596,0.0,0.0
2024-04-22 00:00:00+00:00,6.44993782043457,7.241269111633301,6.352651119232178,7.035807132720947,588192817,0.0,0.0
2024-04-23 00:00:00+00:00,7.035807132720947,7.250246047973633,6.850632190704346,6.891204833984375,464318588,0.0,0.0
2024-04-24 00:00:00+00:00,6.891201972961426,7.312368869781494,6.721471786499023,6.879597187042236,650112356,0.0,0.0
2024-04-25 00:00:00+00:00,6.879539966583252,7.225253105163574,6.617840766906738,7.139514923095703,657737166,0.0,0.0
2024-04-26 00:00:00+00:00,7.139488220214844,7.512510776519775,6.912386894226074,6.921290874481201,664694661,0.0,0.0
2024-04-27 00:00:00+00:00,6.921290874481201,7.623085975646973,6.755353927612305,7.134767055511475,767223845,0.0,0.0
2024-04-28 00:00:00+00:00,7.134767055511475,7.435070991516113,7.03299617767334,7.051272869110107,441176677,0.0,0.0
2024-04-29 00:00:00+00:00,7.051272869110107,7.103143215179443,6.685515880584717,6.869527816772461,400184760,0.0,0.0
2024-04-30 00:00:00+00:00,6.869540214538574,6.937644004821777,5.883152961730957,6.1816182136535645,535418405,0.0,0.0
2024-05-01 00:00:00+00:00,6.181605815887451,6.407569885253906,5.75692892074585,6.147000789642334,627276097,0.0,0.0
2024-05-02 00:00:00+00:00,6.147021770477295,6.202971935272217,5.881429195404053,6.0906782150268555,383066320,0.0,0.0
2024-05-03 00:00:00+00:00,6.090465068817139,6.92727518081665,6.044367790222168,6.876380920410156,460310669,0.0,0.0
2024-05-04 00:00:00+00:00,6.876358985900879,6.971656799316406,6.796257019042969,6.8750081062316895,299917399,0.0,0.0
2024-05-05 00:00:00+00:00,6.875003814697266,7.510210990905762,6.711137771606445,7.497902870178223,440061276,0.0,0.0
2024-05-06 00:00:00+00:00,7.497888088226318,7.590703964233398,7.1775407791137695,7.304293155670166,484950648,0.0,0.0
2024-05-07 00:00:00+00:00,7.304293155670166,7.764122009277344,7.1237101554870605,7.123751163482666,594410906,0.0,0.0
2024-05-08 00:00:00+00:00,7.123751163482666,7.287624835968018,6.798220157623291,6.807665824890137,391153470,0.0,0.0
2024-05-09 00:00:00+00:00,6.807665824890137,7.490349769592285,6.806373119354248,7.486283779144287,461803499,0.0,0.0
2024-05-10 00:00:00+00:00,7.486342906951904,7.639060020446777,7.140202045440674,7.251708030700684,462272174,0.0,0.0
2024-05-11 00:00:00+00:00,7.251708030700684,7.324274063110352,7.007073879241943,7.0153021812438965,279046117,0.0,0.0
2024-05-12 00:00:00+00:00,7.01529598236084,7.056562900543213,6.839192867279053,6.88633394241333,206352729,0.0,0.0
2024-05-13 00:00:00+00:00,6.88633394241333,7.36171293258667,6.554067134857178,7.278495788574219,460922437,0.0,0.0
2024-05-14 00:00:00+00:00,7.278495788574219,7.378897190093994,6.9376349449157715,7.019343852996826,508065111,0.0,0.0
2024-05-15 00:00:00+00:00,7.019343852996826,8.078934669494629,6.9066572189331055,8.048585891723633,887833227,0.0,0.0
2024-05-16 00:00:00+00:00,8.048686981201172,8.2900972366333,7.863945007324219,8.012919425964355,687325863,0.0,0.0
2024-05-17 00:00:00+00:00,8.012919425964355,8.507906913757324,7.919198989868164,8.036334991455078,694120548,0.0,0.0
2024-05-18 00:00:00+00:00,8.036334991455078,8.088616371154785,7.831679821014404,7.925786018371582,323273190,0.0,0.0
2024-05-19 00:00:00+00:00,7.925802230834961,7.9908552169799805,7.679977893829346,7.781746864318848,339064307,0.0,0.0
2024-05-20 00:00:00+00:00,7.781746864318848,8.315604209899902,7.7187819480896,8.281798362731934,710606433,0.0,0.0
2024-05-21 00:00:00+00:00,8.281601905822754,8.330514907836914,7.768610954284668,7.8202338218688965,643057204,0.0,0.0
2024-05-22 00:00:00+00:00,7.8202338218688965,8.243907928466797,7.72216796875,7.9830498695373535,762825058,0.0,0.0
2024-05-23 00:00:00+00:00,7.9830498695373535,8.159714698791504,7.46296501159668,7.690104961395264,893493173,0.0,0.0
2024-05-24 00:00:00+00:00,7.690104961395264,8.036272048950195,7.60268497467041,7.908216953277588,560760767,0.0,0.0
2024-05-25 00:00:00+00:00,7.908227920532227,8.249547958374023,7.866654872894287,8.237351417541504,430450946,0.0,0.0
2024-05-26 00:00:00+00:00,8.237351417541504,8.37062931060791,7.788348197937012,7.80537223815918,426054820,0.0,0.0
2024-05-27 00:00:00+00:00,7.80537223815918,7.96551513671875,7.6974778175354,7.817514896392822,477678430,0.0,0.0
2024-05-28 00:00:00+00:00,7.817514896392822,7.953159809112549,7.529469013214111,7.705221176147461,596384642,0.0,0.0
2024-05-29 00:00:00+00:00,7.705221176147461,7.8141350746154785,7.547852993011475,7.570457935333252,302345383,0.0,0.0
2024-05-30 00:00:00+00:00,7.570458889007568,7.642419815063477,7.228993892669678,7.282121181488037,330997460,0.0,0.0
2024-05-31 00:00:00+00:00,7.282121181488037,7.426948070526123,7.089127063751221,7.248654842376709,312342240,0.0,0.0
2024-06-01 00:00:00+00:00,7.248654842376709,7.427597999572754,7.17724609375,7.36962890625,164788010,0.0,0.0
2024-06-02 00:00:00+00:00,7.369626998901367,7.49292516708374,7.133328914642334,7.194225788116455,235352588,0.0,0.0
2024-06-03 00:00:00+00:00,7.194223880767822,7.370363235473633,7.095616817474365,7.118687152862549,271571931,0.0,0.0
2024-06-04 00:00:00+00:00,7.118687152862549,7.465867042541504,7.011889934539795,7.425075054168701,291371246,0.0,0.0
2024-06-05 00:00:00+00:00,7.425075054168701,7.704233169555664,7.424404144287109,7.655089855194092,263736480,0.0,0.0
2024-06-06 00:00:00+00:00,7.655089855194092,7.6744232177734375,7.24703311920166,7.333910942077637,214474286,0.0,0.0
2024-06-07 00:00:00+00:00,7.333910942077637,7.4377970695495605,6.259663105010986,6.8800458908081055,496082106,0.0,0.0
2024-06-08 00:00:00+00:00,6.8792500495910645,6.901978015899658,6.487961769104004,6.571623802185059,235556503,0.0,0.0
2024-06-09 00:00:00+00:00,6.571430206298828,6.686285972595215,6.521088123321533,6.591291904449463,234296262,0.0,0.0
2024-06-10 00:00:00+00:00,6.590867042541504,6.62575101852417,6.351064205169678,6.390912055969238,324126239,0.0,0.0
2024-06-11 00:00:00+00:00,6.391200065612793,6.396449089050293,6.019081115722656,6.065760135650635,351514342,0.0,0.0
2024-06-12 00:00:00+00:00,6.065449237823486,6.6996378898620605,5.8869948387146,6.399778842926025,358974593,0.0,0.0
2024-06-13 00:00:00+00:00,6.400088787078857,6.400088787078857,5.862288951873779,5.919665813446045,263046013,0.0,0.0
2024-06-14 00:00:00+00:00,5.918886184692383,6.0004448890686035,5.4572978019714355,5.5840301513671875,332585203,0.0,0.0
2024-06-15 00:00:00+00:00,5.583889007568359,5.6919097900390625,5.51634407043457,5.600974082946777,143186139,0.0,0.0
2024-06-16 00:00:00+00:00,5.601140022277832,5.721062183380127,5.502060890197754,5.6395721435546875,148625621,0.0,0.0
2024-06-17 00:00:00+00:00,5.639896869659424,5.718100070953369,5.034843921661377,5.171620845794678,335353579,0.0,0.0
2024-06-18 00:00:00+00:00,5.170525074005127,5.174193859100342,4.461480140686035,4.731679916381836,499927070,0.0,0.0
2024-06-19 00:00:00+00:00,4.731256008148193,5.093915939331055,4.667455196380615,4.958508014678955,290190709,0.0,0.0
2024-06-20 00:00:00+00:00,4.958508014678955,5.487512111663818,4.927951812744141,5.159675121307373,416393958,0.0,0.0
2024-06-21 00:00:00+00:00,5.159776210784912,5.433877944946289,5.098997116088867,5.407017230987549,359689035,0.0,0.0
2024-06-22 00:00:00+00:00,5.405309200286865,5.415713787078857,5.118906021118164,5.184945106506348,176324265,0.0,0.0
2024-06-23 00:00:00+00:00,5.183692932128906,5.4338698387146,5.1142659187316895,5.1874871253967285,215643601,0.0,0.0
2024-06-24 00:00:00+00:00,5.187283039093018,5.584917068481445,5.038754940032959,5.372830867767334,599265812,0.0,0.0
2024-06-25 00:00:00+00:00,5.373333930969238,5.622260093688965,5.315352916717529,5.421197891235352,287740364,0.0,0.0
2024-06-26 00:00:00+00:00,5.4224419593811035,5.507616996765137,5.165712833404541,5.175004005432129,210770177,0.0,0.0
2024-06-27 00:00:00+00:00,5.17470121383667,5.36042594909668,5.078159809112549,5.212277889251709,229469270,0.0,0.0
2024-06-28 00:00:00+00:00,5.212766170501709,5.227947235107422,4.873423099517822,4.958116054534912,229821931,0.0,0.0
2024-06-29 00:00:00+00:00,4.958367824554443,5.033805847167969,4.924594879150391,4.952416896820068,121528405,0.0,0.0
2024-06-30 00:00:00+00:00,4.952689170837402,5.344082832336426,4.87892484664917,5.302049160003662,198951699,0.0,0.0
2024-07-01 00:00:00+00:00,5.300065040588379,5.381257057189941,5.212001800537109,5.262991905212402,184746616,0.0,0.0
2024-07-02 00:00:00+00:00,5.262929916381836,5.587503910064697,5.239365100860596,5.512514114379883,244359658,0.0,0.0
2024-07-03 00:00:00+00:00,5.512118816375732,5.562870025634766,4.99118185043335,5.028016090393066,252909921,0.0,0.0
2024-07-04 00:00:00+00:00,5.028165817260742,5.076940059661865,4.619162082672119,4.619162082672119,391557782,0.0,0.0
2024-07-05 00:00:00+00:00,4.619044780731201,4.619697093963623,4.048160076141357,4.4178972244262695,549808837,0.0,0.0
2024-07-06 00:00:00+00:00,4.4187750816345215,4.848920822143555,4.3859782218933105,4.815793991088867,196490175,0.0,0.0
2024-07-07 00:00:00+00:00,4.815409183502197,4.825143814086914,4.384562969207764,4.399316787719727,199257206,0.0,0.0
2024-07-08 00:00:00+00:00,4.400658130645752,4.741849899291992,4.195312023162842,4.47232723236084,343310465,0.0,0.0
2024-07-09 00:00:00+00:00,4.471953868865967,4.592436790466309,4.390308856964111,4.53011417388916,266482340,0.0,0.0
2024-07-10 00:00:00+00:00,4.530327796936035,4.736055850982666,4.469114780426025,4.628055095672607,207800182,0.0,0.0
2024-07-11 00:00:00+00:00,4.627738952636719,5.053554058074951,4.559144020080566,4.9285569190979,306977126,0.0,0.0
2024-07-12 00:00:00+00:00,4.928468227386475,5.184168815612793,4.750678062438965,5.183526039123535,273725087,0.0,0.0
2024-07-13 00:00:00+00:00,5.183434009552002,5.32758092880249,5.111546993255615,5.208792209625244,159075040,0.0,0.0
2024-07-14 00:00:00+00:00,5.208693027496338,5.479094982147217,5.205323219299316,5.399120807647705,227103199,0.0,0.0
2024-07-15 00:00:00+00:00,5.400320053100586,5.989130973815918,5.370837211608887,5.936538219451904,333282543,0.0,0.0
2024-07-16 00:00:00+00:00,5.932343006134033,6.2690510749816895,5.871278762817383,6.243734836578369,506246243,0.0,0.0
2024-07-17 00:00:00+00:00,6.244544982910156,6.481183052062988,6.021592140197754,6.074845790863037,357405294,0.0,0.0
2024-07-18 00:00:00+00:00,6.075691223144531,6.2297282218933105,5.890596866607666,6.034566879272461,254911740,0.0,0.0
2024-07-19 00:00:00+00:00,6.034854888916016,6.441427230834961,5.866375923156738,6.437486171722412,321518189,0.0,0.0
2024-07-20 00:00:00+00:00,6.4374680519104,6.440566062927246,6.2451019287109375,6.290355205535889,182131119,0.0,0.0
2024-07-21 00:00:00+00:00,6.290365219116211,6.371139049530029,5.957347869873047,6.337380886077881,266087955,0.0,0.0
2024-07-22 00:00:00+00:00,6.337380886077881,6.448977947235107,6.005238056182861,6.031447887420654,263721158,0.0,0.0
2024-07-23 00:00:00+00:00,6.031447887420654,6.086978912353516,5.712447166442871,5.769036769866943,227000412,0.0,0.0
2024-07-24 00:00:00+00:00,5.769064903259277,5.999023914337158,5.55062198638916,5.616591930389404,218711488,0.0,0.0
2024-07-25 00:00:00+00:00,5.616591930389404,5.725815773010254,5.142883777618408,5.423776149749756,327731094,0.0,0.0
2024-07-26 00:00:00+00:00,5.423786163330078,5.817401885986328,5.400214195251465,5.724639892578125,213354685,0.0,0.0
2024-07-27 00:00:00+00:00,5.724639892578125,5.934823036193848,5.554410934448242,5.684817790985107,214967752,0.0,0.0
2024-07-28 00:00:00+00:00,5.684817790985107,5.684817790985107,5.400981903076172,5.449138164520264,144939452,0.0,0.0
2024-07-29 00:00:00+00:00,5.449130058288574,5.7016191482543945,5.273678779602051,5.279585838317871,244834079,0.0,0.0
2024-07-30 00:00:00+00:00,5.279585838317871,5.36543083190918,5.083454132080078,5.153081893920898,165218789,0.0,0.0
2024-07-31 00:00:00+00:00,5.153083801269531,5.284836769104004,4.9738359451293945,4.9943461418151855,190605661,0.0,0.0
2024-08-01 00:00:00+00:00,4.9943461418151855,5.12340784072876,4.672893047332764,4.98779821395874,272350471,0.0,0.0
2024-08-02 00:00:00+00:00,4.98779821395874,5.029159069061279,4.5764689445495605,4.5977349281311035,271801602,0.0,0.0
2024-08-03 00:00:00+00:00,4.5977349281311035,4.716119766235352,4.252062797546387,4.365372180938721,223855411,0.0,0.0
2024-08-04 00:00:00+00:00,4.365372180938721,4.438526153564453,4.007075786590576,4.132936000823975,237776668,0.0,0.0
2024-08-05 00:00:00+00:00,4.132936000823975,4.1714887619018555,3.08316707611084,3.5290229320526123,887055910,0.0,0.0
2024-08-06 00:00:00+00:00,3.529007911682129,3.8011109828948975,3.5033209323883057,3.6711440086364746,326066441,0.0,0.0
2024-08-07 00:00:00+00:00,3.6711440086364746,3.8720359802246094,3.5103840827941895,3.564707040786743,267748666,0.0,0.0
2024-08-08 00:00:00+00:00,3.5646979808807373,4.080389022827148,3.479909896850586,4.063648223876953,266587202,0.0,0.0
2024-08-09 00:00:00+00:00,4.063648223876953,4.157859802246094,3.925118923187256,4.055445194244385,214236139,0.0,0.0
2024-08-10 00:00:00+00:00,4.055445194244385,4.251473903656006,3.9649970531463623,4.1648688316345215,156477680,0.0,0.0
2024-08-11 00:00:00+00:00,4.164876937866211,4.212613105773926,3.846508026123047,3.86714506149292,196078772,0.0,0.0
