Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+00:00,0.0004980000085197389,0.0005089999758638442,0.00045900000259280205,0.0004769999941345304,36503,0.0,0.0
2023-12-19 00:00:00+00:00,0.00047400000039488077,0.000493000028654933,0.00046099998871795833,0.00046099998871795833,37362,0.0,0.0
2023-12-20 00:00:00+00:00,0.00046099998871795833,0.000539999979082495,0.0004600000102072954,0.0005159999709576368,42581,0.0,0.0
2023-12-21 00:00:00+00:00,0.0005169999785721302,0.0007089999853633344,0.0004959999932907522,0.0006089999806135893,63090,0.0,0.0
2023-12-22 00:00:00+00:00,0.0006060000159777701,0.0006309999735094607,0.0006000000284984708,0.000610999995842576,42092,0.0,0.0
2023-12-23 00:00:00+00:00,0.000610999995842576,0.000653000024612993,0.000598000013269484,0.0006399999838322401,40181,0.0,0.0
2023-12-24 00:00:00+00:00,0.0006409999914467335,0.000653000024612993,0.0006019999855197966,0.0006389999762177467,34783,0.0,0.0
2023-12-25 00:00:00+00:00,0.0006389999762177467,0.0007880000048317015,0.000590000010561198,0.0007580000092275441,46245,0.0,0.0
2023-12-26 00:00:00+00:00,0.0007570000016130507,0.0007660000119358301,0.0006009999779053032,0.0006389999762177467,32034,0.0,0.0
2023-12-27 00:00:00+00:00,0.0006389999762177467,0.0007450000266544521,0.0006300000241026282,0.0006709999870508909,41594,0.0,0.0
2023-12-28 00:00:00+00:00,0.0006709999870508909,0.0006840000278316438,0.0006259999936446548,0.0006750000175088644,30411,0.0,0.0
2023-12-29 00:00:00+00:00,0.0006750000175088644,0.0006769999745301902,0.000610999995842576,0.0006249999860301614,27268,0.0,0.0
2023-12-30 00:00:00+00:00,0.000623999978415668,0.000666000007186085,0.0006120000034570694,0.0006479999865405262,28388,0.0,0.0
2023-12-31 00:00:00+00:00,0.0006479999865405262,0.0006680000224150717,0.0006169999833218753,0.0006469999789260328,36521,0.0,0.0
2024-01-01 00:00:00+00:00,0.000645000021904707,0.0007890000124461949,0.0006350000039674342,0.000699999975040555,36651,0.0,0.0
2024-01-02 00:00:00+00:00,0.000699999975040555,0.0007130000158213079,0.0006290000164881349,0.000661000027321279,26182,0.0,0.0
2024-01-03 00:00:00+00:00,0.000661000027321279,0.000775999971665442,0.0006590000120922923,0.0007110000005923212,36876,0.0,0.0
2024-01-04 00:00:00+00:00,0.0007110000005923212,0.0007270000060088933,0.0006779999821446836,0.0007200000109151006,39010,0.0,0.0
2024-01-05 00:00:00+00:00,0.0007200000109151006,0.0008149999775923789,0.000699999975040555,0.0007050000131130219,30733,0.0,0.0
2024-01-06 00:00:00+00:00,0.0007050000131130219,0.0007169999880716205,0.000645000021904707,0.0006510000093840063,41526,0.0,0.0
2024-01-07 00:00:00+00:00,0.0006409999914467335,0.0006569999968633056,0.0006200000061653554,0.0006309999735094607,30903,0.0,0.0
2024-01-08 00:00:00+00:00,0.0006309999735094607,0.000653000024612993,0.0006210000137798488,0.0006370000191964209,34403,0.0,0.0
2024-01-09 00:00:00+00:00,0.0006399999838322401,0.0006600000197067857,0.000615999975707382,0.0006179999909363687,33651,0.0,0.0
2024-01-10 00:00:00+00:00,0.0006169999833218753,0.0007350000087171793,0.000615999975707382,0.0006990000256337225,30996,0.0,0.0
2024-01-11 00:00:00+00:00,0.0006980000180192292,0.0007489999989047647,0.000653000024612993,0.0007070000283420086,36264,0.0,0.0
2024-01-12 00:00:00+00:00,0.0007029999978840351,0.0007070000283420086,0.0005600000149570405,0.0005810000002384186,42658,0.0,0.0
2024-01-13 00:00:00+00:00,0.0005810000002384186,0.0006319999811239541,0.0005799999926239252,0.0005869999877177179,26824,0.0,0.0
2024-01-14 00:00:00+00:00,0.0005869999877177179,0.0006619999767281115,0.0005789999850094318,0.000645000021904707,31139,0.0,0.0
2024-01-15 00:00:00+00:00,0.0006459999713115394,0.0006859999848529696,0.000598000013269484,0.0006050000083632767,32339,0.0,0.0
2024-01-16 00:00:00+00:00,0.0006040000007487833,0.0006730000022798777,0.0006019999855197966,0.000615999975707382,38909,0.0,0.0
2024-01-17 00:00:00+00:00,0.000615999975707382,0.0006590000120922923,0.0005949999904260039,0.0006350000039674342,30938,0.0,0.0
2024-01-18 00:00:00+00:00,0.0006339999963529408,0.000666000007186085,0.0005799999926239252,0.0005830000154674053,31793,0.0,0.0
2024-01-19 00:00:00+00:00,0.0005840000230818987,0.000666000007186085,0.0005779999773949385,0.0006479999865405262,38974,0.0,0.0
2024-01-20 00:00:00+00:00,0.0006459999713115394,0.0007510000141337514,0.0006000000284984708,0.0006699999794363976,50099,0.0,0.0
2024-01-21 00:00:00+00:00,0.0006699999794363976,0.0008219999726861715,0.000645000021904707,0.0006689999718219042,67582,0.0,0.0
2024-01-22 00:00:00+00:00,0.0006680000224150717,0.0006719999946653843,0.0006300000241026282,0.0006339999963529408,42347,0.0,0.0
2024-01-23 00:00:00+00:00,0.0006360000115819275,0.0006649999995715916,0.000623999978415668,0.0006520000169984996,48072,0.0,0.0
2024-01-24 00:00:00+00:00,0.0006510000093840063,0.0006619999767281115,0.0006300000241026282,0.0006440000142902136,33152,0.0,0.0
2024-01-25 00:00:00+00:00,0.0006440000142902136,0.0006500000017695129,0.000623999978415668,0.0006270000012591481,42606,0.0,0.0
2024-01-26 00:00:00+00:00,0.0006270000012591481,0.000645000021904707,0.0006249999860301614,0.0006329999887384474,37643,0.0,0.0
2024-01-27 00:00:00+00:00,0.0006329999887384474,0.0006399999838322401,0.0006249999860301614,0.0006370000191964209,42911,0.0,0.0
2024-01-28 00:00:00+00:00,0.0006370000191964209,0.0007210000185295939,0.0006350000039674342,0.0006830000202171504,31068,0.0,0.0
2024-01-29 00:00:00+00:00,0.0006840000278316438,0.0006900000153109431,0.0006259999936446548,0.0006329999887384474,27012,0.0,0.0
2024-01-30 00:00:00+00:00,0.0006329999887384474,0.0006399999838322401,0.0006290000164881349,0.0006370000191964209,37724,0.0,0.0
2024-01-31 00:00:00+00:00,0.0006360000115819275,0.0006380000268109143,0.0006259999936446548,0.0006290000164881349,44398,0.0,0.0
2024-02-01 00:00:00+00:00,0.0006300000241026282,0.0006339999963529408,0.000623999978415668,0.0006290000164881349,41868,0.0,0.0
2024-02-02 00:00:00+00:00,0.0006270000012591481,0.0006339999963529408,0.000623999978415668,0.0006309999735094607,47239,0.0,0.0
2024-02-03 00:00:00+00:00,0.0006300000241026282,0.0006360000115819275,0.0006290000164881349,0.0006309999735094607,48630,0.0,0.0
2024-02-04 00:00:00+00:00,0.0006309999735094607,0.0006500000017695129,0.000623999978415668,0.0006259999936446548,39559,0.0,0.0
2024-02-05 00:00:00+00:00,0.0006259999936446548,0.0006440000142902136,0.0006230000290088356,0.0006309999735094607,43094,0.0,0.0
2024-02-06 00:00:00+00:00,0.0006319999811239541,0.0006329999887384474,0.0006230000290088356,0.0006259999936446548,49471,0.0,0.0
2024-02-07 00:00:00+00:00,0.0006249999860301614,0.0008060000254772604,0.0006230000290088356,0.0006750000175088644,47983,0.0,0.0
2024-02-08 00:00:00+00:00,0.0006750000175088644,0.0007070000283420086,0.0006600000197067857,0.0007040000054985285,34826,0.0,0.0
2024-02-09 00:00:00+00:00,0.0007040000054985285,0.0007050000131130219,0.0006549999816343188,0.0006549999816343188,35412,0.0,0.0
2024-02-10 00:00:00+00:00,0.0006549999816343188,0.0006730000022798777,0.0006409999914467335,0.000653000024612993,30483,0.0,0.0
2024-02-11 00:00:00+00:00,0.0006539999740198255,0.0007009999826550484,0.0006500000017695129,0.0006520000169984996,36634,0.0,0.0
2024-02-12 00:00:00+00:00,0.000653000024612993,0.0006769999745301902,0.0006489999941550195,0.0006590000120922923,40744,0.0,0.0
2024-02-13 00:00:00+00:00,0.0006590000120922923,0.000661000027321279,0.0006440000142902136,0.0006520000169984996,43295,0.0,0.0
2024-02-14 00:00:00+00:00,0.0006510000093840063,0.0006559999892488122,0.0006440000142902136,0.0006469999789260328,41753,0.0,0.0
2024-02-15 00:00:00+00:00,0.0006469999789260328,0.000661000027321279,0.000623999978415668,0.0006300000241026282,33834,0.0,0.0
2024-02-16 00:00:00+00:00,0.0006300000241026282,0.0006329999887384474,0.0005789999850094318,0.0006019999855197966,40864,0.0,0.0
2024-02-17 00:00:00+00:00,0.0006019999855197966,0.0006419999990612268,0.0005920000257901847,0.0006319999811239541,31125,0.0,0.0
2024-02-18 00:00:00+00:00,0.0006319999811239541,0.0007379999733529985,0.0005019999807700515,0.0005460000247694552,43119,0.0,0.0
2024-02-19 00:00:00+00:00,0.0005450000171549618,0.0006750000175088644,0.0005430000019259751,0.0006350000039674342,54943,0.0,0.0
2024-02-20 00:00:00+00:00,0.0006360000115819275,0.0006360000115819275,0.0005709999823011458,0.0006000000284984708,41389,0.0,0.0
2024-02-21 00:00:00+00:00,0.0006000000284984708,0.0006079999729990959,0.0005869999877177179,0.0005910000181756914,30595,0.0,0.0
2024-02-22 00:00:00+00:00,0.0005910000181756914,0.0005939999828115106,0.0005740000051446259,0.0005799999926239252,33626,0.0,0.0
2024-02-23 00:00:00+00:00,0.0005810000002384186,0.0005920000257901847,0.0005719999899156392,0.000582000007852912,29751,0.0,0.0
2024-02-24 00:00:00+00:00,0.0005799999926239252,0.0005890000029467046,0.0005740000051446259,0.000577000027988106,44746,0.0,0.0
2024-02-25 00:00:00+00:00,0.000577000027988106,0.0005929999751970172,0.0005740000051446259,0.0005789999850094318,39195,0.0,0.0
2024-02-26 00:00:00+00:00,0.0005799999926239252,0.0006360000115819275,0.0005639999872073531,0.0006150000263005495,34551,0.0,0.0
2024-02-27 00:00:00+00:00,0.0006150000263005495,0.0006210000137798488,0.0005990000208839774,0.0006019999855197966,42876,0.0,0.0
2024-02-28 00:00:00+00:00,0.0006019999855197966,0.0006699999794363976,0.0005699999746866524,0.0005929999751970172,48323,0.0,0.0
2024-02-29 00:00:00+00:00,0.0005929999751970172,0.0007229999755509198,0.0005319999763742089,0.0005469999741762877,57991,0.0,0.0
2024-03-01 00:00:00+00:00,0.0005460000247694552,0.0005879999953322113,0.0005419999943114817,0.0005849999724887311,50518,0.0,0.0
2024-03-02 00:00:00+00:00,0.0005849999724887311,0.0006290000164881349,0.0005639999872073531,0.0006220000213943422,45436,0.0,0.0
2024-03-03 00:00:00+00:00,0.0006200000061653554,0.0006290000164881349,0.0005590000073425472,0.0005869999877177179,40705,0.0,0.0
2024-03-04 00:00:00+00:00,0.0005859999801032245,0.0006419999990612268,0.00056900002527982,0.0006350000039674342,46531,0.0,0.0
2024-03-05 00:00:00+00:00,0.0006350000039674342,0.0007070000283420086,0.0005670000100508332,0.0006479999865405262,58883,0.0,0.0
2024-03-06 00:00:00+00:00,0.0006479999865405262,0.0006600000197067857,0.0006019999855197966,0.0006559999892488122,47144,0.0,0.0
2024-03-07 00:00:00+00:00,0.0006559999892488122,0.0009529999806545675,0.0006510000093840063,0.0009420000133104622,173370,0.0,0.0
2024-03-08 00:00:00+00:00,0.0009430000209249556,0.0009510000236332417,0.0007730000070296228,0.0007890000124461949,82914,0.0,0.0
2024-03-09 00:00:00+00:00,0.0007890000124461949,0.0028260000981390476,0.0007880000048317015,0.0019450000254437327,311166,0.0,0.0
2024-03-10 00:00:00+00:00,0.0019450000254437327,0.003092000028118491,0.0017460000235587358,0.0020039998926222324,214509,0.0,0.0
2024-03-11 00:00:00+00:00,0.0020039998926222324,0.0025130000431090593,0.0017509999452158809,0.0018769999733194709,97970,0.0,0.0
2024-03-12 00:00:00+00:00,0.0018769999733194709,0.0020000000949949026,0.0013960000360384583,0.001753999968059361,86604,0.0,0.0
2024-03-13 00:00:00+00:00,0.001753999968059361,0.0017979999538511038,0.0015170000260695815,0.0015650000423192978,50755,0.0,0.0
2024-03-14 00:00:00+00:00,0.0015650000423192978,0.001664999988861382,0.001361000002361834,0.00139999995008111,55954,0.0,0.0
2024-03-15 00:00:00+00:00,0.00139999995008111,0.0014100000262260437,0.0012600000482052565,0.0013749999925494194,51813,0.0,0.0
2024-03-16 00:00:00+00:00,0.0013749999925494194,0.001740999985486269,0.0011729999678209424,0.0011940000113099813,53578,0.0,0.0
2024-03-17 00:00:00+00:00,0.0011950000189244747,0.001626000041142106,0.001145999995060265,0.0014130000490695238,57891,0.0,0.0
2024-03-18 00:00:00+00:00,0.0014130000490695238,0.0014250000240281224,0.001016999944113195,0.0010379999876022339,45912,0.0,0.0
2024-03-19 00:00:00+00:00,0.0010379999876022339,0.001196000026538968,0.0009210000280290842,0.0009730000165291131,54297,0.0,0.0
2024-03-20 00:00:00+00:00,0.0009730000165291131,0.0010479999473318458,0.0008720000041648746,0.0009879999561235309,48091,0.0,0.0
2024-03-21 00:00:00+00:00,0.0009879999561235309,0.0010059999767690897,0.000893999997060746,0.0009089999948628247,47419,0.0,0.0
2024-03-22 00:00:00+00:00,0.000910000002477318,0.0009539999882690609,0.0008849999867379665,0.0008900000248104334,40205,0.0,0.0
2024-03-23 00:00:00+00:00,0.0008900000248104334,0.0010310000507161021,0.0008829999715089798,0.0009079999872483313,48063,0.0,0.0
2024-03-24 00:00:00+00:00,0.0009069999796338379,0.000990999978967011,0.0008950000046752393,0.0009820000268518925,54905,0.0,0.0
2024-03-25 00:00:00+00:00,0.0009830000344663858,0.001075000036507845,0.0009210000280290842,0.0010470000561326742,54070,0.0,0.0
2024-03-26 00:00:00+00:00,0.0010470000561326742,0.0010470000561326742,0.0009640000062063336,0.0010270000202581286,52033,0.0,0.0
2024-03-27 00:00:00+00:00,0.0010270000202581286,0.0010379999876022339,0.0009609999833628535,0.0009800000116229057,47670,0.0,0.0
2024-03-28 00:00:00+00:00,0.0009740000241436064,0.00107999995816499,0.0008999999845400453,0.0009169999975711107,61789,0.0,0.0
2024-03-29 00:00:00+00:00,0.0009180000051856041,0.0009749999735504389,0.0009009999921545386,0.00092299998505041,42737,0.0,0.0
2024-03-30 00:00:00+00:00,0.00092299998505041,0.000981000019237399,0.0009089999948628247,0.0009210000280290842,33962,0.0,0.0
2024-03-31 00:00:00+00:00,0.0009219999774359167,0.0009609999833628535,0.000910000002477318,0.0009219999774359167,29235,0.0,0.0
2024-04-01 00:00:00+00:00,0.0009219999774359167,0.0009399999980814755,0.000901999999769032,0.0009369999752379954,30139,0.0,0.0
2024-04-02 00:00:00+00:00,0.0009369999752379954,0.0009449999779462814,0.0009030000073835254,0.0009079999872483313,30260,0.0,0.0
2024-04-03 00:00:00+00:00,0.0009079999872483313,0.0009360000258311629,0.0009009999921545386,0.000914999982342124,27476,0.0,0.0
2024-04-04 00:00:00+00:00,0.000914999982342124,0.0009350000182166696,0.0009120000177063048,0.0009239999926649034,23993,0.0,0.0
2024-04-05 00:00:00+00:00,0.0009239999926649034,0.0009260000078938901,0.0008929999894462526,0.0008989999769255519,34560,0.0,0.0
2024-04-06 00:00:00+00:00,0.0008989999769255519,0.0009319999953731894,0.0008490000036545098,0.0009079999872483313,25586,0.0,0.0
2024-04-07 00:00:00+00:00,0.0009079999872483313,0.0009120000177063048,0.0008549999911338091,0.0008960000122897327,21792,0.0,0.0
2024-04-08 00:00:00+00:00,0.0008960000122897327,0.0009239999926649034,0.0005709999823011458,0.0006900000153109431,58480,0.0,0.0
2024-04-09 00:00:00+00:00,0.0006900000153109431,0.0008740000193938613,0.0006350000039674342,0.0007169999880716205,23599,0.0,0.0
2024-04-10 00:00:00+00:00,0.0007169999880716205,0.0007249999907799065,0.0006769999745301902,0.0006779999821446836,17475,0.0,0.0
2024-04-11 00:00:00+00:00,0.0006779999821446836,0.0006779999821446836,0.0006150000263005495,0.0006259999936446548,9544,0.0,0.0
2024-04-12 00:00:00+00:00,0.0006259999936446548,0.0006639999919570982,0.0006000000284984708,0.0006179999909363687,10885,0.0,0.0
2024-04-13 00:00:00+00:00,0.0006179999909363687,0.0006910000229254365,0.0006040000007487833,0.0006070000235922635,6801,0.0,0.0
2024-04-14 00:00:00+00:00,0.0006070000235922635,0.0006510000093840063,0.0006000000284984708,0.000615999975707382,5975,0.0,0.0
2024-04-15 00:00:00+00:00,0.000615999975707382,0.0006200000061653554,0.0005520000122487545,0.0005670000100508332,13937,0.0,0.0
2024-04-16 00:00:00+00:00,0.0005670000100508332,0.0005840000230818987,0.0005540000274777412,0.0005719999899156392,14971,0.0,0.0
2024-04-17 00:00:00+00:00,0.0005719999899156392,0.0005849999724887311,0.0005590000073425472,0.0005760000203736126,16177,0.0,0.0
2024-04-18 00:00:00+00:00,0.0005760000203736126,0.0005869999877177179,0.0005709999823011458,0.0005779999773949385,17032,0.0,0.0
2024-04-19 00:00:00+00:00,0.0005779999773949385,0.0005869999877177179,0.0005649999948218465,0.0005670000100508332,15696,0.0,0.0
2024-04-20 00:00:00+00:00,0.0005670000100508332,0.0006389999762177467,0.0005660000024363399,0.0006309999735094607,12891,0.0,0.0
2024-04-21 00:00:00+00:00,0.0006309999735094607,0.0006419999990612268,0.0006259999936446548,0.0006360000115819275,19942,0.0,0.0
2024-04-22 00:00:00+00:00,0.0006360000115819275,0.0006469999789260328,0.0006290000164881349,0.0006440000142902136,25515,0.0,0.0
2024-04-23 00:00:00+00:00,0.0006440000142902136,0.0007570000016130507,0.0006230000290088356,0.0007009999826550484,21429,0.0,0.0
2024-04-24 00:00:00+00:00,0.0007019999902695417,0.0007019999902695417,0.0005879999953322113,0.0006040000007487833,16062,0.0,0.0
2024-04-25 00:00:00+00:00,0.0006040000007487833,0.0006179999909363687,0.0005559999844990671,0.0005949999904260039,14708,0.0,0.0
2024-04-26 00:00:00+00:00,0.0005949999904260039,0.0006290000164881349,0.0005830000154674053,0.0005830000154674053,7911,0.0,0.0
2024-04-27 00:00:00+00:00,0.0005830000154674053,0.0006189999985508621,0.0005670000100508332,0.0005990000208839774,17033,0.0,0.0
2024-04-28 00:00:00+00:00,0.0005990000208839774,0.000615999975707382,0.0005810000002384186,0.0005879999953322113,5071,0.0,0.0
2024-04-29 00:00:00+00:00,0.0005879999953322113,0.0005949999904260039,0.0005750000127591193,0.0005799999926239252,20388,0.0,0.0
2024-04-30 00:00:00+00:00,0.0005799999926239252,0.0005959999980404973,0.0005629999795928597,0.0005670000100508332,21983,0.0,0.0
2024-05-01 00:00:00+00:00,0.0005670000100508332,0.0005949999904260039,0.0005569999921135604,0.0005740000051446259,20046,0.0,0.0
2024-05-02 00:00:00+00:00,0.0005740000051446259,0.0005840000230818987,0.00056900002527982,0.0005789999850094318,15366,0.0,0.0
2024-05-03 00:00:00+00:00,0.0005789999850094318,0.000623999978415668,0.000577000027988106,0.0006120000034570694,8750,0.0,0.0
2024-05-04 00:00:00+00:00,0.0006120000034570694,0.0006179999909363687,0.0005879999953322113,0.0006079999729990959,14212,0.0,0.0
2024-05-05 00:00:00+00:00,0.0006079999729990959,0.0006280000088736415,0.0005709999823011458,0.0005719999899156392,7488,0.0,0.0
2024-05-06 00:00:00+00:00,0.0005719999899156392,0.0006000000284984708,0.0005709999823011458,0.0005740000051446259,10807,0.0,0.0
2024-05-07 00:00:00+00:00,0.0005740000051446259,0.0005939999828115106,0.0005719999899156392,0.0005789999850094318,14741,0.0,0.0
2024-05-08 00:00:00+00:00,0.0005789999850094318,0.000598000013269484,0.0005719999899156392,0.0005779999773949385,9990,0.0,0.0
2024-05-09 00:00:00+00:00,0.0005779999773949385,0.0006040000007487833,0.000577000027988106,0.0006019999855197966,8573,0.0,0.0
2024-05-10 00:00:00+00:00,0.0006019999855197966,0.000615999975707382,0.0005849999724887311,0.0005970000056549907,16611,0.0,0.0
2024-05-11 00:00:00+00:00,0.0005970000056549907,0.000615999975707382,0.0005869999877177179,0.0005949999904260039,10516,0.0,0.0
2024-05-12 00:00:00+00:00,0.0005939999828115106,0.0008089999901130795,0.0005750000127591193,0.00072900002123788,27569,0.0,0.0
2024-05-13 00:00:00+00:00,0.0007280000136233866,0.0007280000136233866,0.0006150000263005495,0.0006200000061653554,15030,0.0,0.0
2024-05-14 00:00:00+00:00,0.0006200000061653554,0.0006329999887384474,0.0006140000186860561,0.0006179999909363687,20036,0.0,0.0
2024-05-15 00:00:00+00:00,0.0006179999909363687,0.0006270000012591481,0.0006140000186860561,0.0006249999860301614,28693,0.0,0.0
2024-05-16 00:00:00+00:00,0.0006249999860301614,0.0006489999941550195,0.0005879999953322113,0.0006050000083632767,18107,0.0,0.0
2024-05-17 00:00:00+00:00,0.0006050000083632767,0.000645000021904707,0.0005879999953322113,0.0006380000268109143,14386,0.0,0.0
2024-05-18 00:00:00+00:00,0.0006380000268109143,0.0006430000066757202,0.0006350000039674342,0.0006370000191964209,33828,0.0,0.0
2024-05-19 00:00:00+00:00,0.0006370000191964209,0.0006510000093840063,0.0006350000039674342,0.0006419999990612268,19710,0.0,0.0
2024-05-20 00:00:00+00:00,0.0006419999990612268,0.000666000007186085,0.00060299999313429,0.000666000007186085,6998,0.0,0.0
2024-05-21 00:00:00+00:00,0.000666000007186085,0.0007060000207275152,0.0006510000093840063,0.0006600000197067857,14156,0.0,0.0
2024-05-22 00:00:00+00:00,0.0006600000197067857,0.000661000027321279,0.0006070000235922635,0.000610999995842576,12766,0.0,0.0
2024-05-23 00:00:00+00:00,0.000610999995842576,0.0006270000012591481,0.0005929999751970172,0.0006000000284984708,12833,0.0,0.0
2024-05-24 00:00:00+00:00,0.0006000000284984708,0.0006309999735094607,0.0005929999751970172,0.0006259999936446548,8374,0.0,0.0
2024-05-25 00:00:00+00:00,0.0006259999936446548,0.0006479999865405262,0.0006009999779053032,0.0006399999838322401,11506,0.0,0.0
2024-05-26 00:00:00+00:00,0.0006399999838322401,0.000653000024612993,0.0006140000186860561,0.0006309999735094607,9834,0.0,0.0
2024-05-27 00:00:00+00:00,0.0006309999735094607,0.0006309999735094607,0.0006000000284984708,0.0006230000290088356,17407,0.0,0.0
2024-05-28 00:00:00+00:00,0.0006230000290088356,0.0006419999990612268,0.0005970000056549907,0.0005970000056549907,8384,0.0,0.0
2024-05-29 00:00:00+00:00,0.0005970000056549907,0.0006189999985508621,0.0005970000056549907,0.0006140000186860561,24786,0.0,0.0
2024-05-30 00:00:00+00:00,0.0006140000186860561,0.0006319999811239541,0.0006060000159777701,0.0006280000088736415,14620,0.0,0.0
2024-05-31 00:00:00+00:00,0.0006280000088736415,0.0006510000093840063,0.000623999978415668,0.0006370000191964209,9577,0.0,0.0
2024-06-01 00:00:00+00:00,0.0006370000191964209,0.0006409999914467335,0.0006070000235922635,0.0006140000186860561,21947,0.0,0.0
2024-06-02 00:00:00+00:00,0.0006140000186860561,0.000699999975040555,0.0006089999806135893,0.0006900000153109431,19200,0.0,0.0
2024-06-03 00:00:00+00:00,0.0006900000153109431,0.0006910000229254365,0.0006370000191964209,0.0006399999838322401,21277,0.0,0.0
2024-06-04 00:00:00+00:00,0.0006399999838322401,0.0006949999951757491,0.0006380000268109143,0.0006619999767281115,10830,0.0,0.0
2024-06-05 00:00:00+00:00,0.0006619999767281115,0.0006629999843426049,0.0006329999887384474,0.0006380000268109143,24427,0.0,0.0
2024-06-06 00:00:00+00:00,0.0006380000268109143,0.0006389999762177467,0.0005929999751970172,0.0005970000056549907,23175,0.0,0.0
2024-06-07 00:00:00+00:00,0.0005970000056549907,0.0006179999909363687,0.0005949999904260039,0.0006000000284984708,22957,0.0,0.0
2024-06-08 00:00:00+00:00,0.0005970000056549907,0.0005990000208839774,0.0005579999997280538,0.0005660000024363399,28324,0.0,0.0
2024-06-09 00:00:00+00:00,0.0005660000024363399,0.0005869999877177179,0.0005600000149570405,0.0005859999801032245,8969,0.0,0.0
2024-06-10 00:00:00+00:00,0.0005859999801032245,0.0005890000029467046,0.0005610000225715339,0.0005830000154674053,12486,0.0,0.0
2024-06-11 00:00:00+00:00,0.0005830000154674053,0.0006140000186860561,0.0005530000198632479,0.0005530000198632479,12731,0.0,0.0
2024-06-12 00:00:00+00:00,0.0005530000198632479,0.0005810000002384186,0.000539999979082495,0.0005619999719783664,5517,0.0,0.0
2024-06-13 00:00:00+00:00,0.0005619999719783664,0.000645000021904707,0.000534999999217689,0.0005370000144466758,21433,0.0,0.0
2024-06-14 00:00:00+00:00,0.0005370000144466758,0.0005520000122487545,0.000534999999217689,0.000539999979082495,21576,0.0,0.0
2024-06-15 00:00:00+00:00,0.0005389999714680016,0.0005430000019259751,0.0005210000090301037,0.0005329999839887023,21522,0.0,0.0
2024-06-16 00:00:00+00:00,0.0005329999839887023,0.0005559999844990671,0.0005310000269673765,0.0005499999970197678,6380,0.0,0.0
2024-06-17 00:00:00+00:00,0.0005499999970197678,0.0005629999795928597,0.0005329999839887023,0.0005409999866969883,12672,0.0,0.0
2024-06-18 00:00:00+00:00,0.0005409999866969883,0.0005430000019259751,0.0004990000161342323,0.0005249999812804163,23206,0.0,0.0
2024-06-19 00:00:00+00:00,0.0005249999812804163,0.0005849999724887311,0.0005210000090301037,0.0005590000073425472,15811,0.0,0.0
2024-06-20 00:00:00+00:00,0.0005590000073425472,0.0005799999926239252,0.0005370000144466758,0.0005389999714680016,18109,0.0,0.0
2024-06-21 00:00:00+00:00,0.0005389999714680016,0.0005489999894052744,0.0005370000144466758,0.000539999979082495,25151,0.0,0.0
2024-06-22 00:00:00+00:00,0.0005389999714680016,0.0005489999894052744,0.0005370000144466758,0.000547999981790781,24473,0.0,0.0
2024-06-23 00:00:00+00:00,0.000547999981790781,0.0005760000203736126,0.0005469999741762877,0.0005530000198632479,13042,0.0,0.0
2024-06-24 00:00:00+00:00,0.0005530000198632479,0.0005569999921135604,0.0005210000090301037,0.0005249999812804163,22335,0.0,0.0
2024-06-25 00:00:00+00:00,0.0005249999812804163,0.0005409999866969883,0.0005239999736659229,0.0005329999839887023,15826,0.0,0.0
2024-06-26 00:00:00+00:00,0.0005329999839887023,0.0005380000220611691,0.000526999996509403,0.0005290000117383897,27831,0.0,0.0
2024-06-27 00:00:00+00:00,0.0005290000117383897,0.0005319999763742089,0.0005280000041238964,0.0005290000117383897,24039,0.0,0.0
2024-06-28 00:00:00+00:00,0.0005290000117383897,0.0005469999741762877,0.0005230000242590904,0.0005259999888949096,30646,0.0,0.0
2024-06-29 00:00:00+00:00,0.0005259999888949096,0.000526999996509403,0.000522000016644597,0.0005249999812804163,31346,0.0,0.0
2024-06-30 00:00:00+00:00,0.0005259999888949096,0.0005339999916031957,0.0005249999812804163,0.0005310000269673765,34145,0.0,0.0
2024-07-01 00:00:00+00:00,0.0005300000193528831,0.0005510000046342611,0.0005300000193528831,0.0005489999894052744,22865,0.0,0.0
2024-07-02 00:00:00+00:00,0.0005489999894052744,0.0005489999894052744,0.0005329999839887023,0.0005389999714680016,22082,0.0,0.0
2024-07-03 00:00:00+00:00,0.0005389999714680016,0.0005590000073425472,0.0005370000144466758,0.0005520000122487545,16273,0.0,0.0
2024-07-04 00:00:00+00:00,0.0005530000198632479,0.0005569999921135604,0.00047900000936351717,0.00048099999548867345,31302,0.0,0.0
2024-07-05 00:00:00+00:00,0.0004799999878741801,0.0004879999905824661,0.0004720000142697245,0.00047599998652003706,30927,0.0,0.0
2024-07-06 00:00:00+00:00,0.00047599998652003706,0.0004889999981969595,0.00047500000800937414,0.00048099999548867345,28225,0.0,0.0
2024-07-07 00:00:00+00:00,0.00047900000936351717,0.0005179999861866236,0.00047400000039488077,0.0005080000264570117,25697,0.0,0.0
2024-07-08 00:00:00+00:00,0.0005080000264570117,0.0005719999899156392,0.00045399999362416565,0.000539999979082495,24310,0.0,0.0
2024-07-09 00:00:00+00:00,0.000539999979082495,0.0005430000019259751,0.0005230000242590904,0.0005249999812804163,20250,0.0,0.0
2024-07-10 00:00:00+00:00,0.0005249999812804163,0.0005859999801032245,0.000522000016644597,0.0005579999997280538,11073,0.0,0.0
2024-07-11 00:00:00+00:00,0.0005579999997280538,0.0005719999899156392,0.000534999999217689,0.0005370000144466758,11199,0.0,0.0
