Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+00:00,1.001554012298584,1.002074956893921,1.0001569986343384,1.000784993171692,388010,0.0,0.0
2024-05-01 00:00:00+00:00,1.000784993171692,1.0017720460891724,1.0000189542770386,1.0004830360412598,414203,0.0,0.0
2024-05-02 00:00:00+00:00,1.0004830360412598,1.0026429891586304,1.0003960132598877,1.0018589496612549,84067,0.0,0.0
2024-05-03 00:00:00+00:00,1.0018579959869385,1.0023349523544312,1.0017329454421997,1.0017420053482056,0,0.0,0.0
2024-05-04 00:00:00+00:00,1.0017420053482056,1.0017420053482056,1.001554012298584,1.001554012298584,0,0.0,0.0
2024-05-05 00:00:00+00:00,1.001554012298584,1.0024199485778809,1.0007669925689697,1.001960039138794,310101,0.0,0.0
2024-05-06 00:00:00+00:00,1.0019550323486328,1.0028280019760132,1.0014909505844116,1.0017499923706055,22154,0.0,0.0
2024-05-07 00:00:00+00:00,1.0017499923706055,1.0023410320281982,1.0015350580215454,1.0018179416656494,37156,0.0,0.0
2024-05-08 00:00:00+00:00,1.0017900466918945,1.0019880533218384,0.9996510148048401,1.0019880533218384,5015,0.0,0.0
2024-05-09 00:00:00+00:00,1.0019880533218384,1.0026880502700806,1.0009020566940308,1.0009020566940308,4022,0.0,0.0
2024-05-10 00:00:00+00:00,1.0009020566940308,1.002223014831543,0.9944139719009399,0.9944139719009399,280,0.0,0.0
2024-05-11 00:00:00+00:00,0.9944139719009399,0.9944450259208679,0.9944120049476624,0.9944409728050232,1562,0.0,0.0
2024-05-12 00:00:00+00:00,0.9944409728050232,0.9946680068969727,0.99440997838974,0.9946680068969727,2767,0.0,0.0
2024-05-13 00:00:00+00:00,0.9947270154953003,1.0018060207366943,0.9947270154953003,1.0014400482177734,170,0.0,0.0
2024-05-14 00:00:00+00:00,1.0014400482177734,1.0017739534378052,1.0014400482177734,1.0014770030975342,119,0.0,0.0
2024-05-15 00:00:00+00:00,1.0014770030975342,1.0072389841079712,0.9958789944648743,1.0003550052642822,2,0.0,0.0
2024-05-16 00:00:00+00:00,1.0003550052642822,1.0003550052642822,1.0003550052642822,1.0003550052642822,1,0.0,0.0
2024-05-17 00:00:00+00:00,1.0003550052642822,1.000359058380127,1.0003550052642822,1.000359058380127,242,0.0,0.0
2024-05-18 00:00:00+00:00,1.000359058380127,1.0003600120544434,1.0003550052642822,1.0003550052642822,0,0.0,0.0
2024-05-19 00:00:00+00:00,1.0003550052642822,1.002832055091858,1.0003550052642822,1.0017379522323608,2,0.0,0.0
2024-05-20 00:00:00+00:00,1.0017379522323608,1.0017379522323608,1.0003600120544434,1.0010520219802856,129,0.0,0.0
2024-05-21 00:00:00+00:00,1.0010520219802856,1.001768946647644,1.0009969472885132,1.0017679929733276,66,0.0,0.0
2024-05-22 00:00:00+00:00,1.0017679929733276,1.00205397605896,1.0013949871063232,1.0017139911651611,5,0.0,0.0
2024-05-23 00:00:00+00:00,1.0017139911651611,1.0017980337142944,1.0007020235061646,1.0014870166778564,15003,0.0,0.0
2024-05-24 00:00:00+00:00,1.0014870166778564,1.0019140243530273,1.0011379718780518,1.0016549825668335,11317,0.0,0.0
2024-05-25 00:00:00+00:00,1.0016549825668335,1.001911997795105,1.0013810396194458,1.0018060207366943,4266,0.0,0.0
2024-05-26 00:00:00+00:00,1.0018060207366943,1.002221941947937,1.0016330480575562,1.002195954322815,20,0.0,0.0
2024-05-27 00:00:00+00:00,1.002195954322815,1.0025140047073364,1.0017329454421997,1.0017329454421997,74,0.0,0.0
2024-05-28 00:00:00+00:00,1.0017329454421997,1.0017629861831665,1.0007200241088867,1.0007200241088867,555,0.0,0.0
2024-05-29 00:00:00+00:00,1.0007200241088867,1.0008360147476196,1.0007200241088867,1.0008289813995361,241,0.0,0.0
2024-05-30 00:00:00+00:00,1.0008289813995361,1.0018730163574219,1.0008289813995361,1.0017739534378052,813,0.0,0.0
2024-05-31 00:00:00+00:00,1.0017739534378052,1.0017739534378052,1.0011930465698242,1.0014740228652954,261,0.0,0.0
2024-06-01 00:00:00+00:00,1.0014740228652954,1.0019609928131104,1.0008950233459473,1.001065969467163,227,0.0,0.0
2024-06-02 00:00:00+00:00,1.001065969467163,1.001512050628662,1.001065969467163,1.001512050628662,457,0.0,0.0
2024-06-03 00:00:00+00:00,1.001512050628662,1.002316951751709,1.001315951347351,1.002316951751709,227,0.0,0.0
2024-06-04 00:00:00+00:00,1.002316951751709,1.0026170015335083,1.001965045928955,1.0020469427108765,22,0.0,0.0
2024-06-05 00:00:00+00:00,1.0020469427108765,1.002269983291626,1.0018939971923828,1.0020380020141602,64,0.0,0.0
2024-06-06 00:00:00+00:00,1.0020380020141602,1.002606987953186,1.0020380020141602,1.0021979808807373,227,0.0,0.0
2024-06-07 00:00:00+00:00,1.0021979808807373,1.0022859573364258,1.0013459920883179,1.0013669729232788,57,0.0,0.0
2024-06-08 00:00:00+00:00,1.0013669729232788,1.0025169849395752,1.0013669729232788,1.0018060207366943,4511,0.0,0.0
2024-06-09 00:00:00+00:00,1.0018060207366943,1.0021029710769653,1.0015089511871338,1.0018759965896606,29658,0.0,0.0
2024-06-10 00:00:00+00:00,1.0018759965896606,1.0019190311431885,1.001386046409607,1.001386046409607,14190,0.0,0.0
2024-06-11 00:00:00+00:00,1.001386046409607,1.0019910335540771,1.001114010810852,1.001660943031311,34086,0.0,0.0
2024-06-12 00:00:00+00:00,1.001660943031311,1.0017999410629272,1.0012530088424683,1.0015850067138672,1961,0.0,0.0
2024-06-13 00:00:00+00:00,1.0015850067138672,1.002073049545288,1.0015850067138672,1.002073049545288,0,0.0,0.0
2024-06-14 00:00:00+00:00,1.002073049545288,1.0022369623184204,1.0017540454864502,1.0017540454864502,15,0.0,0.0
2024-06-15 00:00:00+00:00,1.0017540454864502,1.0017540454864502,1.0010859966278076,1.0011709928512573,44,0.0,0.0
2024-06-16 00:00:00+00:00,1.0011709928512573,1.0017609596252441,1.0011709928512573,1.0017609596252441,30,0.0,0.0
2024-06-17 00:00:00+00:00,1.0017609596252441,1.0017709732055664,1.001499056816101,1.001541018486023,137,0.0,0.0
2024-06-18 00:00:00+00:00,1.001541018486023,1.0015439987182617,1.0013890266418457,1.0013890266418457,44,0.0,0.0
2024-06-19 00:00:00+00:00,1.0013890266418457,1.0015900135040283,1.0013890266418457,1.0015900135040283,0,0.0,0.0
2024-06-20 00:00:00+00:00,1.0015900135040283,1.0025449991226196,1.0009340047836304,1.0012069940567017,42371,0.0,0.0
2024-06-21 00:00:00+00:00,1.0011420249938965,1.001966953277588,0.9998760223388672,1.0003910064697266,60815,0.0,0.0
2024-06-22 00:00:00+00:00,1.0003910064697266,1.0010379552841187,1.0000590085983276,1.0005550384521484,63098,0.0,0.0
2024-06-23 00:00:00+00:00,1.0005550384521484,1.0011550188064575,1.0000859498977661,1.0002789497375488,55492,0.0,0.0
2024-06-24 00:00:00+00:00,1.0002789497375488,1.001052975654602,0.9999210238456726,1.0001020431518555,55281,0.0,0.0
2024-06-25 00:00:00+00:00,1.0003420114517212,1.0013229846954346,1.0001070499420166,1.0006400346755981,68355,0.0,0.0
2024-06-26 00:00:00+00:00,1.0006400346755981,1.001173973083496,1.000012993812561,1.0000180006027222,65223,0.0,0.0
2024-06-27 00:00:00+00:00,1.0000590085983276,1.0006259679794312,0.9993090033531189,0.9994750022888184,47931,0.0,0.0
2024-06-28 00:00:00+00:00,0.9994750022888184,1.000203013420105,0.9987329840660095,0.998865008354187,35084,0.0,0.0
2024-06-29 00:00:00+00:00,0.998865008354187,0.9996709823608398,0.9986370205879211,0.999222993850708,5139,0.0,0.0
2024-06-30 00:00:00+00:00,0.999222993850708,0.9994909763336182,0.9981340169906616,0.9991220235824585,24249,0.0,0.0
2024-07-01 00:00:00+00:00,0.9991220235824585,1.000270962715149,0.9990940093994141,0.9997509717941284,35464,0.0,0.0
2024-07-02 00:00:00+00:00,0.9997509717941284,1.0002939701080322,0.9990040063858032,0.9993219971656799,34600,0.0,0.0
2024-07-03 00:00:00+00:00,0.9993219971656799,1.000898003578186,0.9983839988708496,0.9988530278205872,36668,0.0,0.0
2024-07-04 00:00:00+00:00,0.9989129900932312,1.0003050565719604,0.9987319707870483,0.9996610283851624,35846,0.0,0.0
2024-07-05 00:00:00+00:00,0.9997879862785339,1.0020999908447266,0.9993680119514465,1.0008219480514526,38754,0.0,0.0
2024-07-06 00:00:00+00:00,1.000059962272644,1.0013619661331177,0.9998130202293396,1.0000979900360107,47451,0.0,0.0
2024-07-07 00:00:00+00:00,1.0001590251922607,1.0018270015716553,0.999550998210907,0.9998109936714172,35031,0.0,0.0
2024-07-08 00:00:00+00:00,0.9998120069503784,1.0019149780273438,0.9994450211524963,0.9998189806938171,35729,0.0,0.0
2024-07-09 00:00:00+00:00,0.9997879862785339,1.0011210441589355,0.9996809959411621,1.000012993812561,35795,0.0,0.0
2024-07-10 00:00:00+00:00,1.000188946723938,1.0012600421905518,0.9996790289878845,0.9998769760131836,36560,0.0,0.0
2024-07-11 00:00:00+00:00,0.9999250173568726,1.0015859603881836,0.9997119903564453,1.0000250339508057,34566,0.0,0.0
2024-07-12 00:00:00+00:00,1.0000560283660889,1.001183032989502,0.9997680187225342,1.000223994255066,33950,0.0,0.0
2024-07-13 00:00:00+00:00,1.0002809762954712,1.0012470483779907,0.9999520182609558,1.0003000497817993,34380,0.0,0.0
2024-07-14 00:00:00+00:00,1.0002490282058716,1.0013799667358398,1.000120997428894,1.0002800226211548,34769,0.0,0.0
2024-07-15 00:00:00+00:00,1.0004420280456543,1.0016690492630005,1.0001989603042603,1.0007480382919312,34411,0.0,0.0
2024-07-16 00:00:00+00:00,1.000607967376709,1.0013469457626343,1.0001269578933716,1.0006259679794312,36427,0.0,0.0
2024-07-17 00:00:00+00:00,1.000702977180481,1.0013630390167236,0.999858021736145,1.0012520551681519,28828,0.0,0.0
2024-07-18 00:00:00+00:00,1.000331997871399,1.001634955406189,0.9996839761734009,0.9998310208320618,32293,0.0,0.0
2024-07-19 00:00:00+00:00,0.9997910261154175,1.0020159482955933,0.9996179938316345,1.0014690160751343,35889,0.0,0.0
2024-07-20 00:00:00+00:00,1.0014690160751343,1.0020519495010376,1.0011759996414185,1.0012730360031128,34917,0.0,0.0
2024-07-21 00:00:00+00:00,1.0012730360031128,1.001857042312622,1.0011930465698242,1.0014489889144897,3694,0.0,0.0
2024-07-22 00:00:00+00:00,1.0014489889144897,1.0016720294952393,1.0010230541229248,1.0013669729232788,14921,0.0,0.0
2024-07-23 00:00:00+00:00,1.0013669729232788,1.0017210245132446,1.0007270574569702,1.000892996788025,34506,0.0,0.0
2024-07-24 00:00:00+00:00,1.000892996788025,1.0018969774246216,1.0005420446395874,1.0007009506225586,35074,0.0,0.0
2024-07-25 00:00:00+00:00,1.000643014907837,1.0012489557266235,1.0002399682998657,1.000473976135254,26802,0.0,0.0
2024-07-26 00:00:00+00:00,1.000473976135254,1.0012669563293457,1.000473976135254,1.000823974609375,408,0.0,0.0
2024-07-27 00:00:00+00:00,1.000823974609375,1.002215027809143,1.000823974609375,1.0008519887924194,800,0.0,0.0
2024-07-28 00:00:00+00:00,1.0008519887924194,1.0010110139846802,1.0008519887924194,1.000918984413147,198,0.0,0.0
2024-07-29 00:00:00+00:00,1.000918984413147,1.0009709596633911,1.0004229545593262,1.0004229545593262,538,0.0,0.0
2024-07-30 00:00:00+00:00,1.0004229545593262,1.0008059740066528,1.0004229545593262,1.0005749464035034,694,0.0,0.0
2024-07-31 00:00:00+00:00,1.0005749464035034,1.0006500482559204,1.0003750324249268,1.0005899667739868,4330,0.0,0.0
2024-08-01 00:00:00+00:00,1.0005899667739868,1.0006639957427979,0.9998019933700562,0.9998019933700562,672,0.0,0.0
2024-08-02 00:00:00+00:00,0.9998019933700562,1.0004960298538208,0.9995949864387512,0.9996470212936401,4907,0.0,0.0
2024-08-03 00:00:00+00:00,0.9996470212936401,0.9999439716339111,0.9995759725570679,0.9999439716339111,28,0.0,0.0
2024-08-04 00:00:00+00:00,0.9999439716339111,1.0005749464035034,0.9999439716339111,1.0005749464035034,1,0.0,0.0
2024-08-05 00:00:00+00:00,1.0005749464035034,1.0009640455245972,1.0005749464035034,1.0009640455245972,13,0.0,0.0
2024-08-06 00:00:00+00:00,1.0009640455245972,1.0016720294952393,1.0008900165557861,1.0016720294952393,184,0.0,0.0
2024-08-07 00:00:00+00:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
2024-08-08 00:00:00+00:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
2024-08-09 00:00:00+00:00,1.0016720294952393,1.0016720294952393,1.0016720294952393,1.0016720294952393,0,0.0,0.0
2024-08-10 00:00:00+00:00,1.0016720294952393,1.0016720294952393,1.0009219646453857,1.0009219646453857,3,0.0,0.0
2024-08-11 00:00:00+00:00,1.0009219646453857,1.0009219646453857,1.0009219646453857,1.0009219646453857,0,0.0,0.0
2024-08-12 00:00:00+00:00,1.0009219646453857,1.0010219812393188,1.0009219646453857,1.0010219812393188,1,0.0,0.0
2024-08-13 00:00:00+00:00,1.0010219812393188,1.0010219812393188,1.0010219812393188,1.0010219812393188,0,0.0,0.0
2024-08-14 00:00:00+00:00,1.0010219812393188,1.0010219812393188,1.0010219812393188,1.0010219812393188,0,0.0,0.0
2024-08-15 00:00:00+00:00,1.0010219812393188,1.0011060237884521,1.0007270574569702,1.0011060237884521,39,0.0,0.0
2024-08-16 00:00:00+00:00,1.0011060237884521,1.0011060237884521,1.0011060237884521,1.0011060237884521,0,0.0,0.0
2024-08-17 00:00:00+00:00,1.0011060237884521,1.0011060237884521,1.0011060237884521,1.0011060237884521,0,0.0,0.0
2024-08-18 00:00:00+00:00,1.0011060237884521,1.0011060237884521,1.0007489919662476,1.0007489919662476,6,0.0,0.0
2024-08-19 00:00:00+00:00,1.0007489919662476,1.0007489919662476,1.0007489919662476,1.0007489919662476,0,0.0,0.0
2024-08-20 00:00:00+00:00,1.0007489919662476,1.0016200542449951,1.0006580352783203,1.0006580352783203,303,0.0,0.0
2024-08-21 00:00:00+00:00,1.0006580352783203,1.001602053642273,1.0006580352783203,1.0008859634399414,103,0.0,0.0
2024-08-22 00:00:00+00:00,1.0008859634399414,1.001343011856079,1.0008859634399414,1.0009440183639526,33,0.0,0.0
2024-08-23 00:00:00+00:00,1.0009440183639526,1.0009440183639526,1.0007810592651367,1.0008230209350586,17,0.0,0.0
2024-08-24 00:00:00+00:00,1.0008230209350586,1.0016210079193115,1.0008230209350586,1.0011229515075684,22,0.0,0.0
2024-08-25 00:00:00+00:00,1.0011229515075684,1.0014430284500122,1.0009989738464355,1.0011670589447021,3887,0.0,0.0
2024-08-26 00:00:00+00:00,1.0011670589447021,1.0016330480575562,1.0008569955825806,1.000985026359558,3883,0.0,0.0
2024-08-27 00:00:00+00:00,1.000985026359558,1.001924991607666,1.0005910396575928,1.0010859966278076,4048,0.0,0.0
2024-08-28 00:00:00+00:00,1.0010859966278076,1.0016870498657227,1.0007059574127197,1.0009030103683472,4045,0.0,0.0
2024-08-29 00:00:00+00:00,1.0009030103683472,1.001173973083496,1.0007339715957642,1.000851035118103,1898,0.0,0.0
2024-08-30 00:00:00+00:00,1.000851035118103,1.0011310577392578,1.0005079507827759,1.0005559921264648,3707,0.0,0.0
2024-08-31 00:00:00+00:00,1.0005559921264648,1.000862956047058,1.0005439519882202,1.000635027885437,1809,0.0,0.0
2024-09-01 00:00:00+00:00,1.000635027885437,1.0011399984359741,1.000635027885437,1.0011399984359741,130,0.0,0.0
2024-09-02 00:00:00+00:00,1.0011399984359741,1.0011399984359741,1.0006020069122314,1.0008059740066528,363255782,0.0,0.0
2024-09-03 00:00:00+00:00,1.0008059740066528,1.0008059740066528,1.000324010848999,1.0004459619522095,361859264,0.0,0.0
2024-09-04 00:00:00+00:00,1.0004459619522095,1.0009690523147583,1.0004459619522095,1.000669002532959,349964410,0.0,0.0
2024-09-05 00:00:00+00:00,1.000669002532959,1.001039981842041,1.000427007675171,1.000427007675171,348410318,0.0,0.0
2024-09-06 00:00:00+00:00,1.000427007675171,1.0006489753723145,0.9999920129776001,1.0005550384521484,336893040,0.0,0.0
2024-09-07 00:00:00+00:00,1.0005550384521484,1.0009150505065918,1.000473976135254,1.000669002532959,330338693,0.0,0.0
2024-09-08 00:00:00+00:00,1.000669002532959,1.0008529424667358,1.0005700588226318,1.0005700588226318,333986513,0.0,0.0
2024-09-09 00:00:00+00:00,1.0005700588226318,1.0011910200119019,1.0005700588226318,1.0011910200119019,338359889,0.0,0.0
2024-09-10 00:00:00+00:00,1.0011910200119019,1.0011910200119019,1.000540018081665,1.000540018081665,341484162,0.0,0.0
2024-09-11 00:00:00+00:00,1.000540018081665,1.000905990600586,1.000540018081665,1.000905990600586,337958907,0.0,0.0
2024-09-12 00:00:00+00:00,1.000905990600586,1.000905990600586,1.000573992729187,1.0007790327072144,344136434,0.0,0.0
2024-09-13 00:00:00+00:00,1.0007790327072144,1.0011060237884521,1.0006769895553589,1.0011060237884521,348312892,0.0,0.0
2024-09-14 00:00:00+00:00,1.0011060237884521,1.0011060237884521,1.0008800029754639,1.0008800029754639,358327777,0.0,0.0
2024-09-15 00:00:00+00:00,1.0008800029754639,1.0009050369262695,1.0008139610290527,1.0009050369262695,353148417,0.0,0.0
2024-09-16 00:00:00+00:00,1.0009050369262695,1.0009050369262695,1.0005300045013428,1.0005849599838257,334404747,0.0,0.0
2024-09-17 00:00:00+00:00,1.0005849599838257,1.00108003616333,1.000581979751587,1.000769019126892,342724090,0.0,0.0
2024-09-18 00:00:00+00:00,1.000769019126892,1.0012459754943848,1.000480055809021,1.0007950067520142,340562391,0.0,0.0
2024-09-19 00:00:00+00:00,1.0007950067520142,1.0007950067520142,1.0007950067520142,1.0007950067520142,358806589,0.0,0.0
2024-09-20 00:00:00+00:00,1.0007950067520142,1.0007950067520142,1.0006229877471924,1.0007319450378418,370165121,0.0,0.0
2024-09-21 00:00:00+00:00,1.0007319450378418,1.000959038734436,1.0007319450378418,1.000959038734436,370887169,0.0,0.0
2024-09-22 00:00:00+00:00,1.000959038734436,1.0011999607086182,1.0008740425109863,1.0008740425109863,377870383,0.0,0.0
2024-09-23 00:00:00+00:00,1.0008740425109863,1.0008959770202637,1.0008740425109863,1.0008959770202637,388480342,0.0,0.0
2024-09-24 00:00:00+00:00,1.0008959770202637,1.0009560585021973,1.0004559755325317,1.00081205368042,392910644,0.0,0.0
2024-09-25 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,390154125,0.0,0.0
2024-09-26 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,390933982,0.0,0.0
2024-09-27 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,396775835,0.0,0.0
2024-09-28 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,399436999,0.0,0.0
2024-09-29 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,398326912,0.0,0.0
2024-09-30 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,389199177,0.0,0.0
2024-10-01 00:00:00+00:00,1.00081205368042,1.00081205368042,1.00081205368042,1.00081205368042,380215396,0.0,0.0
2024-10-02 00:00:00+00:00,1.00081205368042,1.0045469999313354,1.0005910396575928,1.0013610124588013,364290555,0.0,0.0
2024-10-03 00:00:00+00:00,1.0013610124588013,1.004281997680664,0.9999309778213501,1.002243995666504,351928443,0.0,0.0
2024-10-04 00:00:00+00:00,1.0023620128631592,1.0036159753799438,1.0007989406585693,1.0023419857025146,356909218,0.0,0.0
2024-10-05 00:00:00+00:00,1.0023419857025146,1.0041890144348145,0.9996600151062012,1.0021120309829712,360922852,0.0,0.0
2024-10-06 00:00:00+00:00,1.0021120309829712,1.003559947013855,1.0011329650878906,1.0021109580993652,361842031,0.0,0.0
2024-10-07 00:00:00+00:00,1.0021109580993652,1.0053110122680664,0.9993540048599243,1.0020300149917603,367835266,0.0,0.0
2024-10-08 00:00:00+00:00,1.0020300149917603,1.002912998199463,0.9999210238456726,1.0017399787902832,361432413,0.0,0.0
2024-10-09 00:00:00+00:00,1.0017369985580444,1.0033409595489502,0.9992070198059082,1.0012589693069458,359746107,0.0,0.0
2024-10-10 00:00:00+00:00,1.0012489557266235,1.0039989948272705,0.9979689717292786,1.001404047012329,353868723,0.0,0.0
2024-10-11 00:00:00+00:00,1.001404047012329,1.0041999816894531,0.9998599886894226,1.0019689798355103,361091716,0.0,0.0
2024-10-12 00:00:00+00:00,1.0019689798355103,1.0031030178070068,0.9996309876441956,1.0021309852600098,364055274,0.0,0.0
2024-10-13 00:00:00+00:00,1.0021309852600098,1.0032809972763062,1.0003999471664429,1.0021610260009766,366943806,0.0,0.0
2024-10-14 00:00:00+00:00,1.0021610260009766,1.003383994102478,1.0004489421844482,1.0019489526748657,380991495,0.0,0.0
2024-10-15 00:00:00+00:00,1.0019489526748657,1.004135012626648,0.9994940161705017,1.0017169713974,374179547,0.0,0.0
2024-10-16 00:00:00+00:00,1.0020040273666382,1.0044389963150024,1.0004899501800537,1.0021870136260986,385211968,0.0,0.0
2024-10-17 00:00:00+00:00,1.0021870136260986,1.0036109685897827,0.9979199767112732,1.001757025718689,386818673,0.0,0.0
2024-10-18 00:00:00+00:00,1.001757025718689,1.0039260387420654,1.0009260177612305,1.0019429922103882,392636969,0.0,0.0
2024-10-19 00:00:00+00:00,1.0019429922103882,1.0027999877929688,1.0012199878692627,1.0018579959869385,393703031,0.0,0.0
2024-10-20 00:00:00+00:00,1.0018579959869385,1.0025789737701416,1.0008759498596191,1.0018179416656494,396548636,0.0,0.0
2024-10-21 00:00:00+00:00,1.0018130540847778,1.0033810138702393,0.999904990196228,1.0015369653701782,401162240,0.0,0.0
2024-10-22 00:00:00+00:00,1.0015369653701782,1.0030150413513184,1.0002520084381104,1.001418948173523,391238341,0.0,0.0
2024-10-23 00:00:00+00:00,1.001418948173523,1.0027120113372803,0.997406005859375,1.0014950037002563,383596551,0.0,0.0
2024-10-24 00:00:00+00:00,1.0010459423065186,1.0048890113830566,1.0001070499420166,1.0015759468078613,376640068,0.0,0.0
2024-10-25 00:00:00+00:00,1.0014899969100952,1.004701018333435,0.9959660172462463,0.9997609853744507,368023622,0.0,0.0
2024-10-26 00:00:00+00:00,0.9997609853744507,1.0027170181274414,0.9987649917602539,1.0009700059890747,361986983,0.0,0.0
2024-10-27 00:00:00+00:00,1.0009700059890747,1.0020289421081543,0.998803973197937,1.0010050535202026,365535143,0.0,0.0
2024-10-28 00:00:00+00:00,1.0010050535202026,1.0053989887237549,0.9988629817962646,1.0015339851379395,374679564,0.0,0.0
2024-10-29 00:00:00+00:00,1.0015339851379395,1.0058039426803589,1.0003420114517212,1.0021330118179321,386909128,0.0,0.0
2024-10-30 00:00:00+00:00,1.0018349885940552,1.0049539804458618,0.9983789920806885,1.0017600059509277,387025850,0.0,0.0
2024-10-31 00:00:00+00:00,1.0017600059509277,1.0035699605941772,0.9991779923439026,1.0007059574127197,376315294,0.0,0.0
2024-11-01 00:00:00+00:00,1.0007059574127197,1.0052789449691772,0.9988669753074646,1.0014259815216064,369771362,0.0,0.0
2024-11-02 00:00:00+00:00,1.0016460418701172,1.003113031387329,0.9998859763145447,1.0019299983978271,369692899,0.0,0.0
2024-11-03 00:00:00+00:00,1.0019299983978271,1.0025520324707031,0.9717900156974792,0.9902799725532532,364878109,0.0,0.0
2024-11-04 00:00:00+00:00,0.9888749718666077,0.9982219934463501,0.9525390267372131,0.9700930118560791,355849788,0.0,0.0
2024-11-05 00:00:00+00:00,0.9661939740180969,1.0399949550628662,0.9609220027923584,1.0027509927749634,270143794,0.0,0.0
2024-11-06 00:00:00+00:00,1.0027509927749634,1.0062860250473022,0.9978950023651123,1.0026049613952637,354052053,0.0,0.0
2024-11-07 00:00:00+00:00,1.0031169652938843,1.0064899921417236,1.0001349449157715,1.0027309656143188,385042241,0.0,0.0
2024-11-08 00:00:00+00:00,1.002318024635315,1.005545973777771,0.9988200068473816,1.002511978149414,405503545,0.0,0.0
2024-11-09 00:00:00+00:00,1.0024629831314087,1.0058749914169312,0.9985910058021545,1.0021710395812988,421299545,0.0,0.0
2024-11-10 00:00:00+00:00,1.0021710395812988,1.0092400312423706,0.9963859915733337,1.0037219524383545,274878177,0.0,0.0
2024-11-11 00:00:00+00:00,1.0037219524383545,1.0063999891281128,1.0010509490966797,1.0032750368118286,409851257,0.0,0.0
2024-11-12 00:00:00+00:00,1.002884030342102,1.0064090490341187,0.9985820055007935,1.002500057220459,460881708,0.0,0.0
2024-11-13 00:00:00+00:00,1.0025789737701416,1.0072799921035767,0.9995409846305847,1.0028480291366577,447162655,0.0,0.0
2024-11-14 00:00:00+00:00,1.0028480291366577,1.0061700344085693,0.9992420077323914,1.0018210411071777,444633222,0.0,0.0
2024-11-15 00:00:00+00:00,1.0018210411071777,1.0050280094146729,0.9993529915809631,1.0022449493408203,432073482,0.0,0.0
2024-11-16 00:00:00+00:00,1.0021309852600098,1.0040019750595093,0.99931800365448,1.0021250247955322,447472624,0.0,0.0
2024-11-17 00:00:00+00:00,1.0021250247955322,1.0062040090560913,0.9981949925422668,1.0021170377731323,440609322,0.0,0.0
2024-11-18 00:00:00+00:00,1.0021170377731323,1.0045160055160522,1.0006109476089478,1.0024609565734863,439721385,0.0,0.0
2024-11-19 00:00:00+00:00,1.0024609565734863,1.0050610303878784,1.0000749826431274,1.0031230449676514,438669086,0.0,0.0
2024-11-20 00:00:00+00:00,1.0031230449676514,1.0058430433273315,0.9998109936714172,1.0022380352020264,432447888,0.0,0.0
