Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00+00:00,0.459320992231369,0.45956701040267944,0.4528549909591675,0.4555729925632477,9005168,0.0,0.0
2023-08-16 00:00:00+00:00,0.4555619955062866,0.4566139876842499,0.44680601358413696,0.4498260021209717,15786553,0.0,0.0
2023-08-17 00:00:00+00:00,0.44971901178359985,0.4498330056667328,0.40756601095199585,0.43251699209213257,20557691,0.0,0.0
2023-08-18 00:00:00+00:00,0.43251699209213257,0.4344269931316376,0.4236159920692444,0.4267979860305786,16432460,0.0,0.0
2023-08-19 00:00:00+00:00,0.42687198519706726,0.4300509989261627,0.424703985452652,0.4256559908390045,9531355,0.0,0.0
2023-08-20 00:00:00+00:00,0.42571699619293213,0.4293909966945648,0.4243830144405365,0.42653900384902954,8041242,0.0,0.0
2023-08-21 00:00:00+00:00,0.42656001448631287,0.42702600359916687,0.4216560125350952,0.4250960052013397,10315889,0.0,0.0
2023-08-22 00:00:00+00:00,0.42515701055526733,0.43511301279067993,0.4147999882698059,0.4230180084705353,8500159,0.0,0.0
2023-08-23 00:00:00+00:00,0.4230180084705353,0.4258129894733429,0.41950199007987976,0.42475900053977966,11831244,0.0,0.0
2023-08-24 00:00:00+00:00,0.4248090088367462,0.4255400002002716,0.4183970093727112,0.42217499017715454,6345218,0.0,0.0
2023-08-25 00:00:00+00:00,0.4221020042896271,0.4365699887275696,0.41648098826408386,0.4296039938926697,12277953,0.0,0.0
2023-08-26 00:00:00+00:00,0.4296039938926697,0.4321030080318451,0.4284740090370178,0.43126699328422546,4099204,0.0,0.0
2023-08-27 00:00:00+00:00,0.43126699328422546,0.4371809959411621,0.43126699328422546,0.4371809959411621,4110610,0.0,0.0
2023-08-28 00:00:00+00:00,0.43714699149131775,0.4404279887676239,0.42918500304222107,0.43313300609588623,7599630,0.0,0.0
2023-08-29 00:00:00+00:00,0.43301698565483093,0.44498300552368164,0.43096300959587097,0.44112199544906616,21928137,0.0,0.0
2023-08-30 00:00:00+00:00,0.4411050081253052,0.45057401061058044,0.4388450086116791,0.44825300574302673,12994745,0.0,0.0
2023-08-31 00:00:00+00:00,0.44818100333213806,0.4584310054779053,0.4425010085105896,0.44640299677848816,15998803,0.0,0.0
2023-09-01 00:00:00+00:00,0.44646498560905457,0.45416900515556335,0.44481098651885986,0.451323002576828,14611305,0.0,0.0
2023-09-02 00:00:00+00:00,0.45132699608802795,0.45331400632858276,0.45003199577331543,0.4522089958190918,8886020,0.0,0.0
2023-09-03 00:00:00+00:00,0.45228099822998047,0.4535749852657318,0.44988301396369934,0.45135098695755005,8028453,0.0,0.0
2023-09-04 00:00:00+00:00,0.4513689875602722,0.45461800694465637,0.43921801447868347,0.44269201159477234,13553624,0.0,0.0
2023-09-05 00:00:00+00:00,0.442671000957489,0.4436419904232025,0.425027996301651,0.42535600066185,21109906,0.0,0.0
2023-09-06 00:00:00+00:00,0.4253999888896942,0.42578500509262085,0.4132719933986664,0.41513898968696594,11567051,0.0,0.0
2023-09-07 00:00:00+00:00,0.4150170087814331,0.42103898525238037,0.414685994386673,0.41782400012016296,9345346,0.0,0.0
2023-09-08 00:00:00+00:00,0.41772401332855225,0.4201369881629944,0.4115009903907776,0.4157789945602417,10641182,0.0,0.0
2023-09-09 00:00:00+00:00,0.41576600074768066,0.41606199741363525,0.41265198588371277,0.4132370054721832,5788383,0.0,0.0
2023-09-10 00:00:00+00:00,0.41322800517082214,0.4136269986629486,0.4076240062713623,0.41090500354766846,16048083,0.0,0.0
2023-09-11 00:00:00+00:00,0.41090500354766846,0.4110639989376068,0.39919498562812805,0.39991500973701477,35948119,0.0,0.0
2023-09-12 00:00:00+00:00,0.3998740017414093,0.4101569950580597,0.39943501353263855,0.4055599868297577,37631398,0.0,0.0
2023-09-13 00:00:00+00:00,0.40571698546409607,0.40643200278282166,0.40380701422691345,0.4056830108165741,27446281,0.0,0.0
2023-09-14 00:00:00+00:00,0.4056920111179352,0.40925800800323486,0.4049589931964874,0.4075619876384735,28182922,0.0,0.0
2023-09-15 00:00:00+00:00,0.4074169993400574,0.4105669856071472,0.40535399317741394,0.4073390066623688,24046288,0.0,0.0
2023-09-16 00:00:00+00:00,0.4071190059185028,0.40768998861312866,0.40435099601745605,0.4050920009613037,20818365,0.0,0.0
2023-09-17 00:00:00+00:00,0.40497198700904846,0.405117005109787,0.40225499868392944,0.4028500020503998,17537245,0.0,0.0
2023-09-21 00:00:00+00:00,0.4011569917201996,0.40214499831199646,0.39360201358795166,0.39441201090812683,29223434,0.0,0.0
2023-09-22 00:00:00+00:00,0.39438000321388245,0.3959270119667053,0.39376500248908997,0.3949440121650696,17997483,0.0,0.0
2023-09-23 00:00:00+00:00,0.3949500024318695,0.3951820135116577,0.3911699950695038,0.3915869891643524,14217791,0.0,0.0
2023-09-24 00:00:00+00:00,0.39158499240875244,0.39754700660705566,0.39117199182510376,0.39636799693107605,14505572,0.0,0.0
2023-09-25 00:00:00+00:00,0.39640501141548157,0.396914005279541,0.3913179934024811,0.3925800025463104,21196742,0.0,0.0
2023-09-26 00:00:00+00:00,0.39254000782966614,0.393189013004303,0.38948601484298706,0.3900650143623352,20382841,0.0,0.0
2023-09-27 00:00:00+00:00,0.3899500072002411,0.3943819999694824,0.38814398646354675,0.3886379897594452,21575389,0.0,0.0
2023-09-28 00:00:00+00:00,0.38873299956321716,0.39588698744773865,0.38714998960494995,0.3947170078754425,35236819,0.0,0.0
2023-09-29 00:00:00+00:00,0.39464399218559265,0.39772599935531616,0.3935689926147461,0.3974370062351227,43263538,0.0,0.0
2023-09-30 00:00:00+00:00,0.3975070118904114,0.3993310034275055,0.396932989358902,0.398050993680954,18814618,0.0,0.0
2023-10-01 00:00:00+00:00,0.39794498682022095,0.40070900321006775,0.3922339975833893,0.3988330066204071,34872232,0.0,0.0
2023-10-02 00:00:00+00:00,0.39875999093055725,0.4193750023841858,0.39801400899887085,0.4113680124282837,53648227,0.0,0.0
2023-10-03 00:00:00+00:00,0.41141700744628906,0.4127880036830902,0.40856000781059265,0.4119899868965149,32551495,0.0,0.0
2023-10-04 00:00:00+00:00,0.41191500425338745,0.4123139977455139,0.40467700362205505,0.40684300661087036,38232891,0.0,0.0
2023-10-05 00:00:00+00:00,0.4070029854774475,0.40790098905563354,0.39841800928115845,0.39915400743484497,30627786,0.0,0.0
2023-10-06 00:00:00+00:00,0.3991529941558838,0.39963099360466003,0.3949579894542694,0.3976050019264221,26139578,0.0,0.0
2023-10-07 00:00:00+00:00,0.3976280093193054,0.39841601252555847,0.3928149938583374,0.3928149938583374,19515704,0.0,0.0
2023-10-08 00:00:00+00:00,0.39293399453163147,0.39335399866104126,0.38008901476860046,0.3803589940071106,28286717,0.0,0.0
2023-10-09 00:00:00+00:00,0.38041800260543823,0.3836610019207001,0.37287700176239014,0.3738279938697815,36219507,0.0,0.0
2023-10-10 00:00:00+00:00,0.3729349970817566,0.3738909959793091,0.3640350103378296,0.36437898874282837,23010146,0.0,0.0
2023-10-11 00:00:00+00:00,0.36441799998283386,0.36485299468040466,0.3525240123271942,0.3527030050754547,24977945,0.0,0.0
2023-10-12 00:00:00+00:00,0.352508008480072,0.3536689877510071,0.3402999937534332,0.3403970003128052,28602657,0.0,0.0
2023-10-13 00:00:00+00:00,0.3404119908809662,0.34049201011657715,0.32396501302719116,0.3243269920349121,32934086,0.0,0.0
2023-10-14 00:00:00+00:00,0.3243120014667511,0.3374229967594147,0.3242430090904236,0.32699498534202576,28455513,0.0,0.0
2023-10-15 00:00:00+00:00,0.32693201303482056,0.3287779986858368,0.3231379985809326,0.32479798793792725,26858333,0.0,0.0
2023-10-16 00:00:00+00:00,0.3248560130596161,0.33482301235198975,0.3233169913291931,0.3338150084018707,40044413,0.0,0.0
2023-10-17 00:00:00+00:00,0.3323740065097809,0.3339749872684479,0.32286301255226135,0.3231320083141327,30745575,0.0,0.0
2023-10-18 00:00:00+00:00,0.32313498854637146,0.32336899638175964,0.31363099813461304,0.31901198625564575,27212612,0.0,0.0
2023-10-19 00:00:00+00:00,0.3190470039844513,0.3319869935512543,0.3186129927635193,0.3307870030403137,28409009,0.0,0.0
2023-10-20 00:00:00+00:00,0.33094099164009094,0.37341299653053284,0.32892701029777527,0.3721579909324646,40983985,0.0,0.0
2023-10-21 00:00:00+00:00,0.3721869885921478,0.38535600900650024,0.3704279959201813,0.3853349983692169,39095979,0.0,0.0
2023-10-22 00:00:00+00:00,0.3854840099811554,0.386231005191803,0.3724530041217804,0.37393900752067566,33920054,0.0,0.0
2023-10-23 00:00:00+00:00,0.37566301226615906,0.38392001390457153,0.3750210106372833,0.3801870048046112,63570943,0.0,0.0
2023-10-24 00:00:00+00:00,0.3801789879798889,0.38807201385498047,0.3763960003852844,0.3776730000972748,86795978,0.0,0.0
2023-10-25 00:00:00+00:00,0.37779501080513,0.38204100728034973,0.3690969944000244,0.3728429973125458,55241018,0.0,0.0
2023-10-26 00:00:00+00:00,0.3727540075778961,0.37905800342559814,0.3691929876804352,0.37639400362968445,86909904,0.0,0.0
2023-10-27 00:00:00+00:00,0.3769870102405548,0.37831801176071167,0.37246501445770264,0.37549400329589844,47035311,0.0,0.0
2023-10-28 00:00:00+00:00,0.37561699748039246,0.37901198863983154,0.37493398785591125,0.3775840103626251,25604013,0.0,0.0
2023-10-29 00:00:00+00:00,0.3775239884853363,0.3809869885444641,0.37695199251174927,0.3792940080165863,34780715,0.0,0.0
2023-10-30 00:00:00+00:00,0.37935999035835266,0.3811990022659302,0.3772760033607483,0.37863799929618835,42119359,0.0,0.0
2023-10-31 00:00:00+00:00,0.3787519931793213,0.37956199049949646,0.37474799156188965,0.3789530098438263,54774178,0.0,0.0
2023-11-01 00:00:00+00:00,0.3789939880371094,0.38391199707984924,0.3763450086116791,0.38356301188468933,73335936,0.0,0.0
2023-11-02 00:00:00+00:00,0.3835580050945282,0.411765992641449,0.383311003446579,0.40303701162338257,68699449,0.0,0.0
2023-11-03 00:00:00+00:00,0.4029349982738495,0.41076698899269104,0.3998970091342926,0.4107379913330078,72666657,0.0,0.0
2023-11-04 00:00:00+00:00,0.4107930064201355,0.4110569953918457,0.40803900361061096,0.40983501076698303,62736806,0.0,0.0
2023-11-05 00:00:00+00:00,0.40985798835754395,0.4148150086402893,0.40908700227737427,0.4141579866409302,61093730,0.0,0.0
2023-11-06 00:00:00+00:00,0.41432300209999084,0.4184640049934387,0.413688987493515,0.4154439866542816,59281123,0.0,0.0
2023-11-07 00:00:00+00:00,0.4154930114746094,0.4185599982738495,0.412975013256073,0.41579699516296387,59693413,0.0,0.0
2023-11-08 00:00:00+00:00,0.4157469868659973,0.43578800559043884,0.4139780104160309,0.43460699915885925,69189138,0.0,0.0
2023-11-09 00:00:00+00:00,0.43467798829078674,0.4597040116786957,0.43419599533081055,0.45934000611305237,145187544,0.0,0.0
2023-11-10 00:00:00+00:00,0.45934200286865234,0.46573901176452637,0.4528619945049286,0.46281200647354126,101447067,0.0,0.0
2023-11-11 00:00:00+00:00,0.46292799711227417,0.4632900059223175,0.43182799220085144,0.4349130094051361,82084366,0.0,0.0
2023-11-12 00:00:00+00:00,0.43494999408721924,0.44109100103378296,0.43197399377822876,0.440326988697052,70184084,0.0,0.0
2023-11-13 00:00:00+00:00,0.44027000665664673,0.4633350074291229,0.44027000665664673,0.45619601011276245,108607545,0.0,0.0
2023-11-14 00:00:00+00:00,0.4562720060348511,0.45667898654937744,0.44763100147247314,0.44790899753570557,85281587,0.0,0.0
2023-11-15 00:00:00+00:00,0.44795501232147217,0.4611639976501465,0.44545701146125793,0.45785799622535706,72388556,0.0,0.0
2023-11-16 00:00:00+00:00,0.45793598890304565,0.48083099722862244,0.4574759900569916,0.48083099722862244,120405654,0.0,0.0
2023-11-17 00:00:00+00:00,0.4807620048522949,0.5305479764938354,0.4802280068397522,0.5303149819374084,143313075,0.0,0.0
2023-11-18 00:00:00+00:00,0.5304200053215027,0.5344669818878174,0.502007007598877,0.5075039863586426,101032175,0.0,0.0
2023-11-19 00:00:00+00:00,0.5075770020484924,0.5155019760131836,0.49012500047683716,0.4937329888343811,132320908,0.0,0.0
2023-11-20 00:00:00+00:00,0.493818998336792,0.49880799651145935,0.4907029867172241,0.4929560124874115,118777460,0.0,0.0
2023-11-21 00:00:00+00:00,0.4927250146865845,0.49382099509239197,0.4681769907474518,0.46924299001693726,114821231,0.0,0.0
2023-11-22 00:00:00+00:00,0.46934598684310913,0.482697993516922,0.46201300621032715,0.46314001083374023,117788470,0.0,0.0
2023-11-23 00:00:00+00:00,0.46320798993110657,0.511385977268219,0.4625360071659088,0.5075479745864868,113600541,0.0,0.0
2023-11-24 00:00:00+00:00,0.507552981376648,0.5195620059967041,0.5020340085029602,0.5081949830055237,91925397,0.0,0.0
2023-11-25 00:00:00+00:00,0.5080490112304688,0.5143939852714539,0.5080490112304688,0.5130969882011414,60129526,0.0,0.0
2023-11-26 00:00:00+00:00,0.5130500197410583,0.5177819728851318,0.5079079866409302,0.5129860043525696,63191762,0.0,0.0
2023-11-27 00:00:00+00:00,0.5129860043525696,0.5140029788017273,0.5007010102272034,0.5053290128707886,67335177,0.0,0.0
2023-11-28 00:00:00+00:00,0.5052869915962219,0.5362949967384338,0.5017930269241333,0.5333229899406433,76290978,0.0,0.0
2023-11-29 00:00:00+00:00,0.5333889722824097,0.5333999991416931,0.5144050121307373,0.5244449973106384,83159455,0.0,0.0
2023-11-30 00:00:00+00:00,0.5244070291519165,0.5399770140647888,0.5244070291519165,0.5384420156478882,87502697,0.0,0.0
2023-12-01 00:00:00+00:00,0.5384190082550049,0.5472180247306824,0.5357170104980469,0.5441880226135254,93995898,0.0,0.0
2023-12-02 00:00:00+00:00,0.5441259741783142,0.5501059889793396,0.5430920124053955,0.5485659837722778,94819627,0.0,0.0
2023-12-03 00:00:00+00:00,0.5486660003662109,0.5488680005073547,0.5405709743499756,0.5463039875030518,92340222,0.0,0.0
2023-12-04 00:00:00+00:00,0.5463870167732239,0.5979560017585754,0.5460720062255859,0.5960969924926758,161988904,0.0,0.0
2023-12-05 00:00:00+00:00,0.5959920287132263,0.597307026386261,0.5508109927177429,0.5864970088005066,152577062,0.0,0.0
2023-12-06 00:00:00+00:00,0.5864700078964233,0.6385949850082397,0.5818470120429993,0.6288440227508545,154973704,0.0,0.0
2023-12-07 00:00:00+00:00,0.6289079785346985,0.6473420262336731,0.6146820187568665,0.6418139934539795,177632021,0.0,0.0
2023-12-08 00:00:00+00:00,0.6419399976730347,0.6522179841995239,0.6351519823074341,0.6371009945869446,89911413,0.0,0.0
2023-12-09 00:00:00+00:00,0.6370319724082947,0.6406469941139221,0.6168799996376038,0.6192110180854797,95351396,0.0,0.0
2023-12-10 00:00:00+00:00,0.6191520094871521,0.6206439733505249,0.6031500101089478,0.6072419881820679,38415352,0.0,0.0
2023-12-11 00:00:00+00:00,0.6073160171508789,0.608618974685669,0.5735070109367371,0.5830870270729065,137415725,0.0,0.0
2023-12-12 00:00:00+00:00,0.5833100080490112,0.5940520167350769,0.5763689875602722,0.581512987613678,41332258,0.0,0.0
2023-12-13 00:00:00+00:00,0.581430971622467,0.587332010269165,0.5716270208358765,0.586775004863739,14482171,0.0,0.0
2023-12-14 00:00:00+00:00,0.5866699814796448,0.6011099815368652,0.5831530094146729,0.5985069870948792,15528523,0.0,0.0
2023-12-15 00:00:00+00:00,0.5988109707832336,0.5993769764900208,0.5806199908256531,0.5809530019760132,25409615,0.0,0.0
2023-12-16 00:00:00+00:00,0.5809109807014465,0.5894579887390137,0.5802419781684875,0.5828819870948792,25513655,0.0,0.0
2023-12-17 00:00:00+00:00,0.5828220248222351,0.5835530161857605,0.5672129988670349,0.5672129988670349,25619065,0.0,0.0
2023-12-18 00:00:00+00:00,0.5672249794006348,0.5674880146980286,0.5461739897727966,0.5672569870948792,42557515,0.0,0.0
2023-12-19 00:00:00+00:00,0.5672860145568848,0.5715590119361877,0.5537319779396057,0.5623090267181396,31464606,0.0,0.0
2023-12-20 00:00:00+00:00,0.5623319745063782,0.57464599609375,0.557748019695282,0.5637289881706238,49447736,0.0,0.0
2023-12-21 00:00:00+00:00,0.5636979937553406,0.5774620175361633,0.5621470212936401,0.5758870244026184,42264474,0.0,0.0
2023-12-22 00:00:00+00:00,0.5758600234985352,0.6006760001182556,0.5750370025634766,0.6001629829406738,156949732,0.0,0.0
2023-12-23 00:00:00+00:00,0.6002179980278015,0.6185879707336426,0.5820189714431763,0.6183329820632935,106897369,0.0,0.0
2023-12-24 00:00:00+00:00,0.618353009223938,0.6323670148849487,0.6125220060348511,0.6258760094642639,91590459,0.0,0.0
2023-12-25 00:00:00+00:00,0.6258370280265808,0.6263160109519958,0.6078659892082214,0.6110860109329224,60255644,0.0,0.0
2023-12-26 00:00:00+00:00,0.6111810207366943,0.6111810207366943,0.5845440030097961,0.5879930257797241,65967054,0.0,0.0
2023-12-27 00:00:00+00:00,0.5880810022354126,0.6167190074920654,0.5827270150184631,0.6161209940910339,121185739,0.0,0.0
2023-12-28 00:00:00+00:00,0.6160470247268677,0.6460210084915161,0.6160470247268677,0.644025981426239,193529078,0.0,0.0
2023-12-29 00:00:00+00:00,0.6440799832344055,0.6640239953994751,0.6341239809989929,0.6590350270271301,195288034,0.0,0.0
2023-12-30 00:00:00+00:00,0.6591169834136963,0.6644080281257629,0.6462969779968262,0.658843994140625,113663198,0.0,0.0
2023-12-31 00:00:00+00:00,0.6588600277900696,0.6622909903526306,0.6400570273399353,0.6424199938774109,114268970,0.0,0.0
2024-01-01 00:00:00+00:00,0.6424499750137329,0.6481860280036926,0.6349210143089294,0.6445170044898987,67913923,0.0,0.0
2024-01-02 00:00:00+00:00,0.6446710228919983,0.6710299849510193,0.6439700126647949,0.668819010257721,169979633,0.0,0.0
2024-01-03 00:00:00+00:00,0.668828010559082,0.6927639842033386,0.6160240173339844,0.624131977558136,317509000,0.0,0.0
2024-01-04 00:00:00+00:00,0.6241160035133362,0.6270440220832825,0.5939350128173828,0.602882981300354,210610553,0.0,0.0
2024-01-05 00:00:00+00:00,0.6027979850769043,0.6060730218887329,0.5948389768600464,0.6056979894638062,132538680,0.0,0.0
2024-01-06 00:00:00+00:00,0.6059889793395996,0.606948971748352,0.5925750136375427,0.5993329882621765,89912317,0.0,0.0
2024-01-07 00:00:00+00:00,0.5994240045547485,0.6032289862632751,0.5878990292549133,0.5900729894638062,62250605,0.0,0.0
2024-01-08 00:00:00+00:00,0.5901409983634949,0.6168239712715149,0.5830590128898621,0.6104450225830078,194890663,0.0,0.0
2024-01-09 00:00:00+00:00,0.6104599833488464,0.6587619781494141,0.6022260189056396,0.657787024974823,159901042,0.0,0.0
2024-01-10 00:00:00+00:00,0.6577849984169006,0.7812470197677612,0.6537309885025024,0.7741559743881226,409165639,0.0,0.0
2024-01-11 00:00:00+00:00,0.7741559743881226,0.8488240242004395,0.7721740007400513,0.8007130026817322,488391954,0.0,0.0
2024-01-12 00:00:00+00:00,0.800715982913971,0.8271750211715698,0.7327240109443665,0.7410439848899841,347403391,0.0,0.0
2024-01-13 00:00:00+00:00,0.741051971912384,0.7721019983291626,0.7390030026435852,0.7689239978790283,160477128,0.0,0.0
2024-01-14 00:00:00+00:00,0.7689290046691895,0.7766950130462646,0.6989949941635132,0.6999160051345825,98269729,0.0,0.0
2024-01-15 00:00:00+00:00,0.699940025806427,0.7301250100135803,0.6999139785766602,0.719340980052948,99195893,0.0,0.0
2024-01-16 00:00:00+00:00,0.7193570137023926,0.736532986164093,0.7086750268936157,0.7291939854621887,110199076,0.0,0.0
2024-01-17 00:00:00+00:00,0.7291989922523499,0.7312219738960266,0.7091500163078308,0.7116460204124451,69098403,0.0,0.0
2024-01-18 00:00:00+00:00,0.7116429805755615,0.7157059907913208,0.6778749823570251,0.6878309845924377,107958475,0.0,0.0
2024-01-19 00:00:00+00:00,0.6878309845924377,0.6926199793815613,0.6656460165977478,0.6820120215415955,112710746,0.0,0.0
2024-01-20 00:00:00+00:00,0.682017982006073,0.682017982006073,0.6707339882850647,0.6733769774436951,28849334,0.0,0.0
2024-01-21 00:00:00+00:00,0.6733769774436951,0.681617021560669,0.6726909875869751,0.6775829792022705,26385334,0.0,0.0
2024-01-22 00:00:00+00:00,0.6775829792022705,0.6870599985122681,0.647970974445343,0.6481599807739258,142068017,0.0,0.0
2024-01-23 00:00:00+00:00,0.6481530070304871,0.6519110202789307,0.5950419902801514,0.6204649806022644,183533522,0.0,0.0
2024-01-24 00:00:00+00:00,0.6204630136489868,0.632972002029419,0.605696976184845,0.6320840120315552,96476914,0.0,0.0
2024-01-25 00:00:00+00:00,0.6320859789848328,0.6416919827461243,0.6021080017089844,0.6166980266571045,97860004,0.0,0.0
2024-01-26 00:00:00+00:00,0.6166970133781433,0.6575629711151123,0.6154029965400696,0.6535919904708862,104870024,0.0,0.0
2024-01-27 00:00:00+00:00,0.6535930037498474,0.6640549898147583,0.65174800157547,0.6550530195236206,37190821,0.0,0.0
2024-01-28 00:00:00+00:00,0.6550329923629761,0.6588990092277527,0.6361119747161865,0.639045000076294,54761397,0.0,0.0
2024-01-29 00:00:00+00:00,0.6391299962997437,0.6446959972381592,0.5980520248413086,0.6214569807052612,106167767,0.0,0.0
2024-01-30 00:00:00+00:00,0.6214569807052612,0.6252880096435547,0.5909929871559143,0.5922589898109436,108007558,0.0,0.0
2024-01-31 00:00:00+00:00,0.592261016368866,0.5989599823951721,0.5777639746665955,0.5852450132369995,111561146,0.0,0.0
2024-02-01 00:00:00+00:00,0.5851870179176331,0.5912659764289856,0.5635129809379578,0.5888839960098267,77118053,0.0,0.0
2024-02-02 00:00:00+00:00,0.5888760089874268,0.5986350178718567,0.5845819711685181,0.5890730023384094,48475322,0.0,0.0
2024-02-03 00:00:00+00:00,0.5890690088272095,0.5961880087852478,0.5885480046272278,0.5904690027236938,23446960,0.0,0.0
2024-02-04 00:00:00+00:00,0.590470016002655,0.5989220142364502,0.5859839916229248,0.596127986907959,27148359,0.0,0.0
2024-02-05 00:00:00+00:00,0.5961430072784424,0.5970720052719116,0.5851399898529053,0.5907160043716431,36356489,0.0,0.0
2024-02-06 00:00:00+00:00,0.5907149910926819,0.6031060218811035,0.5837870240211487,0.598351001739502,86322214,0.0,0.0
2024-02-07 00:00:00+00:00,0.5983499884605408,0.616972029209137,0.5914570093154907,0.6099420189857483,78337767,0.0,0.0
2024-02-08 00:00:00+00:00,0.6099349856376648,0.6200199723243713,0.6059579849243164,0.6108270287513733,76262038,0.0,0.0
2024-02-09 00:00:00+00:00,0.6108260154724121,0.6542209982872009,0.6106060147285461,0.6490210294723511,126099429,0.0,0.0
2024-02-10 00:00:00+00:00,0.6490600109100342,0.6559460163116455,0.6382160186767578,0.6514660120010376,36396322,0.0,0.0
2024-02-11 00:00:00+00:00,0.6514019966125488,0.6686149835586548,0.6505360007286072,0.6544309854507446,41140856,0.0,0.0
2024-02-12 00:00:00+00:00,0.6544349789619446,0.6841869950294495,0.6398919820785522,0.6841869950294495,125241841,0.0,0.0
2024-02-13 00:00:00+00:00,0.6841869950294495,0.7506570219993591,0.6807590126991272,0.6936799883842468,185986424,0.0,0.0
2024-02-14 00:00:00+00:00,0.6926230192184448,0.7766979932785034,0.6843929886817932,0.7766979932785034,146262449,0.0,0.0
2024-02-15 00:00:00+00:00,0.7767009735107422,0.8205479979515076,0.7676979899406433,0.7776619791984558,213192562,0.0,0.0
2024-02-16 00:00:00+00:00,0.7776740193367004,0.7857319712638855,0.7376700043678284,0.7717919945716858,161188937,0.0,0.0
2024-02-17 00:00:00+00:00,0.771776020526886,0.774042010307312,0.7353760004043579,0.7504600286483765,60883119,0.0,0.0
2024-02-18 00:00:00+00:00,0.7504569888114929,0.7932069897651672,0.7454230189323425,0.7872809767723083,72301805,0.0,0.0
2024-02-19 00:00:00+00:00,0.7872970104217529,0.8081610202789307,0.7505490183830261,0.7761420011520386,152077963,0.0,0.0
