Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00+00:00,9.666482925415039,9.702215194702148,8.732954025268555,9.099048614501953,3797987,0.0,0.0
2024-01-10 00:00:00+00:00,9.091584205627441,9.806260108947754,8.891843795776367,9.661675453186035,4199450,0.0,0.0
2024-01-11 00:00:00+00:00,9.662999153137207,10.394389152526855,9.560826301574707,9.920434951782227,5348898,0.0,0.0
2024-01-12 00:00:00+00:00,9.892977714538574,10.147767066955566,8.723223686218262,9.09885025024414,8611386,0.0,0.0
2024-01-13 00:00:00+00:00,9.129165649414062,9.207928657531738,8.762127876281738,8.998001098632812,2892766,0.0,0.0
2024-01-14 00:00:00+00:00,8.979310989379883,9.49661922454834,8.847274780273438,8.876669883728027,4617559,0.0,0.0
2024-01-15 00:00:00+00:00,8.895861625671387,9.209543228149414,8.835756301879883,8.9069185256958,2542331,0.0,0.0
2024-01-16 00:00:00+00:00,8.905943870544434,9.461271286010742,8.905159950256348,9.227813720703125,3997413,0.0,0.0
2024-01-17 00:00:00+00:00,9.238242149353027,9.38011360168457,9.045525550842285,9.102348327636719,2552171,0.0,0.0
2024-01-18 00:00:00+00:00,9.121667861938477,9.37028694152832,8.548962593078613,8.743240356445312,3240266,0.0,0.0
2024-01-19 00:00:00+00:00,8.743524551391602,8.813821792602539,8.023279190063477,8.673007011413574,3353948,0.0,0.0
2024-01-20 00:00:00+00:00,8.653430938720703,8.743195533752441,8.209121704101562,8.294350624084473,2807981,0.0,0.0
2024-01-21 00:00:00+00:00,8.293831825256348,8.654645919799805,8.206159591674805,8.344966888427734,1966061,0.0,0.0
2024-01-22 00:00:00+00:00,8.364733695983887,8.413119316101074,7.660885810852051,7.671257019042969,2951792,0.0,0.0
2024-01-23 00:00:00+00:00,7.661337852478027,8.013120651245117,7.284643173217773,7.734903812408447,3394417,0.0,0.0
2024-01-24 00:00:00+00:00,7.744536876678467,7.971974849700928,7.606470108032227,7.78847599029541,2173915,0.0,0.0
2024-01-25 00:00:00+00:00,7.788485050201416,9.437237739562988,7.51731014251709,8.539493560791016,15703786,0.0,0.0
2024-01-26 00:00:00+00:00,8.55794906616211,8.977029800415039,8.197145462036133,8.508804321289062,7329595,0.0,0.0
2024-01-27 00:00:00+00:00,8.508792877197266,8.584565162658691,8.320578575134277,8.410699844360352,2696524,0.0,0.0
2024-01-28 00:00:00+00:00,8.4109468460083,8.52783489227295,8.190032958984375,8.230497360229492,2238173,0.0,0.0
2024-01-29 00:00:00+00:00,8.230327606201172,8.8538818359375,8.200886726379395,8.650664329528809,4123272,0.0,0.0
2024-01-30 00:00:00+00:00,8.650664329528809,8.650664329528809,8.290416717529297,8.30134105682373,2196949,0.0,0.0
2024-01-31 00:00:00+00:00,8.320636749267578,8.408570289611816,8.036455154418945,8.156862258911133,2103209,0.0,0.0
2024-02-01 00:00:00+00:00,8.14511489868164,8.357215881347656,8.054798126220703,8.270979881286621,1737431,0.0,0.0
2024-02-02 00:00:00+00:00,8.270649909973145,8.386615753173828,8.14635944366455,8.257865905761719,1477881,0.0,0.0
2024-02-03 00:00:00+00:00,8.257760047912598,8.296120643615723,8.108817100524902,8.11877155303955,1082823,0.0,0.0
2024-02-04 00:00:00+00:00,8.11877155303955,8.1591157913208,7.710998058319092,7.747175216674805,1319304,0.0,0.0
2024-02-05 00:00:00+00:00,7.7480292320251465,8.323283195495605,7.666553020477295,8.06977653503418,2267944,0.0,0.0
2024-02-06 00:00:00+00:00,8.06973934173584,8.104004859924316,7.922793865203857,8.040014266967773,1340304,0.0,0.0
2024-02-07 00:00:00+00:00,8.039462089538574,8.178032875061035,7.826985836029053,8.148181915283203,1377362,0.0,0.0
2024-02-08 00:00:00+00:00,8.157203674316406,8.209092140197754,8.04129409790039,8.042036056518555,1277049,0.0,0.0
2024-02-09 00:00:00+00:00,8.05142879486084,8.553132057189941,8.038761138916016,8.452985763549805,2215932,0.0,0.0
2024-02-10 00:00:00+00:00,8.453256607055664,8.482853889465332,8.266846656799316,8.371907234191895,1258604,0.0,0.0
2024-02-11 00:00:00+00:00,8.381131172180176,8.50247573852539,8.232805252075195,8.252673149108887,1134469,0.0,0.0
2024-02-12 00:00:00+00:00,8.262263298034668,8.454781532287598,8.141972541809082,8.39161205291748,1527053,0.0,0.0
2024-02-13 00:00:00+00:00,8.383504867553711,8.662474632263184,8.301231384277344,8.465530395507812,2184187,0.0,0.0
2024-02-14 00:00:00+00:00,8.465530395507812,9.212461471557617,8.395319938659668,8.868311882019043,5488314,0.0,0.0
2024-02-15 00:00:00+00:00,8.877850532531738,9.207898139953613,8.810470581054688,9.079055786132812,3850465,0.0,0.0
2024-02-16 00:00:00+00:00,9.089079856872559,9.6519193649292,9.017924308776855,9.32577133178711,6061996,0.0,0.0
2024-02-17 00:00:00+00:00,9.326486587524414,9.56989860534668,9.03307056427002,9.203489303588867,3262940,0.0,0.0
2024-02-18 00:00:00+00:00,9.203001976013184,10.133696556091309,9.202936172485352,9.823423385620117,5420176,0.0,0.0
2024-02-19 00:00:00+00:00,9.804530143737793,10.058757781982422,9.438097953796387,9.531530380249023,3774782,0.0,0.0
2024-02-20 00:00:00+00:00,9.531530380249023,9.579654693603516,8.84548282623291,9.162352561950684,3290891,0.0,0.0
2024-02-21 00:00:00+00:00,9.17070484161377,9.269879341125488,8.61027717590332,8.960341453552246,2868974,0.0,0.0
2024-02-22 00:00:00+00:00,8.960746765136719,9.215652465820312,8.660484313964844,8.994370460510254,2005600,0.0,0.0
2024-02-23 00:00:00+00:00,8.99621295928955,9.696080207824707,8.797114372253418,9.33930778503418,5170558,0.0,0.0
2024-02-24 00:00:00+00:00,9.32966136932373,9.6072416305542,9.178661346435547,9.309647560119629,2918559,0.0,0.0
2024-02-25 00:00:00+00:00,9.309647560119629,9.379270553588867,9.171548843383789,9.249502182006836,1643517,0.0,0.0
2024-02-26 00:00:00+00:00,9.249502182006836,9.49836540222168,9.170347213745117,9.2777738571167,2590581,0.0,0.0
2024-02-27 00:00:00+00:00,9.268486976623535,9.669631004333496,9.245421409606934,9.572237014770508,3060538,0.0,0.0
2024-02-28 00:00:00+00:00,9.573105812072754,10.72561264038086,9.532678604125977,10.392184257507324,14065825,0.0,0.0
2024-02-29 00:00:00+00:00,10.419371604919434,10.45310115814209,10.051594734191895,10.125597953796387,5581956,0.0,0.0
2024-03-01 00:00:00+00:00,10.123438835144043,10.498760223388672,10.123438835144043,10.477852821350098,3413166,0.0,0.0
2024-03-02 00:00:00+00:00,10.478262901306152,10.957371711730957,10.353006362915039,10.898713111877441,4695355,0.0,0.0
2024-03-03 00:00:00+00:00,10.905989646911621,10.958284378051758,10.335227966308594,10.383049964904785,3963501,0.0,0.0
2024-03-04 00:00:00+00:00,10.3828763961792,10.66401481628418,10.201343536376953,10.253684043884277,4192618,0.0,0.0
2024-03-05 00:00:00+00:00,10.262657165527344,10.386603355407715,9.019309997558594,9.522069931030273,5368137,0.0,0.0
2024-03-06 00:00:00+00:00,9.52207088470459,10.165998458862305,9.106571197509766,10.16415786743164,3412372,0.0,0.0
2024-03-07 00:00:00+00:00,10.16416072845459,10.43598747253418,9.813955307006836,10.255388259887695,4032372,0.0,0.0
2024-03-08 00:00:00+00:00,10.255386352539062,10.354686737060547,9.663500785827637,10.222431182861328,5114348,0.0,0.0
2024-03-09 00:00:00+00:00,10.222431182861328,10.700448036193848,10.126200675964355,10.301774024963379,5319678,0.0,0.0
2024-03-10 00:00:00+00:00,10.311159133911133,10.43641185760498,9.855259895324707,10.038908004760742,3650270,0.0,0.0
2024-03-11 00:00:00+00:00,10.038909912109375,10.605323791503906,9.684553146362305,10.45220947265625,5489400,0.0,0.0
2024-03-12 00:00:00+00:00,10.432794570922852,12.84558391571045,10.092162132263184,11.150296211242676,25689738,0.0,0.0
2024-03-13 00:00:00+00:00,11.14100170135498,11.690357208251953,10.62976360321045,11.207442283630371,7158475,0.0,0.0
2024-03-14 00:00:00+00:00,11.207151412963867,11.254836082458496,10.45639419555664,10.996289253234863,6028872,0.0,0.0
2024-03-15 00:00:00+00:00,10.996289253234863,11.160072326660156,9.753829956054688,10.40221881866455,6639206,0.0,0.0
2024-03-16 00:00:00+00:00,10.402217864990234,10.835946083068848,9.382173538208008,9.574003219604492,4411485,0.0,0.0
2024-03-17 00:00:00+00:00,9.574002265930176,10.178120613098145,9.193563461303711,10.05598258972168,3014806,0.0,0.0
2024-03-18 00:00:00+00:00,10.013336181640625,10.315847396850586,9.030129432678223,9.2101411819458,3649397,0.0,0.0
2024-03-19 00:00:00+00:00,9.231163024902344,9.436224937438965,8.304876327514648,8.466517448425293,3892565,0.0,0.0
2024-03-20 00:00:00+00:00,8.484877586364746,9.257940292358398,8.221104621887207,9.163531303405762,3034814,0.0,0.0
2024-03-21 00:00:00+00:00,9.163530349731445,9.370229721069336,8.901695251464844,9.127729415893555,2813229,0.0,0.0
2024-03-22 00:00:00+00:00,9.137290954589844,9.532252311706543,9.068721771240234,9.52987289428711,4115326,0.0,0.0
2024-03-23 00:00:00+00:00,9.539651870727539,10.031572341918945,9.412030220031738,9.412653923034668,5064544,0.0,0.0
2024-03-24 00:00:00+00:00,9.422263145446777,9.755558967590332,9.32275390625,9.712564468383789,2332394,0.0,0.0
2024-03-25 00:00:00+00:00,9.712564468383789,9.860800743103027,9.50515365600586,9.682136535644531,3527098,0.0,0.0
2024-03-26 00:00:00+00:00,9.710704803466797,10.113020896911621,9.444418907165527,9.69897747039795,4203808,0.0,0.0
2024-03-27 00:00:00+00:00,9.689650535583496,9.977518081665039,9.449076652526855,9.49657154083252,3441787,0.0,0.0
2024-03-28 00:00:00+00:00,9.48715591430664,10.145739555358887,9.375639915466309,9.971627235412598,4679468,0.0,0.0
2024-03-29 00:00:00+00:00,9.971627235412598,10.091465950012207,9.602045059204102,9.855467796325684,3244696,0.0,0.0
2024-03-30 00:00:00+00:00,9.836181640625,9.984210014343262,9.617996215820312,9.634110450744629,3053542,0.0,0.0
2024-03-31 00:00:00+00:00,9.634110450744629,9.954793930053711,9.62409496307373,9.902261734008789,2372545,0.0,0.0
2024-04-01 00:00:00+00:00,9.90235710144043,9.90235710144043,9.080498695373535,9.344626426696777,3203962,0.0,0.0
2024-04-02 00:00:00+00:00,9.344836235046387,9.355003356933594,8.519893646240234,8.96218204498291,3996045,0.0,0.0
2024-04-03 00:00:00+00:00,8.943015098571777,9.271732330322266,7.409915924072266,7.603116035461426,10619586,0.0,0.0
2024-04-04 00:00:00+00:00,7.612267017364502,8.136299133300781,7.242917060852051,7.625551223754883,7006099,0.0,0.0
2024-04-05 00:00:00+00:00,7.625551223754883,7.783706188201904,7.1010050773620605,7.22198486328125,3385741,0.0,0.0
2024-04-06 00:00:00+00:00,7.221918106079102,7.461732864379883,7.204142093658447,7.411745071411133,2100447,0.0,0.0
2024-04-07 00:00:00+00:00,7.402394771575928,9.428667068481445,7.361347198486328,8.299553871154785,14263346,0.0,0.0
2024-04-08 00:00:00+00:00,8.271410942077637,8.648294448852539,8.060979843139648,8.08122730255127,7945705,0.0,0.0
2024-04-09 00:00:00+00:00,8.071622848510742,8.389823913574219,7.668851852416992,7.71746301651001,4512923,0.0,0.0
2024-04-10 00:00:00+00:00,7.715563774108887,8.484216690063477,7.685279846191406,7.951886177062988,7504627,0.0,0.0
2024-04-11 00:00:00+00:00,7.942251205444336,8.071038246154785,7.741130828857422,7.873554229736328,2905599,0.0,0.0
2024-04-12 00:00:00+00:00,7.873558044433594,8.080108642578125,6.304544925689697,6.67289400100708,5970980,0.0,0.0
2024-04-13 00:00:00+00:00,6.682629108428955,6.890425205230713,5.019283771514893,5.666968822479248,3795424,0.0,0.0
2024-04-14 00:00:00+00:00,5.676667213439941,6.334981918334961,5.470847129821777,6.267070770263672,2278711,0.0,0.0
2024-04-15 00:00:00+00:00,6.267066955566406,6.627775192260742,5.809395790100098,5.971282958984375,2253068,0.0,0.0
2024-04-16 00:00:00+00:00,5.962882041931152,6.343245983123779,5.653767108917236,6.172614097595215,1804035,0.0,0.0
2024-04-17 00:00:00+00:00,6.1820387840271,6.205144882202148,5.681315898895264,6.019492149353027,1680706,0.0,0.0
2024-04-18 00:00:00+00:00,6.019492149353027,6.2444748878479,5.921004772186279,6.15400505065918,1926656,0.0,0.0
2024-04-19 00:00:00+00:00,6.172826766967773,6.463390827178955,5.7905988693237305,6.313480854034424,2921010,0.0,0.0
2024-04-20 00:00:00+00:00,6.303790092468262,6.803112030029297,6.233058929443359,6.622882843017578,3193540,0.0,0.0
2024-04-21 00:00:00+00:00,6.622882843017578,6.633467197418213,6.360783100128174,6.438697814941406,2275944,0.0,0.0
2024-04-22 00:00:00+00:00,6.4387030601501465,6.685887813568115,6.391455173492432,6.523759841918945,2458998,0.0,0.0
2024-04-23 00:00:00+00:00,6.523759841918945,6.712043762207031,6.4124369621276855,6.540360927581787,1676986,0.0,0.0
2024-04-24 00:00:00+00:00,6.540356159210205,6.68031120300293,6.017746925354004,6.087931156158447,2606035,0.0,0.0
2024-04-25 00:00:00+00:00,6.088404178619385,6.201590061187744,5.838912010192871,6.089597225189209,1875473,0.0,0.0
2024-04-26 00:00:00+00:00,6.089597225189209,6.131969928741455,5.839762210845947,5.957586765289307,1472663,0.0,0.0
2024-04-27 00:00:00+00:00,5.957586765289307,6.711896896362305,5.759345054626465,6.166230201721191,6307834,0.0,0.0
2024-04-28 00:00:00+00:00,6.157157897949219,6.206682205200195,5.957029819488525,6.008545875549316,1791249,0.0,0.0
2024-04-29 00:00:00+00:00,6.008541107177734,6.2187957763671875,5.78973388671875,6.19751501083374,2759835,0.0,0.0
2024-04-30 00:00:00+00:00,6.188268184661865,6.3386549949646,5.497222900390625,5.796052932739258,2506232,0.0,0.0
2024-05-01 00:00:00+00:00,5.796052932739258,5.914148807525635,5.376510143280029,5.900755882263184,2188156,0.0,0.0
2024-05-02 00:00:00+00:00,5.9007568359375,5.981306076049805,5.616619110107422,5.910019874572754,1638489,0.0,0.0
2024-05-03 00:00:00+00:00,5.910025119781494,6.244106769561768,5.83076810836792,6.184195041656494,1711909,0.0,0.0
2024-05-04 00:00:00+00:00,6.184192180633545,6.351172924041748,6.141636848449707,6.291313171386719,2244420,0.0,0.0
2024-05-05 00:00:00+00:00,6.291313171386719,6.3300089836120605,6.071177959442139,6.191683769226074,2244738,0.0,0.0
2024-05-06 00:00:00+00:00,6.191685199737549,6.360641002655029,5.950201034545898,5.96049690246582,2387614,0.0,0.0
2024-05-07 00:00:00+00:00,5.9604997634887695,6.111795902252197,5.830349922180176,5.83939790725708,1905583,0.0,0.0
2024-05-08 00:00:00+00:00,5.839354038238525,6.277091979980469,5.720409870147705,5.917666912078857,2347128,0.0,0.0
2024-05-09 00:00:00+00:00,5.917669773101807,6.1800217628479,5.807977199554443,6.178280830383301,1608541,0.0,0.0
2024-05-10 00:00:00+00:00,6.178285121917725,6.199097156524658,5.847890853881836,5.938521862030029,1333146,0.0,0.0
2024-05-11 00:00:00+00:00,5.938521862030029,6.197817802429199,5.848690986633301,5.858885765075684,1623777,0.0,0.0
2024-05-12 00:00:00+00:00,5.85889196395874,5.99777889251709,5.847568035125732,5.888266086578369,875674,0.0,0.0
2024-05-13 00:00:00+00:00,5.878918170928955,5.978866100311279,5.578656196594238,5.869256973266602,1674645,0.0,0.0
2024-05-14 00:00:00+00:00,5.878880023956299,5.88887882232666,5.627853870391846,5.697122097015381,1600243,0.0,0.0
2024-05-15 00:00:00+00:00,5.697114944458008,6.033658027648926,5.641560077667236,6.012375831604004,2023619,0.0,0.0
2024-05-16 00:00:00+00:00,6.022853851318359,6.182384014129639,5.841550827026367,6.010398864746094,1990398,0.0,0.0
2024-05-17 00:00:00+00:00,6.010404109954834,6.226552963256836,5.922117233276367,6.063488960266113,2028519,0.0,0.0
2024-05-18 00:00:00+00:00,6.063488960266113,6.133354187011719,5.943634986877441,6.010801792144775,1507376,0.0,0.0
2024-05-19 00:00:00+00:00,6.010800838470459,6.032783031463623,5.7001471519470215,5.709672927856445,1386637,0.0,0.0
2024-05-20 00:00:00+00:00,5.70966911315918,6.183076858520508,5.699693202972412,6.150915145874023,2204077,0.0,0.0
2024-05-21 00:00:00+00:00,6.160405158996582,6.318549156188965,6.06036376953125,6.279580116271973,2485281,0.0,0.0
2024-05-22 00:00:00+00:00,6.289172172546387,6.319726943969727,6.010480880737305,6.067225933074951,2044702,0.0,0.0
2024-05-23 00:00:00+00:00,6.067225933074951,6.37775993347168,5.866477012634277,6.106482982635498,3277886,0.0,0.0
2024-05-24 00:00:00+00:00,6.106482982635498,6.301488876342773,6.058962821960449,6.289240837097168,1893722,0.0,0.0
2024-05-25 00:00:00+00:00,6.289247035980225,6.459167003631592,6.269711971282959,6.329115867614746,1192686,0.0,0.0
2024-05-26 00:00:00+00:00,6.319859027862549,6.475663185119629,6.260509967803955,6.29627799987793,1710123,0.0,0.0
2024-05-27 00:00:00+00:00,6.286880970001221,6.394540786743164,6.166837215423584,6.306078910827637,1987071,0.0,0.0
2024-05-28 00:00:00+00:00,6.306078910827637,6.315217971801758,6.106812000274658,6.293789863586426,1597395,0.0,0.0
2024-05-29 00:00:00+00:00,6.303316116333008,6.805816173553467,6.2418999671936035,6.24226188659668,5392119,0.0,0.0
2024-05-30 00:00:00+00:00,6.251587867736816,6.356546878814697,6.107237815856934,6.238216876983643,1536624,0.0,0.0
2024-05-31 00:00:00+00:00,6.2380690574646,6.384790897369385,6.170403957366943,6.373075008392334,1471421,0.0,0.0
2024-06-01 00:00:00+00:00,6.373079776763916,6.493966102600098,6.276236057281494,6.426305770874023,1209237,0.0,0.0
2024-06-02 00:00:00+00:00,6.426305770874023,6.525122165679932,6.101193904876709,6.205904006958008,1714083,0.0,0.0
2024-06-03 00:00:00+00:00,6.20590877532959,6.432680130004883,6.137200832366943,6.3091888427734375,1592785,0.0,0.0
2024-06-04 00:00:00+00:00,6.318528175354004,6.350299835205078,6.204104900360107,6.340066909790039,1514906,0.0,0.0
2024-06-05 00:00:00+00:00,6.340066909790039,6.608218193054199,6.330865859985352,6.520350933074951,2639139,0.0,0.0
2024-06-06 00:00:00+00:00,6.520533084869385,6.520561218261719,6.359904766082764,6.42681884765625,1720299,0.0,0.0
2024-06-07 00:00:00+00:00,6.426816940307617,8.111377716064453,6.3589019775390625,7.523094177246094,22170006,0.0,0.0
2024-06-08 00:00:00+00:00,7.51306676864624,8.22897720336914,6.8193440437316895,6.920234203338623,29668011,0.0,0.0
2024-06-09 00:00:00+00:00,6.92943000793457,7.008464813232422,6.003872871398926,6.339259147644043,10200016,0.0,0.0
2024-06-10 00:00:00+00:00,6.347354888916016,6.347354888916016,6.018393039703369,6.0275068283081055,2789224,0.0,0.0
2024-06-11 00:00:00+00:00,6.027833938598633,6.076573848724365,5.504118919372559,5.669103145599365,2963797,0.0,0.0
2024-06-12 00:00:00+00:00,5.6602911949157715,6.021127223968506,5.608168125152588,5.659797191619873,2609690,0.0,0.0
2024-06-13 00:00:00+00:00,5.668698787689209,5.688755989074707,5.408432960510254,5.428837776184082,1568241,0.0,0.0
2024-06-14 00:00:00+00:00,5.438316822052002,5.712227821350098,5.259204864501953,5.367775917053223,1800638,0.0,0.0
2024-06-15 00:00:00+00:00,5.367863178253174,5.596065044403076,5.326443195343018,5.447731971740723,948942,0.0,0.0
2024-06-16 00:00:00+00:00,5.439050197601318,5.577098846435547,5.357213020324707,5.505780220031738,883976,0.0,0.0
2024-06-17 00:00:00+00:00,5.5057220458984375,5.526822090148926,4.900987148284912,5.11959981918335,1874562,0.0,0.0
2024-06-18 00:00:00+00:00,5.128529071807861,5.128529071807861,4.718105792999268,4.918437957763672,2211887,0.0,0.0
2024-06-19 00:00:00+00:00,4.919172763824463,5.088065147399902,4.827573776245117,4.898739814758301,1151562,0.0,0.0
2024-06-20 00:00:00+00:00,4.898739814758301,5.159460067749023,4.868560791015625,4.997319221496582,1514329,0.0,0.0
2024-06-21 00:00:00+00:00,4.997186183929443,5.178465843200684,4.926277160644531,5.017398834228516,1697618,0.0,0.0
2024-06-22 00:00:00+00:00,5.026447772979736,5.1173601150512695,4.907341957092285,4.998633861541748,1038948,0.0,0.0
2024-06-23 00:00:00+00:00,5.007928848266602,5.13675594329834,4.765927791595459,4.776702880859375,1125959,0.0,0.0
2024-06-24 00:00:00+00:00,4.777612209320068,5.047577857971191,4.680062770843506,5.027234077453613,1498256,0.0,0.0
2024-06-25 00:00:00+00:00,5.027041912078857,5.149910926818848,4.9780659675598145,5.109316825866699,966650,0.0,0.0
2024-06-26 00:00:00+00:00,5.109306812286377,5.158115863800049,4.789182186126709,4.887287139892578,1271486,0.0,0.0
2024-06-27 00:00:00+00:00,4.887049198150635,5.122589111328125,4.7752909660339355,5.103179931640625,1169815,0.0,0.0
2024-06-28 00:00:00+00:00,5.103218078613281,5.819015979766846,5.034811973571777,5.427738189697266,11725711,0.0,0.0
2024-06-29 00:00:00+00:00,5.4353179931640625,5.646275043487549,5.121240139007568,5.139094829559326,5723455,0.0,0.0
2024-06-30 00:00:00+00:00,5.146482944488525,5.27285099029541,4.961993217468262,5.2309370040893555,1790872,0.0,0.0
2024-07-01 00:00:00+00:00,5.2305989265441895,5.283669948577881,5.114683151245117,5.115347862243652,821270,0.0,0.0
2024-07-02 00:00:00+00:00,5.1151838302612305,5.258379936218262,5.044156074523926,5.092013835906982,762046,0.0,0.0
2024-07-03 00:00:00+00:00,5.092565059661865,5.122334003448486,4.815049171447754,4.905280113220215,792353,0.0,0.0
2024-07-04 00:00:00+00:00,4.913561820983887,4.915040016174316,4.5281291007995605,4.535376071929932,801111,0.0,0.0
2024-07-05 00:00:00+00:00,4.520740985870361,4.537858009338379,4.1328301429748535,4.500401020050049,1423778,0.0,0.0
2024-07-06 00:00:00+00:00,4.500162124633789,4.75093412399292,4.451033115386963,4.721200942993164,589836,0.0,0.0
2024-07-07 00:00:00+00:00,4.721057891845703,4.7785749435424805,4.500275135040283,4.509762763977051,644194,0.0,0.0
2024-07-08 00:00:00+00:00,4.500800132751465,4.810017108917236,4.369890213012695,4.700812816619873,1028029,0.0,0.0
2024-07-09 00:00:00+00:00,4.709181785583496,4.87139892578125,4.6603851318359375,4.849679946899414,694016,0.0,0.0
2024-07-10 00:00:00+00:00,4.840530872344971,4.9769768714904785,4.810609817504883,4.9181809425354,661169,0.0,0.0
2024-07-11 00:00:00+00:00,4.918456077575684,5.0999040603637695,4.859537124633789,4.909021854400635,889823,0.0,0.0
2024-07-12 00:00:00+00:00,4.900050163269043,5.000537872314453,4.8206000328063965,4.960916042327881,925821,0.0,0.0
2024-07-13 00:00:00+00:00,4.961404800415039,5.140867233276367,4.9116129875183105,5.101294994354248,1078802,0.0,0.0
2024-07-14 00:00:00+00:00,5.093039035797119,5.210309028625488,5.022294044494629,5.131259918212891,1131683,0.0,0.0
2024-07-15 00:00:00+00:00,5.131404876708984,5.433899879455566,5.131404876708984,5.421688079833984,974730,0.0,0.0
2024-07-16 00:00:00+00:00,5.4135308265686035,5.432640075683594,5.203558921813965,5.322680950164795,1059338,0.0,0.0
2024-07-17 00:00:00+00:00,5.322784900665283,5.440997123718262,5.260435104370117,5.261314868927002,988350,0.0,0.0
2024-07-18 00:00:00+00:00,5.262343883514404,5.469933032989502,5.179186820983887,5.289495944976807,822760,0.0,0.0
2024-07-19 00:00:00+00:00,5.280265808105469,5.412715911865234,5.149383068084717,5.3829522132873535,820011,0.0,0.0
2024-07-20 00:00:00+00:00,5.382963180541992,5.4608259201049805,5.292367935180664,5.422303199768066,669061,0.0,0.0
2024-07-21 00:00:00+00:00,5.431127071380615,5.451869964599609,5.17562198638916,5.341681957244873,898315,0.0,0.0
2024-07-22 00:00:00+00:00,5.341725826263428,5.362681865692139,5.082170009613037,5.111527919769287,19197588,0.0,0.0
2024-07-23 00:00:00+00:00,5.111527919769287,5.211297988891602,4.860596179962158,4.891362190246582,1203748,0.0,0.0
2024-07-24 00:00:00+00:00,4.890884876251221,4.974248886108398,4.669898986816406,4.689040184020996,1016965,0.0,0.0
2024-07-25 00:00:00+00:00,4.689040184020996,4.759035110473633,4.489865779876709,4.749074935913086,1072435,0.0,0.0
2024-07-26 00:00:00+00:00,4.7583208084106445,5.010006904602051,4.7400031089782715,4.990572929382324,1030702,0.0,0.0
2024-07-27 00:00:00+00:00,4.981354236602783,5.0391669273376465,4.802812099456787,4.890986919403076,783051,0.0,0.0
2024-07-28 00:00:00+00:00,4.8818440437316895,4.988399982452393,4.811285018920898,4.888855934143066,695394,0.0,0.0
2024-07-29 00:00:00+00:00,4.897974014282227,5.060579776763916,4.858792781829834,4.909985065460205,913166,0.0,0.0
2024-07-30 00:00:00+00:00,4.909985065460205,4.982040882110596,4.790656089782715,4.858642101287842,846803,0.0,0.0
2024-07-31 00:00:00+00:00,4.858642101287842,4.879334926605225,4.6878180503845215,4.707999229431152,682829,0.0,0.0
2024-08-01 00:00:00+00:00,4.7079901695251465,4.745376110076904,4.268186092376709,4.59470796585083,1098763,0.0,0.0
2024-08-02 00:00:00+00:00,4.585699081420898,4.624866962432861,4.14712381362915,4.1859450340271,1207513,0.0,0.0
2024-08-03 00:00:00+00:00,4.185949802398682,4.306873798370361,3.97849702835083,4.057009220123291,859927,0.0,0.0
2024-08-04 00:00:00+00:00,4.057009220123291,4.189483165740967,3.8358960151672363,3.8681390285491943,809528,0.0,0.0
2024-08-05 00:00:00+00:00,3.859062910079956,3.888529062271118,3.301469087600708,3.693182945251465,2221391,0.0,0.0
2024-08-06 00:00:00+00:00,3.702425003051758,3.9222729206085205,3.691822052001953,3.881243944168091,882342,0.0,0.0
2024-08-07 00:00:00+00:00,3.8812460899353027,4.0130181312561035,3.780289888381958,3.8711071014404297,804113,0.0,0.0
2024-08-08 00:00:00+00:00,3.8711071014404297,4.212822914123535,3.840596914291382,4.171220779418945,1217145,0.0,0.0
2024-08-09 00:00:00+00:00,4.171220779418945,4.212670803070068,4.061945915222168,4.082959175109863,861419,0.0,0.0
2024-08-10 00:00:00+00:00,4.09234619140625,4.2698469161987305,4.041156768798828,4.221469879150391,657000,0.0,0.0
2024-08-11 00:00:00+00:00,4.221469879150391,4.280303955078125,4.0513129234313965,4.071303844451904,1021764,0.0,0.0
2024-08-12 00:00:00+00:00,4.071310997009277,4.312046051025391,3.9514570236206055,4.250049114227295,1024719,0.0,0.0
2024-08-13 00:00:00+00:00,4.240758895874023,4.252085208892822,4.0745110511779785,4.210116863250732,645452,0.0,0.0
2024-08-14 00:00:00+00:00,4.210116863250732,4.222017765045166,4.061450958251953,4.082037925720215,681337,0.0,0.0
2024-08-15 00:00:00+00:00,4.072886943817139,4.110311985015869,3.8312060832977295,3.9018290042877197,762925,0.0,0.0
2024-08-16 00:00:00+00:00,3.911012887954712,3.9623498916625977,3.7913200855255127,3.9408979415893555,673108,0.0,0.0
2024-08-17 00:00:00+00:00,3.9501359462738037,4.1002888679504395,3.921117067337036,3.9906420707702637,742036,0.0,0.0
2024-08-18 00:00:00+00:00,3.990657091140747,4.2410569190979,3.950711965560913,4.181879043579102,789972,0.0,0.0
2024-08-19 00:00:00+00:00,4.191184043884277,4.411411762237549,4.132401943206787,4.39284086227417,1439643,0.0,0.0
2024-08-20 00:00:00+00:00,4.39284086227417,4.501755237579346,4.339870929718018,4.399497032165527,1069253,0.0,0.0
2024-08-21 00:00:00+00:00,4.390206813812256,4.759987831115723,4.390206813812256,4.641390800476074,2347797,0.0,0.0
2024-08-22 00:00:00+00:00,4.641390800476074,4.722042083740234,4.51149320602417,4.600503921508789,1076654,0.0,0.0
2024-08-23 00:00:00+00:00,4.6005120277404785,5.329802989959717,4.590231895446777,5.164024829864502,4030160,0.0,0.0
