Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-17 00:00:00+00:00,0.0015200000489130616,0.0015219999477267265,0.0013279999839141965,0.001395000028423965,304072,0.0,0.0
2023-12-18 00:00:00+00:00,0.001395000028423965,0.001436999998986721,0.0012860000133514404,0.0014189999783411622,369338,0.0,0.0
2023-12-19 00:00:00+00:00,0.0014189999783411622,0.0015660000499337912,0.0013589999871328473,0.0013989999424666166,339756,0.0,0.0
2023-12-20 00:00:00+00:00,0.0013989999424666166,0.0015239999629557133,0.0013909999979659915,0.0014380000066012144,284809,0.0,0.0
2023-12-21 00:00:00+00:00,0.0014390000142157078,0.001496999990195036,0.0013699999544769526,0.0014390000142157078,250069,0.0,0.0
2023-12-22 00:00:00+00:00,0.0014390000142157078,0.0015160000184550881,0.0010580000234767795,0.0013000000035390258,241939,0.0,0.0
2023-12-23 00:00:00+00:00,0.0013000000035390258,0.001433999976143241,0.0010319999419152737,0.0010969999711960554,242661,0.0,0.0
2023-12-24 00:00:00+00:00,0.0010969999711960554,0.0015119999879971147,0.0010740000288933516,0.0014550000196322799,225071,0.0,0.0
2023-12-25 00:00:00+00:00,0.0014540000120177865,0.00145800004247576,0.0010629999451339245,0.001339999958872795,259080,0.0,0.0
2023-12-26 00:00:00+00:00,0.0013429999817162752,0.0014390000142157078,0.0010379999876022339,0.0013389999512583017,297983,0.0,0.0
2023-12-27 00:00:00+00:00,0.001339999958872795,0.0014070000033825636,0.001006999984383583,0.001382000045850873,248072,0.0,0.0
2023-12-28 00:00:00+00:00,0.001383999944664538,0.0014390000142157078,0.0010600000387057662,0.0013150000013411045,831135,0.0,0.0
2023-12-29 00:00:00+00:00,0.0013210000470280647,0.001398000051267445,0.0012929999502375722,0.0013180000241845846,299498,0.0,0.0
2023-12-30 00:00:00+00:00,0.0013180000241845846,0.0013830000534653664,0.0011990000493824482,0.0013419999741017818,242083,0.0,0.0
2023-12-31 00:00:00+00:00,0.0013409999664872885,0.0013490000274032354,0.001227000029757619,0.001294999965466559,232490,0.0,0.0
2024-01-01 00:00:00+00:00,0.0012939999578520656,0.0014049999881535769,0.0012440000427886844,0.0013070000568404794,544025,0.0,0.0
2024-01-02 00:00:00+00:00,0.0013070000568404794,0.001370999962091446,0.0011950000189244747,0.0013409999664872885,274136,0.0,0.0
2024-01-03 00:00:00+00:00,0.0013360000448301435,0.0013810000382363796,0.0012029999634250998,0.0013089999556541443,331819,0.0,0.0
2024-01-04 00:00:00+00:00,0.0013089999556541443,0.0013760000001639128,0.0011439999798312783,0.0013569999719038606,242623,0.0,0.0
2024-01-05 00:00:00+00:00,0.0013569999719038606,0.0013859999598935246,0.0012659999774768949,0.00133200001437217,240640,0.0,0.0
2024-01-06 00:00:00+00:00,0.0013330000219866633,0.0013470000121742487,0.0011899999808520079,0.001247999956831336,356506,0.0,0.0
2024-01-07 00:00:00+00:00,0.0012499999720603228,0.0012789999600499868,0.0011769999982789159,0.0012450000504031777,297091,0.0,0.0
2024-01-08 00:00:00+00:00,0.0012450000504031777,0.0012809999752789736,0.0010839999886229634,0.0012069999938830733,225829,0.0,0.0
2024-01-09 00:00:00+00:00,0.00120599998626858,0.001471000025048852,0.0011419999646022916,0.0012199999764561653,196964,0.0,0.0
2024-01-10 00:00:00+00:00,0.0012199999764561653,0.0014519999967887998,0.0011840000515803695,0.0013099999632686377,173499,0.0,0.0
2024-01-11 00:00:00+00:00,0.001319000031799078,0.0014779999619349837,0.001290000043809414,0.0014039999805390835,160913,0.0,0.0
2024-01-12 00:00:00+00:00,0.0014039999805390835,0.001699000014923513,0.0012420000275596976,0.001693999976851046,272299,0.0,0.0
2024-01-13 00:00:00+00:00,0.001693999976851046,0.0018119999440386891,0.0016169999726116657,0.0016880000475794077,297394,0.0,0.0
2024-01-14 00:00:00+00:00,0.001689000055193901,0.0018919999711215496,0.0013760000001639128,0.0014380000066012144,274729,0.0,0.0
2024-01-15 00:00:00+00:00,0.0014380000066012144,0.00152299995534122,0.0012919999426230788,0.001361000002361834,186760,0.0,0.0
2024-01-16 00:00:00+00:00,0.001361000002361834,0.0014309999532997608,0.0012649999698624015,0.0014270000392571092,165952,0.0,0.0
2024-01-17 00:00:00+00:00,0.0014270000392571092,0.0014270000392571092,0.0011940000113099813,0.0012730000307783484,225256,0.0,0.0
2024-01-18 00:00:00+00:00,0.0012730000307783484,0.0013330000219866633,0.001154000055976212,0.0013000000035390258,168608,0.0,0.0
2024-01-19 00:00:00+00:00,0.0013000000035390258,0.001319000031799078,0.0011569999624043703,0.0013180000241845846,198031,0.0,0.0
2024-01-20 00:00:00+00:00,0.0013180000241845846,0.0013770000077784061,0.0011970000341534615,0.0012440000427886844,199821,0.0,0.0
2024-01-21 00:00:00+00:00,0.001246000058017671,0.00133200001437217,0.0012000000569969416,0.0013129999861121178,197317,0.0,0.0
2024-01-22 00:00:00+00:00,0.0013129999861121178,0.0013520000502467155,0.0011390000581741333,0.0011699999449774623,223197,0.0,0.0
2024-01-23 00:00:00+00:00,0.0011699999449774623,0.001231999951414764,0.0010969999711960554,0.0011759999906644225,201760,0.0,0.0
2024-01-24 00:00:00+00:00,0.0011759999906644225,0.0013200000394135714,0.0011249999515712261,0.0013180000241845846,167880,0.0,0.0
2024-01-25 00:00:00+00:00,0.0013180000241845846,0.0013620000099763274,0.001108999946154654,0.001164000015705824,175597,0.0,0.0
2024-01-26 00:00:00+00:00,0.0011630000080913305,0.0013170000165700912,0.0011470000026747584,0.0012369999894872308,170163,0.0,0.0
2024-01-27 00:00:00+00:00,0.0012369999894872308,0.0013299999991431832,0.0011119999689981341,0.0012679999927058816,231087,0.0,0.0
2024-01-28 00:00:00+00:00,0.0012700000079348683,0.0012809999752789736,0.001066999975591898,0.0012130000395700336,173690,0.0,0.0
2024-01-29 00:00:00+00:00,0.0012130000395700336,0.0012450000504031777,0.0010710000060498714,0.0012039999710395932,156791,0.0,0.0
2024-01-30 00:00:00+00:00,0.0012039999710395932,0.0012179999612271786,0.001057000015862286,0.0010590000310912728,137809,0.0,0.0
2024-01-31 00:00:00+00:00,0.0010590000310912728,0.0011239999439567327,0.0010029999539256096,0.0010089999996125698,124747,0.0,0.0
2024-02-01 00:00:00+00:00,0.0010089999996125698,0.0011569999624043703,0.0010089999996125698,0.0010359999723732471,135037,0.0,0.0
2024-02-02 00:00:00+00:00,0.0010359999723732471,0.0011309999972581863,0.0009950000094249845,0.0010319999419152737,282829,0.0,0.0
2024-02-03 00:00:00+00:00,0.0010319999419152737,0.0011239999439567327,0.0010270000202581286,0.0010629999451339245,288855,0.0,0.0
2024-02-04 00:00:00+00:00,0.0010629999451339245,0.0010979999788105488,0.0009599999757483602,0.001088000019080937,306813,0.0,0.0
2024-02-05 00:00:00+00:00,0.001088000019080937,0.001108999946154654,0.0010359999723732471,0.0010580000234767795,312441,0.0,0.0
2024-02-06 00:00:00+00:00,0.0010580000234767795,0.0011790000135079026,0.0010209999745711684,0.0010849999962374568,472632,0.0,0.0
2024-02-07 00:00:00+00:00,0.0010849999962374568,0.0011190000222995877,0.001003999961540103,0.0010479999473318458,486443,0.0,0.0
2024-02-08 00:00:00+00:00,0.0010479999473318458,0.0010580000234767795,0.0009980000322684646,0.0010349999647587538,545975,0.0,0.0
2024-02-09 00:00:00+00:00,0.0010349999647587538,0.0010770000517368317,0.000999000039882958,0.0010580000234767795,400641,0.0,0.0
2024-02-10 00:00:00+00:00,0.0010580000234767795,0.001062000053934753,0.0009869999485090375,0.001019999966956675,253607,0.0,0.0
2024-02-11 00:00:00+00:00,0.001019999966956675,0.0010239999974146485,0.0009879999561235309,0.000994000001810491,320231,0.0,0.0
2024-02-12 00:00:00+00:00,0.000994000001810491,0.0010639999527484179,0.000994000001810491,0.0010239999974146485,237882,0.0,0.0
2024-02-13 00:00:00+00:00,0.0010239999974146485,0.00108299998100847,0.001003999961540103,0.001057000015862286,284314,0.0,0.0
2024-02-14 00:00:00+00:00,0.001057000015862286,0.0011899999808520079,0.00101200002245605,0.0011699999449774623,342988,0.0,0.0
2024-02-15 00:00:00+00:00,0.0011699999449774623,0.0011950000189244747,0.0011070000473409891,0.001133000012487173,257433,0.0,0.0
2024-02-16 00:00:00+00:00,0.001133000012487173,0.0011609999928623438,0.00108299998100847,0.0011020000092685223,312735,0.0,0.0
2024-02-17 00:00:00+00:00,0.0011020000092685223,0.001158999977633357,0.0010610000463202596,0.0010760000441223383,284494,0.0,0.0
2024-02-18 00:00:00+00:00,0.0010760000441223383,0.0011060000397264957,0.0010550000006332994,0.001095999963581562,279554,0.0,0.0
2024-02-19 00:00:00+00:00,0.001095999963581562,0.0011269999668002129,0.001041000010445714,0.0011070000473409891,264295,0.0,0.0
2024-02-20 00:00:00+00:00,0.0011070000473409891,0.0011530000483617187,0.0010649999603629112,0.0011220000451430678,274709,0.0,0.0
2024-02-21 00:00:00+00:00,0.0011220000451430678,0.0011530000483617187,0.001095999963581562,0.0011210000375285745,292052,0.0,0.0
2024-02-22 00:00:00+00:00,0.0011210000375285745,0.0011599999852478504,0.0010949999559670687,0.001104000024497509,262550,0.0,0.0
2024-02-23 00:00:00+00:00,0.001104000024497509,0.0011239999439567327,0.0010629999451339245,0.0011060000397264957,383963,0.0,0.0
2024-02-24 00:00:00+00:00,0.0011060000397264957,0.0011190000222995877,0.0010499999625608325,0.0010870000114664435,351558,0.0,0.0
2024-02-25 00:00:00+00:00,0.0010870000114664435,0.001108999946154654,0.0010629999451339245,0.0010839999886229634,305952,0.0,0.0
2024-02-26 00:00:00+00:00,0.0010839999886229634,0.0010860000038519502,0.000981000019237399,0.001025000005029142,354801,0.0,0.0
2024-02-27 00:00:00+00:00,0.001025000005029142,0.0010770000517368317,0.0009980000322684646,0.001057000015862286,304670,0.0,0.0
2024-02-28 00:00:00+00:00,0.001057000015862286,0.0013299999991431832,0.0010550000006332994,0.0013070000568404794,311346,0.0,0.0
2024-02-29 00:00:00+00:00,0.0013070000568404794,0.0013650000328198075,0.0011370000429451466,0.0012110000243410468,1430784,0.0,0.0
2024-03-01 00:00:00+00:00,0.0012069999938830733,0.001230000052601099,0.0011729999678209424,0.0012179999612271786,3961207,0.0,0.0
2024-03-02 00:00:00+00:00,0.0012179999612271786,0.0013930000131949782,0.0011650000233203173,0.001281999982893467,3631928,0.0,0.0
2024-03-03 00:00:00+00:00,0.001281999982893467,0.0012890000361949205,0.0011769999982789159,0.0012339999666437507,2308312,0.0,0.0
2024-03-04 00:00:00+00:00,0.0012339999666437507,0.001361000002361834,0.0012339999666437507,0.0012829999905079603,4186183,0.0,0.0
2024-03-05 00:00:00+00:00,0.0012829999905079603,0.0013000000035390258,0.001095999963581562,0.0011840000515803695,4268450,0.0,0.0
2024-03-06 00:00:00+00:00,0.0011840000515803695,0.0012600000482052565,0.0011119999689981341,0.0011970000341534615,4385403,0.0,0.0
2024-03-07 00:00:00+00:00,0.0011970000341534615,0.0012260000221431255,0.0011080000549554825,0.0011919999960809946,3905322,0.0,0.0
2024-03-08 00:00:00+00:00,0.0011919999960809946,0.0012730000307783484,0.0011739999754354358,0.0012049999786540866,4327676,0.0,0.0
2024-03-09 00:00:00+00:00,0.0012049999786540866,0.0012100000167265534,0.0011149999918416142,0.0011630000080913305,4200030,0.0,0.0
2024-03-10 00:00:00+00:00,0.0011630000080913305,0.0011990000493824482,0.0010659999679774046,0.0010659999679774046,4065473,0.0,0.0
2024-03-11 00:00:00+00:00,0.0010659999679774046,0.0011480000102892518,0.000990999978967011,0.0010179999517276883,3698801,0.0,0.0
2024-03-12 00:00:00+00:00,0.0010179999517276883,0.0010860000038519502,0.0009790000040084124,0.0010460000485181808,3701074,0.0,0.0
2024-03-13 00:00:00+00:00,0.0010460000485181808,0.0012240000069141388,0.001006999984383583,0.0011739999754354358,3711082,0.0,0.0
2024-03-14 00:00:00+00:00,0.0011739999754354358,0.001218999968841672,0.0010870000114664435,0.0011180000146850944,4247944,0.0,0.0
2024-03-15 00:00:00+00:00,0.0011180000146850944,0.001145999995060265,0.0010290000354871154,0.0011259999591857195,1721964,0.0,0.0
2024-03-16 00:00:00+00:00,0.0011259999591857195,0.0011470000026747584,0.0009950000094249845,0.0010179999517276883,1789969,0.0,0.0
2024-03-17 00:00:00+00:00,0.0010179999517276883,0.001108999946154654,0.0009950000094249845,0.0010529999854043126,1636921,0.0,0.0
2024-03-18 00:00:00+00:00,0.0010529999854043126,0.001095999963581562,0.0009980000322684646,0.0010049999691545963,1663254,0.0,0.0
2024-03-19 00:00:00+00:00,0.0010049999691545963,0.001066999975591898,0.0009560000034980476,0.0010140000376850367,1179230,0.0,0.0
2024-03-20 00:00:00+00:00,0.0010140000376850367,0.0010939999483525753,0.0009970000246539712,0.0010430000256747007,1116253,0.0,0.0
2024-03-21 00:00:00+00:00,0.0010430000256747007,0.00113800005055964,0.0010430000256747007,0.0010710000060498714,1340234,0.0,0.0
2024-03-22 00:00:00+00:00,0.0010710000060498714,0.0012529999949038029,0.0010229999898001552,0.0012199999764561653,1431121,0.0,0.0
2024-03-23 00:00:00+00:00,0.0012199999764561653,0.0013229999458417296,0.0011879999656230211,0.0012779999524354935,1331120,0.0,0.0
2024-03-24 00:00:00+00:00,0.0012779999524354935,0.0018220000201836228,0.0012309999438002706,0.001623000018298626,1664973,0.0,0.0
2024-03-25 00:00:00+00:00,0.001623000018298626,0.0016870000399649143,0.0015089999651536345,0.0016240000259131193,963854,0.0,0.0
2024-03-26 00:00:00+00:00,0.0016240000259131193,0.001749000046402216,0.0015569999814033508,0.0016550000291317701,1362619,0.0,0.0
2024-03-27 00:00:00+00:00,0.0016550000291317701,0.0016980000073090196,0.0015069999499246478,0.0015219999477267265,1145332,0.0,0.0
2024-03-28 00:00:00+00:00,0.0015219999477267265,0.0016509999986737967,0.0013510000426322222,0.0015950000379234552,1236075,0.0,0.0
2024-03-29 00:00:00+00:00,0.0015950000379234552,0.0018500000005587935,0.0015689999563619494,0.0018060000147670507,1231174,0.0,0.0
2024-03-30 00:00:00+00:00,0.0018060000147670507,0.001851000008173287,0.001626000041142106,0.0016550000291317701,1303132,0.0,0.0
2024-03-31 00:00:00+00:00,0.0016550000291317701,0.0017819999484345317,0.0016199999954551458,0.0017160000279545784,1056591,0.0,0.0
2024-04-01 00:00:00+00:00,0.0017160000279545784,0.0018189999973401427,0.001610000035725534,0.0017590000061318278,922392,0.0,0.0
2024-04-02 00:00:00+00:00,0.0017590000061318278,0.0018100000452250242,0.001462999964132905,0.0017630000365898013,237114,0.0,0.0
2024-04-03 00:00:00+00:00,0.0017630000365898013,0.0017800000496208668,0.001567999948747456,0.0017089999746531248,960114,0.0,0.0
2024-04-04 00:00:00+00:00,0.0017089999746531248,0.0018899999558925629,0.001673000049777329,0.0017300000181421638,344904,0.0,0.0
2024-04-05 00:00:00+00:00,0.0017300000181421638,0.0017679999582469463,0.0016420000465586782,0.0017079999670386314,1103261,0.0,0.0
2024-04-06 00:00:00+00:00,0.0017079999670386314,0.0017359999474138021,0.0016639999812468886,0.0017010000301524997,1104539,0.0,0.0
2024-04-07 00:00:00+00:00,0.0017010000301524997,0.0017969999462366104,0.0016080000204965472,0.0017480000387877226,1036973,0.0,0.0
2024-04-08 00:00:00+00:00,0.0017480000387877226,0.0017500000540167093,0.0015109999803826213,0.0016420000465586782,537285,0.0,0.0
2024-04-09 00:00:00+00:00,0.0016420000465586782,0.0016609999584034085,0.0015899999998509884,0.001623000018298626,924206,0.0,0.0
2024-04-10 00:00:00+00:00,0.001623000018298626,0.001693999976851046,0.001554999966174364,0.0016120000509545207,974461,0.0,0.0
2024-04-11 00:00:00+00:00,0.0016120000509545207,0.0017989999614655972,0.0016120000509545207,0.0017180000431835651,1035281,0.0,0.0
2024-04-12 00:00:00+00:00,0.0017180000431835651,0.00171999994199723,0.0015770000172778964,0.0016240000259131193,952611,0.0,0.0
2024-04-13 00:00:00+00:00,0.0016240000259131193,0.0018189999973401427,0.0014669999945908785,0.0014769999543204904,997243,0.0,0.0
2024-04-14 00:00:00+00:00,0.0014769999543204904,0.001623000018298626,0.0014769999543204904,0.0015999999595806003,619238,0.0,0.0
2024-04-15 00:00:00+00:00,0.0015999999595806003,0.0017480000387877226,0.0015699999639764428,0.001588999992236495,1424577,0.0,0.0
2024-04-16 00:00:00+00:00,0.001588999992236495,0.0017049999441951513,0.00145800004247576,0.0016199999954551458,1293639,0.0,0.0
2024-04-17 00:00:00+00:00,0.0016199999954551458,0.0016820000018924475,0.0015650000423192978,0.001567999948747456,1760929,0.0,0.0
2024-04-18 00:00:00+00:00,0.001567999948747456,0.00165200000628829,0.0014939999673515558,0.0015160000184550881,1666849,0.0,0.0
2024-04-19 00:00:00+00:00,0.0015160000184550881,0.0016430000541731715,0.0014720000326633453,0.0015660000499337912,1104528,0.0,0.0
2024-04-20 00:00:00+00:00,0.0015660000499337912,0.0015879999846220016,0.0014700000174343586,0.0015219999477267265,1026352,0.0,0.0
2024-04-21 00:00:00+00:00,0.0015219999477267265,0.0015379999531432986,0.0014550000196322799,0.001474000047892332,791281,0.0,0.0
2024-04-22 00:00:00+00:00,0.001474000047892332,0.0017500000540167093,0.001446999958716333,0.0017470000311732292,1196951,0.0,0.0
2024-04-23 00:00:00+00:00,0.0017470000311732292,0.001749000046402216,0.0015899999998509884,0.0016349999932572246,912323,0.0,0.0
2024-04-24 00:00:00+00:00,0.0016349999932572246,0.0017659999430179596,0.0010789999505504966,0.0014959999825805426,1238333,0.0,0.0
2024-04-25 00:00:00+00:00,0.0014959999825805426,0.001538999960757792,0.0013879999751225114,0.0013989999424666166,1326686,0.0,0.0
2024-04-26 00:00:00+00:00,0.0013989999424666166,0.0014059999957680702,0.0012969999806955457,0.0013210000470280647,1214385,0.0,0.0
2024-04-27 00:00:00+00:00,0.0013210000470280647,0.0013810000382363796,0.001285000005736947,0.0013180000241845846,316939,0.0,0.0
2024-04-28 00:00:00+00:00,0.0013180000241845846,0.0013330000219866633,0.0012440000427886844,0.001294999965466559,783863,0.0,0.0
2024-04-29 00:00:00+00:00,0.001294999965466559,0.0014019999653100967,0.0012199999764561653,0.0013170000165700912,866447,0.0,0.0
2024-04-30 00:00:00+00:00,0.0013170000165700912,0.0014390000142157078,0.0012000000569969416,0.0012489999644458294,719582,0.0,0.0
2024-05-01 00:00:00+00:00,0.0012489999644458294,0.0012619999470189214,0.0011620000004768372,0.0012260000221431255,466387,0.0,0.0
2024-05-02 00:00:00+00:00,0.0012260000221431255,0.0012489999644458294,0.0012000000569969416,0.0012179999612271786,877830,0.0,0.0
2024-05-03 00:00:00+00:00,0.0012179999612271786,0.0012629999546334147,0.0011790000135079026,0.001227000029757619,566879,0.0,0.0
2024-05-04 00:00:00+00:00,0.001227000029757619,0.0012700000079348683,0.0012049999786540866,0.001256000017747283,346322,0.0,0.0
2024-05-05 00:00:00+00:00,0.001256000017747283,0.0013340000296011567,0.001246000058017671,0.0012839999981224537,711203,0.0,0.0
2024-05-06 00:00:00+00:00,0.0012839999981224537,0.0013429999817162752,0.0012309999438002706,0.0012390000047162175,705438,0.0,0.0
2024-05-07 00:00:00+00:00,0.0012390000047162175,0.001319000031799078,0.0011940000113099813,0.0012169999536126852,422350,0.0,0.0
2024-05-08 00:00:00+00:00,0.0012169999536126852,0.0012379999971017241,0.0011729999678209424,0.0011990000493824482,389246,0.0,0.0
2024-05-09 00:00:00+00:00,0.0011990000493824482,0.0013150000013411045,0.0011859999503940344,0.0013150000013411045,332858,0.0,0.0
2024-05-10 00:00:00+00:00,0.0013150000013411045,0.0013160000089555979,0.0011749999830499291,0.0011820000363513827,324670,0.0,0.0
2024-05-11 00:00:00+00:00,0.0011820000363513827,0.0012260000221431255,0.0011699999449774623,0.0011820000363513827,372531,0.0,0.0
2024-05-12 00:00:00+00:00,0.0011820000363513827,0.0012029999634250998,0.0011709999525919557,0.001184999942779541,409127,0.0,0.0
2024-05-13 00:00:00+00:00,0.001184999942779541,0.0012169999536126852,0.0011320000048726797,0.0011919999960809946,350422,0.0,0.0
2024-05-14 00:00:00+00:00,0.0011919999960809946,0.0011940000113099813,0.0010560000082477927,0.0011139999842271209,357630,0.0,0.0
2024-05-15 00:00:00+00:00,0.0011139999842271209,0.0011739999754354358,0.0010930000571534038,0.001142999972216785,397434,0.0,0.0
2024-05-16 00:00:00+00:00,0.001142999972216785,0.0011950000189244747,0.001066999975591898,0.0011480000102892518,344508,0.0,0.0
2024-05-17 00:00:00+00:00,0.0011480000102892518,0.0011530000483617187,0.0010740000288933516,0.0011030000168830156,389326,0.0,0.0
2024-05-18 00:00:00+00:00,0.0011030000168830156,0.001142999972216785,0.0010219999821856618,0.0010489999549463391,380866,0.0,0.0
2024-05-19 00:00:00+00:00,0.0010489999549463391,0.001066999975591898,0.00101500004529953,0.0010219999821856618,390370,0.0,0.0
2024-05-20 00:00:00+00:00,0.0010219999821856618,0.00107999995816499,0.0010130000300705433,0.001069999998435378,361152,0.0,0.0
2024-05-21 00:00:00+00:00,0.001069999998435378,0.0011360000353306532,0.0010679999832063913,0.0011099999537691474,354886,0.0,0.0
2024-05-22 00:00:00+00:00,0.0011099999537691474,0.001120000029914081,0.0010430000256747007,0.0010580000234767795,378478,0.0,0.0
2024-05-23 00:00:00+00:00,0.0010580000234767795,0.0011030000168830156,0.0010219999821856618,0.0010979999788105488,372822,0.0,0.0
2024-05-24 00:00:00+00:00,0.0010979999788105488,0.0011080000549554825,0.0010479999473318458,0.001062000053934753,420579,0.0,0.0
2024-05-25 00:00:00+00:00,0.001062000053934753,0.0011350000277161598,0.0005460000247694552,0.0010359999723732471,316780,0.0,0.0
2024-05-26 00:00:00+00:00,0.0010359999723732471,0.0010649999603629112,0.0009970000246539712,0.0010339999571442604,305905,0.0,0.0
2024-05-27 00:00:00+00:00,0.0010339999571442604,0.0010779999429360032,0.0009960000170394778,0.0010209999745711684,432130,0.0,0.0
2024-05-28 00:00:00+00:00,0.0010209999745711684,0.0011439999798312783,0.0010010000551119447,0.0011139999842271209,362211,0.0,0.0
2024-05-29 00:00:00+00:00,0.0011139999842271209,0.001297999988310039,0.0010359999723732471,0.0012659999774768949,286082,0.0,0.0
2024-05-30 00:00:00+00:00,0.0012659999774768949,0.0014270000392571092,0.0010989999864250422,0.0013289999915286899,401679,0.0,0.0
2024-05-31 00:00:00+00:00,0.0013289999915286899,0.001408000010997057,0.001269000000320375,0.00139999995008111,377691,0.0,0.0
2024-06-01 00:00:00+00:00,0.00139999995008111,0.001484000007621944,0.001230000052601099,0.001353000057861209,250147,0.0,0.0
2024-06-02 00:00:00+00:00,0.001353000057861209,0.0014380000066012144,0.0012379999971017241,0.0014090000186115503,352029,0.0,0.0
2024-06-03 00:00:00+00:00,0.0014090000186115503,0.0014479999663308263,0.0013050000416114926,0.0014090000186115503,406694,0.0,0.0
2024-06-04 00:00:00+00:00,0.0014090000186115503,0.001411000033840537,0.0013589999871328473,0.0013859999598935246,432693,0.0,0.0
2024-06-05 00:00:00+00:00,0.0013859999598935246,0.001433999976143241,0.0012570000253617764,0.0012959999730810523,399074,0.0,0.0
2024-06-06 00:00:00+00:00,0.0012959999730810523,0.0012959999730810523,0.0012410000199452043,0.0012799999676644802,388835,0.0,0.0
2024-06-07 00:00:00+00:00,0.0012799999676644802,0.0012829999905079603,0.0011709999525919557,0.0012019999558106065,338614,0.0,0.0
2024-06-08 00:00:00+00:00,0.0012019999558106065,0.0012469999492168427,0.0011390000581741333,0.0012290000449866056,416162,0.0,0.0
2024-06-09 00:00:00+00:00,0.0012290000449866056,0.0014959999825805426,0.0011909999884665012,0.0014639999717473984,478828,0.0,0.0
2024-06-10 00:00:00+00:00,0.0014639999717473984,0.0014639999717473984,0.0012000000569969416,0.0012240000069141388,391981,0.0,0.0
2024-06-11 00:00:00+00:00,0.0012240000069141388,0.001230000052601099,0.0011050000321120024,0.001142999972216785,338586,0.0,0.0
2024-06-12 00:00:00+00:00,0.001142999972216785,0.0011480000102892518,0.0010479999473318458,0.0010519999777898192,404632,0.0,0.0
2024-06-13 00:00:00+00:00,0.0010519999777898192,0.0011729999678209424,0.0010270000202581286,0.0011569999624043703,382311,0.0,0.0
2024-06-14 00:00:00+00:00,0.0011569999624043703,0.0011609999928623438,0.0010359999723732471,0.0010359999723732471,311837,0.0,0.0
2024-06-15 00:00:00+00:00,0.0010359999723732471,0.001133000012487173,0.0010359999723732471,0.001062000053934753,320808,0.0,0.0
2024-06-16 00:00:00+00:00,0.001062000053934753,0.0011620000004768372,0.0010509999701753259,0.0011520000407472253,400176,0.0,0.0
2024-06-17 00:00:00+00:00,0.0011520000407472253,0.0011620000004768372,0.0010229999898001552,0.0010710000060498714,284190,0.0,0.0
2024-06-18 00:00:00+00:00,0.0010710000060498714,0.001120000029914081,0.0010010000551119447,0.0010590000310912728,386007,0.0,0.0
2024-06-19 00:00:00+00:00,0.0010590000310912728,0.0011119999689981341,0.0010290000354871154,0.001101000001654029,311903,0.0,0.0
2024-06-20 00:00:00+00:00,0.001101000001654029,0.0011149999918416142,0.0010389999952167273,0.001095999963581562,430581,0.0,0.0
2024-06-21 00:00:00+00:00,0.0010949999559670687,0.0011060000397264957,0.0010710000060498714,0.0010939999483525753,325163,0.0,0.0
