Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+00:00,0.000582000007852912,0.0005879999953322113,0.0005469999741762877,0.0005629999795928597,4906,0.0,0.0
2024-08-13 00:00:00+00:00,0.0005629999795928597,0.0005799999926239252,0.0005489999894052744,0.0005489999894052744,2210,0.0,0.0
2024-08-14 00:00:00+00:00,0.0005489999894052744,0.0005600000149570405,0.00041599999531172216,0.0004720000142697245,8867,0.0,0.0
2024-08-15 00:00:00+00:00,0.0004670000053010881,0.00047599998652003706,0.00037799999699927866,0.00039900001138448715,7506,0.0,0.0
2024-08-16 00:00:00+00:00,0.00041000000783242285,0.00045399999362416565,0.00039999998989515007,0.00044999999227002263,4061,0.0,0.0
2024-08-17 00:00:00+00:00,0.00044999999227002263,0.00046300000394694507,0.0004299999854993075,0.00043200000072829425,1096,0.0,0.0
2024-08-18 00:00:00+00:00,0.00042799999937415123,0.00046499999007210135,0.00042799999937415123,0.00046499999007210135,1603,0.0,0.0
2024-08-19 00:00:00+00:00,0.00046499999007210135,0.00046499999007210135,0.0003929999948013574,0.0004079999926034361,3317,0.0,0.0
2024-08-20 00:00:00+00:00,0.0004079999926034361,0.0007800000021234155,0.0004079999926034361,0.0006040000007487833,20513,0.0,0.0
2024-08-21 00:00:00+00:00,0.000598000013269484,0.0006079999729990959,0.0005249999812804163,0.0005590000073425472,5704,0.0,0.0
2024-08-22 00:00:00+00:00,0.0005590000073425472,0.0005660000024363399,0.0005370000144466758,0.000539999979082495,2229,0.0,0.0
2024-08-23 00:00:00+00:00,0.000539999979082495,0.0005530000198632479,0.0005119999987073243,0.0005130000063218176,3464,0.0,0.0
2024-08-24 00:00:00+00:00,0.0005130000063218176,0.0005339999916031957,0.0005080000264570117,0.000522000016644597,387,0.0,0.0
2024-08-25 00:00:00+00:00,0.000522000016644597,0.000522000016644597,0.0004689999914262444,0.0004689999914262444,1233,0.0,0.0
2024-08-26 00:00:00+00:00,0.0004689999914262444,0.0004720000142697245,0.000450999999884516,0.0004560000088531524,631,0.0,0.0
2024-08-27 00:00:00+00:00,0.0004560000088531524,0.0004560000088531524,0.0003980000037699938,0.0003980000037699938,1039,0.0,0.0
2024-08-28 00:00:00+00:00,0.0003980000037699938,0.000446999998530373,0.0003980000037699938,0.0004440000047907233,2258,0.0,0.0
2024-08-29 00:00:00+00:00,0.0004440000047907233,0.0004440000047907233,0.00036700000055134296,0.00041099998634308577,6133,0.0,0.0
2024-08-30 00:00:00+00:00,0.00041099998634308577,0.00041099998634308577,0.00035200000274926424,0.0003870000073220581,3011,0.0,0.0
2024-08-31 00:00:00+00:00,0.0003870000073220581,0.0003910000086762011,0.00036100001307204366,0.0003800000122282654,1646,0.0,0.0
2024-09-01 00:00:00+00:00,0.0003800000122282654,0.0003800000122282654,0.0003530000103637576,0.000375000003259629,2185,0.0,0.0
2024-09-02 00:00:00+00:00,0.000375000003259629,0.000387999985832721,0.00035600000410340726,0.000387999985832721,2044,0.0,0.0
2024-09-03 00:00:00+00:00,0.00039500001003034413,0.00041000000783242285,0.00035799999022856355,0.00035799999022856355,1816,0.0,0.0
2024-09-04 00:00:00+00:00,0.00035799999022856355,0.0004079999926034361,0.0003429999924264848,0.0004079999926034361,2417,0.0,0.0
2024-09-05 00:00:00+00:00,0.0004079999926034361,0.00041000000783242285,0.000375000003259629,0.0003760000108741224,2131,0.0,0.0
2024-09-06 00:00:00+00:00,0.0003760000108741224,0.00040499999886378646,0.00035700001171790063,0.0003760000108741224,6551,0.0,0.0
2024-09-07 00:00:00+00:00,0.0003760000108741224,0.0004180000105407089,0.0003760000108741224,0.00041199999395757914,2505,0.0,0.0
2024-09-08 00:00:00+00:00,0.00041199999395757914,0.0004239999980200082,0.00041199999395757914,0.00041199999395757914,864,0.0,0.0
2024-09-09 00:00:00+00:00,0.00041199999395757914,0.00042100000428035855,0.00037900000461377203,0.0004199999966658652,8203,0.0,0.0
2024-09-10 00:00:00+00:00,0.0004199999966658652,0.00044299999717622995,0.0004180000105407089,0.00043700000969693065,4822,0.0,0.0
2024-09-11 00:00:00+00:00,0.00043700000969693065,0.00044800000614486635,0.00042699999175965786,0.0004419999895617366,2388,0.0,0.0
2024-09-12 00:00:00+00:00,0.0004419999895617366,0.0006339999963529408,0.0004419999895617366,0.0006019999855197966,17977,0.0,0.0
2024-09-13 00:00:00+00:00,0.0006019999855197966,0.0009009999921545386,0.0006009999779053032,0.0007600000244565308,33074,0.0,0.0
2024-09-14 00:00:00+00:00,0.0007600000244565308,0.0008590000215917826,0.0006680000224150717,0.0007070000283420086,21958,0.0,0.0
2024-09-15 00:00:00+00:00,0.0007070000283420086,0.0007619999814778566,0.0006820000126026571,0.0006820000126026571,8864,0.0,0.0
2024-09-16 00:00:00+00:00,0.0007009999826550484,0.0007009999826550484,0.000539999979082495,0.0005549999768845737,18005,0.0,0.0
2024-09-17 00:00:00+00:00,0.0005549999768845737,0.0006949999951757491,0.0005549999768845737,0.0006479999865405262,13954,0.0,0.0
2024-09-18 00:00:00+00:00,0.0006479999865405262,0.0006479999865405262,0.000623999978415668,0.0006370000191964209,2430,0.0,0.0
2024-09-19 00:00:00+00:00,0.0006469999789260328,0.0006699999794363976,0.0005729999975301325,0.000623999978415668,10588,0.0,0.0
2024-09-20 00:00:00+00:00,0.000623999978415668,0.0008329999982379377,0.0006169999833218753,0.0008319999906234443,23344,0.0,0.0
2024-09-21 00:00:00+00:00,0.0008060000254772604,0.0009030000073835254,0.0007789999945089221,0.0007970000151544809,17812,0.0,0.0
2024-09-22 00:00:00+00:00,0.0007970000151544809,0.0008529999759048223,0.000674000009894371,0.0007539999787695706,17806,0.0,0.0
2024-09-23 00:00:00+00:00,0.0007539999787695706,0.0007900000200606883,0.0007040000054985285,0.0007040000054985285,9056,0.0,0.0
2024-09-24 00:00:00+00:00,0.0007040000054985285,0.0007880000048317015,0.0006970000104047358,0.0007869999972172081,9838,0.0,0.0
2024-09-25 00:00:00+00:00,0.0007869999972172081,0.0007999999797903001,0.0007350000087171793,0.0007769999792799354,7953,0.0,0.0
2024-09-26 00:00:00+00:00,0.0007769999792799354,0.0010010000551119447,0.0007769999792799354,0.0009219999774359167,16891,0.0,0.0
2024-09-27 00:00:00+00:00,0.0009219999774359167,0.0011729999678209424,0.0009200000204145908,0.0011109999613836408,23745,0.0,0.0
2024-09-28 00:00:00+00:00,0.0011109999613836408,0.0011320000048726797,0.0010019999463111162,0.0010659999679774046,11130,0.0,0.0
2024-09-29 00:00:00+00:00,0.0010509999701753259,0.00107999995816499,0.0010319999419152737,0.001044000033289194,6423,0.0,0.0
2024-09-30 00:00:00+00:00,0.0010209999745711684,0.0010789999505504966,0.0009340000106021762,0.0010110000148415565,22108,0.0,0.0
2024-10-01 00:00:00+00:00,0.0010110000148415565,0.0010600000387057662,0.0008640000014565885,0.0008640000014565885,15823,0.0,0.0
2024-10-02 00:00:00+00:00,0.0008640000014565885,0.0009270000155083835,0.0008060000254772604,0.0008089999901130795,7254,0.0,0.0
2024-10-03 00:00:00+00:00,0.0008089999901130795,0.0008490000036545098,0.0007949999999254942,0.0008490000036545098,3247,0.0,0.0
2024-10-04 00:00:00+00:00,0.0008549999911338091,0.0008549999911338091,0.00048600000445730984,0.0005639999872073531,61943,0.0,0.0
2024-10-05 00:00:00+00:00,0.0005639999872073531,0.0006900000153109431,0.0005639999872073531,0.0005929999751970172,20828,0.0,0.0
2024-10-06 00:00:00+00:00,0.0005929999751970172,0.0006810000049881637,0.00047400000039488077,0.0006510000093840063,25946,0.0,0.0
2024-10-07 00:00:00+00:00,0.0006510000093840063,0.0007070000283420086,0.0006370000191964209,0.0006380000268109143,9468,0.0,0.0
2024-10-08 00:00:00+00:00,0.0006380000268109143,0.0006629999843426049,0.00046499999007210135,0.0005649999948218465,19368,0.0,0.0
2024-10-09 00:00:00+00:00,0.0005760000203736126,0.0005849999724887311,0.0005549999768845737,0.0005549999768845737,2709,0.0,0.0
2024-10-10 00:00:00+00:00,0.0005499999970197678,0.0005549999768845737,0.0005169999785721302,0.0005549999768845737,3592,0.0,0.0
2024-10-11 00:00:00+00:00,0.0005549999768845737,0.0006300000241026282,0.0005339999916031957,0.0006019999855197966,7829,0.0,0.0
2024-10-12 00:00:00+00:00,0.0006019999855197966,0.000653000024612993,0.0005929999751970172,0.0006230000290088356,5772,0.0,0.0
2024-10-13 00:00:00+00:00,0.0006230000290088356,0.0006230000290088356,0.0005510000046342611,0.0005890000029467046,7391,0.0,0.0
2024-10-14 00:00:00+00:00,0.0005890000029467046,0.0007309999782592058,0.000582000007852912,0.0006859999848529696,20550,0.0,0.0
2024-10-15 00:00:00+00:00,0.0006859999848529696,0.0007060000207275152,0.0006489999941550195,0.0006719999946653843,10216,0.0,0.0
2024-10-16 00:00:00+00:00,0.0006699999794363976,0.0007249999907799065,0.0006549999816343188,0.0006990000256337225,7376,0.0,0.0
2024-10-17 00:00:00+00:00,0.0006990000256337225,0.0006990000256337225,0.0005569999921135604,0.000582000007852912,7099,0.0,0.0
2024-10-18 00:00:00+00:00,0.000582000007852912,0.0006510000093840063,0.0005779999773949385,0.0005910000181756914,11148,0.0,0.0
2024-10-19 00:00:00+00:00,0.0005910000181756914,0.0005920000257901847,0.0005339999916031957,0.0005389999714680016,8102,0.0,0.0
2024-10-20 00:00:00+00:00,0.0005389999714680016,0.0005499999970197678,0.0005200000014156103,0.0005499999970197678,3069,0.0,0.0
2024-10-21 00:00:00+00:00,0.0005409999866969883,0.0005430000019259751,0.00042100000428035855,0.0005070000188425183,14979,0.0,0.0
2024-10-22 00:00:00+00:00,0.0005070000188425183,0.0005099999834783375,0.0004820000031031668,0.0004870000120718032,5028,0.0,0.0
2024-10-23 00:00:00+00:00,0.0004870000120718032,0.0004970000009052455,0.00046800001291558146,0.0004970000009052455,6971,0.0,0.0
2024-10-24 00:00:00+00:00,0.0004949999856762588,0.0004980000085197389,0.00044299999717622995,0.0004659999976865947,8681,0.0,0.0
2024-10-25 00:00:00+00:00,0.0004659999976865947,0.0005050000036135316,0.00044999999227002263,0.0004670000053010881,5434,0.0,0.0
2024-10-26 00:00:00+00:00,0.00046400001156143844,0.0004729999927803874,0.00041700000292621553,0.0004309999931138009,8494,0.0,0.0
2024-10-27 00:00:00+00:00,0.0003859999997075647,0.0005810000002384186,0.0003539999888744205,0.0005619999719783664,31408,0.0,0.0
2024-10-28 00:00:00+00:00,0.0005619999719783664,0.0005619999719783664,0.0004349999944679439,0.0005019999807700515,13755,0.0,0.0
2024-10-29 00:00:00+00:00,0.0005019999807700515,0.0005639999872073531,0.0004799999878741801,0.00048499999684281647,12070,0.0,0.0
2024-10-30 00:00:00+00:00,0.0004879999905824661,0.0005000000237487257,0.0004670000053010881,0.0004670000053010881,4896,0.0,0.0
2024-10-31 00:00:00+00:00,0.0004670000053010881,0.00047500000800937414,0.0004039999912492931,0.0004039999912492931,9072,0.0,0.0
2024-11-01 00:00:00+00:00,0.0004039999912492931,0.00042100000428035855,0.00038499999209307134,0.000391999987186864,5299,0.0,0.0
2024-11-02 00:00:00+00:00,0.0003809999907389283,0.00044299999717622995,0.0003809999907389283,0.00042100000428035855,5527,0.0,0.0
2024-11-03 00:00:00+00:00,0.00042100000428035855,0.0004459999909158796,0.00040499999886378646,0.0004459999909158796,2813,0.0,0.0
2024-11-04 00:00:00+00:00,0.00043700000969693065,0.00043899999582208693,0.0003910000086762011,0.00040600000647827983,4705,0.0,0.0
2024-11-05 00:00:00+00:00,0.0004079999926034361,0.00041599999531172216,0.0003910000086762011,0.00041599999531172216,4602,0.0,0.0
2024-11-06 00:00:00+00:00,0.00041599999531172216,0.0005670000100508332,0.0004149999876972288,0.0005489999894052744,11682,0.0,0.0
2024-11-07 00:00:00+00:00,0.0005389999714680016,0.0005830000154674053,0.0004769999941345304,0.0004799999878741801,12689,0.0,0.0
2024-11-08 00:00:00+00:00,0.000455000001238659,0.000577000027988106,0.0004299999854993075,0.0005070000188425183,19545,0.0,0.0
2024-11-09 00:00:00+00:00,0.0005080000264570117,0.0007060000207275152,0.0005019999807700515,0.0006099999882280827,36643,0.0,0.0
2024-11-10 00:00:00+00:00,0.0006099999882280827,0.0008679999737069011,0.0006099999882280827,0.0007050000131130219,40914,0.0,0.0
2024-11-11 00:00:00+00:00,0.0007050000131130219,0.0007539999787695706,0.0006259999936446548,0.0007479999912902713,34149,0.0,0.0
2024-11-12 00:00:00+00:00,0.0007469999836757779,0.0011050000321120024,0.0007259999983943999,0.0009929999941959977,202800,0.0,0.0
2024-11-13 00:00:00+00:00,0.0012069999938830733,0.0014140000566840172,0.0010479999473318458,0.0011080000549554825,116305,0.0,0.0
2024-11-14 00:00:00+00:00,0.0011210000375285745,0.001303000026382506,0.0008999999845400453,0.0008999999845400453,87278,0.0,0.0
2024-11-15 00:00:00+00:00,0.0010140000376850367,0.002455000067129731,0.0010140000376850367,0.001892999978736043,379237,0.0,0.0
2024-11-16 00:00:00+00:00,0.0021669999696314335,0.00279600010253489,0.001534000039100647,0.0015360000543296337,280940,0.0,0.0
2024-11-17 00:00:00+00:00,0.0016680000117048621,0.0018710000440478325,0.0014449999434873462,0.0015310000162571669,94340,0.0,0.0
2024-11-18 00:00:00+00:00,0.0015310000162571669,0.0019499999471008778,0.0015010000206530094,0.0016469999682158232,76119,0.0,0.0
2024-11-19 00:00:00+00:00,0.0016469999682158232,0.002317999955266714,0.001639000023715198,0.0017140000127255917,134919,0.0,0.0
2024-11-20 00:00:00+00:00,0.0019039999460801482,0.0019950000569224358,0.0016090000281110406,0.001706999959424138,74391,0.0,0.0
2024-11-21 00:00:00+00:00,0.001706999959424138,0.002219999907538295,0.001706999959424138,0.002219999907538295,61245,0.0,0.0
2024-11-22 00:00:00+00:00,0.0021200000774115324,0.002142000012099743,0.0015369999455288053,0.0016479999758303165,70356,0.0,0.0
2024-11-23 00:00:00+00:00,0.0016029999824240804,0.0017099999822676182,0.0015490000369027257,0.0015800000401213765,31434,0.0,0.0
2024-11-24 00:00:00+00:00,0.0015770000172778964,0.0015879999846220016,0.0011879999656230211,0.0012400000123307109,40432,0.0,0.0
2024-11-25 00:00:00+00:00,0.0012489999644458294,0.0013760000001639128,0.0011439999798312783,0.001145999995060265,25250,0.0,0.0
2024-11-26 00:00:00+00:00,0.0011249999515712261,0.0011530000483617187,0.0010629999451339245,0.001129999989643693,18269,0.0,0.0
2024-11-27 00:00:00+00:00,0.0011289999820291996,0.0012679999927058816,0.00107999995816499,0.0012290000449866056,26399,0.0,0.0
2024-11-28 00:00:00+00:00,0.0012339999666437507,0.0012339999666437507,0.0011650000233203173,0.0011840000515803695,6437,0.0,0.0
2024-11-29 00:00:00+00:00,0.0011840000515803695,0.0011889999732375145,0.0010079999919980764,0.0010079999919980764,21349,0.0,0.0
2024-11-30 00:00:00+00:00,0.0010179999517276883,0.0012450000504031777,0.0007660000119358301,0.0012450000504031777,98249,0.0,0.0
2024-12-01 00:00:00+00:00,0.001214000047184527,0.001598999951966107,0.0012069999938830733,0.0015460000140592456,71688,0.0,0.0
2024-12-02 00:00:00+00:00,0.0015269999857991934,0.001560000004246831,0.0009539999882690609,0.000999000039882958,74079,0.0,0.0
2024-12-03 00:00:00+00:00,0.0009919999865815043,0.0010679999832063913,0.0008580000139772892,0.0008960000122897327,33004,0.0,0.0
2024-12-04 00:00:00+00:00,0.0008999999845400453,0.001227000029757619,0.0008999999845400453,0.0012250000145286322,35183,0.0,0.0
2024-12-05 00:00:00+00:00,0.0012260000221431255,0.0012260000221431255,0.0010140000376850367,0.0010140000376850367,41545,0.0,0.0
2024-12-06 00:00:00+00:00,0.0010239999974146485,0.00145800004247576,0.0010239999974146485,0.0014039999805390835,43740,0.0,0.0
2024-12-07 00:00:00+00:00,0.0014199999859556556,0.001491999952122569,0.0012080000014975667,0.0013650000328198075,73832,0.0,0.0
2024-12-08 00:00:00+00:00,0.0013419999741017818,0.001370999962091446,0.0012019999558106065,0.001259000040590763,32175,0.0,0.0
2024-12-09 00:00:00+00:00,0.0012730000307783484,0.0012779999524354935,0.0010290000354871154,0.0010339999571442604,30988,0.0,0.0
2024-12-10 00:00:00+00:00,0.0010730000212788582,0.0011490000179037452,0.0009139999747276306,0.0009539999882690609,34941,0.0,0.0
2024-12-11 00:00:00+00:00,0.0009560000034980476,0.0010900000343099236,0.0009190000128000975,0.0009619999909773469,33539,0.0,0.0
2024-12-12 00:00:00+00:00,0.0009800000116229057,0.0010059999767690897,0.0009219999774359167,0.0009510000236332417,20226,0.0,0.0
2024-12-13 00:00:00+00:00,0.0009459999855607748,0.0009679999784566462,0.0009169999975711107,0.0009619999909773469,11676,0.0,0.0
2024-12-14 00:00:00+00:00,0.000965000013820827,0.001095999963581562,0.000965000013820827,0.0009830000344663858,27234,0.0,0.0
2024-12-15 00:00:00+00:00,0.0009830000344663858,0.0011099999537691474,0.0009519999730400741,0.0010760000441223383,18246,0.0,0.0
2024-12-16 00:00:00+00:00,0.001057000015862286,0.0010819999733939767,0.0009459999855607748,0.0010460000485181808,24073,0.0,0.0
2024-12-17 00:00:00+00:00,0.0010460000485181808,0.0010460000485181808,0.0009069999796338379,0.0009130000253207982,15647,0.0,0.0
2024-12-18 00:00:00+00:00,0.0009130000253207982,0.0009250000002793968,0.0007949999999254942,0.0008479999960400164,16315,0.0,0.0
2024-12-19 00:00:00+00:00,0.0008479999960400164,0.0008660000166855752,0.0007050000131130219,0.0007140000234358013,14453,0.0,0.0
2024-12-20 00:00:00+00:00,0.0007140000234358013,0.000737000023946166,0.0006409999914467335,0.000737000023946166,7564,0.0,0.0
2024-12-21 00:00:00+00:00,0.000737000023946166,0.0007590000168420374,0.0006890000076964498,0.0006890000076964498,2862,0.0,0.0
2024-12-22 00:00:00+00:00,0.0006890000076964498,0.000818000000435859,0.0006629999843426049,0.000674000009894371,15725,0.0,0.0
2024-12-23 00:00:00+00:00,0.000674000009894371,0.000674000009894371,0.0006089999806135893,0.0006169999833218753,10914,0.0,0.0
2024-12-24 00:00:00+00:00,0.0006169999833218753,0.0006799999973736703,0.0006120000034570694,0.0006799999973736703,10376,0.0,0.0
2024-12-25 00:00:00+00:00,0.0006799999973736703,0.0006820000126026571,0.0006459999713115394,0.0006469999789260328,2669,0.0,0.0
2024-12-26 00:00:00+00:00,0.0006469999789260328,0.0006469999789260328,0.0005799999926239252,0.000582000007852912,5219,0.0,0.0
2024-12-27 00:00:00+00:00,0.000582000007852912,0.000590000010561198,0.0004920000210404396,0.0004939999780617654,8145,0.0,0.0
2024-12-28 00:00:00+00:00,0.0004939999780617654,0.000522000016644597,0.00048099999548867345,0.0005169999785721302,6349,0.0,0.0
2024-12-29 00:00:00+00:00,0.0005169999785721302,0.0005920000257901847,0.0005099999834783375,0.0005540000274777412,8744,0.0,0.0
2024-12-30 00:00:00+00:00,0.0005540000274777412,0.0005789999850094318,0.0005339999916031957,0.0005370000144466758,5417,0.0,0.0
2024-12-31 00:00:00+00:00,0.0005370000144466758,0.0005370000144466758,0.00047900000936351717,0.00047900000936351717,6353,0.0,0.0
2025-01-01 00:00:00+00:00,0.00047900000936351717,0.0005009999731555581,0.00047900000936351717,0.0004939999780617654,2212,0.0,0.0
2025-01-02 00:00:00+00:00,0.0004939999780617654,0.0005370000144466758,0.000493000028654933,0.0005210000090301037,3891,0.0,0.0
2025-01-03 00:00:00+00:00,0.0005210000090301037,0.0005750000127591193,0.0005200000014156103,0.0005699999746866524,4286,0.0,0.0
