Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00+00:00,0.005125999916344881,0.00545400008559227,0.004953000228852034,0.005138999782502651,4957,0.0,0.0
2023-12-30 00:00:00+00:00,0.005138999782502651,0.005224000196903944,0.0050570000894367695,0.005121000111103058,2332,0.0,0.0
2023-12-31 00:00:00+00:00,0.005121000111103058,0.005582999903708696,0.004821999929845333,0.005537999793887138,4952,0.0,0.0
2024-01-01 00:00:00+00:00,0.005537999793887138,0.0058200000785291195,0.005481999833136797,0.005789000075310469,1587,0.0,0.0
2024-01-02 00:00:00+00:00,0.005789000075310469,0.007191999815404415,0.005789000075310469,0.007191000040620565,7475,0.0,0.0
2024-01-03 00:00:00+00:00,0.007191000040620565,0.007873999886214733,0.006909999996423721,0.007294999901205301,11048,0.0,0.0
2024-01-04 00:00:00+00:00,0.007294999901205301,0.007594000082463026,0.006818000227212906,0.006996000185608864,4821,0.0,0.0
2024-01-05 00:00:00+00:00,0.006996000185608864,0.0074269999749958515,0.005907000042498112,0.0073460000567138195,11398,0.0,0.0
2024-01-06 00:00:00+00:00,0.0073460000567138195,0.0074339997954666615,0.0069320001639425755,0.007209999952465296,2875,0.0,0.0
2024-01-07 00:00:00+00:00,0.007209999952465296,0.007598999887704849,0.007191000040620565,0.007191000040620565,4364,0.0,0.0
2024-01-08 00:00:00+00:00,0.007191000040620565,0.007366000209003687,0.006804000120609999,0.00735800014808774,3637,0.0,0.0
2024-01-09 00:00:00+00:00,0.00735800014808774,0.007745000068098307,0.006701999809592962,0.007697999943047762,12941,0.0,0.0
2024-01-10 00:00:00+00:00,0.007697999943047762,0.007879000157117844,0.004757999908179045,0.007602000143378973,25474,0.0,0.0
2024-01-11 00:00:00+00:00,0.007602000143378973,0.007602000143378973,0.0068270000629127026,0.007462000008672476,9402,0.0,0.0
2024-01-12 00:00:00+00:00,0.007462000008672476,0.007563000079244375,0.006984999869018793,0.006984999869018793,3896,0.0,0.0
2024-01-13 00:00:00+00:00,0.006984999869018793,0.0072559998370707035,0.006773999892175198,0.0072559998370707035,2927,0.0,0.0
2024-01-14 00:00:00+00:00,0.0072559998370707035,0.01722100004553795,0.0072559998370707035,0.013500000350177288,59872,0.0,0.0
2024-01-15 00:00:00+00:00,0.013500000350177288,0.01413199957460165,0.012384000234305859,0.012384000234305859,10480,0.0,0.0
2024-01-16 00:00:00+00:00,0.012384000234305859,0.015048000030219555,0.011735999956727028,0.014558999799191952,23434,0.0,0.0
2024-01-17 00:00:00+00:00,0.014558999799191952,0.01598699949681759,0.013818000443279743,0.014568000100553036,13526,0.0,0.0
2024-01-18 00:00:00+00:00,0.014568000100553036,0.014973999932408333,0.013260999694466591,0.013282000087201595,6367,0.0,0.0
2024-01-19 00:00:00+00:00,0.013282000087201595,0.013379000127315521,0.012683999724686146,0.013133999891579151,8237,0.0,0.0
2024-01-20 00:00:00+00:00,0.013133999891579151,0.01942499913275242,0.01278700027614832,0.014630000106990337,53868,0.0,0.0
2024-01-21 00:00:00+00:00,0.014630000106990337,0.014661000110208988,0.013984999619424343,0.013984999619424343,4850,0.0,0.0
2024-01-22 00:00:00+00:00,0.013984999619424343,0.013984999619424343,0.012981000356376171,0.013129999861121178,7829,0.0,0.0
2024-01-23 00:00:00+00:00,0.013129999861121178,0.013481000438332558,0.012117999605834484,0.013040999881923199,7018,0.0,0.0
2024-01-24 00:00:00+00:00,0.013040999881923199,0.013762000016868114,0.013040999881923199,0.013655999675393105,2605,0.0,0.0
2024-01-25 00:00:00+00:00,0.013655999675393105,0.013690000399947166,0.012612000107765198,0.012690000236034393,6584,0.0,0.0
2024-01-26 00:00:00+00:00,0.012690000236034393,0.013019000180065632,0.011888000182807446,0.012719999998807907,8073,0.0,0.0
2024-01-27 00:00:00+00:00,0.012719999998807907,0.01297099981456995,0.012695999816060066,0.012807999737560749,1463,0.0,0.0
2024-01-28 00:00:00+00:00,0.012807999737560749,0.012974999845027924,0.012507000006735325,0.012618999928236008,2596,0.0,0.0
2024-01-29 00:00:00+00:00,0.012618999928236008,0.012652000412344933,0.012180999852716923,0.012570999562740326,2216,0.0,0.0
2024-01-30 00:00:00+00:00,0.012570999562740326,0.012602999806404114,0.011770999990403652,0.011773999780416489,3973,0.0,0.0
2024-01-31 00:00:00+00:00,0.011773999780416489,0.011773999780416489,0.01127300038933754,0.011460999958217144,5678,0.0,0.0
2024-02-01 00:00:00+00:00,0.011460999958217144,0.011460999958217144,0.011123999953269958,0.011320999823510647,2299,0.0,0.0
2024-02-02 00:00:00+00:00,0.011320999823510647,0.016719000414013863,0.011111999861896038,0.015768999233841896,24962,0.0,0.0
2024-02-03 00:00:00+00:00,0.015768999233841896,0.015812000259757042,0.015158000402152538,0.015554999932646751,3259,0.0,0.0
2024-02-04 00:00:00+00:00,0.015554999932646751,0.01558000035583973,0.009309999644756317,0.012299000285565853,29663,0.0,0.0
2024-02-05 00:00:00+00:00,0.012299000285565853,0.012482999823987484,0.012238999828696251,0.012284000404179096,709,0.0,0.0
2024-02-06 00:00:00+00:00,0.012284000404179096,0.014720000326633453,0.012167000211775303,0.014375999569892883,14711,0.0,0.0
2024-02-07 00:00:00+00:00,0.014375999569892883,0.01616000011563301,0.01319199986755848,0.01319199986755848,29179,0.0,0.0
2024-02-08 00:00:00+00:00,0.01319199986755848,0.014487000182271004,0.012578999623656273,0.013404999859631062,20652,0.0,0.0
2024-02-09 00:00:00+00:00,0.013404999859631062,0.013404999859631062,0.01228999998420477,0.012590000405907631,9525,0.0,0.0
2024-02-10 00:00:00+00:00,0.012590000405907631,0.012621000409126282,0.012016000226140022,0.012234999798238277,3866,0.0,0.0
2024-02-11 00:00:00+00:00,0.012234999798238277,0.01246500015258789,0.011927999556064606,0.011927999556064606,3340,0.0,0.0
2024-02-12 00:00:00+00:00,0.011927999556064606,0.01193000003695488,0.011200999841094017,0.011369000189006329,4404,0.0,0.0
2024-02-13 00:00:00+00:00,0.011369000189006329,0.011735999956727028,0.011366000398993492,0.011532999575138092,1527,0.0,0.0
2024-02-14 00:00:00+00:00,0.011532999575138092,0.011752000078558922,0.01143800001591444,0.011680999770760536,556,0.0,0.0
2024-02-15 00:00:00+00:00,0.011680999770760536,0.011694000102579594,0.010854000225663185,0.010858000256121159,4315,0.0,0.0
2024-02-16 00:00:00+00:00,0.010858000256121159,0.011098000220954418,0.010689999908208847,0.010689999908208847,2672,0.0,0.0
2024-02-17 00:00:00+00:00,0.010689999908208847,0.010772000066936016,0.010263999924063683,0.01070799957960844,4258,0.0,0.0
2024-02-18 00:00:00+00:00,0.01070799957960844,0.012000000104308128,0.010706000030040741,0.011590000241994858,12461,0.0,0.0
2024-02-19 00:00:00+00:00,0.01158399973064661,0.01158900000154972,0.010940000414848328,0.011117000132799149,3922,0.0,0.0
2024-02-20 00:00:00+00:00,0.011117000132799149,0.011118000373244286,0.010652000084519386,0.010708999820053577,1856,0.0,0.0
2024-02-21 00:00:00+00:00,0.010708999820053577,0.010712999850511551,0.010160000063478947,0.010184000246226788,3118,0.0,0.0
2024-02-22 00:00:00+00:00,0.010184000246226788,0.011061999946832657,0.010184000246226788,0.010960999876260757,5767,0.0,0.0
2024-02-23 00:00:00+00:00,0.010960999876260757,0.011455999687314034,0.010669000446796417,0.011335999704897404,3376,0.0,0.0
2024-02-24 00:00:00+00:00,0.011335999704897404,0.011866999790072441,0.011335999704897404,0.011734999716281891,4260,0.0,0.0
2024-02-25 00:00:00+00:00,0.011734999716281891,0.012769999913871288,0.011725000105798244,0.012769999913871288,4022,0.0,0.0
2024-02-26 00:00:00+00:00,0.012769999913871288,0.01282699964940548,0.010270999744534492,0.01102800015360117,35462,0.0,0.0
2024-02-27 00:00:00+00:00,0.01102800015360117,0.01194899994879961,0.011001000180840492,0.01181699987500906,4826,0.0,0.0
2024-02-28 00:00:00+00:00,0.01181699987500906,0.012159000150859356,0.011626999825239182,0.011788999661803246,2070,0.0,0.0
2024-02-29 00:00:00+00:00,0.011788999661803246,0.012291000224649906,0.011788999661803246,0.011862000450491905,2842,0.0,0.0
2024-03-01 00:00:00+00:00,0.011862000450491905,0.012791000306606293,0.011862000450491905,0.012706000357866287,6016,0.0,0.0
2024-03-02 00:00:00+00:00,0.012706000357866287,0.015162999741733074,0.012335999868810177,0.015115000307559967,10193,0.0,0.0
2024-03-03 00:00:00+00:00,0.015115000307559967,0.015115000307559967,0.013426000252366066,0.013515000231564045,9971,0.0,0.0
2024-03-04 00:00:00+00:00,0.013515000231564045,0.0137320002540946,0.013194000348448753,0.013438999652862549,3047,0.0,0.0
2024-03-05 00:00:00+00:00,0.013438999652862549,0.015364999882876873,0.013213999569416046,0.014115000143647194,9719,0.0,0.0
2024-03-06 00:00:00+00:00,0.014115000143647194,0.014793000183999538,0.013280999846756458,0.014769000001251698,6915,0.0,0.0
2024-03-07 00:00:00+00:00,0.014769000001251698,0.015084999613463879,0.01433899998664856,0.014883000403642654,6032,0.0,0.0
2024-03-08 00:00:00+00:00,0.014883000403642654,0.015421000309288502,0.014667999930679798,0.015367000363767147,4963,0.0,0.0
2024-03-09 00:00:00+00:00,0.015367000363767147,0.015381000004708767,0.01485500019043684,0.01486200001090765,1615,0.0,0.0
2024-03-10 00:00:00+00:00,0.01486200001090765,0.015971999615430832,0.01486200001090765,0.015058999881148338,10746,0.0,0.0
2024-03-11 00:00:00+00:00,0.015058999881148338,0.015107999555766582,0.01457899995148182,0.015107999555766582,4284,0.0,0.0
2024-03-12 00:00:00+00:00,0.015107999555766582,0.01510899979621172,0.014128999784588814,0.014379000291228294,1226,0.0,0.0
2024-03-13 00:00:00+00:00,0.014379000291228294,0.01457899995148182,0.013757999986410141,0.013784999959170818,5293,0.0,0.0
2024-03-14 00:00:00+00:00,0.013784999959170818,0.014050999656319618,0.012861999683082104,0.013100000098347664,4853,0.0,0.0
2024-03-15 00:00:00+00:00,0.013100000098347664,0.013128000311553478,0.011495999991893768,0.012498999945819378,8418,0.0,0.0
2024-03-16 00:00:00+00:00,0.012498999945819378,0.012927999719977379,0.011226999573409557,0.011229000054299831,6552,0.0,0.0
2024-03-17 00:00:00+00:00,0.011229000054299831,0.011757999658584595,0.011105000041425228,0.011757000349462032,2397,0.0,0.0
2024-03-18 00:00:00+00:00,0.011777999810874462,0.011808999814093113,0.01092899963259697,0.010983999818563461,4373,0.0,0.0
2024-03-19 00:00:00+00:00,0.010983999818563461,0.011114000342786312,0.009983999654650688,0.009983999654650688,3254,0.0,0.0
2024-03-20 00:00:00+00:00,0.009983999654650688,0.010618000291287899,0.0096220001578331,0.010618000291287899,4442,0.0,0.0
2024-03-21 00:00:00+00:00,0.010618000291287899,0.010670999996364117,0.010181999765336514,0.010329999960958958,2308,0.0,0.0
2024-03-22 00:00:00+00:00,0.010329999960958958,0.010517000220716,0.009967000223696232,0.009988999925553799,2090,0.0,0.0
2024-03-23 00:00:00+00:00,0.009988999925553799,0.010741000063717365,0.009988999925553799,0.010387999936938286,3970,0.0,0.0
2024-03-24 00:00:00+00:00,0.010387999936938286,0.010595000348985195,0.010311000049114227,0.010569999925792217,3538,0.0,0.0
2024-03-25 00:00:00+00:00,0.010569999925792217,0.010766999796032906,0.010394999757409096,0.010627999901771545,4448,0.0,0.0
2024-03-26 00:00:00+00:00,0.010627999901771545,0.011265999637544155,0.010599999688565731,0.011265999637544155,2051,0.0,0.0
2024-03-27 00:00:00+00:00,0.011265999637544155,0.012021999806165695,0.0013940000208094716,0.004029000177979469,39452,0.0,0.0
2024-03-28 00:00:00+00:00,0.004029000177979469,0.00445100013166666,0.004029000177979469,0.0043390002101659775,8439,0.0,0.0
2024-03-29 00:00:00+00:00,0.0043390002101659775,0.004401000216603279,0.003659999929368496,0.003851999994367361,11050,0.0,0.0
2024-03-30 00:00:00+00:00,0.003851999994367361,0.00407300004735589,0.0034539999905973673,0.0035459999926388264,20623,0.0,0.0
2024-03-31 00:00:00+00:00,0.0035459999926388264,0.0038620000705122948,0.0035459999926388264,0.0038399999029934406,2830,0.0,0.0
2024-04-01 00:00:00+00:00,0.0038399999029934406,0.003932000137865543,0.0036460000555962324,0.003713000100106001,2672,0.0,0.0
2024-04-02 00:00:00+00:00,0.003713000100106001,0.003722999943420291,0.0035329998936504126,0.0036520001012831926,2194,0.0,0.0
2024-04-03 00:00:00+00:00,0.0036520001012831926,0.004017000086605549,0.0035490000154823065,0.0036959999706596136,5341,0.0,0.0
2024-04-04 00:00:00+00:00,0.0036959999706596136,0.003936000168323517,0.0036959999706596136,0.0038920000661164522,2827,0.0,0.0
2024-04-05 00:00:00+00:00,0.0038920000661164522,0.004720999859273434,0.0036039999686181545,0.0047160000540316105,14899,0.0,0.0
2024-04-06 00:00:00+00:00,0.0047160000540316105,0.004786000121384859,0.004660000093281269,0.004734000191092491,3722,0.0,0.0
2024-04-07 00:00:00+00:00,0.004734000191092491,0.005073999986052513,0.004734000191092491,0.00506300013512373,3571,0.0,0.0
2024-04-08 00:00:00+00:00,0.00506300013512373,0.005859000142663717,0.004989999812096357,0.005847000051289797,7661,0.0,0.0
2024-04-09 00:00:00+00:00,0.005847000051289797,0.006043999921530485,0.005756000056862831,0.005756000056862831,2559,0.0,0.0
2024-04-10 00:00:00+00:00,0.005756000056862831,0.0061980001628398895,0.005623999983072281,0.0061980001628398895,9973,0.0,0.0
2024-04-11 00:00:00+00:00,0.0061980001628398895,0.0061980001628398895,0.00534099992364645,0.0056420001201331615,8077,0.0,0.0
2024-04-12 00:00:00+00:00,0.0056420001201331615,0.005927999969571829,0.0050570000894367695,0.0051380000077188015,8357,0.0,0.0
2024-04-13 00:00:00+00:00,0.0051380000077188015,0.005412000231444836,0.004743000026792288,0.005055000074207783,5963,0.0,0.0
2024-04-14 00:00:00+00:00,0.005055000074207783,0.00559299997985363,0.0049299998208880424,0.00559200020506978,4536,0.0,0.0
2024-04-15 00:00:00+00:00,0.00559200020506978,0.005747999995946884,0.005470000207424164,0.005626999773085117,5991,0.0,0.0
2024-04-16 00:00:00+00:00,0.005626999773085117,0.005696000065654516,0.005400000140070915,0.005563999991863966,1288,0.0,0.0
2024-04-17 00:00:00+00:00,0.005563999991863966,0.0059980000369250774,0.005547999870032072,0.005704999901354313,6086,0.0,0.0
2024-04-18 00:00:00+00:00,0.005704999901354313,0.0061519998125731945,0.0056779999285936356,0.006151000037789345,2784,0.0,0.0
2024-04-19 00:00:00+00:00,0.006151000037789345,0.0064039998687803745,0.005903000012040138,0.006264000199735165,2648,0.0,0.0
2024-04-20 00:00:00+00:00,0.006264000199735165,0.006268000230193138,0.005932999774813652,0.006258000154048204,4203,0.0,0.0
2024-04-21 00:00:00+00:00,0.006258000154048204,0.006810999941080809,0.006258000154048204,0.006798999849706888,4208,0.0,0.0
2024-04-22 00:00:00+00:00,0.006798999849706888,0.007141999900341034,0.006523999851197004,0.006767000071704388,6119,0.0,0.0
2024-04-23 00:00:00+00:00,0.006767000071704388,0.006825000047683716,0.006626000162214041,0.006647999864071608,1039,0.0,0.0
2024-04-24 00:00:00+00:00,0.006647999864071608,0.006773999892175198,0.00635599996894598,0.00635599996894598,2281,0.0,0.0
2024-04-25 00:00:00+00:00,0.00635599996894598,0.0066189998760819435,0.00635599996894598,0.0066189998760819435,2690,0.0,0.0
2024-04-26 00:00:00+00:00,0.0066189998760819435,0.006825000047683716,0.00621100002899766,0.006213999819010496,4286,0.0,0.0
2024-04-27 00:00:00+00:00,0.006213999819010496,0.006233000196516514,0.005942999850958586,0.0061610001139342785,2923,0.0,0.0
2024-04-28 00:00:00+00:00,0.0061610001139342785,0.0061889998614788055,0.005940999835729599,0.006136999931186438,4494,0.0,0.0
2024-04-29 00:00:00+00:00,0.006136999931186438,0.006248000077903271,0.005894999951124191,0.005932999774813652,3477,0.0,0.0
2024-04-30 00:00:00+00:00,0.005932999774813652,0.00623599998652935,0.005809000227600336,0.0062350002117455006,5610,0.0,0.0
2024-05-01 00:00:00+00:00,0.0062350002117455006,0.006463999859988689,0.005628999788314104,0.006463999859988689,6550,0.0,0.0
2024-05-02 00:00:00+00:00,0.006463999859988689,0.00687999976798892,0.006424000021070242,0.0068720001727342606,3931,0.0,0.0
2024-05-03 00:00:00+00:00,0.0068720001727342606,0.0068720001727342606,0.006130000110715628,0.006130999885499477,6196,0.0,0.0
2024-05-04 00:00:00+00:00,0.006130999885499477,0.006175000220537186,0.006118000019341707,0.006165000144392252,218,0.0,0.0
2024-05-05 00:00:00+00:00,0.006165000144392252,0.006326000206172466,0.006016999948769808,0.006227999925613403,3095,0.0,0.0
2024-05-06 00:00:00+00:00,0.006227999925613403,0.006304999813437462,0.005836999975144863,0.005923000164330006,3533,0.0,0.0
2024-05-07 00:00:00+00:00,0.005923000164330006,0.006124999839812517,0.005193999968469143,0.005417000036686659,12350,0.0,0.0
2024-05-08 00:00:00+00:00,0.005417000036686659,0.005681000184267759,0.00532200001180172,0.005410999990999699,3526,0.0,0.0
2024-05-09 00:00:00+00:00,0.005410999990999699,0.005743999965488911,0.005338000133633614,0.0057310000993311405,2150,0.0,0.0
2024-05-10 00:00:00+00:00,0.0057310000993311405,0.005785000044852495,0.005268000066280365,0.005274000111967325,2682,0.0,0.0
2024-05-11 00:00:00+00:00,0.005274000111967325,0.005297000054270029,0.005156000144779682,0.005206999834626913,728,0.0,0.0
2024-05-12 00:00:00+00:00,0.005206999834626913,0.0053159999661147594,0.005107999779284,0.005152000114321709,1344,0.0,0.0
2024-05-13 00:00:00+00:00,0.005152000114321709,0.005224000196903944,0.005115999840199947,0.005154999904334545,1084,0.0,0.0
2024-05-14 00:00:00+00:00,0.005154999904334545,0.0052720000967383385,0.0046709999442100525,0.004708999767899513,8243,0.0,0.0
2024-05-15 00:00:00+00:00,0.004708999767899513,0.00483699981123209,0.004201000090688467,0.004685999825596809,10385,0.0,0.0
2024-05-16 00:00:00+00:00,0.004685999825596809,0.00470300018787384,0.004633000120520592,0.004639000166207552,182,0.0,0.0
2024-05-17 00:00:00+00:00,0.004639000166207552,0.004757000133395195,0.0046270000748336315,0.004745000042021275,415,0.0,0.0
2024-05-18 00:00:00+00:00,0.004745000042021275,0.004745000042021275,0.004098999779671431,0.004224000032991171,7831,0.0,0.0
2024-05-19 00:00:00+00:00,0.004224000032991171,0.00431900005787611,0.004044000059366226,0.004228999838232994,3840,0.0,0.0
2024-05-20 00:00:00+00:00,0.004228999838232994,0.004350999835878611,0.004164999816566706,0.004350999835878611,588,0.0,0.0
2024-05-21 00:00:00+00:00,0.004350999835878611,0.004404999781399965,0.004350999835878611,0.004393000155687332,916,0.0,0.0
2024-05-22 00:00:00+00:00,0.004393000155687332,0.0044479998759925365,0.004251999780535698,0.004251999780535698,780,0.0,0.0
2024-05-23 00:00:00+00:00,0.004251999780535698,0.004282000008970499,0.0038739999290555716,0.003911000210791826,3693,0.0,0.0
2024-05-24 00:00:00+00:00,0.003911000210791826,0.00419399980455637,0.0038980001118034124,0.004009999800473452,5035,0.0,0.0
2024-05-25 00:00:00+00:00,0.004009999800473452,0.004261999856680632,0.0039809998124837875,0.004116999916732311,2352,0.0,0.0
2024-05-26 00:00:00+00:00,0.004116999916732311,0.004246000200510025,0.004097000230103731,0.004209999926388264,708,0.0,0.0
2024-05-27 00:00:00+00:00,0.004209999926388264,0.004401999991387129,0.004151000175625086,0.004327000118792057,764,0.0,0.0
2024-05-28 00:00:00+00:00,0.004327000118792057,0.004403000231832266,0.004279000218957663,0.004339999984949827,1895,0.0,0.0
2024-05-29 00:00:00+00:00,0.004339999984949827,0.004503999836742878,0.0043390002101659775,0.004358000122010708,1807,0.0,0.0
2024-05-30 00:00:00+00:00,0.004358000122010708,0.004379999823868275,0.004286999814212322,0.00430000014603138,164,0.0,0.0
2024-05-31 00:00:00+00:00,0.00430000014603138,0.004311999771744013,0.004182999953627586,0.004209000151604414,170,0.0,0.0
2024-06-01 00:00:00+00:00,0.004209000151604414,0.0042130001820623875,0.004031000193208456,0.004031999967992306,859,0.0,0.0
2024-06-02 00:00:00+00:00,0.004031999967992306,0.004110000096261501,0.0028609998989850283,0.003916999790817499,12488,0.0,0.0
2024-06-03 00:00:00+00:00,0.003916999790817499,0.003920999821275473,0.0038560000248253345,0.0038560000248253345,187,0.0,0.0
2024-06-04 00:00:00+00:00,0.0038560000248253345,0.004803000018000603,0.0033839999232441187,0.00469799991697073,10736,0.0,0.0
2024-06-05 00:00:00+00:00,0.00469799991697073,0.0047610001638531685,0.004608000162988901,0.0047610001638531685,980,0.0,0.0
2024-06-06 00:00:00+00:00,0.0047610001638531685,0.004861999768763781,0.004699999932199717,0.004736999981105328,1017,0.0,0.0
2024-06-07 00:00:00+00:00,0.004736999981105328,0.004794000182300806,0.004468999803066254,0.00447099981829524,1296,0.0,0.0
2024-06-08 00:00:00+00:00,0.004404999781399965,0.004404999781399965,0.0041589997708797455,0.004234000109136105,581,0.0,0.0
2024-06-09 00:00:00+00:00,0.004234000109136105,0.004261999856680632,0.00291300006210804,0.0037960000336170197,11992,0.0,0.0
2024-06-10 00:00:00+00:00,0.0037960000336170197,0.0038209999911487103,0.0037070000544190407,0.0037070000544190407,651,0.0,0.0
2024-06-11 00:00:00+00:00,0.0037070000544190407,0.0037070000544190407,0.003415999934077263,0.003415999934077263,465,0.0,0.0
2024-06-12 00:00:00+00:00,0.003415999934077263,0.0036150000523775816,0.003410999896004796,0.003604999976232648,154,0.0,0.0
2024-06-13 00:00:00+00:00,0.003604999976232648,0.003604999976232648,0.0034129999112337828,0.0034129999112337828,235,0.0,0.0
2024-06-14 00:00:00+00:00,0.0034129999112337828,0.0034229999873787165,0.0033480001147836447,0.0033710000570863485,372,0.0,0.0
2024-06-15 00:00:00+00:00,0.0033710000570863485,0.003386999946087599,0.003370000049471855,0.0033730000723153353,99,0.0,0.0
2024-06-16 00:00:00+00:00,0.0033730000723153353,0.0033730000723153353,0.003321999916806817,0.0033579999580979347,215,0.0,0.0
2024-06-17 00:00:00+00:00,0.0033229999244213104,0.0033289999701082706,0.003226999891921878,0.0032309999223798513,448,0.0,0.0
2024-06-18 00:00:00+00:00,0.0032309999223798513,0.003286000108346343,0.0031590000726282597,0.003160000080242753,596,0.0,0.0
2024-06-19 00:00:00+00:00,0.003160000080242753,0.0033019999973475933,0.003102000104263425,0.003102000104263425,944,0.0,0.0
2024-06-20 00:00:00+00:00,0.003102000104263425,0.0031240000389516354,0.0030090000946074724,0.003082999959588051,457,0.0,0.0
2024-06-21 00:00:00+00:00,0.003082999959588051,0.0032679999712854624,0.00303900009021163,0.00303900009021163,2000,0.0,0.0
2024-06-22 00:00:00+00:00,0.00303900009021163,0.0030960000585764647,0.002968000015243888,0.0030950000509619713,1428,0.0,0.0
2024-06-23 00:00:00+00:00,0.0030950000509619713,0.003100000089034438,0.0030400000978261232,0.0030509999487549067,289,0.0,0.0
2024-06-24 00:00:00+00:00,0.0030509999487549067,0.0030509999487549067,0.0028830000665038824,0.0028860000893473625,441,0.0,0.0
2024-06-25 00:00:00+00:00,0.0028860000893473625,0.0029670000076293945,0.0028860000893473625,0.0029360000044107437,572,0.0,0.0
2024-06-26 00:00:00+00:00,0.0029360000044107437,0.0029440000653266907,0.0027540000155568123,0.0027570000384002924,1186,0.0,0.0
2024-06-27 00:00:00+00:00,0.0027570000384002924,0.002831999910995364,0.002732000080868602,0.002816000021994114,192,0.0,0.0
2024-06-28 00:00:00+00:00,0.002816000021994114,0.0028429999947547913,0.0026209999341517687,0.0026209999341517687,1106,0.0,0.0
2024-06-29 00:00:00+00:00,0.0026209999341517687,0.002698000054806471,0.0024560000747442245,0.0025059999898076057,901,0.0,0.0
2024-06-30 00:00:00+00:00,0.0025059999898076057,0.002607000060379505,0.0024840000551193953,0.0024840000551193953,60,0.0,0.0
2024-07-01 00:00:00+00:00,0.0024840000551193953,0.0026360000483691692,0.0024840000551193953,0.002633000025525689,93,0.0,0.0
2024-07-02 00:00:00+00:00,0.002633000025525689,0.002644000109285116,0.002483000047504902,0.002483000047504902,292,0.0,0.0
2024-07-03 00:00:00+00:00,0.002483000047504902,0.002759000053629279,0.002474999986588955,0.0027260000351816416,781,0.0,0.0
2024-07-04 00:00:00+00:00,0.0027260000351816416,0.002735000103712082,0.002633000025525689,0.002655999967828393,70,0.0,0.0
2024-07-05 00:00:00+00:00,0.002655999967828393,0.002655999967828393,0.002389000030234456,0.002535999985411763,618,0.0,0.0
2024-07-06 00:00:00+00:00,0.002535999985411763,0.002572000026702881,0.0024770000018179417,0.0025549998972564936,398,0.0,0.0
2024-07-07 00:00:00+00:00,0.0025549998972564936,0.002597999991849065,0.0024870000779628754,0.0024870000779628754,239,0.0,0.0
2024-07-08 00:00:00+00:00,0.0024870000779628754,0.00254100002348423,0.002486000070348382,0.0025259999092668295,124,0.0,0.0
2024-07-09 00:00:00+00:00,0.0025259999092668295,0.0025530001148581505,0.0025130000431090593,0.0025530001148581505,31,0.0,0.0
2024-07-10 00:00:00+00:00,0.0025530001148581505,0.002572000026702881,0.0025259999092668295,0.0025259999092668295,41,0.0,0.0
2024-07-11 00:00:00+00:00,0.0025259999092668295,0.002566999988630414,0.0025239998940378428,0.002566999988630414,15,0.0,0.0
2024-07-12 00:00:00+00:00,0.002566999988630414,0.002566999988630414,0.002529999939724803,0.002555999904870987,54,0.0,0.0
2024-07-13 00:00:00+00:00,0.002555999904870987,0.002618999918922782,0.002555999904870987,0.002618999918922782,21,0.0,0.0
2024-07-14 00:00:00+00:00,0.002618999918922782,0.0026910000015050173,0.0026100000832229853,0.0026910000015050173,30,0.0,0.0
2024-07-15 00:00:00+00:00,0.0026910000015050173,0.002756000030785799,0.002607000060379505,0.0026140001136809587,631,0.0,0.0
2024-07-16 00:00:00+00:00,0.0026140001136809587,0.0026320000179111958,0.002592999953776598,0.0026140001136809587,143,0.0,0.0
2024-07-17 00:00:00+00:00,0.0026140001136809587,0.00266100000590086,0.002598999999463558,0.00266100000590086,91,0.0,0.0
2024-07-18 00:00:00+00:00,0.00266100000590086,0.0026660000439733267,0.002592999953776598,0.002598999999463558,108,0.0,0.0
2024-07-19 00:00:00+00:00,0.002598999999463558,0.002598999999463558,0.0024939998984336853,0.0025100000202655792,181,0.0,0.0
2024-07-20 00:00:00+00:00,0.0025100000202655792,0.0026499999221414328,0.0025100000202655792,0.002643000101670623,118,0.0,0.0
2024-07-21 00:00:00+00:00,0.002643000101670623,0.002833999926224351,0.0025760000571608543,0.002833999926224351,505,0.0,0.0
2024-07-22 00:00:00+00:00,0.002833999926224351,0.002833999926224351,0.002770999912172556,0.002770999912172556,217,0.0,0.0
2024-07-23 00:00:00+00:00,0.002770999912172556,0.0027749999426305294,0.0026859999634325504,0.0026859999634325504,444,0.0,0.0
2024-07-24 00:00:00+00:00,0.0026859999634325504,0.0026920000091195107,0.002500999951735139,0.002572000026702881,893,0.0,0.0
2024-07-25 00:00:00+00:00,0.002572000026702881,0.002572000026702881,0.0023960000835359097,0.0023990001063793898,383,0.0,0.0
2024-07-26 00:00:00+00:00,0.0023990001063793898,0.0025790000800043344,0.002397000091150403,0.0025740000419318676,541,0.0,0.0
2024-07-27 00:00:00+00:00,0.0025740000419318676,0.0025820001028478146,0.002461999887600541,0.002461999887600541,428,0.0,0.0
2024-07-28 00:00:00+00:00,0.002461999887600541,0.0030690000858157873,0.002400999888777733,0.0030690000858157873,1837,0.0,0.0
2024-07-29 00:00:00+00:00,0.0030690000858157873,0.003083999967202544,0.002947000088170171,0.002947000088170171,426,0.0,0.0
2024-07-30 00:00:00+00:00,0.002947000088170171,0.0030040000565350056,0.002947000088170171,0.002957999939098954,58,0.0,0.0
2024-07-31 00:00:00+00:00,0.002957999939098954,0.002962999977171421,0.0028510000556707382,0.0028510000556707382,73,0.0,0.0
