Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+00:00,0.2233310043811798,0.23944400250911713,0.20234200358390808,0.2026679962873459,65538,0.0,0.0
2024-01-16 00:00:00+00:00,0.20266400277614594,0.25640198588371277,0.2021239995956421,0.24161000549793243,252745,0.0,0.0
2024-01-17 00:00:00+00:00,0.2416200041770935,0.26205700635910034,0.2401909977197647,0.24710699915885925,841933,0.0,0.0
2024-01-18 00:00:00+00:00,0.2471340000629425,0.25268399715423584,0.2193720042705536,0.23205800354480743,1698419,0.0,0.0
2024-01-19 00:00:00+00:00,0.23205800354480743,0.24767400324344635,0.22728300094604492,0.24566799402236938,18360858,0.0,0.0
2024-01-20 00:00:00+00:00,0.2456510066986084,0.24976299703121185,0.2436559945344925,0.24531200528144836,5673617,0.0,0.0
2024-01-21 00:00:00+00:00,0.24531200528144836,0.24674199521541595,0.24177700281143188,0.24471400678157806,4361446,0.0,0.0
2024-01-22 00:00:00+00:00,0.2447510063648224,0.2449290007352829,0.21226400136947632,0.21226400136947632,2299946,0.0,0.0
2024-01-23 00:00:00+00:00,0.21226899325847626,0.21233700215816498,0.2011750042438507,0.20141899585723877,2714904,0.0,0.0
2024-01-24 00:00:00+00:00,0.20141099393367767,0.20148399472236633,0.19783799350261688,0.1997070014476776,2438072,0.0,0.0
2024-01-25 00:00:00+00:00,0.1997079998254776,0.20164799690246582,0.1936890035867691,0.19958500564098358,1888301,0.0,0.0
2024-01-26 00:00:00+00:00,0.19958700239658356,0.21675199270248413,0.1995690017938614,0.21080400049686432,1858494,0.0,0.0
2024-01-27 00:00:00+00:00,0.21083100140094757,0.21140800416469574,0.20201900601387024,0.20517300069332123,1461251,0.0,0.0
2024-01-28 00:00:00+00:00,0.20516300201416016,0.21958599984645844,0.2048950046300888,0.20542100071907043,1605193,0.0,0.0
2024-01-29 00:00:00+00:00,0.20541399717330933,0.2054550051689148,0.18029199540615082,0.1945129930973053,1864269,0.0,0.0
2024-01-30 00:00:00+00:00,0.1945129930973053,0.2026049941778183,0.1820639967918396,0.18597300350666046,1798690,0.0,0.0
2024-01-31 00:00:00+00:00,0.18596699833869934,0.1864739954471588,0.18477599322795868,0.18560700118541718,1820434,0.0,0.0
2024-02-01 00:00:00+00:00,0.18555699288845062,0.18564699590206146,0.1819619983434677,0.18201200664043427,2015163,0.0,0.0
2024-02-02 00:00:00+00:00,0.18202200531959534,0.1820860058069229,0.17603999376296997,0.17611199617385864,1832343,0.0,0.0
2024-02-03 00:00:00+00:00,0.17611399292945862,0.17614999413490295,0.17363899946212769,0.1737319976091385,1444414,0.0,0.0
2024-02-04 00:00:00+00:00,0.17374099791049957,0.17374999821186066,0.166921004652977,0.17092600464820862,878510,0.0,0.0
2024-02-05 00:00:00+00:00,0.17094500362873077,0.17097100615501404,0.16970500349998474,0.16972599923610687,1236493,0.0,0.0
2024-02-06 00:00:00+00:00,0.16972100734710693,0.16981500387191772,0.16838699579238892,0.16843999922275543,1210477,0.0,0.0
2024-02-07 00:00:00+00:00,0.16843999922275543,0.17302599549293518,0.16665799915790558,0.17112399637699127,1172142,0.0,0.0
2024-02-08 00:00:00+00:00,0.17113499343395233,0.17610199749469757,0.17108100652694702,0.17608599364757538,1447981,0.0,0.0
2024-02-09 00:00:00+00:00,0.17607800662517548,0.17684100568294525,0.1748339980840683,0.17681899666786194,1865340,0.0,0.0
2024-02-10 00:00:00+00:00,0.17680999636650085,0.17698800563812256,0.1767529994249344,0.17686299979686737,1394754,0.0,0.0
2024-02-11 00:00:00+00:00,0.1768600046634674,0.1882379949092865,0.17684300243854523,0.18766599893569946,892353,0.0,0.0
2024-02-12 00:00:00+00:00,0.1876939982175827,0.18797899782657623,0.1848829984664917,0.1856040060520172,1452736,0.0,0.0
2024-02-13 00:00:00+00:00,0.18561699986457825,0.20900900661945343,0.1855590045452118,0.19997599720954895,2083602,0.0,0.0
2024-02-14 00:00:00+00:00,0.19997499883174896,0.20219799876213074,0.1929370015859604,0.193012997508049,1582856,0.0,0.0
2024-02-15 00:00:00+00:00,0.19301199913024902,0.19453999400138855,0.18361899256706238,0.18375200033187866,1765943,0.0,0.0
2024-02-16 00:00:00+00:00,0.1837799996137619,0.18383300304412842,0.18046799302101135,0.1809930056333542,1556178,0.0,0.0
2024-02-17 00:00:00+00:00,0.18099400401115417,0.18150299787521362,0.1792609989643097,0.17937199771404266,1426122,0.0,0.0
2024-02-18 00:00:00+00:00,0.17929300665855408,0.17966000735759735,0.17730000615119934,0.17741499841213226,920530,0.0,0.0
2024-02-19 00:00:00+00:00,0.17739899456501007,0.17760099470615387,0.17684799432754517,0.17754100263118744,1602008,0.0,0.0
2024-02-20 00:00:00+00:00,0.17754100263118744,0.1835000067949295,0.17273400723934174,0.18283900618553162,1895909,0.0,0.0
2024-02-21 00:00:00+00:00,0.18281599879264832,0.1828709989786148,0.17698700726032257,0.17703300714492798,1874839,0.0,0.0
2024-02-22 00:00:00+00:00,0.17705099284648895,0.1849379986524582,0.17035000026226044,0.17366300523281097,1515505,0.0,0.0
2024-02-23 00:00:00+00:00,0.17370100319385529,0.17691999673843384,0.1719149947166443,0.17260600626468658,1453191,0.0,0.0
2024-02-24 00:00:00+00:00,0.17265400290489197,0.17678000032901764,0.16901299357414246,0.1731960028409958,1125490,0.0,0.0
2024-02-25 00:00:00+00:00,0.17319700121879578,0.17825199663639069,0.17275699973106384,0.17403200268745422,1088018,0.0,0.0
2024-02-26 00:00:00+00:00,0.1740339994430542,0.18659700453281403,0.1729010045528412,0.1756809949874878,1449027,0.0,0.0
2024-02-27 00:00:00+00:00,0.17567600309848785,0.17812900245189667,0.17325900495052338,0.17343999445438385,2609895,0.0,0.0
2024-02-28 00:00:00+00:00,0.17346100509166718,0.17348100244998932,0.1598999947309494,0.16060799360275269,2040873,0.0,0.0
2024-02-29 00:00:00+00:00,0.16057999432086945,0.1627340018749237,0.16049499809741974,0.16181400418281555,3383485,0.0,0.0
2024-03-01 00:00:00+00:00,0.16178299486637115,0.16218000650405884,0.16110800206661224,0.16154100000858307,2837924,0.0,0.0
2024-03-02 00:00:00+00:00,0.16165800392627716,0.16399100422859192,0.16156600415706635,0.16313600540161133,2557338,0.0,0.0
2024-03-03 00:00:00+00:00,0.1630910038948059,0.16353699564933777,0.1618410050868988,0.16214199364185333,2617505,0.0,0.0
2024-03-04 00:00:00+00:00,0.16213999688625336,0.16278399527072906,0.15996499359607697,0.16179800033569336,2969784,0.0,0.0
2024-03-05 00:00:00+00:00,0.16179899871349335,0.1618340015411377,0.15656200051307678,0.15671899914741516,3838060,0.0,0.0
2024-03-06 00:00:00+00:00,0.15671899914741516,0.1595579981803894,0.15594400465488434,0.15952999889850616,3901641,0.0,0.0
2024-03-07 00:00:00+00:00,0.15952999889850616,0.16282600164413452,0.1594499945640564,0.16201600432395935,2894672,0.0,0.0
2024-03-08 00:00:00+00:00,0.16201600432395935,0.16290000081062317,0.1585260033607483,0.15869300067424774,2543457,0.0,0.0
2024-03-09 00:00:00+00:00,0.15868699550628662,0.15953099727630615,0.15862299501895905,0.15944500267505646,1142108,0.0,0.0
2024-03-10 00:00:00+00:00,0.15940700471401215,0.15954700112342834,0.15271900594234467,0.15350599586963654,1644263,0.0,0.0
2024-03-11 00:00:00+00:00,0.15350599586963654,0.15354099869728088,0.14859099686145782,0.14869199693202972,2994712,0.0,0.0
2024-03-12 00:00:00+00:00,0.1486160010099411,0.14882299304008484,0.12801599502563477,0.1296820044517517,2323322,0.0,0.0
2024-03-13 00:00:00+00:00,0.1297599971294403,0.13119199872016907,0.1264909952878952,0.1269170045852661,2908404,0.0,0.0
2024-03-14 00:00:00+00:00,0.1269170045852661,0.12753300368785858,0.12429899722337723,0.1268099993467331,2875720,0.0,0.0
2024-03-15 00:00:00+00:00,0.1268099993467331,0.13149799406528473,0.12373799830675125,0.13068300485610962,3785600,0.0,0.0
2024-03-16 00:00:00+00:00,0.1306769996881485,0.13122299313545227,0.12773199379444122,0.12774500250816345,2876499,0.0,0.0
2024-03-17 00:00:00+00:00,0.12775899469852448,0.1278430074453354,0.12011399865150452,0.12678000330924988,2740108,0.0,0.0
2024-03-18 00:00:00+00:00,0.12730200588703156,0.1299320012331009,0.12707500159740448,0.12830400466918945,2599733,0.0,0.0
2024-03-19 00:00:00+00:00,0.12829899787902832,0.1283230036497116,0.1247899979352951,0.1258939951658249,3271438,0.0,0.0
2024-03-20 00:00:00+00:00,0.1258939951658249,0.12723100185394287,0.12455800175666809,0.12667499482631683,3096502,0.0,0.0
2024-03-21 00:00:00+00:00,0.12667499482631683,0.12733399868011475,0.12571300566196442,0.12575699388980865,2868019,0.0,0.0
2024-03-22 00:00:00+00:00,0.12576599419116974,0.12647299468517303,0.12327399849891663,0.1264369934797287,2506354,0.0,0.0
2024-03-23 00:00:00+00:00,0.1264369934797287,0.1315629929304123,0.12641799449920654,0.12956200540065765,2145313,0.0,0.0
2024-03-24 00:00:00+00:00,0.12957200407981873,0.13158400356769562,0.1295350044965744,0.13144299387931824,1290977,0.0,0.0
2024-03-25 00:00:00+00:00,0.13141700625419617,0.13843999803066254,0.13140900433063507,0.138373002409935,2017782,0.0,0.0
2024-03-26 00:00:00+00:00,0.13832500576972961,0.15181100368499756,0.1382479965686798,0.15173600614070892,2389568,0.0,0.0
2024-03-27 00:00:00+00:00,0.15174500644207,0.1679379940032959,0.15171800553798676,0.16778600215911865,2479855,0.0,0.0
2024-03-28 00:00:00+00:00,0.16780099272727966,0.16868799924850464,0.15789400041103363,0.15879200398921967,2519380,0.0,0.0
2024-03-29 00:00:00+00:00,0.15879200398921967,0.15886400640010834,0.14788800477981567,0.1490660011768341,2244705,0.0,0.0
2024-03-30 00:00:00+00:00,0.14906400442123413,0.15067100524902344,0.14779099822044373,0.14784100651741028,1487724,0.0,0.0
2024-03-31 00:00:00+00:00,0.14785000681877136,0.14849500358104706,0.14296500384807587,0.14301100373268127,2021448,0.0,0.0
2024-04-01 00:00:00+00:00,0.14301100373268127,0.14312200248241425,0.13462799787521362,0.13467900454998016,2409273,0.0,0.0
2024-04-02 00:00:00+00:00,0.13467900454998016,0.13474300503730774,0.12789200246334076,0.12882000207901,2765299,0.0,0.0
2024-04-03 00:00:00+00:00,0.12882000207901,0.1292320042848587,0.1270959973335266,0.12714700400829315,2387001,0.0,0.0
2024-04-04 00:00:00+00:00,0.12713100016117096,0.12717099487781525,0.12083300203084946,0.12096299976110458,2353234,0.0,0.0
2024-04-05 00:00:00+00:00,0.12096499651670456,0.12099199742078781,0.11581700295209885,0.11673799902200699,2541413,0.0,0.0
2024-04-06 00:00:00+00:00,0.11675000190734863,0.11743400245904922,0.11634799838066101,0.11742399632930756,2057804,0.0,0.0
2024-04-07 00:00:00+00:00,0.11743299663066864,0.1202080026268959,0.11741500347852707,0.12014900147914886,1925871,0.0,0.0
2024-04-08 00:00:00+00:00,0.1201459988951683,0.12554900348186493,0.11969099938869476,0.12296099960803986,2269414,0.0,0.0
2024-04-09 00:00:00+00:00,0.12296099960803986,0.12317799776792526,0.1206120029091835,0.12065300345420837,2531877,0.0,0.0
2024-04-10 00:00:00+00:00,0.1206900030374527,0.12073399871587753,0.11687099933624268,0.11850500106811523,2206451,0.0,0.0
2024-04-11 00:00:00+00:00,0.11850500106811523,0.11959800124168396,0.11742699891328812,0.11784499883651733,2184678,0.0,0.0
2024-04-12 00:00:00+00:00,0.11785800009965897,0.11789499968290329,0.11510500311851501,0.11547400057315826,2273857,0.0,0.0
2024-04-13 00:00:00+00:00,0.1154789999127388,0.11585000157356262,0.08400800079107285,0.09099599719047546,409663,0.0,0.0
2024-04-14 00:00:00+00:00,0.09099599719047546,0.11449199914932251,0.0892229974269867,0.09367699921131134,3520993,0.0,0.0
2024-04-15 00:00:00+00:00,0.0936719998717308,0.11483799666166306,0.09312400221824646,0.09315600246191025,2557632,0.0,0.0
2024-04-16 00:00:00+00:00,0.09315600246191025,0.09322399646043777,0.08985800296068192,0.09077700227499008,2643742,0.0,0.0
2024-04-17 00:00:00+00:00,0.09078200161457062,0.09202399849891663,0.08865699917078018,0.09159299731254578,2208956,0.0,0.0
2024-04-18 00:00:00+00:00,0.09160300344228745,0.09320499747991562,0.09080400317907333,0.09266799688339233,2534835,0.0,0.0
2024-04-19 00:00:00+00:00,0.09267699718475342,0.09496500343084335,0.0910789966583252,0.09492599964141846,2584545,0.0,0.0
2024-04-20 00:00:00+00:00,0.09492599964141846,0.095769003033638,0.09138300269842148,0.09571599960327148,2081590,0.0,0.0
2024-04-21 00:00:00+00:00,0.09571599960327148,0.09628699719905853,0.09539700299501419,0.09578199684619904,1906118,0.0,0.0
2024-04-22 00:00:00+00:00,0.09579099714756012,0.09718699753284454,0.09572900086641312,0.0970430001616478,1915246,0.0,0.0
2024-04-23 00:00:00+00:00,0.09702400118112564,0.09774400293827057,0.09688500314950943,0.09756000339984894,1996822,0.0,0.0
2024-04-24 00:00:00+00:00,0.09756000339984894,0.0975940003991127,0.09091900289058685,0.09378299862146378,2263015,0.0,0.0
2024-04-25 00:00:00+00:00,0.09379199892282486,0.09389200061559677,0.09137299656867981,0.09277399629354477,2231432,0.0,0.0
2024-04-26 00:00:00+00:00,0.09278299659490585,0.09298600256443024,0.08977100253105164,0.08978699892759323,2152747,0.0,0.0
2024-04-27 00:00:00+00:00,0.08978600054979324,0.0898360013961792,0.08553099632263184,0.08556099981069565,1947874,0.0,0.0
2024-04-28 00:00:00+00:00,0.08556099981069565,0.08974699676036835,0.08217400312423706,0.0822020024061203,1791149,0.0,0.0
2024-04-29 00:00:00+00:00,0.0822020024061203,0.08226100355386734,0.08025400340557098,0.08025799691677094,2003763,0.0,0.0
2024-04-30 00:00:00+00:00,0.08026400208473206,0.0802680030465126,0.07297399640083313,0.07550200074911118,2310490,0.0,0.0
2024-05-01 00:00:00+00:00,0.07550500333309174,0.07593800127506256,0.07403299957513809,0.075204998254776,2416973,0.0,0.0
2024-05-02 00:00:00+00:00,0.075204998254776,0.0763619989156723,0.07503999769687653,0.07589299976825714,2420714,0.0,0.0
2024-05-03 00:00:00+00:00,0.07589299976825714,0.07725899666547775,0.07567699998617172,0.07719200104475021,2198383,0.0,0.0
2024-05-04 00:00:00+00:00,0.07719799876213074,0.07895500212907791,0.07715599983930588,0.07882200181484222,2014833,0.0,0.0
2024-05-05 00:00:00+00:00,0.07883100211620331,0.08089800179004669,0.07862900197505951,0.08065100014209747,1772574,0.0,0.0
2024-05-06 00:00:00+00:00,0.08064600080251694,0.0814720019698143,0.0798259973526001,0.07988200336694717,2326484,0.0,0.0
2024-05-07 00:00:00+00:00,0.07988200336694717,0.08000700175762177,0.07663500308990479,0.0771469995379448,2639646,0.0,0.0
2024-05-08 00:00:00+00:00,0.0771389976143837,0.07808700203895569,0.07368999719619751,0.07414399832487106,1992229,0.0,0.0
2024-05-09 00:00:00+00:00,0.07417099922895432,0.07436099648475647,0.07203800231218338,0.07334499806165695,2129178,0.0,0.0
2024-05-10 00:00:00+00:00,0.07335299998521805,0.07561399787664413,0.0709960013628006,0.07165399938821793,2328941,0.0,0.0
2024-05-11 00:00:00+00:00,0.0717179998755455,0.07402999699115753,0.07004900276660919,0.07062199711799622,2071912,0.0,0.0
2024-05-12 00:00:00+00:00,0.07066299766302109,0.07401400059461594,0.0693499967455864,0.07009200006723404,1765655,0.0,0.0
2024-05-13 00:00:00+00:00,0.07013999670743942,0.07176599651575089,0.06681200116872787,0.06692100316286087,2297445,0.0,0.0
2024-05-14 00:00:00+00:00,0.06699399650096893,0.06776899844408035,0.06263899803161621,0.06305699795484543,2253327,0.0,0.0
2024-05-15 00:00:00+00:00,0.06305699795484543,0.06660500168800354,0.06197400018572807,0.06632599979639053,2161108,0.0,0.0
2024-05-16 00:00:00+00:00,0.06643799692392349,0.06701900064945221,0.06219799816608429,0.06341399997472763,2432794,0.0,0.0
2024-05-17 00:00:00+00:00,0.06342300027608871,0.06620699912309647,0.06187799945473671,0.06530199944972992,2228603,0.0,0.0
2024-05-18 00:00:00+00:00,0.0653190016746521,0.06551200151443481,0.061785999685525894,0.06301499903202057,1964000,0.0,0.0
2024-05-19 00:00:00+00:00,0.0630510002374649,0.06358599662780762,0.06118300184607506,0.06284800171852112,1683344,0.0,0.0
2024-05-20 00:00:00+00:00,0.0629270002245903,0.06430699676275253,0.061089999973773956,0.06378799676895142,1963666,0.0,0.0
2024-05-21 00:00:00+00:00,0.0637969970703125,0.06442199647426605,0.06070199981331825,0.06083900108933449,2975232,0.0,0.0
2024-05-22 00:00:00+00:00,0.06084800139069557,0.060899000614881516,0.05749800056219101,0.05776600167155266,2636943,0.0,0.0
2024-05-23 00:00:00+00:00,0.05779299885034561,0.05923200026154518,0.05302099883556366,0.053164999932050705,2839380,0.0,0.0
2024-05-24 00:00:00+00:00,0.05315500125288963,0.05949399992823601,0.05158799886703491,0.051902998238801956,3070392,0.0,0.0
2024-05-25 00:00:00+00:00,0.051885999739170074,0.05351899936795235,0.049653999507427216,0.04992400109767914,2138922,0.0,0.0
2024-05-26 00:00:00+00:00,0.04992400109767914,0.05377399921417236,0.049536000937223434,0.05336499959230423,2074727,0.0,0.0
2024-05-27 00:00:00+00:00,0.05337100103497505,0.05337100103497505,0.05149700120091438,0.05275199934840202,2449790,0.0,0.0
2024-05-28 00:00:00+00:00,0.05279700085520744,0.05319799855351448,0.051270999014377594,0.05176600068807602,2543152,0.0,0.0
2024-05-29 00:00:00+00:00,0.05175499990582466,0.05314699932932854,0.051545001566410065,0.052588000893592834,2320892,0.0,0.0
2024-05-30 00:00:00+00:00,0.05249800160527229,0.055344000458717346,0.0514799989759922,0.052960000932216644,2297218,0.0,0.0
2024-05-31 00:00:00+00:00,0.05302000045776367,0.053977999836206436,0.05141400173306465,0.05178799852728844,2358165,0.0,0.0
2024-06-01 00:00:00+00:00,0.05186000093817711,0.05336099863052368,0.051364000886678696,0.05209499970078468,2043206,0.0,0.0
2024-06-02 00:00:00+00:00,0.05205199867486954,0.05222000181674957,0.04874400049448013,0.05084500089287758,1955882,0.0,0.0
2024-06-03 00:00:00+00:00,0.05083699896931648,0.053780000656843185,0.05056200176477432,0.050912000238895416,2368941,0.0,0.0
2024-06-04 00:00:00+00:00,0.050919998437166214,0.050937000662088394,0.04884300008416176,0.0498649999499321,2426030,0.0,0.0
2024-06-05 00:00:00+00:00,0.049828000366687775,0.05042099952697754,0.04862299934029579,0.050057001411914825,2600820,0.0,0.0
2024-06-06 00:00:00+00:00,0.05002100020647049,0.05176100134849548,0.04834600165486336,0.051739998161792755,2523667,0.0,0.0
2024-06-07 00:00:00+00:00,0.05150799825787544,0.05399100109934807,0.04726000130176544,0.048002999275922775,2723943,0.0,0.0
2024-06-08 00:00:00+00:00,0.04805099964141846,0.0484049990773201,0.04624899849295616,0.04655899852514267,2623596,0.0,0.0
2024-06-09 00:00:00+00:00,0.0465410016477108,0.051336999982595444,0.045448001474142075,0.048190999776124954,2025162,0.0,0.0
2024-06-10 00:00:00+00:00,0.04823699966073036,0.04907099902629852,0.04658599942922592,0.04752499982714653,1964144,0.0,0.0
2024-06-11 00:00:00+00:00,0.047582000494003296,0.04770800098776817,0.04415300115942955,0.04453499987721443,2686354,0.0,0.0
2024-06-12 00:00:00+00:00,0.04456400126218796,0.04811299964785576,0.04394400119781494,0.04632100090384483,2584290,0.0,0.0
2024-06-13 00:00:00+00:00,0.04640199989080429,0.04650299996137619,0.040015000849962234,0.041551001369953156,2594446,0.0,0.0
2024-06-14 00:00:00+00:00,0.041492998600006104,0.04432399943470955,0.03902899846434593,0.03925599902868271,2272624,0.0,0.0
2024-06-15 00:00:00+00:00,0.039312999695539474,0.0457100011408329,0.0387750007212162,0.044557999819517136,2144822,0.0,0.0
2024-06-16 00:00:00+00:00,0.04430200159549713,0.04845000058412552,0.04093300178647041,0.043278999626636505,1923991,0.0,0.0
2024-06-17 00:00:00+00:00,0.04323599860072136,0.04735599830746651,0.03795599937438965,0.039379000663757324,2640926,0.0,0.0
2024-06-18 00:00:00+00:00,0.039344001561403275,0.03988900035619736,0.03226099908351898,0.0345660001039505,2946992,0.0,0.0
2024-06-19 00:00:00+00:00,0.0345739983022213,0.03591600060462952,0.03371699899435043,0.03546300157904625,2545859,0.0,0.0
2024-06-20 00:00:00+00:00,0.03546300157904625,0.03700900077819824,0.03329100087285042,0.033298999071121216,2483106,0.0,0.0
2024-06-21 00:00:00+00:00,0.033302001655101776,0.03395799919962883,0.03237299993634224,0.0328110009431839,2516277,0.0,0.0
2024-06-22 00:00:00+00:00,0.032829999923706055,0.03349100053310394,0.031909000128507614,0.03250899910926819,1938248,0.0,0.0
2024-06-23 00:00:00+00:00,0.032519999891519547,0.036616001278162,0.03248799964785576,0.035436999052762985,1916618,0.0,0.0
2024-06-24 00:00:00+00:00,0.03559799864888191,0.037411000579595566,0.034772999584674835,0.036563001573085785,2587564,0.0,0.0
2024-06-25 00:00:00+00:00,0.036580998450517654,0.03725599870085716,0.034866999834775925,0.035739999264478683,2602873,0.0,0.0
2024-06-26 00:00:00+00:00,0.03577800095081329,0.03644699975848198,0.03253699839115143,0.03399299830198288,2162476,0.0,0.0
2024-06-27 00:00:00+00:00,0.033991001546382904,0.0368649996817112,0.03386000171303749,0.033973999321460724,2072491,0.0,0.0
2024-06-28 00:00:00+00:00,0.03399299830198288,0.03501800075173378,0.03270300105214119,0.032880999147892,2266191,0.0,0.0
2024-06-29 00:00:00+00:00,0.03275800123810768,0.03497200086712837,0.0326480008661747,0.03477000072598457,1932934,0.0,0.0
2024-06-30 00:00:00+00:00,0.03480499982833862,0.03550799936056137,0.033883001655340195,0.03479500114917755,1656934,0.0,0.0
2024-07-01 00:00:00+00:00,0.03477400168776512,0.038036998361349106,0.034609999507665634,0.037994999438524246,2179279,0.0,0.0
2024-07-02 00:00:00+00:00,0.03798399865627289,0.038770001381635666,0.03652400150895119,0.0381149984896183,2058601,0.0,0.0
2024-07-03 00:00:00+00:00,0.03811800107359886,0.038871001452207565,0.034556999802589417,0.03519799932837486,2333938,0.0,0.0
2024-07-04 00:00:00+00:00,0.03511299937963486,0.0371210016310215,0.03236300125718117,0.032517001032829285,2305952,0.0,0.0
2024-07-05 00:00:00+00:00,0.03247600048780441,0.03268200159072876,0.028567999601364136,0.030136000365018845,2839478,0.0,0.0
2024-07-06 00:00:00+00:00,0.030084999278187752,0.032047998160123825,0.029649000614881516,0.031463999301195145,2133277,0.0,0.0
2024-07-07 00:00:00+00:00,0.03141700103878975,0.031610000878572464,0.028450999408960342,0.02854599989950657,2015390,0.0,0.0
2024-07-08 00:00:00+00:00,0.028510000556707382,0.030573999509215355,0.02717900089919567,0.03014500066637993,2416066,0.0,0.0
2024-07-09 00:00:00+00:00,0.030076999217271805,0.03587700054049492,0.029603999108076096,0.03354400023818016,2074876,0.0,0.0
2024-07-10 00:00:00+00:00,0.033580001443624496,0.03460000082850456,0.031279999762773514,0.03199300169944763,2162488,0.0,0.0
2024-07-11 00:00:00+00:00,0.03199499845504761,0.03237399831414223,0.029966000467538834,0.029999999329447746,2161728,0.0,0.0
2024-07-12 00:00:00+00:00,0.0299919992685318,0.030590999871492386,0.029171999543905258,0.029658999294042587,2191211,0.0,0.0
2024-07-13 00:00:00+00:00,0.029696999117732048,0.03160199895501137,0.02931700088083744,0.03124300017952919,1937331,0.0,0.0
2024-07-14 00:00:00+00:00,0.03130900114774704,0.0358709990978241,0.03125299885869026,0.033341001719236374,2008872,0.0,0.0
2024-07-15 00:00:00+00:00,0.033296000212430954,0.03648199886083603,0.033296000212430954,0.03632599860429764,2316845,0.0,0.0
2024-07-16 00:00:00+00:00,0.0361270010471344,0.040667999535799026,0.0360880009829998,0.04045400023460388,2863960,0.0,0.0
2024-07-17 00:00:00+00:00,0.04018000140786171,0.04633000120520592,0.04018000140786171,0.0449879989027977,2717125,0.0,0.0
2024-07-18 00:00:00+00:00,0.04521099850535393,0.04668499901890755,0.044071998447179794,0.04509200155735016,2192601,0.0,0.0
2024-07-19 00:00:00+00:00,0.04518299922347069,0.04666199907660484,0.04398199915885925,0.04650000110268593,2399897,0.0,0.0
2024-07-20 00:00:00+00:00,0.04650900140404701,0.047690000385046005,0.04054399952292442,0.04382700100541115,2408986,0.0,0.0
