Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-24 00:00:00+00:00,0.024235999211668968,0.039570000022649765,0.024044999852776527,0.032221000641584396,2021538,0.0,0.0
2023-12-25 00:00:00+00:00,0.03243299946188927,0.05569300055503845,0.028884999454021454,0.04881000146269798,1715620,0.0,0.0
2023-12-26 00:00:00+00:00,0.04819300025701523,0.06245800107717514,0.038823001086711884,0.052021000534296036,1548715,0.0,0.0
2023-12-27 00:00:00+00:00,0.05198900029063225,0.05929100140929222,0.04633999988436699,0.05243200063705444,1255142,0.0,0.0
2023-12-28 00:00:00+00:00,0.052427999675273895,0.05606300011277199,0.043754998594522476,0.0478300005197525,729348,0.0,0.0
2023-12-29 00:00:00+00:00,0.04762899875640869,0.05468500033020973,0.03980899974703789,0.04064900055527687,672829,0.0,0.0
2023-12-30 00:00:00+00:00,0.04065199941396713,0.06026899814605713,0.039110999554395676,0.0550759993493557,1134182,0.0,0.0
2023-12-31 00:00:00+00:00,0.05509300157427788,0.05552000179886818,0.0468359999358654,0.04968700185418129,553932,0.0,0.0
2024-01-01 00:00:00+00:00,0.049681998789310455,0.05976700037717819,0.043685998767614365,0.04957199841737747,500925,0.0,0.0
2024-01-02 00:00:00+00:00,0.049855999648571014,0.0690469965338707,0.04764600098133087,0.053456999361515045,711280,0.0,0.0
2024-01-03 00:00:00+00:00,0.05345999822020531,0.06585600227117538,0.04610100015997887,0.06372600048780441,1179287,0.0,0.0
2024-01-04 00:00:00+00:00,0.06372900307178497,0.08181799948215485,0.06059100106358528,0.07016000151634216,1434400,0.0,0.0
2024-01-05 00:00:00+00:00,0.0701650008559227,0.07582999765872955,0.06110699847340584,0.06518299877643585,771867,0.0,0.0
2024-01-06 00:00:00+00:00,0.06484799832105637,0.06906300038099289,0.05783500149846077,0.06359100341796875,669445,0.0,0.0
2024-01-07 00:00:00+00:00,0.06381099671125412,0.06624899804592133,0.05660099908709526,0.058639999479055405,424219,0.0,0.0
2024-01-08 00:00:00+00:00,0.05864400044083595,0.0592770017683506,0.047926999628543854,0.051235001534223557,627693,0.0,0.0
2024-01-09 00:00:00+00:00,0.05122800171375275,0.06643900275230408,0.0500979982316494,0.05452900007367134,677981,0.0,0.0
2024-01-10 00:00:00+00:00,0.05450800061225891,0.06391700357198715,0.04896499961614609,0.06391700357198715,547243,0.0,0.0
2024-01-11 00:00:00+00:00,0.06391999870538712,0.06391999870538712,0.05314800143241882,0.055119000375270844,440025,0.0,0.0
2024-01-12 00:00:00+00:00,0.055080998688936234,0.05565299838781357,0.04602000117301941,0.04957199841737747,460718,0.0,0.0
2024-01-13 00:00:00+00:00,0.04957599937915802,0.0529169999063015,0.048505999147892,0.049431998282670975,446701,0.0,0.0
2024-01-14 00:00:00+00:00,0.049431998282670975,0.060398999601602554,0.04899799823760986,0.054381001740694046,545009,0.0,0.0
2024-01-15 00:00:00+00:00,0.054382000118494034,0.05706699937582016,0.05288499966263771,0.0539029985666275,245504,0.0,0.0
2024-01-16 00:00:00+00:00,0.05379299819469452,0.05400099977850914,0.04871600121259689,0.049543000757694244,281086,0.0,0.0
2024-01-17 00:00:00+00:00,0.049543000757694244,0.052841998636722565,0.046069998294115067,0.04867799952626228,397258,0.0,0.0
2024-01-18 00:00:00+00:00,0.04867900162935257,0.04922100156545639,0.04271100088953972,0.04299600049853325,390994,0.0,0.0
2024-01-19 00:00:00+00:00,0.04299600049853325,0.04869399964809418,0.0393030010163784,0.04698900133371353,364466,0.0,0.0
2024-01-20 00:00:00+00:00,0.04698599874973297,0.049936000257730484,0.0451899990439415,0.0491349995136261,239120,0.0,0.0
2024-01-21 00:00:00+00:00,0.04913699999451637,0.05735599994659424,0.048705000430345535,0.05409799888730049,356088,0.0,0.0
2024-01-22 00:00:00+00:00,0.054026998579502106,0.05570000037550926,0.044339001178741455,0.04926399886608124,289269,0.0,0.0
2024-01-23 00:00:00+00:00,0.049254000186920166,0.055435001850128174,0.046911001205444336,0.05370999872684479,338771,0.0,0.0
2024-01-24 00:00:00+00:00,0.05371199920773506,0.05739400163292885,0.05197799950838089,0.05632900074124336,233114,0.0,0.0
2024-01-25 00:00:00+00:00,0.05632999911904335,0.06703399866819382,0.055344000458717346,0.05561399832367897,479470,0.0,0.0
2024-01-26 00:00:00+00:00,0.055521998554468155,0.06265600025653839,0.0540120005607605,0.06158300116658211,356838,0.0,0.0
2024-01-27 00:00:00+00:00,0.06158800050616264,0.06228699907660484,0.05698100104928017,0.06073400005698204,324697,0.0,0.0
2024-01-28 00:00:00+00:00,0.06073400005698204,0.06332600116729736,0.05610800161957741,0.05614899843931198,286775,0.0,0.0
2024-01-29 00:00:00+00:00,0.05614800006151199,0.06004900112748146,0.055337000638246536,0.055399999022483826,214247,0.0,0.0
2024-01-30 00:00:00+00:00,0.055399999022483826,0.05754999816417694,0.052744001150131226,0.054065998643636703,322925,0.0,0.0
2024-01-31 00:00:00+00:00,0.054065998643636703,0.05494000017642975,0.048893000930547714,0.050749000161886215,402974,0.0,0.0
2024-02-01 00:00:00+00:00,0.05075100064277649,0.05734099820256233,0.048677001148462296,0.05420200154185295,294858,0.0,0.0
2024-02-02 00:00:00+00:00,0.054200999438762665,0.056696001440286636,0.05253100022673607,0.05585100129246712,224948,0.0,0.0
2024-02-03 00:00:00+00:00,0.05584999918937683,0.06391199678182602,0.053543999791145325,0.06209300085902214,377099,0.0,0.0
2024-02-04 00:00:00+00:00,0.06209399923682213,0.06209399923682213,0.05670600011944771,0.059664998203516006,271616,0.0,0.0
2024-02-05 00:00:00+00:00,0.05988499894738197,0.06935500353574753,0.05866999924182892,0.061549000442028046,370785,0.0,0.0
2024-02-06 00:00:00+00:00,0.0616069994866848,0.06905899941921234,0.05742799863219261,0.0682229995727539,512023,0.0,0.0
2024-02-07 00:00:00+00:00,0.0682229995727539,0.07044800370931625,0.061381999403238297,0.06461700052022934,344940,0.0,0.0
2024-02-08 00:00:00+00:00,0.06461700052022934,0.0684949979186058,0.06040799990296364,0.06199000030755997,334362,0.0,0.0
2024-02-09 00:00:00+00:00,0.06199700012803078,0.07102199643850327,0.06193799898028374,0.06526800245046616,385536,0.0,0.0
2024-02-10 00:00:00+00:00,0.06525599956512451,0.07250700145959854,0.0640920028090477,0.07130300253629684,276145,0.0,0.0
2024-02-11 00:00:00+00:00,0.07131099700927734,0.07363999634981155,0.07064700126647949,0.07090199738740921,215252,0.0,0.0
2024-02-12 00:00:00+00:00,0.07090199738740921,0.07275799661874771,0.06846199929714203,0.0726030021905899,371937,0.0,0.0
2024-02-13 00:00:00+00:00,0.07262799888849258,0.08727099746465683,0.07262799888849258,0.08628100156784058,728596,0.0,0.0
2024-02-14 00:00:00+00:00,0.08630400151014328,0.09424199908971786,0.07697500288486481,0.08092900365591049,706974,0.0,0.0
2024-02-15 00:00:00+00:00,0.08092900365591049,0.08671499788761139,0.0767579972743988,0.08405999839305878,415142,0.0,0.0
2024-02-16 00:00:00+00:00,0.08406300097703934,0.0850439965724945,0.07802099734544754,0.07915499806404114,292596,0.0,0.0
2024-02-17 00:00:00+00:00,0.0791499987244606,0.09182800352573395,0.07738800346851349,0.08574199676513672,633311,0.0,0.0
2024-02-18 00:00:00+00:00,0.08574599772691727,0.09386000037193298,0.08570300042629242,0.09011899679899216,354056,0.0,0.0
2024-02-19 00:00:00+00:00,0.09011899679899216,0.0904809981584549,0.08231300115585327,0.08730199933052063,406760,0.0,0.0
2024-02-20 00:00:00+00:00,0.08730199933052063,0.08843299746513367,0.07796599715948105,0.08418600261211395,334205,0.0,0.0
2024-02-21 00:00:00+00:00,0.08418600261211395,0.08649200201034546,0.078575998544693,0.08145800232887268,164257,0.0,0.0
2024-02-22 00:00:00+00:00,0.08145800232887268,0.08250600099563599,0.0760589987039566,0.07719600200653076,276415,0.0,0.0
2024-02-23 00:00:00+00:00,0.07720500230789185,0.07861699908971786,0.07349900156259537,0.07831600308418274,318293,0.0,0.0
2024-02-24 00:00:00+00:00,0.07831600308418274,0.0806640014052391,0.0753370001912117,0.07789800316095352,321821,0.0,0.0
2024-02-25 00:00:00+00:00,0.07789599895477295,0.09627000242471695,0.07591500133275986,0.08793400228023529,660318,0.0,0.0
2024-02-26 00:00:00+00:00,0.08775299787521362,0.09565000236034393,0.08440499752759933,0.09254500269889832,434368,0.0,0.0
2024-02-27 00:00:00+00:00,0.09261500090360641,0.092740997672081,0.0839420035481453,0.08758699893951416,426327,0.0,0.0
2024-02-28 00:00:00+00:00,0.08760400116443634,0.08924499899148941,0.08285500109195709,0.08639399707317352,411006,0.0,0.0
2024-02-29 00:00:00+00:00,0.0864029973745346,0.09035400301218033,0.08160299807786942,0.08441799879074097,455391,0.0,0.0
2024-03-01 00:00:00+00:00,0.08441100269556046,0.08667799830436707,0.07812599837779999,0.08000499755144119,527493,0.0,0.0
2024-03-02 00:00:00+00:00,0.07965900003910065,0.08301500231027603,0.07618299871683121,0.07924599945545197,615929,0.0,0.0
2024-03-03 00:00:00+00:00,0.07923799753189087,0.08141300082206726,0.07045099884271622,0.07347200065851212,626121,0.0,0.0
2024-03-04 00:00:00+00:00,0.07338999956846237,0.08572100102901459,0.07257699966430664,0.08194699883460999,567142,0.0,0.0
2024-03-05 00:00:00+00:00,0.08194400370121002,0.0822950005531311,0.06746699661016464,0.0772010013461113,532902,0.0,0.0
2024-03-06 00:00:00+00:00,0.07720199972391129,0.07959800213575363,0.07449399679899216,0.07501199841499329,310176,0.0,0.0
2024-03-07 00:00:00+00:00,0.07501199841499329,0.07561200112104416,0.06362300366163254,0.0721689984202385,721122,0.0,0.0
2024-03-08 00:00:00+00:00,0.07216499745845795,0.07383999973535538,0.0650940015912056,0.06785699725151062,585780,0.0,0.0
2024-03-09 00:00:00+00:00,0.06785699725151062,0.08316899836063385,0.0629429966211319,0.08288600295782089,870326,0.0,0.0
2024-03-10 00:00:00+00:00,0.08288700133562088,0.09041299670934677,0.07806000113487244,0.08153600245714188,507954,0.0,0.0
2024-03-11 00:00:00+00:00,0.08153899759054184,0.09591399878263474,0.08153700083494186,0.09333600103855133,722273,0.0,0.0
2024-03-12 00:00:00+00:00,0.09333600103855133,0.09333600103855133,0.08235500007867813,0.08424899727106094,335167,0.0,0.0
2024-03-13 00:00:00+00:00,0.08425500243902206,0.08480600267648697,0.06944400072097778,0.08085499703884125,930593,0.0,0.0
2024-03-14 00:00:00+00:00,0.08082500100135803,0.093811996281147,0.07545299828052521,0.08281099796295166,642751,0.0,0.0
2024-03-15 00:00:00+00:00,0.08281099796295166,0.09091799706220627,0.07528600096702576,0.08986999839544296,772668,0.0,0.0
2024-03-16 00:00:00+00:00,0.08986999839544296,0.09157700091600418,0.07596100121736526,0.07749900221824646,396201,0.0,0.0
2024-03-17 00:00:00+00:00,0.07749900221824646,0.08553300052881241,0.07749500125646591,0.0812700018286705,332135,0.0,0.0
2024-03-18 00:00:00+00:00,0.08291099965572357,0.11572600156068802,0.08171600103378296,0.10535299777984619,906998,0.0,0.0
2024-03-19 00:00:00+00:00,0.10535299777984619,0.11606500297784805,0.08463600277900696,0.10060799866914749,909388,0.0,0.0
2024-03-20 00:00:00+00:00,0.10060799866914749,0.11187399923801422,0.09354200214147568,0.111115001142025,490818,0.0,0.0
2024-03-21 00:00:00+00:00,0.111115001142025,0.11912599951028824,0.09657900035381317,0.09946700185537338,421984,0.0,0.0
2024-03-22 00:00:00+00:00,0.09947200119495392,0.10510099679231644,0.09260900318622589,0.09587199985980988,230763,0.0,0.0
2024-03-23 00:00:00+00:00,0.09626399725675583,0.0969650000333786,0.09087999910116196,0.09553799778223038,264192,0.0,0.0
2024-03-24 00:00:00+00:00,0.09553799778223038,0.10442200303077698,0.0891529992222786,0.10362699627876282,427669,0.0,0.0
2024-03-25 00:00:00+00:00,0.10361900180578232,0.12041100114583969,0.10333699733018875,0.10979799926280975,708112,0.0,0.0
2024-03-26 00:00:00+00:00,0.10979799926280975,0.1160769984126091,0.0984639972448349,0.10250300168991089,786534,0.0,0.0
2024-03-27 00:00:00+00:00,0.10250300168991089,0.10593900084495544,0.09377200156450272,0.0966000035405159,801846,0.0,0.0
2024-03-28 00:00:00+00:00,0.0966000035405159,0.10357499867677689,0.09372500330209732,0.10164300352334976,499645,0.0,0.0
2024-03-29 00:00:00+00:00,0.10164300352334976,0.10347399860620499,0.08727200329303741,0.09008900076150894,471590,0.0,0.0
2024-03-30 00:00:00+00:00,0.09008900076150894,0.09603200107812881,0.08367899805307388,0.0938669964671135,494666,0.0,0.0
2024-03-31 00:00:00+00:00,0.0938669964671135,0.10140799731016159,0.08988799899816513,0.09847500175237656,588122,0.0,0.0
2024-04-01 00:00:00+00:00,0.09869900345802307,0.1028750017285347,0.09100999683141708,0.0918859988451004,381105,0.0,0.0
2024-04-02 00:00:00+00:00,0.0918859988451004,0.09574799984693527,0.0878089964389801,0.08993399888277054,300982,0.0,0.0
2024-04-03 00:00:00+00:00,0.08993399888277054,0.09333699941635132,0.08958700299263,0.09025800228118896,163206,0.0,0.0
2024-04-04 00:00:00+00:00,0.09025800228118896,0.09110599756240845,0.08011999726295471,0.08503600209951401,335919,0.0,0.0
2024-04-05 00:00:00+00:00,0.08503600209951401,0.08567400276660919,0.07645600289106369,0.07955899834632874,349626,0.0,0.0
2024-04-06 00:00:00+00:00,0.07955899834632874,0.09275899827480316,0.07832100242376328,0.08441600203514099,186323,0.0,0.0
2024-04-07 00:00:00+00:00,0.08441600203514099,0.08915799856185913,0.07935799658298492,0.080144003033638,140561,0.0,0.0
2024-04-08 00:00:00+00:00,0.08035500347614288,0.08656500279903412,0.07959699630737305,0.08465299755334854,184602,0.0,0.0
2024-04-09 00:00:00+00:00,0.08465299755334854,0.08530499786138535,0.07196299731731415,0.07535800337791443,391502,0.0,0.0
2024-04-10 00:00:00+00:00,0.07536199688911438,0.08234599977731705,0.07476899772882462,0.08014799654483795,204736,0.0,0.0
2024-04-11 00:00:00+00:00,0.08014799654483795,0.08354999870061874,0.0694509968161583,0.07260400056838989,200985,0.0,0.0
2024-04-12 00:00:00+00:00,0.07260400056838989,0.07565899938344955,0.057551998645067215,0.0711119994521141,355892,0.0,0.0
2024-04-13 00:00:00+00:00,0.0711119994521141,0.07111400365829468,0.051148999482393265,0.06474500149488449,395662,0.0,0.0
2024-04-14 00:00:00+00:00,0.06474500149488449,0.06858400255441666,0.060120999813079834,0.06459099799394608,219635,0.0,0.0
2024-04-15 00:00:00+00:00,0.06459099799394608,0.06681899726390839,0.058522000908851624,0.05922099947929382,244659,0.0,0.0
2024-04-16 00:00:00+00:00,0.05922099947929382,0.05925000086426735,0.04836399853229523,0.05612500011920929,434522,0.0,0.0
2024-04-17 00:00:00+00:00,0.0561240017414093,0.0614980012178421,0.050661999732255936,0.05443599820137024,279173,0.0,0.0
2024-04-18 00:00:00+00:00,0.05443599820137024,0.061462998390197754,0.05155700072646141,0.06063799932599068,246553,0.0,0.0
2024-04-19 00:00:00+00:00,0.06063799932599068,0.06176000088453293,0.05676500126719475,0.0592229999601841,166687,0.0,0.0
2024-04-20 00:00:00+00:00,0.05922500044107437,0.059831999242305756,0.05531200021505356,0.058191001415252686,152110,0.0,0.0
2024-04-21 00:00:00+00:00,0.058191001415252686,0.059344999492168427,0.05729199945926666,0.05802199989557266,89529,0.0,0.0
2024-04-22 00:00:00+00:00,0.05801599845290184,0.060137998312711716,0.05206099897623062,0.052942000329494476,204319,0.0,0.0
2024-04-23 00:00:00+00:00,0.052942000329494476,0.05515500158071518,0.05146099999547005,0.05342699959874153,192889,0.0,0.0
2024-04-24 00:00:00+00:00,0.05342699959874153,0.054051000624895096,0.0491349995136261,0.050905998796224594,175271,0.0,0.0
2024-04-25 00:00:00+00:00,0.05090799927711487,0.05270100012421608,0.04698999971151352,0.047908999025821686,226724,0.0,0.0
2024-04-26 00:00:00+00:00,0.047908999025821686,0.05187999829649925,0.04720199853181839,0.0509909987449646,103907,0.0,0.0
2024-04-27 00:00:00+00:00,0.0509909987449646,0.05110500007867813,0.04712900146842003,0.04972400143742561,66309,0.0,0.0
2024-04-28 00:00:00+00:00,0.050016000866889954,0.05007699877023697,0.04603299871087074,0.04631900042295456,93557,0.0,0.0
2024-04-29 00:00:00+00:00,0.04631900042295456,0.04670500010251999,0.041999999433755875,0.043859001249074936,140237,0.0,0.0
2024-04-30 00:00:00+00:00,0.04391799867153168,0.0440250001847744,0.03680400177836418,0.042041998356580734,275355,0.0,0.0
2024-05-01 00:00:00+00:00,0.042041998356580734,0.04805099964141846,0.03858799859881401,0.044562000781297684,265369,0.0,0.0
2024-05-02 00:00:00+00:00,0.044562000781297684,0.046778999269008636,0.04229100048542023,0.04610100015997887,139921,0.0,0.0
2024-05-03 00:00:00+00:00,0.04610100015997887,0.0487620010972023,0.04446199908852577,0.04867200180888176,149587,0.0,0.0
2024-05-04 00:00:00+00:00,0.04867200180888176,0.05247800052165985,0.04865900054574013,0.05128899961709976,125089,0.0,0.0
2024-05-05 00:00:00+00:00,0.05128899961709976,0.05165800079703331,0.04943300038576126,0.05075500160455704,63071,0.0,0.0
2024-05-06 00:00:00+00:00,0.05075500160455704,0.05346300080418587,0.0481330007314682,0.048335000872612,180144,0.0,0.0
2024-05-07 00:00:00+00:00,0.048335000872612,0.05065400153398514,0.044888000935316086,0.04493600130081177,92772,0.0,0.0
2024-05-08 00:00:00+00:00,0.04493600130081177,0.04664099961519241,0.04476400092244148,0.045152999460697174,43993,0.0,0.0
2024-05-09 00:00:00+00:00,0.045152999460697174,0.04697899892926216,0.044482000172138214,0.04697300121188164,82370,0.0,0.0
2024-05-10 00:00:00+00:00,0.04697500169277191,0.0486689992249012,0.04588500037789345,0.046153999865055084,56482,0.0,0.0
2024-05-11 00:00:00+00:00,0.046153999865055084,0.046365998685359955,0.045419998466968536,0.04614200070500374,23898,0.0,0.0
2024-05-12 00:00:00+00:00,0.04614099860191345,0.047603998333215714,0.0447160005569458,0.04635100066661835,98133,0.0,0.0
2024-05-13 00:00:00+00:00,0.046323999762535095,0.04638500139117241,0.04313499853014946,0.04334799945354462,88662,0.0,0.0
2024-05-14 00:00:00+00:00,0.04334799945354462,0.04390399903059006,0.03931400179862976,0.040171001106500626,66511,0.0,0.0
2024-05-15 00:00:00+00:00,0.040171001106500626,0.044961001724004745,0.03815700113773346,0.044902998954057693,131444,0.0,0.0
2024-05-16 00:00:00+00:00,0.04490799829363823,0.04500799998641014,0.040442001074552536,0.04208200052380562,90848,0.0,0.0
2024-05-17 00:00:00+00:00,0.04222699999809265,0.046243999153375626,0.041871000081300735,0.04612499848008156,204368,0.0,0.0
2024-05-18 00:00:00+00:00,0.04612499848008156,0.04729299992322922,0.04276899993419647,0.0436209999024868,89928,0.0,0.0
2024-05-19 00:00:00+00:00,0.04362199828028679,0.04406600072979927,0.04052399843931198,0.04133500158786774,65329,0.0,0.0
2024-05-20 00:00:00+00:00,0.04133500158786774,0.04293200001120567,0.04076699912548065,0.042927999049425125,64845,0.0,0.0
2024-05-21 00:00:00+00:00,0.04292299970984459,0.046167999505996704,0.04286099970340729,0.04503199830651283,83059,0.0,0.0
2024-05-22 00:00:00+00:00,0.04503300040960312,0.04515000060200691,0.04075999930500984,0.04247799888253212,124396,0.0,0.0
2024-05-23 00:00:00+00:00,0.04247799888253212,0.043418001383543015,0.04102500155568123,0.04246300086379051,65971,0.0,0.0
2024-05-24 00:00:00+00:00,0.04246300086379051,0.04283599928021431,0.0404679998755455,0.04125000163912773,34536,0.0,0.0
2024-05-25 00:00:00+00:00,0.04125100001692772,0.04158699885010719,0.039159998297691345,0.04075400158762932,54408,0.0,0.0
2024-05-26 00:00:00+00:00,0.04075400158762932,0.041110001504421234,0.03893899917602539,0.03921100124716759,48578,0.0,0.0
2024-05-27 00:00:00+00:00,0.03921100124716759,0.03982200101017952,0.03366199880838394,0.03650699928402901,327997,0.0,0.0
2024-05-28 00:00:00+00:00,0.03650699928402901,0.03698600083589554,0.032253000885248184,0.03476399928331375,125524,0.0,0.0
2024-05-29 00:00:00+00:00,0.03476399928331375,0.03523299843072891,0.030886000022292137,0.03149399906396866,88387,0.0,0.0
2024-05-30 00:00:00+00:00,0.031495001167058945,0.031557001173496246,0.029309000819921494,0.030672000721096992,150976,0.0,0.0
2024-05-31 00:00:00+00:00,0.030672000721096992,0.03213400021195412,0.02847599983215332,0.0297240000218153,111904,0.0,0.0
2024-06-01 00:00:00+00:00,0.0297240000218153,0.029751000925898552,0.025947999209165573,0.02744700014591217,168515,0.0,0.0
2024-06-02 00:00:00+00:00,0.02744700014591217,0.028192000463604927,0.02491600066423416,0.024946000427007675,172755,0.0,0.0
2024-06-03 00:00:00+00:00,0.025039000436663628,0.02930000051856041,0.023289000615477562,0.02811400033533573,239967,0.0,0.0
2024-06-04 00:00:00+00:00,0.02811400033533573,0.02876799926161766,0.024809999391436577,0.027811000123620033,169674,0.0,0.0
2024-06-05 00:00:00+00:00,0.027811000123620033,0.030105000361800194,0.027476999908685684,0.029680000618100166,139549,0.0,0.0
2024-06-06 00:00:00+00:00,0.029680000618100166,0.030951999127864838,0.027692999690771103,0.02795100025832653,99190,0.0,0.0
2024-06-07 00:00:00+00:00,0.027950000017881393,0.028286999091506004,0.024793999269604683,0.02530599944293499,99034,0.0,0.0
2024-06-08 00:00:00+00:00,0.02530599944293499,0.026287000626325607,0.022648999467492104,0.024997999891638756,84369,0.0,0.0
2024-06-09 00:00:00+00:00,0.024997999891638756,0.027514999732375145,0.024661999195814133,0.026513999328017235,56194,0.0,0.0
2024-06-10 00:00:00+00:00,0.0267340000718832,0.026801999658346176,0.024111999198794365,0.024772999808192253,69368,0.0,0.0
2024-06-11 00:00:00+00:00,0.02477400004863739,0.025053000077605247,0.021757999435067177,0.023548999801278114,83747,0.0,0.0
2024-06-12 00:00:00+00:00,0.023548999801278114,0.025530999526381493,0.020483000203967094,0.022887999191880226,178765,0.0,0.0
2024-06-13 00:00:00+00:00,0.022888999432325363,0.02630000002682209,0.02076300047338009,0.02288299985229969,166377,0.0,0.0
2024-06-14 00:00:00+00:00,0.022884000092744827,0.025118999183177948,0.02120799943804741,0.02199600078165531,167487,0.0,0.0
2024-06-15 00:00:00+00:00,0.02199600078165531,0.023034999147057533,0.021686000749468803,0.022562000900506973,89603,0.0,0.0
2024-06-16 00:00:00+00:00,0.022626999765634537,0.02265400066971779,0.021517999470233917,0.021782999858260155,79385,0.0,0.0
2024-06-17 00:00:00+00:00,0.021782999858260155,0.022113999351859093,0.017805000767111778,0.020462999120354652,229833,0.0,0.0
2024-06-18 00:00:00+00:00,0.020462000742554665,0.020755000412464142,0.016902999952435493,0.018376000225543976,177289,0.0,0.0
2024-06-19 00:00:00+00:00,0.018377000465989113,0.0200399998575449,0.01695599965751171,0.018081000074744225,118379,0.0,0.0
2024-06-20 00:00:00+00:00,0.018081000074744225,0.01868000067770481,0.017642000690102577,0.01803399994969368,68088,0.0,0.0
2024-06-21 00:00:00+00:00,0.018032999709248543,0.018278999254107475,0.01666799932718277,0.017128000035881996,98139,0.0,0.0
2024-06-22 00:00:00+00:00,0.01712699979543686,0.01763099990785122,0.016932999715209007,0.017263000831007957,65912,0.0,0.0
2024-06-23 00:00:00+00:00,0.017263000831007957,0.017481999471783638,0.016752999275922775,0.017357999458909035,63667,0.0,0.0
2024-06-24 00:00:00+00:00,0.017368000000715256,0.01738099940121174,0.016690999269485474,0.017235999926924706,69455,0.0,0.0
2024-06-25 00:00:00+00:00,0.017235999926924706,0.017461000010371208,0.016121000051498413,0.016909999772906303,34918,0.0,0.0
2024-06-26 00:00:00+00:00,0.017085999250411987,0.017611000686883926,0.015545000322163105,0.01596600003540516,39611,0.0,0.0
2024-06-27 00:00:00+00:00,0.01596600003540516,0.017896000295877457,0.01588599942624569,0.01773799955844879,64453,0.0,0.0
2024-06-28 00:00:00+00:00,0.017796000465750694,0.024039000272750854,0.017796000465750694,0.020893000066280365,222981,0.0,0.0
2024-06-29 00:00:00+00:00,0.020891999825835228,0.03178500011563301,0.020586999133229256,0.02716599963605404,438011,0.0,0.0
2024-06-30 00:00:00+00:00,0.027837000787258148,0.034380000084638596,0.026426000520586967,0.03364900127053261,328994,0.0,0.0
2024-07-01 00:00:00+00:00,0.033681999891996384,0.04373199865221977,0.031665001064538956,0.03665199875831604,356074,0.0,0.0
2024-07-02 00:00:00+00:00,0.03665100038051605,0.04100799933075905,0.0321200005710125,0.038989998400211334,256051,0.0,0.0
2024-07-03 00:00:00+00:00,0.038993000984191895,0.03932800143957138,0.03270300105214119,0.03274200111627579,72918,0.0,0.0
2024-07-04 00:00:00+00:00,0.03273899853229523,0.034317001700401306,0.02796199917793274,0.029218999668955803,96983,0.0,0.0
2024-07-05 00:00:00+00:00,0.029218999668955803,0.02975500002503395,0.024570999667048454,0.026159999892115593,116940,0.0,0.0
2024-07-06 00:00:00+00:00,0.026158999651670456,0.03846000134944916,0.026153000071644783,0.034233998507261276,150418,0.0,0.0
2024-07-07 00:00:00+00:00,0.034233998507261276,0.03503900021314621,0.028937000781297684,0.029016999527812004,72311,0.0,0.0
2024-07-08 00:00:00+00:00,0.029016999527812004,0.030634000897407532,0.025861000642180443,0.026388999074697495,91666,0.0,0.0
2024-07-09 00:00:00+00:00,0.026386000216007233,0.031339000910520554,0.02605699934065342,0.02910500019788742,71099,0.0,0.0
2024-07-10 00:00:00+00:00,0.02910500019788742,0.0298289991915226,0.027612999081611633,0.028446000069379807,36859,0.0,0.0
2024-07-11 00:00:00+00:00,0.02854599989950657,0.028915999457240105,0.02636300027370453,0.02693299949169159,40939,0.0,0.0
2024-07-12 00:00:00+00:00,0.026933999732136726,0.027255000546574593,0.024840999394655228,0.02664799988269806,62866,0.0,0.0
2024-07-13 00:00:00+00:00,0.026650000363588333,0.027782000601291656,0.026133999228477478,0.026542000472545624,55609,0.0,0.0
2024-07-14 00:00:00+00:00,0.02654399909079075,0.026897000148892403,0.02327200025320053,0.026458000764250755,130848,0.0,0.0
2024-07-15 00:00:00+00:00,0.026458000764250755,0.034791000187397,0.024721000343561172,0.03382600098848343,192131,0.0,0.0
2024-07-16 00:00:00+00:00,0.03382899984717369,0.04179700091481209,0.03235099837183952,0.03820500150322914,208576,0.0,0.0
2024-07-17 00:00:00+00:00,0.03820599988102913,0.041735999286174774,0.035840000957250595,0.03622400015592575,103502,0.0,0.0
2024-07-18 00:00:00+00:00,0.03623000159859657,0.0366940014064312,0.02868499979376793,0.02944899909198284,83999,0.0,0.0
2024-07-19 00:00:00+00:00,0.02944899909198284,0.03644900023937225,0.029416000470519066,0.03334899991750717,137174,0.0,0.0
2024-07-20 00:00:00+00:00,0.033344998955726624,0.03471500054001808,0.03261300176382065,0.03443500027060509,40877,0.0,0.0
2024-07-21 00:00:00+00:00,0.03443500027060509,0.034814998507499695,0.030112000182271004,0.03226599842309952,84865,0.0,0.0
2024-07-22 00:00:00+00:00,0.03226599842309952,0.03226900100708008,0.030100999400019646,0.03100699931383133,52374,0.0,0.0
2024-07-23 00:00:00+00:00,0.03100699931383133,0.03411699831485748,0.030559999868273735,0.0322050005197525,53403,0.0,0.0
2024-07-24 00:00:00+00:00,0.03220300003886223,0.03554600104689598,0.03186500072479248,0.0335099995136261,42730,0.0,0.0
2024-07-25 00:00:00+00:00,0.0335099995136261,0.03629299998283386,0.03224499896168709,0.03586199879646301,90021,0.0,0.0
2024-07-26 00:00:00+00:00,0.03586199879646301,0.04224000126123428,0.03562900051474571,0.04089000076055527,120942,0.0,0.0
2024-07-27 00:00:00+00:00,0.04100999981164932,0.04254399985074997,0.039744000881910324,0.039744000881910324,75091,0.0,0.0
2024-07-28 00:00:00+00:00,0.039744000881910324,0.04065699875354767,0.03801000118255615,0.03917299956083298,36270,0.0,0.0
