Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-30 00:00:00+00:00,0.043248001486063004,0.04347800090909004,0.04314500093460083,0.043219998478889465,184503,0.0,0.0
2023-12-31 00:00:00+00:00,0.04321499913930893,0.04328899830579758,0.04221799969673157,0.04224799945950508,179962,0.0,0.0
2024-01-01 00:00:00+00:00,0.04225900024175644,0.04307100176811218,0.042135998606681824,0.04304900020360947,178438,0.0,0.0
2024-01-02 00:00:00+00:00,0.04303000122308731,0.044270001351833344,0.04299300163984299,0.04367100074887276,153510,0.0,0.0
2024-01-03 00:00:00+00:00,0.04367100074887276,0.044541001319885254,0.04235899820923805,0.042426999658346176,165609,0.0,0.0
2024-01-04 00:00:00+00:00,0.042413000017404556,0.042490001767873764,0.04220899939537048,0.04244000092148781,173012,0.0,0.0
2024-01-05 00:00:00+00:00,0.042438000440597534,0.04258500039577484,0.04202999919652939,0.042385000735521317,183200,0.0,0.0
2024-01-06 00:00:00+00:00,0.042381998151540756,0.04325300082564354,0.04219700023531914,0.04274899885058403,141924,0.0,0.0
2024-01-07 00:00:00+00:00,0.04274100065231323,0.04281200096011162,0.04264000058174133,0.04269599914550781,155031,0.0,0.0
2024-01-08 00:00:00+00:00,0.0426970012485981,0.04270699992775917,0.04227900132536888,0.04235599935054779,159583,0.0,0.0
2024-01-09 00:00:00+00:00,0.042353998869657516,0.042532000690698624,0.042086999863386154,0.04217100143432617,166454,0.0,0.0
2024-01-10 00:00:00+00:00,0.042180001735687256,0.04238399863243103,0.04209600016474724,0.042236000299453735,160994,0.0,0.0
2024-01-11 00:00:00+00:00,0.04224700108170509,0.04410099983215332,0.0422310009598732,0.0437299981713295,196808,0.0,0.0
2024-01-12 00:00:00+00:00,0.043744999915361404,0.043859001249074936,0.043129000812768936,0.043129999190568924,202062,0.0,0.0
2024-01-13 00:00:00+00:00,0.04312700033187866,0.043154001235961914,0.04283300042152405,0.0428990013897419,191127,0.0,0.0
2024-01-14 00:00:00+00:00,0.04290999844670296,0.04294100031256676,0.04274100065231323,0.04283300042152405,198006,0.0,0.0
2024-01-15 00:00:00+00:00,0.0428289994597435,0.042945001274347305,0.04253299906849861,0.042642999440431595,193319,0.0,0.0
2024-01-16 00:00:00+00:00,0.04265600070357323,0.04267900064587593,0.042233001440763474,0.04250499978661537,196614,0.0,0.0
2024-01-17 00:00:00+00:00,0.04250999912619591,0.042695000767707825,0.04197600111365318,0.04203899949789047,213088,0.0,0.0
2024-01-18 00:00:00+00:00,0.04203300178050995,0.04224799945950508,0.041781000792980194,0.04181100055575371,217713,0.0,0.0
2024-01-19 00:00:00+00:00,0.041808001697063446,0.04326299950480461,0.04031600058078766,0.04202999919652939,232226,0.0,0.0
2024-01-20 00:00:00+00:00,0.0420290008187294,0.043818000704050064,0.04059800133109093,0.041905999183654785,192566,0.0,0.0
2024-01-21 00:00:00+00:00,0.04207000136375427,0.04292900115251541,0.041204001754522324,0.04131599888205528,54305,0.0,0.0
2024-01-22 00:00:00+00:00,0.041269998997449875,0.042718999087810516,0.03944399952888489,0.040144000202417374,73771,0.0,0.0
2024-01-23 00:00:00+00:00,0.040185000747442245,0.040768999606370926,0.03616800159215927,0.03681499883532524,62000,0.0,0.0
2024-01-24 00:00:00+00:00,0.03681499883532524,0.03703700006008148,0.035764001309871674,0.03599099814891815,102139,0.0,0.0
2024-01-25 00:00:00+00:00,0.03598399832844734,0.03657500073313713,0.033333998173475266,0.03394300118088722,122526,0.0,0.0
2024-01-26 00:00:00+00:00,0.03394100069999695,0.03459300100803375,0.03342200070619583,0.03388800099492073,130522,0.0,0.0
2024-01-27 00:00:00+00:00,0.0338670015335083,0.03421499952673912,0.030995000153779984,0.031049000099301338,132405,0.0,0.0
2024-01-28 00:00:00+00:00,0.03106899932026863,0.03297499939799309,0.030642999336123466,0.031231999397277832,103287,0.0,0.0
2024-01-29 00:00:00+00:00,0.03120500035583973,0.03150999918580055,0.03050299920141697,0.030865000560879707,185103,0.0,0.0
2024-01-30 00:00:00+00:00,0.030865000560879707,0.031237000599503517,0.030347000807523727,0.030548999086022377,132040,0.0,0.0
2024-01-31 00:00:00+00:00,0.03055799938738346,0.03730100020766258,0.029913999140262604,0.03651300072669983,129269,0.0,0.0
2024-02-01 00:00:00+00:00,0.0365619994699955,0.03709299862384796,0.03587999939918518,0.036903999745845795,163071,0.0,0.0
2024-02-02 00:00:00+00:00,0.0368879996240139,0.04267700016498566,0.03682899847626686,0.04258599877357483,168359,0.0,0.0
2024-02-03 00:00:00+00:00,0.04261799901723862,0.04315900057554245,0.04169899970293045,0.04196200147271156,183843,0.0,0.0
2024-02-04 00:00:00+00:00,0.0419749990105629,0.050168998539447784,0.04182000085711479,0.04586099833250046,206969,0.0,0.0
2024-02-05 00:00:00+00:00,0.04586400091648102,0.046650998294353485,0.03144099935889244,0.031769998371601105,234150,0.0,0.0
2024-02-06 00:00:00+00:00,0.031773000955581665,0.03386500105261803,0.031286999583244324,0.03209599852561951,141255,0.0,0.0
2024-02-07 00:00:00+00:00,0.03206599876284599,0.032958000898361206,0.03179199993610382,0.03256300091743469,127692,0.0,0.0
2024-02-08 00:00:00+00:00,0.032565999776124954,0.03270899876952171,0.031964000314474106,0.032579001039266586,124096,0.0,0.0
2024-02-09 00:00:00+00:00,0.032586000859737396,0.032979998737573624,0.031651999801397324,0.03214000165462494,143587,0.0,0.0
2024-02-10 00:00:00+00:00,0.032141998410224915,0.03279300034046173,0.03141900151968002,0.032051000744104385,204604,0.0,0.0
2024-02-11 00:00:00+00:00,0.03206700086593628,0.03338199853897095,0.0306209996342659,0.032871998846530914,200853,0.0,0.0
2024-02-12 00:00:00+00:00,0.03287599980831146,0.03627699986100197,0.03248099982738495,0.03465399891138077,160300,0.0,0.0
2024-02-13 00:00:00+00:00,0.03462500125169754,0.03582200035452843,0.03396400064229965,0.03476699814200401,170658,0.0,0.0
2024-02-14 00:00:00+00:00,0.03476699814200401,0.03566500172019005,0.0343099981546402,0.03483499959111214,149528,0.0,0.0
2024-02-15 00:00:00+00:00,0.03486400097608566,0.03505399823188782,0.03235099837183952,0.03347799926996231,74414,0.0,0.0
2024-02-16 00:00:00+00:00,0.03347799926996231,0.03423300012946129,0.03311299905180931,0.033980000764131546,101168,0.0,0.0
2024-02-17 00:00:00+00:00,0.03397800028324127,0.03429200127720833,0.03350599855184555,0.033670999109745026,127657,0.0,0.0
2024-02-18 00:00:00+00:00,0.03368699923157692,0.035176001489162445,0.03354499861598015,0.03419499844312668,152090,0.0,0.0
2024-02-19 00:00:00+00:00,0.03418099880218506,0.03472699970006943,0.03345499932765961,0.03449700027704239,124234,0.0,0.0
2024-02-20 00:00:00+00:00,0.0344420000910759,0.03454500064253807,0.031082000583410263,0.03152500092983246,108453,0.0,0.0
2024-02-21 00:00:00+00:00,0.03152500092983246,0.03246700018644333,0.03116299957036972,0.03128400072455406,111221,0.0,0.0
2024-02-22 00:00:00+00:00,0.031282998621463776,0.03345299884676933,0.031072000041604042,0.03306499868631363,115112,0.0,0.0
2024-02-23 00:00:00+00:00,0.0330439992249012,0.03353000059723854,0.03200000151991844,0.032784998416900635,112626,0.0,0.0
2024-02-24 00:00:00+00:00,0.03280499950051308,0.03346699848771095,0.032510001212358475,0.033146001398563385,95348,0.0,0.0
2024-02-25 00:00:00+00:00,0.033100999891757965,0.03340400010347366,0.03198700025677681,0.03200399875640869,136259,0.0,0.0
2024-02-26 00:00:00+00:00,0.03206599876284599,0.0326789990067482,0.031523000448942184,0.03208199888467789,128427,0.0,0.0
2024-02-27 00:00:00+00:00,0.03212900087237358,0.03514600172638893,0.03172599896788597,0.034692998975515366,205293,0.0,0.0
2024-02-28 00:00:00+00:00,0.03469400107860565,0.03530599921941757,0.03372399881482124,0.03530599921941757,191558,0.0,0.0
2024-02-29 00:00:00+00:00,0.035328999161720276,0.036302998661994934,0.03472999855875969,0.03587799891829491,150401,0.0,0.0
2024-03-01 00:00:00+00:00,0.03588400036096573,0.03598099946975708,0.03468099981546402,0.03538300096988678,164152,0.0,0.0
2024-03-02 00:00:00+00:00,0.035395000129938126,0.03552699834108353,0.03346399962902069,0.03407299891114235,224974,0.0,0.0
2024-03-03 00:00:00+00:00,0.03409799933433533,0.03794600069522858,0.032016001641750336,0.035753000527620316,234767,0.0,0.0
2024-03-04 00:00:00+00:00,0.03584999963641167,0.03852900117635727,0.03479500114917755,0.038152001798152924,228631,0.0,0.0
2024-03-05 00:00:00+00:00,0.03817800059914589,0.04098299890756607,0.037317000329494476,0.038492001593112946,224351,0.0,0.0
2024-03-06 00:00:00+00:00,0.038492001593112946,0.039751000702381134,0.03657099977135658,0.0367950014770031,192536,0.0,0.0
2024-03-07 00:00:00+00:00,0.036782000213861465,0.037994999438524246,0.03570999950170517,0.03784700110554695,197821,0.0,0.0
2024-03-08 00:00:00+00:00,0.037849001586437225,0.03929600119590759,0.036733001470565796,0.03755500167608261,181598,0.0,0.0
2024-03-09 00:00:00+00:00,0.03755500167608261,0.040408000349998474,0.03652200102806091,0.03995899856090546,203911,0.0,0.0
2024-03-10 00:00:00+00:00,0.03995899856090546,0.06030699983239174,0.039361998438835144,0.05050700157880783,248836,0.0,0.0
2024-03-11 00:00:00+00:00,0.050547998398542404,0.05302400141954422,0.048611000180244446,0.05060499906539917,267497,0.0,0.0
2024-03-12 00:00:00+00:00,0.05060499906539917,0.05225599929690361,0.043202999979257584,0.047359999269247055,102220,0.0,0.0
2024-03-13 00:00:00+00:00,0.04737300053238869,0.04985800012946129,0.044381000101566315,0.04907499998807907,42250,0.0,0.0
2024-03-14 00:00:00+00:00,0.04907499998807907,0.04975200071930885,0.04793199896812439,0.04955499991774559,82533,0.0,0.0
2024-03-15 00:00:00+00:00,0.04951599985361099,0.0497170016169548,0.04396500065922737,0.04434100165963173,57127,0.0,0.0
2024-03-16 00:00:00+00:00,0.04433999955654144,0.044828999787569046,0.042876001447439194,0.042899999767541885,82889,0.0,0.0
2024-03-17 00:00:00+00:00,0.04290099814534187,0.04340000078082085,0.04194699972867966,0.04334200173616409,68964,0.0,0.0
2024-03-18 00:00:00+00:00,0.04334599897265434,0.04461999982595444,0.042211998254060745,0.042594000697135925,76829,0.0,0.0
2024-03-19 00:00:00+00:00,0.042594000697135925,0.042649999260902405,0.03806599974632263,0.03852299973368645,66781,0.0,0.0
2024-03-20 00:00:00+00:00,0.0385579988360405,0.03862300142645836,0.03315199911594391,0.03547700121998787,83873,0.0,0.0
2024-03-21 00:00:00+00:00,0.03547700121998787,0.038033001124858856,0.03488299995660782,0.03775100037455559,97062,0.0,0.0
2024-03-22 00:00:00+00:00,0.037783000618219376,0.03849299997091293,0.03696500137448311,0.038440000265836716,81553,0.0,0.0
2024-03-23 00:00:00+00:00,0.038440000265836716,0.039760999381542206,0.038079001009464264,0.03948099911212921,84098,0.0,0.0
2024-03-24 00:00:00+00:00,0.03948099911212921,0.04284999892115593,0.03928399831056595,0.03956399857997894,94278,0.0,0.0
2024-03-25 00:00:00+00:00,0.03956000134348869,0.04111599922180176,0.03905799984931946,0.04035300016403198,72537,0.0,0.0
2024-03-26 00:00:00+00:00,0.04035300016403198,0.0457720011472702,0.039799001067876816,0.04368999972939491,91752,0.0,0.0
2024-03-27 00:00:00+00:00,0.043540000915527344,0.04384800046682358,0.04131099954247475,0.04333899915218353,61462,0.0,0.0
2024-03-28 00:00:00+00:00,0.04333899915218353,0.04418399930000305,0.04232199862599373,0.04243199899792671,83873,0.0,0.0
2024-03-29 00:00:00+00:00,0.04243199899792671,0.04262100160121918,0.04119399935007095,0.041533999145030975,46818,0.0,0.0
2024-03-30 00:00:00+00:00,0.041533999145030975,0.04206499829888344,0.0413069985806942,0.04154700040817261,56361,0.0,0.0
2024-03-31 00:00:00+00:00,0.04161100089550018,0.04171299934387207,0.041120000183582306,0.04160600155591965,75923,0.0,0.0
2024-04-01 00:00:00+00:00,0.04160600155591965,0.04198100045323372,0.041124001145362854,0.04191000014543533,41074,0.0,0.0
2024-04-02 00:00:00+00:00,0.04191000014543533,0.04202200099825859,0.037122998386621475,0.03735499829053879,63782,0.0,0.0
2024-04-03 00:00:00+00:00,0.03735499829053879,0.044210001826286316,0.03587299957871437,0.043184999376535416,84013,0.0,0.0
2024-04-04 00:00:00+00:00,0.043143000453710556,0.043501000851392746,0.0391170009970665,0.041804999113082886,110281,0.0,0.0
2024-04-05 00:00:00+00:00,0.04180099815130234,0.04253299906849861,0.041092999279499054,0.042284999042749405,90239,0.0,0.0
2024-04-06 00:00:00+00:00,0.04228600114583969,0.04295000061392784,0.04194900020956993,0.04228900000452995,100405,0.0,0.0
2024-04-07 00:00:00+00:00,0.04227299988269806,0.04290499910712242,0.04205600172281265,0.04270999878644943,72040,0.0,0.0
2024-04-08 00:00:00+00:00,0.04270999878644943,0.04324699938297272,0.04134000092744827,0.04195199906826019,62164,0.0,0.0
2024-04-09 00:00:00+00:00,0.04195699840784073,0.042319998145103455,0.04019499942660332,0.04048699885606766,44723,0.0,0.0
2024-04-10 00:00:00+00:00,0.04049000144004822,0.0415709987282753,0.04034600034356117,0.041338998824357986,63255,0.0,0.0
2024-04-11 00:00:00+00:00,0.041338998824357986,0.0417959988117218,0.04089200124144554,0.041172999888658524,37319,0.0,0.0
2024-04-12 00:00:00+00:00,0.0412059985101223,0.04168400168418884,0.03990999981760979,0.04049199819564819,60285,0.0,0.0
2024-04-13 00:00:00+00:00,0.040474001318216324,0.04059800133109093,0.03636400029063225,0.036851998418569565,84939,0.0,0.0
2024-04-14 00:00:00+00:00,0.03677799925208092,0.03919500112533569,0.03489699959754944,0.036049000918865204,78659,0.0,0.0
2024-04-15 00:00:00+00:00,0.036049000918865204,0.037581998854875565,0.03470100089907646,0.03484899923205376,122477,0.0,0.0
2024-04-16 00:00:00+00:00,0.03484800085425377,0.03698499873280525,0.034689001739025116,0.03558000177145004,206815,0.0,0.0
2024-04-17 00:00:00+00:00,0.03558000177145004,0.03714999929070473,0.035328999161720276,0.03589100018143654,177837,0.0,0.0
2024-04-18 00:00:00+00:00,0.03581999987363815,0.036768000572919846,0.03501399978995323,0.03652900084853172,143372,0.0,0.0
2024-04-19 00:00:00+00:00,0.03652900084853172,0.03693399950861931,0.03633600100874901,0.036619000136852264,190510,0.0,0.0
2024-04-20 00:00:00+00:00,0.036619000136852264,0.037195999175310135,0.035801999270915985,0.03700000047683716,227399,0.0,0.0
2024-04-21 00:00:00+00:00,0.03693800047039986,0.03756700083613396,0.03599900007247925,0.03652400150895119,254201,0.0,0.0
2024-04-22 00:00:00+00:00,0.036524999886751175,0.03745099902153015,0.03633200004696846,0.03667199984192848,174502,0.0,0.0
2024-04-23 00:00:00+00:00,0.0366859994828701,0.04053499922156334,0.0364999994635582,0.039615001529455185,213978,0.0,0.0
2024-04-24 00:00:00+00:00,0.039615001529455185,0.04061799868941307,0.039097998291254044,0.03986499831080437,235287,0.0,0.0
2024-04-25 00:00:00+00:00,0.03986699879169464,0.04020500183105469,0.03930500149726868,0.03947100043296814,194801,0.0,0.0
2024-04-26 00:00:00+00:00,0.03940799832344055,0.04020699858665466,0.03926499933004379,0.03976000100374222,135914,0.0,0.0
2024-04-27 00:00:00+00:00,0.03968999907374382,0.0398700013756752,0.038472000509500504,0.03932199999690056,175647,0.0,0.0
2024-04-28 00:00:00+00:00,0.039322998374700546,0.03997400030493736,0.03782099857926369,0.03888700157403946,203845,0.0,0.0
2024-04-29 00:00:00+00:00,0.03888700157403946,0.04015199840068817,0.038332998752593994,0.03921699896454811,252380,0.0,0.0
2024-04-30 00:00:00+00:00,0.03922199830412865,0.03966199979186058,0.036906998604536057,0.03756200149655342,217311,0.0,0.0
2024-05-01 00:00:00+00:00,0.03756700083613396,0.03782999888062477,0.03512199968099594,0.03568800166249275,255205,0.0,0.0
2024-05-02 00:00:00+00:00,0.03568800166249275,0.03727100044488907,0.03528999909758568,0.03698600083589554,165869,0.0,0.0
2024-05-03 00:00:00+00:00,0.0370200015604496,0.038453999906778336,0.03606000170111656,0.037700001150369644,232391,0.0,0.0
2024-05-04 00:00:00+00:00,0.03768499940633774,0.039535000920295715,0.03763800114393234,0.03877300024032593,196528,0.0,0.0
2024-05-05 00:00:00+00:00,0.03877300024032593,0.03889400139451027,0.03721499815583229,0.038114000111818314,242358,0.0,0.0
2024-05-06 00:00:00+00:00,0.03814300149679184,0.03853999823331833,0.036616001278162,0.03769800066947937,169156,0.0,0.0
2024-05-07 00:00:00+00:00,0.03769800066947937,0.039987001568078995,0.03690300136804581,0.03836299851536751,221045,0.0,0.0
2024-05-08 00:00:00+00:00,0.03836100175976753,0.03900099918246269,0.03578300029039383,0.03823100030422211,256445,0.0,0.0
2024-05-09 00:00:00+00:00,0.03824499994516373,0.03824499994516373,0.035578999668359756,0.036844998598098755,154876,0.0,0.0
2024-05-10 00:00:00+00:00,0.036844998598098755,0.03820199891924858,0.03633299842476845,0.03804999962449074,146838,0.0,0.0
2024-05-11 00:00:00+00:00,0.03804999962449074,0.03866500034928322,0.03574400022625923,0.03660300001502037,349251,0.0,0.0
2024-05-12 00:00:00+00:00,0.0365849994122982,0.03796600177884102,0.036090999841690063,0.037310000509023666,289499,0.0,0.0
2024-05-13 00:00:00+00:00,0.037310000509023666,0.03845499828457832,0.036701999604701996,0.037964001297950745,220252,0.0,0.0
2024-05-14 00:00:00+00:00,0.037973999977111816,0.03857899829745293,0.03673600032925606,0.038419000804424286,279519,0.0,0.0
2024-05-15 00:00:00+00:00,0.038419000804424286,0.03860500082373619,0.03749300166964531,0.038029998540878296,276047,0.0,0.0
2024-05-16 00:00:00+00:00,0.038029998540878296,0.03886700049042702,0.03641799837350845,0.036924999207258224,380076,0.0,0.0
2024-05-17 00:00:00+00:00,0.036924999207258224,0.03844600170850754,0.03673499822616577,0.038433000445365906,259045,0.0,0.0
2024-05-18 00:00:00+00:00,0.03843500092625618,0.039257001131772995,0.03684699907898903,0.03760499879717827,357041,0.0,0.0
2024-05-19 00:00:00+00:00,0.03757600113749504,0.03788800165057182,0.036389000713825226,0.036965999752283096,433565,0.0,0.0
2024-05-20 00:00:00+00:00,0.036965999752283096,0.03799000009894371,0.03616100177168846,0.03789899870753288,336035,0.0,0.0
2024-05-21 00:00:00+00:00,0.037971001118421555,0.039365001022815704,0.03787599876523018,0.03860199823975563,83872,0.0,0.0
2024-05-22 00:00:00+00:00,0.03860500082373619,0.039733000099658966,0.037971001118421555,0.03878999873995781,254047,0.0,0.0
2024-05-23 00:00:00+00:00,0.038798000663518906,0.040189001709222794,0.0374860018491745,0.03796200081706047,415712,0.0,0.0
2024-05-24 00:00:00+00:00,0.03796299919486046,0.03864800184965134,0.037324000149965286,0.03805899992585182,415039,0.0,0.0
2024-05-25 00:00:00+00:00,0.03805899992585182,0.04021799936890602,0.037870001047849655,0.03898699954152107,374069,0.0,0.0
2024-05-26 00:00:00+00:00,0.038986001163721085,0.0395830012857914,0.03814899921417236,0.038975998759269714,317099,0.0,0.0
2024-05-27 00:00:00+00:00,0.03897700086236,0.040720000863075256,0.038196999579668045,0.03883500024676323,343239,0.0,0.0
2024-05-28 00:00:00+00:00,0.03883500024676323,0.04066300019621849,0.03855999931693077,0.03939799964427948,295950,0.0,0.0
2024-05-29 00:00:00+00:00,0.03939700126647949,0.03994100168347359,0.038676999509334564,0.03868100047111511,221620,0.0,0.0
2024-05-30 00:00:00+00:00,0.03868100047111511,0.039510998874902725,0.03780499845743179,0.038339000195264816,284225,0.0,0.0
2024-05-31 00:00:00+00:00,0.03830999881029129,0.03838599845767021,0.03687699884176254,0.037408001720905304,185561,0.0,0.0
2024-06-01 00:00:00+00:00,0.03743299841880798,0.03836999833583832,0.03691700100898743,0.03705500066280365,219200,0.0,0.0
2024-06-02 00:00:00+00:00,0.03705500066280365,0.037657998502254486,0.03601999953389168,0.037050001323223114,200188,0.0,0.0
2024-06-03 00:00:00+00:00,0.037050001323223114,0.037422001361846924,0.036194998770952225,0.0363290011882782,229934,0.0,0.0
2024-06-04 00:00:00+00:00,0.03633899986743927,0.03670300170779228,0.036070000380277634,0.036309998482465744,301599,0.0,0.0
2024-06-05 00:00:00+00:00,0.036309000104665756,0.037151999771595,0.03615099936723709,0.037043001502752304,283654,0.0,0.0
2024-06-06 00:00:00+00:00,0.03693800047039986,0.03816499933600426,0.03661299869418144,0.036834001541137695,347536,0.0,0.0
2024-06-07 00:00:00+00:00,0.0368800014257431,0.037911999970674515,0.036733999848365784,0.0368879996240139,232253,0.0,0.0
2024-06-08 00:00:00+00:00,0.03688199818134308,0.03714200109243393,0.036368001252412796,0.036559998989105225,317599,0.0,0.0
2024-06-09 00:00:00+00:00,0.036559998989105225,0.0370200015604496,0.03616299852728844,0.036309000104665756,332454,0.0,0.0
2024-06-10 00:00:00+00:00,0.03631100058555603,0.03690199926495552,0.0361579991877079,0.03658600151538849,288741,0.0,0.0
2024-06-11 00:00:00+00:00,0.03658699989318848,0.036694999784231186,0.03524700179696083,0.03553500026464462,217217,0.0,0.0
2024-06-12 00:00:00+00:00,0.03549100086092949,0.03584299981594086,0.034609001129865646,0.034797001630067825,252806,0.0,0.0
2024-06-13 00:00:00+00:00,0.03485000133514404,0.03494499996304512,0.03438600152730942,0.034543998539447784,223108,0.0,0.0
2024-06-14 00:00:00+00:00,0.03455299884080887,0.03466600179672241,0.03410699963569641,0.034331999719142914,259397,0.0,0.0
2024-06-15 00:00:00+00:00,0.03427699953317642,0.03506400063633919,0.033890001475811005,0.03437900170683861,352712,0.0,0.0
2024-06-16 00:00:00+00:00,0.034380000084638596,0.03486499935388565,0.034251999109983444,0.03466600179672241,315794,0.0,0.0
2024-06-17 00:00:00+00:00,0.034662000834941864,0.035117000341415405,0.03378099948167801,0.0341080017387867,310522,0.0,0.0
2024-06-18 00:00:00+00:00,0.03416400030255318,0.03418099880218506,0.032669998705387115,0.032885000109672546,282681,0.0,0.0
2024-06-19 00:00:00+00:00,0.03288700059056282,0.033615998923778534,0.03279799968004227,0.033263999968767166,272239,0.0,0.0
2024-06-20 00:00:00+00:00,0.033263999968767166,0.033649999648332596,0.032933998852968216,0.03330099955201149,179232,0.0,0.0
2024-06-21 00:00:00+00:00,0.03329800069332123,0.033643998205661774,0.032430000603199005,0.03271299973130226,171817,0.0,0.0
2024-06-22 00:00:00+00:00,0.03271400183439255,0.03295399993658066,0.0314130000770092,0.031950000673532486,136171,0.0,0.0
2024-06-23 00:00:00+00:00,0.03193400055170059,0.03297099843621254,0.03192700073122978,0.03286600112915039,182960,0.0,0.0
2024-06-24 00:00:00+00:00,0.032868001610040665,0.032905999571084976,0.03206700086593628,0.03243400156497955,162462,0.0,0.0
2024-06-25 00:00:00+00:00,0.03242100030183792,0.03268599882721901,0.031422000378370285,0.03149800002574921,144094,0.0,0.0
2024-06-26 00:00:00+00:00,0.03150799870491028,0.031661998480558395,0.031190000474452972,0.03150799870491028,90943,0.0,0.0
2024-06-27 00:00:00+00:00,0.03150700032711029,0.03197700157761574,0.031050000339746475,0.03135799989104271,82079,0.0,0.0
2024-06-28 00:00:00+00:00,0.03133799880743027,0.03158000111579895,0.031015999615192413,0.03128499910235405,80152,0.0,0.0
2024-06-29 00:00:00+00:00,0.03132199868559837,0.031890999525785446,0.03107300028204918,0.031311001628637314,202316,0.0,0.0
2024-06-30 00:00:00+00:00,0.03131600096821785,0.032239001244306564,0.03130999952554703,0.03184200078248978,157726,0.0,0.0
2024-07-01 00:00:00+00:00,0.03186599910259247,0.03217000141739845,0.030774999409914017,0.031116999685764313,191750,0.0,0.0
2024-07-02 00:00:00+00:00,0.031129000708460808,0.03132899850606918,0.030432000756263733,0.031101999804377556,228609,0.0,0.0
2024-07-03 00:00:00+00:00,0.031103000044822693,0.03124699927866459,0.02984900027513504,0.030462000519037247,179445,0.0,0.0
2024-07-04 00:00:00+00:00,0.03046100027859211,0.030719999223947525,0.029966000467538834,0.030162999406456947,164403,0.0,0.0
2024-07-05 00:00:00+00:00,0.03016600012779236,0.030338000506162643,0.02964399941265583,0.02984200045466423,189907,0.0,0.0
2024-07-06 00:00:00+00:00,0.02983500063419342,0.03027299977838993,0.029102999716997147,0.029694000259041786,147570,0.0,0.0
2024-07-07 00:00:00+00:00,0.029694000259041786,0.03012000024318695,0.028828000649809837,0.028839999809861183,201043,0.0,0.0
2024-07-08 00:00:00+00:00,0.028829000890254974,0.02909800037741661,0.027917999774217606,0.028025999665260315,155277,0.0,0.0
2024-07-09 00:00:00+00:00,0.028049999848008156,0.03110799938440323,0.02794099971652031,0.029958000406622887,133995,0.0,0.0
2024-07-10 00:00:00+00:00,0.02995399944484234,0.030199000611901283,0.028245000168681145,0.028467999771237373,129771,0.0,0.0
2024-07-11 00:00:00+00:00,0.028466999530792236,0.02937999926507473,0.028362000361084938,0.029311999678611755,160838,0.0,0.0
2024-07-12 00:00:00+00:00,0.02932099997997284,0.02937600016593933,0.025853000581264496,0.02807600051164627,116269,0.0,0.0
2024-07-13 00:00:00+00:00,0.028084000572562218,0.028876999393105507,0.027224000543355942,0.027646999806165695,178973,0.0,0.0
2024-07-14 00:00:00+00:00,0.027629999443888664,0.028510000556707382,0.027295999228954315,0.02810800075531006,215618,0.0,0.0
2024-07-15 00:00:00+00:00,0.028101999312639236,0.0302520003169775,0.02742600068449974,0.028629999607801437,212091,0.0,0.0
2024-07-16 00:00:00+00:00,0.028622999787330627,0.029482999816536903,0.02837900072336197,0.029234999790787697,128296,0.0,0.0
2024-07-17 00:00:00+00:00,0.029234999790787697,0.030246999114751816,0.02908499911427498,0.02921300008893013,207112,0.0,0.0
2024-07-18 00:00:00+00:00,0.029239000752568245,0.029239000752568245,0.027559999376535416,0.028379999101161957,124241,0.0,0.0
2024-07-19 00:00:00+00:00,0.02838199958205223,0.028672000393271446,0.027452999725937843,0.027715999633073807,167872,0.0,0.0
2024-07-20 00:00:00+00:00,0.027715999633073807,0.028230000287294388,0.02745099924504757,0.02778499945998192,178199,0.0,0.0
2024-07-21 00:00:00+00:00,0.027785999700427055,0.028395000845193863,0.027580000460147858,0.028099000453948975,207294,0.0,0.0
2024-07-22 00:00:00+00:00,0.028099000453948975,0.028379999101161957,0.02624800056219101,0.026676999405026436,132600,0.0,0.0
2024-07-23 00:00:00+00:00,0.026676999405026436,0.027039000764489174,0.02637599967420101,0.026592999696731567,119909,0.0,0.0
2024-07-24 00:00:00+00:00,0.02658800035715103,0.0267730001360178,0.025467999279499054,0.026037000119686127,153278,0.0,0.0
2024-07-25 00:00:00+00:00,0.026037000119686127,0.026288000866770744,0.02422799915075302,0.024387000128626823,173982,0.0,0.0
2024-07-26 00:00:00+00:00,0.024387000128626823,0.024887999519705772,0.02402699925005436,0.024469999596476555,153428,0.0,0.0
2024-07-27 00:00:00+00:00,0.024475999176502228,0.025182999670505524,0.02445800043642521,0.024932000786066055,116595,0.0,0.0
2024-07-28 00:00:00+00:00,0.024886999279260635,0.02522899955511093,0.024563999846577644,0.025225000455975533,246605,0.0,0.0
2024-07-29 00:00:00+00:00,0.02522299997508526,0.02576800063252449,0.025127999484539032,0.02566399984061718,253253,0.0,0.0
2024-07-30 00:00:00+00:00,0.02566000074148178,0.025756999850273132,0.024310000240802765,0.02434300072491169,264883,0.0,0.0
2024-07-31 00:00:00+00:00,0.024366000667214394,0.024470999836921692,0.02341100014746189,0.023600000888109207,144727,0.0,0.0
2024-08-01 00:00:00+00:00,0.023590000346302986,0.023925000801682472,0.023163000121712685,0.02325800061225891,203598,0.0,0.0
2024-08-02 00:00:00+00:00,0.0232549998909235,0.02349499985575676,0.022120000794529915,0.02220200002193451,179890,0.0,0.0
2024-08-03 00:00:00+00:00,0.022167999297380447,0.022467000409960747,0.021827999502420425,0.02193400077521801,113105,0.0,0.0
