Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+00:00,0.7421079874038696,0.757515013217926,0.7032300233840942,0.7032300233840942,50009769,0.0,0.0
2024-09-04 00:00:00+00:00,0.703199028968811,0.7422990202903748,0.6788439750671387,0.7331039905548096,70611512,0.0,0.0
2024-09-05 00:00:00+00:00,0.7331039905548096,0.7377039790153503,0.699720025062561,0.707194983959198,48280725,0.0,0.0
2024-09-06 00:00:00+00:00,0.7072010040283203,0.7307000160217285,0.6615089774131775,0.6844469904899597,88785462,0.0,0.0
2024-09-07 00:00:00+00:00,0.6844469904899597,0.7085149884223938,0.6800609827041626,0.6978489756584167,44940743,0.0,0.0
2024-09-08 00:00:00+00:00,0.6978489756584167,0.7172340154647827,0.6916840076446533,0.7086619734764099,46917679,0.0,0.0
2024-09-09 00:00:00+00:00,0.7086619734764099,0.7439799904823303,0.6960020065307617,0.7356500029563904,66079714,0.0,0.0
2024-09-10 00:00:00+00:00,0.7356500029563904,0.7501789927482605,0.7222319841384888,0.7382320165634155,52732761,0.0,0.0
2024-09-11 00:00:00+00:00,0.7382320165634155,0.7382680177688599,0.6970419883728027,0.7188389897346497,63843967,0.0,0.0
2024-09-12 00:00:00+00:00,0.7188389897346497,0.774101972579956,0.7185649871826172,0.7674000263214111,76803809,0.0,0.0
2024-09-13 00:00:00+00:00,0.7674000263214111,0.7866680026054382,0.7400850057601929,0.7825379967689514,55724107,0.0,0.0
2024-09-14 00:00:00+00:00,0.7825369834899902,0.7900149822235107,0.7651119828224182,0.7704359889030457,36196880,0.0,0.0
2024-09-15 00:00:00+00:00,0.7704359889030457,0.7755470275878906,0.7284780144691467,0.7327749729156494,38780122,0.0,0.0
2024-09-16 00:00:00+00:00,0.7327749729156494,0.7385119795799255,0.7136340141296387,0.729669988155365,47230955,0.0,0.0
2024-09-17 00:00:00+00:00,0.7296689748764038,0.7540180087089539,0.7221660017967224,0.7313420176506042,53933820,0.0,0.0
2024-09-18 00:00:00+00:00,0.7313420176506042,0.7547469735145569,0.706358015537262,0.7547469735145569,65899480,0.0,0.0
2024-09-19 00:00:00+00:00,0.7547469735145569,0.823436975479126,0.7547469735145569,0.8026419878005981,95177918,0.0,0.0
2024-09-20 00:00:00+00:00,0.8026419878005981,0.890779972076416,0.7902269959449768,0.8395529985427856,129330425,0.0,0.0
2024-09-21 00:00:00+00:00,0.8395529985427856,0.8619269728660583,0.8214219808578491,0.8597049713134766,48910051,0.0,0.0
2024-09-22 00:00:00+00:00,0.8597049713134766,0.8644059896469116,0.803712010383606,0.8251569867134094,60837034,0.0,0.0
2024-09-23 00:00:00+00:00,0.8251569867134094,0.8530380129814148,0.8034949898719788,0.8176670074462891,99327389,0.0,0.0
2024-09-24 00:00:00+00:00,0.8176670074462891,0.9128720164299011,0.8059870004653931,0.9021300077438354,150248648,0.0,0.0
2024-09-25 00:00:00+00:00,0.9021300077438354,0.9133530259132385,0.862060010433197,0.8656960129737854,102998826,0.0,0.0
2024-09-26 00:00:00+00:00,0.8656960129737854,0.9624760150909424,0.8601779937744141,0.9364500045776367,149283562,0.0,0.0
2024-09-27 00:00:00+00:00,0.9364500045776367,0.9645879864692688,0.9243789911270142,0.9398589730262756,133947643,0.0,0.0
2024-09-28 00:00:00+00:00,0.9398589730262756,0.954351007938385,0.9042779803276062,0.9203320145606995,71928285,0.0,0.0
2024-09-29 00:00:00+00:00,0.9203370213508606,0.9407250285148621,0.889182984828949,0.9184629917144775,82423188,0.0,0.0
2024-09-30 00:00:00+00:00,0.9184629917144775,0.9230470061302185,0.866578996181488,0.8714830279350281,106768561,0.0,0.0
2024-10-01 00:00:00+00:00,0.8714830279350281,0.9032419919967651,0.7853590250015259,0.8108710050582886,119913822,0.0,0.0
2024-10-02 00:00:00+00:00,0.8110460042953491,0.8314539790153503,0.7621690034866333,0.7710440158843994,88876199,0.0,0.0
2024-10-03 00:00:00+00:00,0.7710440158843994,0.7851449847221375,0.72393798828125,0.7438030242919922,87078125,0.0,0.0
2024-10-04 00:00:00+00:00,0.7424619793891907,0.7909870147705078,0.7353670001029968,0.7801610231399536,62020275,0.0,0.0
2024-10-05 00:00:00+00:00,0.7801610231399536,0.7905300259590149,0.7544199824333191,0.7652090191841125,40212713,0.0,0.0
2024-10-06 00:00:00+00:00,0.7652310132980347,0.7926599979400635,0.760424017906189,0.7894150018692017,39112488,0.0,0.0
2024-10-07 00:00:00+00:00,0.7894150018692017,0.8146719932556152,0.7678620219230652,0.7679420113563538,80008734,0.0,0.0
2024-10-08 00:00:00+00:00,0.7679420113563538,0.7797489762306213,0.733322024345398,0.74344402551651,64423002,0.0,0.0
2024-10-09 00:00:00+00:00,0.7441520094871521,0.7562860250473022,0.7159770131111145,0.7254779934883118,53057823,0.0,0.0
2024-10-10 00:00:00+00:00,0.7266680002212524,0.7353940010070801,0.7059159874916077,0.7349110245704651,57112603,0.0,0.0
2024-10-11 00:00:00+00:00,0.7349110245704651,0.793520987033844,0.7321149706840515,0.784633994102478,62599361,0.0,0.0
2024-10-12 00:00:00+00:00,0.784633994102478,0.8097460269927979,0.7827780246734619,0.7912359833717346,45413568,0.0,0.0
2024-10-13 00:00:00+00:00,0.7912359833717346,0.8081030249595642,0.7704089879989624,0.7943059802055359,50949805,0.0,0.0
2024-10-14 00:00:00+00:00,0.7943059802055359,0.8916839957237244,0.7896649837493896,0.885578989982605,114004846,0.0,0.0
2024-10-15 00:00:00+00:00,0.8855760097503662,0.9318950176239014,0.8449829816818237,0.8633959889411926,227292298,0.0,0.0
2024-10-16 00:00:00+00:00,0.878445029258728,0.8920999765396118,0.8490679860115051,0.8548650145530701,99533710,0.0,0.0
2024-10-17 00:00:00+00:00,0.8548629879951477,0.8695250153541565,0.8070110082626343,0.8184019923210144,77304499,0.0,0.0
2024-10-18 00:00:00+00:00,0.8185210227966309,0.8749650120735168,0.8160780072212219,0.8667809963226318,96010979,0.0,0.0
2024-10-19 00:00:00+00:00,0.8667809963226318,0.9206420183181763,0.8477330207824707,0.9143180251121521,74445624,0.0,0.0
2024-10-20 00:00:00+00:00,0.9143180251121521,0.9815559983253479,0.8894460201263428,0.9808729887008667,163425302,0.0,0.0
2024-10-21 00:00:00+00:00,0.9732009768486023,1.0239390134811401,0.947301983833313,0.9662789702415466,191545269,0.0,0.0
2024-10-22 00:00:00+00:00,0.9662789702415466,1.0105199813842773,0.9449170231819153,0.9894769787788391,179391059,0.0,0.0
2024-10-23 00:00:00+00:00,0.9895480275154114,1.0740989446640015,0.964622974395752,1.0537389516830444,280806029,0.0,0.0
2024-10-24 00:00:00+00:00,1.0694799423217773,1.1107620000839233,1.009742021560669,1.0776640176773071,226393661,0.0,0.0
2024-10-25 00:00:00+00:00,1.0663089752197266,1.0667020082473755,0.9121879935264587,0.9520930051803589,208088575,0.0,0.0
2024-10-26 00:00:00+00:00,0.9520930051803589,1.0001929998397827,0.9298380017280579,0.9769729971885681,118507284,0.0,0.0
2024-10-27 00:00:00+00:00,0.9769729971885681,1.0618360042572021,0.9731760025024414,1.0175089836120605,160891884,0.0,0.0
2024-10-28 00:00:00+00:00,1.0175230503082275,1.0622140169143677,0.9871320128440857,1.0417710542678833,213084647,0.0,0.0
2024-10-29 00:00:00+00:00,1.041769027709961,1.0780819654464722,1.0283629894256592,1.0470249652862549,175870169,0.0,0.0
2024-10-30 00:00:00+00:00,1.0470249652862549,1.0721299648284912,0.9990730285644531,1.0092370510101318,111248314,0.0,0.0
2024-10-31 00:00:00+00:00,1.0093209743499756,1.0228749513626099,0.9605169892311096,0.9660760164260864,80405669,0.0,0.0
2024-11-01 00:00:00+00:00,0.9660760164260864,1.019603967666626,0.9436249732971191,0.9604340195655823,110251744,0.0,0.0
2024-11-02 00:00:00+00:00,0.9604340195655823,0.9762359857559204,0.9192739725112915,0.9307249784469604,54048070,0.0,0.0
2024-11-03 00:00:00+00:00,0.9307249784469604,0.9336410164833069,0.8456500172615051,0.885358989238739,83558679,0.0,0.0
2024-11-04 00:00:00+00:00,0.8845210075378418,0.9067760109901428,0.8314250111579895,0.8539080023765564,82065640,0.0,0.0
2024-11-05 00:00:00+00:00,0.8538920283317566,0.947035014629364,0.8537219762802124,0.9188079833984375,96471380,0.0,0.0
2024-11-06 00:00:00+00:00,0.9188079833984375,1.0461269617080688,0.9135929942131042,1.0456609725952148,252197168,0.0,0.0
2024-11-07 00:00:00+00:00,1.0370999574661255,1.0719239711761475,0.9869009852409363,1.0351849794387817,171506992,0.0,0.0
2024-11-08 00:00:00+00:00,1.0551480054855347,1.137930989265442,1.0551279783248901,1.0970070362091064,315394161,0.0,0.0
2024-11-09 00:00:00+00:00,1.1135389804840088,1.2565480470657349,1.0972169637680054,1.2185460329055786,314344191,0.0,0.0
2024-11-10 00:00:00+00:00,1.2185460329055786,1.2961939573287964,1.1763190031051636,1.2516230344772339,382441846,0.0,0.0
2024-11-11 00:00:00+00:00,1.2516230344772339,1.2537519931793213,1.1761629581451416,1.2428499460220337,406893562,0.0,0.0
2024-11-12 00:00:00+00:00,1.2428499460220337,1.26978600025177,1.0999759435653687,1.1724220514297485,408696466,0.0,0.0
2024-11-13 00:00:00+00:00,1.1724159717559814,1.221863031387329,1.0635499954223633,1.1643719673156738,353774942,0.0,0.0
2024-11-14 00:00:00+00:00,1.1643719673156738,1.2013440132141113,1.0565160512924194,1.0686910152435303,233089059,0.0,0.0
2024-11-15 00:00:00+00:00,1.0685559511184692,1.1408360004425049,1.033031940460205,1.1345690488815308,155765366,0.0,0.0
2024-11-16 00:00:00+00:00,1.1356929540634155,1.1590889692306519,1.0874359607696533,1.1198090314865112,143129674,0.0,0.0
2024-11-17 00:00:00+00:00,1.1198090314865112,1.315039038658142,1.0965579748153687,1.1922240257263184,512522324,0.0,0.0
2024-11-18 00:00:00+00:00,1.1922329664230347,1.2257709503173828,1.131729006767273,1.173503041267395,269796388,0.0,0.0
2024-11-19 00:00:00+00:00,1.173503041267395,1.191499948501587,1.115807056427002,1.1380280256271362,175017166,0.0,0.0
2024-11-20 00:00:00+00:00,1.1380280256271362,1.1380280256271362,1.0545920133590698,1.0698089599609375,139689172,0.0,0.0
2024-11-21 00:00:00+00:00,1.0698089599609375,1.1671979427337646,1.018043041229248,1.1330629587173462,236623109,0.0,0.0
2024-11-22 00:00:00+00:00,1.13303804397583,1.165876030921936,1.0812580585479736,1.122642993927002,192699744,0.0,0.0
2024-11-23 00:00:00+00:00,1.1226650476455688,1.1972600221633911,1.0968290567398071,1.1307259798049927,252571643,0.0,0.0
2024-11-24 00:00:00+00:00,1.1308289766311646,1.1766940355300903,1.0535169839859009,1.1264599561691284,231134694,0.0,0.0
2024-11-25 00:00:00+00:00,1.1264599561691284,1.1643660068511963,1.044816017150879,1.0677560567855835,222221037,0.0,0.0
2024-11-26 00:00:00+00:00,1.0677560567855835,1.0990530252456665,0.9850490093231201,1.0343760251998901,210128675,0.0,0.0
2024-11-27 00:00:00+00:00,1.0343760251998901,1.1291970014572144,1.0187469720840454,1.1204780340194702,185145121,0.0,0.0
2024-11-28 00:00:00+00:00,1.1204780340194702,1.147500991821289,1.0804660320281982,1.1315770149230957,191210477,0.0,0.0
2024-11-29 00:00:00+00:00,1.1315770149230957,1.1946929693222046,1.1216180324554443,1.159546971321106,215734997,0.0,0.0
2024-11-30 00:00:00+00:00,1.159546971321106,1.1879420280456543,1.1382850408554077,1.1597440242767334,175658073,0.0,0.0
2024-12-01 00:00:00+00:00,1.1597440242767334,1.2658929824829102,1.1248259544372559,1.2479959726333618,251556828,0.0,0.0
2024-12-02 00:00:00+00:00,1.2497570514678955,1.2638150453567505,1.1248290538787842,1.2026070356369019,296351749,0.0,0.0
2024-12-03 00:00:00+00:00,1.202612042427063,1.2945719957351685,1.1054539680480957,1.245650053024292,413848707,0.0,0.0
2024-12-04 00:00:00+00:00,1.245650053024292,1.3382630348205566,1.2441179752349854,1.2894920110702515,486473712,0.0,0.0
2024-12-05 00:00:00+00:00,1.2894920110702515,1.433076024055481,1.2460650205612183,1.3369020223617554,544859042,0.0,0.0
2024-12-06 00:00:00+00:00,1.3533200025558472,1.408547043800354,1.3041599988937378,1.340345025062561,295250401,0.0,0.0
2024-12-07 00:00:00+00:00,1.340345025062561,1.403216004371643,1.3274129629135132,1.3745640516281128,213054161,0.0,0.0
2024-12-08 00:00:00+00:00,1.3786250352859497,1.386564016342163,1.3030829429626465,1.3363440036773682,153077364,0.0,0.0
2024-12-09 00:00:00+00:00,1.3416589498519897,1.3416589498519897,0.9784550070762634,1.0928690433502197,410962128,0.0,0.0
2024-12-10 00:00:00+00:00,1.092892050743103,1.0976150035858154,0.97468101978302,1.052090048789978,338087966,0.0,0.0
2024-12-11 00:00:00+00:00,1.0522149801254272,1.153257966041565,1.0154240131378174,1.1302900314331055,207447398,0.0,0.0
2024-12-12 00:00:00+00:00,1.1302900314331055,1.2204430103302002,1.12471604347229,1.1405889987945557,209226839,0.0,0.0
2024-12-13 00:00:00+00:00,1.1405930519104004,1.1552189588546753,1.1001440286636353,1.1107579469680786,127507762,0.0,0.0
2024-12-14 00:00:00+00:00,1.1261600255966187,1.1466130018234253,1.0548139810562134,1.0844889879226685,111754929,0.0,0.0
2024-12-15 00:00:00+00:00,1.0844889879226685,1.1152509450912476,1.0469650030136108,1.1102689504623413,101553968,0.0,0.0
2024-12-16 00:00:00+00:00,1.1102689504623413,1.130282998085022,1.0452829599380493,1.0645580291748047,131718803,0.0,0.0
2024-12-17 00:00:00+00:00,1.0645580291748047,1.0959919691085815,1.0203299522399902,1.029160976409912,144849600,0.0,0.0
2024-12-18 00:00:00+00:00,1.0292249917984009,1.0409129858016968,0.9234960079193115,0.9259989857673645,171659547,0.0,0.0
2024-12-19 00:00:00+00:00,0.9259989857673645,0.9431139826774597,0.8180480003356934,0.8547559976577759,226822250,0.0,0.0
2024-12-20 00:00:00+00:00,0.8547520041465759,0.8855829834938049,0.7468649744987488,0.8782100081443787,229715558,0.0,0.0
2024-12-21 00:00:00+00:00,0.8782100081443787,0.93367999792099,0.8084509968757629,0.8195610046386719,133991952,0.0,0.0
2024-12-22 00:00:00+00:00,0.8195610046386719,0.847091019153595,0.7906219959259033,0.8116130232810974,103668551,0.0,0.0
2024-12-23 00:00:00+00:00,0.8116310238838196,0.882381021976471,0.7948030233383179,0.8693379759788513,103258138,0.0,0.0
2024-12-24 00:00:00+00:00,0.8693410158157349,0.9062409996986389,0.8445360064506531,0.8961679935455322,91261581,0.0,0.0
2024-12-25 00:00:00+00:00,0.8959640264511108,0.9153670072555542,0.8863599896430969,0.8989920020103455,83207881,0.0,0.0
2024-12-26 00:00:00+00:00,0.8989920020103455,0.9086959958076477,0.826225996017456,0.8347139954566956,78220615,0.0,0.0
2024-12-27 00:00:00+00:00,0.8347110152244568,0.8619019985198975,0.8049089908599854,0.8108699917793274,94648009,0.0,0.0
2024-12-28 00:00:00+00:00,0.8108699917793274,0.8455209732055664,0.800819993019104,0.8416730165481567,62929491,0.0,0.0
2024-12-29 00:00:00+00:00,0.8416730165481567,0.8421670198440552,0.7961260080337524,0.8029490113258362,55845280,0.0,0.0
2024-12-30 00:00:00+00:00,0.8029630184173584,0.833748996257782,0.7869179844856262,0.8111209869384766,90912824,0.0,0.0
2024-12-31 00:00:00+00:00,0.8111209869384766,0.8524090051651001,0.7948259711265564,0.8163809776306152,74851786,0.0,0.0
2025-01-01 00:00:00+00:00,0.8163809776306152,0.8525890111923218,0.8065930008888245,0.8482499718666077,58839547,0.0,0.0
2025-01-02 00:00:00+00:00,0.8482499718666077,0.9263989925384521,0.8472020030021667,0.9217680096626282,119373444,0.0,0.0
2025-01-03 00:00:00+00:00,0.921766996383667,0.9706509709358215,0.9052690267562866,0.9608039855957031,129686272,0.0,0.0
2025-01-04 00:00:00+00:00,0.9608039855957031,0.9653599858283997,0.9377959966659546,0.9533010125160217,72911834,0.0,0.0
2025-01-05 00:00:00+00:00,0.9533010125160217,0.9656959772109985,0.9364759922027588,0.9458299875259399,69553166,0.0,0.0
2025-01-06 00:00:00+00:00,0.9458299875259399,0.9804400205612183,0.9295009970664978,0.9561190009117126,80835187,0.0,0.0
2025-01-07 00:00:00+00:00,0.9561139941215515,0.9604430198669434,0.8588290214538574,0.8607270121574402,106870846,0.0,0.0
2025-01-08 00:00:00+00:00,0.8607270121574402,0.865094006061554,0.7865039706230164,0.8290240168571472,94515729,0.0,0.0
2025-01-09 00:00:00+00:00,0.8290240168571472,0.8413220047950745,0.7800310254096985,0.7916560173034668,77844275,0.0,0.0
2025-01-10 00:00:00+00:00,0.7916560173034668,0.8193129897117615,0.7791690230369568,0.801796019077301,72862324,0.0,0.0
2025-01-11 00:00:00+00:00,0.8017299771308899,0.8303400278091431,0.786486029624939,0.8155760169029236,65870848,0.0,0.0
2025-01-12 00:00:00+00:00,0.8155750036239624,0.8194469809532166,0.7895159721374512,0.7999740242958069,44245762,0.0,0.0
2025-01-13 00:00:00+00:00,0.7999740242958069,0.8229600191116333,0.7148939967155457,0.7720940113067627,102789880,0.0,0.0
2025-01-14 00:00:00+00:00,0.7720940113067627,0.8107200264930725,0.7687119841575623,0.799930989742279,56580626,0.0,0.0
2025-01-15 00:00:00+00:00,0.799930989742279,0.8376849889755249,0.779013991355896,0.8367050290107727,97373020,0.0,0.0
2025-01-16 00:00:00+00:00,0.8367109894752502,0.83781898021698,0.7814000248908997,0.7883080244064331,109676264,0.0,0.0
2025-01-17 00:00:00+00:00,0.7883080244064331,0.8441420197486877,0.787837028503418,0.8397830128669739,97715285,0.0,0.0
2025-01-18 00:00:00+00:00,0.8397830128669739,1.1577459573745728,0.8289920091629028,1.147887945175171,1153924925,0.0,0.0
2025-01-19 00:00:00+00:00,1.147887945175171,1.2087939977645874,0.9467229843139648,0.9629169702529907,1050765968,0.0,0.0
2025-01-20 00:00:00+00:00,0.9629169702529907,1.0454820394515991,0.8939080238342285,0.9384959936141968,498876921,0.0,0.0
2025-01-21 00:00:00+00:00,0.9384959936141968,0.9385650157928467,0.8513000011444092,0.8821200132369995,244756517,0.0,0.0
2025-01-22 00:00:00+00:00,0.8821200132369995,0.9027079939842224,0.7845169901847839,0.7967849969863892,555804894,0.0,0.0
2025-01-23 00:00:00+00:00,0.7967820167541504,0.8050550222396851,0.7622010111808777,0.796550989151001,302001739,0.0,0.0
2025-01-24 00:00:00+00:00,0.7965520024299622,0.8871170282363892,0.7958700060844421,0.8420479893684387,354236271,0.0,0.0
2025-01-25 00:00:00+00:00,0.8420490026473999,1.0160059928894043,0.8207589983940125,0.9685800075531006,719558748,0.0,0.0
2025-01-26 00:00:00+00:00,0.9685959815979004,1.2629200220108032,0.8990650177001953,1.0582350492477417,1427303829,0.0,0.0
2025-01-27 00:00:00+00:00,1.0581790208816528,1.148656964302063,0.9424279928207397,1.1269350051879883,1197766577,0.0,0.0
2025-01-28 00:00:00+00:00,1.1268960237503052,1.2510490417480469,1.100456953048706,1.1209100484848022,893276440,0.0,0.0
2025-01-29 00:00:00+00:00,1.1208820343017578,1.157865047454834,1.0494320392608643,1.0876699686050415,511435795,0.0,0.0
2025-01-30 00:00:00+00:00,1.0876970291137695,1.151676058769226,1.0689009428024292,1.0990350246429443,383174286,0.0,0.0
2025-01-31 00:00:00+00:00,1.0990610122680664,1.0990610122680664,1.0208460092544556,1.0347959995269775,275087822,0.0,0.0
2025-02-01 00:00:00+00:00,1.0348010063171387,1.0473040342330933,0.9211999773979187,0.9275670051574707,231777188,0.0,0.0
2025-02-02 00:00:00+00:00,0.9275670051574707,0.9837509989738464,0.8698430061340332,0.9111620187759399,482750872,0.0,0.0
2025-02-03 00:00:00+00:00,0.9111549854278564,1.0253850221633911,0.7707089781761169,1.0063220262527466,919314856,0.0,0.0
2025-02-04 00:00:00+00:00,1.006322979927063,1.0659899711608887,0.919871985912323,0.9610589742660522,524017266,0.0,0.0
2025-02-05 00:00:00+00:00,0.9610620141029358,0.9749429821968079,0.8827260136604309,0.8828290104866028,211784182,0.0,0.0
2025-02-06 00:00:00+00:00,0.882876992225647,0.9071230292320251,0.8211150169372559,0.827489972114563,173317552,0.0,0.0
2025-02-07 00:00:00+00:00,0.8274919986724854,0.8766440153121948,0.7797809839248657,0.8003529906272888,185547543,0.0,0.0
2025-02-08 00:00:00+00:00,0.8003529906272888,0.8456339836120605,0.7839890122413635,0.8417890071868896,115315414,0.0,0.0
2025-02-09 00:00:00+00:00,0.8417680263519287,0.8815619945526123,0.7951419949531555,0.8322439789772034,149171851,0.0,0.0
2025-02-10 00:00:00+00:00,0.8322439789772034,0.8618509769439697,0.8015789985656738,0.833066999912262,122439428,0.0,0.0
2025-02-11 00:00:00+00:00,0.833079993724823,0.8752300143241882,0.8106899857521057,0.8247359991073608,194711064,0.0,0.0
2025-02-12 00:00:00+00:00,0.8247349858283997,0.8715630173683167,0.7980830073356628,0.8583040237426758,160990384,0.0,0.0
2025-02-13 00:00:00+00:00,0.8583379983901978,0.8659430146217346,0.8087639808654785,0.8502699732780457,191639963,0.0,0.0
2025-02-14 00:00:00+00:00,0.8502699732780457,1.003801941871643,0.8501229882240295,0.9552379846572876,442274751,0.0,0.0
2025-02-15 00:00:00+00:00,0.9553400278091431,0.9634659886360168,0.9151560068130493,0.931555986404419,153266492,0.0,0.0
2025-02-16 00:00:00+00:00,0.9316710233688354,0.9589139819145203,0.8635010123252869,0.8770909905433655,202237945,0.0,0.0
2025-02-17 00:00:00+00:00,0.877144992351532,0.8943120241165161,0.7985429763793945,0.8148049712181091,250325846,0.0,0.0
2025-02-18 00:00:00+00:00,0.8148049712181091,0.8166170120239258,0.673084020614624,0.719864010810852,426439758,0.0,0.0
2025-02-19 00:00:00+00:00,0.719871997833252,0.76043701171875,0.6964640021324158,0.7172830104827881,253166759,0.0,0.0
2025-02-20 00:00:00+00:00,0.7172759771347046,0.7910370230674744,0.7151579856872559,0.7860869765281677,227936364,0.0,0.0
2025-02-21 00:00:00+00:00,0.7860869765281677,0.8387060165405273,0.7583900094032288,0.7657989859580994,304362745,0.0,0.0
2025-02-22 00:00:00+00:00,0.765591025352478,0.8087339997291565,0.7567980289459229,0.7904999852180481,157909158,0.0,0.0
2025-02-23 00:00:00+00:00,0.7904999852180481,0.7945690155029297,0.7602980136871338,0.7751950025558472,88841365,0.0,0.0
2025-02-24 00:00:00+00:00,0.7751960158348083,0.7837929725646973,0.6753569841384888,0.6869109869003296,229175365,0.0,0.0
2025-02-25 00:00:00+00:00,0.6869289875030518,0.7095159888267517,0.6381189823150635,0.6981250047683716,265980080,0.0,0.0
2025-02-26 00:00:00+00:00,0.6981250047683716,0.7260800004005432,0.6655679941177368,0.7260649800300598,163395987,0.0,0.0
2025-02-27 00:00:00+00:00,0.7260370254516602,0.7535369992256165,0.7132729887962341,0.71806401014328,114642424,0.0,0.0
2025-02-28 00:00:00+00:00,0.7180770039558411,0.758092999458313,0.671720027923584,0.7567669749259949,175716438,0.0,0.0
2025-03-01 00:00:00+00:00,0.7567769885063171,0.7622699737548828,0.7247560024261475,0.753466010093689,90715981,0.0,0.0
2025-03-02 00:00:00+00:00,0.753466010093689,0.8531950116157532,0.7398059964179993,0.8334699869155884,286899627,0.0,0.0
2025-03-03 00:00:00+00:00,0.8334590196609497,0.8340740203857422,0.6631609797477722,0.672531008720398,180805262,0.0,0.0
2025-03-04 00:00:00+00:00,0.672544002532959,0.6795139908790588,0.6019390225410461,0.645671010017395,164204866,0.0,0.0
2025-03-05 00:00:00+00:00,0.645671010017395,0.6621590256690979,0.6259289979934692,0.6319620013237,97395997,0.0,0.0
2025-03-06 00:00:00+00:00,0.6319590210914612,0.6440849900245667,0.6048849821090698,0.6097639799118042,98180480,0.0,0.0
2025-03-07 00:00:00+00:00,0.6097639799118042,0.6147419810295105,0.572996973991394,0.5755850076675415,110195350,0.0,0.0
2025-03-08 00:00:00+00:00,0.5755850076675415,0.5794669985771179,0.5450149774551392,0.5518929958343506,56214772,0.0,0.0
2025-03-09 00:00:00+00:00,0.551895022392273,0.5598340034484863,0.4857270121574402,0.4907200038433075,96644707,0.0,0.0
2025-03-10 00:00:00+00:00,0.4907299876213074,0.5273119807243347,0.4747770130634308,0.48106300830841064,78071401,0.0,0.0
2025-03-11 00:00:00+00:00,0.4811060130596161,0.5242400169372559,0.4533669948577881,0.5142009854316711,86467073,0.0,0.0
2025-03-12 00:00:00+00:00,0.5142009854316711,0.5375750064849854,0.4995209872722626,0.5132290124893188,67094115,0.0,0.0
2025-03-13 00:00:00+00:00,0.5132290124893188,0.5151399970054626,0.4868049919605255,0.5013290047645569,48046438,0.0,0.0
2025-03-14 00:00:00+00:00,0.5013530254364014,0.5350940227508545,0.5011799931526184,0.529708981513977,55889602,0.0,0.0
2025-03-15 00:00:00+00:00,0.5296970009803772,0.5376200079917908,0.5237110257148743,0.5320180058479309,37919070,0.0,0.0
2025-03-16 00:00:00+00:00,0.5320410132408142,0.5341290235519409,0.48658400774002075,0.48949798941612244,52974782,0.0,0.0
2025-03-17 00:00:00+00:00,0.48949798941612244,0.529043972492218,0.4894370138645172,0.520907998085022,65407171,0.0,0.0
2025-03-18 00:00:00+00:00,0.5209050178527832,0.5209050178527832,0.49414798617362976,0.5105379819869995,47640879,0.0,0.0
2025-03-19 00:00:00+00:00,0.5105270147323608,0.5470489859580994,0.5087689757347107,0.5459370017051697,73584467,0.0,0.0
2025-03-20 00:00:00+00:00,0.5459370017051697,0.5468260049819946,0.5180330276489258,0.5273770093917847,49282908,0.0,0.0
2025-03-21 00:00:00+00:00,0.5273759961128235,0.5325030088424683,0.5046399831771851,0.5173479914665222,40770036,0.0,0.0
2025-03-22 00:00:00+00:00,0.5173479914665222,0.5339229702949524,0.5140349864959717,0.5219029784202576,35857636,0.0,0.0
2025-03-23 00:00:00+00:00,0.5219060182571411,0.5643069744110107,0.5208560228347778,0.5444809794425964,76430886,0.0,0.0
2025-03-24 00:00:00+00:00,0.5444809794425964,0.5828490257263184,0.536795973777771,0.5676220059394836,94270506,0.0,0.0
2025-03-25 00:00:00+00:00,0.5676220059394836,0.5790110230445862,0.5569289922714233,0.5597540140151978,74971325,0.0,0.0
2025-03-26 00:00:00+00:00,0.5597540140151978,0.5785099864006042,0.5344600081443787,0.5364329814910889,58071550,0.0,0.0
2025-03-27 00:00:00+00:00,0.5364329814910889,0.5547509789466858,0.5346609950065613,0.5464509725570679,46020936,0.0,0.0
2025-03-28 00:00:00+00:00,0.5464509725570679,0.5492540001869202,0.4923500120639801,0.49671900272369385,51121193,0.0,0.0
2025-03-29 00:00:00+00:00,0.49671199917793274,0.5009340047836304,0.45245999097824097,0.472553014755249,44598151,0.0,0.0
2025-03-30 00:00:00+00:00,0.47255200147628784,0.49003300070762634,0.4701929986476898,0.48099398612976074,50235498,0.0,0.0
2025-03-31 00:00:00+00:00,0.4809949994087219,0.4861930012702942,0.42166298627853394,0.4241180121898651,86006711,0.0,0.0
2025-04-01 00:00:00+00:00,0.42411598563194275,0.4367389976978302,0.4155369997024536,0.4248889982700348,95439190,0.0,0.0
2025-04-02 00:00:00+00:00,0.4249190092086792,0.42503800988197327,0.3739069998264313,0.3809559941291809,129471812,0.0,0.0
2025-04-03 00:00:00+00:00,0.3809559941291809,0.39102599024772644,0.3584110140800476,0.38912999629974365,69462289,0.0,0.0
2025-04-04 00:00:00+00:00,0.38912999629974365,0.4087139964103699,0.37199699878692627,0.4046980142593384,83933031,0.0,0.0
2025-04-05 00:00:00+00:00,0.4047029912471771,0.4078710079193115,0.37872999906539917,0.3854300081729889,34237144,0.0,0.0
2025-04-06 00:00:00+00:00,0.38538700342178345,0.3873870074748993,0.3316890001296997,0.3372899889945984,61816485,0.0,0.0
