Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+00:00,0.003364000003784895,0.0034119999036192894,0.0028250000905245543,0.002939000027254224,1758899,0.0,0.0
2025-04-16 00:00:00+00:00,0.002939000027254224,0.0042039998807013035,0.002939000027254224,0.004062000196427107,2397676,0.0,0.0
2025-04-17 00:00:00+00:00,0.004062000196427107,0.004265000112354755,0.003882999997586012,0.003938999958336353,1621160,0.0,0.0
2025-04-18 00:00:00+00:00,0.003938999958336353,0.0040350002236664295,0.0036440000403672457,0.003647000063210726,1599759,0.0,0.0
2025-04-19 00:00:00+00:00,0.003647000063210726,0.0036539998836815357,0.0034580000210553408,0.003470000112429261,1241092,0.0,0.0
2025-04-20 00:00:00+00:00,0.003470000112429261,0.0062699997797608376,0.003370000049471855,0.0049310000613331795,2369543,0.0,0.0
2025-04-21 00:00:00+00:00,0.0049310000613331795,0.006599000189453363,0.004532000049948692,0.006157999858260155,3025522,0.0,0.0
2025-04-22 00:00:00+00:00,0.006157999858260155,0.009581999853253365,0.005260999780148268,0.008394000120460987,4950119,0.0,0.0
2025-04-23 00:00:00+00:00,0.008394000120460987,0.010168000124394894,0.0078039998188614845,0.007872000336647034,3889645,0.0,0.0
2025-04-24 00:00:00+00:00,0.007872000336647034,0.008756999857723713,0.006382000166922808,0.007672999985516071,2831114,0.0,0.0
2025-04-25 00:00:00+00:00,0.007672999985516071,0.00965300016105175,0.007468000054359436,0.009201000444591045,4275523,0.0,0.0
2025-04-26 00:00:00+00:00,0.009201000444591045,0.009201000444591045,0.005927000194787979,0.007379000075161457,3301968,0.0,0.0
2025-04-27 00:00:00+00:00,0.0073990002274513245,0.007408000063151121,0.006283999886363745,0.006630000192672014,854369,0.0,0.0
2025-04-28 00:00:00+00:00,0.006630000192672014,0.006682000122964382,0.005776999983936548,0.005954999942332506,1071621,0.0,0.0
2025-04-29 00:00:00+00:00,0.005954999942332506,0.006134000141173601,0.005545000080019236,0.005545000080019236,898302,0.0,0.0
2025-04-30 00:00:00+00:00,0.005545000080019236,0.006023999769240618,0.005016999784857035,0.005625999998301268,954287,0.0,0.0
2025-05-01 00:00:00+00:00,0.005625999998301268,0.005717999767512083,0.004929000046104193,0.005650999955832958,880883,0.0,0.0
2025-05-02 00:00:00+00:00,0.005650999955832958,0.007029999978840351,0.0048779998905956745,0.006225999910384417,935000,0.0,0.0
2025-05-03 00:00:00+00:00,0.006225999910384417,0.006254999898374081,0.005291000008583069,0.005326000042259693,754629,0.0,0.0
2025-05-04 00:00:00+00:00,0.005326000042259693,0.005363999865949154,0.00469700014218688,0.005038000177592039,732316,0.0,0.0
2025-05-05 00:00:00+00:00,0.005038000177592039,0.005673000123351812,0.0048790001310408115,0.004991999827325344,789060,0.0,0.0
2025-05-06 00:00:00+00:00,0.004991999827325344,0.005233000032603741,0.004569000098854303,0.004801999777555466,767684,0.0,0.0
2025-05-07 00:00:00+00:00,0.004801999777555466,0.005187999922782183,0.0043379999697208405,0.004656999837607145,830266,0.0,0.0
2025-05-08 00:00:00+00:00,0.004656999837607145,0.006273000035434961,0.004482999909669161,0.005716999992728233,1575008,0.0,0.0
2025-05-09 00:00:00+00:00,0.005716999992728233,0.0066999997943639755,0.005601999815553427,0.005789000075310469,2213679,0.0,0.0
2025-05-10 00:00:00+00:00,0.005789000075310469,0.006337999831885099,0.005446000024676323,0.005787000060081482,2073006,0.0,0.0
2025-05-11 00:00:00+00:00,0.005787000060081482,0.007356999907642603,0.005741000175476074,0.006678999867290258,2084413,0.0,0.0
2025-05-12 00:00:00+00:00,0.006678999867290258,0.008396999910473824,0.0058650001883506775,0.007544000167399645,3549801,0.0,0.0
2025-05-13 00:00:00+00:00,0.007544000167399645,0.009069000370800495,0.006502999924123287,0.009002000093460083,2571008,0.0,0.0
2025-05-14 00:00:00+00:00,0.009002000093460083,0.00930000003427267,0.0077240001410245895,0.008365999907255173,1607043,0.0,0.0
2025-05-15 00:00:00+00:00,0.008365999907255173,0.008383999578654766,0.006965000182390213,0.007027999963611364,1410059,0.0,0.0
2025-05-16 00:00:00+00:00,0.007027999963611364,0.007203999906778336,0.006616999860852957,0.006845999974757433,989383,0.0,0.0
2025-05-17 00:00:00+00:00,0.006845999974757433,0.006924999877810478,0.0061900001019239426,0.006548000033944845,955133,0.0,0.0
2025-05-18 00:00:00+00:00,0.006548000033944845,0.00749799981713295,0.00648800004273653,0.006868000142276287,1165455,0.0,0.0
2025-05-19 00:00:00+00:00,0.006868000142276287,0.007360999938100576,0.006670000031590462,0.007313000038266182,1034839,0.0,0.0
2025-05-20 00:00:00+00:00,0.007313000038266182,0.007360000163316727,0.006455000024288893,0.006972999777644873,876328,0.0,0.0
2025-05-21 00:00:00+00:00,0.006972999777644873,0.007796999998390675,0.006289999932050705,0.007662999909371138,1513752,0.0,0.0
2025-05-22 00:00:00+00:00,0.007662999909371138,0.007681000046432018,0.006397999823093414,0.006965999957174063,1409633,0.0,0.0
2025-05-23 00:00:00+00:00,0.006965999957174063,0.007309999782592058,0.006405999884009361,0.006477000191807747,1785986,0.0,0.0
2025-05-24 00:00:00+00:00,0.006477000191807747,0.007013999857008457,0.006095999851822853,0.0068870000541210175,822571,0.0,0.0
2025-05-25 00:00:00+00:00,0.0068870000541210175,0.0068870000541210175,0.006147999782115221,0.006558000110089779,946592,0.0,0.0
2025-05-27 00:00:00+00:00,0.008449198678135872,0.008449332788586617,0.008010026067495346,0.008010026067495346,1147833,0.0,0.0
