Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-17 00:00:00+00:00,0.062105998396873474,0.06282299757003784,0.061834998428821564,0.062217000871896744,153965122,0.0,0.0
2023-06-18 00:00:00+00:00,0.062213998287916183,0.06374900043010712,0.061604999005794525,0.06216700002551079,243548821,0.0,0.0
2023-06-19 00:00:00+00:00,0.06216700002551079,0.06269799917936325,0.06169600039720535,0.06234100088477135,149792820,0.0,0.0
2023-06-20 00:00:00+00:00,0.06234300136566162,0.06305699795484543,0.06091099977493286,0.06304500252008438,190107977,0.0,0.0
2023-06-21 00:00:00+00:00,0.06304500252008438,0.06646999716758728,0.06296499818563461,0.06570400297641754,370299722,0.0,0.0
2023-06-22 00:00:00+00:00,0.06569600105285645,0.06900600343942642,0.06554999947547913,0.06564299762248993,406178282,0.0,0.0
2023-06-23 00:00:00+00:00,0.06564000248908997,0.06966300308704376,0.06553400307893753,0.06817399710416794,319058221,0.0,0.0
2023-06-24 00:00:00+00:00,0.06818100064992905,0.0683090016245842,0.065700002014637,0.06674200296401978,276939973,0.0,0.0
2023-06-25 00:00:00+00:00,0.06673900038003922,0.06796299666166306,0.06654500216245651,0.0667639970779419,191028870,0.0,0.0
2023-06-26 00:00:00+00:00,0.06675399839878082,0.06678500026464462,0.06387899816036224,0.06474900245666504,266917426,0.0,0.0
2023-06-27 00:00:00+00:00,0.06474699825048447,0.06574299931526184,0.06455300003290176,0.06554500013589859,212409649,0.0,0.0
2023-06-28 00:00:00+00:00,0.06554999947547913,0.06556499749422073,0.061583999544382095,0.06260199844837189,274764095,0.0,0.0
2023-06-29 00:00:00+00:00,0.06259399652481079,0.06402800232172012,0.06255099922418594,0.06340699642896652,192396033,0.0,0.0
2023-06-30 00:00:00+00:00,0.06340199708938599,0.06671199947595596,0.06264299899339676,0.06647899746894836,489091093,0.0,0.0
2023-07-01 00:00:00+00:00,0.06648100167512894,0.07078900188207626,0.0664680004119873,0.06847800314426422,635045706,0.0,0.0
2023-07-02 00:00:00+00:00,0.06847900152206421,0.06890799850225449,0.06672000139951706,0.06803800165653229,374040291,0.0,0.0
2023-07-03 00:00:00+00:00,0.06804200261831284,0.06869500130414963,0.06745900213718414,0.06835299730300903,265466622,0.0,0.0
2023-07-04 00:00:00+00:00,0.06834699958562851,0.07142399996519089,0.06791999936103821,0.06894099712371826,493149432,0.0,0.0
2023-07-05 00:00:00+00:00,0.06894700229167938,0.069132000207901,0.0659400001168251,0.06703300029039383,313972996,0.0,0.0
2023-07-06 00:00:00+00:00,0.06702499836683273,0.06847599893808365,0.06500499695539474,0.06502600014209747,281014235,0.0,0.0
2023-07-07 00:00:00+00:00,0.06503000110387802,0.06579700112342834,0.06455300003290176,0.06542500108480453,202607383,0.0,0.0
2023-07-08 00:00:00+00:00,0.06542100012302399,0.06595700234174728,0.06497099995613098,0.06576099991798401,148945060,0.0,0.0
2023-07-09 00:00:00+00:00,0.065761998295784,0.06629399955272675,0.06533200293779373,0.0654349997639656,146485995,0.0,0.0
2023-07-10 00:00:00+00:00,0.06543699651956558,0.06603199988603592,0.06400900334119797,0.06524299830198288,258321415,0.0,0.0
2023-07-11 00:00:00+00:00,0.06524699926376343,0.06545499712228775,0.064519003033638,0.06528700143098831,151465120,0.0,0.0
2023-07-12 00:00:00+00:00,0.0652879998087883,0.06556999683380127,0.06400000303983688,0.0650710016489029,164499091,0.0,0.0
2023-07-13 00:00:00+00:00,0.06507299840450287,0.07126700133085251,0.06467500329017639,0.0705069974064827,625261655,0.0,0.0
2023-07-14 00:00:00+00:00,0.0704990029335022,0.07273100316524506,0.0671980008482933,0.06852900236845016,632033705,0.0,0.0
2023-07-15 00:00:00+00:00,0.06852400302886963,0.0747079998254776,0.0679749995470047,0.07192700356245041,883881437,0.0,0.0
2023-07-16 00:00:00+00:00,0.07192900031805038,0.07213500142097473,0.06939899921417236,0.06955400109291077,389882289,0.0,0.0
2023-07-17 00:00:00+00:00,0.06955800205469131,0.07275199890136719,0.0682549998164177,0.06990499794483185,464403123,0.0,0.0
2023-07-18 00:00:00+00:00,0.0699009969830513,0.07025700062513351,0.06774300336837769,0.06858299672603607,284882933,0.0,0.0
2023-07-19 00:00:00+00:00,0.06858900189399719,0.07121200114488602,0.0684870034456253,0.07015900313854218,418313611,0.0,0.0
2023-07-20 00:00:00+00:00,0.07014799863100052,0.07102199643850327,0.0684870034456253,0.07051599770784378,574227832,0.0,0.0
2023-07-21 00:00:00+00:00,0.07052599638700485,0.07639099657535553,0.07040700316429138,0.073294997215271,762216251,0.0,0.0
2023-07-22 00:00:00+00:00,0.073294997215271,0.073294997215271,0.07008100301027298,0.07043299823999405,353000261,0.0,0.0
2023-07-23 00:00:00+00:00,0.07043500244617462,0.07280399650335312,0.07022000104188919,0.0718189999461174,287153173,0.0,0.0
2023-07-24 00:00:00+00:00,0.07181199640035629,0.07722199708223343,0.07055599987506866,0.07426799833774567,1446707666,0.0,0.0
2023-07-25 00:00:00+00:00,0.07426600158214569,0.08334100246429443,0.07389000058174133,0.0818450003862381,1525713202,0.0,0.0
2023-07-26 00:00:00+00:00,0.08185099810361862,0.08207999914884567,0.07725899666547775,0.07795800268650055,846709085,0.0,0.0
2023-07-27 00:00:00+00:00,0.07796400040388107,0.0797329992055893,0.07691600173711777,0.07756199687719345,515430911,0.0,0.0
2023-07-28 00:00:00+00:00,0.07756199687719345,0.07778199762105942,0.07620099931955338,0.07732100039720535,370256171,0.0,0.0
2023-07-29 00:00:00+00:00,0.07731500267982483,0.08131600171327591,0.0770770013332367,0.08018799871206284,466582431,0.0,0.0
2023-07-30 00:00:00+00:00,0.08019000291824341,0.0804390013217926,0.07703900337219238,0.07806099951267242,436209339,0.0,0.0
2023-07-31 00:00:00+00:00,0.078063003718853,0.07965599745512009,0.0771000012755394,0.07781799882650375,346973531,0.0,0.0
2023-08-01 00:00:00+00:00,0.07782399654388428,0.07816799730062485,0.07604300230741501,0.07804200053215027,369078156,0.0,0.0
2023-08-02 00:00:00+00:00,0.07803799957036972,0.0781949982047081,0.07410000264644623,0.07421299815177917,364508311,0.0,0.0
2023-08-03 00:00:00+00:00,0.07421199977397919,0.07489299774169922,0.07305300235748291,0.07361499965190887,374949368,0.0,0.0
2023-08-04 00:00:00+00:00,0.07360800355672836,0.07478500157594681,0.07279500365257263,0.07341600209474564,307538917,0.0,0.0
2023-08-05 00:00:00+00:00,0.07341700047254562,0.07680299878120422,0.07299800217151642,0.0756860002875328,443213361,0.0,0.0
2023-08-06 00:00:00+00:00,0.07568199932575226,0.0762920007109642,0.07419999688863754,0.07426600158214569,311182997,0.0,0.0
2023-08-07 00:00:00+00:00,0.07426200062036514,0.07546599954366684,0.0723700001835823,0.07342199981212616,346276669,0.0,0.0
2023-08-08 00:00:00+00:00,0.07342500239610672,0.0753839984536171,0.07321000099182129,0.07498600333929062,305594303,0.0,0.0
2023-08-09 00:00:00+00:00,0.07498399913311005,0.07605399936437607,0.07446300238370895,0.075314000248909,347481441,0.0,0.0
2023-08-10 00:00:00+00:00,0.07531899958848953,0.07670599967241287,0.0751579999923706,0.0758029967546463,341419517,0.0,0.0
2023-08-11 00:00:00+00:00,0.07580500096082687,0.07598300278186798,0.07516700029373169,0.07566600292921066,222363416,0.0,0.0
2023-08-12 00:00:00+00:00,0.0756710022687912,0.07715000212192535,0.07560200244188309,0.07674200087785721,301476614,0.0,0.0
2023-08-13 00:00:00+00:00,0.07673300057649612,0.0767889991402626,0.07447300106287003,0.07478299736976624,271947904,0.0,0.0
2023-08-14 00:00:00+00:00,0.07478100061416626,0.07641399651765823,0.07395199686288834,0.0747309997677803,347333620,0.0,0.0
2023-08-15 00:00:00+00:00,0.07472400367259979,0.0748089998960495,0.07051199674606323,0.07086300104856491,400240141,0.0,0.0
2023-08-16 00:00:00+00:00,0.0708639994263649,0.07111600041389465,0.06680700182914734,0.0671830028295517,409310897,0.0,0.0
2023-08-17 00:00:00+00:00,0.06718499958515167,0.06825099885463715,0.05834000185132027,0.061184998601675034,684430325,0.0,0.0
2023-08-18 00:00:00+00:00,0.061184000223875046,0.06365299969911575,0.06019600108265877,0.06323400139808655,488755203,0.0,0.0
2023-08-19 00:00:00+00:00,0.06323699653148651,0.06438399851322174,0.06320899724960327,0.0637580007314682,246572116,0.0,0.0
2023-08-20 00:00:00+00:00,0.06376100331544876,0.06458699703216553,0.06362300366163254,0.06383000314235687,208195392,0.0,0.0
2023-08-21 00:00:00+00:00,0.06383000314235687,0.0639910027384758,0.061365000903606415,0.06252899765968323,277361290,0.0,0.0
2023-08-22 00:00:00+00:00,0.06252899765968323,0.06318899989128113,0.06107499822974205,0.06259900331497192,271392247,0.0,0.0
2023-08-23 00:00:00+00:00,0.0625929981470108,0.06450500339269638,0.06251399964094162,0.06377799808979034,293273521,0.0,0.0
2023-08-24 00:00:00+00:00,0.06378000229597092,0.06400500237941742,0.06222600117325783,0.0630360022187233,210634657,0.0,0.0
2023-08-25 00:00:00+00:00,0.06303899735212326,0.06309399753808975,0.06189800053834915,0.06308399885892868,202977283,0.0,0.0
2023-08-26 00:00:00+00:00,0.06308399885892868,0.06328599900007248,0.06272300332784653,0.06286799907684326,127881732,0.0,0.0
2023-08-27 00:00:00+00:00,0.06286700069904327,0.06353200227022171,0.06275700032711029,0.06317099928855896,141407750,0.0,0.0
2023-08-28 00:00:00+00:00,0.06317400187253952,0.06354700028896332,0.06221099942922592,0.06343799829483032,169636026,0.0,0.0
2023-08-29 00:00:00+00:00,0.06343399733304977,0.06806500256061554,0.06254199892282486,0.06639000028371811,445903123,0.0,0.0
2023-08-30 00:00:00+00:00,0.06639400124549866,0.06643799692392349,0.06467500329017639,0.06583800166845322,260654192,0.0,0.0
2023-08-31 00:00:00+00:00,0.06584099680185318,0.06691999733448029,0.06308499723672867,0.06378500163555145,336593454,0.0,0.0
2023-09-01 00:00:00+00:00,0.06378699839115143,0.06413000077009201,0.06259500235319138,0.06384900212287903,238777563,0.0,0.0
2023-09-02 00:00:00+00:00,0.06385499984025955,0.06465800106525421,0.06296099722385406,0.0634939968585968,208019339,0.0,0.0
2023-09-03 00:00:00+00:00,0.06349900364875793,0.06373099982738495,0.06292799860239029,0.06317300349473953,163140788,0.0,0.0
2023-09-04 00:00:00+00:00,0.06317300349473953,0.06372199952602386,0.062456998974084854,0.06318499892950058,181249918,0.0,0.0
2023-09-05 00:00:00+00:00,0.06318599730730057,0.06421700119972229,0.06290800124406815,0.06399200111627579,209934446,0.0,0.0
2023-09-06 00:00:00+00:00,0.06399700045585632,0.06449099630117416,0.06282500177621841,0.06361299753189087,208287267,0.0,0.0
2023-09-07 00:00:00+00:00,0.06361199915409088,0.06376300007104874,0.0628570020198822,0.0635790005326271,164667102,0.0,0.0
2023-09-08 00:00:00+00:00,0.06358599662780762,0.06392200291156769,0.06267999857664108,0.0636489987373352,162864062,0.0,0.0
2023-09-09 00:00:00+00:00,0.06364700198173523,0.06381700187921524,0.06332799792289734,0.06340499967336655,108500870,0.0,0.0
2023-09-10 00:00:00+00:00,0.06340499967336655,0.06340499967336655,0.06084499880671501,0.061326999217271805,240746565,0.0,0.0
2023-09-11 00:00:00+00:00,0.06132400035858154,0.061868999153375626,0.05948600172996521,0.06046200171113014,259096660,0.0,0.0
2023-09-12 00:00:00+00:00,0.06046399846673012,0.06208600103855133,0.060447998344898224,0.06095099821686745,231017444,0.0,0.0
2023-09-13 00:00:00+00:00,0.06094999983906746,0.06158300116658211,0.06064099818468094,0.06128000095486641,191695350,0.0,0.0
2023-09-14 00:00:00+00:00,0.06128000095486641,0.06238599866628647,0.061156000941991806,0.06207200139760971,189093769,0.0,0.0
2023-09-15 00:00:00+00:00,0.062073998153209686,0.06287399679422379,0.061514999717473984,0.06255300343036652,155088363,0.0,0.0
2023-09-16 00:00:00+00:00,0.06255099922418594,0.06288400292396545,0.06193000078201294,0.06214800104498863,144247521,0.0,0.0
2023-09-17 00:00:00+00:00,0.06215199828147888,0.062497999519109726,0.06128599867224693,0.06151700019836426,156292597,0.0,0.0
2023-09-18 00:00:00+00:00,0.06151700019836426,0.06280799955129623,0.06114400178194046,0.06201599910855293,207651893,0.0,0.0
2023-09-19 00:00:00+00:00,0.06201599910855293,0.06321500241756439,0.06197400018572807,0.06270900368690491,198507548,0.0,0.0
2023-09-20 00:00:00+00:00,0.06270900368690491,0.06300900131464005,0.06196499988436699,0.06262999773025513,187443142,0.0,0.0
2023-09-21 00:00:00+00:00,0.06262899935245514,0.06330700218677521,0.06128200143575668,0.06134599819779396,518556615,0.0,0.0
2023-09-22 00:00:00+00:00,0.06134499981999397,0.06182900071144104,0.06105399876832962,0.06153099983930588,144488200,0.0,0.0
2023-09-23 00:00:00+00:00,0.061528000980615616,0.06184599921107292,0.06137799844145775,0.061507001519203186,117222607,0.0,0.0
2023-09-24 00:00:00+00:00,0.061507001519203186,0.06174299865961075,0.06070199981331825,0.060743000358343124,115250326,0.0,0.0
2023-09-25 00:00:00+00:00,0.06074199825525284,0.06120000034570694,0.060545001178979874,0.06095900014042854,117409471,0.0,0.0
2023-09-26 00:00:00+00:00,0.06095600128173828,0.06111599877476692,0.05990700051188469,0.06059899926185608,141794234,0.0,0.0
2023-09-27 00:00:00+00:00,0.060593001544475555,0.06133199855685234,0.06027499958872795,0.060504000633955,153818653,0.0,0.0
2023-09-28 00:00:00+00:00,0.06049700081348419,0.0616610012948513,0.060405999422073364,0.06148400157690048,137019315,0.0,0.0
2023-09-29 00:00:00+00:00,0.06148599833250046,0.06230999901890755,0.06138499826192856,0.062178000807762146,141947701,0.0,0.0
2023-09-30 00:00:00+00:00,0.06218000128865242,0.06250599771738052,0.061799000948667526,0.06214100122451782,124411353,0.0,0.0
2023-10-01 00:00:00+00:00,0.062139999121427536,0.06351900100708008,0.06189600005745888,0.06319300085306168,162108911,0.0,0.0
2023-10-02 00:00:00+00:00,0.06318999826908112,0.06396099925041199,0.061625998467206955,0.062059998512268066,275648168,0.0,0.0
2023-10-03 00:00:00+00:00,0.06205400079488754,0.062268998473882675,0.06122799962759018,0.061386000365018845,156615776,0.0,0.0
2023-10-04 00:00:00+00:00,0.061388999223709106,0.06156099960207939,0.060458000749349594,0.06148799881339073,141610437,0.0,0.0
2023-10-05 00:00:00+00:00,0.06148599833250046,0.0616069994866848,0.06083900108933449,0.06092299893498421,114148166,0.0,0.0
2023-10-06 00:00:00+00:00,0.060920000076293945,0.06155499815940857,0.06082100048661232,0.06142599880695343,109783884,0.0,0.0
2023-10-07 00:00:00+00:00,0.06142500042915344,0.0616689994931221,0.061129000037908554,0.061455000191926956,97620505,0.0,0.0
2023-10-08 00:00:00+00:00,0.061455998569726944,0.06161100044846535,0.06087600067257881,0.06100799888372421,92483679,0.0,0.0
2023-10-09 00:00:00+00:00,0.06100999936461449,0.06103000044822693,0.0582600012421608,0.058779001235961914,241183528,0.0,0.0
2023-10-10 00:00:00+00:00,0.058779001235961914,0.05920400097966194,0.05860799923539162,0.05902500078082085,123311323,0.0,0.0
2023-10-11 00:00:00+00:00,0.05904100090265274,0.05945400148630142,0.057812999933958054,0.058469999581575394,146066511,0.0,0.0
2023-10-12 00:00:00+00:00,0.058469999581575394,0.05849500000476837,0.05746600031852722,0.05789700150489807,116644185,0.0,0.0
2023-10-13 00:00:00+00:00,0.05789700150489807,0.05875600129365921,0.05782400071620941,0.05839800089597702,139290300,0.0,0.0
2023-10-14 00:00:00+00:00,0.058400001376867294,0.05993000045418739,0.058400001376867294,0.05985900014638901,112567930,0.0,0.0
2023-10-15 00:00:00+00:00,0.059859998524188995,0.059859998524188995,0.05912499874830246,0.05934999883174896,105304368,0.0,0.0
2023-10-16 00:00:00+00:00,0.05935699865221977,0.061225999146699905,0.05935100093483925,0.060113999992609024,255254744,0.0,0.0
2023-10-17 00:00:00+00:00,0.060109999030828476,0.060155998915433884,0.05880099907517433,0.059119999408721924,154163593,0.0,0.0
2023-10-18 00:00:00+00:00,0.059115998446941376,0.05927399918437004,0.058361999690532684,0.05867300182580948,113718362,0.0,0.0
2023-10-19 00:00:00+00:00,0.058667998760938644,0.058883000165224075,0.05801299959421158,0.058883000165224075,119806282,0.0,0.0
2023-10-20 00:00:00+00:00,0.05887800082564354,0.06033699959516525,0.05869999900460243,0.05996499955654144,154146216,0.0,0.0
2023-10-21 00:00:00+00:00,0.05996499955654144,0.06136300042271614,0.059571001678705215,0.061188001185655594,149488431,0.0,0.0
2023-10-22 00:00:00+00:00,0.06118899956345558,0.06166699901223183,0.06056300178170204,0.06159599870443344,152154020,0.0,0.0
2023-10-23 00:00:00+00:00,0.061827998608350754,0.06723800301551819,0.06176900118589401,0.06708499789237976,618990461,0.0,0.0
2023-10-24 00:00:00+00:00,0.06711100041866302,0.06976699829101562,0.06512399762868881,0.06655599921941757,676497484,0.0,0.0
2023-10-25 00:00:00+00:00,0.06656400114297867,0.06945399940013885,0.06504900008440018,0.06836099922657013,536305756,0.0,0.0
2023-10-26 00:00:00+00:00,0.06836400181055069,0.07488799840211868,0.06813199818134308,0.07186699658632278,1010931815,0.0,0.0
2023-10-27 00:00:00+00:00,0.07187200337648392,0.07217899709939957,0.06762400269508362,0.06788100302219391,468362462,0.0,0.0
2023-10-28 00:00:00+00:00,0.0678820013999939,0.069691002368927,0.06770999729633331,0.06900099664926529,246982558,0.0,0.0
2023-10-29 00:00:00+00:00,0.06900200247764587,0.07008399814367294,0.06791000068187714,0.06935899704694748,203013207,0.0,0.0
2023-10-30 00:00:00+00:00,0.06935899704694748,0.07020000368356705,0.06827399879693985,0.06965000182390213,292736698,0.0,0.0
2023-10-31 00:00:00+00:00,0.06964799761772156,0.07072199881076813,0.06696999818086624,0.06827700138092041,474946795,0.0,0.0
2023-11-01 00:00:00+00:00,0.06827899813652039,0.06955400109291077,0.06612899899482727,0.06884100288152695,461539028,0.0,0.0
2023-11-02 00:00:00+00:00,0.06885900348424911,0.07070399820804596,0.06718599796295166,0.06793399900197983,501730943,0.0,0.0
2023-11-03 00:00:00+00:00,0.06793099641799927,0.0682080015540123,0.06663999706506729,0.06814400106668472,282752934,0.0,0.0
2023-11-04 00:00:00+00:00,0.06814700365066528,0.06925699859857559,0.06805899739265442,0.06907899677753448,203958701,0.0,0.0
2023-11-05 00:00:00+00:00,0.06907899677753448,0.07159899920225143,0.06898099929094315,0.07122399657964706,447538899,0.0,0.0
2023-11-06 00:00:00+00:00,0.07122399657964706,0.076385997235775,0.07062099874019623,0.07638099789619446,707371164,0.0,0.0
2023-11-07 00:00:00+00:00,0.07638899981975555,0.07638899981975555,0.07189799845218658,0.07351800054311752,789220960,0.0,0.0
2023-11-08 00:00:00+00:00,0.07351700216531754,0.07668100297451019,0.07302699983119965,0.07548099756240845,531673694,0.0,0.0
2023-11-09 00:00:00+00:00,0.07547400146722794,0.07773599773645401,0.07055699825286865,0.07346100360155106,964429145,0.0,0.0
2023-11-10 00:00:00+00:00,0.07346499711275101,0.0754539966583252,0.0731550008058548,0.07544399797916412,649733691,0.0,0.0
2023-11-11 00:00:00+00:00,0.07544499635696411,0.08169800043106079,0.07492200285196304,0.07840599864721298,1345253621,0.0,0.0
2023-11-12 00:00:00+00:00,0.0784199982881546,0.0799809992313385,0.07614400237798691,0.07798100262880325,727221576,0.0,0.0
2023-11-13 00:00:00+00:00,0.07797999680042267,0.07939799875020981,0.07417599856853485,0.07478199899196625,829471613,0.0,0.0
2023-11-14 00:00:00+00:00,0.0747779980301857,0.07542700320482254,0.0702809989452362,0.07245700061321259,708265059,0.0,0.0
2023-11-15 00:00:00+00:00,0.0724560022354126,0.07640799880027771,0.07241900265216827,0.07635600119829178,503454120,0.0,0.0
2023-11-16 00:00:00+00:00,0.07635299861431122,0.08283700048923492,0.07604700326919556,0.07927700132131577,1563730284,0.0,0.0
2023-11-17 00:00:00+00:00,0.07932599633932114,0.08706100285053253,0.07932300120592117,0.08630400151014328,2031597493,0.0,0.0
2023-11-18 00:00:00+00:00,0.08632700145244598,0.08639399707317352,0.07982899993658066,0.08038300275802612,1340580447,0.0,0.0
2023-11-19 00:00:00+00:00,0.08039499819278717,0.08059799671173096,0.07798399776220322,0.08057600259780884,620299419,0.0,0.0
2023-11-20 00:00:00+00:00,0.08057499676942825,0.08203999698162079,0.07781600207090378,0.07787899672985077,668234221,0.0,0.0
2023-11-21 00:00:00+00:00,0.07787899672985077,0.07869800180196762,0.07149200141429901,0.07211899757385254,860811107,0.0,0.0
2023-11-22 00:00:00+00:00,0.072113998234272,0.07656099647283554,0.07188399881124496,0.07578399777412415,440962821,0.0,0.0
2023-11-23 00:00:00+00:00,0.07576999813318253,0.07634799927473068,0.07516200095415115,0.07620000094175339,279606815,0.0,0.0
2023-11-24 00:00:00+00:00,0.0761990025639534,0.07842899858951569,0.07614900171756744,0.07821699976921082,401116993,0.0,0.0
2023-11-25 00:00:00+00:00,0.07821600139141083,0.07910499721765518,0.07776299864053726,0.07895500212907791,291859035,0.0,0.0
2023-11-26 00:00:00+00:00,0.07895199954509735,0.07897999882698059,0.0763460025191307,0.07870399951934814,343339848,0.0,0.0
2023-11-27 00:00:00+00:00,0.07868999987840652,0.08132000267505646,0.07708899676799774,0.07878799736499786,743996999,0.0,0.0
2023-11-28 00:00:00+00:00,0.07879199832677841,0.08103100210428238,0.07703699916601181,0.08100900053977966,618900678,0.0,0.0
2023-11-29 00:00:00+00:00,0.08100400120019913,0.08284199982881546,0.07978600263595581,0.08059299737215042,596560786,0.0,0.0
2023-11-30 00:00:00+00:00,0.08059900254011154,0.08421699702739716,0.08053699880838394,0.08341699838638306,645565938,0.0,0.0
2023-12-01 00:00:00+00:00,0.0834140032529831,0.08490800112485886,0.08250399678945541,0.08385699987411499,519429439,0.0,0.0
2023-12-02 00:00:00+00:00,0.083856001496315,0.0864809975028038,0.08354800194501877,0.08627899736166,462433973,0.0,0.0
2023-12-03 00:00:00+00:00,0.08628299832344055,0.08714699745178223,0.08388999849557877,0.08561500161886215,550096321,0.0,0.0
2023-12-04 00:00:00+00:00,0.08561699837446213,0.09195400029420853,0.08543100208044052,0.0919400006532669,1364950607,0.0,0.0
2023-12-05 00:00:00+00:00,0.09192100167274475,0.09505700320005417,0.08771999925374985,0.0942469984292984,1094480332,0.0,0.0
2023-12-06 00:00:00+00:00,0.09424799680709839,0.10543199628591537,0.09377399832010269,0.09486400336027145,2606846041,0.0,0.0
2023-12-07 00:00:00+00:00,0.09489099681377411,0.09793899953365326,0.09330800175666809,0.09591999650001526,1229053762,0.0,0.0
2023-12-08 00:00:00+00:00,0.09591399878263474,0.10340599715709686,0.09582500159740448,0.10147000104188919,1017561991,0.0,0.0
2023-12-09 00:00:00+00:00,0.10149600356817245,0.10461500287055969,0.09804099798202515,0.0985419973731041,1122491938,0.0,0.0
2023-12-10 00:00:00+00:00,0.09854300320148468,0.10263600200414658,0.09715200215578079,0.10180100053548813,687190079,0.0,0.0
2023-12-11 00:00:00+00:00,0.10181199759244919,0.10583700239658356,0.09181500226259232,0.09438399970531464,1973481451,0.0,0.0
2023-12-12 00:00:00+00:00,0.09438200294971466,0.09745299816131592,0.09154199808835983,0.0938350036740303,948285886,0.0,0.0
2023-12-13 00:00:00+00:00,0.0938199982047081,0.09738200157880783,0.0906049981713295,0.09642799943685532,812811810,0.0,0.0
2023-12-14 00:00:00+00:00,0.09642700105905533,0.09867899864912033,0.09497500211000443,0.09825500100851059,742258598,0.0,0.0
2023-12-15 00:00:00+00:00,0.09826900064945221,0.09861099720001221,0.0929730013012886,0.0930040031671524,614056351,0.0,0.0
2023-12-16 00:00:00+00:00,0.0930040031671524,0.09707599878311157,0.09228499978780746,0.09705600142478943,498585277,0.0,0.0
2023-12-17 00:00:00+00:00,0.09706199914216995,0.09758500009775162,0.09277500212192535,0.09309700131416321,482463968,0.0,0.0
2023-12-18 00:00:00+00:00,0.09308400005102158,0.09365099668502808,0.08718699961900711,0.09203600138425827,685264950,0.0,0.0
2023-12-19 00:00:00+00:00,0.09203799813985825,0.09335500001907349,0.08960700035095215,0.09029699862003326,482452805,0.0,0.0
2023-12-20 00:00:00+00:00,0.09029000252485275,0.09326499700546265,0.08974400162696838,0.09141699969768524,596172199,0.0,0.0
2023-12-21 00:00:00+00:00,0.09142400324344635,0.09721100330352783,0.09083200246095657,0.09500399976968765,808685569,0.0,0.0
2023-12-22 00:00:00+00:00,0.09500700235366821,0.09549400210380554,0.09233099967241287,0.09519799798727036,622353150,0.0,0.0
2023-12-23 00:00:00+00:00,0.09520000219345093,0.09520000219345093,0.09242700040340424,0.09356199949979782,357245326,0.0,0.0
2023-12-24 00:00:00+00:00,0.09357900172472,0.09480199962854385,0.09134799987077713,0.09189499914646149,566323407,0.0,0.0
2023-12-25 00:00:00+00:00,0.09190300107002258,0.09516700357198715,0.09154000133275986,0.0944489985704422,435910884,0.0,0.0
2023-12-26 00:00:00+00:00,0.09444700181484222,0.09444700181484222,0.0891219973564148,0.09135600179433823,567640365,0.0,0.0
