Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+00:00,96.55876922607422,109.64088439941406,96.36405944824219,106.84268188476562,223049023,0.0,0.0
2024-01-11 00:00:00+00:00,106.88056182861328,117.60599517822266,106.63426971435547,109.76553344726562,252056241,0.0,0.0
2024-01-12 00:00:00+00:00,109.74504852294922,113.47998046875,100.60556030273438,102.9361801147461,182337671,0.0,0.0
2024-01-13 00:00:00+00:00,102.931396484375,107.51864624023438,101.05321502685547,105.99298858642578,128003364,0.0,0.0
2024-01-14 00:00:00+00:00,105.99185180664062,106.05399322509766,99.35205078125,99.39256286621094,108763698,0.0,0.0
2024-01-15 00:00:00+00:00,99.39156341552734,103.15176391601562,99.39156341552734,101.86447143554688,116591795,0.0,0.0
2024-01-16 00:00:00+00:00,101.8448257446289,110.5292739868164,101.81156158447266,103.50062561035156,183254928,0.0,0.0
2024-01-17 00:00:00+00:00,103.49747467041016,104.02930450439453,100.14178466796875,101.1739273071289,117091832,0.0,0.0
2024-01-18 00:00:00+00:00,101.18702697753906,101.5114517211914,95.91146087646484,96.81083679199219,116025364,0.0,0.0
2024-01-19 00:00:00+00:00,96.79969787597656,97.68556213378906,92.08273315429688,96.85824584960938,124570916,0.0,0.0
2024-01-20 00:00:00+00:00,96.86068725585938,98.3998031616211,96.18334197998047,97.22891998291016,98359478,0.0,0.0
2024-01-21 00:00:00+00:00,97.2555160522461,98.53076171875,96.53295135498047,96.53295135498047,87804580,0.0,0.0
2024-01-22 00:00:00+00:00,96.5309829711914,96.97601318359375,90.88500213623047,91.50059509277344,105902261,0.0,0.0
2024-01-23 00:00:00+00:00,91.50186157226562,93.36163330078125,84.3930892944336,89.4957046508789,123928319,0.0,0.0
2024-01-24 00:00:00+00:00,89.49671936035156,90.57339477539062,88.47660827636719,89.91678619384766,93914445,0.0,0.0
2024-01-25 00:00:00+00:00,89.919677734375,89.919677734375,86.9934310913086,88.7731704711914,82460631,0.0,0.0
2024-01-26 00:00:00+00:00,88.77245330810547,91.6190185546875,87.59410095214844,91.37454223632812,90770800,0.0,0.0
2024-01-27 00:00:00+00:00,91.36965942382812,92.09630584716797,90.44810485839844,91.59339141845703,72014445,0.0,0.0
2024-01-28 00:00:00+00:00,91.59725952148438,93.41091918945312,90.26020050048828,91.14913177490234,84145750,0.0,0.0
2024-01-29 00:00:00+00:00,91.15065002441406,93.87017059326172,90.4822998046875,93.6712875366211,85004100,0.0,0.0
2024-01-30 00:00:00+00:00,93.67082977294922,95.3563232421875,92.36707305908203,93.0073013305664,96860166,0.0,0.0
2024-01-31 00:00:00+00:00,93.01067352294922,93.20452880859375,85.2136001586914,85.96074676513672,171760469,0.0,0.0
2024-02-01 00:00:00+00:00,85.95046997070312,85.9586181640625,82.98384857177734,83.81729125976562,157125891,0.0,0.0
2024-02-02 00:00:00+00:00,83.81887817382812,86.38288116455078,82.41158294677734,85.813720703125,178084802,0.0,0.0
2024-02-03 00:00:00+00:00,85.81067657470703,86.73533630371094,85.0340347290039,85.63883972167969,84020572,0.0,0.0
2024-02-04 00:00:00+00:00,85.6417007446289,85.66355895996094,83.14449310302734,83.27978515625,73224979,0.0,0.0
2024-02-05 00:00:00+00:00,83.25628662109375,85.78033447265625,81.73815155029297,84.01561737060547,90419586,0.0,0.0
2024-02-06 00:00:00+00:00,84.01554107666016,85.32376861572266,82.59873962402344,84.50554656982422,93160640,0.0,0.0
2024-02-07 00:00:00+00:00,84.50662231445312,84.90814208984375,82.46285247802734,84.07647705078125,128447298,0.0,0.0
2024-02-08 00:00:00+00:00,84.0802993774414,86.62010955810547,84.0802993774414,85.22750091552734,113327362,0.0,0.0
2024-02-09 00:00:00+00:00,85.23519134521484,89.83003234863281,85.21973419189453,87.60279083251953,152865205,0.0,0.0
2024-02-10 00:00:00+00:00,87.59612274169922,89.21031188964844,86.3554458618164,88.41925048828125,92699436,0.0,0.0
2024-02-11 00:00:00+00:00,88.41063690185547,89.73699188232422,86.8033676147461,87.24559020996094,91148362,0.0,0.0
2024-02-12 00:00:00+00:00,87.25638580322266,90.98924255371094,85.27619934082031,90.9265365600586,111080025,0.0,0.0
2024-02-13 00:00:00+00:00,90.9158935546875,91.2710189819336,88.36125183105469,89.63150787353516,122079799,0.0,0.0
2024-02-14 00:00:00+00:00,89.62919616699219,92.34488677978516,89.18817138671875,91.09717559814453,122376140,0.0,0.0
2024-02-15 00:00:00+00:00,91.09722137451172,93.38472747802734,90.3279037475586,92.42008209228516,135307687,0.0,0.0
2024-02-16 00:00:00+00:00,92.40913391113281,94.94357299804688,90.837646484375,94.71192932128906,128868680,0.0,0.0
2024-02-17 00:00:00+00:00,94.70356750488281,94.72396850585938,91.44660949707031,93.78826141357422,99710354,0.0,0.0
2024-02-18 00:00:00+00:00,93.79837036132812,95.33506774902344,92.72481536865234,94.55517578125,95881493,0.0,0.0
2024-02-19 00:00:00+00:00,94.5629653930664,97.93009185791016,94.39319610595703,96.53694915771484,124324027,0.0,0.0
2024-02-20 00:00:00+00:00,96.54779815673828,96.93753051757812,90.52685546875,93.88158416748047,145062666,0.0,0.0
2024-02-21 00:00:00+00:00,93.87803649902344,94.17697143554688,88.30007934570312,91.75615692138672,130467043,0.0,0.0
2024-02-22 00:00:00+00:00,91.75199890136719,93.75422668457031,90.1640396118164,91.85518646240234,99418259,0.0,0.0
2024-02-23 00:00:00+00:00,91.86170959472656,100.97128295898438,89.59156036376953,94.84870910644531,236710402,0.0,0.0
2024-02-24 00:00:00+00:00,94.86067199707031,103.79306030273438,93.9275894165039,101.33318328857422,229605449,0.0,0.0
2024-02-25 00:00:00+00:00,101.33058166503906,101.58373260498047,97.75293731689453,100.34087371826172,110712588,0.0,0.0
2024-02-26 00:00:00+00:00,100.33820343017578,103.68907928466797,98.17671203613281,102.75013732910156,141020652,0.0,0.0
2024-02-27 00:00:00+00:00,102.7613525390625,105.6614990234375,101.17493438720703,104.87429809570312,146597488,0.0,0.0
2024-02-28 00:00:00+00:00,104.86511993408203,108.42027282714844,99.04766082763672,104.49715423583984,204690262,0.0,0.0
2024-02-29 00:00:00+00:00,104.48548126220703,114.39879608154297,103.3247299194336,105.76948547363281,231058248,0.0,0.0
2024-03-01 00:00:00+00:00,105.73612976074219,110.52985382080078,105.73612976074219,110.52985382080078,138177842,0.0,0.0
2024-03-02 00:00:00+00:00,110.53018951416016,118.37512969970703,110.33750915527344,116.47979736328125,183812511,0.0,0.0
2024-03-03 00:00:00+00:00,116.47821044921875,118.54254150390625,108.99065399169922,112.57931518554688,199365730,0.0,0.0
2024-03-04 00:00:00+00:00,112.5806655883789,115.24976348876953,110.40849304199219,114.27387237548828,218694760,0.0,0.0
2024-03-05 00:00:00+00:00,114.28759002685547,118.84452819824219,95.33264923095703,105.78749084472656,337978197,0.0,0.0
2024-03-06 00:00:00+00:00,105.78813934326172,127.95172119140625,102.34300994873047,127.3613510131836,402388183,0.0,0.0
2024-03-07 00:00:00+00:00,127.3613510131836,133.8829345703125,120.93499755859375,133.8829345703125,238038554,0.0,0.0
2024-03-08 00:00:00+00:00,133.88226318359375,138.11288452148438,128.7354736328125,132.8938446044922,259083776,0.0,0.0
2024-03-09 00:00:00+00:00,132.8938446044922,135.21641540527344,129.31329345703125,130.94813537597656,144581001,0.0,0.0
2024-03-10 00:00:00+00:00,130.94821166992188,133.6257781982422,123.08953857421875,126.6833267211914,161013351,0.0,0.0
2024-03-11 00:00:00+00:00,126.68302917480469,138.11842346191406,121.8165512084961,136.71456909179688,235650765,0.0,0.0
2024-03-12 00:00:00+00:00,136.71456909179688,138.5124053955078,125.97991180419922,135.27450561523438,195342371,0.0,0.0
2024-03-13 00:00:00+00:00,135.27450561523438,153.27215576171875,133.97802734375,142.76101684570312,270816333,0.0,0.0
2024-03-14 00:00:00+00:00,142.76101684570312,144.82542419433594,132.9367218017578,139.3148956298828,195169411,0.0,0.0
2024-03-15 00:00:00+00:00,139.3148956298828,141.3459014892578,123.50630950927734,128.9084930419922,210256986,0.0,0.0
2024-03-16 00:00:00+00:00,128.9084930419922,130.0696563720703,116.48616027832031,118.89635467529297,136457339,0.0,0.0
2024-03-17 00:00:00+00:00,118.89641571044922,129.2356719970703,114.01654052734375,127.89170837402344,153216020,0.0,0.0
2024-03-18 00:00:00+00:00,126.93577575683594,129.1386260986328,119.0744857788086,123.39716339111328,126064661,0.0,0.0
2024-03-19 00:00:00+00:00,123.39716339111328,124.41944122314453,107.22872161865234,109.33000183105469,175168640,0.0,0.0
2024-03-20 00:00:00+00:00,109.33000183105469,120.7948989868164,105.26942443847656,120.1209716796875,158255251,0.0,0.0
2024-03-21 00:00:00+00:00,120.1214599609375,124.6662368774414,116.63097381591797,123.48141479492188,138504606,0.0,0.0
2024-03-22 00:00:00+00:00,123.47669219970703,124.9814224243164,114.85711669921875,118.66617584228516,124038674,0.0,0.0
2024-03-23 00:00:00+00:00,118.66617584228516,124.52368927001953,118.277099609375,121.52118682861328,92205377,0.0,0.0
2024-03-24 00:00:00+00:00,121.52118682861328,125.58494567871094,120.22430419921875,124.81082153320312,93400079,0.0,0.0
2024-03-25 00:00:00+00:00,124.81082153320312,130.16000366210938,124.04949951171875,127.07177734375,124558328,0.0,0.0
2024-03-26 00:00:00+00:00,127.07177734375,131.70921325683594,125.8712158203125,130.93174743652344,125058671,0.0,0.0
2024-03-27 00:00:00+00:00,130.93174743652344,132.04953002929688,123.88005828857422,125.00155639648438,122344314,0.0,0.0
2024-03-28 00:00:00+00:00,124.99901580810547,128.2733154296875,122.59101104736328,127.84638977050781,92905882,0.0,0.0
2024-03-29 00:00:00+00:00,127.84638977050781,130.29478454589844,124.7889633178711,127.58908081054688,97491536,0.0,0.0
2024-03-30 00:00:00+00:00,127.58908081054688,129.04345703125,123.43816375732422,124.03422546386719,67279878,0.0,0.0
2024-03-31 00:00:00+00:00,124.03422546386719,128.2560577392578,123.736083984375,128.25408935546875,68976951,0.0,0.0
2024-04-01 00:00:00+00:00,128.25401306152344,131.3030242919922,121.24533081054688,129.18978881835938,162581371,0.0,0.0
2024-04-02 00:00:00+00:00,129.18978881835938,129.4768524169922,113.00390625,115.48438262939453,141569183,0.0,0.0
2024-04-03 00:00:00+00:00,115.48438262939453,118.9634017944336,111.84761047363281,114.78925323486328,96835519,0.0,0.0
2024-04-04 00:00:00+00:00,114.78925323486328,119.60721588134766,112.3792724609375,116.38250732421875,79155437,0.0,0.0
2024-04-05 00:00:00+00:00,116.38565063476562,116.5916748046875,109.88674926757812,113.90625,88459812,0.0,0.0
2024-04-06 00:00:00+00:00,113.90618133544922,121.34285736083984,113.33338165283203,118.64187622070312,138264886,0.0,0.0
2024-04-07 00:00:00+00:00,118.64265441894531,122.9395523071289,118.46250915527344,122.8169174194336,79989773,0.0,0.0
2024-04-08 00:00:00+00:00,122.8169174194336,129.70704650878906,121.49308776855469,129.08387756347656,99113395,0.0,0.0
2024-04-09 00:00:00+00:00,129.08387756347656,133.6083526611328,125.32471466064453,126.0339126586914,154158428,0.0,0.0
2024-04-10 00:00:00+00:00,126.0339126586914,129.1628875732422,122.45726776123047,128.23216247558594,163473969,0.0,0.0
2024-04-11 00:00:00+00:00,128.23484802246094,131.90147399902344,115.72702026367188,117.84458923339844,157859256,0.0,0.0
2024-04-12 00:00:00+00:00,117.84406280517578,120.01876831054688,93.03519439697266,100.09493255615234,177725923,0.0,0.0
2024-04-13 00:00:00+00:00,100.08984375,100.090087890625,72.26114654541016,82.86978149414062,235726982,0.0,0.0
2024-04-14 00:00:00+00:00,82.86978149414062,89.13233947753906,80.22810363769531,88.10707092285156,168166183,0.0,0.0
2024-04-15 00:00:00+00:00,88.10707092285156,91.25619506835938,81.34342956542969,84.92233276367188,128206066,0.0,0.0
2024-04-16 00:00:00+00:00,84.92233276367188,88.0252456665039,81.50293731689453,86.8389892578125,101605864,0.0,0.0
2024-04-17 00:00:00+00:00,86.83892822265625,87.37620544433594,81.4971923828125,83.63579559326172,81075545,0.0,0.0
2024-04-18 00:00:00+00:00,83.63579559326172,86.52932739257812,82.17568969726562,85.44498443603516,74476853,0.0,0.0
2024-04-19 00:00:00+00:00,85.44498443603516,88.00032043457031,79.04212188720703,85.90052032470703,105796666,0.0,0.0
2024-04-20 00:00:00+00:00,85.90057373046875,92.28927612304688,85.00702667236328,91.78141784667969,84008539,0.0,0.0
2024-04-21 00:00:00+00:00,91.78141784667969,93.19273376464844,89.48797607421875,91.02448272705078,64791756,0.0,0.0
2024-04-22 00:00:00+00:00,91.02448272705078,97.42486572265625,90.71717834472656,96.45050811767578,90581492,0.0,0.0
2024-04-23 00:00:00+00:00,96.45050811767578,97.43058776855469,93.87450408935547,94.68175506591797,73665570,0.0,0.0
2024-04-24 00:00:00+00:00,94.68175506591797,97.06999206542969,89.91616821289062,90.69792175292969,89847742,0.0,0.0
2024-04-25 00:00:00+00:00,90.69937133789062,91.78599548339844,88.2451400756836,91.60780334472656,73110859,0.0,0.0
2024-04-26 00:00:00+00:00,91.60780334472656,91.60784149169922,88.41451263427734,89.54032897949219,72869322,0.0,0.0
2024-04-27 00:00:00+00:00,89.54032897949219,92.8592758178711,86.73699188232422,91.72557067871094,70506799,0.0,0.0
2024-04-28 00:00:00+00:00,91.72557067871094,92.9754867553711,90.06998443603516,90.2804946899414,53140648,0.0,0.0
2024-04-29 00:00:00+00:00,90.2804946899414,91.58887481689453,86.85938262939453,89.49368286132812,71359811,0.0,0.0
2024-04-30 00:00:00+00:00,89.49723815917969,90.28658294677734,80.91959381103516,83.36331176757812,89122249,0.0,0.0
2024-05-01 00:00:00+00:00,83.36363983154297,84.20317077636719,78.80548858642578,83.74810791015625,91283497,0.0,0.0
2024-05-02 00:00:00+00:00,83.74810791015625,85.90187072753906,81.2211685180664,84.98009490966797,71496062,0.0,0.0
2024-05-03 00:00:00+00:00,84.98009490966797,89.18734741210938,83.77819061279297,88.81499481201172,69381007,0.0,0.0
2024-05-04 00:00:00+00:00,88.81499481201172,89.84695434570312,87.86154174804688,89.05375671386719,54854430,0.0,0.0
2024-05-05 00:00:00+00:00,89.05375671386719,90.19277954101562,87.5577392578125,90.07810974121094,56643196,0.0,0.0
2024-05-06 00:00:00+00:00,90.07807922363281,92.67637634277344,87.94038391113281,87.94801330566406,75533294,0.0,0.0
2024-05-07 00:00:00+00:00,87.94896697998047,91.30992126464844,86.46796417236328,88.14593505859375,86080590,0.0,0.0
2024-05-08 00:00:00+00:00,88.14593505859375,89.10858917236328,85.69921875,86.23954010009766,79514254,0.0,0.0
2024-05-09 00:00:00+00:00,86.23954010009766,90.59174346923828,85.12562561035156,89.90763092041016,65855645,0.0,0.0
2024-05-10 00:00:00+00:00,89.90763092041016,90.69395446777344,83.98774719238281,84.16615295410156,58977365,0.0,0.0
2024-05-11 00:00:00+00:00,84.16615295410156,84.47429656982422,82.16446685791016,82.19747924804688,48994630,0.0,0.0
2024-05-12 00:00:00+00:00,82.19742584228516,84.24244689941406,82.19742584228516,83.02290344238281,38964572,0.0,0.0
2024-05-13 00:00:00+00:00,83.02290344238281,85.802490234375,80.40061950683594,82.75689697265625,66519157,0.0,0.0
2024-05-14 00:00:00+00:00,82.75689697265625,82.81134033203125,80.19622802734375,80.41891479492188,59158620,0.0,0.0
2024-05-15 00:00:00+00:00,80.41891479492188,86.70824432373047,80.08505249023438,86.09619903564453,68065718,0.0,0.0
2024-05-16 00:00:00+00:00,86.09733581542969,86.76361083984375,84.09220123291016,85.95044708251953,59569666,0.0,0.0
2024-05-17 00:00:00+00:00,85.95044708251953,89.32564544677734,85.04759979248047,88.295654296875,61476665,0.0,0.0
2024-05-18 00:00:00+00:00,88.29582977294922,90.00865173339844,87.88954162597656,88.21841430664062,53472921,0.0,0.0
2024-05-19 00:00:00+00:00,88.218505859375,88.69135284423828,84.63550567626953,85.37300872802734,50654776,0.0,0.0
2024-05-20 00:00:00+00:00,85.37300872802734,97.86383056640625,84.4754867553711,97.86383056640625,114127439,0.0,0.0
2024-05-21 00:00:00+00:00,97.86285400390625,99.8861083984375,95.70783996582031,97.12447357177734,118203801,0.0,0.0
2024-05-22 00:00:00+00:00,97.12445831298828,97.71329498291016,93.1281967163086,94.39546966552734,84974392,0.0,0.0
2024-05-23 00:00:00+00:00,94.39546966552734,99.81459045410156,91.59114837646484,97.74199676513672,138655554,0.0,0.0
2024-05-24 00:00:00+00:00,97.74199676513672,103.34424591064453,95.36849975585938,99.34278106689453,174465273,0.0,0.0
2024-05-25 00:00:00+00:00,99.34284210205078,108.1057357788086,99.33924102783203,105.29380798339844,169082553,0.0,0.0
2024-05-26 00:00:00+00:00,105.29380798339844,112.61730194091797,103.81843566894531,109.7377700805664,170231038,0.0,0.0
2024-05-27 00:00:00+00:00,109.7377700805664,114.26280975341797,107.44049835205078,108.63865661621094,139573136,0.0,0.0
2024-05-28 00:00:00+00:00,108.63865661621094,108.78720092773438,103.78515625,106.61212158203125,120893656,0.0,0.0
2024-05-29 00:00:00+00:00,106.61212158203125,107.39619445800781,102.63607788085938,103.60122680664062,101582510,0.0,0.0
2024-05-30 00:00:00+00:00,103.60125732421875,107.09052276611328,102.20181274414062,102.94879913330078,98789837,0.0,0.0
2024-05-31 00:00:00+00:00,102.94412994384766,104.48513793945312,100.08421325683594,103.94122314453125,97392632,0.0,0.0
2024-06-01 00:00:00+00:00,103.94122314453125,105.27334594726562,103.56507110595703,104.03025817871094,53257326,0.0,0.0
2024-06-02 00:00:00+00:00,104.03022766113281,105.0106430053711,102.13887786865234,103.24113464355469,67296637,0.0,0.0
2024-06-03 00:00:00+00:00,103.24113464355469,105.3578109741211,100.79117584228516,100.97738647460938,73889445,0.0,0.0
2024-06-04 00:00:00+00:00,100.97738647460938,104.03993225097656,99.83197784423828,103.12757873535156,94715277,0.0,0.0
2024-06-05 00:00:00+00:00,103.12757873535156,105.29591369628906,102.22974395751953,104.38152313232422,80553405,0.0,0.0
2024-06-06 00:00:00+00:00,104.38152313232422,104.38884735107422,101.24710083007812,102.42625427246094,76286726,0.0,0.0
2024-06-07 00:00:00+00:00,102.42625427246094,104.64225006103516,90.82661437988281,97.44766998291016,161528877,0.0,0.0
2024-06-08 00:00:00+00:00,97.43797302246094,97.96249389648438,92.43048858642578,92.9720687866211,93139633,0.0,0.0
2024-06-09 00:00:00+00:00,92.96241760253906,94.07044219970703,92.0531234741211,93.46057891845703,111024465,0.0,0.0
2024-06-10 00:00:00+00:00,93.46061706542969,93.62381744384766,90.68559265136719,90.78217315673828,131853006,0.0,0.0
2024-06-11 00:00:00+00:00,90.78270721435547,90.93873596191406,85.13414764404297,87.73675537109375,145854027,0.0,0.0
2024-06-12 00:00:00+00:00,87.73768615722656,93.42060852050781,86.88533020019531,89.9734878540039,114505512,0.0,0.0
2024-06-13 00:00:00+00:00,89.97501373291016,89.97501373291016,83.33709716796875,83.72600555419922,98360776,0.0,0.0
2024-06-14 00:00:00+00:00,83.72262573242188,86.04399108886719,81.54489135742188,83.59415435791016,83207101,0.0,0.0
2024-06-15 00:00:00+00:00,83.59387969970703,86.9569320678711,83.49628448486328,85.87303924560547,60164850,0.0,0.0
2024-06-16 00:00:00+00:00,85.87539672851562,86.54878997802734,84.30119323730469,85.5769271850586,59102817,0.0,0.0
2024-06-17 00:00:00+00:00,85.60684204101562,87.5953140258789,81.93631744384766,85.09864807128906,125039414,0.0,0.0
2024-06-18 00:00:00+00:00,85.0806655883789,85.40904235839844,77.01121520996094,82.02147674560547,123718397,0.0,0.0
2024-06-19 00:00:00+00:00,82.0150146484375,88.66571807861328,81.61222839355469,87.36981964111328,110242282,0.0,0.0
2024-06-20 00:00:00+00:00,87.36981964111328,90.01543426513672,84.79778289794922,84.7978515625,113725390,0.0,0.0
2024-06-21 00:00:00+00:00,84.79086303710938,86.51220703125,81.75568389892578,81.89830017089844,91099971,0.0,0.0
2024-06-22 00:00:00+00:00,81.90831756591797,82.1225357055664,79.6684341430664,81.63648223876953,62962282,0.0,0.0
2024-06-23 00:00:00+00:00,81.6283950805664,82.71817016601562,80.23593139648438,80.70533752441406,57786390,0.0,0.0
2024-06-24 00:00:00+00:00,80.7134017944336,87.80159759521484,78.25303649902344,86.35519409179688,146235831,0.0,0.0
2024-06-25 00:00:00+00:00,86.34832763671875,94.94717407226562,86.27071380615234,92.02925872802734,138070249,0.0,0.0
2024-06-26 00:00:00+00:00,92.02456665039062,95.36882781982422,90.11894989013672,94.43183135986328,97771774,0.0,0.0
2024-06-27 00:00:00+00:00,94.42819213867188,96.07279205322266,91.1630859375,93.29216766357422,115970004,0.0,0.0
2024-06-28 00:00:00+00:00,93.29515838623047,96.74958038330078,92.90421295166016,93.53704071044922,95734986,0.0,0.0
2024-06-29 00:00:00+00:00,93.53616333007812,96.79993438720703,93.52564239501953,96.4780502319336,75853538,0.0,0.0
2024-06-30 00:00:00+00:00,96.47354888916016,97.72402954101562,94.478515625,97.20525360107422,73731695,0.0,0.0
2024-07-01 00:00:00+00:00,97.2176284790039,99.734130859375,96.34477996826172,98.26805877685547,85507456,0.0,0.0
2024-07-02 00:00:00+00:00,98.25857543945312,99.33895874023438,88.84661865234375,91.37444305419922,110951506,0.0,0.0
2024-07-03 00:00:00+00:00,91.37518310546875,92.16699981689453,83.87061309814453,84.2249755859375,137490375,0.0,0.0
2024-07-04 00:00:00+00:00,84.21878814697266,85.7248306274414,79.20704650878906,79.42858123779297,116237529,0.0,0.0
2024-07-05 00:00:00+00:00,79.4261474609375,80.2247314453125,72.60899353027344,79.83473205566406,173592188,0.0,0.0
2024-07-06 00:00:00+00:00,79.83666229248047,83.43648529052734,78.71359252929688,83.19559478759766,79565001,0.0,0.0
2024-07-07 00:00:00+00:00,83.1968765258789,83.27320861816406,78.0511245727539,78.22631072998047,72186874,0.0,0.0
2024-07-08 00:00:00+00:00,78.22757720947266,83.87179565429688,75.95575714111328,81.95966339111328,103282948,0.0,0.0
2024-07-09 00:00:00+00:00,81.95601654052734,86.06024932861328,81.5160140991211,85.23651123046875,95704368,0.0,0.0
2024-07-10 00:00:00+00:00,85.23595428466797,91.07176208496094,84.01011657714844,91.055419921875,86698548,0.0,0.0
2024-07-11 00:00:00+00:00,91.07918548583984,95.82572174072266,88.6290512084961,92.87519836425781,115071000,0.0,0.0
2024-07-12 00:00:00+00:00,92.87574005126953,98.23677825927734,92.11000061035156,97.46099090576172,117978096,0.0,0.0
2024-07-13 00:00:00+00:00,97.46200561523438,100.91304779052734,95.70950317382812,99.30674743652344,93690513,0.0,0.0
2024-07-14 00:00:00+00:00,99.30860137939453,104.88147735595703,99.25106811523438,104.33918762207031,106465212,0.0,0.0
2024-07-15 00:00:00+00:00,104.3624267578125,106.46952056884766,101.59748077392578,104.09894561767578,135203959,0.0,0.0
2024-07-16 00:00:00+00:00,104.08452606201172,106.43702697753906,99.4503173828125,100.55574035644531,153526155,0.0,0.0
2024-07-17 00:00:00+00:00,100.57450866699219,103.33417510986328,97.67396545410156,98.05284881591797,120974230,0.0,0.0
2024-07-18 00:00:00+00:00,98.04759979248047,100.34976959228516,95.97342681884766,98.52971649169922,95975910,0.0,0.0
2024-07-19 00:00:00+00:00,98.52924346923828,101.24944305419922,95.90331268310547,100.75740814208984,87578646,0.0,0.0
2024-07-20 00:00:00+00:00,100.75740814208984,100.80149841308594,98.66085815429688,98.9555892944336,66077190,0.0,0.0
2024-07-21 00:00:00+00:00,98.9555892944336,100.08057403564453,94.94705200195312,98.59587860107422,82278366,0.0,0.0
2024-07-22 00:00:00+00:00,98.59587860107422,99.51924133300781,93.68191528320312,94.2065200805664,95915780,0.0,0.0
2024-07-23 00:00:00+00:00,94.2065200805664,96.22242736816406,92.03297424316406,94.41218566894531,98324143,0.0,0.0
2024-07-24 00:00:00+00:00,94.41267395019531,94.66056823730469,89.6396713256836,89.92613220214844,72024338,0.0,0.0
2024-07-25 00:00:00+00:00,89.92613220214844,96.97140502929688,85.9098892211914,92.91130828857422,199239182,0.0,0.0
2024-07-26 00:00:00+00:00,92.91130828857422,103.02969360351562,92.72101593017578,97.812255859375,158609830,0.0,0.0
2024-07-27 00:00:00+00:00,97.812255859375,102.8769302368164,97.20594024658203,101.43362426757812,113920103,0.0,0.0
2024-07-28 00:00:00+00:00,101.43362426757812,101.43569946289062,98.13250732421875,98.79352569580078,73214463,0.0,0.0
2024-07-29 00:00:00+00:00,98.79359436035156,106.13616943359375,98.73748016357422,105.02102661132812,116861078,0.0,0.0
2024-07-30 00:00:00+00:00,105.02102661132812,106.38289642333984,102.78274536132812,105.29180145263672,125461367,0.0,0.0
2024-07-31 00:00:00+00:00,105.2918472290039,112.04352569580078,104.28507232666016,107.5732421875,164201061,0.0,0.0
2024-08-01 00:00:00+00:00,107.5732421875,117.11429595947266,103.749755859375,116.7176742553711,305131815,0.0,0.0
2024-08-02 00:00:00+00:00,116.71554565429688,117.61568450927734,107.06707000732422,110.37841033935547,288321691,0.0,0.0
2024-08-03 00:00:00+00:00,110.37841033935547,116.55400848388672,103.64102172851562,105.95437622070312,254533623,0.0,0.0
2024-08-04 00:00:00+00:00,105.9532699584961,111.58440399169922,97.09892272949219,97.11284637451172,262421706,0.0,0.0
2024-08-05 00:00:00+00:00,97.1122055053711,98.87956237792969,77.31090545654297,96.07622528076172,421288948,0.0,0.0
2024-08-06 00:00:00+00:00,96.07518768310547,107.81832885742188,95.72732543945312,103.63538360595703,263588649,0.0,0.0
2024-08-07 00:00:00+00:00,103.63538360595703,106.24259948730469,97.11276245117188,98.28394317626953,212208950,0.0,0.0
2024-08-08 00:00:00+00:00,98.28394317626953,103.87174224853516,95.7577896118164,101.68148040771484,226999618,0.0,0.0
2024-08-09 00:00:00+00:00,101.68148040771484,101.68148040771484,93.96751403808594,96.50312042236328,139192942,0.0,0.0
2024-08-10 00:00:00+00:00,96.50312042236328,97.05445098876953,92.6408462524414,93.38253784179688,80767418,0.0,0.0
2024-08-11 00:00:00+00:00,93.38258361816406,96.09889221191406,91.15532684326172,91.323974609375,97870116,0.0,0.0
2024-08-12 00:00:00+00:00,91.323974609375,97.00489044189453,90.44275665283203,95.76615142822266,133535667,0.0,0.0
2024-08-13 00:00:00+00:00,95.76615142822266,98.489990234375,94.0184097290039,97.77386474609375,145025519,0.0,0.0
2024-08-14 00:00:00+00:00,97.77433013916016,106.69070434570312,96.42391204833984,106.26153564453125,189469969,0.0,0.0
2024-08-15 00:00:00+00:00,106.26153564453125,111.87171173095703,104.46460723876953,108.250244140625,238757972,0.0,0.0
2024-08-16 00:00:00+00:00,108.25010681152344,114.76763916015625,105.99349212646484,112.74356842041016,235255652,0.0,0.0
2024-08-17 00:00:00+00:00,112.74356842041016,116.28617095947266,109.73733520507812,110.92073822021484,136236764,0.0,0.0
2024-08-18 00:00:00+00:00,110.92073822021484,113.18912506103516,109.60184478759766,111.46260070800781,131883223,0.0,0.0
2024-08-19 00:00:00+00:00,111.46260070800781,121.51304626464844,108.03794860839844,118.15335083007812,245161628,0.0,0.0
2024-08-20 00:00:00+00:00,118.15367126464844,131.65956115722656,117.9155044555664,131.14605712890625,307642883,0.0,0.0
2024-08-21 00:00:00+00:00,129.1173858642578,143.0353240966797,128.0963592529297,140.2895965576172,421102990,0.0,0.0
2024-08-22 00:00:00+00:00,140.2895965576172,141.78335571289062,133.6253204345703,135.79823303222656,210412195,0.0,0.0
2024-08-23 00:00:00+00:00,135.79856872558594,147.8883056640625,132.28231811523438,143.7498321533203,275622402,0.0,0.0
2024-08-24 00:00:00+00:00,143.75003051757812,143.7574462890625,135.79026794433594,137.0381317138672,166424396,0.0,0.0
2024-08-25 00:00:00+00:00,137.0381317138672,139.16844177246094,134.14463806152344,135.57415771484375,133540235,0.0,0.0
